Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4532,0.66668,0.8165,-6.4365e-12,1.9608e-06,0.0014003,8.5532,1.8571,1.3628,5.1,3.17,1.7804,269.1467,2050.0516,45.2775,34.0015,0.01,0.1,122.2221,418.6939,20.462,462.2678,8199.925,90.5534,39.903,0.72977,0.85426,1.0938e-08,5.4067e-20,2.3252e-10,1.247e-05,7.1265e-14,2.6696e-07,6,0.01,0.1,2.5679,0.0017415,0.041731,10.0739,0.10723,0.32746,6,0.01217,0.11032,304.4343,350.0206,18.7088,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,9.4574e-09,3.3779e-19,5.812e-10,2.5671,0.0017316,0.041613,2.1331,0.17216,0.41492,1.0938e-08,5.4057e-20,2.325e-10,42.7767,0.029201,0.17088
3.4362,0.66665,0.81648,-6.3997e-12,1.9608e-06,0.0014003,8.5362,1.8718,1.3681,5.1,3.18,1.7833,267.518,2048.8711,45.2645,34.0079,0.01,0.1,121.6636,418.4494,20.456,459.5799,8189.6641,90.4968,39.8268,0.73133,0.85518,1.0917e-08,5.4184e-20,2.3278e-10,1.2446e-05,7.1418e-14,2.6724e-07,6,0.01,0.1,2.5652,0.0017548,0.04189,10.064,0.10744,0.32778,6,0.01218,0.11036,303.8427,350.782,18.7292,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,9.439e-09,3.3853e-19,5.8183e-10,2.5643,0.0017449,0.041772,2.1326,0.17349,0.41652,1.0917e-08,5.4174e-20,2.3275e-10,42.6955,0.029263,0.17106
3.4195,0.66663,0.81647,-6.3643e-12,1.9608e-06,0.0014003,8.5195,1.8866,1.3735,5.1,3.19,1.7861,266.6574,2047.7612,45.2522,33.9854,0.01,0.1,121.1098,418.2161,20.4503,457.0634,8183.3251,90.4617,39.7522,0.7329,0.8561,1.0897e-08,5.4302e-20,2.3303e-10,1.2423e-05,7.1571e-14,2.6753e-07,6,0.01,0.1,2.5625,0.001768,0.042048,10.0544,0.10765,0.3281,6,0.01219,0.11041,303.2663,351.5448,18.7495,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.4211e-09,3.3926e-19,5.8246e-10,2.5601,0.0017583,0.041932,2.1169,0.17483,0.41813,1.0897e-08,5.4292e-20,2.3301e-10,42.6161,0.029326,0.17125
3.4028,0.66662,0.81647,-6.3292e-12,1.9608e-06,0.0014003,8.5028,1.9013,1.3789,5.1,3.2,1.7889,265.6018,2046.6993,45.2405,34.017,0.01,0.1,120.5599,417.9935,20.4449,454.4663,8174.5639,90.4133,39.6794,0.73447,0.85701,1.0877e-08,5.442e-20,2.3328e-10,1.24e-05,7.1724e-14,2.6781e-07,6,0.01,0.1,2.5599,0.0017813,0.042206,10.0451,0.10786,0.32843,6,0.0122,0.11045,302.7043,352.3087,18.7699,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.4037e-09,3.4e-19,5.831e-10,2.561,0.0017711,0.042085,2.1518,0.17611,0.41966,1.0877e-08,5.441e-20,2.3326e-10,42.5385,0.029389,0.17143
3.3863,0.66663,0.81647,-6.2911e-12,1.9608e-06,0.0014003,8.4863,1.9162,1.3843,5.1,3.21,1.7916,264.2878,2045.6596,45.229,33.9827,0.01,0.1,120.0152,417.7819,20.4397,452.3891,8173.8348,90.4093,39.6083,0.73604,0.85793,1.0858e-08,5.4538e-20,2.3353e-10,1.2378e-05,7.1878e-14,2.681e-07,6,0.01,0.1,2.5574,0.0017947,0.042363,10.0359,0.10808,0.32875,6,0.01221,0.1105,302.1562,353.0733,18.7902,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.3867e-09,3.4074e-19,5.8373e-10,2.5574,0.0017846,0.042245,2.1404,0.17746,0.42126,1.0858e-08,5.4528e-20,2.3351e-10,42.4627,0.029452,0.17161
3.3698,0.66664,0.81648,-6.2559e-12,1.9608e-06,0.0014003,8.4699,1.931,1.3896,5.1,3.22,1.7944,262.8812,2044.7818,45.2193,33.9774,0.01,0.1,119.4737,417.5808,20.4348,450.127,8171.4048,90.3958,39.5388,0.73761,0.85884,1.0838e-08,5.4656e-20,2.3379e-10,1.2356e-05,7.2032e-14,2.6839e-07,6,0.01,0.1,2.555,0.001808,0.042521,10.027,0.10829,0.32907,6,0.01222,0.11054,301.6223,353.8392,18.8106,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.3701e-09,3.4148e-19,5.8436e-10,2.5542,0.0017982,0.042405,2.133,0.17882,0.42287,1.0838e-08,5.4646e-20,2.3377e-10,42.3885,0.029515,0.1718
3.3535,0.66667,0.8165,-6.2201e-12,1.9608e-06,0.0014003,8.4536,1.9458,1.3949,5.1,3.23,1.7972,262.4921,2043.9548,45.2101,34.0067,0.01,0.1,118.9367,417.3902,20.4301,447.8554,8167.7626,90.3757,39.471,0.73919,0.85976,1.082e-08,5.4775e-20,2.3404e-10,1.2335e-05,7.2186e-14,2.6867e-07,6,0.01,0.1,2.5526,0.0018214,0.042678,10.0184,0.1085,0.3294,6,0.01223,0.11059,301.1024,354.6066,18.831,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.3539e-09,3.4222e-19,5.8499e-10,2.5518,0.0018116,0.042563,2.1329,0.18016,0.42445,1.082e-08,5.4765e-20,2.3402e-10,42.3161,0.029578,0.17198
3.3374,0.66671,0.81652,-6.1856e-12,1.9608e-06,0.0014003,8.4374,1.9607,1.4003,5.1,3.24,1.8,261.2171,2043.1716,45.2015,33.9885,0.01,0.1,118.4033,417.21,20.4257,445.0597,8155.4038,90.3073,39.4048,0.74077,0.86068,1.0802e-08,5.4894e-20,2.3429e-10,1.2314e-05,7.234e-14,2.6896e-07,6,0.01,0.1,2.5503,0.0018348,0.042834,10.0099,0.10871,0.32972,6,0.01224,0.11063,300.595,355.3743,18.8514,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.3382e-09,3.4296e-19,5.8563e-10,2.5502,0.0018248,0.042718,2.141,0.18148,0.42601,1.0802e-08,5.4884e-20,2.3427e-10,42.2453,0.029641,0.17216
3.3213,0.66676,0.81655,-6.1497e-12,1.9608e-06,0.0014003,8.4213,1.9756,1.4056,5.1,3.25,1.8028,260.1331,2042.3416,45.1923,34.0135,0.01,0.1,117.8742,417.0401,20.4216,443.1044,8157.3399,90.318,39.3402,0.74235,0.8616,1.0784e-08,5.5012e-20,2.3455e-10,1.2294e-05,7.2494e-14,2.6925e-07,6,0.01,0.1,2.548,0.0018482,0.042991,10.0017,0.10893,0.33004,6,0.01225,0.11068,300.1011,356.1434,18.8718,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.3228e-09,3.437e-19,5.8626e-10,2.549,0.0018381,0.042873,2.1518,0.18281,0.42756,1.0784e-08,5.5002e-20,2.3453e-10,42.1761,0.029704,0.17235
3.3054,0.66682,0.81659,-6.1157e-12,1.9608e-06,0.0014003,8.4054,1.9906,1.4109,5.1,3.26,1.8055,258.7617,2041.5996,45.1841,34.0023,0.01,0.1,117.3501,416.8807,20.4177,440.6688,8152.0178,90.2885,39.2771,0.74393,0.86251,1.0767e-08,5.5131e-20,2.348e-10,1.2274e-05,7.2649e-14,2.6953e-07,6,0.01,0.1,2.5458,0.0018616,0.043147,9.9937,0.10914,0.33037,6,0.01226,0.11072,299.6202,356.9138,18.8922,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.3079e-09,3.4445e-19,5.8689e-10,2.545,0.0018517,0.043031,2.1341,0.18417,0.42915,1.0767e-08,5.5121e-20,2.3478e-10,42.1085,0.029767,0.17253
3.2895,0.66689,0.81664,-6.0773e-12,1.9608e-06,0.0014003,8.3895,2.0055,1.4162,5.1,3.27,1.8083,257.9267,2040.8601,45.1759,34.0379,0.01,0.1,116.8292,416.7312,20.414,438.7641,8154.1942,90.3006,39.2155,0.74552,0.86343,1.075e-08,5.525e-20,2.3505e-10,1.2255e-05,7.2803e-14,2.6982e-07,6,0.01,0.1,2.5436,0.0018751,0.043302,9.9859,0.10936,0.33069,6,0.01227,0.11077,299.1509,357.6843,18.9125,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.2933e-09,3.4519e-19,5.8753e-10,2.5451,0.0018648,0.043184,2.1567,0.18548,0.43068,1.075e-08,5.524e-20,2.3503e-10,42.0424,0.029831,0.17272
3.2738,0.66698,0.81669,-6.0413e-12,1.9608e-06,0.0014003,8.3738,2.0205,1.4214,5.1,3.28,1.8111,256.3086,2040.2323,45.1689,33.9989,0.01,0.1,116.313,416.5918,20.4106,436.9939,8159.5193,90.3301,39.1554,0.7471,0.86435,1.0733e-08,5.537e-20,2.3531e-10,1.2236e-05,7.2958e-14,2.7011e-07,6,0.01,0.1,2.5415,0.0018886,0.043458,9.9782,0.10957,0.33102,6,0.01228,0.11082,298.6949,358.4569,18.933,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.2791e-09,3.4593e-19,5.8816e-10,2.5412,0.0018787,0.043344,2.1386,0.18687,0.43229,1.0733e-08,5.536e-20,2.3529e-10,41.9779,0.029894,0.1729
3.2582,0.66707,0.81674,-6.0048e-12,1.9608e-06,0.0014003,8.3582,2.0355,1.4267,5.1,3.29,1.8138,254.5047,2039.6613,45.1626,34.0117,0.01,0.1,115.8003,416.4622,20.4074,434.6461,8154.436,90.3019,39.0967,0.74869,0.86527,1.0717e-08,5.5489e-20,2.3556e-10,1.2218e-05,7.3113e-14,2.704e-07,6,0.01,0.1,2.5395,0.0019021,0.043613,9.9708,0.10979,0.33134,6,0.01229,0.11086,298.2507,359.2304,18.9534,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.2653e-09,3.4668e-19,5.888e-10,2.5392,0.0018922,0.043499,2.1401,0.18822,0.43384,1.0717e-08,5.5479e-20,2.3554e-10,41.9148,0.029958,0.17308
3.2427,0.66717,0.81681,-5.9702e-12,1.9608e-06,0.0014003,8.3427,2.0506,1.432,5.1,3.3,1.8166,254.3659,2039.1366,45.1568,33.9903,0.01,0.1,115.2912,416.3423,20.4045,432.1931,8146.7023,90.2591,39.0394,0.75028,0.86619,1.0702e-08,5.5608e-20,2.3581e-10,1.22e-05,7.3269e-14,2.7068e-07,6,0.01,0.1,2.5375,0.0019156,0.043768,9.9636,0.11,0.33166,6,0.0123,0.11091,297.8178,360.0043,18.9738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.2519e-09,3.4743e-19,5.8943e-10,2.5376,0.0019056,0.043653,2.1443,0.18956,0.43538,1.0702e-08,5.5598e-20,2.3579e-10,41.8532,0.030021,0.17327
3.2273,0.66729,0.81688,-5.9348e-12,1.9608e-06,0.0014003,8.3273,2.0656,1.4372,5.1,3.31,1.8193,253.0295,2038.6302,45.1512,33.9951,0.01,0.1,114.7866,416.2322,20.4018,430.2632,8149.3592,90.2738,38.9836,0.75187,0.86711,1.0686e-08,5.5728e-20,2.3607e-10,1.2182e-05,7.3424e-14,2.7097e-07,6,0.01,0.1,2.5356,0.0019292,0.043922,9.9566,0.11022,0.33199,6,0.01231,0.11095,297.3967,360.7797,18.9942,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.2388e-09,3.4818e-19,5.9006e-10,2.5352,0.0019193,0.043809,2.1407,0.19093,0.43695,1.0686e-08,5.5718e-20,2.3605e-10,41.7931,0.030085,0.17345
3.2121,0.66741,0.81695,-5.8994e-12,1.9608e-06,0.0014003,8.3121,2.0807,1.4425,5.1,3.32,1.8221,251.1454,2038.1453,45.1458,34.0265,0.01,0.1,114.2856,416.1316,20.3993,427.8454,8142.8411,90.2377,38.9291,0.75347,0.86803,1.0671e-08,5.5848e-20,2.3632e-10,1.2165e-05,7.358e-14,2.7126e-07,6,0.01,0.1,2.5337,0.0019427,0.044077,9.9498,0.11043,0.33231,6,0.01232,0.111,296.9863,361.5555,19.0146,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.226e-09,3.4892e-19,5.907e-10,2.5321,0.0019331,0.043967,2.1285,0.19231,0.43853,1.0671e-08,5.5838e-20,2.363e-10,41.7343,0.030149,0.17363
3.1969,0.66754,0.81703,-5.8622e-12,1.9608e-06,0.0014003,8.2969,2.0958,1.4477,5.1,3.33,1.8248,251.1367,2037.7913,45.1419,34.0154,0.01,0.1,113.7886,416.0406,20.3971,425.8183,8142.841,90.2377,38.8759,0.75507,0.86895,1.0657e-08,5.5968e-20,2.3658e-10,1.2149e-05,7.3736e-14,2.7154e-07,6,0.01,0.1,2.5319,0.0019563,0.044231,9.9431,0.11065,0.33264,6,0.01233,0.11104,296.5877,362.3333,19.0351,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.2136e-09,3.4967e-19,5.9133e-10,2.5286,0.001947,0.044125,2.1125,0.1937,0.44011,1.0657e-08,5.5958e-20,2.3655e-10,41.6769,0.030213,0.17382
3.1819,0.66769,0.81712,-5.8275e-12,1.9608e-06,0.0014003,8.2819,2.1109,1.4529,5.1,3.34,1.8276,249.8602,2037.4051,45.1376,34.0271,0.01,0.1,113.2946,415.9586,20.3951,423.6534,8141.3939,90.2297,38.8239,0.75667,0.86987,1.0643e-08,5.6088e-20,2.3683e-10,1.2132e-05,7.3892e-14,2.7183e-07,6,0.01,0.1,2.5301,0.00197,0.044384,9.9366,0.11086,0.33296,6,0.01234,0.11109,296.1992,363.1112,19.0555,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.2016e-09,3.5043e-19,5.9197e-10,2.531,0.0019598,0.04427,2.1552,0.19498,0.44157,1.0643e-08,5.6078e-20,2.3681e-10,41.6208,0.030277,0.174
3.1669,0.66784,0.81722,-5.7931e-12,1.9608e-06,0.0014003,8.2669,2.1261,1.4581,5.1,3.35,1.8303,248.8861,2037.1515,45.1348,34.0004,0.01,0.1,112.8054,415.8863,20.3933,421.9211,8144.5299,90.247,38.7733,0.75827,0.87078,1.0629e-08,5.6208e-20,2.3708e-10,1.2117e-05,7.4048e-14,2.7212e-07,6,0.01,0.1,2.5283,0.0019836,0.044538,9.9303,0.11108,0.33329,6,0.01235,0.11113,295.8209,363.8898,19.0759,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.1898e-09,3.5118e-19,5.926e-10,2.5272,0.0019738,0.044427,2.136,0.19638,0.44314,1.0629e-08,5.6198e-20,2.3706e-10,41.566,0.030341,0.17419
3.1521,0.66801,0.81732,-5.7577e-12,1.9608e-06,0.0014003,8.2521,2.1413,1.4633,5.1,3.36,1.833,247.1643,2036.8712,45.1317,33.9965,0.01,0.1,112.3191,415.8228,20.3917,419.4497,8137.5377,90.2083,38.7239,0.75987,0.8717,1.0615e-08,5.6329e-20,2.3734e-10,1.2101e-05,7.4205e-14,2.7241e-07,6,0.01,0.1,2.5267,0.0019973,0.044691,9.9242,0.1113,0.33361,6,0.01236,0.11118,295.4534,364.67,19.0963,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.1784e-09,3.5193e-19,5.9324e-10,2.5251,0.0019876,0.044582,2.1322,0.19776,0.4447,1.0615e-08,5.6319e-20,2.3732e-10,41.5125,0.030405,0.17437
3.1374,0.66818,0.81742,-5.7223e-12,1.9608e-06,0.0014003,8.2374,2.1565,1.4685,5.1,3.37,1.8358,245.6928,2036.5964,45.1287,33.9845,0.01,0.1,111.8374,415.7687,20.3904,417.3054,8135.3701,90.1963,38.6756,0.76147,0.87262,1.0602e-08,5.6449e-20,2.3759e-10,1.2086e-05,7.4362e-14,2.7269e-07,6,0.01,0.1,2.525,0.0020109,0.044843,9.9183,0.11151,0.33394,6,0.01237,0.11122,295.0958,365.4509,19.1168,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.1673e-09,3.5268e-19,5.9387e-10,2.5224,0.0020015,0.044738,2.1224,0.19915,0.44626,1.0602e-08,5.6439e-20,2.3757e-10,41.4603,0.030469,0.17455
3.1227,0.66837,0.81754,-5.6863e-12,1.9608e-06,0.0014003,8.2227,2.1717,1.4737,5.1,3.38,1.8385,245.4112,2036.5052,45.1277,33.969,0.01,0.1,111.3594,415.7235,20.3893,415.6006,8141.394,90.2297,38.6287,0.76308,0.87354,1.0589e-08,5.657e-20,2.3784e-10,1.2071e-05,7.4519e-14,2.7298e-07,6,0.01,0.1,2.5234,0.0020246,0.044996,9.9125,0.11173,0.33426,6,0.01238,0.11127,294.7478,366.2326,19.1372,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.1565e-09,3.5344e-19,5.9451e-10,2.5229,0.0020148,0.044886,2.1449,0.20048,0.44775,1.0589e-08,5.656e-20,2.3782e-10,41.4092,0.030533,0.17474
3.1082,0.66856,0.81765,-5.6508e-12,1.9608e-06,0.0014003,8.2082,2.1869,1.4788,5.1,3.39,1.8412,244.6915,2036.3234,45.1256,34.0117,0.01,0.1,110.8846,415.6871,20.3884,413.6559,8141.8762,90.2323,38.5828,0.76469,0.87446,1.0576e-08,5.6691e-20,2.381e-10,1.2057e-05,7.4676e-14,2.7327e-07,6,0.01,0.1,2.5219,0.0020384,0.045148,9.9068,0.11195,0.33459,6,0.01239,0.11131,294.4097,367.0155,19.1576,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.146e-09,3.5419e-19,5.9514e-10,2.5228,0.0020282,0.045036,2.16,0.20182,0.44925,1.0576e-08,5.6681e-20,2.3808e-10,41.3594,0.030598,0.17492
3.0938,0.66876,0.81778,-5.6153e-12,1.9608e-06,0.0014003,8.1938,2.2022,1.484,5.1,3.4,1.8439,243.375,2036.3883,45.1264,33.9706,0.01,0.1,110.4133,415.6595,20.3877,411.4429,8138.2604,90.2123,38.5381,0.7663,0.87538,1.0564e-08,5.6812e-20,2.3835e-10,1.2043e-05,7.4833e-14,2.7356e-07,6,0.01,0.1,2.5204,0.0020521,0.0453,9.9013,0.11217,0.33491,6,0.0124,0.11136,294.0808,367.7992,19.1781,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.1358e-09,3.5495e-19,5.9578e-10,2.5228,0.0020417,0.045185,2.1761,0.20317,0.45074,1.0564e-08,5.6802e-20,2.3833e-10,41.3108,0.030662,0.17511
3.0795,0.66897,0.81791,-5.5798e-12,1.9608e-06,0.0014003,8.1795,2.2175,1.4891,5.1,3.41,1.8466,242.7887,2036.2221,45.1245,34.014,0.01,0.1,109.9459,415.6406,20.3873,409.6067,8141.6352,90.231,38.4945,0.76791,0.87631,1.0552e-08,5.6933e-20,2.3861e-10,1.203e-05,7.499e-14,2.7384e-07,6,0.01,0.1,2.5189,0.0020659,0.045452,9.896,0.11238,0.33524,6,0.01241,0.1114,293.7612,368.5838,19.1985,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.1259e-09,3.5571e-19,5.9641e-10,2.5163,0.0020564,0.045348,2.1269,0.20464,0.45237,1.0552e-08,5.6923e-20,2.3859e-10,41.2633,0.030727,0.17529
3.0653,0.66919,0.81804,-5.5452e-12,1.9608e-06,0.0014003,8.1653,2.2328,1.4943,5.1,3.42,1.8493,241.0086,2036.1351,45.1236,34.0056,0.01,0.1,109.4822,415.6304,20.387,407.1843,8132.7223,90.1816,38.452,0.76952,0.87723,1.0541e-08,5.7054e-20,2.3886e-10,1.2016e-05,7.5148e-14,2.7413e-07,6,0.01,0.1,2.5175,0.0020796,0.045603,9.8908,0.1126,0.33556,6,0.01242,0.11145,293.4506,369.3695,19.219,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.1162e-09,3.5647e-19,5.9705e-10,2.5219,0.0020688,0.045484,2.1986,0.20588,0.45374,1.0541e-08,5.7044e-20,2.3884e-10,41.2169,0.030791,0.17547
3.0512,0.66942,0.81818,-5.508e-12,1.9608e-06,0.0014003,8.1512,2.2481,1.4994,5.1,3.43,1.852,240.4997,2036.2435,45.1248,34.012,0.01,0.1,109.021,415.6284,20.387,405.2387,8133.9257,90.1883,38.4106,0.77114,0.87815,1.0529e-08,5.7176e-20,2.3912e-10,1.2003e-05,7.5306e-14,2.7442e-07,6,0.01,0.1,2.5161,0.0020934,0.045754,9.8858,0.11282,0.33589,6,0.01243,0.11149,293.1483,370.1555,19.2394,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.1068e-09,3.5722e-19,5.9768e-10,2.5138,0.002084,0.045651,2.1328,0.2074,0.45541,1.0529e-08,5.7166e-20,2.3909e-10,41.1717,0.030856,0.17566
3.0372,0.66966,0.81833,-5.4755e-12,1.9608e-06,0.0014003,8.1372,2.2635,1.5045,5.1,3.44,1.8547,238.7555,2036.2928,45.1253,34.0088,0.01,0.1,108.5639,415.635,20.3871,403.5311,8138.2604,90.2123,38.3701,0.77276,0.87907,1.0518e-08,5.7297e-20,2.3937e-10,1.1991e-05,7.5464e-14,2.7471e-07,6,0.01,0.1,2.5148,0.0021073,0.045905,9.8809,0.11304,0.33621,6,0.01244,0.11153,292.8555,370.9434,19.2599,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.0977e-09,3.5798e-19,5.9832e-10,2.515,0.0020972,0.045796,2.1593,0.20872,0.45686,1.0518e-08,5.7287e-20,2.3935e-10,41.1275,0.03092,0.17584
3.0233,0.66991,0.81848,-5.441e-12,1.9608e-06,0.0014003,8.1233,2.2789,1.5096,5.1,3.45,1.8574,238.6075,2036.3536,45.126,34.001,0.01,0.1,108.1108,415.65,20.3875,401.867,8145.4952,90.2524,38.3307,0.77438,0.87999,1.0507e-08,5.7419e-20,2.3962e-10,1.1978e-05,7.5622e-14,2.7499e-07,6,0.01,0.1,2.5135,0.0021211,0.046055,9.8762,0.11326,0.33654,6,0.01245,0.11158,292.5698,371.7307,19.2803,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.0889e-09,3.5874e-19,5.9895e-10,2.5169,0.0021103,0.045938,2.1931,0.21003,0.45829,1.0507e-08,5.7409e-20,2.396e-10,41.0843,0.030985,0.17603
3.0095,0.67017,0.81864,-5.4054e-12,1.9608e-06,0.0014003,8.1095,2.2943,1.5147,5.1,3.46,1.8601,238.2427,2036.6267,45.129,34.0111,0.01,0.1,107.6604,415.6731,20.3881,399.6215,8139.4653,90.219,38.2923,0.776,0.88091,1.0497e-08,5.7541e-20,2.3988e-10,1.1966e-05,7.578e-14,2.7528e-07,6,0.01,0.1,2.5122,0.002135,0.046206,9.8716,0.11348,0.33686,6,0.01246,0.11162,292.2932,372.5201,19.3008,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.0803e-09,3.5951e-19,5.9959e-10,2.5079,0.0021258,0.046107,2.1169,0.21158,0.45998,1.0497e-08,5.7531e-20,2.3986e-10,41.0422,0.03105,0.17621
2.9958,0.67043,0.8188,-5.3701e-12,1.9608e-06,0.0014003,8.0958,2.3097,1.5198,5.1,3.47,1.8628,236.958,2036.7738,45.1306,33.9829,0.01,0.1,107.2141,415.7046,20.3888,397.6933,8139.9475,90.2217,38.2549,0.77762,0.88183,1.0487e-08,5.7663e-20,2.4013e-10,1.1955e-05,7.5939e-14,2.7557e-07,6,0.01,0.1,2.511,0.0021488,0.046356,9.8671,0.1137,0.33719,6,0.01247,0.11167,292.0245,373.3101,19.3212,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.0719e-09,3.6027e-19,6.0022e-10,2.5047,0.0021401,0.046261,2.0988,0.21301,0.46153,1.0487e-08,5.7653e-20,2.4011e-10,41.0011,0.031115,0.17639
2.9822,0.67071,0.81897,-5.3364e-12,1.9608e-06,0.0014003,8.0822,2.3251,1.5248,5.1,3.48,1.8655,235.8687,2036.926,45.1323,33.9882,0.01,0.1,106.7707,415.7439,20.3898,395.9533,8144.5299,90.247,38.2184,0.77925,0.88275,1.0477e-08,5.7785e-20,2.4039e-10,1.1943e-05,7.6098e-14,2.7586e-07,6,0.01,0.1,2.5098,0.0021627,0.046505,9.8627,0.11392,0.33752,6,0.01248,0.11171,291.7634,374.1008,19.3417,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.0638e-09,3.6103e-19,6.0086e-10,2.5141,0.0021517,0.046387,2.2057,0.21417,0.46279,1.0477e-08,5.7775e-20,2.4036e-10,40.961,0.03118,0.17658
2.9686,0.67099,0.81914,-5.2994e-12,1.9608e-06,0.0014003,8.0686,2.3406,1.5299,5.1,3.49,1.8682,233.683,2037.2005,45.1354,34.0058,0.01,0.1,106.3302,415.7912,20.391,393.6038,8137.5376,90.2083,38.1829,0.78088,0.88367,1.0467e-08,5.7907e-20,2.4064e-10,1.1932e-05,7.6256e-14,2.7615e-07,6,0.01,0.1,2.5086,0.0021766,0.046655,9.8585,0.11414,0.33784,6,0.01249,0.11176,291.5102,374.8927,19.3621,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.0559e-09,3.618e-19,6.0149e-10,2.5098,0.0021665,0.046545,2.1761,0.21565,0.46438,1.0467e-08,5.7897e-20,2.4062e-10,40.9218,0.031245,0.17676
2.9552,0.67128,0.81932,-5.2641e-12,1.9608e-06,0.0014003,8.0552,2.3561,1.535,5.1,3.5,1.8708,233.3702,2037.5652,45.1394,34.01,0.01,0.1,105.8936,415.8464,20.3923,391.9873,8143.3233,90.2404,38.1483,0.7825,0.88459,1.0457e-08,5.803e-20,2.4089e-10,1.1921e-05,7.6415e-14,2.7643e-07,6,0.01,0.1,2.5075,0.0021906,0.046804,9.8544,0.11436,0.33817,6,0.0125,0.1118,291.264,375.6848,19.3826,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,9.0483e-09,3.6256e-19,6.0213e-10,2.5066,0.0021808,0.046699,2.1561,0.21708,0.46592,1.0457e-08,5.802e-20,2.4087e-10,40.8836,0.03131,0.17695
2.9419,0.67158,0.8195,-5.2282e-12,1.9608e-06,0.0014003,8.0419,2.3716,1.54,5.1,3.51,1.8735,233.31,2037.9551,45.1437,33.9958,0.01,0.1,105.4603,415.9095,20.3939,390.3639,8149.6008,90.2751,38.1146,0.78413,0.88551,1.0448e-08,5.8152e-20,2.4115e-10,1.1911e-05,7.6574e-14,2.7672e-07,6,0.01,0.1,2.5064,0.0022045,0.046952,9.8504,0.11458,0.33849,6,0.01251,0.11185,291.0255,376.4782,19.403,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,9.0409e-09,3.6333e-19,6.0277e-10,2.5043,0.002195,0.04685,2.1464,0.2185,0.46744,1.0448e-08,5.8142e-20,2.4113e-10,40.8464,0.031375,0.17713
