Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3198,0.66679,0.81657,-6.1764e-12,1.9608e-06,0.0014003,8.4198,1.9753,1.4055,5.092,3.2502,1.8028,259.9356,2042.4965,45.194,34,0.01,0.1,117.8703,417.1109,20.4233,442.7822,8155.6457,90.3086,40.1461,74.0964,8.6079,1.1005e-08,5.5671e-18,2.3595e-09,1.2546e-05,7.236e-12,2.69e-06,6,0.01,0.1,2.6322,0.79514,0.89171,10.3001,10.0251,3.1663,5.9994,0.01225,0.11068,318.0064,36054.5341,189.8803,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.8791e-09,3.4795e-17,5.8988e-09,2.6322,0.79513,0.8917,2.9838,79.5118,8.9169,1.1005e-08,5.5671e-18,2.3595e-09,42.3373,2.9639,1.7216
3.3039,0.66685,0.81661,-6.1389e-12,1.9608e-06,0.0014003,8.4039,1.9902,1.4108,5.1122,3.2596,1.8054,257.4887,2041.6704,45.1848,34,0.01,0.1,117.3461,416.9518,20.4194,441.0028,8160.0036,90.3327,40.0838,74.0981,8.608,1.0988e-08,5.5672e-18,2.3595e-09,1.2526e-05,7.2361e-12,2.69e-06,6,0.01,0.1,2.6299,0.79514,0.89171,10.2915,10.0253,3.1663,5.9996,0.01226,0.11072,317.4913,36054.988,189.8815,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.8631e-09,3.4796e-17,5.8988e-09,2.6299,0.79513,0.8917,2.9825,79.5124,8.917,1.0988e-08,5.5672e-18,2.3595e-09,42.2698,2.9639,1.7216
3.288,0.66692,0.81665,-6.1018e-12,1.9608e-06,0.0014003,8.388,2.0052,1.416,5.0967,3.2701,1.8083,260.1625,2041.0932,45.1785,34,0.01,0.1,116.8257,416.8028,20.4157,438.8388,8160.4883,90.3354,40.0252,74.1006,8.6082,1.0972e-08,5.5674e-18,2.3595e-09,1.2508e-05,7.2364e-12,2.6901e-06,6,0.01,0.1,2.6276,0.79515,0.89171,10.2831,10.0254,3.1663,6.0012,0.01227,0.11077,316.9884,36055.3776,189.8825,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.8475e-09,3.4796e-17,5.8988e-09,2.6276,0.79514,0.89171,2.9813,79.513,8.917,1.0972e-08,5.5674e-18,2.3595e-09,42.2044,2.964,1.7216
3.2723,0.667,0.8167,-6.0628e-12,1.9608e-06,0.0014003,8.3723,2.0202,1.4213,5.1126,3.2796,1.811,256.7594,2040.2564,45.1692,34,0.01,0.1,116.31,416.664,20.4123,436.4571,8151.776,90.2872,39.9695,74.1036,8.6083,1.0957e-08,5.5676e-18,2.3596e-09,1.249e-05,7.2367e-12,2.6901e-06,6,0.01,0.1,2.6253,0.79516,0.89172,10.275,10.0255,3.1663,6.0006,0.01228,0.11082,316.4975,36055.7197,189.8834,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.8324e-09,3.4797e-17,5.8989e-09,2.6253,0.79515,0.89171,2.9801,79.5136,8.917,1.0957e-08,5.5676e-18,2.3596e-09,42.1407,2.9642,1.7217
3.2567,0.66709,0.81676,-6.0255e-12,1.9608e-06,0.0014003,8.3567,2.0352,1.4266,5.1023,3.2899,1.8138,254.1281,2040.1079,45.1676,34,0.01,0.1,115.7959,416.5341,20.4092,433.9106,8145.4952,90.2524,39.8996,74.101,8.6082,1.0937e-08,5.5674e-18,2.3595e-09,1.2469e-05,7.2364e-12,2.6901e-06,6,0.01,0.1,2.6231,0.79516,0.89172,10.267,10.0256,3.1663,6.0001,0.01229,0.11086,316.0201,36056.2011,189.8847,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.8174e-09,3.4797e-17,5.8989e-09,2.6231,0.79515,0.89171,2.9791,79.5142,8.9171,1.0937e-08,5.5674e-18,2.3595e-09,42.0754,2.9641,1.7216
3.2412,0.6672,0.81682,-5.9888e-12,1.9608e-06,0.0014003,8.3412,2.0502,1.4319,5.1011,3.3,1.8166,256.3496,2039.5813,45.1617,34,0.01,0.1,115.2879,416.4149,20.4062,432.1526,8149.6007,90.2751,39.8496,74.105,8.6084,1.0924e-08,5.5677e-18,2.3596e-09,1.2453e-05,7.2368e-12,2.6901e-06,6,0.01,0.1,2.621,0.79517,0.89172,10.2592,10.0257,3.1663,6.0001,0.0123,0.11091,315.5547,36056.6873,189.886,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.803e-09,3.4798e-17,5.899e-09,2.621,0.79516,0.89172,2.9781,79.5148,8.9171,1.0924e-08,5.5677e-18,2.3596e-09,42.0153,2.9642,1.7217
3.2258,0.66731,0.81689,-5.9525e-12,1.9608e-06,0.0014003,8.3258,2.0653,1.4371,5.1114,3.3096,1.8192,256.1762,2039.1611,45.1571,34,0.01,0.1,114.7826,416.3049,20.4035,430.277,8152.2594,90.2899,39.7898,74.1051,8.6084,1.0907e-08,5.5677e-18,2.3596e-09,1.2434e-05,7.2368e-12,2.6901e-06,6,0.01,0.1,2.6189,0.79517,0.89173,10.2517,10.0259,3.1664,6.0009,0.01231,0.11095,315.1004,36057.1059,189.8871,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.7887e-09,3.4797e-17,5.8989e-09,2.6189,0.79516,0.89172,2.9772,79.5154,8.9171,1.0907e-08,5.5677e-18,2.3596e-09,41.9543,2.9642,1.7217
3.2106,0.66743,0.81697,-5.9156e-12,1.9608e-06,0.0014003,8.3106,2.0803,1.4423,5.0976,3.3201,1.8221,252.7463,2038.2377,45.1468,34,0.01,0.1,114.2806,416.2042,20.4011,427.9358,8147.4268,90.2631,39.7313,74.1051,8.6084,1.0891e-08,5.5677e-18,2.3596e-09,1.2416e-05,7.2368e-12,2.6901e-06,6,0.01,0.1,2.6168,0.79518,0.89173,10.2443,10.026,3.1664,6.0006,0.01232,0.111,314.6581,36057.5941,189.8884,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.7752e-09,3.4799e-17,5.899e-09,2.6168,0.79517,0.89172,2.9763,79.516,8.9172,1.0891e-08,5.5677e-18,2.3596e-09,41.8947,2.9642,1.7217
3.1954,0.66757,0.81705,-5.879e-12,1.9608e-06,0.0014003,8.2954,2.0954,1.4476,5.0991,3.33,1.8248,254.612,2037.9861,45.1441,34,0.01,0.1,113.7851,416.114,20.3989,425.5584,8142.3586,90.235,39.6746,74.1053,8.6084,1.0876e-08,5.5677e-18,2.3596e-09,1.2398e-05,7.2368e-12,2.6901e-06,6,0.01,0.1,2.6149,0.79519,0.89173,10.2371,10.0261,3.1664,5.9994,0.01233,0.11104,314.2267,36058.0393,189.8895,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.7615e-09,3.4798e-17,5.899e-09,2.6149,0.79518,0.89173,2.9755,79.5166,8.9172,1.0876e-08,5.5677e-18,2.3596e-09,41.8366,2.9642,1.7217
3.1803,0.66771,0.81714,-5.8406e-12,1.9608e-06,0.0014003,8.2803,2.1106,1.4528,5.0962,3.3401,1.8276,249.6671,2037.5333,45.139,34,0.01,0.1,113.2903,416.032,20.3969,423.5152,8141.8762,90.2323,39.6251,74.1075,8.6086,1.0862e-08,5.5679e-18,2.3596e-09,1.2383e-05,7.2371e-12,2.6902e-06,6,0.01,0.1,2.6129,0.79519,0.89174,10.2301,10.0262,3.1664,5.998,0.01234,0.11108,313.8054,36058.3985,189.8905,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.7484e-09,3.4798e-17,5.899e-09,2.6129,0.79518,0.89173,2.9748,79.5172,8.9172,1.0862e-08,5.5679e-18,2.3596e-09,41.781,2.9643,1.7217
3.1654,0.66786,0.81723,-5.8045e-12,1.9608e-06,0.0014003,8.2654,2.1257,1.458,5.101,3.35,1.8303,249.5336,2037.368,45.1372,34,0.01,0.1,112.8008,415.9598,20.3951,421.557,8143.5648,90.2417,39.5712,74.1078,8.6086,1.0847e-08,5.5679e-18,2.3596e-09,1.2366e-05,7.2371e-12,2.6902e-06,6,0.01,0.1,2.611,0.7952,0.89174,10.2233,10.0264,3.1664,6.0004,0.01235,0.11113,313.3961,36058.8999,189.8918,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.7358e-09,3.4799e-17,5.8991e-09,2.611,0.79519,0.89173,2.9742,79.5179,8.9173,1.0847e-08,5.5679e-18,2.3596e-09,41.7256,2.9643,1.7217
3.1506,0.66803,0.81733,-5.7694e-12,1.9608e-06,0.0014003,8.2505,2.1409,1.4632,5.0992,3.36,1.833,249.1205,2037.0872,45.1341,34,0.01,0.1,112.3152,415.8969,20.3935,419.0912,8133.6851,90.1869,39.5178,74.1078,8.6086,1.0833e-08,5.5679e-18,2.3596e-09,1.2349e-05,7.2371e-12,2.6902e-06,6,0.01,0.1,2.6092,0.7952,0.89174,10.2166,10.0265,3.1665,6.0004,0.01236,0.11118,312.9966,36059.319,189.8929,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.7234e-09,3.48e-17,5.8991e-09,2.6092,0.79519,0.89174,2.9736,79.5185,8.9173,1.0833e-08,5.5679e-18,2.3596e-09,41.6713,2.9643,1.7217
3.1358,0.6682,0.81744,-5.7328e-12,1.9608e-06,0.0014003,8.2359,2.1561,1.4684,5.0887,3.3704,1.8359,251.5518,2036.8444,45.1314,34,0.01,0.1,111.8325,415.8427,20.3922,417.6571,8145.4954,90.2524,39.4775,74.112,8.6088,1.0822e-08,5.5683e-18,2.3597e-09,1.2337e-05,7.2375e-12,2.6903e-06,6,0.01,0.1,2.6074,0.79521,0.89175,10.2101,10.0266,3.1665,6.0008,0.01237,0.11122,312.6082,36059.8337,189.8943,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.7115e-09,3.4801e-17,5.8992e-09,2.6074,0.7952,0.89174,2.9731,79.5191,8.9173,1.0822e-08,5.5682e-18,2.3597e-09,41.6206,2.9645,1.7218
3.1212,0.66838,0.81755,-5.6956e-12,1.9608e-06,0.0014003,8.2212,2.1713,1.4735,5.0979,3.3801,1.8385,251.2484,2036.6123,45.1288,34,0.01,0.1,111.3538,415.7976,20.3911,414.7024,8130.0765,90.1669,39.4275,74.1124,8.6089,1.0808e-08,5.5683e-18,2.3597e-09,1.2321e-05,7.2375e-12,2.6903e-06,6,0.01,0.1,2.6057,0.79522,0.89175,10.2038,10.0267,3.1665,6.0002,0.01238,0.11127,312.2289,36060.2508,189.8954,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.6994e-09,3.48e-17,5.8992e-09,2.6057,0.79521,0.89174,2.9726,79.5197,8.9174,1.0808e-08,5.5683e-18,2.3597e-09,41.569,2.9645,1.7218
3.1067,0.66858,0.81767,-5.6562e-12,1.9608e-06,0.0014003,8.2067,2.1865,1.4787,5.0986,3.39,1.8412,245.2095,2036.8019,45.1309,34,0.01,0.1,110.8794,415.7617,20.3902,413.0405,8133.9257,90.1883,39.3684,74.1091,8.6087,1.0792e-08,5.568e-18,2.3597e-09,1.2303e-05,7.2372e-12,2.6902e-06,6,0.01,0.1,2.604,0.79522,0.89175,10.1977,10.0268,3.1665,5.9998,0.01239,0.11131,311.8589,36060.5971,189.8963,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.6881e-09,3.4801e-17,5.8992e-09,2.604,0.79521,0.89175,2.9722,79.5203,8.9174,1.0792e-08,5.568e-18,2.3597e-09,41.5165,2.9644,1.7217
3.0923,0.66878,0.81779,-5.6196e-12,1.9608e-06,0.0014003,8.1923,2.2018,1.4838,5.0986,3.4,1.8439,245.2209,2036.3955,45.1264,34,0.01,0.1,110.4082,415.7343,20.3896,411.9482,8149.6007,90.2751,39.3267,74.1115,8.6088,1.078e-08,5.5682e-18,2.3597e-09,1.229e-05,7.2375e-12,2.6903e-06,6,0.01,0.1,2.6023,0.79523,0.89176,10.1917,10.027,3.1665,5.9996,0.0124,0.11136,311.4987,36060.9698,189.8973,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.6769e-09,3.4802e-17,5.8993e-09,2.6023,0.79522,0.89175,2.9719,79.5209,8.9174,1.078e-08,5.5682e-18,2.3597e-09,41.4685,2.9645,1.7218
3.078,0.66899,0.81792,-5.5827e-12,1.9608e-06,0.0014003,8.178,2.2171,1.489,5.0963,3.4101,1.8467,245.2298,2036.622,45.1289,34,0.01,0.1,109.9401,415.7155,20.3891,409.3238,8139.4653,90.219,39.2898,74.1153,8.609,1.077e-08,5.5685e-18,2.3598e-09,1.2278e-05,7.2378e-12,2.6903e-06,6,0.01,0.1,2.6007,0.79524,0.89176,10.1858,10.0271,3.1666,5.9998,0.01241,0.1114,311.1493,36061.5058,189.8987,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.666e-09,3.4802e-17,5.8993e-09,2.6007,0.79523,0.89175,2.9716,79.5215,8.9175,1.077e-08,5.5685e-18,2.3598e-09,41.4223,2.9646,1.7218
3.0638,0.66921,0.81805,-5.548e-12,1.9608e-06,0.0014003,8.1637,2.2324,1.4941,5.0894,3.4204,1.8494,242.5619,2036.5055,45.1277,34,0.01,0.1,109.4763,415.7056,20.3889,407.6286,8144.7713,90.2484,39.2391,74.1138,8.6089,1.0756e-08,5.5684e-18,2.3597e-09,1.2262e-05,7.2377e-12,2.6903e-06,6,0.01,0.1,2.5992,0.79524,0.89176,10.1801,10.0272,3.1666,6.0008,0.01242,0.11145,310.8079,36061.9156,189.8998,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.6555e-09,3.4803e-17,5.8994e-09,2.5992,0.79523,0.89176,2.9713,79.5221,8.9175,1.0756e-08,5.5684e-18,2.3597e-09,41.3743,2.9646,1.7218
3.0497,0.66944,0.81819,-5.5115e-12,1.9608e-06,0.0014003,8.1497,2.2477,1.4992,5.1066,3.4298,1.852,240.7889,2036.6339,45.1291,34,0.01,0.1,109.016,415.7041,20.3888,405.0657,8134.4069,90.1909,39.1952,74.1143,8.609,1.0744e-08,5.5684e-18,2.3598e-09,1.2249e-05,7.2377e-12,2.6903e-06,6,0.01,0.1,2.5976,0.79525,0.89177,10.1746,10.0273,3.1666,5.9997,0.01243,0.11149,310.4753,36062.2876,189.9007,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.6452e-09,3.4803e-17,5.8994e-09,2.5976,0.79524,0.89176,2.9711,79.5227,8.9176,1.0744e-08,5.5684e-18,2.3597e-09,41.3286,2.9646,1.7218
3.0357,0.66968,0.81834,-5.4748e-12,1.9608e-06,0.0014003,8.1357,2.2631,1.5044,5.1024,3.4399,1.8547,242.8749,2036.3795,45.1263,34,0.01,0.1,108.5586,415.7108,20.389,403.2105,8138.2605,90.2123,39.1499,74.114,8.6089,1.0732e-08,5.5684e-18,2.3597e-09,1.2234e-05,7.2377e-12,2.6903e-06,6,0.01,0.1,2.5962,0.79525,0.89177,10.1692,10.0275,3.1666,5.9997,0.01244,0.11153,310.1523,36062.7633,189.902,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.6351e-09,3.4803e-17,5.8994e-09,2.5962,0.79524,0.89176,2.971,79.5233,8.9176,1.0732e-08,5.5684e-18,2.3597e-09,41.2834,2.9646,1.7218
3.0218,0.66993,0.81849,-5.4366e-12,1.9608e-06,0.0014003,8.1218,2.2785,1.5095,5.1019,3.4499,1.8574,238.5045,2037.1156,45.1344,34,0.01,0.1,108.1046,415.7258,20.3894,401.3758,8140.1884,90.223,39.1098,74.1151,8.609,1.0721e-08,5.5685e-18,2.3598e-09,1.2222e-05,7.2378e-12,2.6903e-06,6,0.01,0.1,2.5947,0.79526,0.89177,10.164,10.0276,3.1666,6.0002,0.01245,0.11158,309.8384,36063.3064,189.9034,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.6253e-09,3.4804e-17,5.8995e-09,2.5947,0.79525,0.89177,2.9709,79.524,8.9176,1.0721e-08,5.5685e-18,2.3598e-09,41.2401,2.9646,1.7218
3.008,0.67018,0.81865,-5.4028e-12,1.9608e-06,0.0014003,8.108,2.2938,1.5145,5.1181,3.4594,1.8599,237.4494,2037.0055,45.1332,34,0.01,0.1,107.655,415.7495,20.3899,399.1754,8135.37,90.1963,39.0697,74.1159,8.6091,1.071e-08,5.5685e-18,2.3598e-09,1.2209e-05,7.2379e-12,2.6903e-06,6,0.01,0.1,2.5933,0.79527,0.89178,10.1589,10.0277,3.1667,6.0013,0.01246,0.11163,309.532,36063.73,189.9045,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.6158e-09,3.4804e-17,5.8995e-09,2.5933,0.79526,0.89177,2.9709,79.5246,8.9177,1.071e-08,5.5685e-18,2.3598e-09,41.1977,2.9646,1.7218
2.9942,0.67045,0.81881,-5.3671e-12,1.9608e-06,0.0014003,8.0943,2.3093,1.5196,5.1162,3.4694,1.8626,237.8918,2037.0079,45.1332,34,0.01,0.1,107.2088,415.7813,20.3907,397.3452,8138.0194,90.211,39.0339,74.1178,8.6092,1.07e-08,5.5687e-18,2.3598e-09,1.2198e-05,7.2381e-12,2.6904e-06,6,0.01,0.1,2.5919,0.79527,0.89178,10.1539,10.0278,3.1667,6.0003,0.01247,0.11167,309.2338,36064.1717,189.9057,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.6065e-09,3.4804e-17,5.8995e-09,2.5919,0.79526,0.89177,2.9709,79.5252,8.9177,1.07e-08,5.5687e-18,2.3598e-09,41.1569,2.9647,1.7218
2.9806,0.67072,0.81898,-5.3315e-12,1.9608e-06,0.0014003,8.0806,2.3247,1.5247,5.0957,3.4802,1.8655,236.1265,2037.4927,45.1386,34,0.01,0.1,106.7647,415.8206,20.3917,395.9859,8148.8759,90.2711,38.9963,74.1188,8.6092,1.069e-08,5.5688e-18,2.3598e-09,1.2186e-05,7.2382e-12,2.6904e-06,6,0.01,0.1,2.5906,0.79528,0.89178,10.1491,10.0279,3.1667,6.0001,0.01248,0.11171,308.943,36064.5239,189.9066,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.5974e-09,3.4804e-17,5.8995e-09,2.5906,0.79527,0.89178,2.9709,79.5258,8.9177,1.069e-08,5.5688e-18,2.3598e-09,41.1166,2.9648,1.7218
2.9671,0.671,0.81915,-5.2956e-12,1.9608e-06,0.0014003,8.0671,2.3402,1.5298,5.1011,3.49,1.8681,235.6176,2037.7795,45.1418,34,0.01,0.1,106.3255,415.8685,20.3929,394.474,8155.404,90.3073,38.9658,74.122,8.6094,1.0681e-08,5.569e-18,2.3599e-09,1.2177e-05,7.2385e-12,2.6904e-06,6,0.01,0.1,2.5893,0.79528,0.89179,10.1444,10.0281,3.1667,5.9995,0.01249,0.11176,308.6612,36065.0218,189.9079,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.5888e-09,3.4805e-17,5.8996e-09,2.5893,0.79527,0.89178,2.971,79.5264,8.9178,1.0681e-08,5.569e-18,2.3599e-09,41.0784,2.9649,1.7219
2.9537,0.6713,0.81933,-5.2593e-12,1.9608e-06,0.0014003,8.0537,2.3556,1.5348,5.1077,3.4997,1.8708,233.0375,2037.8698,45.1428,34,0.01,0.1,105.887,415.9234,20.3942,391.8651,8144.0475,90.2444,38.923,74.1205,8.6093,1.067e-08,5.5689e-18,2.3598e-09,1.2163e-05,7.2383e-12,2.6904e-06,6,0.01,0.1,2.5881,0.79529,0.89179,10.1398,10.0282,3.1667,5.9997,0.0125,0.1118,308.3864,36065.4435,189.909,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,9.5801e-09,3.4805e-17,5.8996e-09,2.5881,0.79528,0.89179,2.9711,79.527,8.9178,1.067e-08,5.5689e-18,2.3598e-09,41.0386,2.9648,1.7219
2.9404,0.67159,0.81951,-5.2238e-12,1.9608e-06,0.0014003,8.0403,2.3711,1.5398,5.0993,3.51,1.8735,231.1329,2037.9413,45.1436,34,0.01,0.1,105.454,415.9868,20.3958,389.6726,8140.4295,90.2243,38.8942,74.1236,8.6095,1.0662e-08,5.5691e-18,2.3599e-09,1.2154e-05,7.2386e-12,2.6905e-06,6,0.01,0.1,2.5868,0.7953,0.89179,10.1353,10.0283,3.1668,6.0006,0.01251,0.11185,308.1195,36065.9107,189.9103,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,9.5718e-09,3.4806e-17,5.8996e-09,2.5868,0.79529,0.89179,2.9713,79.5277,8.9178,1.0662e-08,5.5691e-18,2.3599e-09,41.0023,2.965,1.7219
2.9272,0.6719,0.8197,-5.1881e-12,1.9608e-06,0.0014003,8.0272,2.3867,1.5449,5.0964,3.5201,1.8762,233.257,2038.8971,45.1541,34,0.01,0.1,105.0255,416.0585,20.3975,388.5758,8155.6457,90.3086,38.8564,74.1232,8.6095,1.0651e-08,5.5691e-18,2.3599e-09,1.2143e-05,7.2386e-12,2.6905e-06,6,0.01,0.1,2.5856,0.7953,0.8918,10.131,10.0284,3.1668,6.0013,0.01252,0.11189,307.8605,36066.4383,189.9117,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,9.5636e-09,3.4806e-17,5.8996e-09,2.5856,0.79529,0.89179,2.9715,79.5283,8.9179,1.0651e-08,5.5691e-18,2.3599e-09,40.9649,2.9649,1.7219
2.914,0.67222,0.81989,-5.1532e-12,1.9608e-06,0.0014003,8.0141,2.4022,1.5499,5.1067,3.5298,1.8788,233.1951,2039.21,45.1576,34,0.01,0.1,104.5977,416.1369,20.3994,385.8701,8141.8762,90.2323,38.8241,74.1245,8.6096,1.0643e-08,5.5692e-18,2.3599e-09,1.2133e-05,7.2387e-12,2.6905e-06,6,0.01,0.1,2.5845,0.79531,0.8918,10.1268,10.0286,3.1668,6.0004,0.01253,0.11194,307.6081,36066.9145,189.9129,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,9.556e-09,3.4807e-17,5.8997e-09,2.5845,0.7953,0.8918,2.9718,79.5289,8.9179,1.0643e-08,5.5692e-18,2.3599e-09,40.9294,2.965,1.7219
2.901,0.67254,0.82009,-5.1196e-12,1.9608e-06,0.0014003,8.0011,2.4178,1.5549,5.1069,3.5397,1.8814,233.495,2039.521,45.1611,34,0.01,0.1,104.1727,416.2226,20.4015,384.4608,8151.776,90.2872,38.7881,74.1241,8.6095,1.0633e-08,5.5692e-18,2.3599e-09,1.2121e-05,7.2387e-12,2.6905e-06,6,0.01,0.1,2.5834,0.79532,0.8918,10.1227,10.0287,3.1668,6.0004,0.01254,0.11198,307.3613,36067.2125,189.9137,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,9.5485e-09,3.4808e-17,5.8998e-09,2.5834,0.79531,0.8918,2.9721,79.5295,8.9179,1.0633e-08,5.5692e-18,2.3599e-09,40.8938,2.965,1.7219
2.8881,0.67287,0.82029,-5.0822e-12,1.9608e-06,0.0014003,7.9881,2.4333,1.5599,5.0831,3.5506,1.8843,229.0272,2040.0502,45.1669,34,0.01,0.1,103.7525,416.3165,20.4038,383.0697,8159.7613,90.3314,38.7565,74.1251,8.6096,1.0624e-08,5.5692e-18,2.3599e-09,1.2111e-05,7.2388e-12,2.6905e-06,6,0.01,0.1,2.5823,0.79532,0.89181,10.1187,10.0288,3.1668,5.9997,0.01255,0.11203,307.123,36067.7239,189.915,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,9.5408e-09,3.4807e-17,5.8998e-09,2.5823,0.79531,0.8918,2.9724,79.5302,8.918,1.0624e-08,5.5692e-18,2.3599e-09,40.8597,2.965,1.7219
2.8752,0.67321,0.8205,-5.0489e-12,1.9608e-06,0.0014003,7.9752,2.4489,1.5649,5.0995,3.56,1.8868,232.0787,2040.6397,45.1734,34,0.01,0.1,103.3368,416.4182,20.4063,380.2443,8144.2887,90.2457,38.7261,74.1261,8.6097,1.0616e-08,5.5693e-18,2.3599e-09,1.2102e-05,7.2389e-12,2.6905e-06,6,0.01,0.1,2.5812,0.79533,0.89181,10.1148,10.0289,3.1668,6.0005,0.01256,0.11207,306.8917,36068.2621,189.9165,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,9.5338e-09,3.4808e-17,5.8999e-09,2.5812,0.79532,0.89181,2.9728,79.5308,8.918,1.0616e-08,5.5693e-18,2.3599e-09,40.8266,2.9651,1.7219
2.8625,0.67356,0.82071,-5.0129e-12,1.9608e-06,0.0014003,7.9625,2.4645,1.5699,5.105,3.5698,1.8894,230.8633,2041.0179,45.1776,34,0.01,0.1,102.9222,416.5266,20.409,379.5651,8165.8216,90.3649,38.6956,74.1269,8.6097,1.0607e-08,5.5694e-18,2.36e-09,1.2092e-05,7.239e-12,2.6905e-06,6,0.01,0.1,2.5802,0.79533,0.89182,10.1111,10.0291,3.1669,5.9988,0.01257,0.11212,306.6644,36068.5125,189.9171,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,9.5267e-09,3.4809e-17,5.8999e-09,2.5802,0.79532,0.89181,2.9732,79.5314,8.918,1.0607e-08,5.5694e-18,2.3599e-09,40.7941,2.9651,1.7219
2.8498,0.67392,0.82093,-4.9773e-12,1.9608e-06,0.0014003,7.9497,2.4802,1.5749,5.1014,3.58,1.8921,228.3598,2041.4508,45.1824,34,0.01,0.1,102.5109,416.6422,20.4118,377.2315,8159.7616,90.3314,38.6675,74.1282,8.6098,1.06e-08,5.5695e-18,2.36e-09,1.2084e-05,7.2391e-12,2.6906e-06,6,0.01,0.1,2.5792,0.79534,0.89182,10.1074,10.0292,3.1669,5.9997,0.01258,0.11216,306.4469,36069.1536,189.9188,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,9.5199e-09,3.4809e-17,5.8999e-09,2.5792,0.79533,0.89181,2.9736,79.532,8.9181,1.06e-08,5.5695e-18,2.36e-09,40.7627,2.9651,1.722
2.8372,0.67428,0.82115,-4.9431e-12,1.9608e-06,0.0014003,7.9371,2.4958,1.5798,5.1017,3.5899,1.8947,227.1949,2042.4759,45.1938,34,0.01,0.1,102.1027,416.7651,20.4148,375.4875,8161.9421,90.3435,38.6401,74.1296,8.6099,1.0592e-08,5.5696e-18,2.36e-09,1.2075e-05,7.2392e-12,2.6906e-06,6,0.01,0.1,2.5782,0.79535,0.89182,10.1039,10.0293,3.1669,5.9998,0.01259,0.11221,306.2329,36069.484,189.9197,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,9.5131e-09,3.4809e-17,5.8999e-09,2.5782,0.79534,0.89182,2.9741,79.5327,8.9181,1.0592e-08,5.5696e-18,2.36e-09,40.7321,2.9652,1.722
