Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8864,0.6716,0.81951,-7.2151e-12,1.9608e-06,0.0014003,8.9864,1.5106,1.2291,5.0936,2.9297,1.7116,239.1105,2095.6657,45.7784,34.0002,0.01,0.1,137.0172,428.2418,20.694,521.941,8364.3575,91.4569,49.35,369.1079,19.2122,1.3528e-08,2.7735e-17,5.2664e-09,1.5422e-05,3.6046e-11,6.0038e-06,6,0.01,0.1,3.3771,3.9849,1.9962,12.9484,49.8949,7.0636,6.0015,0.01193,0.10923,476.902,179585.696,423.7755,0.0032,1e-08,0.0001,1.8e-06,1.193e-14,1.0922e-07,1.4816e-08,1.7332e-16,1.3165e-08,3.3771,3.9849,1.9962,9.3729,398.4848,19.9621,1.3528e-08,2.7735e-17,5.2664e-09,46.7769,14.7643,3.8424
3.8663,0.67124,0.81929,-7.1743e-12,1.9608e-06,0.0014003,8.9662,1.5246,1.2347,5.0922,2.9397,1.7146,338.2028,2092.2876,45.7415,33.9997,0.01,0.1,136.3421,427.6963,20.6808,519.2844,8356.729,91.4151,49.1315,368.9989,19.2093,1.3468e-08,2.7727e-17,5.2656e-09,1.5354e-05,3.6035e-11,6.0029e-06,6,0.01,0.1,3.3706,3.9849,1.9962,12.925,49.8953,7.0637,5.9963,0.01194,0.10927,475.5011,179586.8399,423.7769,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.4772e-08,1.7332e-16,1.3165e-08,3.3706,3.9849,1.9962,9.3537,398.4883,19.9622,1.3468e-08,2.7727e-17,5.2656e-09,46.6216,14.76,3.8419
3.8463,0.6709,0.81908,-7.1332e-12,1.9608e-06,0.0014003,8.9462,1.5386,1.2404,5.1077,2.9503,1.7176,289.8792,2089.6372,45.7125,34,0.01,0.1,135.6731,427.1654,20.668,516.9673,8352.6659,91.3929,49.0504,369.1026,19.212,1.3446e-08,2.7735e-17,5.2664e-09,1.5328e-05,3.6045e-11,6.0038e-06,6,0.01,0.1,3.3643,3.9849,1.9962,12.9022,49.8958,7.0637,5.9966,0.01195,0.10931,474.1288,179588.7796,423.7792,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.473e-08,1.7332e-16,1.3165e-08,3.3643,3.9849,1.9962,9.3348,398.4918,19.9623,1.3446e-08,2.7735e-17,5.2664e-09,46.4962,14.7641,3.8424
3.8264,0.67057,0.81888,-7.0937e-12,1.9608e-06,0.0014003,8.9265,1.5526,1.246,5.108,2.9603,1.7206,291.7036,2087.7103,45.6915,34.0001,0.01,0.1,135.0107,426.6492,20.6555,514.689,8350.8896,91.3832,48.8555,369.0209,19.2099,1.3392e-08,2.7729e-17,5.2658e-09,1.5267e-05,3.6037e-11,6.0031e-06,6,0.01,0.1,3.3581,3.985,1.9962,12.8797,49.8963,7.0637,6.0088,0.011961,0.10936,472.7822,179590.6129,423.7813,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.4688e-08,1.7333e-16,1.3165e-08,3.3581,3.985,1.9962,9.3161,398.4953,19.9623,1.3392e-08,2.7729e-17,5.2658e-09,46.3503,14.7608,3.842
3.8067,0.67026,0.81869,-7.0539e-12,1.9608e-06,0.0014003,8.9066,1.5667,1.2517,5.1025,2.9701,1.7234,275.8106,2084.7148,45.6587,33.9999,0.01,0.1,134.3523,426.1465,20.6433,511.9245,8340.5008,91.3263,48.7225,369.0331,19.2102,1.3356e-08,2.773e-17,5.2659e-09,1.5226e-05,3.6038e-11,6.0032e-06,6,0.01,0.1,3.3519,3.985,1.9962,12.8577,49.8968,7.0638,6.0093,0.011971,0.10941,471.4599,179591.9476,423.7829,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.4646e-08,1.7332e-16,1.3165e-08,3.3519,3.985,1.9962,9.2977,398.4988,19.9624,1.3356e-08,2.773e-17,5.2659e-09,46.219,14.7613,3.842
3.7871,0.66996,0.81851,-7.0143e-12,1.9608e-06,0.0014003,8.887,1.5808,1.2573,5.0948,2.9798,1.7262,264.2938,2082.8187,45.6379,34.0001,0.01,0.1,133.6961,425.6561,20.6314,509.0305,8328.1187,91.2585,48.654,369.1442,19.2131,1.3337e-08,2.7738e-17,5.2667e-09,1.5204e-05,3.6049e-11,6.0041e-06,6,0.01,0.1,3.346,3.985,1.9963,12.8361,49.8973,7.0638,6.0024,0.01198,0.10945,470.1624,179593.154,423.7843,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.4606e-08,1.7332e-16,1.3165e-08,3.346,3.985,1.9963,9.2795,398.5024,19.9625,1.3337e-08,2.7738e-17,5.2667e-09,46.1029,14.7658,3.8426
3.7676,0.66968,0.81834,-6.975e-12,1.9608e-06,0.0014003,8.8676,1.5949,1.2629,5.0673,2.9886,1.7287,318.4696,2081.3698,45.622,33.9999,0.01,0.1,133.0479,425.1807,20.6199,505.909,8314.7669,91.1853,48.4712,369.0679,19.2111,1.3287e-08,2.7732e-17,5.2661e-09,1.5147e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,3.3401,3.9851,1.9963,12.8149,49.8978,7.0638,6.0052,0.01199,0.1095,468.8934,179595.8528,423.7875,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4568e-08,1.7334e-16,1.3166e-08,3.3401,3.9851,1.9963,9.2616,398.5059,19.9626,1.3287e-08,2.7732e-17,5.2661e-09,45.966,14.7627,3.8422
3.7483,0.66941,0.81818,-6.9352e-12,1.9608e-06,0.0014003,8.8484,1.6091,1.2685,5.1195,3.0009,1.7323,282.8306,2078.0053,45.5851,34.0001,0.01,0.1,132.4053,424.7192,20.6087,503.8437,8314.5156,91.184,48.3037,369.0116,19.2097,1.3241e-08,2.7728e-17,5.2657e-09,1.5095e-05,3.6036e-11,6.003e-06,6,0.01,0.1,3.3343,3.9851,1.9963,12.7941,49.8982,7.0639,5.9983,0.012,0.10954,467.6476,179598.1263,423.7902,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.4528e-08,1.7333e-16,1.3165e-08,3.3343,3.9851,1.9963,9.244,398.5094,19.9627,1.3241e-08,2.7728e-17,5.2657e-09,45.8344,14.7605,3.8419
3.7292,0.66916,0.81802,-6.8945e-12,1.9608e-06,0.0014003,8.8292,1.6233,1.2741,5.0528,3.0079,1.7343,330.9036,2076.9463,45.5735,34.0001,0.01,0.1,131.7668,424.2704,20.5978,499.8167,8286.4428,91.0299,48.2132,369.0749,19.2113,1.3216e-08,2.7733e-17,5.2662e-09,1.5067e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,3.3286,3.9851,1.9963,12.7737,49.8987,7.0639,5.9989,0.01201,0.10959,466.4235,179599.6518,423.792,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.4491e-08,1.7334e-16,1.3166e-08,3.3287,3.9851,1.9963,9.2266,398.513,19.9628,1.3216e-08,2.7733e-17,5.2662e-09,45.7203,14.763,3.8423
3.7102,0.66892,0.81787,-6.8557e-12,1.9608e-06,0.0014003,8.8102,1.6375,1.2797,5.0947,3.0198,1.7377,281.6091,2072.9243,45.5294,34,0.01,0.1,131.1332,423.835,20.5873,498.8845,8303.4644,91.1233,48.0939,369.0877,19.2117,1.3184e-08,2.7734e-17,5.2663e-09,1.5029e-05,3.6044e-11,6.0036e-06,6,0.01,0.1,3.3231,3.9852,1.9963,12.7537,49.8992,7.0639,5.9965,0.01202,0.10963,465.2217,179600.752,423.7933,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4452e-08,1.7332e-16,1.3165e-08,3.3231,3.9852,1.9963,9.2094,398.5166,19.9629,1.3184e-08,2.7734e-17,5.2663e-09,45.6025,14.7635,3.8423
3.6913,0.66869,0.81774,-6.8171e-12,1.9608e-06,0.0014003,8.7913,1.6518,1.2852,5.1046,3.0302,1.7407,288.6575,2072.6643,45.5265,34.0002,0.01,0.1,130.5058,423.4131,20.577,494.3699,8268.2473,90.9299,47.9799,369.1049,19.2121,1.3152e-08,2.7735e-17,5.2664e-09,1.4994e-05,3.6045e-11,6.0038e-06,6,0.01,0.1,3.3177,3.9852,1.9963,12.7341,49.8997,7.064,6.0079,0.012031,0.10968,464.046,179603.0916,423.796,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4417e-08,1.7335e-16,1.3166e-08,3.3177,3.9852,1.9963,9.1925,398.5201,19.963,1.3152e-08,2.7735e-17,5.2664e-09,45.4877,14.7642,3.8424
3.6726,0.66848,0.81761,-6.7781e-12,1.9608e-06,0.0014003,8.7725,1.6661,1.2908,5.1111,3.0405,1.7437,331.103,2069.9433,45.4966,34,0.01,0.1,129.8824,423.0039,20.5671,493.1713,8280.9508,90.9997,47.8343,369.0667,19.2111,1.3112e-08,2.7732e-17,5.2661e-09,1.4948e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,3.3123,3.9853,1.9963,12.7149,49.9002,7.064,5.9925,0.012039,0.10972,462.8904,179604.4815,423.7977,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.438e-08,1.7333e-16,1.3165e-08,3.3123,3.9852,1.9963,9.1758,398.5237,19.9631,1.3112e-08,2.7732e-17,5.2661e-09,45.3687,14.7627,3.8422
3.654,0.66828,0.81748,-6.7403e-12,1.9608e-06,0.0014003,8.754,1.6804,1.2963,5.0692,3.0486,1.746,308.1334,2068.75,45.4835,34.0002,0.01,0.1,129.2616,422.6063,20.5574,491.4926,8286.443,91.0299,47.719,369.0739,19.2113,1.3081e-08,2.7733e-17,5.2662e-09,1.4912e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,3.3071,3.9853,1.9963,12.696,49.9007,7.064,5.998,0.01205,0.10977,461.7588,179606.6306,423.8002,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4344e-08,1.7332e-16,1.3165e-08,3.3071,3.9853,1.9963,9.1593,398.5273,19.9631,1.3081e-08,2.7733e-17,5.2662e-09,45.2576,14.763,3.8423
3.6355,0.6681,0.81737,-6.7004e-12,1.9608e-06,0.0014003,8.7356,1.6948,1.3018,5.1101,3.0605,1.7494,278.4856,2067.01,45.4644,33.9999,0.01,0.1,128.6489,422.2229,20.5481,488.7082,8276.9612,90.9778,47.607,369.0824,19.2115,1.305e-08,2.7733e-17,5.2662e-09,1.4877e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,3.3019,3.9853,1.9963,12.6775,49.9012,7.0641,6.0033,0.01206,0.10982,460.6476,179608.3066,423.8022,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4311e-08,1.7334e-16,1.3166e-08,3.3019,3.9853,1.9963,9.143,398.5309,19.9632,1.305e-08,2.7733e-17,5.2662e-09,45.1491,14.7633,3.8423
3.6172,0.66793,0.81727,-6.662e-12,1.9608e-06,0.0014003,8.7171,1.7092,1.3073,5.1009,3.07,1.7522,274.0184,2064.911,45.4413,34,0.01,0.1,128.0397,421.8514,20.539,485.7897,8263.773,90.9053,47.52,369.1281,19.2127,1.3026e-08,2.7737e-17,5.2666e-09,1.485e-05,3.6048e-11,6.004e-06,6,0.01,0.1,3.2969,3.9854,1.9963,12.6593,49.9017,7.0641,5.998,0.01207,0.10986,459.5567,179609.5865,423.8037,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4278e-08,1.7336e-16,1.3167e-08,3.2969,3.9854,1.9963,9.127,398.5345,19.9633,1.3026e-08,2.7737e-17,5.2666e-09,45.0474,14.7651,3.8425
3.599,0.66777,0.81717,-6.6228e-12,1.9608e-06,0.0014003,8.699,1.7236,1.3129,5.0925,3.0796,1.7549,257.823,2063.0932,45.4213,33.9999,0.01,0.1,127.4337,421.4916,20.5303,482.1146,8241.721,90.7839,47.3914,369.1018,19.212,1.2991e-08,2.7735e-17,5.2664e-09,1.481e-05,3.6045e-11,6.0038e-06,6,0.01,0.1,3.292,3.9854,1.9963,12.6415,49.9022,7.0641,6.0067,0.01208,0.10991,458.4872,179611.0792,423.8055,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4243e-08,1.7333e-16,1.3166e-08,3.292,3.9854,1.9963,9.1112,398.5381,19.9634,1.2991e-08,2.7735e-17,5.2664e-09,44.9393,14.7641,3.8424
3.5809,0.66762,0.81708,-6.5852e-12,1.9608e-06,0.0014003,8.6809,1.738,1.3183,5.0646,3.0883,1.7574,262.2303,2062.2154,45.4116,34,0.01,0.1,126.8361,421.1458,20.5218,479.8554,8238.263,90.7649,47.2883,369.1135,19.2123,1.2963e-08,2.7736e-17,5.2665e-09,1.4778e-05,3.6046e-11,6.0039e-06,6,0.01,0.1,3.2871,3.9854,1.9964,12.624,49.9027,7.0642,6.0007,0.01209,0.10995,457.4392,179612.979,423.8077,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4211e-08,1.7335e-16,1.3166e-08,3.2871,3.9854,1.9964,9.0956,398.5417,19.9635,1.2963e-08,2.7736e-17,5.2665e-09,44.8381,14.7646,3.8425
3.563,0.66749,0.817,-6.5478e-12,1.9608e-06,0.0014003,8.6631,1.7525,1.3238,5.107,3.1003,1.7608,248.444,2060.0843,45.3882,33.9999,0.01,0.1,126.2414,420.8114,20.5137,477.1366,8229.1377,90.7146,47.1994,369.1453,19.2132,1.2938e-08,2.7738e-17,5.2667e-09,1.475e-05,3.6049e-11,6.0041e-06,6,0.01,0.1,3.2824,3.9855,1.9964,12.6069,49.9032,7.0642,6.0021,0.0121,0.11,456.4131,179615.5941,423.8108,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4177e-08,1.7332e-16,1.3165e-08,3.2824,3.9855,1.9964,9.0802,398.5453,19.9636,1.2938e-08,2.7738e-17,5.2667e-09,44.7414,14.7658,3.8426
3.5452,0.66737,0.81693,-6.5106e-12,1.9608e-06,0.0014003,8.6452,1.767,1.3293,5.0929,3.1097,1.7634,291.0735,2059.0073,45.3763,34,0.01,0.1,125.6486,420.4875,20.5058,475.8501,8241.227,90.7812,47.0352,369.0488,19.2106,1.2893e-08,2.7731e-17,5.266e-09,1.4699e-05,3.604e-11,6.0033e-06,6,0.01,0.1,3.2777,3.9855,1.9964,12.5901,49.9037,7.0643,6.0079,0.012111,0.11005,455.4054,179617.6737,423.8133,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4145e-08,1.7332e-16,1.3165e-08,3.2777,3.9855,1.9964,9.065,398.5489,19.9637,1.2893e-08,2.7731e-17,5.266e-09,44.6315,14.762,3.8421
3.5275,0.66726,0.81686,-6.4716e-12,1.9608e-06,0.0014003,8.6274,1.7815,1.3347,5.1532,3.1226,1.7671,333.473,2058.62,45.372,34,0.01,0.1,125.0632,420.177,20.4982,473.1869,8232.0948,90.7309,46.9743,369.1196,19.2125,1.2877e-08,2.7736e-17,5.2665e-09,1.4679e-05,3.6047e-11,6.0039e-06,6,0.01,0.1,3.2731,3.9855,1.9964,12.5736,49.9042,7.0643,6.0012,0.01212,0.11009,454.4125,179617.9635,423.8136,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4117e-08,1.7334e-16,1.3166e-08,3.2731,3.9855,1.9964,9.05,398.5526,19.9638,1.2877e-08,2.7736e-17,5.2665e-09,44.5439,14.7648,3.8425
3.51,0.66717,0.8168,-6.4347e-12,1.9608e-06,0.0014003,8.61,1.7961,1.3402,5.0504,3.1276,1.7685,317.7975,2056.5712,45.3494,34,0.01,0.1,124.481,419.8774,20.4909,470.1148,8217.3293,90.6495,46.9266,369.2092,19.2148,1.2864e-08,2.7743e-17,5.2671e-09,1.4665e-05,3.6056e-11,6.0046e-06,6,0.01,0.1,3.2686,3.9856,1.9964,12.5574,49.9047,7.0643,5.9893,0.012129,0.11013,453.4452,179620.8354,423.817,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4086e-08,1.7334e-16,1.3166e-08,3.2686,3.9856,1.9964,9.0352,398.5562,19.9639,1.2864e-08,2.7743e-17,5.2671e-09,44.4605,14.7684,3.843
3.4926,0.66709,0.81675,-6.4003e-12,1.9608e-06,0.0014003,8.5925,1.8107,1.3456,5.1183,3.1409,1.7723,279.7646,2053.5757,45.3164,34,0.01,0.1,123.9055,419.5906,20.4839,467.8285,8214.8735,90.6359,46.7261,369.0413,19.2104,1.2809e-08,2.773e-17,5.2659e-09,1.4602e-05,3.6039e-11,6.0033e-06,6,0.01,0.1,3.2642,3.9856,1.9964,12.5416,49.9052,7.0644,5.9996,0.01214,0.11018,452.4927,179622.2439,423.8186,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4057e-08,1.7335e-16,1.3166e-08,3.2642,3.9856,1.9964,9.0207,398.5598,19.964,1.2809e-08,2.773e-17,5.2659e-09,44.3483,14.7617,3.8421
3.4753,0.66702,0.81671,-6.3649e-12,1.9608e-06,0.0014003,8.5754,1.8253,1.351,5.09,3.1495,1.7747,267.0893,2052.285,45.3022,34,0.01,0.1,123.3331,419.3146,20.4772,465.5691,8212.1738,90.621,46.6824,369.1308,19.2128,1.2797e-08,2.7737e-17,5.2666e-09,1.4588e-05,3.6048e-11,6.004e-06,6,0.01,0.1,3.2599,3.9857,1.9964,12.526,49.9057,7.0644,5.9983,0.01215,0.11023,451.5591,179623.8982,423.8206,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4028e-08,1.7335e-16,1.3166e-08,3.2599,3.9856,1.9964,9.0062,398.5635,19.9641,1.2797e-08,2.7737e-17,5.2666e-09,44.269,14.7652,3.8426
3.4581,0.66696,0.81668,-6.3291e-12,1.9608e-06,0.0014003,8.5581,1.8399,1.3564,5.1204,3.161,1.7779,311.3651,2051.5716,45.2943,34,0.01,0.1,122.7651,419.05,20.4707,462.8579,8201.1481,90.5602,46.5843,369.1264,19.2127,1.277e-08,2.7737e-17,5.2666e-09,1.4558e-05,3.6047e-11,6.004e-06,6,0.01,0.1,3.2557,3.9857,1.9964,12.5108,49.9062,7.0644,5.9979,0.01216,0.11027,450.6447,179626.0367,423.8231,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4e-08,1.7336e-16,1.3166e-08,3.2557,3.9857,1.9964,8.992,398.5672,19.9641,1.277e-08,2.7737e-17,5.2666e-09,44.1804,14.7651,3.8425
3.4411,0.66691,0.81665,-6.2939e-12,1.9608e-06,0.0014003,8.5411,1.8546,1.3618,5.0855,3.1693,1.7802,254.451,2051.5413,45.2939,33.9999,0.01,0.1,122.2019,418.7967,20.4645,460.2761,8193.8142,90.5197,46.5201,369.1758,19.2139,1.2752e-08,2.774e-17,5.2669e-09,1.4538e-05,3.6052e-11,6.0044e-06,6,0.01,0.1,3.2515,3.9857,1.9964,12.4958,49.9067,7.0645,6.0067,0.01217,0.11032,449.7483,179628.3257,423.8258,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3971e-08,1.7335e-16,1.3166e-08,3.2515,3.9857,1.9964,8.9781,398.5708,19.9642,1.2752e-08,2.774e-17,5.2669e-09,44.1001,14.767,3.8428
3.4242,0.66688,0.81663,-6.2559e-12,1.9608e-06,0.0014003,8.5243,1.8693,1.3672,5.1342,3.1818,1.7837,256.45,2050.0526,45.2775,34.0001,0.01,0.1,121.6423,418.5543,20.4586,457.8543,8188.688,90.4914,46.3938,369.1176,19.2124,1.2718e-08,2.7736e-17,5.2665e-09,1.4498e-05,3.6047e-11,6.0039e-06,6,0.01,0.1,3.2475,3.9858,1.9964,12.4811,49.9072,7.0645,6.0029,0.01218,0.11036,448.8682,179630.2662,423.8281,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3946e-08,1.7337e-16,1.3167e-08,3.2475,3.9858,1.9964,8.9642,398.5745,19.9643,1.2718e-08,2.7736e-17,5.2665e-09,44.0089,14.7647,3.8425
3.4074,0.66686,0.81661,-6.2202e-12,1.9608e-06,0.0014003,8.5074,1.884,1.3726,5.0722,3.1886,1.7857,290.4714,2049.5667,45.2721,33.9999,0.01,0.1,121.0862,418.3224,20.4529,454.725,8172.8626,90.4039,46.2912,369.096,19.2119,1.2689e-08,2.7734e-17,5.2663e-09,1.4466e-05,3.6045e-11,6.0037e-06,6,0.01,0.1,3.2435,3.9858,1.9964,12.4667,49.9077,7.0645,5.9967,0.01219,0.11041,448.0043,179631.95,423.8301,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3918e-08,1.7336e-16,1.3167e-08,3.2435,3.9858,1.9964,8.9506,398.5782,19.9644,1.2689e-08,2.7734e-17,5.2663e-09,43.9239,14.7639,3.8424
3.3908,0.66685,0.81661,-6.1851e-12,1.9608e-06,0.0014003,8.4908,1.8988,1.378,5.1054,3.2003,1.7889,241.1857,2045.0568,45.2223,34,0.01,0.1,120.5358,418.1021,20.4475,454.4275,8200.9037,90.5588,46.2241,369.1311,19.2128,1.2671e-08,2.7737e-17,5.2666e-09,1.4445e-05,3.6048e-11,6.004e-06,6,0.01,0.1,3.2396,3.9858,1.9965,12.4526,49.9082,7.0646,5.998,0.0122,0.11045,447.1556,179633.0322,423.8314,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3891e-08,1.7336e-16,1.3167e-08,3.2396,3.9858,1.9965,8.9371,398.5819,19.9645,1.2671e-08,2.7737e-17,5.2666e-09,43.8474,14.7653,3.8426
3.3742,0.66685,0.81661,-6.1494e-12,1.9608e-06,0.0014003,8.4742,1.9136,1.3833,5.0895,3.2095,1.7915,257.62,2046.6551,45.24,34,0.01,0.1,119.9897,417.8926,20.4424,451.7391,8189.9079,90.4981,46.1554,369.1605,19.2136,1.2652e-08,2.7739e-17,5.2668e-09,1.4424e-05,3.6051e-11,6.0042e-06,6,0.01,0.1,3.2357,3.9859,1.9965,12.4388,49.9087,7.0646,5.9973,0.01221,0.1105,446.3273,179635.8092,423.8346,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3865e-08,1.7336e-16,1.3167e-08,3.2357,3.9859,1.9965,8.9238,398.5856,19.9646,1.2652e-08,2.7739e-17,5.2668e-09,43.7721,14.7664,3.8427
3.3578,0.66686,0.81662,-6.1136e-12,1.9608e-06,0.0014003,8.4577,1.9284,1.3887,5.1214,3.2211,1.7948,269.0964,2045.3452,45.2255,33.9999,0.01,0.1,119.4474,417.6935,20.4376,449.377,8185.5182,90.4739,46.0458,369.1179,19.2124,1.2622e-08,2.7736e-17,5.2665e-09,1.4389e-05,3.6047e-11,6.0039e-06,6,0.01,0.1,3.232,3.9859,1.9965,12.4252,49.9092,7.0646,6.0004,0.01222,0.11054,445.5101,179636.5833,423.8356,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.384e-08,1.7337e-16,1.3167e-08,3.232,3.9859,1.9965,8.9107,398.5893,19.9647,1.2622e-08,2.7736e-17,5.2665e-09,43.6899,14.7647,3.8425
3.3415,0.66689,0.81663,-6.0769e-12,1.9608e-06,0.0014003,8.4415,1.9432,1.394,5.1015,3.2301,1.7972,231.38,2043.6879,45.2072,34,0.01,0.1,118.9099,417.5053,20.4329,447.0081,8182.1068,90.455,45.9572,369.1079,19.2122,1.2598e-08,2.7735e-17,5.2664e-09,1.4362e-05,3.6046e-11,6.0038e-06,6,0.01,0.1,3.2283,3.9859,1.9965,12.4119,49.9097,7.0647,6.0032,0.01223,0.11059,444.7128,179639.0927,423.8385,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3815e-08,1.7336e-16,1.3167e-08,3.2283,3.9859,1.9965,8.8977,398.593,19.9648,1.2598e-08,2.7735e-17,5.2664e-09,43.6133,14.7643,3.8424
3.3253,0.66692,0.81665,-6.0421e-12,1.9608e-06,0.0014003,8.4253,1.958,1.3993,5.0684,3.2383,1.7995,242.1989,2043.7228,45.2076,34,0.01,0.1,118.3783,417.3284,20.4286,444.128,8169.4618,90.3851,45.9303,369.1993,19.2146,1.2591e-08,2.7742e-17,5.2671e-09,1.4353e-05,3.6055e-11,6.0045e-06,6,0.01,0.1,3.2246,3.986,1.9965,12.3988,49.9102,7.0647,5.9947,0.01224,0.11063,443.9277,179640.3437,423.84,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3791e-08,1.7336e-16,1.3167e-08,3.2246,3.986,1.9965,8.885,398.5967,19.9649,1.2591e-08,2.7742e-17,5.2671e-09,43.5504,14.768,3.8429
3.3092,0.66697,0.81668,-6.0068e-12,1.9608e-06,0.0014003,8.4092,1.9729,1.4046,5.1162,3.2509,1.803,269.3217,2042.6558,45.1957,34.0001,0.01,0.1,117.8464,417.1595,20.4245,442.4361,8173.3486,90.4066,45.8285,369.1613,19.2136,1.2563e-08,2.7739e-17,5.2668e-09,1.4321e-05,3.6051e-11,6.0042e-06,6,0.01,0.1,3.2211,3.986,1.9965,12.386,49.9107,7.0648,6.0084,0.012251,0.11068,443.1617,179643.2164,423.8434,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3767e-08,1.7336e-16,1.3167e-08,3.2211,3.986,1.9965,8.8723,398.6004,19.965,1.2563e-08,2.7739e-17,5.2668e-09,43.4738,14.7665,3.8427
3.2933,0.66702,0.81672,-5.9732e-12,1.9608e-06,0.0014003,8.3932,1.9878,1.4099,5.1036,3.2602,1.8056,277.9248,2042.8641,45.1981,34,0.01,0.1,117.3215,417.0024,20.4206,439.9667,8166.792,90.3703,45.734,369.1326,19.2128,1.2537e-08,2.7737e-17,5.2666e-09,1.4292e-05,3.6048e-11,6.004e-06,6,0.01,0.1,3.2176,3.9861,1.9965,12.3734,49.9112,7.0648,6.0049,0.01226,0.11073,442.4049,179643.8474,423.8441,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3743e-08,1.7336e-16,1.3167e-08,3.2176,3.9861,1.9965,8.8599,398.6041,19.9651,1.2537e-08,2.7737e-17,5.2666e-09,43.3999,14.7653,3.8426
3.2774,0.66709,0.81676,-5.9385e-12,1.9608e-06,0.0014003,8.3774,2.0027,1.4152,5.0971,3.2698,1.8083,235.4047,2042.8358,45.1977,33.9999,0.01,0.1,116.8001,416.8551,20.417,437.1534,8155.6457,90.3086,45.6695,369.1524,19.2133,1.2519e-08,2.7739e-17,5.2667e-09,1.4272e-05,3.605e-11,6.0042e-06,6,0.01,0.1,3.2142,3.9861,1.9965,12.3611,49.9118,7.0648,5.9993,0.01227,0.11077,441.6696,179647.3586,423.8483,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3721e-08,1.7337e-16,1.3167e-08,3.2142,3.9861,1.9965,8.8476,398.6079,19.9652,1.2519e-08,2.7739e-17,5.2667e-09,43.3332,14.7661,3.8427
