Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5572,0.66711,0.81677,-6.5916e-12,1.9608e-06,0.0014003,8.6572,1.7693,1.3302,5.1002,3.11,1.7635,276.0691,2057.9972,45.3652,34,0.01,0.1,125.6634,420.4039,20.5038,476.5224,8225.9363,90.6969,40.4003,3.6399,1.9079,1.1075e-08,2.7275e-19,5.2225e-10,1.2625e-05,3.5546e-13,5.9621e-07,6,0.01,0.1,2.5857,0.033235,0.18231,10.1385,0.50062,0.70755,6,0.01211,0.11005,308.3112,1766.2412,42.0267,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,9.5779e-09,1.7045e-18,1.3056e-09,2.5857,0.033225,0.18228,2.1452,3.3215,1.8225,1.1075e-08,2.7274e-19,5.2224e-10,43.3045,0.14561,0.38159
3.5395,0.66701,0.81671,-6.5557e-12,1.9608e-06,0.0014003,8.6395,1.7839,1.3356,5.1004,3.12,1.7663,275.5724,2056.5482,45.3492,34,0.01,0.1,125.0792,420.0911,20.4961,474.3809,8224.9516,90.6915,40.3125,3.6415,1.9083,1.1051e-08,2.7286e-19,5.2236e-10,1.2598e-05,3.5561e-13,5.9633e-07,6,0.01,0.1,2.5826,0.033248,0.18234,10.1271,0.50083,0.7077,6,0.01212,0.11009,307.6246,1766.9989,42.0357,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,9.5565e-09,1.7053e-18,1.3059e-09,2.5826,0.033238,0.18231,2.1444,3.3228,1.8229,1.1051e-08,2.7285e-19,5.2235e-10,43.2115,0.14567,0.38167
3.522,0.66692,0.81665,-6.52e-12,1.9608e-06,0.0014003,8.622,1.7985,1.3411,5.1003,3.13,1.7692,274.6666,2055.1552,45.3338,34,0.01,0.1,124.4984,419.7898,20.4888,471.5986,8214.6281,90.6346,40.2271,3.6431,1.9087,1.1027e-08,2.7298e-19,5.2248e-10,1.2571e-05,3.5577e-13,5.9646e-07,6,0.01,0.1,2.5795,0.033261,0.18238,10.1159,0.50104,0.70784,6,0.01213,0.11014,306.9537,1767.7512,42.0446,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,9.5357e-09,1.706e-18,1.3061e-09,2.5795,0.033251,0.18235,2.1436,3.3241,1.8232,1.1027e-08,2.7297e-19,5.2247e-10,43.1207,0.14573,0.38175
3.5046,0.66684,0.8166,-6.4821e-12,1.9608e-06,0.0014003,8.6046,1.8131,1.3465,5.1001,3.14,1.772,272.8718,2053.7412,45.3182,34,0.01,0.1,123.9223,419.5001,20.4817,469.2491,8210.7021,90.6129,40.1432,3.6446,1.9091,1.1004e-08,2.731e-19,5.2259e-10,1.2545e-05,3.5592e-13,5.9659e-07,6,0.01,0.1,2.5765,0.033275,0.18241,10.105,0.50125,0.70799,6,0.01214,0.11018,306.3006,1768.5129,42.0537,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,9.5154e-09,1.7067e-18,1.3064e-09,2.5765,0.033265,0.18239,2.143,3.3255,1.8236,1.1004e-08,2.7309e-19,5.2258e-10,43.0317,0.14579,0.38183
3.4874,0.66677,0.81656,-6.4448e-12,1.9608e-06,0.0014003,8.5873,1.8277,1.3519,5.1003,3.15,1.7748,271.0775,2052.5251,45.3048,34,0.01,0.1,123.3522,419.2223,20.4749,466.7758,8203.1062,90.571,40.0614,3.6462,1.9095,1.0982e-08,2.7321e-19,5.227e-10,1.2519e-05,3.5607e-13,5.9672e-07,6,0.01,0.1,2.5735,0.033288,0.18245,10.0944,0.50146,0.70814,6,0.01215,0.11023,305.6637,1769.276,42.0628,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,9.4956e-09,1.7075e-18,1.3067e-09,2.5735,0.033278,0.18242,2.1424,3.3268,1.8239,1.0982e-08,2.732e-19,5.2269e-10,42.9448,0.14586,0.38191
3.4701,0.66672,0.81653,-6.4089e-12,1.9608e-06,0.0014003,8.5702,1.8424,1.3573,5.0999,3.16,1.7776,270.3971,2051.1904,45.2901,34,0.01,0.1,122.784,418.9552,20.4684,464.137,8195.7687,90.5305,39.9813,3.6477,1.9099,1.096e-08,2.7333e-19,5.2281e-10,1.2494e-05,3.5622e-13,5.9684e-07,6,0.01,0.1,2.5707,0.033301,0.18249,10.084,0.50167,0.70829,5.9999,0.01216,0.11027,305.0397,1770.0239,42.0717,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,9.4763e-09,1.7082e-18,1.307e-09,2.5707,0.033291,0.18246,2.1419,3.3281,1.8243,1.096e-08,2.7332e-19,5.228e-10,42.8598,0.14592,0.38199
3.4531,0.66668,0.8165,-6.3732e-12,1.9608e-06,0.0014003,8.5531,1.8571,1.3628,5.0994,3.17,1.7805,269.4828,2050.0744,45.2777,34,0.01,0.1,122.2218,418.6998,20.4622,462.1833,8197.2352,90.5386,39.9034,3.6493,1.9103,1.0938e-08,2.7345e-19,5.2292e-10,1.247e-05,3.5638e-13,5.9697e-07,6,0.01,0.1,2.5679,0.033314,0.18252,10.0739,0.50189,0.70844,6.0001,0.01217,0.11032,304.4343,1770.7908,42.0808,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,9.4574e-09,1.7089e-18,1.3073e-09,2.5679,0.033304,0.18249,2.1415,3.3294,1.8247,1.0938e-08,2.7344e-19,5.2291e-10,42.7768,0.14598,0.38208
3.4363,0.66665,0.81648,-6.3375e-12,1.9608e-06,0.0014003,8.5362,1.8718,1.3681,5.0997,3.18,1.7833,267.822,2048.8719,45.2645,34,0.01,0.1,121.6643,418.4556,20.4562,459.2769,8184.7869,90.4698,39.8266,3.6509,1.9107,1.0917e-08,2.7357e-19,5.2304e-10,1.2446e-05,3.5653e-13,5.971e-07,6,0.01,0.1,2.5652,0.033327,0.18256,10.064,0.5021,0.70859,6,0.01218,0.11036,303.8423,1771.5491,42.0898,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,9.4391e-09,1.7097e-18,1.3075e-09,2.5652,0.033317,0.18253,2.1412,3.3307,1.825,1.0917e-08,2.7356e-19,5.2303e-10,42.6955,0.14604,0.38216
3.4196,0.66663,0.81647,-6.3023e-12,1.9608e-06,0.0014003,8.5195,1.8866,1.3735,5.0998,3.19,1.7861,267.3132,2047.821,45.2529,34,0.01,0.1,121.1093,418.2219,20.4505,457.2299,8185.0306,90.4712,39.7519,3.6524,1.9111,1.0897e-08,2.7368e-19,5.2315e-10,1.2422e-05,3.5668e-13,5.9723e-07,6,0.01,0.1,2.5625,0.033341,0.18259,10.0544,0.50231,0.70874,6,0.01219,0.11041,303.2659,1772.3129,42.0988,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.4211e-09,1.7104e-18,1.3078e-09,2.5625,0.033331,0.18257,2.141,3.3321,1.8254,1.0897e-08,2.7367e-19,5.2314e-10,42.6161,0.14611,0.38224
3.4029,0.66662,0.81647,-6.267e-12,1.9608e-06,0.0014003,8.5028,1.9013,1.3789,5.1006,3.2,1.7888,265.1649,2046.6875,45.2403,34,0.01,0.1,120.5589,417.9992,20.445,455.1154,8185.5182,90.4739,39.6794,3.654,1.9115,1.0877e-08,2.738e-19,5.2326e-10,1.24e-05,3.5683e-13,5.9736e-07,6,0.01,0.1,2.5599,0.033354,0.18263,10.0451,0.50252,0.70889,6,0.0122,0.11045,302.7047,1773.0817,42.108,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.4037e-09,1.7111e-18,1.3081e-09,2.5599,0.033344,0.1826,2.1409,3.3334,1.8258,1.0877e-08,2.7379e-19,5.2325e-10,42.5385,0.14617,0.38232
3.3863,0.66663,0.81647,-6.23e-12,1.9608e-06,0.0014003,8.4863,1.9162,1.3843,5.1001,3.21,1.7916,264.4858,2045.7238,45.2297,34,0.01,0.1,120.0146,417.7877,20.4399,452.3752,8173.5916,90.4079,39.6082,3.6556,1.912,1.0858e-08,2.7392e-19,5.2337e-10,1.2378e-05,3.5699e-13,5.9748e-07,6,0.01,0.1,2.5574,0.033367,0.18267,10.0359,0.50273,0.70904,6,0.01221,0.1105,302.1559,1773.8405,42.117,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.3867e-09,1.7119e-18,1.3084e-09,2.5574,0.033357,0.18264,2.1408,3.3347,1.8261,1.0858e-08,2.7391e-19,5.2336e-10,42.4626,0.14623,0.3824
3.3698,0.66664,0.81648,-6.1951e-12,1.9608e-06,0.0014003,8.4699,1.931,1.3896,5.0999,3.22,1.7944,263.1405,2044.7879,45.2193,34,0.01,0.1,119.4732,417.5866,20.4349,449.969,8168.2481,90.3784,39.5385,3.6571,1.9124,1.0838e-08,2.7404e-19,5.2349e-10,1.2356e-05,3.5714e-13,5.9761e-07,6,0.01,0.1,2.555,0.033381,0.1827,10.027,0.50295,0.70919,6,0.01222,0.11054,301.624,1774.6184,42.1262,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.3701e-09,1.7126e-18,1.3087e-09,2.555,0.033371,0.18268,2.1408,3.3361,1.8265,1.0838e-08,2.7403e-19,5.2348e-10,42.3884,0.1463,0.38249
3.3536,0.66667,0.8165,-6.1594e-12,1.9608e-06,0.0014003,8.4536,1.9458,1.3949,5.1,3.23,1.7972,262.2417,2043.9986,45.2106,34,0.01,0.1,118.9367,417.3962,20.4303,447.7562,8165.8216,90.3649,39.471,3.6587,1.9128,1.082e-08,2.7416e-19,5.236e-10,1.2335e-05,3.5729e-13,5.9774e-07,6,0.01,0.1,2.5526,0.033394,0.18274,10.0184,0.50316,0.70934,6,0.01223,0.11059,301.1013,1775.3716,42.1352,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.3539e-09,1.7134e-18,1.309e-09,2.5526,0.033384,0.18271,2.1409,3.3374,1.8269,1.082e-08,2.7415e-19,5.2359e-10,42.3161,0.14636,0.38257
3.3374,0.66671,0.81652,-6.1235e-12,1.9608e-06,0.0014003,8.4374,1.9607,1.4003,5.0997,3.24,1.8,259.9143,2043.1069,45.2007,34,0.01,0.1,118.4034,417.216,20.4259,445.4602,8162.6692,90.3475,39.4047,3.6603,1.9132,1.0802e-08,2.7428e-19,5.2371e-10,1.2314e-05,3.5745e-13,5.9787e-07,6,0.01,0.1,2.5503,0.033407,0.18278,10.0099,0.50337,0.70949,6,0.01224,0.11063,300.5948,1776.1427,42.1443,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.3382e-09,1.7141e-18,1.3092e-09,2.5503,0.033397,0.18275,2.1411,3.3387,1.8272,1.0802e-08,2.7427e-19,5.237e-10,42.2452,0.14642,0.38265
3.3214,0.66676,0.81655,-6.0875e-12,1.9608e-06,0.0014003,8.4213,1.9756,1.4056,5.0998,3.25,1.8028,259.6919,2042.4133,45.1931,34,0.01,0.1,117.8741,417.0461,20.4217,443.1821,8159.0349,90.3274,39.3398,3.6619,1.9136,1.0784e-08,2.7439e-19,5.2383e-10,1.2294e-05,3.576e-13,5.98e-07,6,0.01,0.1,2.548,0.033421,0.18281,10.0017,0.50359,0.70964,6,0.01225,0.11068,300.1007,1776.9109,42.1534,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.3228e-09,1.7148e-18,1.3095e-09,2.548,0.033411,0.18279,2.1413,3.3401,1.8276,1.0784e-08,2.7438e-19,5.2382e-10,42.176,0.14648,0.38273
3.3054,0.66682,0.81659,-6.0512e-12,1.9608e-06,0.0014003,8.4054,1.9906,1.4109,5.0999,3.26,1.8055,258.2911,2041.6568,45.1847,34,0.01,0.1,117.3496,416.8865,20.4178,440.5826,8149.8423,90.2765,39.2772,3.6635,1.914,1.0767e-08,2.7451e-19,5.2394e-10,1.2274e-05,3.5776e-13,5.9813e-07,6,0.01,0.1,2.5458,0.033434,0.18285,9.9937,0.5038,0.70979,6,0.01226,0.11072,299.6196,1777.6811,42.1626,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.3079e-09,1.7156e-18,1.3098e-09,2.5458,0.033424,0.18282,2.1416,3.3414,1.828,1.0767e-08,2.745e-19,5.2393e-10,42.1085,0.14655,0.38282
3.2895,0.66689,0.81664,-6.0135e-12,1.9608e-06,0.0014003,8.3895,2.0055,1.4162,5.0999,3.27,1.8083,257.8217,2040.9662,45.1771,34,0.01,0.1,116.8291,416.7371,20.4141,438.9297,8156.6138,90.314,39.2153,3.665,1.9144,1.075e-08,2.7463e-19,5.2405e-10,1.2255e-05,3.5791e-13,5.9826e-07,6,0.01,0.1,2.5436,0.033448,0.18289,9.9859,0.50402,0.70994,6,0.01227,0.11077,299.1509,1778.452,42.1717,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.2933e-09,1.7163e-18,1.3101e-09,2.5436,0.033438,0.18286,2.142,3.3428,1.8283,1.075e-08,2.7462e-19,5.2404e-10,42.0424,0.14661,0.3829
3.2738,0.66698,0.81669,-5.9774e-12,1.9608e-06,0.0014003,8.3738,2.0205,1.4214,5.1002,3.28,1.8111,256.3753,2040.3564,45.1703,34,0.01,0.1,116.3128,416.5977,20.4107,437.0231,8160.0036,90.3327,39.1556,3.6666,1.9148,1.0733e-08,2.7475e-19,5.2417e-10,1.2236e-05,3.5807e-13,5.9839e-07,6,0.01,0.1,2.5415,0.033461,0.18292,9.9782,0.50423,0.71009,6,0.01228,0.11082,298.6942,1779.2227,42.1808,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.2791e-09,1.7171e-18,1.3104e-09,2.5415,0.033451,0.1829,2.1424,3.3441,1.8287,1.0733e-08,2.7474e-19,5.2416e-10,41.9779,0.14668,0.38298
3.2583,0.66707,0.81674,-5.9411e-12,1.9608e-06,0.0014003,8.3582,2.0355,1.4267,5.0999,3.29,1.8138,255.2031,2039.6599,45.1626,34,0.01,0.1,115.7995,416.468,20.4075,434.5717,8152.7432,90.2925,39.0967,3.6682,1.9153,1.0717e-08,2.7487e-19,5.2428e-10,1.2218e-05,3.5822e-13,5.9852e-07,6,0.01,0.1,2.5395,0.033475,0.18296,9.9708,0.50444,0.71024,5.9999,0.01229,0.11086,298.2504,1780.0001,42.19,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.2653e-09,1.7178e-18,1.3107e-09,2.5395,0.033465,0.18293,2.1429,3.3455,1.8291,1.0717e-08,2.7486e-19,5.2427e-10,41.9148,0.14674,0.38306
3.2426,0.66717,0.81681,-5.9048e-12,1.9608e-06,0.0014003,8.3427,2.0506,1.432,5.1002,3.3,1.8166,253.6444,2039.1204,45.1566,34,0.01,0.1,115.2911,416.3482,20.4046,432.3236,8150.0842,90.2778,39.0394,3.6698,1.9157,1.0702e-08,2.7499e-19,5.244e-10,1.22e-05,3.5838e-13,5.9865e-07,6,0.01,0.1,2.5375,0.033488,0.183,9.9636,0.50466,0.71039,6,0.0123,0.11091,297.8183,1780.778,42.1993,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.2519e-09,1.7186e-18,1.3109e-09,2.5375,0.033478,0.18297,2.1435,3.3468,1.8294,1.0702e-08,2.7498e-19,5.2439e-10,41.8532,0.1468,0.38315
3.2274,0.66729,0.81688,-5.8682e-12,1.9608e-06,0.0014003,8.3273,2.0656,1.4372,5.0996,3.31,1.8193,253.7136,2038.7303,45.1523,34,0.01,0.1,114.786,416.238,20.4019,429.948,8144.0472,90.2444,38.9836,3.6714,1.9161,1.0686e-08,2.7511e-19,5.2451e-10,1.2182e-05,3.5853e-13,5.9878e-07,6,0.01,0.1,2.5356,0.033502,0.18304,9.9566,0.50487,0.71055,6,0.01231,0.11095,297.3956,1781.5445,42.2083,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.2388e-09,1.7193e-18,1.3112e-09,2.5356,0.033492,0.18301,2.1441,3.3482,1.8298,1.0686e-08,2.751e-19,5.245e-10,41.7931,0.14687,0.38323
3.212,0.66741,0.81695,-5.831e-12,1.9608e-06,0.0014003,8.3121,2.0807,1.4425,5.1001,3.32,1.8221,252.6175,2038.3114,45.1477,34,0.01,0.1,114.2854,416.1375,20.3994,427.7428,8141.1528,90.2283,38.9288,3.673,1.9165,1.0671e-08,2.7523e-19,5.2462e-10,1.2165e-05,3.5869e-13,5.9891e-07,6,0.01,0.1,2.5337,0.033515,0.18307,9.9498,0.50509,0.7107,6,0.01232,0.111,296.9865,1782.3271,42.2176,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.226e-09,1.7201e-18,1.3115e-09,2.5337,0.033505,0.18304,2.1448,3.3495,1.8302,1.0671e-08,2.7522e-19,5.2461e-10,41.7342,0.14693,0.38331
3.197,0.66755,0.81703,-5.7949e-12,1.9608e-06,0.0014003,8.2969,2.0958,1.4477,5.1006,3.33,1.8248,251.6286,2037.9848,45.144,34,0.01,0.1,113.7893,416.0467,20.3972,426.1658,8147.6683,90.2644,38.8757,3.6746,1.9169,1.0657e-08,2.7535e-19,5.2474e-10,1.2149e-05,3.5885e-13,5.9904e-07,6,0.01,0.1,2.5319,0.033529,0.18311,9.9431,0.50531,0.71085,6,0.01233,0.11104,296.5872,1783.1032,42.2268,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.2137e-09,1.7208e-18,1.3118e-09,2.5319,0.033519,0.18308,2.1455,3.3509,1.8305,1.0657e-08,2.7534e-19,5.2473e-10,41.6768,0.14699,0.3834
3.1818,0.66769,0.81712,-5.76e-12,1.9608e-06,0.0014003,8.2819,2.1109,1.4529,5.0995,3.34,1.8276,249.6833,2037.4427,45.138,34,0.01,0.1,113.2946,415.9646,20.3952,423.6334,8139.4653,90.219,38.824,3.6762,1.9173,1.0643e-08,2.7547e-19,5.2485e-10,1.2133e-05,3.59e-13,5.9917e-07,6,0.01,0.1,2.5301,0.033543,0.18315,9.9366,0.50552,0.711,6,0.01234,0.11109,296.1988,1783.8812,42.236,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.2016e-09,1.7216e-18,1.3121e-09,2.5301,0.033533,0.18312,2.1463,3.3523,1.8309,1.0643e-08,2.7546e-19,5.2484e-10,41.6208,0.14706,0.38348
3.1669,0.66784,0.81722,-5.7241e-12,1.9608e-06,0.0014003,8.2669,2.1261,1.4581,5.0998,3.35,1.8303,249.7273,2037.1967,45.1353,34,0.01,0.1,112.8057,415.8923,20.3934,421.5464,8138.9833,90.2163,38.773,3.6778,1.9178,1.0629e-08,2.7559e-19,5.2497e-10,1.2117e-05,3.5916e-13,5.993e-07,6,0.01,0.1,2.5283,0.033556,0.18318,9.9303,0.50574,0.71115,6,0.01235,0.11113,295.8203,1784.6565,42.2452,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.1898e-09,1.7223e-18,1.3124e-09,2.5283,0.033546,0.18316,2.1472,3.3536,1.8313,1.0629e-08,2.7558e-19,5.2496e-10,41.5659,0.14712,0.38356
3.1521,0.66801,0.81732,-5.6886e-12,1.9608e-06,0.0014003,8.2521,2.1413,1.4633,5.1,3.36,1.833,248.3883,2036.9404,45.1325,34,0.01,0.1,112.3199,415.829,20.3919,419.605,8140.9118,90.227,38.7237,3.6794,1.9182,1.0615e-08,2.7571e-19,5.2508e-10,1.2101e-05,3.5931e-13,5.9943e-07,6,0.01,0.1,2.5267,0.03357,0.18322,9.9242,0.50596,0.71131,6,0.01236,0.11118,295.4539,1785.4443,42.2545,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.1784e-09,1.7231e-18,1.3127e-09,2.5267,0.03356,0.18319,2.1481,3.355,1.8317,1.0615e-08,2.757e-19,5.2507e-10,41.5125,0.14719,0.38365
3.1374,0.66818,0.81742,-5.653e-12,1.9608e-06,0.0014003,8.2374,2.1565,1.4685,5.1002,3.37,1.8358,245.5807,2036.651,45.1293,34,0.01,0.1,111.838,415.7748,20.3906,417.6109,8140.4296,90.2243,38.6761,3.681,1.9186,1.0602e-08,2.7583e-19,5.252e-10,1.2086e-05,3.5947e-13,5.9956e-07,6,0.01,0.1,2.525,0.033584,0.18326,9.9183,0.50617,0.71146,6,0.01237,0.11122,295.0965,1786.2264,42.2638,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.1673e-09,1.7238e-18,1.3129e-09,2.525,0.033574,0.18323,2.149,3.3564,1.832,1.0602e-08,2.7582e-19,5.2519e-10,41.4603,0.14725,0.38373
3.1227,0.66836,0.81754,-5.6151e-12,1.9608e-06,0.0014003,8.2227,2.1717,1.4737,5.1001,3.38,1.8385,245.3872,2036.4149,45.1267,34,0.01,0.1,111.3594,415.7295,20.3894,415.7985,8143.8061,90.243,38.6289,3.6826,1.919,1.0589e-08,2.7595e-19,5.2531e-10,1.2072e-05,3.5963e-13,5.9969e-07,6,0.01,0.1,2.5234,0.033597,0.1833,9.9125,0.50639,0.71161,6,0.01238,0.11127,294.7484,1787.0067,42.273,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.1565e-09,1.7246e-18,1.3132e-09,2.5234,0.033587,0.18327,2.15,3.3577,1.8324,1.0589e-08,2.7594e-19,5.253e-10,41.4093,0.14731,0.38382
3.1081,0.66856,0.81765,-5.5801e-12,1.9608e-06,0.0014003,8.2082,2.1869,1.4788,5.0999,3.39,1.8412,245.2213,2036.2722,45.1251,34,0.01,0.1,110.8834,415.6928,20.3885,413.4883,8138.7423,90.215,38.5828,3.6842,1.9194,1.0576e-08,2.7607e-19,5.2543e-10,1.2057e-05,3.5979e-13,5.9982e-07,6,0.01,0.1,2.5219,0.033611,0.18333,9.9068,0.50661,0.71176,6,0.01239,0.11131,294.4093,1787.7836,42.2822,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.146e-09,1.7253e-18,1.3135e-09,2.5219,0.033601,0.18331,2.1511,3.3591,1.8328,1.0576e-08,2.7606e-19,5.2542e-10,41.3594,0.14738,0.3839
3.0939,0.66876,0.81778,-5.5445e-12,1.9608e-06,0.0014003,8.1938,2.2022,1.484,5.1003,3.4,1.8439,243.3524,2036.3069,45.1255,34,0.01,0.1,110.4133,415.6655,20.3879,411.7695,8144.5299,90.247,38.5383,3.6858,1.9198,1.0564e-08,2.7619e-19,5.2554e-10,1.2043e-05,3.5994e-13,5.9995e-07,6,0.01,0.1,2.5204,0.033625,0.18337,9.9013,0.50682,0.71192,6,0.0124,0.11136,294.08,1788.565,42.2914,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.1358e-09,1.7261e-18,1.3138e-09,2.5204,0.033615,0.18334,2.1522,3.3605,1.8332,1.0564e-08,2.7618e-19,5.2553e-10,41.3108,0.14744,0.38398
3.0795,0.66897,0.81791,-5.5097e-12,1.9608e-06,0.0014003,8.1795,2.2175,1.4891,5.1002,3.41,1.8466,242.2963,2036.2889,45.1253,34,0.01,0.1,109.946,415.6466,20.3874,409.4237,8138.2604,90.2123,38.4946,3.6874,1.9203,1.0552e-08,2.7632e-19,5.2566e-10,1.203e-05,3.601e-13,6.0008e-07,6,0.01,0.1,2.5189,0.033639,0.18341,9.896,0.50704,0.71207,6,0.01241,0.1114,293.7614,1789.3558,42.3008,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.1259e-09,1.7268e-18,1.3141e-09,2.5189,0.033629,0.18338,2.1533,3.3619,1.8335,1.0552e-08,2.7631e-19,5.2565e-10,41.2633,0.14751,0.38407
3.0654,0.66919,0.81804,-5.4753e-12,1.9608e-06,0.0014003,8.1653,2.2328,1.4943,5.0998,3.42,1.8493,241.4125,2036.2688,45.125,34,0.01,0.1,109.4815,415.6362,20.3872,407.4157,8137.0558,90.2056,38.4516,3.689,1.9207,1.054e-08,2.7644e-19,5.2577e-10,1.2016e-05,3.6026e-13,6.0021e-07,6,0.01,0.1,2.5175,0.033652,0.18345,9.8908,0.50726,0.71222,6,0.01242,0.11145,293.4509,1790.1426,42.3101,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.1162e-09,1.7276e-18,1.3144e-09,2.5175,0.033642,0.18342,2.1545,3.3632,1.8339,1.054e-08,2.7643e-19,5.2576e-10,41.2168,0.14757,0.38415
3.0512,0.66942,0.81818,-5.4413e-12,1.9608e-06,0.0014003,8.1512,2.2481,1.4994,5.0996,3.43,1.852,239.4772,2036.2482,45.1248,34,0.01,0.1,109.0209,415.6343,20.3871,405.2191,8132.7223,90.1816,38.4106,3.6907,1.9211,1.0529e-08,2.7656e-19,5.2589e-10,1.2003e-05,3.6042e-13,6.0035e-07,6,0.01,0.1,2.5161,0.033666,0.18348,9.8858,0.50748,0.71238,6,0.01243,0.11149,293.1488,1790.9281,42.3194,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.1068e-09,1.7284e-18,1.3147e-09,2.5161,0.033656,0.18346,2.1557,3.3646,1.8343,1.0529e-08,2.7655e-19,5.2588e-10,41.1717,0.14764,0.38423
3.0372,0.66966,0.81833,-5.4076e-12,1.9608e-06,0.0014003,8.1372,2.2635,1.5045,5.1005,3.44,1.8547,239.0182,2036.3477,45.1259,34,0.01,0.1,108.5645,415.6411,20.3873,403.542,8139.4653,90.219,38.37,3.6923,1.9215,1.0518e-08,2.7668e-19,5.26e-10,1.1991e-05,3.6057e-13,6.0048e-07,6,0.01,0.1,2.5148,0.03368,0.18352,9.8809,0.5077,0.71253,6,0.01244,0.11153,292.8559,1791.718,42.3287,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.0977e-09,1.7291e-18,1.315e-09,2.5148,0.03367,0.18349,2.157,3.366,1.8347,1.0518e-08,2.7667e-19,5.2599e-10,41.1274,0.1477,0.38432
3.0232,0.66991,0.81848,-5.373e-12,1.9608e-06,0.0014003,8.1233,2.2789,1.5096,5.1,3.45,1.8574,238.2184,2036.4393,45.1269,34,0.01,0.1,108.1115,415.6562,20.3876,401.5743,8139.7063,90.2203,38.3309,3.6939,1.922,1.0507e-08,2.768e-19,5.2612e-10,1.1978e-05,3.6073e-13,6.0061e-07,6,0.01,0.1,2.5135,0.033694,0.18356,9.8762,0.50792,0.71268,6,0.01245,0.11158,292.5717,1792.511,42.3381,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.0889e-09,1.7299e-18,1.3153e-09,2.5135,0.033684,0.18353,2.1583,3.3674,1.835,1.0507e-08,2.7679e-19,5.2611e-10,41.0843,0.14777,0.3844
3.0094,0.67017,0.81864,-5.3394e-12,1.9608e-06,0.0014003,8.1095,2.2943,1.5147,5.0999,3.46,1.8601,237.284,2036.5846,45.1285,34,0.01,0.1,107.6597,415.6789,20.3882,399.6853,8140.6707,90.2257,38.2922,3.6955,1.9224,1.0497e-08,2.7692e-19,5.2624e-10,1.1966e-05,3.6089e-13,6.0074e-07,6,0.01,0.1,2.5122,0.033708,0.1836,9.8716,0.50814,0.71284,6,0.01246,0.11162,292.2929,1793.2882,42.3472,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.0803e-09,1.7306e-18,1.3155e-09,2.5122,0.033698,0.18357,2.1596,3.3688,1.8354,1.0497e-08,2.7691e-19,5.2623e-10,41.0422,0.14783,0.38449
