Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9097,0.67191,0.8197,-7.3879e-12,1.9608e-06,0.0014003,9.0097,1.4971,1.2236,4.9975,2.9173,1.708,245.1325,2128.1596,46.132,33.9999,0.01,0.1,137.695,432.0043,20.7847,526.7883,8396.8072,91.6341,47.7006,1845.5449,42.9598,1.3076e-08,1.3868e-16,1.1776e-08,1.4906e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.2037,19.954,4.467,12.3341,249.5093,15.7959,6,0.01192,0.10918,440.0474,898197.6829,947.7329,0.0032,1e-08,0.0001,1.8e-06,1.192e-14,1.0918e-07,1.3664e-08,8.664e-16,2.9435e-08,3.2037,19.954,4.467,7.5919,1995.3971,44.6699,1.3076e-08,1.3868e-16,1.1776e-08,46.561,73.8218,8.592
3.8894,0.67154,0.81948,-7.3469e-12,1.9608e-06,0.0014003,8.9894,1.5111,1.2293,5.0942,2.9298,1.7117,1497.9902,2146.1678,46.3268,33.9999,0.01,0.1,137.0176,431.4515,20.7714,523.3653,8378.1244,91.5321,47.5958,1845.8736,42.9636,1.3047e-08,1.387e-16,1.1777e-08,1.4874e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.1975,19.954,4.467,12.3118,249.5095,15.7959,6,0.01193,0.10922,438.7069,898196.4906,947.7323,0.0032,1e-08,0.0001,1.8e-06,1.193e-14,1.0922e-07,1.3624e-08,8.6655e-16,2.9437e-08,3.1975,19.954,4.467,7.5765,1995.3983,44.6699,1.3047e-08,1.387e-16,1.1777e-08,46.4261,73.835,8.5927
3.8692,0.67118,0.81926,-7.306e-12,1.9608e-06,0.0014003,8.9692,1.525,1.2349,5.1751,2.9421,1.7152,1947.6467,2103.6177,45.8652,33.9999,0.01,0.1,136.3411,430.8955,20.758,520.171,8362.5764,91.4471,47.3562,1845.1098,42.9547,1.2981e-08,1.3865e-16,1.1775e-08,1.4799e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,3.1914,19.954,4.467,12.2899,249.5097,15.7959,6,0.01194,0.10927,437.3947,898199.1504,947.7337,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.3585e-08,8.6665e-16,2.9439e-08,3.1914,19.954,4.467,7.5613,1995.3996,44.6699,1.2981e-08,1.3865e-16,1.1775e-08,46.2666,73.8044,8.5909
3.8492,0.67084,0.81905,-7.2652e-12,1.9608e-06,0.0014003,8.9492,1.5391,1.2406,5.1552,2.9515,1.718,168.9827,2106.758,45.8994,33.9998,0.01,0.1,135.6735,430.3686,20.7453,517.5016,8353.9353,91.3999,47.2925,1845.7238,42.9619,1.2964e-08,1.3869e-16,1.1777e-08,1.4779e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.1854,19.954,4.467,12.2685,249.5099,15.7959,6,0.01195,0.10932,436.1065,898197.9581,947.7331,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.3554e-08,8.6718e-16,2.9448e-08,3.1854,19.954,4.467,7.5464,1995.4008,44.6699,1.2964e-08,1.3869e-16,1.1777e-08,46.1446,73.829,8.5924
3.8293,0.67052,0.81885,-7.2248e-12,1.9608e-06,0.0014003,8.9293,1.5531,1.2462,5.2569,2.9643,1.7217,-772.1174,2098.5546,45.81,34.0003,0.01,0.1,135.01,429.8513,20.7329,514.988,8348.3533,91.3693,47.1579,1845.7437,42.9621,1.2927e-08,1.3869e-16,1.1777e-08,1.4737e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.1796,19.954,4.467,12.2474,249.5101,15.7959,6,0.01196,0.10936,434.8467,898203.0026,947.7357,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.3515e-08,8.6723e-16,2.9449e-08,3.1796,19.954,4.467,7.5317,1995.4021,44.6699,1.2927e-08,1.3869e-16,1.1777e-08,46.0107,73.8298,8.5924
3.8096,0.6702,0.81866,-7.1839e-12,1.9608e-06,0.0014003,8.9096,1.5672,1.2519,5.109,2.9703,1.7234,806.0265,2110.2688,45.9377,34.0002,0.01,0.1,134.3526,429.3519,20.7208,510.6255,8317.5348,91.2005,46.8761,1844.564,42.9484,1.285e-08,1.3861e-16,1.1773e-08,1.4649e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,3.1739,19.9541,4.467,12.2268,249.5103,15.7959,6,0.01197,0.10941,433.6093,898202.7274,947.7356,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.347e-08,8.6681e-16,2.9442e-08,3.1739,19.954,4.467,7.5172,1995.4034,44.6699,1.285e-08,1.3861e-16,1.1773e-08,45.8497,73.7826,8.5897
3.79,0.66991,0.81848,-7.1419e-12,1.9608e-06,0.0014003,8.89,1.5813,1.2575,5.129,2.9808,1.7265,-96.9792,2055.6072,45.3388,33.9998,0.01,0.1,133.6967,428.8518,20.7087,508.9982,8322.3194,91.2267,46.9027,1845.84,42.9632,1.2857e-08,1.387e-16,1.1777e-08,1.4657e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.1683,19.9541,4.467,12.2066,249.5105,15.7959,6,0.01198,0.10945,432.3957,898200.893,947.7346,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.344e-08,8.6729e-16,2.945e-08,3.1683,19.9541,4.467,7.503,1995.4046,44.67,1.2857e-08,1.387e-16,1.1777e-08,45.7526,73.8336,8.5926
3.7706,0.66963,0.81831,-7.101e-12,1.9608e-06,0.0014003,8.8706,1.5954,1.2631,5.1176,2.9905,1.7293,560.4628,2073.7687,45.5387,34,0.01,0.1,133.049,428.3774,20.6973,506.0562,8310.7446,91.1633,46.8838,1846.734,42.9736,1.2852e-08,1.3877e-16,1.178e-08,1.4651e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.1628,19.9541,4.467,12.1868,249.5107,15.7959,6,0.01199,0.1095,431.2084,898203.7363,947.7361,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.3393e-08,8.6664e-16,2.9439e-08,3.1628,19.9541,4.467,7.489,1995.4059,44.67,1.2852e-08,1.3877e-16,1.178e-08,45.6486,73.8694,8.5947
3.7513,0.66936,0.81814,-7.0604e-12,1.9608e-06,0.0014003,8.8513,1.6096,1.2687,5.133,3.0009,1.7323,404.4055,2064.6563,45.4385,33.9997,0.01,0.1,132.4072,427.9205,20.6862,504.3217,8315.7733,91.1909,46.6807,1846.1176,42.9665,1.2796e-08,1.3872e-16,1.1778e-08,1.4588e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.1574,19.9541,4.467,12.1674,249.5109,15.7959,6,0.012,0.10954,430.0433,898203.828,947.7362,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.3363e-08,8.6708e-16,2.9446e-08,3.1574,19.9541,4.467,7.4752,1995.4072,44.67,1.2796e-08,1.3872e-16,1.1778e-08,45.5098,73.8447,8.5933
3.7322,0.6691,0.81799,-7.0205e-12,1.9608e-06,0.0014003,8.8322,1.6238,1.2743,5.1174,3.0105,1.7351,582.9857,2075.4716,45.5573,34.0001,0.01,0.1,131.7677,427.4659,20.6752,501.7359,8307.4796,91.1454,46.4857,1845.5418,42.9598,1.2743e-08,1.3868e-16,1.1776e-08,1.4527e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.1522,19.9541,4.467,12.1484,249.5111,15.7959,6,0.01201,0.10959,428.9019,898204.837,947.7367,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3322e-08,8.6667e-16,2.9439e-08,3.1522,19.9541,4.467,7.4616,1995.4085,44.67,1.2743e-08,1.3868e-16,1.1776e-08,45.3748,73.8217,8.592
3.7131,0.66887,0.81784,-6.9804e-12,1.9608e-06,0.0014003,8.8131,1.6381,1.2799,4.9463,3.0155,1.7365,-271.0899,2104.9238,45.8794,34.0003,0.01,0.1,131.1353,427.0335,20.6648,497.8644,8281.6993,91.0038,46.3743,1845.624,42.9607,1.2712e-08,1.3869e-16,1.1776e-08,1.4492e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.147,19.9541,4.467,12.1297,249.5113,15.7959,6,0.01202,0.10964,427.7822,898203.7363,947.7361,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3293e-08,8.6707e-16,2.9446e-08,3.147,19.9541,4.467,7.4483,1995.4097,44.67,1.2712e-08,1.3869e-16,1.1776e-08,45.2586,73.825,8.5921
3.6943,0.66864,0.8177,-6.9405e-12,1.9608e-06,0.0014003,8.7943,1.6523,1.2854,4.9723,3.0262,1.7396,896.6011,2084.014,45.651,33.9999,0.01,0.1,130.5071,426.6108,20.6546,495.0706,8270.984,90.945,46.453,1847.2343,42.9795,1.2734e-08,1.3881e-16,1.1782e-08,1.4517e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.1419,19.9541,4.467,12.1114,249.5115,15.7959,6,0.01203,0.10968,426.6867,898206.3962,947.7375,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3258e-08,8.67e-16,2.9445e-08,3.1419,19.9541,4.467,7.4351,1995.411,44.67,1.2734e-08,1.3881e-16,1.1782e-08,45.1824,73.8894,8.5959
3.6755,0.66843,0.81757,-6.8992e-12,1.9608e-06,0.0014003,8.7756,1.6667,1.291,5.0773,3.0393,1.7434,851.1733,2035.5666,45.1173,34.0001,0.01,0.1,129.8825,426.196,20.6445,493.2852,8276.712,90.9764,46.123,1845.4903,42.9592,1.2643e-08,1.3868e-16,1.1776e-08,1.4413e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.137,19.9541,4.467,12.0935,249.5117,15.7959,6,0.01204,0.10973,425.6125,898208.0471,947.7384,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3216e-08,8.6644e-16,2.9435e-08,3.137,19.9541,4.467,7.4222,1995.4123,44.67,1.2643e-08,1.3868e-16,1.1776e-08,45.0264,73.8196,8.5918
3.6569,0.66823,0.81745,-6.8599e-12,1.9608e-06,0.0014003,8.7569,1.681,1.2965,4.9954,3.0469,1.7455,1181.3106,2095.7862,45.7798,34.0001,0.01,0.1,129.264,425.7992,20.6349,491.0648,8274.9679,90.9669,45.9739,1845.2011,42.9558,1.2602e-08,1.3865e-16,1.1775e-08,1.4367e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.1321,19.9542,4.467,12.076,249.5119,15.7959,6,0.01205,0.10977,424.5592,898208.414,947.7386,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3189e-08,8.6682e-16,2.9442e-08,3.1321,19.9541,4.467,7.4094,1995.4136,44.6701,1.2602e-08,1.3865e-16,1.1775e-08,44.9086,73.8081,8.5912
3.6385,0.66805,0.81734,-6.8201e-12,1.9608e-06,0.0014003,8.7385,1.6953,1.3021,5.2038,3.0631,1.7502,559.0987,2065.7407,45.4504,34,0.01,0.1,128.651,425.4175,20.6257,487.8803,8258.8073,90.878,46.1603,1847.6555,42.9844,1.2654e-08,1.3884e-16,1.1783e-08,1.4425e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,3.1273,19.9542,4.467,12.0588,249.5121,15.796,6,0.01206,0.10982,423.525,898204.3784,947.7364,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3158e-08,8.669e-16,2.9443e-08,3.1273,19.9542,4.467,7.3968,1995.4149,44.6701,1.2654e-08,1.3884e-16,1.1783e-08,44.8597,73.9062,8.5969
3.6202,0.66788,0.81724,-6.7809e-12,1.9608e-06,0.0014003,8.7202,1.7097,1.3076,5.061,3.0688,1.7518,811.7509,2084.7938,45.6595,33.9999,0.01,0.1,128.0425,425.0478,20.6167,485.1229,8248.1511,90.8193,45.792,1845.5221,42.9595,1.2553e-08,1.3868e-16,1.1776e-08,1.431e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.1227,19.9542,4.467,12.0419,249.5123,15.796,6,0.01207,0.10986,422.5146,898207.0382,947.7379,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3127e-08,8.6689e-16,2.9443e-08,3.1227,19.9542,4.467,7.3845,1995.4162,44.6701,1.2553e-08,1.3868e-16,1.1776e-08,44.7018,73.8209,8.5919
3.602,0.66772,0.81714,-6.7425e-12,1.9608e-06,0.0014003,8.702,1.7242,1.3131,5.1371,3.0812,1.7553,-198.2269,2072.1781,45.5212,34.0002,0.01,0.1,127.4382,424.6878,20.608,482.0714,8234.3145,90.7431,45.6466,1845.2035,42.9558,1.2513e-08,1.3865e-16,1.1775e-08,1.4265e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.1181,19.9542,4.467,12.0254,249.5125,15.796,6,0.01208,0.10991,421.5243,898209.2395,947.739,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.309e-08,8.665e-16,2.9436e-08,3.1181,19.9542,4.467,7.3723,1995.4175,44.6701,1.2513e-08,1.3865e-16,1.1775e-08,44.5903,73.8081,8.5912
3.5839,0.66757,0.81705,-6.7012e-12,1.9608e-06,0.0014003,8.6839,1.7386,1.3186,5.1884,3.0927,1.7586,640.9662,2032.2245,45.0802,34,0.01,0.1,126.8386,424.3402,20.5995,480.4407,8242.4626,90.788,45.8336,1847.6223,42.984,1.2564e-08,1.3884e-16,1.1783e-08,1.4323e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.1136,19.9542,4.467,12.0092,249.5128,15.796,6,0.01209,0.10995,420.5538,898211.2574,947.7401,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.307e-08,8.6721e-16,2.9448e-08,3.1136,19.9542,4.467,7.3603,1995.4188,44.6701,1.2564e-08,1.3884e-16,1.1783e-08,44.5471,73.9049,8.5968
3.566,0.66744,0.81697,-6.662e-12,1.9608e-06,0.0014003,8.666,1.7531,1.324,4.9194,3.0943,1.7591,216.5379,2051.6774,45.2954,33.9994,0.01,0.1,126.2423,423.999,20.5912,477.9286,8235.0543,90.7472,45.3523,1844.4776,42.9474,1.2432e-08,1.386e-16,1.1773e-08,1.4173e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,3.1092,19.9542,4.467,11.9934,249.513,15.796,6,0.0121,0.11,419.6028,898213.0918,947.741,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3032e-08,8.6665e-16,2.9439e-08,3.1092,19.9542,4.467,7.3485,1995.4201,44.6701,1.2432e-08,1.386e-16,1.1773e-08,44.372,73.7791,8.5895
3.5482,0.66732,0.8169,-6.6231e-12,1.9608e-06,0.0014003,8.6482,1.7676,1.3295,5.2431,3.1145,1.7648,551.8809,2094.147,45.7619,33.9993,0.01,0.1,125.653,423.68,20.5835,475.9697,8237.2755,90.7594,45.3187,1845.031,42.9538,1.2423e-08,1.3864e-16,1.1775e-08,1.4162e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.1049,19.9542,4.467,11.9778,249.5132,15.796,6,0.01211,0.11005,418.6691,898210.8905,947.7399,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3007e-08,8.669e-16,2.9443e-08,3.1049,19.9542,4.467,7.3369,1995.4214,44.6701,1.2423e-08,1.3864e-16,1.1775e-08,44.2882,73.8013,8.5908
3.5305,0.66722,0.81683,-6.5851e-12,1.9608e-06,0.0014003,8.6305,1.7821,1.335,5.1286,3.1209,1.7666,-492.5594,2105.0263,45.8806,33.9993,0.01,0.1,125.0666,423.3656,20.5759,473.22,8227.6597,90.7064,45.17,1844.6076,42.9489,1.2382e-08,1.3861e-16,1.1773e-08,1.4116e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,3.1007,19.9542,4.467,11.9626,249.5134,15.796,6,0.01212,0.11009,417.7551,898210.707,947.7398,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2975e-08,8.6667e-16,2.9439e-08,3.1007,19.9542,4.467,7.3254,1995.4227,44.6702,1.2382e-08,1.3861e-16,1.1773e-08,44.183,73.7843,8.5898
3.513,0.66712,0.81678,-6.5462e-12,1.9608e-06,0.0014003,8.613,1.7967,1.3404,5.0105,3.1271,1.7684,1138.3822,2064.146,45.4329,33.9991,0.01,0.1,124.4848,423.0632,20.5685,470.0685,8210.9472,90.6143,45.1448,1845.1982,42.9558,1.2375e-08,1.3865e-16,1.1775e-08,1.4108e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.0965,19.9543,4.467,11.9477,249.5136,15.796,6,0.01213,0.11014,416.8614,898214.651,947.7419,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2949e-08,8.6675e-16,2.9441e-08,3.0965,19.9543,4.467,7.3141,1995.424,44.6702,1.2375e-08,1.3865e-16,1.1775e-08,44.1042,73.8079,8.5912
3.4956,0.66704,0.81673,-6.5086e-12,1.9608e-06,0.0014003,8.5956,1.8113,1.3458,5.0416,3.1382,1.7715,-893.4403,2058.5453,45.3712,34,0.01,0.1,123.9099,422.7824,20.5617,467.9765,8209.7211,90.6075,45.2569,1846.9245,42.9759,1.2406e-08,1.3878e-16,1.1781e-08,1.4143e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.0925,19.9543,4.467,11.9331,249.5138,15.796,6,0.01214,0.11018,415.9833,898213.0918,947.741,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2925e-08,8.6696e-16,2.9444e-08,3.0925,19.9543,4.467,7.303,1995.4253,44.6702,1.2406e-08,1.3878e-16,1.1781e-08,44.0545,73.877,8.5952
3.4783,0.66698,0.81669,-6.4689e-12,1.9608e-06,0.0014003,8.5783,1.8259,1.3513,5.0492,3.1484,1.7744,-551.1103,2013.5823,44.873,33.9993,0.01,0.1,123.3376,422.5052,20.5549,464.0384,8181.3765,90.451,45.0337,1845.8269,42.9631,1.2345e-08,1.387e-16,1.1777e-08,1.4073e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.0885,19.9543,4.467,11.9187,249.514,15.796,6,0.01215,0.11023,415.1257,898217.4944,947.7434,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2897e-08,8.6687e-16,2.9443e-08,3.0885,19.9543,4.467,7.2921,1995.4267,44.6702,1.2345e-08,1.387e-16,1.1777e-08,43.9393,73.8331,8.5926
3.4612,0.66692,0.81665,-6.431e-12,1.9608e-06,0.0014003,8.5611,1.8406,1.3567,5.1183,3.1607,1.7778,-31.4295,2077.1509,45.5758,34.0002,0.01,0.1,122.7689,422.2363,20.5484,463.5489,8207.0248,90.5926,44.9106,1845.5479,42.9598,1.2311e-08,1.3868e-16,1.1776e-08,1.4035e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.0846,19.9543,4.467,11.9047,249.5142,15.796,6,0.01216,0.11027,414.2829,898216.302,947.7427,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.287e-08,8.6685e-16,2.9442e-08,3.0846,19.9543,4.467,7.2813,1995.428,44.6702,1.2311e-08,1.3868e-16,1.1776e-08,43.8457,73.8219,8.592
3.4441,0.66687,0.81662,-6.3935e-12,1.9608e-06,0.0014003,8.5441,1.8552,1.3621,5.1329,3.1711,1.7808,-447.8926,2037.0629,45.1338,34.0013,0.01,0.1,122.2065,421.9863,20.5423,460.623,8194.0584,90.521,44.9603,1846.7138,42.9734,1.2325e-08,1.3877e-16,1.178e-08,1.405e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.0808,19.9543,4.467,11.891,249.5144,15.796,6,0.01217,0.11032,413.4585,898218.1365,947.7437,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2845e-08,8.6688e-16,2.9443e-08,3.0808,19.9543,4.467,7.2707,1995.4293,44.6702,1.2325e-08,1.3877e-16,1.178e-08,43.7882,73.8686,8.5947
3.4272,0.66684,0.8166,-6.3553e-12,1.9608e-06,0.0014003,8.5272,1.8699,1.3675,4.9777,3.176,1.7821,464.4456,2050.5572,45.2831,33.9996,0.01,0.1,121.6484,421.7468,20.5365,458.4488,8190.8842,90.5035,44.7742,1845.8703,42.9636,1.2274e-08,1.387e-16,1.1777e-08,1.3992e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.0771,19.9543,4.467,11.8775,249.5146,15.796,6,0.01218,0.11036,412.6492,898216.302,947.7427,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.282e-08,8.6687e-16,2.9443e-08,3.0771,19.9543,4.467,7.2603,1995.4306,44.6702,1.2274e-08,1.387e-16,1.1777e-08,43.685,73.8348,8.5927
3.4104,0.66682,0.81659,-6.3174e-12,1.9608e-06,0.0014003,8.5104,1.8847,1.3728,5.1053,3.1901,1.7861,208.8932,2071.5602,45.5144,34.0003,0.01,0.1,121.0922,421.5087,20.5307,455.7651,8181.3765,90.451,44.8226,1846.9971,42.9767,1.2287e-08,1.3879e-16,1.1781e-08,1.4007e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.0734,19.9543,4.467,11.8643,249.5149,15.796,6,0.01219,0.11041,411.8569,898215.9351,947.7425,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2789e-08,8.6644e-16,2.9435e-08,3.0734,19.9543,4.467,7.25,1995.4319,44.6703,1.2287e-08,1.3879e-16,1.1781e-08,43.6302,73.8799,8.5953
3.3938,0.66681,0.81659,-6.2815e-12,1.9608e-06,0.0014003,8.4938,1.8994,1.3782,5.1611,3.202,1.7894,713.1328,2033.2401,45.0915,33.9998,0.01,0.1,120.5429,421.2922,20.5254,452.1166,8158.3084,90.3234,44.64,1846.1503,42.9669,1.2237e-08,1.3873e-16,1.1778e-08,1.395e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.0698,19.9544,4.467,11.8514,249.5151,15.796,6,0.0122,0.11045,411.0822,898218.7785,947.744,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2764e-08,8.6639e-16,2.9435e-08,3.0698,19.9543,4.467,7.2399,1995.4333,44.6703,1.2237e-08,1.3873e-16,1.1778e-08,43.5306,73.846,8.5934
3.3772,0.66681,0.81659,-6.2415e-12,1.9608e-06,0.0014003,8.4772,1.9142,1.3836,5.0334,3.2077,1.791,357.3868,2037.1322,45.1346,33.9998,0.01,0.1,119.9976,421.0855,20.5204,451.3948,8179.6724,90.4415,44.4544,1845.2615,42.9565,1.2186e-08,1.3866e-16,1.1775e-08,1.3892e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.0663,19.9544,4.467,11.8387,249.5153,15.7961,6,0.01221,0.1105,410.3228,898220.613,947.745,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.275e-08,8.6708e-16,2.9446e-08,3.0663,19.9544,4.467,7.2299,1995.4346,44.6703,1.2186e-08,1.3866e-16,1.1775e-08,43.4319,73.8105,8.5913
3.3608,0.66683,0.81659,-6.2032e-12,1.9608e-06,0.0014003,8.4608,1.929,1.3889,5.1935,3.2233,1.7953,147.6204,2038.9693,45.1549,34.002,0.01,0.1,119.4547,420.8815,20.5154,449.0517,8174.3208,90.412,44.5285,1846.5646,42.9717,1.2206e-08,1.3876e-16,1.1779e-08,1.3915e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.0629,19.9544,4.467,11.8263,249.5155,15.7961,6,0.01222,0.11054,409.5783,898221.1633,947.7453,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.273e-08,8.673e-16,2.945e-08,3.0629,19.9544,4.467,7.22,1995.4359,44.6703,1.2206e-08,1.3876e-16,1.1779e-08,43.3865,73.8626,8.5943
3.3445,0.66685,0.81661,-6.1652e-12,1.9608e-06,0.0014003,8.4445,1.9439,1.3942,5.1617,3.2321,1.7978,1260.943,2089.5516,45.7116,34.0001,0.01,0.1,118.9156,420.6864,20.5106,447.565,8183.5686,90.4631,44.326,1845.5009,42.9593,1.2151e-08,1.3868e-16,1.1776e-08,1.3852e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.0595,19.9544,4.467,11.8141,249.5157,15.7961,6,0.01223,0.11059,408.8488,898221.6219,947.7455,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2701e-08,8.6682e-16,2.9442e-08,3.0595,19.9544,4.467,7.2103,1995.4373,44.6703,1.2151e-08,1.3868e-16,1.1776e-08,43.2871,73.82,8.5919
3.3283,0.66689,0.81663,-6.1261e-12,1.9608e-06,0.0014003,8.4283,1.9587,1.3995,5.1158,3.2405,1.8001,-57.8793,2046.407,45.2372,33.9998,0.01,0.1,118.384,420.516,20.5065,444.3838,8165.5789,90.3636,44.5834,1848.3472,42.9924,1.2221e-08,1.3889e-16,1.1785e-08,1.3932e-05,1.805e-10,1.3435e-05,6,0.01,0.1,3.0562,19.9544,4.467,11.8022,249.5159,15.7961,6,0.01224,0.11063,408.1355,898225.0157,947.7473,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2678e-08,8.6676e-16,2.9441e-08,3.0562,19.9544,4.467,7.2008,1995.4386,44.6703,1.2221e-08,1.3889e-16,1.1785e-08,43.281,73.9339,8.5985
3.3122,0.66693,0.81666,-6.0879e-12,1.9608e-06,0.0014003,8.4122,1.9736,1.4049,4.9363,3.2442,1.8012,-373.4381,2066.9174,45.4634,33.9988,0.01,0.1,117.8531,420.3415,20.5022,442.0152,8161.6998,90.3421,44.3385,1846.8916,42.9755,1.2154e-08,1.3878e-16,1.1781e-08,1.3856e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.053,19.9544,4.467,11.7906,249.5161,15.7961,6,0.01225,0.11068,407.4349,898224.1902,947.7469,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2657e-08,8.6683e-16,2.9442e-08,3.053,19.9544,4.467,7.1914,1995.4399,44.6703,1.2154e-08,1.3878e-16,1.1781e-08,43.1758,73.8757,8.5951
3.2963,0.66699,0.8167,-6.0484e-12,1.9608e-06,0.0014003,8.3963,1.9885,1.4102,5.1924,3.2632,1.8064,785.102,2056.2435,45.3458,33.9997,0.01,0.1,117.3285,420.1867,20.4985,439.8824,8160.246,90.3341,44.3105,1847.2752,42.9799,1.2147e-08,1.3881e-16,1.1782e-08,1.3847e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.0498,19.9544,4.467,11.7791,249.5163,15.7961,6,0.01226,0.11072,406.7488,898224.0067,947.7468,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2635e-08,8.6682e-16,2.9442e-08,3.0498,19.9544,4.467,7.1821,1995.4413,44.6704,1.2147e-08,1.3881e-16,1.1782e-08,43.1152,73.891,8.596
