Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.59,0.66742,0.81696,-6.7336e-12,1.9608e-06,0.0014003,8.6899,1.7397,1.319,5.1,3.09,1.7578,280.1388,2060.3898,45.3915,33.9591,0.01,0.1,126.8444,420.8925,20.5157,481.0854,8237.7691,90.7622,42.2577,0.58944,0.76775,1.1584e-08,4.3522e-20,2.0862e-10,1.3206e-05,5.7561e-14,2.3992e-07,6,0.01,0.1,2.7662,0.00024409,0.015623,10.7784,0.088258,0.29708,6,0.01209,0.10995,346.7015,281.7309,16.7848,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.077e-08,2.7189e-19,5.2143e-10,2.77,0.00023403,0.015298,3.9242,0.022403,0.14968,1.1584e-08,4.3512e-20,2.086e-10,43.8319,0.023588,0.15358
3.572,0.66729,0.81688,-6.696e-12,1.9608e-06,0.0014003,8.672,1.7542,1.3245,5.1,3.1,1.7607,277.5972,2058.7253,45.3732,34.0086,0.01,0.1,126.25,420.5561,20.5075,478.4431,8229.6304,90.7173,42.1624,0.58991,0.76806,1.1558e-08,4.3558e-20,2.0871e-10,1.3176e-05,5.7608e-14,2.4002e-07,6,0.01,0.1,2.7625,0.00024554,0.01567,10.7651,0.088323,0.29719,6,0.0121,0.11,345.9032,281.962,16.7917,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0746e-08,2.7211e-19,5.2164e-10,2.7619,0.00023555,0.015348,3.8759,0.022555,0.15018,1.1558e-08,4.3548e-20,2.0868e-10,43.734,0.023607,0.15364
3.5542,0.66718,0.81681,-6.6586e-12,1.9608e-06,0.0014003,8.6542,1.7687,1.3299,5.1,3.11,1.7635,276.579,2057.2428,45.3568,33.9685,0.01,0.1,125.6603,420.2318,20.4996,476.0212,8223.4753,90.6834,42.069,0.59039,0.76837,1.1532e-08,4.3594e-20,2.0879e-10,1.3147e-05,5.7654e-14,2.4011e-07,6,0.01,0.1,2.7589,0.00024699,0.015716,10.7521,0.088387,0.2973,6,0.01211,0.11005,345.1233,282.1935,16.7986,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.0721e-08,2.7233e-19,5.2186e-10,2.761,0.00023697,0.015394,3.8978,0.022697,0.15065,1.1532e-08,4.3584e-20,2.0877e-10,43.6382,0.023626,0.15371
3.5365,0.66707,0.81674,-6.6209e-12,1.9608e-06,0.0014003,8.6365,1.7833,1.3354,5.1,3.12,1.7664,275.4015,2055.7985,45.3409,33.99,0.01,0.1,125.0751,419.9194,20.4919,473.248,8213.6463,90.6292,41.9779,0.59087,0.76868,1.1507e-08,4.3629e-20,2.0888e-10,1.3118e-05,5.7701e-14,2.4021e-07,6,0.01,0.1,2.7554,0.00024845,0.015762,10.7393,0.088451,0.29741,6,0.01212,0.11009,344.3607,282.4249,16.8055,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0698e-08,2.7256e-19,5.2207e-10,2.7554,0.00023844,0.015442,3.8728,0.022844,0.15114,1.1507e-08,4.3619e-20,2.0885e-10,43.5446,0.023645,0.15377
3.5191,0.66698,0.81669,-6.5793e-12,1.9608e-06,0.0014003,8.619,1.7979,1.3408,5.1,3.13,1.7692,273.7458,2054.3234,45.3246,33.9965,0.01,0.1,124.4945,419.6186,20.4846,471.3894,8218.0664,90.6536,41.8887,0.59134,0.76899,1.1483e-08,4.3665e-20,2.0896e-10,1.309e-05,5.7747e-14,2.4031e-07,6,0.01,0.1,2.752,0.00024991,0.015808,10.7269,0.088515,0.29752,6,0.01213,0.11014,343.6154,282.6563,16.8124,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0675e-08,2.7278e-19,5.2229e-10,2.755,0.00023985,0.015487,3.8987,0.022985,0.15161,1.1483e-08,4.3655e-20,2.0894e-10,43.453,0.023664,0.15383
3.5016,0.6669,0.81664,-6.5419e-12,1.9608e-06,0.0014003,8.6016,1.8125,1.3463,5.1,3.14,1.772,272.7778,2052.9941,45.31,34.0371,0.01,0.1,123.9183,419.3295,20.4775,468.7819,8209.4759,90.6062,41.8015,0.59182,0.7693,1.1459e-08,4.3701e-20,2.0905e-10,1.3063e-05,5.7794e-14,2.404e-07,6,0.01,0.1,2.7486,0.00025137,0.015855,10.7148,0.08858,0.29762,6,0.01214,0.11018,342.8872,282.888,16.8193,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0652e-08,2.7301e-19,5.225e-10,2.7498,0.00024135,0.015536,3.8761,0.023135,0.1521,1.1459e-08,4.3691e-20,2.0902e-10,43.3634,0.023683,0.15389
3.4844,0.66683,0.8166,-6.5053e-12,1.9608e-06,0.0014003,8.5843,1.8271,1.3517,5.1,3.15,1.7748,272.6464,2051.743,45.2962,33.9942,0.01,0.1,123.3467,419.0519,20.4708,466.4425,8205.31,90.5832,41.7163,0.59229,0.76961,1.1435e-08,4.3737e-20,2.0913e-10,1.3036e-05,5.784e-14,2.405e-07,6,0.01,0.1,2.7453,0.00025283,0.015901,10.7029,0.088644,0.29773,6,0.01215,0.11023,342.1755,283.1197,16.8262,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.063e-08,2.7323e-19,5.2271e-10,2.7448,0.00024284,0.015583,3.8551,0.023284,0.15259,1.1435e-08,4.3727e-20,2.0911e-10,43.2758,0.023702,0.15395
3.4672,0.66678,0.81656,-6.4684e-12,1.9608e-06,0.0014003,8.5672,1.8418,1.3571,5.1,3.16,1.7776,270.5557,2050.475,45.2822,34.0465,0.01,0.1,122.7794,418.7857,20.4643,463.7018,8196.013,90.5318,41.633,0.59277,0.76992,1.1413e-08,4.3772e-20,2.0922e-10,1.301e-05,5.7887e-14,2.406e-07,6,0.01,0.1,2.7421,0.0002543,0.015947,10.6913,0.088708,0.29784,6,0.01216,0.11027,341.4801,283.3514,16.833,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0608e-08,2.7345e-19,5.2293e-10,2.7427,0.00024429,0.01563,3.8617,0.023429,0.15306,1.1413e-08,4.3762e-20,2.0919e-10,43.1902,0.023721,0.15402
3.4501,0.66674,0.81654,-6.4314e-12,1.9608e-06,0.0014003,8.5501,1.8565,1.3625,5.0999,3.17,1.7804,269.8684,2049.2216,45.2683,34.0223,0.01,0.1,122.2166,418.5307,20.458,461.5993,8196.2572,90.5332,41.5515,0.59325,0.77022,1.139e-08,4.3808e-20,2.093e-10,1.2985e-05,5.7933e-14,2.4069e-07,6,0.01,0.1,2.739,0.00025577,0.015993,10.68,0.088773,0.29795,6,0.01217,0.11032,340.8008,283.5834,16.8399,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0587e-08,2.7368e-19,5.2314e-10,2.7402,0.00024576,0.015677,3.8649,0.023576,0.15354,1.139e-08,4.3798e-20,2.0928e-10,43.1064,0.02374,0.15408
3.4332,0.6667,0.81652,-6.3931e-12,1.9608e-06,0.0014003,8.5332,1.8712,1.3679,5.1,3.18,1.7833,267.6917,2047.9838,45.2547,33.9897,0.01,0.1,121.6581,418.2868,20.4521,459.4745,8195.5243,90.5291,41.4719,0.59372,0.77053,1.1368e-08,4.3844e-20,2.0939e-10,1.296e-05,5.798e-14,2.4079e-07,6,0.01,0.1,2.7359,0.00025724,0.016039,10.669,0.088837,0.29806,6,0.01218,0.11036,340.1372,283.8155,16.8468,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0567e-08,2.739e-19,5.2336e-10,2.7369,0.00024724,0.015724,3.8587,0.023724,0.15403,1.1368e-08,4.3834e-20,2.0937e-10,43.0245,0.023759,0.15414
3.4165,0.66669,0.81651,-6.3556e-12,1.9608e-06,0.0014003,8.5165,1.8859,1.3733,5.1,3.19,1.7861,266.4771,2047.0043,45.2438,33.9425,0.01,0.1,121.104,418.054,20.4464,456.5674,8181.8635,90.4537,41.3942,0.5942,0.77084,1.1347e-08,4.388e-20,2.0948e-10,1.2936e-05,5.8026e-14,2.4089e-07,6,0.01,0.1,2.7329,0.00025871,0.016085,10.6582,0.088902,0.29816,6,0.01219,0.11041,339.4889,284.0478,16.8537,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.0546e-08,2.7412e-19,5.2357e-10,2.7303,0.00024875,0.015772,3.8187,0.023875,0.15451,1.1347e-08,4.387e-20,2.0945e-10,42.9445,0.023778,0.1542
3.3998,0.66668,0.8165,-6.3185e-12,1.9608e-06,0.0014003,8.4998,1.9007,1.3787,5.1,3.2,1.7889,265.8102,2045.9692,45.2324,33.9485,0.01,0.1,120.5541,417.832,20.4409,454.5575,8182.1071,90.455,41.3181,0.59468,0.77115,1.1326e-08,4.3916e-20,2.0956e-10,1.2912e-05,5.8073e-14,2.4098e-07,6,0.01,0.1,2.73,0.00026019,0.01613,10.6476,0.088966,0.29827,6,0.0122,0.11045,338.8559,284.2804,16.8606,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.0527e-08,2.7435e-19,5.2378e-10,2.7315,0.00025016,0.015817,3.8564,0.024016,0.15497,1.1326e-08,4.3906e-20,2.0954e-10,42.8663,0.023797,0.15426
3.3833,0.66668,0.81651,-6.2804e-12,1.9608e-06,0.0014003,8.4833,1.9155,1.384,5.1,3.21,1.7916,264.2416,2044.9753,45.2214,33.9061,0.01,0.1,120.0085,417.6208,20.4358,451.8215,8171.8907,90.3985,41.2438,0.59515,0.77146,1.1306e-08,4.3952e-20,2.0965e-10,1.2889e-05,5.812e-14,2.4108e-07,6,0.01,0.1,2.7272,0.00026167,0.016176,10.6373,0.089031,0.29838,6,0.01221,0.1105,338.2373,284.5128,16.8675,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.0508e-08,2.7457e-19,5.24e-10,2.7269,0.00025167,0.015864,3.8352,0.024167,0.15546,1.1306e-08,4.3942e-20,2.0962e-10,42.7898,0.023816,0.15432
3.3668,0.6667,0.81652,-6.2451e-12,1.9608e-06,0.0014003,8.4668,1.9303,1.3894,5.1,3.22,1.7944,262.3534,2044.0066,45.2107,34.0856,0.01,0.1,119.467,417.4202,20.4309,449.4965,8167.5199,90.3743,41.1713,0.59563,0.77177,1.1286e-08,4.3988e-20,2.0973e-10,1.2866e-05,5.8166e-14,2.4118e-07,6,0.01,0.1,2.7244,0.00026315,0.016222,10.6272,0.089096,0.29849,6,0.01222,0.11054,337.6332,284.7454,16.8744,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.0489e-08,2.748e-19,5.2421e-10,2.7279,0.00025309,0.015909,3.8697,0.024309,0.15591,1.1286e-08,4.3978e-20,2.0971e-10,42.715,0.023835,0.15439
3.3505,0.66672,0.81653,-6.2082e-12,1.9608e-06,0.0014003,8.4505,1.9452,1.3947,5.1001,3.23,1.7972,262.1762,2043.1149,45.2008,34.0473,0.01,0.1,118.9298,417.2302,20.4262,447.0694,8161.6996,90.3421,41.1003,0.59611,0.77208,1.1267e-08,4.4024e-20,2.0982e-10,1.2844e-05,5.8213e-14,2.4127e-07,6,0.01,0.1,2.7217,0.00026464,0.016268,10.6174,0.08916,0.2986,6,0.01223,0.11059,337.0431,284.978,16.8813,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.047e-08,2.7502e-19,5.2443e-10,2.7191,0.00025468,0.015959,3.806,0.024468,0.15642,1.1267e-08,4.4014e-20,2.0979e-10,42.6419,0.023854,0.15445
3.3343,0.66676,0.81655,-6.1686e-12,1.9608e-06,0.0014003,8.4344,1.9601,1.4,5.1,3.24,1.8,260.8037,2042.2959,45.1918,33.9645,0.01,0.1,118.3967,417.0506,20.4218,445.3148,8166.5493,90.369,41.0309,0.59659,0.77239,1.1248e-08,4.406e-20,2.099e-10,1.2822e-05,5.826e-14,2.4137e-07,6,0.01,0.1,2.719,0.00026612,0.016313,10.6078,0.089225,0.29871,6,0.01224,0.11063,336.4668,285.2107,16.8882,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.0453e-08,2.7525e-19,5.2464e-10,2.7192,0.00025611,0.016003,3.8307,0.024611,0.15688,1.1248e-08,4.405e-20,2.0988e-10,42.5705,0.023874,0.15451
3.3183,0.66681,0.81658,-6.1317e-12,1.9608e-06,0.0014003,8.4183,1.975,1.4053,5.1,3.25,1.8028,260.0377,2041.5327,45.1833,34.003,0.01,0.1,117.8677,416.8814,20.4177,443.0578,8164.6089,90.3582,40.9632,0.59707,0.7727,1.1229e-08,4.4096e-20,2.0999e-10,1.2801e-05,5.8307e-14,2.4147e-07,6,0.01,0.1,2.7164,0.00026761,0.016359,10.5984,0.08929,0.29881,6,0.01225,0.11068,335.9046,285.444,16.8951,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0435e-08,2.7547e-19,5.2485e-10,2.7133,0.00025768,0.016052,3.7945,0.024768,0.15738,1.1229e-08,4.4086e-20,2.0997e-10,42.5007,0.023893,0.15457
3.3024,0.66687,0.81662,-6.0942e-12,1.9608e-06,0.0014003,8.4023,1.9899,1.4106,5.1,3.26,1.8055,258.3341,2040.8188,45.1754,34.043,0.01,0.1,117.3428,416.7223,20.4138,440.761,8159.5192,90.3301,40.897,0.59755,0.77301,1.1211e-08,4.4131e-20,2.1007e-10,1.278e-05,5.8353e-14,2.4156e-07,6,0.01,0.1,2.7139,0.00026911,0.016404,10.5893,0.089354,0.29892,6,0.01226,0.11072,335.3552,285.677,16.902,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0418e-08,2.757e-19,5.2507e-10,2.7156,0.00025908,0.016096,3.8396,0.024908,0.15782,1.1211e-08,4.4121e-20,2.1005e-10,42.4325,0.023912,0.15463
3.2865,0.66694,0.81667,-6.0577e-12,1.9608e-06,0.0014003,8.3865,2.0048,1.4159,5.1001,3.27,1.8083,257.9195,2040.1589,45.1681,33.9237,0.01,0.1,116.822,416.5734,20.4101,438.4618,8156.1297,90.3113,40.8323,0.59803,0.77332,1.1193e-08,4.4168e-20,2.1016e-10,1.276e-05,5.84e-14,2.4166e-07,6,0.01,0.1,2.7115,0.0002706,0.01645,10.5803,0.089419,0.29903,6,0.01227,0.11077,334.8187,285.91,16.9089,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0401e-08,2.7592e-19,5.2528e-10,2.7139,0.00026055,0.016141,3.8452,0.025055,0.15829,1.1193e-08,4.4158e-20,2.1014e-10,42.3658,0.023931,0.1547
3.2708,0.66702,0.81671,-6.0211e-12,1.9608e-06,0.0014003,8.3708,2.0198,1.4212,5.1001,3.28,1.8111,256.5011,2039.486,45.1607,33.9677,0.01,0.1,116.3051,416.4344,20.4067,436.5574,8158.7926,90.326,40.7692,0.59851,0.77363,1.1176e-08,4.4204e-20,2.1025e-10,1.274e-05,5.8447e-14,2.4176e-07,6,0.01,0.1,2.709,0.0002721,0.016495,10.5716,0.089484,0.29914,6,0.01228,0.11082,334.2953,286.1435,16.9158,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0385e-08,2.7615e-19,5.255e-10,2.7101,0.00026209,0.016189,3.8282,0.025209,0.15877,1.1176e-08,4.4194e-20,2.1022e-10,42.3007,0.02395,0.15476
3.2552,0.66712,0.81677,-5.9845e-12,1.9608e-06,0.0014003,8.3552,2.0348,1.4265,5.1,3.29,1.8138,254.6984,2038.9612,45.1549,34.0161,0.01,0.1,115.7922,416.3053,20.4036,434.1151,8151.2924,90.2845,40.7076,0.59899,0.77394,1.1159e-08,4.424e-20,2.1033e-10,1.2721e-05,5.8494e-14,2.4185e-07,6,0.01,0.1,2.7067,0.0002736,0.016541,10.5631,0.089549,0.29925,6,0.01229,0.11086,333.7841,286.3768,16.9227,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0369e-08,2.7637e-19,5.2571e-10,2.7048,0.00026363,0.016237,3.7962,0.025363,0.15926,1.1159e-08,4.423e-20,2.1031e-10,42.237,0.023969,0.15482
3.2397,0.66722,0.81683,-5.9459e-12,1.9608e-06,0.0014003,8.3397,2.0498,1.4317,5.1,3.3,1.8166,253.7453,2038.3502,45.1481,34.0404,0.01,0.1,115.2833,416.186,20.4006,431.7517,8146.9438,90.2604,40.6472,0.59947,0.77425,1.1142e-08,4.4276e-20,2.1042e-10,1.2702e-05,5.8541e-14,2.4195e-07,6,0.01,0.1,2.7044,0.0002751,0.016586,10.5548,0.089614,0.29936,6,0.0123,0.11091,333.285,286.6102,16.9296,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0354e-08,2.766e-19,5.2593e-10,2.7063,0.00026507,0.016281,3.8313,0.025507,0.15971,1.1142e-08,4.4266e-20,2.1039e-10,42.1748,0.023989,0.15488
3.2243,0.66733,0.8169,-5.9088e-12,1.9608e-06,0.0014003,8.3243,2.0649,1.437,5.1,3.31,1.8193,252.2901,2037.8955,45.1431,33.9977,0.01,0.1,114.7782,416.0764,20.398,429.571,8144.0471,90.2444,40.5884,0.59995,0.77456,1.1126e-08,4.4312e-20,2.105e-10,1.2684e-05,5.8587e-14,2.4205e-07,6,0.01,0.1,2.7022,0.00027661,0.016632,10.5466,0.089679,0.29946,6,0.01231,0.11095,332.798,286.8439,16.9365,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0339e-08,2.7682e-19,5.2614e-10,2.7009,0.00026662,0.016329,3.7972,0.025662,0.1602,1.1126e-08,4.4302e-20,2.1048e-10,42.114,0.024008,0.15494
3.209,0.66745,0.81698,-5.8728e-12,1.9608e-06,0.0014003,8.309,2.08,1.4422,5.1,3.32,1.8221,251.0544,2037.4779,45.1384,34.0005,0.01,0.1,114.2771,415.9763,20.3955,427.7595,8148.3929,90.2684,40.5309,0.60043,0.77487,1.111e-08,4.4348e-20,2.1059e-10,1.2666e-05,5.8634e-14,2.4215e-07,6,0.01,0.1,2.7,0.00027812,0.016677,10.5387,0.089744,0.29957,6,0.01232,0.111,332.3228,287.0778,16.9434,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0324e-08,2.7705e-19,5.2635e-10,2.6954,0.00026821,0.016377,3.7623,0.025821,0.16069,1.111e-08,4.4338e-20,2.1057e-10,42.0546,0.024027,0.15501
3.1939,0.66759,0.81706,-5.8364e-12,1.9608e-06,0.0014003,8.2939,2.0951,1.4474,5.1,3.33,1.8248,250.3241,2037.0178,45.1333,33.9419,0.01,0.1,113.7798,415.8857,20.3933,425.7164,8148.1513,90.2671,40.4747,0.60091,0.77518,1.1095e-08,4.4384e-20,2.1067e-10,1.2648e-05,5.8681e-14,2.4224e-07,6,0.01,0.1,2.6978,0.00027962,0.016722,10.531,0.089808,0.29968,6,0.01233,0.11104,331.8588,287.3115,16.9503,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0309e-08,2.7727e-19,5.2657e-10,2.7027,0.00026952,0.016417,3.8536,0.025952,0.1611,1.1095e-08,4.4374e-20,2.1065e-10,41.9966,0.024046,0.15507
3.1788,0.66773,0.81715,-5.8027e-12,1.9608e-06,0.0014003,8.2788,2.1102,1.4526,5.1,3.34,1.8276,249.7088,2036.6723,45.1295,33.9814,0.01,0.1,113.2862,415.8045,20.3913,423.4038,8143.3234,90.2404,40.4199,0.60139,0.77549,1.108e-08,4.442e-20,2.1076e-10,1.2631e-05,5.8728e-14,2.4234e-07,6,0.01,0.1,2.6957,0.00028114,0.016767,10.5234,0.089873,0.29979,6,0.01234,0.11109,331.4063,287.5457,16.9572,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0295e-08,2.775e-19,5.2678e-10,2.6961,0.00027114,0.016466,3.8063,0.026114,0.1616,1.108e-08,4.441e-20,2.1074e-10,41.94,0.024065,0.15513
3.1639,0.66788,0.81724,-5.7648e-12,1.9608e-06,0.0014003,8.2639,2.1253,1.4579,5.1,3.35,1.8303,249.492,2036.3679,45.1261,33.9804,0.01,0.1,112.7965,415.7325,20.3895,421.1928,8139.7064,90.2203,40.3663,0.60187,0.7758,1.1065e-08,4.4456e-20,2.1085e-10,1.2614e-05,5.8775e-14,2.4244e-07,6,0.01,0.1,2.6937,0.00028265,0.016812,10.5161,0.089938,0.2999,6,0.01235,0.11113,330.9643,287.7795,16.9641,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0282e-08,2.7773e-19,5.27e-10,2.6909,0.00027273,0.016515,3.773,0.026273,0.16209,1.1065e-08,4.4446e-20,2.1082e-10,41.8846,0.024085,0.15519
3.1491,0.66805,0.81734,-5.7289e-12,1.9608e-06,0.0014003,8.2491,2.1405,1.463,5.1,3.36,1.833,247.425,2036.0877,45.123,34.0769,0.01,0.1,112.3105,415.6697,20.388,419.2771,8142.1174,90.2337,40.3141,0.60235,0.77611,1.1051e-08,4.4492e-20,2.1093e-10,1.2598e-05,5.8822e-14,2.4253e-07,6,0.01,0.1,2.6917,0.00028417,0.016857,10.5089,0.090004,0.30001,6,0.01236,0.11118,330.5331,288.0135,16.971,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0268e-08,2.7795e-19,5.2721e-10,2.6917,0.00027417,0.016558,3.798,0.026417,0.16253,1.1051e-08,4.4482e-20,2.1091e-10,41.8305,0.024104,0.15525
3.1343,0.66822,0.81745,-5.6938e-12,1.9608e-06,0.0014003,8.2343,2.1557,1.4682,5.1,3.37,1.8358,246.2722,2035.8528,45.1204,34.022,0.01,0.1,111.8282,415.616,20.3867,417.1427,8140.4295,90.2243,40.263,0.60283,0.77642,1.1037e-08,4.4528e-20,2.1102e-10,1.2582e-05,5.8869e-14,2.4263e-07,6,0.01,0.1,2.6898,0.00028569,0.016902,10.5019,0.090069,0.30011,6,0.01237,0.11122,330.1128,288.248,16.9779,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0255e-08,2.7818e-19,5.2743e-10,2.6896,0.00027571,0.016605,3.7948,0.026571,0.16301,1.1037e-08,4.4518e-20,2.1099e-10,41.7777,0.024123,0.15532
3.1197,0.6684,0.81756,-5.6579e-12,1.9608e-06,0.0014003,8.2197,2.1709,1.4734,5.1,3.38,1.8385,245.3315,2035.6824,45.1185,33.9758,0.01,0.1,111.3496,415.5712,20.3856,415.1821,8140.6707,90.2257,40.2132,0.60331,0.77673,1.1023e-08,4.4565e-20,2.111e-10,1.2567e-05,5.8916e-14,2.4273e-07,6,0.01,0.1,2.6879,0.00028721,0.016947,10.495,0.090134,0.30022,6,0.01238,0.11127,329.7022,288.4821,16.9848,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0242e-08,2.784e-19,5.2764e-10,2.6874,0.00027722,0.01665,3.7901,0.026722,0.16347,1.1023e-08,4.4555e-20,2.1108e-10,41.7261,0.024142,0.15538
3.1051,0.66859,0.81768,-5.6221e-12,1.9608e-06,0.0014003,8.2052,2.1861,1.4786,5.1001,3.39,1.8412,244.5966,2035.5924,45.1175,34.0138,0.01,0.1,110.8746,415.5353,20.3847,412.6176,8130.798,90.1709,40.1645,0.60379,0.77704,1.101e-08,4.4601e-20,2.1119e-10,1.2551e-05,5.8963e-14,2.4282e-07,6,0.01,0.1,2.6861,0.00028873,0.016992,10.4884,0.090199,0.30033,6,0.01239,0.11131,329.3023,288.7168,16.9917,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.023e-08,2.7863e-19,5.2785e-10,2.6871,0.00027871,0.016695,3.8036,0.026871,0.16392,1.101e-08,4.4591e-20,2.1117e-10,41.6758,0.024162,0.15544
3.0907,0.66879,0.8178,-5.5882e-12,1.9608e-06,0.0014003,8.1908,2.2014,1.4837,5.1,3.4,1.8439,243.3341,2035.5671,45.1173,34.0377,0.01,0.1,110.4033,415.5082,20.384,411.0296,8138.7424,90.215,40.117,0.60428,0.77735,1.0997e-08,4.4637e-20,2.1127e-10,1.2537e-05,5.901e-14,2.4292e-07,6,0.01,0.1,2.6843,0.00029026,0.017037,10.4819,0.090264,0.30044,6,0.0124,0.11136,328.9118,288.9514,16.9986,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0218e-08,2.7886e-19,5.2807e-10,2.6843,0.00028026,0.016741,3.7913,0.027026,0.16439,1.0997e-08,4.4627e-20,2.1125e-10,41.6266,0.024181,0.1555
3.0764,0.66901,0.81793,-5.5513e-12,1.9608e-06,0.0014003,8.1765,2.2167,1.4889,5.0999,3.41,1.8466,242.3984,2035.5287,45.1168,34.0167,0.01,0.1,109.9355,415.4898,20.3836,409.4889,8146.2194,90.2564,40.0706,0.60476,0.77766,1.0984e-08,4.4673e-20,2.1136e-10,1.2522e-05,5.9057e-14,2.4302e-07,6,0.01,0.1,2.6825,0.00029179,0.017082,10.4755,0.090329,0.30055,6,0.01241,0.1114,328.5309,289.186,17.0055,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0206e-08,2.7908e-19,5.2828e-10,2.6857,0.00028173,0.016785,3.8214,0.027173,0.16484,1.0984e-08,4.4663e-20,2.1134e-10,41.5785,0.0242,0.15556
3.0623,0.66923,0.81806,-5.5157e-12,1.9608e-06,0.0014003,8.1623,2.232,1.494,5.1,3.42,1.8493,240.5688,2035.4592,45.1161,34.008,0.01,0.1,109.4713,415.48,20.3833,407.2553,8142.5998,90.2364,40.0254,0.60524,0.77797,1.0972e-08,4.471e-20,2.1145e-10,1.2508e-05,5.9105e-14,2.4311e-07,6,0.01,0.1,2.6808,0.00029332,0.017127,10.4693,0.090394,0.30066,6,0.01242,0.11145,328.1595,289.4208,17.0124,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0194e-08,2.7931e-19,5.285e-10,2.6791,0.00028335,0.016833,3.7702,0.027335,0.16533,1.0972e-08,4.47e-20,2.1142e-10,41.5316,0.02422,0.15563
3.0482,0.66945,0.8182,-5.4808e-12,1.9608e-06,0.0014003,8.1481,2.2473,1.4991,5.1,3.43,1.852,239.4232,2035.4456,45.1159,34.0182,0.01,0.1,109.0107,415.4787,20.3833,405.0453,8138.5015,90.2136,39.9813,0.60572,0.77828,1.096e-08,4.4746e-20,2.1153e-10,1.2494e-05,5.9152e-14,2.4321e-07,6,0.01,0.1,2.6792,0.00029485,0.017171,10.4633,0.09046,0.30077,6,0.01243,0.11149,327.7971,289.6554,17.0193,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0183e-08,2.7954e-19,5.2871e-10,2.6778,0.00028488,0.016878,3.7723,0.027488,0.1658,1.096e-08,4.4736e-20,2.1151e-10,41.4858,0.024239,0.15569
