Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8323,0.67042,0.81879,-7.1187e-12,1.9608e-06,0.0014003,8.9323,1.5536,1.2464,5.1,2.96,1.7205,297.4709,2085.7706,45.6702,33.9398,0.01,0.1,135.0089,426.2426,20.6456,515.2501,8346.8324,91.361,45.4325,0.58308,0.7636,1.2454e-08,4.3044e-20,2.0747e-10,1.4198e-05,5.694e-14,2.3862e-07,6,0.01,0.1,3.0011,0.00022548,0.015016,11.6147,0.087398,0.29563,6,0.01196,0.10936,396.8833,278.6353,16.6924,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.2329e-08,2.689e-19,5.1856e-10,2.9982,0.00021552,0.01468,5.718,0.020552,0.14336,1.2454e-08,4.3034e-20,2.0745e-10,45.6657,0.023333,0.15275
3.8126,0.67011,0.8186,-7.0793e-12,1.9608e-06,0.0014003,8.9126,1.5677,1.2521,5.1,2.97,1.7234,295.4128,2083.3186,45.6434,34.0351,0.01,0.1,134.3512,425.7386,20.6334,512.3291,8334.6842,91.2945,45.3017,0.58355,0.7639,1.2418e-08,4.308e-20,2.0756e-10,1.4157e-05,5.6986e-14,2.3872e-07,6,0.01,0.1,2.9957,0.00022688,0.015063,11.5955,0.087462,0.29574,6,0.01197,0.10941,395.731,278.8644,16.6992,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.2294e-08,2.6912e-19,5.1877e-10,2.9951,0.00021689,0.014727,5.7295,0.020689,0.14384,1.2418e-08,4.307e-20,2.0753e-10,45.5348,0.023352,0.15281
3.793,0.66981,0.81842,-7.0403e-12,1.9608e-06,0.0014003,8.893,1.5818,1.2577,5.1001,2.98,1.7263,295.1473,2081.0149,45.6181,34.0294,0.01,0.1,133.6985,425.2484,20.6216,509.4901,8322.5712,91.2281,45.1735,0.58402,0.76421,1.2383e-08,4.3115e-20,2.0764e-10,1.4117e-05,5.7032e-14,2.3881e-07,6,0.01,0.1,2.9905,0.0002283,0.015109,11.5767,0.087526,0.29585,6,0.01198,0.10945,394.6018,279.0932,16.7061,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.2259e-08,2.6934e-19,5.1898e-10,2.9937,0.00021826,0.014773,5.7565,0.020826,0.14431,1.2383e-08,4.3105e-20,2.0762e-10,45.4068,0.023371,0.15288
3.7736,0.66953,0.81825,-7.002e-12,1.9608e-06,0.0014003,8.8736,1.5959,1.2633,5.1,2.99,1.7292,293.0743,2078.8129,45.594,34.0066,0.01,0.1,133.0489,424.7719,20.61,507.232,8319.8004,91.2129,45.0482,0.58449,0.76452,1.2349e-08,4.315e-20,2.0773e-10,1.4078e-05,5.7078e-14,2.3891e-07,6,0.01,0.1,2.9854,0.00022971,0.015156,11.5583,0.087589,0.29595,6,0.01199,0.1095,393.4963,279.3223,16.7129,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.2224e-08,2.6956e-19,5.192e-10,2.9846,0.00021973,0.014823,5.7069,0.020973,0.14482,1.2349e-08,4.314e-20,2.077e-10,45.2814,0.02339,0.15294
3.7543,0.66926,0.81809,-6.963e-12,1.9608e-06,0.0014003,8.8543,1.6101,1.2689,5.1,3,1.7321,292.0382,2076.5313,45.569,34.0269,0.01,0.1,132.4059,424.3089,20.5988,504.3533,8309.9911,91.1592,44.9254,0.58496,0.76483,1.2315e-08,4.3186e-20,2.0781e-10,1.4039e-05,5.7124e-14,2.3901e-07,6,0.01,0.1,2.9804,0.00023113,0.015203,11.5402,0.087653,0.29606,6,0.012,0.10954,392.4141,279.5518,16.7198,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.2191e-08,2.6979e-19,5.1941e-10,2.9787,0.00022116,0.014871,5.6875,0.021116,0.14531,1.2315e-08,4.3176e-20,2.0779e-10,45.1588,0.023408,0.153
3.7351,0.66901,0.81793,-6.9246e-12,1.9608e-06,0.0014003,8.8351,1.6243,1.2745,5.1,3.01,1.7349,290.4506,2074.4148,45.5457,34.0222,0.01,0.1,131.7688,423.8591,20.5878,501.5453,8298.4507,91.0958,44.8054,0.58543,0.76514,1.2282e-08,4.3221e-20,2.079e-10,1.4002e-05,5.717e-14,2.391e-07,6,0.01,0.1,2.9755,0.00023255,0.01525,11.5226,0.087717,0.29617,6,0.01201,0.10959,391.3547,279.7815,16.7267,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2158e-08,2.7001e-19,5.1962e-10,2.9768,0.00022252,0.014917,5.7085,0.021252,0.14578,1.2282e-08,4.3211e-20,2.0787e-10,45.0387,0.023427,0.15306
3.7161,0.66877,0.81779,-6.883e-12,1.9608e-06,0.0014003,8.8161,1.6386,1.2801,5.1,3.02,1.7378,289.3801,2072.302,45.5225,34.0233,0.01,0.1,131.1361,423.4226,20.5772,498.6049,8285.6936,91.0258,44.6878,0.58591,0.76544,1.225e-08,4.3257e-20,2.0798e-10,1.3965e-05,5.7216e-14,2.392e-07,6,0.01,0.1,2.9708,0.00023398,0.015296,11.5053,0.087781,0.29628,6,0.01202,0.10964,390.3174,280.0114,16.7335,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2125e-08,2.7023e-19,5.1984e-10,2.9719,0.00022397,0.014966,5.6969,0.021397,0.14628,1.225e-08,4.3247e-20,2.0796e-10,44.9213,0.023446,0.15312
3.6972,0.66855,0.81765,-6.8451e-12,1.9608e-06,0.0014003,8.7973,1.6529,1.2856,5.1,3.03,1.7407,287.0055,2070.2509,45.5,34.1099,0.01,0.1,130.5081,422.9991,20.5669,496.4695,8285.4439,91.0244,44.5727,0.58638,0.76575,1.2218e-08,4.3292e-20,2.0807e-10,1.3929e-05,5.7262e-14,2.393e-07,6,0.01,0.1,2.9661,0.0002354,0.015343,11.4884,0.087844,0.29639,6,0.01203,0.10968,389.3017,280.2413,16.7404,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2094e-08,2.7045e-19,5.2005e-10,2.9654,0.00022543,0.015014,5.6696,0.021543,0.14677,1.2218e-08,4.3282e-20,2.0804e-10,44.8063,0.023465,0.15318
3.6785,0.66834,0.81752,-6.8071e-12,1.9608e-06,0.0014003,8.7785,1.6672,1.2912,5.1001,3.04,1.7436,286.349,2068.3625,45.4793,34.0504,0.01,0.1,129.8853,422.5886,20.557,493.2512,8268.9935,90.934,44.4601,0.58685,0.76606,1.2188e-08,4.3328e-20,2.0815e-10,1.3894e-05,5.7309e-14,2.3939e-07,6,0.01,0.1,2.9615,0.00023683,0.015389,11.4718,0.087908,0.29649,6,0.01204,0.10973,388.3072,280.4712,16.7473,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2063e-08,2.7067e-19,5.2026e-10,2.9636,0.00022679,0.015059,5.6881,0.021679,0.14724,1.2188e-08,4.3318e-20,2.0813e-10,44.6938,0.023484,0.15324
3.6599,0.66814,0.8174,-6.7698e-12,1.9608e-06,0.0014003,8.7599,1.6815,1.2967,5.1,3.05,1.7464,284.6152,2066.4551,45.4583,34.0476,0.01,0.1,129.2658,422.1909,20.5473,491.0036,8268.2473,90.9299,44.3499,0.58732,0.76637,1.2157e-08,4.3363e-20,2.0824e-10,1.3859e-05,5.7355e-14,2.3949e-07,6,0.01,0.1,2.957,0.00023827,0.015436,11.4556,0.087972,0.2966,6,0.01205,0.10977,387.3329,280.7008,16.7541,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2033e-08,2.7089e-19,5.2048e-10,2.958,0.00022824,0.015108,5.6687,0.021824,0.14773,1.2157e-08,4.3353e-20,2.0821e-10,44.5838,0.023503,0.15331
3.6414,0.66796,0.81729,-6.7316e-12,1.9608e-06,0.0014003,8.7415,1.6959,1.3023,5.1,3.06,1.7493,283.559,2064.7112,45.4391,33.9409,0.01,0.1,128.6532,421.8058,20.5379,488.2158,8256.5747,90.8657,44.242,0.5878,0.76668,1.2128e-08,4.3399e-20,2.0832e-10,1.3826e-05,5.7401e-14,2.3959e-07,6,0.01,0.1,2.9526,0.00023971,0.015482,11.4397,0.088036,0.29671,6,0.01206,0.10982,386.3805,280.9316,16.761,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2003e-08,2.7112e-19,5.2069e-10,2.9525,0.0002297,0.015156,5.6483,0.02197,0.14822,1.2128e-08,4.3389e-20,2.083e-10,44.4761,0.023522,0.15337
3.6232,0.66779,0.81718,-6.692e-12,1.9608e-06,0.0014003,8.7232,1.7103,1.3078,5.0999,3.07,1.7521,281.9946,2062.8763,45.4189,33.9391,0.01,0.1,128.0441,421.4333,20.5288,485.7287,8251.8653,90.8398,44.1365,0.58827,0.76699,1.2099e-08,4.3434e-20,2.0841e-10,1.3793e-05,5.7447e-14,2.3968e-07,6,0.01,0.1,2.9483,0.00024115,0.015529,11.4241,0.0881,0.29682,6,0.01207,0.10986,385.4467,281.1613,16.7679,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1974e-08,2.7134e-19,5.209e-10,2.9496,0.00023112,0.015203,5.6542,0.022112,0.1487,1.2099e-08,4.3424e-20,2.0838e-10,44.3707,0.023541,0.15343
3.605,0.66763,0.81709,-6.6542e-12,1.9608e-06,0.0014003,8.705,1.7247,1.3133,5.1,3.08,1.755,281.1737,2061.2069,45.4005,33.9834,0.01,0.1,127.4406,421.0731,20.5201,483.5121,8250.1317,90.8302,44.0332,0.58874,0.7673,1.2071e-08,4.347e-20,2.0849e-10,1.376e-05,5.7493e-14,2.3978e-07,6,0.01,0.1,2.9441,0.00024259,0.015575,11.4089,0.088164,0.29692,6,0.01208,0.10991,384.5345,281.3926,16.7748,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.1946e-08,2.7156e-19,5.2112e-10,2.9427,0.00023261,0.015252,5.6181,0.022261,0.1492,1.2071e-08,4.346e-20,2.0847e-10,44.2677,0.02356,0.15349
3.5869,0.66749,0.817,-6.6158e-12,1.9608e-06,0.0014003,8.6869,1.7392,1.3188,5.1,3.09,1.7578,278.9946,2059.5445,45.3822,33.9936,0.01,0.1,126.8411,420.7252,20.5116,480.7504,8238.7569,90.7676,43.9322,0.58922,0.7676,1.2043e-08,4.3505e-20,2.0858e-10,1.3729e-05,5.754e-14,2.3987e-07,6,0.01,0.1,2.9399,0.00024403,0.015622,11.394,0.088228,0.29703,6,0.01209,0.10995,383.6391,281.6221,16.7816,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1918e-08,2.7178e-19,5.2133e-10,2.9423,0.00023401,0.015297,5.6476,0.022401,0.14967,1.2043e-08,4.3495e-20,2.0856e-10,44.1668,0.023579,0.15355
3.5689,0.66736,0.81692,-6.578e-12,1.9608e-06,0.0014003,8.669,1.7536,1.3243,5.1,3.1,1.7607,278.1612,2057.9072,45.3642,34.0345,0.01,0.1,126.2464,420.3894,20.5034,478.2182,8232.0952,90.7309,43.8333,0.58969,0.76791,1.2016e-08,4.3541e-20,2.0867e-10,1.3698e-05,5.7586e-14,2.3997e-07,6,0.01,0.1,2.9359,0.00024548,0.015668,11.3794,0.088292,0.29714,6,0.0121,0.11,382.7645,281.8531,16.7885,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.1891e-08,2.7201e-19,5.2154e-10,2.936,0.00023547,0.015345,5.6165,0.022547,0.15016,1.2016e-08,4.3531e-20,2.0864e-10,44.0682,0.023598,0.15362
3.5512,0.66724,0.81685,-6.5388e-12,1.9608e-06,0.0014003,8.6512,1.7682,1.3297,5.1,3.11,1.7635,276.5688,2056.3978,45.3475,34.0025,0.01,0.1,125.6569,420.0656,20.4955,475.7455,8226.9211,90.7024,43.7365,0.59017,0.76822,1.1989e-08,4.3577e-20,2.0875e-10,1.3668e-05,5.7632e-14,2.4007e-07,6,0.01,0.1,2.932,0.00024693,0.015714,11.3651,0.088357,0.29725,6,0.01211,0.11005,381.9094,282.0849,16.7954,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1864e-08,2.7223e-19,5.2176e-10,2.9295,0.00023697,0.015394,5.5834,0.022697,0.15065,1.1989e-08,4.3567e-20,2.0873e-10,43.9717,0.023617,0.15368
3.5335,0.66713,0.81678,-6.5004e-12,1.9608e-06,0.0014003,8.6335,1.7827,1.3352,5.0999,3.12,1.7664,276.1692,2054.8378,45.3303,33.9815,0.01,0.1,125.0715,419.7536,20.4879,473.4235,8223.9674,90.6861,43.642,0.59064,0.76853,1.1963e-08,4.3612e-20,2.0884e-10,1.3638e-05,5.7679e-14,2.4016e-07,6,0.01,0.1,2.9281,0.00024839,0.01576,11.3512,0.088421,0.29736,6,0.01212,0.11009,381.0707,282.3154,16.8022,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1838e-08,2.7245e-19,5.2197e-10,2.9269,0.00023841,0.015441,5.5876,0.022841,0.15113,1.1963e-08,4.3602e-20,2.0881e-10,43.8774,0.023636,0.15374
3.516,0.66704,0.81673,-6.46e-12,1.9608e-06,0.0014003,8.616,1.7973,1.3406,5.0999,3.13,1.7692,274.3864,2053.5509,45.3161,34.0406,0.01,0.1,124.4907,419.4535,20.4806,470.5763,8210.9474,90.6143,43.5494,0.59112,0.76884,1.1938e-08,4.3648e-20,2.0892e-10,1.3609e-05,5.7725e-14,2.4026e-07,6,0.01,0.1,2.9243,0.00024985,0.015807,11.3375,0.088485,0.29746,6,0.01213,0.11014,380.2497,282.5461,16.8091,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1813e-08,2.7268e-19,5.2218e-10,2.9252,0.00023984,0.015487,5.6003,0.022984,0.1516,1.1938e-08,4.3638e-20,2.089e-10,43.7851,0.023655,0.1538
3.4986,0.66696,0.81668,-6.4206e-12,1.9608e-06,0.0014003,8.5986,1.8119,1.3461,5.1,3.14,1.772,272.3075,2052.203,45.3012,33.9703,0.01,0.1,123.9135,419.165,20.4735,467.8442,8200.4143,90.5561,43.4589,0.59159,0.76915,1.1913e-08,4.3684e-20,2.0901e-10,1.3581e-05,5.7772e-14,2.4036e-07,6,0.01,0.1,2.9206,0.00025131,0.015853,11.3241,0.088549,0.29757,6,0.01214,0.11018,379.4472,282.7774,16.816,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1788e-08,2.729e-19,5.224e-10,2.9204,0.00024132,0.015534,5.5826,0.023132,0.15209,1.1913e-08,4.3674e-20,2.0898e-10,43.6949,0.023674,0.15386
3.4813,0.66689,0.81664,-6.3814e-12,1.9608e-06,0.0014003,8.5813,1.8265,1.3515,5.1,3.15,1.7748,270.8284,2050.8717,45.2866,34.0342,0.01,0.1,123.3419,418.8879,20.4668,465.5849,8198.9467,90.548,43.3703,0.59207,0.76946,1.1889e-08,4.372e-20,2.0909e-10,1.3553e-05,5.7818e-14,2.4045e-07,6,0.01,0.1,2.917,0.00025277,0.015899,11.311,0.088613,0.29768,6,0.01215,0.11023,378.6629,283.0097,16.8229,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1763e-08,2.7312e-19,5.2261e-10,2.9177,0.00024275,0.01558,5.5836,0.023275,0.15256,1.1889e-08,4.371e-20,2.0907e-10,43.6066,0.023693,0.15392
3.4641,0.66684,0.8166,-6.3427e-12,1.9608e-06,0.0014003,8.5642,1.8412,1.3569,5.1,3.16,1.7776,270.8536,2049.6141,45.2727,33.9853,0.01,0.1,122.7749,418.6221,20.4603,463.7817,8203.5957,90.5737,43.2837,0.59254,0.76977,1.1865e-08,4.3755e-20,2.0918e-10,1.3526e-05,5.7864e-14,2.4055e-07,6,0.01,0.1,2.9134,0.00025423,0.015945,11.2982,0.088678,0.29779,6,0.01216,0.11027,377.8946,283.2414,16.8298,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1739e-08,2.7335e-19,5.2282e-10,2.9141,0.00024421,0.015627,5.5765,0.023421,0.15304,1.1865e-08,4.3745e-20,2.0915e-10,43.5203,0.023712,0.15399
3.4471,0.66679,0.81657,-6.3053e-12,1.9608e-06,0.0014003,8.5471,1.8558,1.3623,5.1,3.17,1.7804,269.1606,2048.3956,45.2592,34.0442,0.01,0.1,122.2119,418.3676,20.454,461.1657,8195.5242,90.5291,43.1989,0.59302,0.77008,1.1842e-08,4.3791e-20,2.0926e-10,1.35e-05,5.7911e-14,2.4065e-07,6,0.01,0.1,2.91,0.0002557,0.015991,11.2857,0.088742,0.2979,6,0.01217,0.11032,377.1421,283.4728,16.8367,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1716e-08,2.7357e-19,5.2304e-10,2.9137,0.00024563,0.015673,5.5995,0.023563,0.1535,1.1842e-08,4.3781e-20,2.0924e-10,43.4359,0.023731,0.15405
3.4303,0.66676,0.81655,-6.2674e-12,1.9608e-06,0.0014003,8.5302,1.8706,1.3677,5.1,3.18,1.7833,268.6104,2047.3243,45.2474,33.9712,0.01,0.1,121.6529,418.1243,20.4481,458.966,8193.3257,90.517,43.116,0.59349,0.77039,1.1819e-08,4.3827e-20,2.0935e-10,1.3474e-05,5.7957e-14,2.4074e-07,6,0.01,0.1,2.9066,0.00025717,0.016037,11.2734,0.088807,0.298,6,0.01218,0.11036,376.4062,283.7045,16.8435,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1693e-08,2.7379e-19,5.2325e-10,2.9089,0.00024712,0.01572,5.5786,0.023712,0.15399,1.1819e-08,4.3817e-20,2.0932e-10,43.3534,0.02375,0.15411
3.4134,0.66674,0.81654,-6.2272e-12,1.9608e-06,0.0014003,8.5134,1.8853,1.3731,5.1,3.19,1.7861,267.066,2046.2002,45.2349,33.9726,0.01,0.1,121.098,417.892,20.4424,456.4267,8186.0057,90.4765,43.035,0.59397,0.77069,1.1797e-08,4.3863e-20,2.0943e-10,1.3448e-05,5.8004e-14,2.4084e-07,6,0.01,0.1,2.9032,0.00025865,0.016083,11.2614,0.088871,0.29811,6,0.01219,0.11041,375.6864,283.9366,16.8504,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1671e-08,2.7402e-19,5.2347e-10,2.8998,0.00024873,0.015771,5.5137,0.023873,0.15451,1.1797e-08,4.3853e-20,2.0941e-10,43.2727,0.023769,0.15417
3.3968,0.66673,0.81654,-6.1897e-12,1.9608e-06,0.0014003,8.4968,1.9001,1.3784,5.1001,3.2,1.7889,265.5911,2045.1059,45.2228,34.0008,0.01,0.1,120.5485,417.6705,20.437,454.1922,8182.8377,90.459,42.9558,0.59445,0.771,1.1775e-08,4.3899e-20,2.0952e-10,1.3424e-05,5.8051e-14,2.4094e-07,6,0.01,0.1,2.9,0.00026012,0.016128,11.2497,0.088935,0.29822,6,0.0122,0.11045,374.9825,284.1691,16.8573,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1649e-08,2.7424e-19,5.2368e-10,2.902,0.00025008,0.015814,5.5617,0.024008,0.15494,1.1775e-08,4.3889e-20,2.095e-10,43.1938,0.023788,0.15423
3.3802,0.66674,0.81654,-6.1525e-12,1.9608e-06,0.0014003,8.4802,1.9149,1.3838,5.1,3.21,1.7916,264.4969,2044.1658,45.2125,34.0129,0.01,0.1,120.0024,417.4599,20.4318,451.8997,8179.9156,90.4429,42.8782,0.59492,0.77131,1.1754e-08,4.3934e-20,2.0961e-10,1.3399e-05,5.8097e-14,2.4103e-07,6,0.01,0.1,2.8968,0.0002616,0.016174,11.2382,0.089,0.29833,6,0.01221,0.1105,374.2928,284.4009,16.8642,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1628e-08,2.7447e-19,5.2389e-10,2.895,0.00025163,0.015863,5.5166,0.024163,0.15545,1.1754e-08,4.3924e-20,2.0958e-10,43.1166,0.023807,0.1543
3.3638,0.66675,0.81655,-6.1153e-12,1.9608e-06,0.0014003,8.4638,1.9297,1.3891,5.1001,3.22,1.7944,263.7856,2043.2058,45.2018,34.0292,0.01,0.1,119.4608,417.2598,20.4269,449.2971,8170.4331,90.3904,42.8024,0.5954,0.77162,1.1733e-08,4.397e-20,2.0969e-10,1.3376e-05,5.8144e-14,2.4113e-07,6,0.01,0.1,2.8937,0.00026309,0.01622,11.227,0.089064,0.29844,6,0.01222,0.11054,373.618,284.6327,16.8711,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1607e-08,2.7469e-19,5.2411e-10,2.8933,0.0002531,0.015909,5.5243,0.02431,0.15592,1.1733e-08,4.396e-20,2.0967e-10,43.0412,0.023826,0.15436
3.3475,0.66678,0.81656,-6.0777e-12,1.9608e-06,0.0014003,8.4475,1.9445,1.3945,5.0999,3.23,1.7972,261.5322,2042.3113,45.1919,33.9329,0.01,0.1,118.9233,417.0704,20.4223,447.3584,8173.5918,90.4079,42.7283,0.59588,0.77193,1.1713e-08,4.4006e-20,2.0978e-10,1.3353e-05,5.819e-14,2.4123e-07,6,0.01,0.1,2.8907,0.00026457,0.016266,11.216,0.089129,0.29854,6,0.01223,0.11059,372.9594,284.8659,16.878,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1586e-08,2.7491e-19,5.2432e-10,2.8924,0.00025454,0.015954,5.5388,0.024454,0.15638,1.1713e-08,4.3996e-20,2.0975e-10,42.9675,0.023845,0.15442
3.3314,0.66681,0.81659,-6.0414e-12,1.9608e-06,0.0014003,8.4313,1.9594,1.3998,5.1,3.24,1.8,260.0419,2041.5748,45.1838,33.9685,0.01,0.1,118.3905,416.8913,20.4179,444.4022,8158.7926,90.326,42.6559,0.59636,0.77224,1.1693e-08,4.4042e-20,2.0986e-10,1.333e-05,5.8237e-14,2.4132e-07,6,0.01,0.1,2.8877,0.00026606,0.016311,11.2052,0.089194,0.29865,6,0.01224,0.11063,372.3138,285.0982,16.8849,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1566e-08,2.7514e-19,5.2454e-10,2.8874,0.00025607,0.016002,5.5121,0.024607,0.15686,1.1693e-08,4.4032e-20,2.0984e-10,42.8955,0.023864,0.15448
3.3153,0.66686,0.81662,-6.0022e-12,1.9608e-06,0.0014003,8.4153,1.9743,1.4051,5.1,3.25,1.8028,260.6785,2040.7534,45.1747,34.0393,0.01,0.1,117.8611,416.7226,20.4138,442.5643,8163.1541,90.3502,42.585,0.59684,0.77255,1.1674e-08,4.4078e-20,2.0995e-10,1.3308e-05,5.8284e-14,2.4142e-07,6,0.01,0.1,2.8848,0.00026755,0.016357,11.1947,0.089258,0.29876,6,0.01225,0.11068,371.6818,285.3302,16.8917,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1547e-08,2.7536e-19,5.2475e-10,2.8854,0.00025754,0.016048,5.5149,0.024754,0.15733,1.1674e-08,4.4068e-20,2.0992e-10,42.825,0.023883,0.15454
3.2993,0.66692,0.81665,-5.9665e-12,1.9608e-06,0.0014003,8.3993,1.9892,1.4104,5.1,3.26,1.8055,258.4661,2040.0624,45.167,33.9581,0.01,0.1,117.335,416.5641,20.4099,440.2286,8158.3084,90.3234,42.5158,0.59731,0.77286,1.1655e-08,4.4114e-20,2.1003e-10,1.3286e-05,5.833e-14,2.4152e-07,6,0.01,0.1,2.8819,0.00026904,0.016402,11.1844,0.089323,0.29887,6,0.01226,0.11072,371.0649,285.5635,16.8986,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1527e-08,2.7559e-19,5.2496e-10,2.8846,0.00025898,0.016093,5.5295,0.024898,0.15779,1.1655e-08,4.4104e-20,2.1001e-10,42.7562,0.023903,0.1546
3.2835,0.66699,0.81669,-5.9293e-12,1.9608e-06,0.0014003,8.3835,2.0041,1.4157,5.1,3.27,1.8083,257.5568,2039.3535,45.1592,34.0346,0.01,0.1,116.8149,416.4156,20.4063,437.8267,8152.0178,90.2885,42.448,0.59779,0.77317,1.1636e-08,4.415e-20,2.1012e-10,1.3265e-05,5.8377e-14,2.4161e-07,6,0.01,0.1,2.8792,0.00027053,0.016448,11.1743,0.089388,0.29898,6,0.01227,0.11077,370.4603,285.7958,16.9055,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1509e-08,2.7581e-19,5.2518e-10,2.8772,0.00026059,0.016143,5.4773,0.025059,0.1583,1.1636e-08,4.414e-20,2.1009e-10,42.6889,0.023922,0.15467
3.2678,0.66707,0.81674,-5.8924e-12,1.9608e-06,0.0014003,8.3678,2.0191,1.421,5.1001,3.28,1.8111,255.9691,2038.7198,45.1522,33.9473,0.01,0.1,116.297,416.2772,20.4029,435.3955,8145.2539,90.2511,42.3818,0.59827,0.77348,1.1618e-08,4.4186e-20,2.102e-10,1.3244e-05,5.8424e-14,2.4171e-07,6,0.01,0.1,2.8764,0.00027203,0.016493,11.1645,0.089452,0.29909,6,0.01228,0.11082,369.8692,286.0286,16.9124,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.149e-08,2.7604e-19,5.2539e-10,2.8757,0.00026203,0.016187,5.484,0.025203,0.15876,1.1618e-08,4.4176e-20,2.1018e-10,42.6232,0.023941,0.15473
3.2522,0.66716,0.8168,-5.8558e-12,1.9608e-06,0.0014003,8.3522,2.0341,1.4262,5.0999,3.29,1.8138,254.7803,2038.2144,45.1466,33.9902,0.01,0.1,115.7845,416.1486,20.3997,433.7378,8151.5343,90.2858,42.3171,0.59875,0.77379,1.16e-08,4.4222e-20,2.1029e-10,1.3224e-05,5.8471e-14,2.4181e-07,6,0.01,0.1,2.8738,0.00027353,0.016539,11.1549,0.089517,0.29919,6,0.01229,0.11086,369.2922,286.2623,16.9193,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1472e-08,2.7626e-19,5.2561e-10,2.8752,0.0002635,0.016233,5.4995,0.02535,0.15922,1.16e-08,4.4212e-20,2.1027e-10,42.5589,0.02396,0.15479
3.2367,0.66726,0.81686,-5.8174e-12,1.9608e-06,0.0014003,8.3367,2.0491,1.4315,5.1,3.3,1.8166,254.0216,2037.5956,45.1397,34.031,0.01,0.1,115.2756,416.0298,20.3968,431.5122,8149.6007,90.2751,42.2538,0.59923,0.7741,1.1583e-08,4.4258e-20,2.1038e-10,1.3204e-05,5.8518e-14,2.419e-07,6,0.01,0.1,2.8712,0.00027503,0.016584,11.1454,0.089582,0.2993,6,0.0123,0.11091,368.7257,286.4945,16.9261,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1455e-08,2.7649e-19,5.2582e-10,2.87,0.00026505,0.01628,5.4683,0.025505,0.1597,1.1583e-08,4.4248e-20,2.1035e-10,42.4961,0.023979,0.15485
