Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.68,0.6683,0.8175,-6.8715e-12,1.9608e-06,0.0014003,8.78,1.6674,1.2913,5.0827,3.04,1.7436,286.3714,2068.7866,45.4839,34,0.01,0.1,129.8861,422.6747,20.5591,493.7777,8274.7186,90.9655,43.6142,1.1505,1.0726,1.1956e-08,8.5681e-20,2.9271e-10,1.3629e-05,1.1235e-13,3.3519e-07,6,0.01,0.1,2.8737,0.0063296,0.079559,11.1608,0.1641,0.40509,6,0.01204,0.10973,369.6451,554.7609,23.5534,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.1483e-08,5.3538e-19,7.317e-10,2.8737,0.0063196,0.079496,4.7895,0.63096,0.79433,1.1956e-08,8.5671e-20,2.927e-10,44.5246,0.046029,0.21454
3.6614,0.66811,0.81738,-6.8302e-12,1.9608e-06,0.0014003,8.7614,1.6818,1.2968,4.807,3.05,1.7464,285.1952,2066.8026,45.4621,34,0.01,0.1,129.2681,422.2767,20.5494,491.6776,8274.4695,90.9641,43.5058,1.1508,1.0728,1.1926e-08,8.5707e-20,2.9276e-10,1.3596e-05,1.1238e-13,3.3524e-07,6,0.01,0.1,2.8694,0.0063296,0.079559,11.1452,0.16415,0.40515,6,0.01205,0.10977,368.7113,554.9267,23.5569,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.1454e-08,5.3554e-19,7.3181e-10,2.8694,0.0063196,0.079496,4.7823,0.63096,0.79433,1.1926e-08,8.5697e-20,2.9274e-10,44.4149,0.046043,0.21458
3.643,0.66792,0.81727,-6.7904e-12,1.9608e-06,0.0014003,8.743,1.6961,1.3024,4.9989,3.06,1.7493,282.9353,2065.0635,45.443,34,0.01,0.1,128.6529,421.8914,20.54,488.4266,8257.3187,90.8698,43.3997,1.1512,1.0729,1.1897e-08,8.5732e-20,2.928e-10,1.3562e-05,1.1242e-13,3.3529e-07,6,0.01,0.1,2.8652,0.0063296,0.079559,11.13,0.16419,0.40521,6,0.01206,0.10982,367.7976,555.0926,23.5604,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.1426e-08,5.357e-19,7.3192e-10,2.8652,0.0063196,0.079496,4.7753,0.63096,0.79433,1.1897e-08,8.5722e-20,2.9278e-10,44.3076,0.046057,0.21461
3.6247,0.66775,0.81716,-6.7498e-12,1.9608e-06,0.0014003,8.7247,1.7105,1.3079,4.8975,3.07,1.7521,282.3486,2063.2638,45.4232,34,0.01,0.1,128.0464,421.5186,20.5309,485.7585,8247.4086,90.8152,43.296,1.1515,1.0731,1.1868e-08,8.5758e-20,2.9284e-10,1.353e-05,1.1245e-13,3.3534e-07,6,0.01,0.1,2.861,0.0063296,0.079559,11.1151,0.16424,0.40526,6,0.01207,0.10986,366.9038,555.2585,23.5639,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1398e-08,5.3586e-19,7.3203e-10,2.861,0.0063196,0.079496,4.7684,0.63096,0.79433,1.1868e-08,8.5748e-20,2.9283e-10,44.2026,0.04607,0.21464
3.6065,0.6676,0.81707,-6.7092e-12,1.9608e-06,0.0014003,8.7065,1.725,1.3134,5.1374,3.08,1.755,280.9325,2061.6061,45.4049,34,0.01,0.1,127.4418,421.1582,20.5221,483.5117,8245.6768,90.8057,43.1944,1.1518,1.0732,1.1841e-08,8.5783e-20,2.9289e-10,1.3498e-05,1.1248e-13,3.3539e-07,6,0.01,0.1,2.857,0.0063296,0.079559,11.1005,0.16428,0.40532,6,0.01208,0.10991,366.0294,555.4243,23.5674,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.1371e-08,5.3602e-19,7.3213e-10,2.857,0.0063196,0.079496,4.7617,0.63096,0.79433,1.1841e-08,8.5773e-20,2.9287e-10,44.0999,0.046084,0.21467
3.5884,0.66746,0.81698,-6.6687e-12,1.9608e-06,0.0014003,8.6884,1.7394,1.3189,4.9555,3.09,1.7578,279.6096,2059.8995,45.3861,34,0.01,0.1,126.8423,420.81,20.5137,481.0534,8239.9915,90.7744,43.0952,1.1522,1.0734,1.1813e-08,8.5809e-20,2.9293e-10,1.3467e-05,1.1252e-13,3.3544e-07,6,0.01,0.1,2.8531,0.0063296,0.079559,11.0862,0.16433,0.40538,6,0.01209,0.10995,365.1741,555.5902,23.571,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1344e-08,5.3618e-19,7.3224e-10,2.8531,0.0063196,0.079496,4.7551,0.63096,0.79433,1.1813e-08,8.5799e-20,2.9291e-10,43.9994,0.046098,0.2147
3.5705,0.66732,0.8169,-6.6289e-12,1.9608e-06,0.0014003,8.6705,1.7539,1.3244,5.0705,3.1,1.7607,277.4318,2058.3654,45.3692,34,0.01,0.1,126.2479,420.4739,20.5055,478.1804,8228.1523,90.7092,42.9979,1.1525,1.0736,1.1787e-08,8.5835e-20,2.9298e-10,1.3437e-05,1.1255e-13,3.3549e-07,6,0.01,0.1,2.8492,0.0063296,0.079559,11.0723,0.16438,0.40543,6,0.0121,0.11,364.3375,555.7561,23.5745,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.1318e-08,5.3634e-19,7.3235e-10,2.8492,0.0063196,0.079496,4.7487,0.63096,0.79433,1.1787e-08,8.5825e-20,2.9296e-10,43.9011,0.046111,0.21474
3.5527,0.66721,0.81683,-6.5866e-12,1.9608e-06,0.0014003,8.6527,1.7684,1.3298,5.2743,3.11,1.7635,276.1589,2056.7166,45.351,34,0.01,0.1,125.6592,420.1499,20.4976,476.0176,8227.6596,90.7064,42.903,1.1529,1.0737,1.1761e-08,8.586e-20,2.9302e-10,1.3407e-05,1.1258e-13,3.3554e-07,6,0.01,0.1,2.8454,0.0063296,0.079559,11.0587,0.16442,0.40549,6,0.01211,0.11005,363.5192,555.9219,23.578,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1293e-08,5.365e-19,7.3246e-10,2.8454,0.0063196,0.079496,4.7424,0.63096,0.79433,1.1761e-08,8.585e-20,2.93e-10,43.805,0.046125,0.21477
3.535,0.6671,0.81676,-6.5464e-12,1.9608e-06,0.0014003,8.635,1.783,1.3353,5.1157,3.12,1.7663,275.6208,2055.3292,45.3357,34,0.01,0.1,125.0741,419.8377,20.4899,473.5689,8222.2454,90.6766,42.81,1.1532,1.0739,1.1735e-08,8.5886e-20,2.9306e-10,1.3378e-05,1.1262e-13,3.3558e-07,6,0.01,0.1,2.8418,0.0063296,0.079559,11.0453,0.16447,0.40555,6,0.01212,0.11009,362.7189,556.0878,23.5815,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1268e-08,5.3666e-19,7.3257e-10,2.8418,0.0063196,0.079496,4.7363,0.63096,0.79433,1.1735e-08,8.5876e-20,2.9305e-10,43.711,0.046138,0.2148
3.5175,0.66701,0.81671,-6.5061e-12,1.9608e-06,0.0014003,8.6175,1.7976,1.3407,5.048,3.13,1.7692,274.4892,2053.8674,45.3196,34,0.01,0.1,124.4926,419.5372,20.4826,471.214,8218.558,90.6563,42.7192,1.1536,1.074,1.171e-08,8.5911e-20,2.9311e-10,1.335e-05,1.1265e-13,3.3563e-07,6,0.01,0.1,2.8381,0.0063296,0.079559,11.0323,0.16451,0.4056,6,0.01213,0.11014,361.9362,556.2537,23.585,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1244e-08,5.3682e-19,7.3268e-10,2.8381,0.0063196,0.079496,4.7302,0.63096,0.79433,1.171e-08,8.5901e-20,2.9309e-10,43.6191,0.046152,0.21483
3.5001,0.66693,0.81666,-6.4663e-12,1.9608e-06,0.0014003,8.6001,1.8122,1.3462,5.0882,3.14,1.772,273.5535,2052.6149,45.3058,34,0.01,0.1,123.9146,419.2484,20.4756,469.0217,8217.8208,90.6522,42.6303,1.1539,1.0742,1.1686e-08,8.5937e-20,2.9315e-10,1.3322e-05,1.1268e-13,3.3568e-07,6,0.01,0.1,2.8346,0.0063296,0.079559,11.0195,0.16456,0.40566,6,0.01214,0.11018,361.1708,556.4195,23.5885,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.122e-08,5.3698e-19,7.3279e-10,2.8346,0.0063196,0.079496,4.7244,0.63096,0.79433,1.1686e-08,8.5927e-20,2.9313e-10,43.5292,0.046166,0.21486
3.4828,0.66686,0.81662,-6.4272e-12,1.9608e-06,0.0014003,8.5828,1.8268,1.3516,5.1179,3.1501,1.7748,271.1746,2051.2836,45.2911,34,0.01,0.1,123.3433,418.9711,20.4688,466.1094,8203.351,90.5724,42.5434,1.1542,1.0744,1.1662e-08,8.5963e-20,2.9319e-10,1.3295e-05,1.1272e-13,3.3573e-07,6,0.01,0.1,2.8312,0.0063296,0.079559,11.007,0.16461,0.40572,6,0.01215,0.11023,360.4222,556.5854,23.5921,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1197e-08,5.3714e-19,7.329e-10,2.8312,0.0063196,0.079496,4.7186,0.63096,0.79433,1.1662e-08,8.5953e-20,2.9318e-10,43.4412,0.046179,0.21489
3.4657,0.66681,0.81658,-6.3878e-12,1.9608e-06,0.0014003,8.5657,1.8415,1.357,5.2183,3.16,1.7776,269.9348,2050.0558,45.2775,34,0.01,0.1,122.7766,418.7051,20.4623,463.1447,8190.6402,90.5022,42.4586,1.1546,1.0745,1.1639e-08,8.5988e-20,2.9324e-10,1.3268e-05,1.1275e-13,3.3578e-07,6,0.01,0.1,2.8278,0.0063296,0.079559,10.9948,0.16465,0.40577,6,0.01216,0.11027,359.6903,556.7513,23.5956,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1174e-08,5.373e-19,7.3301e-10,2.8278,0.0063196,0.079496,4.713,0.63096,0.79433,1.1639e-08,8.5978e-20,2.9322e-10,43.3553,0.046193,0.21493
3.4486,0.66676,0.81656,-6.3465e-12,1.9608e-06,0.0014003,8.5486,1.8562,1.3624,4.7895,3.17,1.7804,269.7422,2048.8874,45.2646,34,0.01,0.1,122.2131,418.4503,20.4561,460.9951,8189.1761,90.4941,42.3754,1.1549,1.0747,1.1616e-08,8.6014e-20,2.9328e-10,1.3242e-05,1.1278e-13,3.3583e-07,6,0.01,0.1,2.8245,0.0063296,0.079559,10.9829,0.1647,0.40583,6,0.01217,0.11032,358.9746,556.9171,23.5991,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1152e-08,5.3746e-19,7.3312e-10,2.8245,0.0063196,0.079496,4.7075,0.63096,0.79433,1.1616e-08,8.6004e-20,2.9326e-10,43.2712,0.046207,0.21496
3.4317,0.66673,0.81654,-6.3071e-12,1.9608e-06,0.0014003,8.5317,1.8709,1.3678,5.2264,3.1799,1.7832,267.9163,2047.6602,45.2511,34,0.01,0.1,121.6558,418.2067,20.4501,458.935,8189.4201,90.4954,42.2942,1.1553,1.0748,1.1594e-08,8.604e-20,2.9332e-10,1.3217e-05,1.1282e-13,3.3588e-07,6,0.01,0.1,2.8213,0.0063296,0.079559,10.9712,0.16474,0.40589,6,0.01218,0.11036,358.2749,557.083,23.6026,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.113e-08,5.3762e-19,7.3323e-10,2.8213,0.0063196,0.079496,4.7021,0.63096,0.79433,1.1594e-08,8.603e-20,2.9331e-10,43.189,0.04622,0.21499
3.4149,0.66671,0.81653,-6.2682e-12,1.9608e-06,0.0014003,8.515,1.8856,1.3732,4.9767,3.1899,1.786,267.0675,2046.5281,45.2386,34,0.01,0.1,121.1003,417.9741,20.4444,456.3084,8179.9156,90.4429,42.2148,1.1556,1.075,1.1572e-08,8.6065e-20,2.9337e-10,1.3192e-05,1.1285e-13,3.3593e-07,6,0.01,0.1,2.8181,0.0063296,0.079559,10.9598,0.16479,0.40594,6,0.01219,0.11041,357.5908,557.2488,23.6061,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1109e-08,5.3778e-19,7.3334e-10,2.8181,0.0063196,0.079496,4.6969,0.63096,0.79433,1.1572e-08,8.6055e-20,2.9335e-10,43.1086,0.046234,0.21502
3.3983,0.66671,0.81652,-6.2289e-12,1.9608e-06,0.0014003,8.4983,1.9004,1.3785,5.1007,3.2,1.7888,266.0671,2045.601,45.2283,34,0.01,0.1,120.5521,417.7524,20.439,454.3558,8183.0814,90.4604,42.1371,1.1559,1.0751,1.1551e-08,8.6091e-20,2.9341e-10,1.3168e-05,1.1288e-13,3.3598e-07,6,0.01,0.1,2.815,0.0063296,0.079559,10.9487,0.16484,0.406,6,0.0122,0.11045,356.9219,557.4147,23.6096,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1088e-08,5.3794e-19,7.3345e-10,2.815,0.0063196,0.079496,4.6917,0.63096,0.79433,1.1551e-08,8.6081e-20,2.934e-10,43.03,0.046248,0.21505
3.3817,0.66671,0.81652,-6.191e-12,1.9608e-06,0.0014003,8.4818,1.9152,1.3839,5.0569,3.21,1.7916,263.7038,2044.5971,45.2172,34,0.01,0.1,120.0054,417.5415,20.4338,452.0868,8179.6723,90.4415,42.0612,1.1563,1.0753,1.153e-08,8.6116e-20,2.9346e-10,1.3144e-05,1.1292e-13,3.3603e-07,6,0.01,0.1,2.812,0.0063296,0.079559,10.9378,0.16488,0.40606,6,0.01221,0.1105,356.268,557.5806,23.6131,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1068e-08,5.381e-19,7.3355e-10,2.812,0.0063196,0.079496,4.6867,0.63096,0.79433,1.153e-08,8.6106e-20,2.9344e-10,42.9532,0.046261,0.21508
3.3653,0.66672,0.81653,-6.151e-12,1.9608e-06,0.0014003,8.4653,1.93,1.3892,5.2259,3.22,1.7944,263.4713,2043.6269,45.2065,34,0.01,0.1,119.4643,417.3412,20.4289,449.6126,8173.1054,90.4052,41.9871,1.1566,1.0755,1.151e-08,8.6142e-20,2.935e-10,1.3121e-05,1.1295e-13,3.3608e-07,6,0.01,0.1,2.8091,0.0063296,0.079559,10.9271,0.16493,0.40611,6,0.01222,0.11054,355.6289,557.7464,23.6167,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1048e-08,5.3826e-19,7.3366e-10,2.8091,0.0063196,0.079496,4.6818,0.63096,0.79433,1.151e-08,8.6132e-20,2.9348e-10,42.8782,0.046275,0.21512
3.349,0.66675,0.81655,-6.1132e-12,1.9608e-06,0.0014003,8.449,1.9448,1.3946,5.031,3.23,1.7972,262.0282,2042.7802,45.1971,34,0.01,0.1,118.9266,417.1514,20.4243,447.482,8171.6476,90.3972,41.9144,1.157,1.0756,1.149e-08,8.6168e-20,2.9354e-10,1.3098e-05,1.1298e-13,3.3613e-07,6,0.01,0.1,2.8062,0.0063296,0.079559,10.9167,0.16498,0.40617,6,0.01223,0.11059,355.0041,557.9123,23.6202,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1028e-08,5.3842e-19,7.3377e-10,2.8062,0.0063196,0.079496,4.677,0.63096,0.79433,1.149e-08,8.6158e-20,2.9353e-10,42.8048,0.046288,0.21515
3.3328,0.66679,0.81657,-6.0757e-12,1.9608e-06,0.0014003,8.4328,1.9597,1.3999,4.9872,3.2399,1.8,260.8076,2041.9178,45.1876,34,0.01,0.1,118.393,416.9721,20.4199,445.1403,8167.2772,90.373,41.8436,1.1573,1.0758,1.147e-08,8.6193e-20,2.9359e-10,1.3076e-05,1.1302e-13,3.3618e-07,6,0.01,0.1,2.8034,0.0063296,0.079559,10.9066,0.16502,0.40623,6,0.01224,0.11063,354.3934,558.0782,23.6237,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1009e-08,5.3858e-19,7.3388e-10,2.8034,0.0063196,0.079496,4.6723,0.63096,0.79433,1.147e-08,8.6183e-20,2.9357e-10,42.733,0.046302,0.21518
3.3168,0.66684,0.8166,-6.0389e-12,1.9608e-06,0.0014003,8.4168,1.9746,1.4052,5.2681,3.25,1.8028,259.5893,2041.1468,45.1791,34,0.01,0.1,117.8629,416.8031,20.4158,442.7472,8162.6691,90.3475,41.7742,1.1576,1.0759,1.1451e-08,8.6219e-20,2.9363e-10,1.3054e-05,1.1305e-13,3.3623e-07,6,0.01,0.1,2.8006,0.0063296,0.079559,10.8966,0.16507,0.40629,6,0.01225,0.11068,353.7964,558.244,23.6272,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0991e-08,5.3874e-19,7.3399e-10,2.8006,0.0063196,0.079496,4.6677,0.63096,0.79433,1.1451e-08,8.6209e-20,2.9361e-10,42.6629,0.046316,0.21521
3.3008,0.6669,0.81664,-6.0026e-12,1.9608e-06,0.0014003,8.4008,1.9895,1.4105,5.1473,3.26,1.8055,259.2938,2040.364,45.1704,34,0.01,0.1,117.3389,416.6443,20.4119,440.2894,8155.4037,90.3073,41.7064,1.158,1.0761,1.1433e-08,8.6244e-20,2.9367e-10,1.3033e-05,1.1308e-13,3.3628e-07,6,0.01,0.1,2.7979,0.0063296,0.079559,10.8869,0.16511,0.40634,6,0.01226,0.11072,353.213,558.4099,23.6307,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0973e-08,5.389e-19,7.341e-10,2.7979,0.0063196,0.079496,4.6632,0.63096,0.79433,1.1433e-08,8.6234e-20,2.9366e-10,42.5944,0.046329,0.21524
3.285,0.66697,0.81668,-5.9687e-12,1.9608e-06,0.0014003,8.385,2.0045,1.4158,4.8977,3.2699,1.8083,257.3538,2039.7452,45.1635,34,0.01,0.1,116.8192,416.4957,20.4082,437.9359,8150.3256,90.2792,41.6402,1.1583,1.0763,1.1415e-08,8.627e-20,2.9372e-10,1.3013e-05,1.1312e-13,3.3633e-07,6,0.01,0.1,2.7953,0.0063296,0.079559,10.8774,0.16516,0.4064,6,0.01227,0.11077,352.6429,558.5758,23.6342,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0955e-08,5.3906e-19,7.3421e-10,2.7953,0.0063196,0.079496,4.6589,0.63096,0.79433,1.1415e-08,8.626e-20,2.937e-10,42.5274,0.046343,0.21527
3.2693,0.66705,0.81673,-5.9312e-12,1.9608e-06,0.0014003,8.3693,2.0195,1.4211,5.0352,3.28,1.8111,255.6332,2039.1144,45.1566,34,0.01,0.1,116.3014,416.357,20.4048,436.265,8156.3718,90.3126,41.5755,1.1587,1.0764,1.1397e-08,8.6296e-20,2.9376e-10,1.2992e-05,1.1315e-13,3.3638e-07,6,0.01,0.1,2.7927,0.0063296,0.079559,10.8681,0.16521,0.40646,6,0.01228,0.11082,352.0857,558.7416,23.6377,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0938e-08,5.3922e-19,7.3432e-10,2.7927,0.0063196,0.079496,4.6546,0.63096,0.79433,1.1397e-08,8.6286e-20,2.9374e-10,42.4619,0.046357,0.21531
3.2537,0.66714,0.81679,-5.8945e-12,1.9608e-06,0.0014003,8.3537,2.0345,1.4263,5.0844,3.29,1.8138,254.7328,2038.5264,45.15,34,0.01,0.1,115.788,416.2281,20.4017,434.0937,8155.4037,90.3073,41.5125,1.159,1.0766,1.138e-08,8.6321e-20,2.938e-10,1.2973e-05,1.1318e-13,3.3643e-07,6,0.01,0.1,2.7902,0.0063296,0.079559,10.859,0.16525,0.40651,6,0.01229,0.11086,351.5412,558.9075,23.6412,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0921e-08,5.3938e-19,7.3443e-10,2.7902,0.0063196,0.079496,4.6504,0.63096,0.79433,1.138e-08,8.6311e-20,2.9379e-10,42.398,0.04637,0.21534
3.2382,0.66724,0.81685,-5.8582e-12,1.9608e-06,0.0014003,8.3382,2.0495,1.4316,5.1706,3.3,1.8166,254.092,2037.9975,45.1442,34,0.01,0.1,115.2798,416.1091,20.3988,431.7085,8149.3592,90.2738,41.4507,1.1593,1.0767,1.1363e-08,8.6347e-20,2.9385e-10,1.2953e-05,1.1322e-13,3.3648e-07,6,0.01,0.1,2.7878,0.0063296,0.079559,10.8502,0.1653,0.40657,6,0.0123,0.11091,351.0091,559.0734,23.6447,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0904e-08,5.3954e-19,7.3454e-10,2.7878,0.0063196,0.079496,4.6463,0.63096,0.79433,1.1363e-08,8.6337e-20,2.9383e-10,42.3355,0.046384,0.21537
3.2228,0.66735,0.81692,-5.8224e-12,1.9608e-06,0.0014003,8.3228,2.0645,1.4368,5.1158,3.31,1.8193,251.8159,2037.5278,45.139,34,0.01,0.1,114.7734,415.9997,20.3961,429.5263,8146.461,90.2577,41.3903,1.1597,1.0769,1.1346e-08,8.6372e-20,2.9389e-10,1.2934e-05,1.1325e-13,3.3653e-07,6,0.01,0.1,2.7854,0.0063296,0.079559,10.8415,0.16534,0.40663,6,0.01231,0.11095,350.4892,559.2392,23.6482,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0888e-08,5.397e-19,7.3464e-10,2.7854,0.0063196,0.079496,4.6423,0.63096,0.79433,1.1346e-08,8.6362e-20,2.9387e-10,42.2744,0.046397,0.2154
3.2075,0.66748,0.81699,-5.786e-12,1.9608e-06,0.0014003,8.3075,2.0796,1.4421,5.2861,3.32,1.8221,251.8926,2037.0665,45.1339,34,0.01,0.1,114.273,415.8999,20.3936,427.8964,8154.436,90.3019,41.3313,1.16,1.077,1.133e-08,8.6398e-20,2.9394e-10,1.2916e-05,1.1328e-13,3.3658e-07,6,0.01,0.1,2.7831,0.0063296,0.079559,10.833,0.16539,0.40668,6,0.01232,0.111,349.9813,559.4051,23.6517,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0872e-08,5.3986e-19,7.3475e-10,2.7831,0.0063196,0.079496,4.6384,0.63096,0.79433,1.133e-08,8.6388e-20,2.9392e-10,42.2147,0.046411,0.21543
3.1924,0.66761,0.81707,-5.749e-12,1.9608e-06,0.0014003,8.2924,2.0947,1.4473,5.028,3.33,1.8248,251.0668,2036.7399,45.1303,34,0.01,0.1,113.7758,415.8096,20.3914,425.4822,8147.4267,90.2631,41.2738,1.1604,1.0772,1.1314e-08,8.6424e-20,2.9398e-10,1.2898e-05,1.1332e-13,3.3662e-07,6,0.01,0.1,2.7808,0.0063296,0.079559,10.8247,0.16544,0.40674,6,0.01233,0.11104,349.485,559.571,23.6553,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0857e-08,5.4002e-19,7.3486e-10,2.7808,0.0063196,0.079496,4.6346,0.63096,0.79433,1.1314e-08,8.6414e-20,2.9396e-10,42.1564,0.046425,0.21546
3.1773,0.66775,0.81716,-5.7143e-12,1.9608e-06,0.0014003,8.2773,2.1098,1.4525,5.254,3.3399,1.8275,249.008,2036.3541,45.126,34,0.01,0.1,113.2816,415.7286,20.3894,423.4382,8147.4267,90.2631,41.2175,1.1607,1.0774,1.1299e-08,8.6449e-20,2.9402e-10,1.288e-05,1.1335e-13,3.3667e-07,6,0.01,0.1,2.7785,0.0063296,0.079559,10.8167,0.16548,0.4068,6,0.01234,0.11109,349.0001,559.7368,23.6588,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0842e-08,5.4018e-19,7.3497e-10,2.7785,0.0063196,0.079496,4.6309,0.63096,0.79433,1.1299e-08,8.6439e-20,2.9401e-10,42.0995,0.046438,0.2155
3.1624,0.6679,0.81725,-5.6786e-12,1.9608e-06,0.0014003,8.2624,2.125,1.4577,5.1918,3.35,1.8303,249.0929,2036.0014,45.1221,34,0.01,0.1,112.7923,415.6569,20.3877,421.0553,8141.3938,90.2297,41.1624,1.1611,1.0775,1.1284e-08,8.6475e-20,2.9407e-10,1.2863e-05,1.1338e-13,3.3672e-07,6,0.01,0.1,2.7764,0.0063296,0.079559,10.8088,0.16553,0.40685,6,0.01235,0.11113,348.5264,559.9027,23.6623,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0827e-08,5.4034e-19,7.3508e-10,2.7764,0.0063196,0.079496,4.6273,0.63096,0.79433,1.1284e-08,8.6465e-20,2.9405e-10,42.0438,0.046452,0.21553
3.1475,0.66807,0.81735,-5.6435e-12,1.9608e-06,0.0014003,8.2475,2.1401,1.4629,4.934,3.36,1.833,247.4064,2035.7361,45.1191,34,0.01,0.1,112.3065,415.5943,20.3861,419.3891,8147.1852,90.2618,41.1087,1.1614,1.0777,1.1269e-08,8.6501e-20,2.9411e-10,1.2846e-05,1.1342e-13,3.3677e-07,6,0.01,0.1,2.7742,0.0063296,0.079559,10.8011,0.16557,0.40691,6,0.01236,0.11118,348.0636,560.0686,23.6658,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0813e-08,5.405e-19,7.3519e-10,2.7742,0.0063196,0.079496,4.6237,0.63096,0.79433,1.1269e-08,8.6491e-20,2.9409e-10,41.9895,0.046466,0.21556
3.1328,0.66824,0.81746,-5.608e-12,1.9608e-06,0.0014003,8.2328,2.1553,1.4681,5.2185,3.37,1.8358,247.0424,2035.5353,45.1169,34,0.01,0.1,111.8235,415.5408,20.3848,416.9875,8140.9115,90.227,41.0563,1.1617,1.0778,1.1254e-08,8.6526e-20,2.9415e-10,1.283e-05,1.1345e-13,3.3682e-07,6,0.01,0.1,2.7721,0.0063296,0.079559,10.7935,0.16562,0.40696,6,0.01237,0.11122,347.6116,560.2344,23.6693,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0799e-08,5.4066e-19,7.353e-10,2.7721,0.0063196,0.079496,4.6202,0.63096,0.79433,1.1254e-08,8.6516e-20,2.9414e-10,41.9364,0.046479,0.21559
3.1182,0.66842,0.81757,-5.5728e-12,1.9608e-06,0.0014003,8.2182,2.1705,1.4733,5.1088,3.3801,1.8385,245.181,2035.3431,45.1148,34,0.01,0.1,111.3448,415.4963,20.3837,415.2375,8145.4952,90.2524,41.0051,1.1621,1.078,1.124e-08,8.6552e-20,2.942e-10,1.2814e-05,1.1348e-13,3.3687e-07,6,0.01,0.1,2.7701,0.0063296,0.079559,10.7862,0.16567,0.40702,6,0.01238,0.11127,347.1701,560.4003,23.6728,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0785e-08,5.4082e-19,7.3541e-10,2.7701,0.0063196,0.079496,4.6169,0.63096,0.79433,1.124e-08,8.6542e-20,2.9418e-10,41.8845,0.046493,0.21562
