Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4482,0.66676,0.81656,-6.3607e-12,1.9608e-06,0.0014003,8.5486,1.8562,1.3624,4.8805,3.17,1.7804,269.9823,2048.7835,45.2635,34,0.01,0.1,122.2133,418.4491,20.456,461.5929,8198.2131,90.544,42.3753,0.57239,0.75657,1.1616e-08,4.2241e-20,2.0553e-10,1.3242e-05,5.5897e-14,2.3643e-07,6,0.01,0.1,2.8245,3e-05,0.0054772,10.9829,0.085954,0.29318,6,0.01217,0.11032,358.9746,273.4361,16.5359,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1152e-08,2.6388e-19,5.137e-10,2.8245,2e-05,0.0044721,4.7075,0.001,0.031623,1.1616e-08,4.2231e-20,2.055e-10,43.2712,0.022906,0.15135
3.4308,0.66673,0.81654,-6.3256e-12,1.9608e-06,0.0014003,8.5317,1.8709,1.3678,5.2467,3.18,1.7833,268.3747,2047.5757,45.2501,34,0.01,0.1,121.6552,418.2055,20.4501,458.9172,8189.4201,90.4954,42.2941,0.57273,0.75679,1.1594e-08,4.2267e-20,2.0559e-10,1.3217e-05,5.593e-14,2.365e-07,6,0.01,0.1,2.8213,3e-05,0.0054772,10.9712,0.086,0.29326,6,0.01218,0.11036,358.2749,273.602,16.5409,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.113e-08,2.6404e-19,5.1385e-10,2.8213,2e-05,0.0044721,4.7021,0.001,0.031623,1.1594e-08,4.2257e-20,2.0556e-10,43.189,0.022919,0.15139
3.4146,0.66671,0.81653,-6.2898e-12,1.9608e-06,0.0014003,8.515,1.8856,1.3732,4.9477,3.19,1.7861,266.5623,2046.5923,45.2393,34,0.01,0.1,121.1015,417.9729,20.4444,456.679,8186.2496,90.4779,42.2148,0.57308,0.75702,1.1572e-08,4.2293e-20,2.0565e-10,1.3192e-05,5.5963e-14,2.3657e-07,6,0.01,0.1,2.8181,3e-05,0.0054772,10.9598,0.086046,0.29334,6,0.01219,0.11041,357.5908,273.7679,16.5459,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1109e-08,2.642e-19,5.1401e-10,2.8181,2e-05,0.0044721,4.6969,0.001,0.031623,1.1572e-08,4.2283e-20,2.0563e-10,43.1086,0.022933,0.15144
3.3978,0.66671,0.81652,-6.2542e-12,1.9608e-06,0.0014003,8.4983,1.9004,1.3785,4.9278,3.2,1.7888,265.9402,2045.5611,45.2279,34,0.01,0.1,120.5515,417.7512,20.439,454.1448,8179.1856,90.4389,42.1371,0.57342,0.75724,1.1551e-08,4.2318e-20,2.0571e-10,1.3168e-05,5.5997e-14,2.3664e-07,6,0.01,0.1,2.815,3e-05,0.0054772,10.9487,0.086092,0.29342,6,0.0122,0.11045,356.9219,273.9337,16.5509,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1088e-08,2.6436e-19,5.1416e-10,2.815,2e-05,0.0044721,4.6917,0.001,0.031623,1.1551e-08,4.2308e-20,2.0569e-10,43.03,0.022947,0.15148
3.3819,0.66671,0.81652,-6.2191e-12,1.9608e-06,0.0014003,8.4818,1.9152,1.3839,4.9969,3.21,1.7917,264.4005,2044.4941,45.2161,34,0.01,0.1,120.0064,417.5403,20.4338,452.0368,8179.6723,90.4415,42.0612,0.57376,0.75747,1.153e-08,4.2344e-20,2.0578e-10,1.3144e-05,5.603e-14,2.3671e-07,6,0.01,0.1,2.812,3e-05,0.0054772,10.9378,0.086138,0.29349,6,0.01221,0.1105,356.268,274.0996,16.556,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1068e-08,2.6452e-19,5.1432e-10,2.812,2e-05,0.0044721,4.6867,0.001,0.031623,1.153e-08,4.2334e-20,2.0575e-10,42.9532,0.02296,0.15153
3.3646,0.66672,0.81653,-6.1824e-12,1.9608e-06,0.0014003,8.4653,1.93,1.3892,5.2126,3.22,1.7944,263.4924,2043.6785,45.2071,34,0.01,0.1,119.4639,417.34,20.4289,449.2783,8167.52,90.3743,41.987,0.5741,0.75769,1.151e-08,4.2369e-20,2.0584e-10,1.3121e-05,5.6063e-14,2.3678e-07,6,0.01,0.1,2.8091,3e-05,0.0054772,10.9271,0.086185,0.29357,6,0.01222,0.11054,355.6289,274.2655,16.561,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1048e-08,2.6468e-19,5.1447e-10,2.8091,2e-05,0.0044721,4.6818,0.001,0.031623,1.151e-08,4.2359e-20,2.0581e-10,42.8781,0.022974,0.15157
3.3497,0.66675,0.81655,-6.1472e-12,1.9608e-06,0.0014003,8.449,1.9448,1.3946,5.0579,3.2299,1.7972,261.9597,2042.7768,45.1971,34,0.01,0.1,118.926,417.1503,20.4243,447.4823,8172.3766,90.4012,41.9145,0.57444,0.75792,1.149e-08,4.2395e-20,2.059e-10,1.3098e-05,5.6097e-14,2.3685e-07,6,0.01,0.1,2.8062,3e-05,0.0054772,10.9167,0.086231,0.29365,6,0.01223,0.11059,355.0041,274.4313,16.566,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1028e-08,2.6484e-19,5.1463e-10,2.8062,2e-05,0.0044721,4.677,0.001,0.031623,1.149e-08,4.2385e-20,2.0588e-10,42.8048,0.022988,0.15162
3.3344,0.66679,0.81657,-6.1124e-12,1.9608e-06,0.0014003,8.4328,1.9597,1.3999,5.0448,3.24,1.8,261.3219,2041.9453,45.1879,34,0.01,0.1,118.394,416.9709,20.4199,444.891,8163.6389,90.3529,41.8435,0.57478,0.75814,1.147e-08,4.2421e-20,2.0596e-10,1.3076e-05,5.613e-14,2.3692e-07,6,0.01,0.1,2.8034,3e-05,0.0054772,10.9066,0.086277,0.29373,6,0.01224,0.11063,354.3934,274.5972,16.571,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1009e-08,2.65e-19,5.1479e-10,2.8034,2e-05,0.0044721,4.6723,0.001,0.031623,1.147e-08,4.2411e-20,2.0594e-10,42.733,0.023001,0.15166
3.3178,0.66684,0.8166,-6.0776e-12,1.9608e-06,0.0014003,8.4168,1.9746,1.4052,5.1016,3.25,1.8028,259.2866,2041.1632,45.1792,34,0.01,0.1,117.8643,416.802,20.4157,442.8828,8164.3664,90.3569,41.7742,0.57512,0.75837,1.1451e-08,4.2446e-20,2.0602e-10,1.3054e-05,5.6163e-14,2.3699e-07,6,0.01,0.1,2.8006,3e-05,0.0054772,10.8966,0.086323,0.29381,6,0.01225,0.11068,353.7964,274.7631,16.576,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0991e-08,2.6516e-19,5.1494e-10,2.8006,2e-05,0.0044721,4.6677,0.001,0.031623,1.1451e-08,4.2436e-20,2.06e-10,42.6629,0.023015,0.15171
3.3011,0.6669,0.81664,-6.0427e-12,1.9608e-06,0.0014003,8.4008,1.9895,1.4105,5.3712,3.26,1.8055,259.4778,2040.4196,45.171,34,0.01,0.1,117.34,416.6432,20.4118,440.723,8162.6692,90.3475,41.7065,0.57546,0.75859,1.1433e-08,4.2472e-20,2.0609e-10,1.3033e-05,5.6196e-14,2.3706e-07,6,0.01,0.1,2.7979,3e-05,0.0054772,10.8869,0.086369,0.29389,6,0.01226,0.11072,353.213,274.9289,16.581,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0973e-08,2.6532e-19,5.151e-10,2.7979,2e-05,0.0044721,4.6632,0.001,0.031623,1.1433e-08,4.2462e-20,2.0606e-10,42.5944,0.023028,0.15175
3.2831,0.66697,0.81668,-6.0064e-12,1.9608e-06,0.0014003,8.385,2.0045,1.4158,5.1229,3.27,1.8083,257.1073,2039.744,45.1635,34,0.01,0.1,116.8189,416.4945,20.4082,438.1283,8153.9522,90.2992,41.6403,0.5758,0.75882,1.1415e-08,4.2497e-20,2.0615e-10,1.3013e-05,5.623e-14,2.3713e-07,6,0.01,0.1,2.7953,3e-05,0.0054772,10.8774,0.086415,0.29396,6,0.01227,0.11077,352.6429,275.0948,16.586,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0955e-08,2.6548e-19,5.1525e-10,2.7953,2e-05,0.0044721,4.6589,0.001,0.031623,1.1415e-08,4.2487e-20,2.0612e-10,42.5274,0.023042,0.1518
3.2694,0.66705,0.81673,-5.9725e-12,1.9608e-06,0.0014003,8.3693,2.0195,1.4211,5.4174,3.28,1.8111,256.0367,2039.0289,45.1556,34,0.01,0.1,116.3014,416.3558,20.4048,436.0124,8152.2594,90.2899,41.5756,0.57614,0.75904,1.1397e-08,4.2523e-20,2.0621e-10,1.2992e-05,5.6263e-14,2.372e-07,6,0.01,0.1,2.7927,3e-05,0.0054772,10.8681,0.086461,0.29404,6,0.01228,0.11082,352.0857,275.2607,16.591,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0938e-08,2.6564e-19,5.1541e-10,2.7927,2e-05,0.0044721,4.6546,0.001,0.031623,1.1397e-08,4.2513e-20,2.0619e-10,42.4619,0.023056,0.15184
3.2534,0.66714,0.81679,-5.9395e-12,1.9608e-06,0.0014003,8.3537,2.0345,1.4263,5.2331,3.29,1.8138,254.9834,2038.522,45.15,34,0.01,0.1,115.7882,416.2269,20.4016,434.1822,8157.8241,90.3207,41.5124,0.57648,0.75927,1.138e-08,4.2549e-20,2.0627e-10,1.2973e-05,5.6296e-14,2.3727e-07,6,0.01,0.1,2.7902,3e-05,0.0054772,10.859,0.086507,0.29412,6,0.01229,0.11086,351.5412,275.4265,16.596,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0921e-08,2.658e-19,5.1556e-10,2.7902,2e-05,0.0044721,4.6504,0.001,0.031623,1.138e-08,4.2539e-20,2.0625e-10,42.398,0.023069,0.15189
3.2375,0.66724,0.81685,-5.9059e-12,1.9608e-06,0.0014003,8.3382,2.0495,1.4316,4.9375,3.3,1.8166,253.9365,2038.0081,45.1443,34,0.01,0.1,115.2801,416.1079,20.3987,431.811,8150.5673,90.2805,41.4507,0.57682,0.75949,1.1363e-08,4.2574e-20,2.0634e-10,1.2953e-05,5.633e-14,2.3734e-07,6,0.01,0.1,2.7878,3e-05,0.0054772,10.8502,0.086553,0.2942,6,0.0123,0.11091,351.0091,275.5924,16.601,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0904e-08,2.6596e-19,5.1572e-10,2.7878,2e-05,0.0044721,4.6463,0.001,0.031623,1.1363e-08,4.2564e-20,2.0631e-10,42.3355,0.023083,0.15193
3.2212,0.66735,0.81692,-5.8725e-12,1.9608e-06,0.0014003,8.3228,2.0645,1.4368,4.9227,3.31,1.8193,252.9979,2037.5094,45.1388,34,0.01,0.1,114.7742,415.9985,20.396,429.4622,8146.2196,90.2564,41.3903,0.57717,0.75971,1.1346e-08,4.26e-20,2.064e-10,1.2934e-05,5.6363e-14,2.3741e-07,6,0.01,0.1,2.7854,3e-05,0.0054772,10.8415,0.086599,0.29428,6,0.01231,0.11095,350.4892,275.7583,16.606,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0888e-08,2.6612e-19,5.1587e-10,2.7854,2e-05,0.0044721,4.6423,0.001,0.031623,1.1346e-08,4.259e-20,2.0637e-10,42.2744,0.023097,0.15198
3.2087,0.66748,0.81699,-5.8394e-12,1.9608e-06,0.0014003,8.3075,2.0796,1.4421,4.9308,3.3201,1.8221,251.3954,2037.0493,45.1337,34,0.01,0.1,114.2748,415.8987,20.3936,427.4183,8145.4952,90.2524,41.3313,0.57751,0.75994,1.133e-08,4.2626e-20,2.0646e-10,1.2916e-05,5.6396e-14,2.3748e-07,6,0.01,0.1,2.7831,3e-05,0.0054772,10.833,0.086645,0.29436,6,0.01232,0.111,349.9813,275.9241,16.611,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0872e-08,2.6628e-19,5.1603e-10,2.7831,2e-05,0.0044721,4.6384,0.001,0.031623,1.133e-08,4.2616e-20,2.0644e-10,42.2147,0.02311,0.15202
3.1926,0.66761,0.81707,-5.8042e-12,1.9608e-06,0.0014003,8.2924,2.0947,1.4473,4.8885,3.33,1.8248,250.8305,2036.702,45.1298,34,0.01,0.1,113.7757,415.8084,20.3914,425.5943,8150.5674,90.2805,41.2738,0.57785,0.76016,1.1314e-08,4.2651e-20,2.0652e-10,1.2898e-05,5.6429e-14,2.3755e-07,6,0.01,0.1,2.7808,3e-05,0.0054772,10.8247,0.086691,0.29443,6,0.01233,0.11104,349.485,276.09,16.616,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0857e-08,2.6644e-19,5.1618e-10,2.7808,2e-05,0.0044721,4.6346,0.001,0.031623,1.1314e-08,4.2641e-20,2.065e-10,42.1564,0.023124,0.15207
3.1755,0.66775,0.81716,-5.7716e-12,1.9608e-06,0.0014003,8.2773,2.1098,1.4525,5.1266,3.34,1.8276,249.3203,2036.2831,45.1252,34,0.01,0.1,113.2821,415.7274,20.3894,422.7196,8134.6478,90.1923,41.2174,0.57819,0.76039,1.1299e-08,4.2677e-20,2.0658e-10,1.288e-05,5.6463e-14,2.3762e-07,6,0.01,0.1,2.7785,3e-05,0.0054772,10.8167,0.086737,0.29451,6,0.01234,0.11109,349.0001,276.2558,16.6209,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0842e-08,2.666e-19,5.1634e-10,2.7785,2e-05,0.0044721,4.6309,0.001,0.031623,1.1299e-08,4.2667e-20,2.0656e-10,42.0995,0.023138,0.15211
3.1633,0.6679,0.81725,-5.7397e-12,1.9608e-06,0.0014003,8.2624,2.125,1.4577,5.0478,3.35,1.8303,248.1913,2036.0116,45.1222,34,0.01,0.1,112.7927,415.6557,20.3876,420.992,8139.7064,90.2203,41.1625,0.57853,0.76061,1.1284e-08,4.2702e-20,2.0665e-10,1.2863e-05,5.6496e-14,2.3769e-07,6,0.01,0.1,2.7764,3e-05,0.0054772,10.8088,0.086784,0.29459,6,0.01235,0.11113,348.5264,276.4217,16.6259,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0827e-08,2.6676e-19,5.1649e-10,2.7764,2e-05,0.0044721,4.6273,0.001,0.031623,1.1284e-08,4.2692e-20,2.0662e-10,42.0438,0.023151,0.15216
3.1482,0.66807,0.81735,-5.7063e-12,1.9608e-06,0.0014003,8.2475,2.1401,1.4629,5.3046,3.36,1.833,247.5279,2035.7688,45.1195,34,0.01,0.1,112.3058,415.5931,20.3861,418.8902,8138.9834,90.2163,41.1087,0.57887,0.76084,1.1269e-08,4.2728e-20,2.0671e-10,1.2846e-05,5.6529e-14,2.3776e-07,6,0.01,0.1,2.7742,3e-05,0.0054772,10.8011,0.08683,0.29467,6,0.01236,0.11118,348.0637,276.5876,16.6309,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0813e-08,2.6692e-19,5.1665e-10,2.7742,2e-05,0.0044721,4.6237,0.001,0.031623,1.1269e-08,4.2718e-20,2.0668e-10,41.9895,0.023165,0.1522
3.1323,0.66824,0.81746,-5.673e-12,1.9608e-06,0.0014003,8.2328,2.1553,1.4681,5.0016,3.3699,1.8357,246.3237,2035.507,45.1166,34,0.01,0.1,111.8244,415.5396,20.3848,416.8989,8138.2605,90.2123,41.0563,0.57921,0.76106,1.1254e-08,4.2754e-20,2.0677e-10,1.283e-05,5.6563e-14,2.3783e-07,6,0.01,0.1,2.7721,3e-05,0.0054772,10.7935,0.086876,0.29475,6,0.01237,0.11122,347.6116,276.7534,16.6359,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0799e-08,2.6709e-19,5.168e-10,2.7721,2e-05,0.0044721,4.6202,0.001,0.031623,1.1254e-08,4.2744e-20,2.0675e-10,41.9364,0.023178,0.15224
3.1194,0.66842,0.81757,-5.6371e-12,1.9608e-06,0.0014003,8.2182,2.1705,1.4733,4.9699,3.38,1.8385,245.8228,2035.3326,45.1147,34,0.01,0.1,111.345,415.4951,20.3837,415.2498,8145.4954,90.2524,41.005,0.57955,0.76128,1.124e-08,4.2779e-20,2.0683e-10,1.2814e-05,5.6596e-14,2.379e-07,6,0.01,0.1,2.7701,3e-05,0.0054772,10.7862,0.086922,0.29482,6,0.01238,0.11127,347.1701,276.9193,16.6409,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0785e-08,2.6725e-19,5.1696e-10,2.7701,2e-05,0.0044721,4.6169,0.001,0.031623,1.124e-08,4.2769e-20,2.0681e-10,41.8845,0.023192,0.15229
3.102,0.66861,0.81769,-5.6022e-12,1.9608e-06,0.0014003,8.2037,2.1857,1.4784,4.9532,3.39,1.8412,244.346,2035.2174,45.1134,34,0.01,0.1,110.8701,415.4595,20.3828,412.8907,8139.2243,90.2176,40.9549,0.57989,0.76151,1.1227e-08,4.2805e-20,2.0689e-10,1.2798e-05,5.6629e-14,2.3797e-07,6,0.01,0.1,2.7681,3e-05,0.0054772,10.779,0.086968,0.2949,6,0.01239,0.11131,346.7388,277.0852,16.6459,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.0772e-08,2.6741e-19,5.1711e-10,2.7681,2e-05,0.0044721,4.6135,0.001,0.031623,1.1227e-08,4.2795e-20,2.0687e-10,41.8338,0.023206,0.15233
3.0897,0.66881,0.81781,-5.5683e-12,1.9608e-06,0.0014003,8.1893,2.201,1.4836,5.1268,3.4,1.8439,243.3656,2035.144,45.1126,34,0.01,0.1,110.3991,415.4326,20.3822,410.8628,8138.2604,90.2123,40.906,0.58023,0.76173,1.1213e-08,4.283e-20,2.0696e-10,1.2783e-05,5.6662e-14,2.3804e-07,6,0.01,0.1,2.7662,3e-05,0.0054772,10.772,0.087014,0.29498,6,0.0124,0.11136,346.3176,277.251,16.6509,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0759e-08,2.6757e-19,5.1727e-10,2.7662,2e-05,0.0044721,4.6103,0.001,0.031623,1.1213e-08,4.282e-20,2.0693e-10,41.7844,0.023219,0.15238
3.0734,0.66902,0.81794,-5.5342e-12,1.9608e-06,0.0014003,8.1749,2.2163,1.4887,5.1017,3.4099,1.8466,242.5967,2035.0905,45.112,34,0.01,0.1,109.9301,415.4145,20.3817,408.9283,8139.2243,90.2176,40.8582,0.58057,0.76195,1.12e-08,4.2856e-20,2.0702e-10,1.2768e-05,5.6696e-14,2.3811e-07,6,0.01,0.1,2.7643,3e-05,0.0054772,10.7651,0.08706,0.29506,6,0.01241,0.1114,345.9062,277.4169,16.6558,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0746e-08,2.6773e-19,5.1742e-10,2.7643,2e-05,0.0044721,4.6072,0.001,0.031623,1.12e-08,4.2846e-20,2.0699e-10,41.736,0.023233,0.15242
3.0604,0.66924,0.81807,-5.5021e-12,1.9608e-06,0.0014003,8.1607,2.2316,1.4938,4.6859,3.42,1.8493,240.9208,2035.0932,45.112,34,0.01,0.1,109.4659,415.4049,20.3815,406.8337,8138.9833,90.2163,40.8116,0.58092,0.76218,1.1187e-08,4.2882e-20,2.0708e-10,1.2754e-05,5.6729e-14,2.3818e-07,6,0.01,0.1,2.7624,3e-05,0.0054772,10.7584,0.087106,0.29514,6,0.01242,0.11145,345.5045,277.5828,16.6608,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0733e-08,2.6789e-19,5.1758e-10,2.7624,2e-05,0.0044721,4.6041,0.001,0.031623,1.1187e-08,4.2872e-20,2.0705e-10,41.6888,0.023247,0.15247
3.0479,0.66947,0.81821,-5.4683e-12,1.9608e-06,0.0014003,8.1466,2.2469,1.499,5.1656,3.43,1.852,240.2118,2035.1137,45.1122,34,0.01,0.1,109.0049,415.4038,20.3815,404.8504,8137.2966,90.207,40.7661,0.58126,0.7624,1.1175e-08,4.2907e-20,2.0714e-10,1.2739e-05,5.6762e-14,2.3825e-07,6,0.01,0.1,2.7606,3e-05,0.0054772,10.7519,0.087152,0.29522,6,0.01243,0.11149,345.1121,277.7486,16.6658,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0721e-08,2.6805e-19,5.1773e-10,2.7606,2e-05,0.0044721,4.6011,0.001,0.031623,1.1175e-08,4.2897e-20,2.0712e-10,41.6428,0.02326,0.15251
3.0338,0.66971,0.81836,-5.4328e-12,1.9608e-06,0.0014003,8.1326,2.2622,1.5041,5.2094,3.4399,1.8547,239.9346,2035.2375,45.1136,34,0.01,0.1,108.5499,415.4112,20.3816,402.841,8136.8149,90.2043,40.7216,0.5816,0.76263,1.1163e-08,4.2933e-20,2.072e-10,1.2726e-05,5.6796e-14,2.3832e-07,6,0.01,0.1,2.7589,3e-05,0.0054772,10.7455,0.087198,0.29529,6,0.01244,0.11153,344.729,277.9145,16.6708,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0709e-08,2.6821e-19,5.1789e-10,2.7589,2e-05,0.0044721,4.5981,0.001,0.031623,1.1163e-08,4.2923e-20,2.0718e-10,41.5978,0.023274,0.15256
3.0177,0.66995,0.81851,-5.3994e-12,1.9608e-06,0.0014003,8.1187,2.2776,1.5092,5.1214,3.45,1.8574,237.9588,2035.2603,45.1139,34,0.01,0.1,108.0936,415.4268,20.382,401.1862,8143.3233,90.2404,40.6782,0.58194,0.76285,1.1151e-08,4.2958e-20,2.0726e-10,1.2712e-05,5.6829e-14,2.3839e-07,6,0.01,0.1,2.7572,3e-05,0.0054772,10.7392,0.087244,0.29537,6,0.01245,0.11158,344.3549,278.0804,16.6757,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0698e-08,2.6837e-19,5.1804e-10,2.7572,2e-05,0.0044721,4.5953,0.001,0.031623,1.1151e-08,4.2948e-20,2.0724e-10,41.5538,0.023288,0.1526
3.005,0.67021,0.81866,-5.3675e-12,1.9608e-06,0.0014003,8.1049,2.293,1.5143,5.0611,3.46,1.8601,237.7072,2035.5319,45.1169,34,0.01,0.1,107.6434,415.4507,20.3826,399.2289,8144.0472,90.2444,40.6358,0.58228,0.76307,1.1139e-08,4.2984e-20,2.0733e-10,1.2699e-05,5.6862e-14,2.3846e-07,6,0.01,0.1,2.7555,3e-05,0.0054772,10.7332,0.08729,0.29545,6,0.01246,0.11162,343.9896,278.2462,16.6807,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0686e-08,2.6853e-19,5.1819e-10,2.7555,2e-05,0.0044721,4.5924,0.001,0.031623,1.1139e-08,4.2974e-20,2.073e-10,41.5109,0.023301,0.15265
2.9919,0.67047,0.81882,-5.3334e-12,1.9608e-06,0.0014003,8.0912,2.3084,1.5193,4.9405,3.47,1.8628,235.5304,2035.6982,45.1187,34,0.01,0.1,107.1967,415.4828,20.3834,397.1918,8143.0822,90.239,40.5944,0.58262,0.7633,1.1128e-08,4.301e-20,2.0739e-10,1.2686e-05,5.6895e-14,2.3853e-07,6,0.01,0.1,2.7538,3e-05,0.0054772,10.7272,0.087336,0.29553,6,0.01247,0.11167,343.6329,278.4121,16.6857,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0675e-08,2.6869e-19,5.1835e-10,2.7538,2e-05,0.0044721,4.5897,0.001,0.031623,1.1128e-08,4.3e-20,2.0736e-10,41.469,0.023315,0.15269
2.9758,0.67075,0.81899,-5.2991e-12,1.9608e-06,0.0014003,8.0776,2.3238,1.5244,4.8864,3.48,1.8655,234.939,2035.9494,45.1215,34,0.01,0.1,106.7528,415.5229,20.3844,395.2594,8142.5998,90.2364,40.554,0.58296,0.76352,1.1117e-08,4.3035e-20,2.0745e-10,1.2673e-05,5.6929e-14,2.386e-07,6,0.01,0.1,2.7522,3e-05,0.0054772,10.7214,0.087382,0.29561,6,0.01248,0.11171,343.2847,278.578,16.6907,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0664e-08,2.6885e-19,5.185e-10,2.7522,2e-05,0.0044721,4.587,0.001,0.031623,1.1117e-08,4.3025e-20,2.0743e-10,41.4281,0.023328,0.15274
2.9658,0.67103,0.81916,-5.2626e-12,1.9608e-06,0.0014003,8.0641,2.3393,1.5295,4.9028,3.49,1.8682,235.1607,2036.1104,45.1233,34,0.01,0.1,106.3133,415.571,20.3856,393.4551,8145.0125,90.2497,40.5144,0.5833,0.76374,1.1106e-08,4.3061e-20,2.0751e-10,1.2661e-05,5.6962e-14,2.3867e-07,6,0.01,0.1,2.7507,3e-05,0.0054772,10.7157,0.087429,0.29568,6,0.01249,0.11176,342.9447,278.7438,16.6956,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0654e-08,2.6901e-19,5.1866e-10,2.7507,2e-05,0.0044721,4.5844,0.001,0.031623,1.1106e-08,4.3051e-20,2.0749e-10,41.3882,0.023342,0.15278
2.9506,0.67132,0.81934,-5.2296e-12,1.9608e-06,0.0014003,8.0507,2.3548,1.5345,4.9692,3.5001,1.8708,233.7478,2036.4479,45.127,34,0.01,0.1,105.876,415.6269,20.3869,391.5416,8145.978,90.2551,40.476,0.58364,0.76396,1.1095e-08,4.3087e-20,2.0757e-10,1.2649e-05,5.6995e-14,2.3874e-07,6,0.01,0.1,2.7491,3e-05,0.0054772,10.7102,0.087475,0.29576,6,0.0125,0.1118,342.6128,278.9097,16.7006,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0643e-08,2.6917e-19,5.1881e-10,2.7491,2e-05,0.0044721,4.5819,0.001,0.031623,1.1095e-08,4.3077e-20,2.0755e-10,41.3492,0.023356,0.15283
2.9376,0.67161,0.81952,-5.1955e-12,1.9608e-06,0.0014003,8.0374,2.3702,1.5396,5.2503,3.5101,1.8735,232.4403,2036.7763,45.1307,34,0.01,0.1,105.4426,415.6907,20.3885,389.2152,8139.4652,90.219,40.4383,0.58398,0.76419,1.1085e-08,4.3112e-20,2.0763e-10,1.2637e-05,5.7029e-14,2.3881e-07,6,0.01,0.1,2.7476,3e-05,0.0054772,10.7048,0.087521,0.29584,6,0.01251,0.11185,342.2888,279.0756,16.7056,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0633e-08,2.6933e-19,5.1897e-10,2.7476,2e-05,0.0044721,4.5794,0.001,0.031623,1.1085e-08,4.3102e-20,2.0761e-10,41.3111,0.023369,0.15287
2.9244,0.67192,0.81971,-5.1605e-12,1.9608e-06,0.0014003,8.0241,2.3858,1.5446,5.0768,3.52,1.8762,231.9492,2037.2079,45.1354,34,0.01,0.1,105.0125,415.7622,20.3902,387.7489,8146.4609,90.2577,40.4016,0.58432,0.76441,1.1075e-08,4.3138e-20,2.077e-10,1.2625e-05,5.7062e-14,2.3888e-07,6,0.01,0.1,2.7462,3e-05,0.0054772,10.6995,0.087567,0.29592,6,0.01252,0.11189,341.9725,279.2414,16.7105,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0624e-08,2.6949e-19,5.1912e-10,2.7462,2e-05,0.0044721,4.577,0.001,0.031623,1.1075e-08,4.3128e-20,2.0767e-10,41.2739,0.023383,0.15291
