Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8126,0.67011,0.8186,-7.2034e-12,1.9608e-06,0.0014003,8.9125,1.5677,1.2521,5.099,2.97,1.7234,298.1095,2083.898,45.6497,34,0.01,0.1,134.3521,425.8893,20.6371,511.9788,8329.128,91.2641,45.3019,74.0305,8.6041,1.2418e-08,5.5621e-18,2.3584e-09,1.4157e-05,7.2295e-12,2.6888e-06,6,0.01,0.1,2.9957,0.7945,0.89135,11.5955,10.0159,3.1648,5.9991,0.01197,0.10941,395.7311,36021.4312,189.7931,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.2294e-08,3.4763e-17,5.896e-09,2.9957,0.7945,0.89134,5.7356,79.4485,8.9134,1.2418e-08,5.5621e-18,2.3584e-09,45.5349,2.9612,1.7208
3.793,0.66981,0.81842,-7.164e-12,1.9608e-06,0.0014003,8.8929,1.5818,1.2577,5.1083,2.9801,1.7263,298.3924,2081.7462,45.6262,34,0.01,0.1,133.6972,425.3988,20.6252,509.6892,8326.8572,91.2516,45.1782,74.0324,8.6042,1.2384e-08,5.5623e-18,2.3584e-09,1.4118e-05,7.2297e-12,2.6888e-06,6,0.01,0.1,2.9905,0.79451,0.89135,11.5767,10.016,3.1648,5.9992,0.01198,0.10945,394.602,36021.6212,189.7936,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.2259e-08,3.4764e-17,5.8961e-09,2.9905,0.7945,0.89135,5.7253,79.4486,8.9134,1.2384e-08,5.5623e-18,2.3584e-09,45.4077,2.9613,1.7208
3.7736,0.66953,0.81825,-7.1238e-12,1.9608e-06,0.0014003,8.8737,1.5959,1.2633,5.1239,2.9902,1.7292,295.2677,2079.4245,45.6007,34,0.01,0.1,133.0487,424.9222,20.6136,506.6733,8311.4986,91.1674,45.055,74.0335,8.6043,1.2351e-08,5.5624e-18,2.3585e-09,1.408e-05,7.2298e-12,2.6888e-06,6,0.01,0.1,2.9854,0.79451,0.89135,11.5583,10.0161,3.1648,6.0007,0.01199,0.1095,393.4968,36021.8557,189.7942,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.2224e-08,3.4763e-17,5.896e-09,2.9854,0.7945,0.89135,5.7152,79.4488,8.9134,1.2351e-08,5.5623e-18,2.3585e-09,45.2828,2.9614,1.7209
3.7543,0.66927,0.81809,-7.0837e-12,1.9608e-06,0.0014003,8.8545,1.6101,1.2689,5.1007,3,1.7321,294.3181,2077.2206,45.5765,34,0.01,0.1,132.4071,424.4593,20.6024,504.5534,8311.4986,91.1674,44.924,74.0313,8.6041,1.2315e-08,5.5622e-18,2.3584e-09,1.4039e-05,7.2296e-12,2.6888e-06,6,0.01,0.1,2.9804,0.79451,0.89135,11.5402,10.0161,3.1648,5.9984,0.012,0.10954,392.4147,36022.1089,189.7949,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.2191e-08,3.4764e-17,5.8961e-09,2.9804,0.7945,0.89135,5.7052,79.4489,8.9134,1.2315e-08,5.5622e-18,2.3584e-09,45.1585,2.9613,1.7208
3.7351,0.66901,0.81793,-7.0448e-12,1.9608e-06,0.0014003,8.8351,1.6243,1.2745,5.0789,3.0098,1.7349,288.4874,2074.9237,45.5513,34,0.01,0.1,131.7706,424.0097,20.5915,501.4989,8297.6995,91.0917,44.7975,74.0297,8.6041,1.228e-08,5.5621e-18,2.3584e-09,1.3999e-05,7.2295e-12,2.6888e-06,6,0.01,0.1,2.9755,0.79451,0.89135,11.5226,10.0162,3.1648,5.9986,0.01201,0.10959,391.3551,36022.3464,189.7955,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2157e-08,3.4764e-17,5.8961e-09,2.9755,0.7945,0.89135,5.6955,79.4491,8.9134,1.228e-08,5.5621e-18,2.3584e-09,45.0372,2.9612,1.7208
3.7161,0.66877,0.81779,-7.0059e-12,1.9608e-06,0.0014003,8.8162,1.6386,1.2801,5.06,3.0196,1.7377,292.2552,2073.0346,45.5306,34,0.01,0.1,131.1366,423.5731,20.5809,498.6335,8287.9421,91.0381,44.6958,74.0354,8.6044,1.2252e-08,5.5625e-18,2.3585e-09,1.3967e-05,7.23e-12,2.6889e-06,6,0.01,0.1,2.9708,0.79451,0.89135,11.5053,10.0163,3.1648,6.0004,0.01202,0.10964,390.3169,36022.5122,189.796,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2125e-08,3.4764e-17,5.8961e-09,2.9708,0.7945,0.89135,5.6859,79.4492,8.9134,1.2252e-08,5.5625e-18,2.3585e-09,44.9229,2.9614,1.7209
3.6973,0.66855,0.81765,-6.9679e-12,1.9608e-06,0.0014003,8.7973,1.6529,1.2856,5.1284,3.0303,1.7408,290.2383,2071.0883,45.5092,34,0.01,0.1,130.5087,423.1496,20.5706,495.8199,8276.9613,90.9778,44.5791,74.0353,8.6044,1.222e-08,5.5625e-18,2.3585e-09,1.3931e-05,7.23e-12,2.6889e-06,6,0.01,0.1,2.9661,0.79451,0.89135,11.4884,10.0163,3.1649,5.9982,0.01203,0.10968,389.3015,36022.7829,189.7967,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2094e-08,3.4765e-17,5.8962e-09,2.9661,0.7945,0.89135,5.6765,79.4494,8.9134,1.222e-08,5.5625e-18,2.3585e-09,44.8076,2.9614,1.7209
3.6785,0.66834,0.81752,-6.9292e-12,1.9608e-06,0.0014003,8.7786,1.6672,1.2912,5.0931,3.0399,1.7435,286.7528,2068.9507,45.4857,34,0.01,0.1,129.8864,422.7392,20.5606,493.0452,8267.004,90.9231,44.4641,74.035,8.6044,1.2189e-08,5.5625e-18,2.3585e-09,1.3895e-05,7.23e-12,2.6889e-06,6,0.01,0.1,2.9615,0.79451,0.89136,11.4718,10.0164,3.1649,5.9994,0.01204,0.10973,388.3067,36022.99,189.7972,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2063e-08,3.4765e-17,5.8962e-09,2.9615,0.7945,0.89135,5.6673,79.4495,8.9134,1.2189e-08,5.5625e-18,2.3585e-09,44.6946,2.9614,1.7209
3.6599,0.66814,0.8174,-6.8889e-12,1.9608e-06,0.0014003,8.76,1.6815,1.2967,5.0875,3.0499,1.7464,291.5494,2067.3094,45.4677,34,0.01,0.1,129.2666,422.3413,20.5509,491.2316,8270.4864,90.9422,44.3462,74.0329,8.6042,1.2156e-08,5.5623e-18,2.3585e-09,1.3858e-05,7.2298e-12,2.6888e-06,6,0.01,0.1,2.957,0.79452,0.89136,11.4556,10.0165,3.1649,6.001,0.01205,0.10977,387.3332,36023.225,189.7979,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2033e-08,3.4765e-17,5.8962e-09,2.957,0.79451,0.89135,5.6583,79.4496,8.9135,1.2156e-08,5.5623e-18,2.3585e-09,44.583,2.9613,1.7209
3.6415,0.66796,0.81729,-6.8498e-12,1.9608e-06,0.0014003,8.7415,1.6959,1.3023,5.0836,3.0598,1.7492,281.8858,2065.4204,45.4469,34,0.01,0.1,128.6527,421.9562,20.5416,487.373,8244.935,90.8016,44.2425,74.0348,8.6043,1.2128e-08,5.5624e-18,2.3585e-09,1.3826e-05,7.23e-12,2.6889e-06,6,0.01,0.1,2.9526,0.79452,0.89136,11.4397,10.0165,3.1649,5.9987,0.01206,0.10982,386.3803,36023.4735,189.7985,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2003e-08,3.4765e-17,5.8962e-09,2.9526,0.79451,0.89135,5.6494,79.4498,8.9135,1.2128e-08,5.5624e-18,2.3585e-09,44.4762,2.9614,1.7209
3.6232,0.66779,0.81718,-6.8116e-12,1.9608e-06,0.0014003,8.7232,1.7103,1.3078,5.1019,3.07,1.7521,281.8145,2063.5698,45.4265,34,0.01,0.1,128.0444,421.5837,20.5325,486.3176,8259.5519,90.8821,44.1398,74.0362,8.6044,1.21e-08,5.5626e-18,2.3585e-09,1.3794e-05,7.2301e-12,2.6889e-06,6,0.01,0.1,2.9483,0.79452,0.89136,11.4241,10.0166,3.1649,5.9986,0.01207,0.10986,385.4475,36023.7159,189.7991,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1974e-08,3.4765e-17,5.8962e-09,2.9483,0.79451,0.89135,5.6407,79.4499,8.9135,1.21e-08,5.5625e-18,2.3585e-09,44.3714,2.9615,1.7209
3.605,0.66763,0.81709,-6.7732e-12,1.9608e-06,0.0014003,8.7049,1.7247,1.3133,5.143,3.0805,1.7551,281.468,2061.881,45.4079,34,0.01,0.1,127.4406,421.2236,20.5237,483.3681,8246.6665,90.8112,44.0354,74.0363,8.6044,1.2071e-08,5.5626e-18,2.3585e-09,1.3761e-05,7.2301e-12,2.6889e-06,6,0.01,0.1,2.9441,0.79452,0.89136,11.4089,10.0166,3.1649,5.9996,0.01208,0.10991,384.5339,36023.9186,189.7997,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.1946e-08,3.4766e-17,5.8963e-09,2.9441,0.79451,0.89135,5.6322,79.4501,8.9135,1.2071e-08,5.5626e-18,2.3585e-09,44.2681,2.9615,1.7209
3.5869,0.66749,0.817,-6.7343e-12,1.9608e-06,0.0014003,8.6869,1.7392,1.3188,5.1068,3.0901,1.7579,279.2642,2060.3136,45.3907,34,0.01,0.1,126.8422,420.8757,20.5153,480.9407,8241.9682,90.7853,43.9257,74.0339,8.6043,1.2041e-08,5.5624e-18,2.3585e-09,1.3727e-05,7.2299e-12,2.6888e-06,6,0.01,0.1,2.9399,0.79452,0.89136,11.394,10.0167,3.1649,6.0005,0.01209,0.10995,383.6399,36024.1402,189.8003,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1918e-08,3.4766e-17,5.8962e-09,2.9399,0.79451,0.89135,5.6238,79.4502,8.9135,1.2041e-08,5.5624e-18,2.3585e-09,44.1655,2.9614,1.7209
3.569,0.66736,0.81692,-6.6957e-12,1.9608e-06,0.0014003,8.6689,1.7536,1.3243,5.0704,3.0997,1.7606,280.8666,2058.5783,45.3716,34,0.01,0.1,126.2464,420.5398,20.5071,478.1267,8230.8626,90.7241,43.8365,74.0376,8.6045,1.2017e-08,5.5627e-18,2.3585e-09,1.3699e-05,7.2302e-12,2.6889e-06,6,0.01,0.1,2.9359,0.79452,0.89136,11.3794,10.0168,3.1649,5.9998,0.0121,0.11,382.7652,36024.3923,189.8009,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.1891e-08,3.4766e-17,5.8963e-09,2.9359,0.79451,0.89135,5.6156,79.4504,8.9135,1.2017e-08,5.5627e-18,2.3585e-09,44.0689,2.9615,1.7209
3.5512,0.66724,0.81685,-6.6555e-12,1.9608e-06,0.0014003,8.6511,1.7682,1.3297,5.0746,3.1097,1.7634,279.7778,2057.0609,45.3548,34,0.01,0.1,125.6567,420.2161,20.4992,475.5655,8223.9674,90.6861,43.7348,74.0364,8.6044,1.1989e-08,5.5626e-18,2.3585e-09,1.3667e-05,7.2301e-12,2.6889e-06,6,0.01,0.1,2.932,0.79453,0.89136,11.3651,10.0168,3.1649,6.001,0.01211,0.11005,381.909,36024.6281,189.8015,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1864e-08,3.4766e-17,5.8963e-09,2.932,0.79452,0.89136,5.6075,79.4505,8.9135,1.1989e-08,5.5626e-18,2.3585e-09,43.9714,2.9615,1.7209
3.5335,0.66713,0.81678,-6.6168e-12,1.9608e-06,0.0014003,8.6336,1.7827,1.3352,5.117,3.1202,1.7664,275.0671,2055.6839,45.3397,34,0.01,0.1,125.0715,419.9042,20.4916,472.709,8212.9099,90.6251,43.6445,74.0383,8.6046,1.1964e-08,5.5627e-18,2.3585e-09,1.3639e-05,7.2303e-12,2.6889e-06,6,0.01,0.1,2.9281,0.79453,0.89136,11.3512,10.0169,3.1649,6.0006,0.01212,0.11009,381.0713,36024.8903,189.8022,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1838e-08,3.4766e-17,5.8963e-09,2.9281,0.79452,0.89136,5.5996,79.4507,8.9135,1.1964e-08,5.5627e-18,2.3585e-09,43.8779,2.9615,1.7209
3.516,0.66704,0.81673,-6.5792e-12,1.9608e-06,0.0014003,8.6159,1.7973,1.3406,5.0839,3.1298,1.7691,278.2131,2054.2939,45.3243,34,0.01,0.1,124.4896,419.6039,20.4842,471.3085,8222.2453,90.6766,43.5497,74.038,8.6045,1.1938e-08,5.5627e-18,2.3585e-09,1.3609e-05,7.2303e-12,2.6889e-06,6,0.01,0.1,2.9243,0.79453,0.89136,11.3375,10.017,3.165,5.9997,0.01213,0.11014,380.2503,36025.0443,189.8026,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1813e-08,3.4768e-17,5.8964e-09,2.9243,0.79452,0.89136,5.5918,79.4508,8.9135,1.1938e-08,5.5627e-18,2.3585e-09,43.7852,2.9615,1.7209
3.4986,0.66696,0.81668,-6.5409e-12,1.9608e-06,0.0014003,8.5984,1.8119,1.3461,5.0986,3.14,1.772,271.7685,2052.8216,45.3081,34,0.01,0.1,123.913,419.3153,20.4772,467.8624,8201.1483,90.5602,43.4483,74.0349,8.6044,1.191e-08,5.5625e-18,2.3585e-09,1.3578e-05,7.23e-12,2.6889e-06,6,0.01,0.1,2.9206,0.79453,0.89136,11.3241,10.017,3.165,5.9988,0.01214,0.11018,379.4482,36025.3276,189.8034,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1788e-08,3.4767e-17,5.8963e-09,2.9206,0.79452,0.89136,5.5842,79.4509,8.9135,1.191e-08,5.5624e-18,2.3585e-09,43.6928,2.9614,1.7209
3.4813,0.66689,0.81664,-6.5018e-12,1.9608e-06,0.0014003,8.5813,1.8265,1.3515,5.1339,3.1504,1.7749,275.1617,2051.5693,45.2943,34,0.01,0.1,123.3425,419.0384,20.4704,465.5897,8199.1912,90.5494,43.3717,74.0394,8.6046,1.1889e-08,5.5628e-18,2.3586e-09,1.3554e-05,7.2304e-12,2.6889e-06,6,0.01,0.1,2.917,0.79453,0.89136,11.311,10.0171,3.165,6.0006,0.01215,0.11023,378.663,36025.5811,189.8041,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1763e-08,3.4767e-17,5.8964e-09,2.917,0.79452,0.89136,5.5767,79.4511,8.9135,1.1889e-08,5.5628e-18,2.3586e-09,43.6069,2.9616,1.7209
3.4642,0.66684,0.8166,-6.4624e-12,1.9608e-06,0.0014003,8.5642,1.8412,1.3569,5.0909,3.1599,1.7776,272.0867,2050.3661,45.281,34,0.01,0.1,122.775,418.7727,20.4639,463.6645,8202.6166,90.5683,43.2908,74.0418,8.6048,1.1867e-08,5.563e-18,2.3586e-09,1.3528e-05,7.2306e-12,2.689e-06,6,0.01,0.1,2.9134,0.79453,0.89137,11.2982,10.0172,3.165,6.0004,0.01216,0.11027,377.8939,36025.7627,189.8045,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1739e-08,3.4767e-17,5.8964e-09,2.9134,0.79452,0.89136,5.5694,79.4512,8.9135,1.1867e-08,5.563e-18,2.3586e-09,43.5217,2.9617,1.721
3.4471,0.66679,0.81657,-6.4224e-12,1.9608e-06,0.0014003,8.5472,1.8558,1.3623,5.1247,3.1703,1.7805,267.3062,2049.036,45.2663,34,0.01,0.1,122.2123,418.5182,20.4577,460.9809,8191.1283,90.5049,43.1975,74.0394,8.6046,1.1841e-08,5.5628e-18,2.3586e-09,1.3499e-05,7.2304e-12,2.6889e-06,6,0.01,0.1,2.91,0.79453,0.89137,11.2857,10.0172,3.165,6.0003,0.01217,0.11032,377.142,36026.0079,189.8052,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1716e-08,3.4767e-17,5.8964e-09,2.91,0.79452,0.89136,5.5622,79.4514,8.9136,1.1841e-08,5.5628e-18,2.3586e-09,43.4356,2.9616,1.7209
3.4302,0.66676,0.81656,-6.3836e-12,1.9608e-06,0.0014003,8.5302,1.8706,1.3677,5.1019,3.18,1.7833,268.0544,2048.0613,45.2555,34,0.01,0.1,121.6516,418.2747,20.4518,458.2441,8181.62,90.4523,43.1144,74.0397,8.6046,1.1819e-08,5.5628e-18,2.3586e-09,1.3473e-05,7.2304e-12,2.6889e-06,6,0.01,0.1,2.9066,0.79454,0.89137,11.2734,10.0173,3.165,6.0013,0.01218,0.11036,376.4059,36026.226,189.8058,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1693e-08,3.4768e-17,5.8965e-09,2.9066,0.79453,0.89136,5.5551,79.4515,8.9136,1.1819e-08,5.5628e-18,2.3586e-09,43.353,2.9616,1.7209
3.4134,0.66674,0.81654,-6.346e-12,1.9608e-06,0.0014003,8.5134,1.8853,1.3731,5.1009,3.19,1.7861,268.7286,2047.0107,45.2439,34,0.01,0.1,121.0968,418.0423,20.4461,456.1889,8183.0813,90.4604,43.04,74.0425,8.6048,1.1798e-08,5.563e-18,2.3586e-09,1.345e-05,7.2307e-12,2.689e-06,6,0.01,0.1,2.9032,0.79454,0.89137,11.2614,10.0174,3.165,5.9995,0.01219,0.11041,375.6858,36026.4479,189.8063,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1671e-08,3.4768e-17,5.8965e-09,2.9032,0.79453,0.89136,5.5482,79.4517,8.9136,1.1798e-08,5.563e-18,2.3586e-09,43.2737,2.9617,1.721
3.3968,0.66673,0.81654,-6.3073e-12,1.9608e-06,0.0014003,8.4969,1.9001,1.3784,5.1133,3.2002,1.7889,265.0902,2045.8059,45.2306,34,0.01,0.1,120.5491,417.8211,20.4407,453.9975,8180.8895,90.4483,42.9567,74.0416,8.6047,1.1775e-08,5.563e-18,2.3586e-09,1.3424e-05,7.2306e-12,2.689e-06,6,0.01,0.1,2.9,0.79454,0.89137,11.2497,10.0174,3.165,5.999,0.0122,0.11045,374.9813,36026.6678,189.8069,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1649e-08,3.4768e-17,5.8965e-09,2.9,0.79453,0.89136,5.5414,79.4518,8.9136,1.1775e-08,5.563e-18,2.3586e-09,43.194,2.9617,1.721
3.3802,0.66674,0.81654,-6.2698e-12,1.9608e-06,0.0014003,8.4803,1.9149,1.3838,5.1145,3.2102,1.7917,265.0628,2044.8438,45.2199,34,0.01,0.1,120.0032,417.6104,20.4355,450.7069,8162.1844,90.3448,42.8718,74.0396,8.6046,1.1752e-08,5.5628e-18,2.3586e-09,1.3397e-05,7.2304e-12,2.6889e-06,6,0.01,0.1,2.8968,0.79454,0.89137,11.2382,10.0175,3.165,5.9997,0.01221,0.1105,374.2921,36026.9037,189.8075,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1628e-08,3.4769e-17,5.8965e-09,2.8968,0.79453,0.89136,5.5347,79.452,8.9136,1.1752e-08,5.5628e-18,2.3586e-09,43.1154,2.9616,1.7209
3.3638,0.66675,0.81655,-6.2308e-12,1.9608e-06,0.0014003,8.4639,1.9297,1.3891,5.0813,3.2198,1.7944,260.3942,2043.9794,45.2104,34,0.01,0.1,119.4618,417.4104,20.4306,449.9802,8181.6199,90.4523,42.8031,74.0425,8.6048,1.1733e-08,5.563e-18,2.3586e-09,1.3376e-05,7.2307e-12,2.689e-06,6,0.01,0.1,2.8937,0.79454,0.89137,11.227,10.0175,3.1651,5.9996,0.01222,0.11054,373.618,36027.1562,189.8082,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1607e-08,3.4769e-17,5.8965e-09,2.8937,0.79453,0.89136,5.5282,79.4521,8.9136,1.1733e-08,5.563e-18,2.3586e-09,43.0414,2.9617,1.721
3.3475,0.66678,0.81656,-6.1934e-12,1.9608e-06,0.0014003,8.4475,1.9445,1.3945,5.0787,3.2297,1.7971,261.1074,2043.0843,45.2005,34,0.01,0.1,118.9243,417.221,20.426,447.0124,8169.219,90.3837,42.7217,74.0404,8.6047,1.1711e-08,5.5629e-18,2.3586e-09,1.3351e-05,7.2305e-12,2.689e-06,6,0.01,0.1,2.8907,0.79454,0.89137,11.216,10.0176,3.1651,6.002,0.01223,0.11059,372.9589,36027.4387,189.809,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1586e-08,3.4769e-17,5.8965e-09,2.8907,0.79453,0.89137,5.5217,79.4523,8.9136,1.1711e-08,5.5629e-18,2.3586e-09,42.9662,2.9616,1.7209
3.3313,0.66681,0.81659,-6.1561e-12,1.9608e-06,0.0014003,8.4314,1.9594,1.3998,5.1131,3.2402,1.8,260.3523,2042.4898,45.1939,34,0.01,0.1,118.3895,417.0417,20.4216,444.7965,8165.3365,90.3623,42.6502,74.0412,8.6047,1.1691e-08,5.5629e-18,2.3586e-09,1.3328e-05,7.2306e-12,2.689e-06,6,0.01,0.1,2.8877,0.79454,0.89137,11.2052,10.0177,3.1651,5.9994,0.01224,0.11063,372.3131,36027.6222,189.8094,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1566e-08,3.4769e-17,5.8965e-09,2.8877,0.79453,0.89137,5.5154,79.4524,8.9136,1.1691e-08,5.5629e-18,2.3586e-09,42.8943,2.9617,1.7209
3.3153,0.66686,0.81662,-6.1193e-12,1.9608e-06,0.0014003,8.4153,1.9743,1.4051,5.0858,3.2498,1.8027,259.6681,2041.3826,45.1817,34,0.01,0.1,117.8616,416.8732,20.4175,443.2079,8173.3485,90.4066,42.5825,74.0428,8.6048,1.1673e-08,5.5631e-18,2.3586e-09,1.3307e-05,7.2307e-12,2.689e-06,6,0.01,0.1,2.8848,0.79455,0.89137,11.1947,10.0177,3.1651,6.0008,0.01225,0.11068,371.6819,36027.8564,189.8101,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1547e-08,3.477e-17,5.8966e-09,2.8848,0.79454,0.89137,5.5092,79.4526,8.9136,1.1673e-08,5.563e-18,2.3586e-09,42.8246,2.9617,1.721
3.2993,0.66692,0.81665,-6.0825e-12,1.9608e-06,0.0014003,8.3995,1.9892,1.4104,5.1081,3.2601,1.8056,260.5068,2040.7436,45.1746,34,0.01,0.1,117.3348,416.7144,20.4136,440.211,8156.6137,90.314,42.5153,74.044,8.6049,1.1654e-08,5.5631e-18,2.3586e-09,1.3286e-05,7.2309e-12,2.689e-06,6,0.01,0.1,2.8819,0.79455,0.89137,11.1844,10.0178,3.1651,6.0002,0.01226,0.11072,371.0646,36028.1077,189.8107,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1527e-08,3.477e-17,5.8966e-09,2.8819,0.79454,0.89137,5.5032,79.4527,8.9136,1.1654e-08,5.5631e-18,2.3586e-09,42.7561,2.9618,1.721
3.2835,0.66699,0.8167,-6.0483e-12,1.9608e-06,0.0014003,8.3835,2.0041,1.4157,5.0933,3.2699,1.8083,259.2821,2040.2342,45.169,34,0.01,0.1,116.8144,416.5661,20.4099,438.2948,8160.9727,90.3381,42.454,74.0467,8.605,1.1638e-08,5.5633e-18,2.3587e-09,1.3267e-05,7.2311e-12,2.6891e-06,6,0.01,0.1,2.8792,0.79455,0.89137,11.1743,10.0179,3.1651,6.0007,0.01227,0.11077,370.4608,36028.354,189.8114,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1509e-08,3.477e-17,5.8966e-09,2.8792,0.79454,0.89137,5.4972,79.4529,8.9136,1.1638e-08,5.5633e-18,2.3587e-09,42.6901,2.9619,1.721
3.2678,0.66707,0.81674,-6.0104e-12,1.9608e-06,0.0014003,8.3678,2.0191,1.421,5.1162,3.2802,1.8111,260.9598,2039.5973,45.1619,34,0.01,0.1,116.2972,416.4276,20.4066,435.9954,8154.9198,90.3046,42.3771,74.0435,8.6049,1.1617e-08,5.5631e-18,2.3586e-09,1.3243e-05,7.2308e-12,2.689e-06,6,0.01,0.1,2.8764,0.79455,0.89138,11.1645,10.0179,3.1651,6.0001,0.01228,0.11082,369.8698,36028.5668,189.8119,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.149e-08,3.4769e-17,5.8966e-09,2.8764,0.79454,0.89137,5.4914,79.453,8.9136,1.1617e-08,5.5631e-18,2.3586e-09,42.6222,2.9617,1.721
3.2522,0.66716,0.8168,-5.9751e-12,1.9608e-06,0.0014003,8.3523,2.0341,1.4262,5.0714,3.2896,1.8137,257.8358,2039.0076,45.1554,34,0.01,0.1,115.7836,416.299,20.4034,433.114,8143.5647,90.2417,42.315,74.0449,8.6049,1.16e-08,5.5632e-18,2.3586e-09,1.3223e-05,7.2309e-12,2.689e-06,6,0.01,0.1,2.8738,0.79455,0.89138,11.1549,10.018,3.1651,5.999,0.01229,0.11086,369.2916,36028.7685,189.8125,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1472e-08,3.477e-17,5.8966e-09,2.8738,0.79454,0.89137,5.4856,79.4532,8.9137,1.16e-08,5.5632e-18,2.3586e-09,42.5585,2.9618,1.721
3.2367,0.66726,0.81686,-5.9393e-12,1.9608e-06,0.0014003,8.3367,2.0491,1.4315,5.0946,3.2999,1.8166,256.2346,2038.483,45.1496,34,0.01,0.1,115.2756,416.1803,20.4005,431.2938,8146.2196,90.2564,42.2608,74.0485,8.6051,1.1585e-08,5.5635e-18,2.3587e-09,1.3207e-05,7.2313e-12,2.6891e-06,6,0.01,0.1,2.8712,0.79455,0.89138,11.1454,10.0181,3.1651,6.0002,0.0123,0.11091,368.7269,36029.0448,189.8132,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1455e-08,3.477e-17,5.8966e-09,2.8712,0.79454,0.89137,5.48,79.4533,8.9137,1.1585e-08,5.5635e-18,2.3587e-09,42.4975,2.962,1.721
3.2213,0.66738,0.81693,-5.9035e-12,1.9608e-06,0.0014003,8.3213,2.0642,1.4367,5.1039,3.3101,1.8194,252.6338,2037.8369,45.1424,34,0.01,0.1,114.77,416.0712,20.3978,430.6346,8169.7046,90.3864,42.1952,74.0477,8.6051,1.1567e-08,5.5634e-18,2.3587e-09,1.3186e-05,7.2312e-12,2.6891e-06,6,0.01,0.1,2.8686,0.79455,0.89138,11.1362,10.0181,3.1651,6.0018,0.01231,0.11095,368.1742,36029.2861,189.8138,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1437e-08,3.4769e-17,5.8966e-09,2.8686,0.79454,0.89137,5.4745,79.4535,8.9137,1.1567e-08,5.5634e-18,2.3587e-09,42.4354,2.9619,1.721
