Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8067,0.67026,0.81869,-7.0746e-12,1.9608e-06,0.0014003,8.9067,1.5667,1.2517,5.1,2.97,1.7234,295.8395,2081.649,45.6251,33.9675,0.01,0.1,134.351,425.3918,20.625,511.5592,8336.2008,91.3028,48.7346,0.94628,0.97277,1.3359e-08,7.0336e-20,2.6521e-10,1.523e-05,9.2409e-14,3.0399e-07,6,0.01,0.1,3.3519,0.0041879,0.064714,12.8577,0.1365,0.36945,6,0.01197,0.10941,471.4613,455.386,21.3398,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.4646e-08,4.3948e-19,6.6293e-10,3.3525,0.0041774,0.064633,9.3035,0.41674,0.64556,1.3359e-08,7.0326e-20,2.6519e-10,46.2214,0.037861,0.19458
3.7871,0.66996,0.81851,-7.0342e-12,1.9608e-06,0.0014003,8.8871,1.5808,1.2573,5.1,2.98,1.7263,293.7148,2079.2824,45.5991,33.9523,0.01,0.1,133.6978,424.9026,20.6132,508.7713,8324.8397,91.2406,48.5988,0.94987,0.97461,1.3322e-08,7.0606e-20,2.6572e-10,1.5187e-05,9.276e-14,3.0457e-07,6,0.01,0.1,3.346,0.0042232,0.064986,12.8361,0.13698,0.37011,6,0.01198,0.10945,470.1652,457.1345,21.3807,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.4606e-08,4.4116e-19,6.642e-10,3.3429,0.0042151,0.064923,9.2494,0.42051,0.64846,1.3322e-08,7.0596e-20,2.657e-10,46.0918,0.038005,0.19495
3.7676,0.66968,0.81834,-6.9936e-12,1.9608e-06,0.0014003,8.8676,1.5949,1.2629,5.1,2.99,1.7292,292.8144,2076.9825,45.5739,33.9632,0.01,0.1,133.0491,424.4271,20.6016,506.2627,8318.5413,91.206,48.466,0.95347,0.97646,1.3286e-08,7.0877e-20,2.6623e-10,1.5146e-05,9.3112e-14,3.0514e-07,6,0.01,0.1,3.3401,0.0042585,0.065257,12.8149,0.13747,0.37077,6,0.01199,0.1095,468.8929,458.8858,21.4216,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4566e-08,4.4286e-19,6.6547e-10,3.3391,0.0042483,0.065179,9.2523,0.42383,0.65102,1.3286e-08,7.0867e-20,2.6621e-10,45.965,0.038149,0.19532
3.7484,0.66941,0.81817,-6.9544e-12,1.9608e-06,0.0014003,8.8483,1.6091,1.2685,5.1,3,1.7321,291.5702,2074.9084,45.5512,33.9296,0.01,0.1,132.4057,423.9651,20.5904,503.1066,8303.2133,91.122,48.3358,0.95708,0.97831,1.325e-08,7.1148e-20,2.6674e-10,1.5105e-05,9.3464e-14,3.0572e-07,6,0.01,0.1,3.3343,0.0042939,0.065528,12.7941,0.13796,0.37142,6,0.012,0.10954,467.6462,460.6421,21.4626,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.4528e-08,4.4455e-19,6.6675e-10,3.3322,0.004285,0.06546,9.2233,0.4275,0.65383,1.325e-08,7.1138e-20,2.6672e-10,45.8408,0.038293,0.19569
3.7292,0.66915,0.81802,-6.916e-12,1.9608e-06,0.0014003,8.8292,1.6233,1.2741,5.1,3.01,1.7349,290.9118,2072.6201,45.526,34.0323,0.01,0.1,131.7668,423.5165,20.5795,500.8104,8301.2073,91.111,48.2083,0.9607,0.98015,1.3215e-08,7.142e-20,2.6724e-10,1.5065e-05,9.3817e-14,3.063e-07,6,0.01,0.1,3.3286,0.0043294,0.065798,12.7737,0.13844,0.37208,6,0.01201,0.10959,466.4234,462.4022,21.5035,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.449e-08,4.4625e-19,6.6802e-10,3.3197,0.0043204,0.06573,9.1368,0.43104,0.65654,1.3215e-08,7.141e-20,2.6723e-10,45.7193,0.038438,0.19606
3.7102,0.66891,0.81787,-6.8775e-12,1.9608e-06,0.0014003,8.8102,1.6375,1.2797,5.1,3.02,1.7378,288.6877,2070.6614,45.5045,33.9991,0.01,0.1,131.1334,423.0811,20.5689,498.3872,8295.6959,91.0807,48.0832,0.96432,0.982,1.3181e-08,7.1692e-20,2.6775e-10,1.5026e-05,9.4171e-14,3.0687e-07,6,0.01,0.1,3.3231,0.004365,0.066068,12.7537,0.13893,0.37274,6,0.01202,0.10964,465.2231,464.1648,21.5445,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4452e-08,4.4795e-19,6.6929e-10,3.3177,0.0043559,0.065999,9.1549,0.43459,0.65924,1.3181e-08,7.1682e-20,2.6773e-10,45.6004,0.038583,0.19642
3.6913,0.66869,0.81773,-6.8393e-12,1.9608e-06,0.0014003,8.7913,1.6518,1.2852,5.1,3.03,1.7407,288.0337,2068.5855,45.4817,34.0289,0.01,0.1,130.5051,422.6586,20.5587,495.8588,8290.6917,91.0532,47.9609,0.96795,0.98384,1.3147e-08,7.1965e-20,2.6826e-10,1.4988e-05,9.4525e-14,3.0745e-07,6,0.01,0.1,3.3177,0.0044007,0.066338,12.7341,0.13942,0.3734,6,0.01203,0.10968,464.0449,465.9301,21.5854,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4416e-08,4.4965e-19,6.7056e-10,3.3238,0.0043888,0.066248,9.2541,0.43788,0.66172,1.3147e-08,7.1955e-20,2.6824e-10,45.4839,0.038728,0.19679
3.6726,0.66848,0.8176,-6.7989e-12,1.9608e-06,0.0014003,8.7726,1.6661,1.2908,5.1,3.04,1.7436,286.3834,2066.6015,45.4599,34.0233,0.01,0.1,129.8813,422.2492,20.5487,492.8329,8275.9645,90.9723,47.841,0.97159,0.98569,1.3114e-08,7.2238e-20,2.6877e-10,1.495e-05,9.488e-14,3.0803e-07,6,0.01,0.1,3.3123,0.0044364,0.066606,12.7149,0.13992,0.37405,6,0.01204,0.10973,462.892,467.7018,21.6264,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.438e-08,4.5136e-19,6.7183e-10,3.2984,0.0044277,0.066541,9.0368,0.44177,0.66466,1.3114e-08,7.2228e-20,2.6875e-10,45.37,0.038873,0.19716
3.654,0.66828,0.81748,-6.7609e-12,1.9608e-06,0.0014003,8.754,1.6804,1.2963,5.1,3.05,1.7464,284.8216,2064.8238,45.4403,33.9515,0.01,0.1,129.2623,421.8526,20.539,489.6123,8258.063,90.8739,47.7236,0.97523,0.98754,1.3082e-08,7.2512e-20,2.6928e-10,1.4914e-05,9.5236e-14,3.086e-07,6,0.01,0.1,3.3071,0.0044722,0.066875,12.696,0.14041,0.37471,6,0.01205,0.10977,461.758,469.4737,21.6673,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4345e-08,4.5307e-19,6.7311e-10,3.3043,0.0044628,0.066804,9.1314,0.44528,0.66729,1.3082e-08,7.2502e-20,2.6926e-10,45.2585,0.039019,0.19753
3.6355,0.66809,0.81737,-6.7225e-12,1.9608e-06,0.0014003,8.7355,1.6948,1.3018,5.1,3.06,1.7493,283.5195,2063.0637,45.421,33.9786,0.01,0.1,128.6483,421.4686,20.5297,487.6596,8262.7795,90.8998,47.6086,0.97888,0.98938,1.3051e-08,7.2786e-20,2.6979e-10,1.4878e-05,9.5593e-14,3.0918e-07,6,0.01,0.1,3.3019,0.0045081,0.067143,12.6775,0.1409,0.37537,6,0.01206,0.10982,460.6473,471.2506,21.7083,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.431e-08,4.5479e-19,6.7438e-10,3.3024,0.0044971,0.067061,9.1478,0.44871,0.66986,1.3051e-08,7.2776e-20,2.6977e-10,45.1494,0.039165,0.1979
3.6172,0.66792,0.81726,-6.6847e-12,1.9608e-06,0.0014003,8.7172,1.7092,1.3073,5.1,3.07,1.7521,282.6604,2061.2808,45.4013,33.9522,0.01,0.1,128.0392,421.097,20.5206,485.0333,8253.104,90.8466,47.4959,0.98254,0.99123,1.302e-08,7.3061e-20,2.703e-10,1.4842e-05,9.595e-14,3.0976e-07,6,0.01,0.1,3.2969,0.0045441,0.06741,12.6593,0.1414,0.37603,6,0.01207,0.10986,459.5583,473.0314,21.7493,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4276e-08,4.5651e-19,6.7565e-10,3.279,0.0045381,0.067365,8.9479,0.45281,0.67291,1.302e-08,7.3051e-20,2.7028e-10,45.0426,0.039312,0.19827
3.599,0.66776,0.81717,-6.6468e-12,1.9608e-06,0.0014003,8.699,1.7236,1.3129,5.1,3.08,1.755,280.6975,2059.557,45.3823,33.983,0.01,0.1,127.4347,420.7379,20.5119,482.5692,8247.4088,90.8152,47.3856,0.9862,0.99308,1.2989e-08,7.3336e-20,2.7081e-10,1.4808e-05,9.6308e-14,3.1034e-07,6,0.01,0.1,3.292,0.0045801,0.067677,12.6415,0.14189,0.37669,6,0.01208,0.10991,458.4889,474.8142,21.7902,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4243e-08,4.5823e-19,6.7693e-10,3.2949,0.0045687,0.067592,9.1403,0.45587,0.67518,1.2989e-08,7.3326e-20,2.7079e-10,44.9381,0.039458,0.19864
3.5809,0.66762,0.81708,-6.6087e-12,1.9608e-06,0.0014003,8.6809,1.738,1.3183,5.1,3.09,1.7578,279.1265,2057.9329,45.3644,33.9953,0.01,0.1,126.8352,420.391,20.5034,480.2186,8243.4514,90.7935,47.2776,0.98988,0.99492,1.296e-08,7.3612e-20,2.7132e-10,1.4774e-05,9.6667e-14,3.1091e-07,6,0.01,0.1,3.2871,0.0046162,0.067943,12.624,0.14239,0.37734,6,0.01209,0.10995,457.4419,476.6023,21.8312,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4211e-08,4.5995e-19,6.782e-10,3.2854,0.0046068,0.067873,9.0788,0.45968,0.67799,1.296e-08,7.3602e-20,2.713e-10,44.8359,0.039605,0.19901
3.563,0.66748,0.817,-6.5692e-12,1.9608e-06,0.0014003,8.663,1.7525,1.3238,5.1,3.1,1.7607,277.8557,2056.2859,45.3463,34.0552,0.01,0.1,126.24,420.0563,20.4953,477.6155,8237.0287,90.7581,47.1718,0.99355,0.99677,1.2931e-08,7.3889e-20,2.7182e-10,1.4741e-05,9.7026e-14,3.1149e-07,6,0.01,0.1,3.2824,0.0046524,0.068209,12.6069,0.14289,0.378,6,0.0121,0.11,456.4123,478.3909,21.8721,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4179e-08,4.6168e-19,6.7947e-10,3.2622,0.0046434,0.068142,8.8781,0.46334,0.68069,1.2931e-08,7.3879e-20,2.7181e-10,44.7359,0.039752,0.19938
3.5452,0.66737,0.81692,-6.5307e-12,1.9608e-06,0.0014003,8.6452,1.767,1.3293,5.1,3.11,1.7635,276.481,2054.7539,45.3294,34.0682,0.01,0.1,125.649,419.7337,20.4874,474.7848,8225.4437,90.6942,47.0682,0.99724,0.99862,1.2902e-08,7.4166e-20,2.7233e-10,1.4709e-05,9.7386e-14,3.1207e-07,6,0.01,0.1,3.2777,0.0046887,0.068474,12.5901,0.14338,0.37866,6,0.01211,0.11005,455.4033,480.1837,21.9131,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4147e-08,4.6341e-19,6.8074e-10,3.285,0.0046772,0.06839,9.1383,0.46672,0.68317,1.2902e-08,7.4156e-20,2.7232e-10,44.6381,0.0399,0.19975
3.5275,0.66726,0.81686,-6.4932e-12,1.9608e-06,0.0014003,8.6275,1.7815,1.3347,5.1,3.12,1.7664,275.0487,2053.2379,45.3127,34.0544,0.01,0.1,125.0633,419.4228,20.4798,472.781,8226.9209,90.7024,46.9667,1.0009,1.0005,1.2875e-08,7.4443e-20,2.7284e-10,1.4677e-05,9.7746e-14,3.1264e-07,6,0.01,0.1,3.2731,0.004725,0.068739,12.5736,0.14388,0.37932,6,0.01212,0.11009,454.4153,481.9814,21.9541,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4117e-08,4.6514e-19,6.8201e-10,3.2692,0.0047151,0.068667,9.0108,0.47051,0.68594,1.2875e-08,7.4433e-20,2.7282e-10,44.5423,0.040047,0.20012
3.51,0.66716,0.8168,-6.4546e-12,1.9608e-06,0.0014003,8.61,1.7961,1.3402,5.1,3.13,1.7692,274.3267,2051.8096,45.2969,34.0192,0.01,0.1,124.4817,419.1237,20.4725,469.892,8214.3826,90.6332,46.8674,1.0046,1.0023,1.2847e-08,7.4721e-20,2.7335e-10,1.4646e-05,9.8107e-14,3.1322e-07,6,0.01,0.1,3.2686,0.0047614,0.069003,12.5574,0.14438,0.37998,6,0.01213,0.11014,453.4453,483.7813,21.995,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4087e-08,4.6688e-19,6.8329e-10,3.2689,0.0047523,0.068937,9.0375,0.47423,0.68865,1.2847e-08,7.4711e-20,2.7333e-10,44.4487,0.040195,0.20049
3.4926,0.66708,0.81675,-6.4164e-12,1.9608e-06,0.0014003,8.5926,1.8107,1.3456,5.1,3.14,1.772,272.3725,2050.5833,45.2834,33.9534,0.01,0.1,123.9048,418.8362,20.4655,467.6514,8211.9286,90.6197,46.7701,1.0083,1.0042,1.2821e-08,7.4999e-20,2.7386e-10,1.4616e-05,9.8469e-14,3.138e-07,6,0.01,0.1,3.2642,0.0047979,0.069267,12.5416,0.14488,0.38064,6,0.01214,0.11018,452.4937,485.5842,22.036,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4057e-08,4.6862e-19,6.8456e-10,3.2571,0.004789,0.069202,8.9495,0.4779,0.6913,1.2821e-08,7.4989e-20,2.7384e-10,44.3571,0.040343,0.20086
3.4753,0.66701,0.81671,-6.3782e-12,1.9608e-06,0.0014003,8.5753,1.8253,1.351,5.1,3.15,1.7748,271.4735,2049.2074,45.2682,34.0024,0.01,0.1,123.3323,418.5602,20.4587,465.6833,8214.3826,90.6332,46.6749,1.012,1.006,1.2795e-08,7.5278e-20,2.7437e-10,1.4586e-05,9.8832e-14,3.1437e-07,6,0.01,0.1,3.2599,0.0048344,0.06953,12.526,0.14539,0.3813,6,0.01215,0.11023,451.5612,487.3911,22.0769,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4028e-08,4.7036e-19,6.8583e-10,3.2585,0.0048227,0.069446,8.9921,0.48127,0.69374,1.2795e-08,7.5268e-20,2.7435e-10,44.2675,0.040492,0.20123
3.4581,0.66696,0.81667,-6.3383e-12,1.9608e-06,0.0014003,8.5581,1.8399,1.3564,5.1,3.16,1.7776,270.8114,2047.9827,45.2546,33.9643,0.01,0.1,122.7647,418.2955,20.4523,462.5823,8196.5019,90.5345,46.5816,1.0158,1.0079,1.2769e-08,7.5558e-20,2.7488e-10,1.4557e-05,9.9195e-14,3.1495e-07,6,0.01,0.1,3.2557,0.004871,0.069793,12.5108,0.14589,0.38195,6,0.01216,0.11027,450.6442,489.1984,22.1178,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4e-08,4.7211e-19,6.871e-10,3.2661,0.00486,0.069714,9.0957,0.485,0.69642,1.2769e-08,7.5548e-20,2.7486e-10,44.1799,0.040641,0.20159
3.4411,0.66691,0.81665,-6.3e-12,1.9608e-06,0.0014003,8.5411,1.8546,1.3618,5.1,3.17,1.7804,269.2831,2046.8303,45.2419,33.9142,0.01,0.1,122.2011,418.0421,20.4461,460.1874,8193.0814,90.5156,46.4902,1.0195,1.0097,1.2744e-08,7.5837e-20,2.7539e-10,1.4528e-05,9.9558e-14,3.1553e-07,6,0.01,0.1,3.2515,0.0049077,0.070055,12.4958,0.14639,0.38261,6,0.01217,0.11032,449.7474,491.0117,22.1588,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3972e-08,4.7386e-19,6.8837e-10,3.2539,0.0048972,0.06998,9.0015,0.48872,0.69909,1.2744e-08,7.5827e-20,2.7537e-10,44.0941,0.04079,0.20196
3.4242,0.66688,0.81663,-6.2622e-12,1.9608e-06,0.0014003,8.5242,1.8693,1.3672,5.1,3.18,1.7833,268.4727,2045.7254,45.2297,33.987,0.01,0.1,121.6418,417.7998,20.4402,457.9693,8191.1284,90.5049,46.4007,1.0232,1.0115,1.272e-08,7.6118e-20,2.7589e-10,1.45e-05,9.9923e-14,3.1611e-07,6,0.01,0.1,3.2475,0.0049444,0.070317,12.4811,0.1469,0.38327,6,0.01218,0.11036,448.8658,492.826,22.1997,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3944e-08,4.7561e-19,6.8965e-10,3.2339,0.0049365,0.07026,8.828,0.49265,0.70189,1.272e-08,7.6108e-20,2.7588e-10,44.0103,0.040939,0.20233
3.4074,0.66685,0.81661,-6.2243e-12,1.9608e-06,0.0014003,8.5074,1.884,1.3726,5.1,3.19,1.7861,266.7094,2044.5978,45.2172,33.9996,0.01,0.1,121.0871,417.5685,20.4345,455.8456,8189.9081,90.4981,46.3133,1.027,1.0134,1.2696e-08,7.6399e-20,2.764e-10,1.4473e-05,1.0029e-13,3.1668e-07,6,0.01,0.1,3.2435,0.0049812,0.070578,12.4667,0.1474,0.38393,6,0.01219,0.11041,448.0043,494.6466,22.2407,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3917e-08,4.7737e-19,6.9092e-10,3.2358,0.0049716,0.07051,8.8742,0.49616,0.70439,1.2696e-08,7.6389e-20,2.7638e-10,43.9283,0.041088,0.2027
3.3908,0.66684,0.81661,-6.1856e-12,1.9608e-06,0.0014003,8.4908,1.8988,1.378,5.1,3.2,1.7889,265.0825,2043.5478,45.2056,34.0926,0.01,0.1,120.5364,417.3481,20.4291,453.2569,8181.8635,90.4537,46.2275,1.0307,1.0152,1.2672e-08,7.668e-20,2.7691e-10,1.4446e-05,1.0065e-13,3.1726e-07,6,0.01,0.1,3.2396,0.0050181,0.070839,12.4526,0.14791,0.38459,6,0.0122,0.11045,447.1576,496.4683,22.2816,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3891e-08,4.7912e-19,6.9219e-10,3.2294,0.0050087,0.070772,8.8358,0.49987,0.70701,1.2672e-08,7.667e-20,2.7689e-10,43.8481,0.041238,0.20307
3.3742,0.66685,0.81661,-6.1461e-12,1.9608e-06,0.0014003,8.4742,1.9135,1.3833,5.1,3.21,1.7916,263.7052,2042.6091,45.1952,33.9399,0.01,0.1,119.9898,417.1386,20.424,451.2452,8182.5941,90.4577,46.1436,1.0344,1.0171,1.2649e-08,7.6962e-20,2.7742e-10,1.442e-05,1.0102e-13,3.1784e-07,6,0.01,0.1,3.2357,0.0050551,0.071099,12.4388,0.14841,0.38525,6,0.01221,0.1105,446.3259,498.2916,22.3224,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3865e-08,4.8088e-19,6.9346e-10,3.2357,0.0050436,0.071018,8.9232,0.50336,0.70948,1.2649e-08,7.6952e-20,2.774e-10,43.7697,0.041388,0.20344
3.3578,0.66686,0.81661,-6.1084e-12,1.9608e-06,0.0014003,8.4578,1.9283,1.3887,5.1,3.22,1.7944,262.7399,2041.6394,45.1845,34.0464,0.01,0.1,119.4484,416.9394,20.4191,448.9935,8180.1591,90.4442,46.0614,1.0382,1.0189,1.2626e-08,7.7244e-20,2.7793e-10,1.4394e-05,1.0139e-13,3.1841e-07,6,0.01,0.1,3.232,0.0050921,0.071359,12.4252,0.14892,0.3859,6,0.01222,0.11054,445.514,500.1222,22.3634,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.384e-08,4.8265e-19,6.9473e-10,3.2483,0.0050804,0.071277,9.0744,0.50704,0.71207,1.2626e-08,7.7234e-20,2.7791e-10,43.693,0.041538,0.20381
3.3415,0.66688,0.81663,-6.07e-12,1.9608e-06,0.0014003,8.4415,1.9432,1.394,5.1,3.23,1.7972,261.7479,2040.8404,45.1757,34.0911,0.01,0.1,118.9105,416.751,20.4145,446.0727,8165.8215,90.3649,45.9809,1.042,1.0208,1.2604e-08,7.7526e-20,2.7844e-10,1.4369e-05,1.0175e-13,3.1899e-07,6,0.01,0.1,3.2283,0.0051291,0.071618,12.4119,0.14943,0.38656,6,0.01223,0.11059,444.7119,501.9491,22.4042,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3815e-08,4.8441e-19,6.96e-10,3.2195,0.0051204,0.071557,8.8098,0.51104,0.71487,1.2604e-08,7.7516e-20,2.7842e-10,43.6181,0.041689,0.20418
3.3253,0.66692,0.81665,-6.0335e-12,1.9608e-06,0.0014003,8.4253,1.958,1.3993,5.1,3.24,1.8,259.9713,2040.0049,45.1664,33.9949,0.01,0.1,118.376,416.5732,20.4101,444.0487,8167.2774,90.373,45.9022,1.0457,1.0226,1.2583e-08,7.7809e-20,2.7894e-10,1.4344e-05,1.0212e-13,3.1956e-07,6,0.01,0.1,3.2246,0.0051663,0.071877,12.3988,0.14994,0.38722,6,0.01224,0.11063,443.928,503.7822,22.4451,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3791e-08,4.8618e-19,6.9727e-10,3.2192,0.0051566,0.071809,8.8305,0.51466,0.7174,1.2583e-08,7.7799e-20,2.7893e-10,43.5448,0.041839,0.20455
3.3092,0.66696,0.81668,-5.9954e-12,1.9608e-06,0.0014003,8.4092,1.9729,1.4046,5.1,3.25,1.8028,259.5322,2039.2671,45.1582,33.9787,0.01,0.1,117.8463,416.4055,20.406,441.9642,8166.7919,90.3703,45.8252,1.0495,1.0245,1.2562e-08,7.8093e-20,2.7945e-10,1.432e-05,1.0249e-13,3.2014e-07,6,0.01,0.1,3.2211,0.0052035,0.072135,12.386,0.15045,0.38788,6,0.01225,0.11068,443.1599,505.6189,22.486,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3767e-08,4.8796e-19,6.9854e-10,3.2377,0.0051927,0.072061,9.0382,0.51827,0.71991,1.2562e-08,7.8083e-20,2.7943e-10,43.4731,0.04199,0.20492
3.2933,0.66702,0.81671,-5.9588e-12,1.9608e-06,0.0014003,8.3933,1.9878,1.4099,5.1,3.26,1.8055,258.3039,2038.4941,45.1497,34.0963,0.01,0.1,117.3214,416.2479,20.4022,439.7246,8163.3964,90.3515,45.7498,1.0533,1.0263,1.2541e-08,7.8377e-20,2.7996e-10,1.4297e-05,1.0286e-13,3.2072e-07,6,0.01,0.1,3.2176,0.0052407,0.072393,12.3734,0.15096,0.38854,6,0.01226,0.11072,442.4061,507.458,22.5268,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3744e-08,4.8973e-19,6.9981e-10,3.2256,0.0052307,0.072323,8.9401,0.52207,0.72254,1.2541e-08,7.8367e-20,2.7994e-10,43.403,0.042141,0.20528
3.2774,0.66709,0.81675,-5.9195e-12,1.9608e-06,0.0014003,8.3774,2.0027,1.4152,5.1,3.27,1.8083,257.4893,2037.8667,45.1427,34.0417,0.01,0.1,116.7996,416.1006,20.3985,437.1274,8154.6778,90.3033,45.6759,1.0571,1.0281,1.2521e-08,7.8661e-20,2.8047e-10,1.4274e-05,1.0323e-13,3.2129e-07,6,0.01,0.1,3.2142,0.0052781,0.07265,12.3611,0.15147,0.38919,6,0.01227,0.11077,441.6681,509.3016,22.5677,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3721e-08,4.9151e-19,7.0108e-10,3.212,0.0052665,0.07257,8.8253,0.52565,0.72501,1.2521e-08,7.8651e-20,2.8045e-10,43.3345,0.042293,0.20565
3.2617,0.66717,0.8168,-5.8823e-12,1.9608e-06,0.0014003,8.3617,2.0177,1.4205,5.1,3.28,1.8111,255.9246,2037.1888,45.1352,34.0327,0.01,0.1,116.2822,415.9631,20.3952,435.2427,8158.0662,90.322,45.6036,1.0609,1.03,1.2501e-08,7.8946e-20,2.8097e-10,1.4251e-05,1.036e-13,3.2187e-07,6,0.01,0.1,3.2108,0.0053154,0.072907,12.349,0.15198,0.38985,6,0.01228,0.11082,440.9424,511.1457,22.6085,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3698e-08,4.9329e-19,7.0235e-10,3.1884,0.005308,0.072856,8.6112,0.5298,0.72787,1.2501e-08,7.8936e-20,2.8096e-10,43.2675,0.042444,0.20602
3.2461,0.66726,0.81686,-5.848e-12,1.9608e-06,0.0014003,8.3461,2.0327,1.4257,5.1,3.29,1.8138,255.4408,2036.6377,45.1291,33.9862,0.01,0.1,115.7689,415.8355,20.392,432.9692,8153.7103,90.2979,45.5328,1.0647,1.0318,1.2482e-08,7.9232e-20,2.8148e-10,1.4229e-05,1.0397e-13,3.2244e-07,6,0.01,0.1,3.2075,0.0053529,0.073163,12.3372,0.1525,0.39051,6,0.01229,0.11086,440.2293,512.9911,22.6493,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3676e-08,4.9507e-19,7.0361e-10,3.1852,0.0053453,0.073111,8.6004,0.53353,0.73043,1.2482e-08,7.9222e-20,2.8146e-10,43.2021,0.042596,0.20639
3.2306,0.66735,0.81692,-5.8108e-12,1.9608e-06,0.0014003,8.3306,2.0477,1.431,5.1,3.3,1.8166,254.5715,2036.0851,45.123,34.0592,0.01,0.1,115.2594,415.7178,20.3892,430.7928,8152.5013,90.2912,45.4636,1.0685,1.0337,1.2463e-08,7.9517e-20,2.8199e-10,1.4207e-05,1.0434e-13,3.2302e-07,6,0.01,0.1,3.2043,0.0053904,0.073419,12.3256,0.15301,0.39117,6,0.0123,0.11091,439.5332,514.8432,22.6902,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3654e-08,4.9686e-19,7.0488e-10,3.2029,0.0053805,0.073352,8.7976,0.53705,0.73283,1.2463e-08,7.9507e-20,2.8197e-10,43.1381,0.042748,0.20676
3.2152,0.66746,0.81698,-5.7735e-12,1.9608e-06,0.0014003,8.3152,2.0627,1.4362,5.1,3.31,1.8193,252.6444,2035.6974,45.1187,33.9612,0.01,0.1,114.7533,415.6098,20.3865,428.5531,8147.1854,90.2618,45.3957,1.0723,1.0355,1.2444e-08,7.9803e-20,2.8249e-10,1.4186e-05,1.0471e-13,3.2359e-07,6,0.01,0.1,3.2012,0.005428,0.073675,12.3141,0.15353,0.39182,6,0.01231,0.11095,438.8489,516.6962,22.731,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3633e-08,4.9865e-19,7.0615e-10,3.1841,0.0054196,0.073618,8.6294,0.54096,0.7355,1.2444e-08,7.9793e-20,2.8248e-10,43.0755,0.042901,0.20712
