Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7971,0.66974,0.81838,-7.195e-12,1.9608e-06,0.0014003,8.8959,1.5823,1.2579,5.0956,2.98,1.7263,294.2314,2081.9362,45.6282,34,0.01,0.1,133.6982,425.4517,20.6265,509.8402,8321.5634,91.2226,43.4599,15.2351,3.9032,1.1913e-08,1.144e-18,1.0696e-09,1.3581e-05,1.4878e-12,1.2198e-06,6,0.01,0.1,2.8126,0.15867,0.39833,10.9464,2.068,1.4381,6.0001,0.01198,0.10945,356.783,7408.9675,86.0754,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.1084e-08,7.1502e-18,2.674e-09,2.8126,0.15866,0.39832,3.9464,15.8648,3.9831,1.1913e-08,1.144e-18,1.0696e-09,45.064,0.60942,0.78065
3.7773,0.66946,0.81821,-7.158e-12,1.9608e-06,0.0014003,8.8766,1.5964,1.2635,5.0993,2.99,1.7292,293.3571,2079.6115,45.6028,34,0.01,0.1,133.0501,424.9745,20.6149,506.6007,8304.7186,91.1302,43.3367,15.2355,3.9033,1.188e-08,1.1441e-18,1.0696e-09,1.3543e-05,1.4878e-12,1.2198e-06,6,0.01,0.1,2.8079,0.15867,0.39833,10.9293,2.0681,1.4381,5.9999,0.01199,0.1095,355.7607,7409.1957,86.0767,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.1052e-08,7.1504e-18,2.674e-09,2.8079,0.15866,0.39832,3.9402,15.8649,3.9831,1.188e-08,1.1441e-18,1.0696e-09,44.9392,0.60943,0.78066
3.7589,0.6692,0.81804,-7.1191e-12,1.9608e-06,0.0014003,8.8572,1.6106,1.2691,5.0967,3,1.7321,291.6708,2077.5712,45.5804,34,0.01,0.1,132.4087,424.5111,20.6037,504.2214,8300.9569,91.1096,43.218,15.236,3.9033,1.1847e-08,1.1441e-18,1.0696e-09,1.3506e-05,1.4879e-12,1.2198e-06,6,0.01,0.1,2.8033,0.15867,0.39833,10.9127,2.0682,1.4381,6.0001,0.012,0.10954,354.7607,7409.4229,86.078,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.1021e-08,7.1506e-18,2.6741e-09,2.8033,0.15866,0.39832,3.9341,15.865,3.9831,1.1847e-08,1.1441e-18,1.0696e-09,44.8173,0.60945,0.78067
3.7386,0.66894,0.81789,-7.0815e-12,1.9608e-06,0.0014003,8.8381,1.6248,1.2747,5.0967,3.01,1.7349,289.811,2075.3863,45.5564,34,0.01,0.1,131.7707,424.0608,20.5927,502.1337,8301.2074,91.111,43.1025,15.2365,3.9034,1.1815e-08,1.1442e-18,1.0697e-09,1.347e-05,1.4879e-12,1.2198e-06,6,0.01,0.1,2.7988,0.15867,0.39834,10.8964,2.0682,1.4381,5.9999,0.01201,0.10959,353.7829,7409.6541,86.0793,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.099e-08,7.1508e-18,2.6741e-09,2.7988,0.15866,0.39832,3.9282,15.8652,3.9831,1.1815e-08,1.1441e-18,1.0696e-09,44.6982,0.60947,0.78069
3.7185,0.6687,0.81774,-7.0456e-12,1.9608e-06,0.0014003,8.8191,1.6391,1.2803,5.1037,3.02,1.7378,288.764,2073.2413,45.5329,34,0.01,0.1,131.1366,423.6235,20.5821,499.3607,8291.1918,91.056,42.9869,15.2369,3.9034,1.1784e-08,1.1442e-18,1.0697e-09,1.3433e-05,1.488e-12,1.2198e-06,6,0.01,0.1,2.7944,0.15867,0.39834,10.8804,2.0683,1.4382,5.9998,0.01202,0.10964,352.8268,7409.888,86.0807,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.0961e-08,7.1511e-18,2.6741e-09,2.7944,0.15866,0.39833,3.9224,15.8653,3.9831,1.1784e-08,1.1442e-18,1.0697e-09,44.5811,0.60949,0.7807
3.7014,0.66848,0.81761,-7.0092e-12,1.9608e-06,0.0014003,8.8002,1.6534,1.2858,5.104,3.03,1.7407,289.0153,2071.2198,45.5107,34,0.01,0.1,130.5098,423.1997,20.5718,496.8146,8284.445,91.0189,42.8769,15.2375,3.9035,1.1754e-08,1.1442e-18,1.0697e-09,1.3399e-05,1.488e-12,1.2198e-06,6,0.01,0.1,2.7901,0.15867,0.39834,10.8649,2.0684,1.4382,5.9999,0.01203,0.10968,351.8918,7410.1222,86.0821,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.0932e-08,7.1513e-18,2.6742e-09,2.7901,0.15866,0.39833,3.9168,15.8655,3.9831,1.1754e-08,1.1442e-18,1.0697e-09,44.4671,0.60951,0.78071
3.6806,0.66827,0.81748,-6.9719e-12,1.9608e-06,0.0014003,8.7815,1.6677,1.2914,5.1044,3.0399,1.7435,285.7847,2069.2806,45.4893,34,0.01,0.1,129.8858,422.7885,20.5618,493.6045,8268.2474,90.9299,42.7686,15.238,3.9036,1.1724e-08,1.1443e-18,1.0697e-09,1.3365e-05,1.4881e-12,1.2199e-06,6,0.01,0.1,2.7859,0.15868,0.39834,10.8496,2.0684,1.4382,6.0001,0.01204,0.10973,350.9771,7410.3485,86.0834,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.0903e-08,7.1515e-18,2.6742e-09,2.7859,0.15867,0.39833,3.9113,15.8656,3.9832,1.1724e-08,1.1443e-18,1.0697e-09,44.3555,0.60953,0.78072
3.6625,0.66807,0.81736,-6.9355e-12,1.9608e-06,0.0014003,8.7629,1.682,1.2969,5.1022,3.05,1.7464,284.6069,2067.3743,45.4684,34,0.01,0.1,129.2683,422.3903,20.5521,491.4103,8267.004,90.9231,42.6604,15.2383,3.9036,1.1694e-08,1.1443e-18,1.0697e-09,1.3331e-05,1.4881e-12,1.2199e-06,6,0.01,0.1,2.7818,0.15868,0.39834,10.8347,2.0685,1.4382,6.0002,0.01205,0.10977,350.0829,7410.5783,86.0847,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.0876e-08,7.1517e-18,2.6743e-09,2.7818,0.15867,0.39833,3.906,15.8658,3.9832,1.1694e-08,1.1443e-18,1.0697e-09,44.2459,0.60954,0.78073
3.6449,0.66789,0.81725,-6.8975e-12,1.9608e-06,0.0014003,8.7444,1.6964,1.3025,5.0958,3.0601,1.7493,282.5822,2065.5435,45.4483,34,0.01,0.1,128.6547,422.0046,20.5428,488.913,8261.5377,90.893,42.5581,15.239,3.9037,1.1666e-08,1.1443e-18,1.0697e-09,1.3299e-05,1.4882e-12,1.2199e-06,6,0.01,0.1,2.7777,0.15868,0.39835,10.8201,2.0686,1.4382,5.9998,0.01206,0.10982,349.2087,7410.8081,86.0861,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.0848e-08,7.1519e-18,2.6743e-09,2.7777,0.15867,0.39833,3.9008,15.8659,3.9832,1.1666e-08,1.1443e-18,1.0697e-09,44.1393,0.60957,0.78075
3.6245,0.66772,0.81714,-6.8615e-12,1.9608e-06,0.0014003,8.7262,1.7108,1.308,5.0931,3.0701,1.7522,281.4763,2063.7295,45.4283,34,0.01,0.1,128.0473,421.6317,20.5337,486.3725,8254.0954,90.8521,42.4552,15.2394,3.9038,1.1638e-08,1.1444e-18,1.0698e-09,1.3267e-05,1.4882e-12,1.2199e-06,6,0.01,0.1,2.7738,0.15868,0.39835,10.8059,2.0686,1.4383,6.0001,0.01207,0.10986,348.3539,7411.0354,86.0874,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.0822e-08,7.1521e-18,2.6743e-09,2.7738,0.15867,0.39833,3.8958,15.866,3.9832,1.1638e-08,1.1444e-18,1.0697e-09,44.0345,0.60958,0.78076
3.6083,0.66757,0.81705,-6.8252e-12,1.9608e-06,0.0014003,8.7079,1.7253,1.3135,5.1013,3.08,1.755,280.7802,2062.1423,45.4108,34,0.01,0.1,127.4438,421.271,20.5249,483.7723,8246.6663,90.8112,42.3543,15.2398,3.9038,1.161e-08,1.1444e-18,1.0698e-09,1.3236e-05,1.4883e-12,1.2199e-06,6,0.01,0.1,2.7699,0.15868,0.39835,10.792,2.0687,1.4383,6.0001,0.01208,0.10991,347.5186,7411.2707,86.0887,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0796e-08,7.1524e-18,2.6744e-09,2.7699,0.15867,0.39834,3.8909,15.8662,3.9832,1.161e-08,1.1444e-18,1.0698e-09,43.9319,0.6096,0.78077
3.5902,0.66742,0.81696,-6.7883e-12,1.9608e-06,0.0014003,8.6899,1.7397,1.319,5.1023,3.09,1.7578,279.56,2060.4343,45.392,34,0.01,0.1,126.8441,420.9225,20.5164,481.1114,8237.7693,90.7622,42.2577,15.2403,3.9039,1.1584e-08,1.1444e-18,1.0698e-09,1.3206e-05,1.4883e-12,1.22e-06,6,0.01,0.1,2.7662,0.15868,0.39835,10.7784,2.0687,1.4383,6.0003,0.01209,0.10995,346.7017,7411.4991,86.0901,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.077e-08,7.1526e-18,2.6744e-09,2.7662,0.15867,0.39834,3.8861,15.8663,3.9833,1.1584e-08,1.1444e-18,1.0698e-09,43.8319,0.60962,0.78078
3.5721,0.66729,0.81688,-6.7512e-12,1.9608e-06,0.0014003,8.672,1.7542,1.3245,5.1039,3.0999,1.7607,278.0874,2058.942,45.3756,34,0.01,0.1,126.2504,420.5862,20.5082,478.8995,8236.2883,90.754,42.1631,15.2408,3.904,1.1558e-08,1.1445e-18,1.0698e-09,1.3176e-05,1.4884e-12,1.22e-06,6,0.01,0.1,2.7625,0.15868,0.39835,10.7651,2.0688,1.4383,6,0.0121,0.11,345.9032,7411.7262,86.0914,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0746e-08,7.1528e-18,2.6745e-09,2.7625,0.15867,0.39834,3.8815,15.8665,3.9833,1.1558e-08,1.1445e-18,1.0698e-09,43.7342,0.60964,0.7808
3.5559,0.66718,0.81681,-6.7138e-12,1.9608e-06,0.0014003,8.6542,1.7687,1.3299,5.099,3.11,1.7635,276.338,2057.2698,45.3571,34,0.01,0.1,125.6606,420.2619,20.5003,476.2865,8228.645,90.7119,42.0677,15.2412,3.904,1.1532e-08,1.1445e-18,1.0698e-09,1.3146e-05,1.4884e-12,1.22e-06,6,0.01,0.1,2.7589,0.15869,0.39835,10.7521,2.0689,1.4384,6.0001,0.01211,0.11005,345.123,7411.9581,86.0927,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.0721e-08,7.153e-18,2.6745e-09,2.7589,0.15868,0.39834,3.877,15.8666,3.9833,1.1532e-08,1.1445e-18,1.0698e-09,43.638,0.60966,0.78081
3.5368,0.66707,0.81674,-6.6745e-12,1.9608e-06,0.0014003,8.6365,1.7833,1.3354,5.0969,3.12,1.7664,276.0031,2055.8866,45.3419,34,0.01,0.1,125.0756,419.9495,20.4927,473.602,8219.5409,90.6617,41.9789,15.2418,3.9041,1.1507e-08,1.1445e-18,1.0698e-09,1.3118e-05,1.4885e-12,1.22e-06,6,0.01,0.1,2.7554,0.15869,0.39836,10.7393,2.0689,1.4384,6,0.01212,0.11009,344.3607,7412.1951,86.0941,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0698e-08,7.1532e-18,2.6746e-09,2.7554,0.15868,0.39834,3.8726,15.8668,3.9833,1.1507e-08,1.1445e-18,1.0698e-09,43.5448,0.60968,0.78082
3.5181,0.66698,0.81669,-6.6367e-12,1.9608e-06,0.0014003,8.619,1.7979,1.3408,5.1005,3.13,1.7692,274.6202,2054.4568,45.3261,34,0.01,0.1,124.4952,419.6488,20.4853,470.8814,8208.7406,90.6021,41.8884,15.2422,3.9041,1.1483e-08,1.1446e-18,1.0698e-09,1.309e-05,1.4885e-12,1.22e-06,6,0.01,0.1,2.752,0.15869,0.39836,10.7269,2.069,1.4384,5.9998,0.01213,0.11014,343.6152,7412.4229,86.0954,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0675e-08,7.1535e-18,2.6746e-09,2.752,0.15868,0.39835,3.8683,15.8669,3.9833,1.1483e-08,1.1446e-18,1.0698e-09,43.4529,0.6097,0.78083
3.5015,0.6669,0.81664,-6.5984e-12,1.9608e-06,0.0014003,8.6016,1.8125,1.3463,5.0999,3.14,1.772,271.8504,2053.0891,45.311,34,0.01,0.1,123.9179,419.3595,20.4783,468.787,8210.2117,90.6102,41.8017,15.2427,3.9042,1.1459e-08,1.1446e-18,1.0699e-09,1.3063e-05,1.4885e-12,1.2201e-06,6,0.01,0.1,2.7486,0.15869,0.39836,10.7148,2.0691,1.4384,6.0001,0.01214,0.11018,342.8872,7412.6589,86.0968,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0652e-08,7.1537e-18,2.6746e-09,2.7486,0.15868,0.39835,3.8642,15.8671,3.9833,1.1459e-08,1.1446e-18,1.0699e-09,43.3634,0.60972,0.78084
3.4852,0.66684,0.8166,-6.5616e-12,1.9608e-06,0.0014003,8.5843,1.8271,1.3517,5.0999,3.15,1.7748,271.3109,2051.965,45.2986,34,0.01,0.1,123.3469,419.082,20.4715,466.2503,8202.6165,90.5683,41.7163,15.2431,3.9042,1.1435e-08,1.1447e-18,1.0699e-09,1.3036e-05,1.4886e-12,1.2201e-06,6,0.01,0.1,2.7453,0.15869,0.39836,10.7029,2.0691,1.4384,5.9999,0.01215,0.11023,342.1754,7412.8866,86.0981,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.063e-08,7.1539e-18,2.6747e-09,2.7453,0.15868,0.39835,3.8602,15.8672,3.9834,1.1435e-08,1.1446e-18,1.0699e-09,43.2758,0.60974,0.78086
3.4668,0.66678,0.81656,-6.5236e-12,1.9608e-06,0.0014003,8.5672,1.8418,1.3571,5.0978,3.16,1.7776,269.8363,2050.6463,45.2841,34,0.01,0.1,122.7785,418.8156,20.465,463.4967,8191.6165,90.5075,41.633,15.2436,3.9043,1.1413e-08,1.1447e-18,1.0699e-09,1.301e-05,1.4886e-12,1.2201e-06,6,0.01,0.1,2.7421,0.15869,0.39836,10.6913,2.0692,1.4385,6.0001,0.01216,0.11027,341.4802,7413.1187,86.0995,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0608e-08,7.1542e-18,2.6747e-09,2.7421,0.15868,0.39835,3.8563,15.8673,3.9834,1.1413e-08,1.1447e-18,1.0699e-09,43.1902,0.60976,0.78087
3.4501,0.66674,0.81654,-6.4866e-12,1.9608e-06,0.0014003,8.5502,1.8565,1.3625,5.103,3.17,1.7804,269.9478,2049.348,45.2697,34,0.01,0.1,122.217,418.5608,20.4588,461.6475,8195.0355,90.5264,41.5501,15.244,3.9044,1.139e-08,1.1447e-18,1.0699e-09,1.2984e-05,1.4887e-12,1.2201e-06,6,0.01,0.1,2.739,0.15869,0.39837,10.68,2.0693,1.4385,5.9999,0.01217,0.11032,340.801,7413.354,86.1008,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0587e-08,7.1544e-18,2.6748e-09,2.739,0.15868,0.39835,3.8525,15.8675,3.9834,1.139e-08,1.1447e-18,1.0699e-09,43.1061,0.60977,0.78088
3.433,0.6667,0.81652,-6.4475e-12,1.9608e-06,0.0014003,8.5332,1.8712,1.3679,5.1024,3.18,1.7832,268.1083,2048.2904,45.258,34,0.01,0.1,121.6587,418.3169,20.4528,458.9579,8186.7369,90.4806,41.4707,15.2445,3.9044,1.1368e-08,1.1448e-18,1.0699e-09,1.296e-05,1.4887e-12,1.2201e-06,6,0.01,0.1,2.7359,0.1587,0.39837,10.669,2.0693,1.4385,6,0.01218,0.11036,340.1369,7413.5763,86.1021,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0567e-08,7.1546e-18,2.6748e-09,2.7359,0.15869,0.39835,3.8488,15.8676,3.9834,1.1368e-08,1.1447e-18,1.0699e-09,43.0243,0.60979,0.78089
3.4175,0.66669,0.81651,-6.4106e-12,1.9608e-06,0.0014003,8.5165,1.8859,1.3733,5.1003,3.19,1.7861,266.8008,2047.0742,45.2446,34,0.01,0.1,121.1036,418.0839,20.4471,456.5389,8180.6459,90.4469,41.3942,15.2451,3.9045,1.1347e-08,1.1448e-18,1.07e-09,1.2936e-05,1.4888e-12,1.2202e-06,6,0.01,0.1,2.7329,0.1587,0.39837,10.6582,2.0694,1.4385,5.9998,0.01219,0.11041,339.4888,7413.8116,86.1035,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.0546e-08,7.1548e-18,2.6749e-09,2.7329,0.15869,0.39836,3.8452,15.8678,3.9834,1.1347e-08,1.1448e-18,1.0699e-09,42.9445,0.60981,0.7809
3.4002,0.66668,0.8165,-6.373e-12,1.9608e-06,0.0014003,8.4998,1.9007,1.3787,5.1043,3.1999,1.7888,266.2774,2046.1257,45.2341,34,0.01,0.1,120.5531,417.8619,20.4417,454.8078,8187.7125,90.486,41.3165,15.2454,3.9045,1.1326e-08,1.1448e-18,1.07e-09,1.2911e-05,1.4888e-12,1.2202e-06,6,0.01,0.1,2.73,0.1587,0.39837,10.6476,2.0695,1.4386,5.9999,0.0122,0.11045,338.8554,7414.0405,86.1048,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.0527e-08,7.1551e-18,2.6749e-09,2.73,0.15869,0.39836,3.8417,15.8679,3.9835,1.1326e-08,1.1448e-18,1.07e-09,42.8659,0.60983,0.78091
3.3816,0.66668,0.8165,-6.3361e-12,1.9608e-06,0.0014003,8.4833,1.9155,1.384,5.1036,3.21,1.7916,264.0908,2045.1444,45.2233,34,0.01,0.1,120.0093,417.6509,20.4365,452.0397,8175.7796,90.42,41.243,15.246,3.9046,1.1306e-08,1.1449e-18,1.07e-09,1.2888e-05,1.4889e-12,1.2202e-06,6,0.01,0.1,2.7272,0.1587,0.39837,10.6373,2.0695,1.4386,6.0001,0.01221,0.1105,338.2372,7414.2793,86.1062,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.0507e-08,7.1553e-18,2.6749e-09,2.7272,0.15869,0.39836,3.8384,15.8681,3.9835,1.1306e-08,1.1449e-18,1.07e-09,42.7896,0.60985,0.78093
3.3665,0.6667,0.81652,-6.2988e-12,1.9608e-06,0.0014003,8.4668,1.9303,1.3894,5.097,3.22,1.7944,263.7234,2044.2259,45.2131,34,0.01,0.1,119.4671,417.4503,20.4316,449.7223,8170.919,90.3931,41.1707,15.2465,3.9047,1.1286e-08,1.1449e-18,1.07e-09,1.2866e-05,1.4889e-12,1.2202e-06,6,0.01,0.1,2.7244,0.1587,0.39837,10.6272,2.0696,1.4386,5.9999,0.01222,0.11054,337.6329,7414.509,86.1075,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.0489e-08,7.1555e-18,2.675e-09,2.7244,0.15869,0.39836,3.8351,15.8682,3.9835,1.1286e-08,1.1449e-18,1.07e-09,42.7149,0.60987,0.78094
3.3497,0.66672,0.81653,-6.2601e-12,1.9608e-06,0.0014003,8.4505,1.9452,1.3947,5.0951,3.2301,1.7972,262.8312,2043.2437,45.2023,34,0.01,0.1,118.9293,417.2602,20.4269,446.9724,8159.5193,90.3301,41.0997,15.2469,3.9047,1.1266e-08,1.1449e-18,1.07e-09,1.2844e-05,1.489e-12,1.2202e-06,6,0.01,0.1,2.7217,0.1587,0.39838,10.6174,2.0697,1.4386,6,0.01223,0.11059,337.0433,7414.7497,86.1089,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.047e-08,7.1557e-18,2.675e-09,2.7217,0.15869,0.39836,3.8319,15.8684,3.9835,1.1266e-08,1.1449e-18,1.07e-09,42.6418,0.60989,0.78095
3.3356,0.66676,0.81656,-6.2231e-12,1.9608e-06,0.0014003,8.4343,1.9601,1.4,5.0944,3.2401,1.8,261.1766,2042.469,45.1937,34,0.01,0.1,118.398,417.0808,20.4226,445.1338,8163.8813,90.3542,41.0304,15.2474,3.9048,1.1247e-08,1.145e-18,1.07e-09,1.2822e-05,1.489e-12,1.2202e-06,6,0.01,0.1,2.719,0.15871,0.39838,10.6078,2.0697,1.4387,5.9999,0.01224,0.11063,336.467,7414.9794,86.1103,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.0453e-08,7.156e-18,2.6751e-09,2.719,0.1587,0.39837,3.8289,15.8685,3.9835,1.1247e-08,1.145e-18,1.07e-09,42.5704,0.60991,0.78096
3.319,0.66681,0.81659,-6.1858e-12,1.9608e-06,0.0014003,8.4183,1.975,1.4053,5.1058,3.2499,1.8028,260.4133,2041.7103,45.1853,34,0.01,0.1,117.8682,416.9115,20.4184,442.8691,8160.7304,90.3368,40.9629,15.2479,3.9049,1.1229e-08,1.145e-18,1.0701e-09,1.2801e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,2.7164,0.15871,0.39838,10.5984,2.0698,1.4387,6,0.01225,0.11068,335.9043,7415.2098,86.1116,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0435e-08,7.1562e-18,2.6751e-09,2.7164,0.1587,0.39837,3.8259,15.8687,3.9836,1.1229e-08,1.145e-18,1.07e-09,42.5006,0.60993,0.78098
3.3019,0.66687,0.81662,-6.1496e-12,1.9608e-06,0.0014003,8.4024,1.9899,1.4106,5.0915,3.2601,1.8056,258.6789,2040.8856,45.1762,34,0.01,0.1,117.3426,416.7523,20.4145,440.6495,8158.0663,90.322,40.898,15.2485,3.9049,1.1211e-08,1.1451e-18,1.0701e-09,1.2781e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,2.7139,0.15871,0.39838,10.5893,2.0698,1.4387,6,0.01226,0.11072,335.3555,7415.4526,86.113,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0418e-08,7.1564e-18,2.6751e-09,2.7139,0.1587,0.39837,3.823,15.8688,3.9836,1.1211e-08,1.145e-18,1.0701e-09,42.4327,0.60995,0.78099
3.2865,0.66694,0.81667,-6.113e-12,1.9608e-06,0.0014003,8.3865,2.0048,1.4159,5.1043,3.2699,1.8083,257.7396,2040.2198,45.1688,34,0.01,0.1,116.8224,416.6035,20.4109,438.2002,8151.0507,90.2832,40.8325,15.2489,3.905,1.1193e-08,1.1451e-18,1.0701e-09,1.276e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,2.7115,0.15871,0.39838,10.5803,2.0699,1.4387,5.9998,0.01227,0.11077,334.8188,7415.6787,86.1143,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0401e-08,7.1566e-18,2.6752e-09,2.7115,0.1587,0.39837,3.8202,15.869,3.9836,1.1193e-08,1.1451e-18,1.0701e-09,42.3658,0.60997,0.781
3.2709,0.66702,0.81672,-6.0761e-12,1.9608e-06,0.0014003,8.3708,2.0198,1.4212,5.0965,3.2801,1.8111,256.6733,2039.6742,45.1628,34,0.01,0.1,116.3054,416.4645,20.4075,435.8523,8146.461,90.2577,40.7696,15.2494,3.905,1.1176e-08,1.1451e-18,1.0701e-09,1.274e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,2.709,0.15871,0.39839,10.5716,2.07,1.4387,5.9997,0.01228,0.11082,334.2953,7415.9144,86.1157,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0385e-08,7.1568e-18,2.6752e-09,2.709,0.1587,0.39837,3.8175,15.8691,3.9836,1.1176e-08,1.1451e-18,1.0701e-09,42.3007,0.60999,0.78102
3.2544,0.66711,0.81677,-6.0392e-12,1.9608e-06,0.0014003,8.3552,2.0348,1.4265,5.0989,3.29,1.8138,254.8201,2038.981,45.1551,34,0.01,0.1,115.7929,416.3354,20.4043,433.9442,8149.6008,90.2751,40.7083,15.2499,3.9051,1.1159e-08,1.1452e-18,1.0701e-09,1.2721e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,2.7067,0.15871,0.39839,10.5631,2.07,1.4388,6.0001,0.01229,0.11086,333.7841,7416.1457,86.117,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0369e-08,7.1571e-18,2.6753e-09,2.7067,0.1587,0.39838,3.8149,15.8693,3.9836,1.1159e-08,1.1451e-18,1.0701e-09,42.2372,0.61001,0.78103
3.2402,0.66722,0.81683,-6.0026e-12,1.9608e-06,0.0014003,8.3397,2.0498,1.4317,5.102,3.3,1.8166,254.9802,2038.5797,45.1506,34,0.01,0.1,115.2834,416.2161,20.4014,431.996,8150.809,90.2818,40.6482,15.2504,3.9052,1.1143e-08,1.1452e-18,1.0701e-09,1.2703e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,2.7044,0.15871,0.39839,10.5548,2.0701,1.4388,6.0002,0.0123,0.11091,333.2845,7416.3658,86.1183,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0354e-08,7.1573e-18,2.6753e-09,2.7044,0.1587,0.39838,3.8123,15.8694,3.9836,1.1143e-08,1.1452e-18,1.0701e-09,42.175,0.61003,0.78104
3.2245,0.66733,0.8169,-5.9652e-12,1.9608e-06,0.0014003,8.3243,2.0649,1.437,5.0994,3.31,1.8193,253.0751,2038.03,45.1445,34,0.01,0.1,114.7774,416.1063,20.3987,429.7734,8147.9098,90.2658,40.5874,15.2507,3.9052,1.1126e-08,1.1452e-18,1.0701e-09,1.2684e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,2.7022,0.15872,0.39839,10.5466,2.0702,1.4388,6.0003,0.01231,0.11095,332.7975,7416.6007,86.1197,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0339e-08,7.1575e-18,2.6754e-09,2.7022,0.15871,0.39838,3.8099,15.8696,3.9837,1.1126e-08,1.1452e-18,1.0701e-09,42.1138,0.61004,0.78105
3.2091,0.66745,0.81698,-5.9274e-12,1.9608e-06,0.0014003,8.309,2.08,1.4422,5.0975,3.32,1.8221,251.5461,2037.5666,45.1394,34,0.01,0.1,114.2783,416.0065,20.3962,427.7232,8147.4268,90.2631,40.5306,15.2513,3.9053,1.111e-08,1.1453e-18,1.0702e-09,1.2666e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,2.7,0.15872,0.39839,10.5387,2.0702,1.4388,6,0.01232,0.111,332.3223,7416.8375,86.1211,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0324e-08,7.1577e-18,2.6754e-09,2.7,0.15871,0.39838,3.8075,15.8697,3.9837,1.111e-08,1.1452e-18,1.0702e-09,42.0546,0.61006,0.78106
