Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5441,0.66739,0.81694,-6.5847e-12,1.9608e-06,0.0014003,8.6437,1.7667,1.3292,5.1005,3.11,1.7635,275.9005,2054.446,45.326,34,0.01,0.1,125.6469,419.6808,20.4861,474.7302,8226.4285,90.6997,47.9004,15.8076,3.9759,1.3131e-08,1.1871e-18,1.0895e-09,1.4969e-05,1.5437e-12,1.2425e-06,6,0.01,0.1,3.3641,0.16487,0.40604,12.896,2.1454,1.4647,6,0.01211,0.11005,473.7622,7687.5535,87.6787,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4718e-08,7.419e-18,2.7238e-09,3.3641,0.16486,0.40603,9.9286,16.4849,4.0602,1.3131e-08,1.1871e-18,1.0895e-09,44.8045,0.63231,0.79518
3.5264,0.66729,0.81688,-6.5477e-12,1.9608e-06,0.0014003,8.6261,1.7812,1.3346,5.0981,3.1199,1.7663,275.9853,2052.9836,45.3099,34,0.01,0.1,125.0587,419.3709,20.4785,472.4521,8225.69,90.6956,47.7978,15.8128,3.9765,1.3102e-08,1.1875e-18,1.0897e-09,1.4937e-05,1.5442e-12,1.2427e-06,6,0.01,0.1,3.3593,0.16492,0.40611,12.8789,2.1461,1.465,5.9996,0.01212,0.11009,472.7384,7690.1154,87.6933,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4686e-08,7.4214e-18,2.7242e-09,3.3593,0.16491,0.40609,9.9119,16.4902,4.0608,1.3102e-08,1.1874e-18,1.0897e-09,44.7086,0.63252,0.79531
3.5083,0.6672,0.81682,-6.5111e-12,1.9608e-06,0.0014003,8.6085,1.7958,1.3401,5.0988,3.1299,1.7692,272.5837,2051.8274,45.2971,34,0.01,0.1,124.4811,419.0708,20.4712,469.9121,8218.0664,90.6536,47.6956,15.8179,3.9772,1.3074e-08,1.1878e-18,1.0899e-09,1.4905e-05,1.5447e-12,1.2429e-06,6,0.01,0.1,3.3547,0.16497,0.40617,12.8621,2.1468,1.4652,6.0003,0.01213,0.11014,471.7257,7692.551,87.7072,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4655e-08,7.4239e-18,2.7247e-09,3.3547,0.16496,0.40616,9.8953,16.4954,4.0615,1.3074e-08,1.1878e-18,1.0899e-09,44.6144,0.63272,0.79544
3.491,0.66711,0.81677,-6.4739e-12,1.9608e-06,0.0014003,8.5912,1.8104,1.3455,5.0985,3.1399,1.772,272.2395,2050.3818,45.2811,34,0.01,0.1,123.9035,418.7838,20.4642,467.6489,8214.6279,90.6346,47.5983,15.8232,3.9778,1.3048e-08,1.1882e-18,1.0901e-09,1.4874e-05,1.5452e-12,1.2431e-06,6,0.01,0.1,3.3501,0.16503,0.40623,12.8457,2.1475,1.4654,6.0002,0.01214,0.11018,470.7368,7695.0702,87.7215,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4624e-08,7.4263e-18,2.7251e-09,3.3501,0.16502,0.40622,9.879,16.5007,4.0621,1.3048e-08,1.1882e-18,1.0901e-09,44.5227,0.63294,0.79557
3.4742,0.66704,0.81673,-6.4355e-12,1.9608e-06,0.0014003,8.5738,1.825,1.3509,5.0998,3.15,1.7748,271.418,2048.9837,45.2657,34,0.01,0.1,123.3302,418.5083,20.4575,465.1157,8208.4956,90.6007,47.4991,15.8282,3.9785,1.3021e-08,1.1886e-18,1.0902e-09,1.4843e-05,1.5457e-12,1.2433e-06,6,0.01,0.1,3.3456,0.16508,0.4063,12.8295,2.1482,1.4657,6,0.01215,0.11023,469.7696,7697.6456,87.7362,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4594e-08,7.4287e-18,2.7256e-09,3.3456,0.16507,0.40629,9.8629,16.5059,4.0627,1.3021e-08,1.1886e-18,1.0902e-09,44.4324,0.63314,0.7957
3.457,0.66698,0.81669,-6.4008e-12,1.9608e-06,0.0014003,8.5566,1.8396,1.3563,5.0999,3.16,1.7776,269.017,2047.8286,45.2529,34,0.01,0.1,122.7637,418.2434,20.451,462.5946,8202.127,90.5656,47.4035,15.8333,3.9791,1.2994e-08,1.189e-18,1.0904e-09,1.4814e-05,1.5462e-12,1.2435e-06,6,0.01,0.1,3.3412,0.16513,0.40636,12.8136,2.1489,1.4659,6,0.01216,0.11027,468.8183,7700.1885,87.7507,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4564e-08,7.4312e-18,2.726e-09,3.3412,0.16512,0.40635,9.847,16.5112,4.0634,1.2994e-08,1.189e-18,1.0904e-09,44.3442,0.63334,0.79583
3.4394,0.66694,0.81666,-6.3645e-12,1.9608e-06,0.0014003,8.5397,1.8543,1.3617,5.1005,3.17,1.7805,268.3344,2046.379,45.2369,34,0.01,0.1,122.1994,417.9904,20.4448,460.0068,8193.57,90.5183,47.3106,15.8386,3.9798,1.2969e-08,1.1894e-18,1.0906e-09,1.4785e-05,1.5467e-12,1.2437e-06,6,0.01,0.1,3.3369,0.16518,0.40643,12.7981,2.1496,1.4662,5.9997,0.01217,0.11032,467.8828,7702.7018,87.765,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4535e-08,7.4336e-18,2.7265e-09,3.3369,0.16517,0.40642,9.8313,16.5165,4.064,1.2969e-08,1.1894e-18,1.0906e-09,44.2582,0.63355,0.79596
3.4227,0.66691,0.81664,-6.328e-12,1.9608e-06,0.0014003,8.5227,1.869,1.3671,5.1002,3.18,1.7833,268.7413,2045.392,45.226,34,0.01,0.1,121.6379,417.7491,20.4389,458.1847,8197.235,90.5386,47.2211,15.8439,3.9804,1.2944e-08,1.1898e-18,1.0908e-09,1.4757e-05,1.5473e-12,1.2439e-06,6,0.01,0.1,3.3326,0.16524,0.40649,12.7828,2.1503,1.4664,6.0002,0.01218,0.11036,466.9681,7705.2728,87.7797,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4507e-08,7.4361e-18,2.7269e-09,3.3326,0.16523,0.40648,9.8157,16.5218,4.0647,1.2944e-08,1.1898e-18,1.0908e-09,44.1744,0.63377,0.79609
3.406,0.66688,0.81663,-6.2918e-12,1.9608e-06,0.0014003,8.5059,1.8837,1.3725,5.0988,3.1899,1.786,266.9387,2044.293,45.2139,34,0.01,0.1,121.0849,417.5175,20.4332,455.2033,8182.5942,90.4577,47.1349,15.8493,3.9811,1.2921e-08,1.1902e-18,1.091e-09,1.473e-05,1.5478e-12,1.2441e-06,6,0.01,0.1,3.3285,0.16529,0.40656,12.7678,2.1511,1.4666,6.0002,0.01219,0.11041,466.068,7707.806,87.7941,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4479e-08,7.4385e-18,2.7274e-09,3.3285,0.16528,0.40655,9.8004,16.5271,4.0653,1.2921e-08,1.1902e-18,1.091e-09,44.0926,0.63398,0.79623
3.3894,0.66687,0.81662,-6.2552e-12,1.9608e-06,0.0014003,8.4893,1.8984,1.3778,5.0994,3.2,1.7888,264.9642,2043.4707,45.2048,34,0.01,0.1,120.532,417.2981,20.4279,453.291,8186.4931,90.4792,47.046,15.8545,3.9818,1.2896e-08,1.1906e-18,1.0911e-09,1.4702e-05,1.5483e-12,1.2443e-06,6,0.01,0.1,3.3244,0.16534,0.40662,12.7531,2.1518,1.4669,6.0001,0.0122,0.11045,465.1829,7710.3119,87.8084,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4451e-08,7.441e-18,2.7278e-09,3.3244,0.16533,0.40661,9.7853,16.5324,4.066,1.2896e-08,1.1906e-18,1.0911e-09,44.0118,0.63419,0.79636
3.3727,0.66687,0.81662,-6.2171e-12,1.9608e-06,0.0014003,8.4727,1.9132,1.3832,5.1006,3.21,1.7917,263.9586,2042.3379,45.1922,34,0.01,0.1,119.9867,417.0884,20.4227,450.5686,8175.7796,90.42,46.9607,15.8597,3.9824,1.2873e-08,1.191e-18,1.0913e-09,1.4675e-05,1.5488e-12,1.2445e-06,6,0.01,0.1,3.3204,0.1654,0.40669,12.7386,2.1525,1.4671,6.0001,0.01221,0.1105,464.3217,7712.9448,87.8234,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4424e-08,7.4434e-18,2.7283e-09,3.3204,0.16539,0.40668,9.7703,16.5377,4.0667,1.2873e-08,1.191e-18,1.0913e-09,43.9331,0.6344,0.79649
3.3564,0.66688,0.81663,-6.1808e-12,1.9608e-06,0.0014003,8.4563,1.928,1.3885,5.1008,3.22,1.7944,264.8229,2041.3642,45.1815,34,0.01,0.1,119.4427,416.8902,20.4179,448.2976,8171.8905,90.3985,46.8739,15.8648,3.9831,1.2849e-08,1.1914e-18,1.0915e-09,1.4648e-05,1.5493e-12,1.2447e-06,6,0.01,0.1,3.3165,0.16545,0.40676,12.7245,2.1532,1.4674,5.9998,0.01222,0.11054,463.4696,7715.4646,87.8377,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4398e-08,7.4459e-18,2.7287e-09,3.3165,0.16544,0.40674,9.7556,16.543,4.0673,1.2849e-08,1.1914e-18,1.0915e-09,43.8555,0.6346,0.79662
3.34,0.66691,0.81665,-6.1465e-12,1.9608e-06,0.0014003,8.44,1.9428,1.3939,5.0995,3.23,1.7972,261.6891,2040.4536,45.1714,34,0.01,0.1,118.9085,416.7009,20.4133,446.349,8175.2932,90.4173,46.7933,15.8701,3.9837,1.2827e-08,1.1918e-18,1.0917e-09,1.4623e-05,1.5498e-12,1.2449e-06,6,0.01,0.1,3.3126,0.1655,0.40682,12.7106,2.1539,1.4676,5.9999,0.01223,0.11059,462.632,7717.9651,87.852,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4372e-08,7.4484e-18,2.7292e-09,3.3126,0.16549,0.40681,9.741,16.5484,4.068,1.2827e-08,1.1918e-18,1.0917e-09,43.7805,0.63482,0.79675
3.3237,0.66694,0.81667,-6.1108e-12,1.9608e-06,0.0014003,8.4238,1.9577,1.3992,5.1,3.24,1.8,261.2697,2039.5041,45.1609,34,0.01,0.1,118.3727,416.5237,20.4089,444.3285,8174.5638,90.4133,46.7129,15.8754,3.9844,1.2805e-08,1.1922e-18,1.0919e-09,1.4598e-05,1.5503e-12,1.2451e-06,6,0.01,0.1,3.3088,0.16556,0.40689,12.6969,2.1546,1.4679,5.9999,0.01224,0.11063,461.819,7720.6187,87.8671,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4347e-08,7.4509e-18,2.7296e-09,3.3088,0.16555,0.40687,9.7266,16.5537,4.0686,1.2805e-08,1.1922e-18,1.0919e-09,43.7069,0.63503,0.79689
3.3079,0.66699,0.81669,-6.0745e-12,1.9608e-06,0.0014003,8.4077,1.9726,1.4045,5.0989,3.2499,1.8028,259.956,2039.0163,45.1555,34,0.01,0.1,117.8431,416.3563,20.4048,441.5504,8162.6692,90.3475,46.6341,15.8807,3.9851,1.2783e-08,1.1926e-18,1.092e-09,1.4573e-05,1.5508e-12,1.2453e-06,6,0.01,0.1,3.3051,0.16561,0.40695,12.6836,2.1553,1.4681,6.0001,0.01225,0.11068,461.0153,7723.1774,87.8816,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4322e-08,7.4534e-18,2.7301e-09,3.3051,0.1656,0.40694,9.7123,16.5591,4.0693,1.2783e-08,1.1925e-18,1.092e-09,43.6349,0.63524,0.79702
3.2919,0.66704,0.81673,-6.0367e-12,1.9608e-06,0.0014003,8.3918,1.9875,1.4098,5.1,3.26,1.8055,259.1798,2038.1653,45.146,34,0.01,0.1,117.3159,416.1995,20.401,439.5801,8165.579,90.3636,46.5584,15.8861,3.9857,1.2763e-08,1.193e-18,1.0922e-09,1.455e-05,1.5514e-12,1.2455e-06,6,0.01,0.1,3.3014,0.16566,0.40702,12.6704,2.156,1.4683,6.0001,0.01226,0.11072,460.225,7725.7125,87.896,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4297e-08,7.4558e-18,2.7305e-09,3.3015,0.16565,0.40701,9.6983,16.5644,4.0699,1.2763e-08,1.193e-18,1.0922e-09,43.5648,0.63545,0.79715
3.2757,0.66711,0.81677,-6.0024e-12,1.9608e-06,0.0014003,8.3759,2.0024,1.4151,5.1013,3.2701,1.8083,257.9842,2037.4333,45.1379,34,0.01,0.1,116.7971,416.0515,20.3973,437.4271,8163.8813,90.3542,46.4824,15.8913,3.9864,1.2742e-08,1.1934e-18,1.0924e-09,1.4526e-05,1.5519e-12,1.2457e-06,6,0.01,0.1,3.2979,0.16572,0.40708,12.6575,2.1568,1.4686,6.0002,0.01227,0.11077,459.4551,7728.3464,87.911,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4273e-08,7.4583e-18,2.731e-09,3.2979,0.16571,0.40707,9.6844,16.5698,4.0706,1.2742e-08,1.1933e-18,1.0924e-09,43.4958,0.63566,0.79728
3.26,0.66719,0.81682,-5.9668e-12,1.9608e-06,0.0014003,8.3602,2.0173,1.4203,5.0997,3.28,1.8111,255.1335,2037.1398,45.1347,34,0.01,0.1,116.2781,415.9148,20.394,434.823,8153.4685,90.2966,46.4085,15.8966,3.9871,1.2722e-08,1.1938e-18,1.0926e-09,1.4503e-05,1.5524e-12,1.246e-06,6,0.01,0.1,3.2944,0.16577,0.40715,12.6449,2.1575,1.4688,6.0001,0.01228,0.11082,458.696,7730.9243,87.9257,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.425e-08,7.4608e-18,2.7315e-09,3.2944,0.16576,0.40714,9.6707,16.5752,4.0713,1.2722e-08,1.1937e-18,1.0926e-09,43.4285,0.63587,0.79742
3.2448,0.66728,0.81687,-5.9311e-12,1.9608e-06,0.0014003,8.3446,2.0323,1.4256,5.1009,3.2901,1.8139,255.2361,2036.4162,45.1267,34,0.01,0.1,115.7654,415.7873,20.3909,432.8359,8155.4038,90.3073,46.3361,15.9019,3.9877,1.2702e-08,1.1942e-18,1.0928e-09,1.448e-05,1.5529e-12,1.2462e-06,6,0.01,0.1,3.2909,0.16583,0.40722,12.6325,2.1582,1.4691,5.9996,0.01229,0.11086,457.9492,7733.4748,87.9402,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4226e-08,7.4633e-18,2.7319e-09,3.2909,0.16582,0.4072,9.6572,16.5806,4.0719,1.2702e-08,1.1941e-18,1.0928e-09,43.3627,0.63609,0.79755
3.2293,0.66738,0.81693,-5.896e-12,1.9608e-06,0.0014003,8.3291,2.0473,1.4308,5.1001,3.3,1.8166,253.5653,2036.0402,45.1225,34,0.01,0.1,115.2558,415.6697,20.388,430.4108,8148.3929,90.2684,46.266,15.9073,3.9884,1.2683e-08,1.1946e-18,1.093e-09,1.4458e-05,1.5534e-12,1.2464e-06,6,0.01,0.1,3.2875,0.16588,0.40728,12.6203,2.1589,1.4693,5.9999,0.0123,0.11091,457.2185,7736.0654,87.9549,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4204e-08,7.4658e-18,2.7324e-09,3.2875,0.16587,0.40727,9.6438,16.586,4.0726,1.2683e-08,1.1945e-18,1.093e-09,43.2985,0.6363,0.79769
3.2133,0.66749,0.817,-5.8606e-12,1.9608e-06,0.0014003,8.3137,2.0623,1.4361,5.1005,3.31,1.8193,253.2575,2035.3472,45.1148,34,0.01,0.1,114.7504,415.5618,20.3853,428.2214,8146.4611,90.2577,46.1964,15.9126,3.9891,1.2663e-08,1.195e-18,1.0931e-09,1.4436e-05,1.554e-12,1.2466e-06,6,0.01,0.1,3.2842,0.16593,0.40735,12.6084,2.1596,1.4696,6.0001,0.01231,0.11095,456.5032,7738.6923,87.9698,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4181e-08,7.4683e-18,2.7328e-09,3.2842,0.16592,0.40734,9.6306,16.5914,4.0733,1.2663e-08,1.1949e-18,1.0931e-09,43.2356,0.63651,0.79782
3.1986,0.66761,0.81707,-5.8254e-12,1.9608e-06,0.0014003,8.2984,2.0774,1.4413,5.1003,3.32,1.8221,251.1083,2034.8808,45.1097,34,0.01,0.1,114.2475,415.4638,20.3829,426.3319,8146.9436,90.2604,46.1277,15.9179,3.9897,1.2645e-08,1.1954e-18,1.0933e-09,1.4415e-05,1.5545e-12,1.2468e-06,6,0.01,0.1,3.281,0.16599,0.40742,12.5966,2.1604,1.4698,6.0002,0.01232,0.111,455.8004,7741.3074,87.9847,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.416e-08,7.4708e-18,2.7333e-09,3.281,0.16598,0.4074,9.6175,16.5968,4.0739,1.2645e-08,1.1953e-18,1.0933e-09,43.174,0.63673,0.79795
3.1831,0.66774,0.81715,-5.7899e-12,1.9608e-06,0.0014003,8.2833,2.0925,1.4465,5.1008,3.3301,1.8248,251.0055,2034.4445,45.1048,34,0.01,0.1,113.7502,415.3748,20.3807,424.2978,8148.6345,90.2698,46.0611,15.9232,3.9904,1.2626e-08,1.1958e-18,1.0935e-09,1.4394e-05,1.555e-12,1.247e-06,6,0.01,0.1,3.2778,0.16604,0.40748,12.5851,2.1611,1.4701,6.0001,0.01233,0.11104,455.1101,7743.9182,87.9995,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4138e-08,7.4734e-18,2.7337e-09,3.2778,0.16603,0.40747,9.6046,16.6022,4.0746,1.2626e-08,1.1957e-18,1.0935e-09,43.1139,0.63694,0.79808
3.1681,0.66788,0.81724,-5.756e-12,1.9608e-06,0.0014003,8.2682,2.1076,1.4517,5.1015,3.3401,1.8276,249.7134,2034.2584,45.1028,34,0.01,0.1,113.2555,415.2955,20.3788,421.8906,8142.3588,90.235,45.9968,15.9286,3.9911,1.2609e-08,1.1962e-18,1.0937e-09,1.4374e-05,1.5555e-12,1.2472e-06,6,0.01,0.1,3.2746,0.1661,0.40755,12.5738,2.1618,1.4703,6.0003,0.01234,0.11109,454.4287,7746.4639,88.014,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4117e-08,7.4758e-18,2.7342e-09,3.2746,0.16609,0.40754,9.5918,16.6077,4.0752,1.2609e-08,1.1962e-18,1.0937e-09,43.0553,0.63716,0.79822
3.1529,0.66803,0.81733,-5.7207e-12,1.9608e-06,0.0014003,8.2533,2.1227,1.4569,5.0986,3.3499,1.8303,248.1941,2033.9137,45.0989,34,0.01,0.1,112.7638,415.2257,20.3771,419.9591,8143.3234,90.2404,45.9332,15.934,3.9917,1.2591e-08,1.1966e-18,1.0939e-09,1.4354e-05,1.5561e-12,1.2474e-06,6,0.01,0.1,3.2716,0.16615,0.40762,12.5627,2.1625,1.4706,5.9997,0.01235,0.11113,453.7653,7749.1077,88.029,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4096e-08,7.4784e-18,2.7347e-09,3.2716,0.16614,0.4076,9.5792,16.6131,4.0759,1.2591e-08,1.1966e-18,1.0939e-09,42.998,0.63737,0.79835
3.1383,0.66818,0.81743,-5.6832e-12,1.9608e-06,0.0014003,8.2385,2.1378,1.4621,5.0999,3.36,1.833,248.2526,2033.5234,45.0946,34,0.01,0.1,112.2805,415.1637,20.3756,417.8724,8143.5648,90.2417,45.8716,15.9394,3.9924,1.2574e-08,1.197e-18,1.0941e-09,1.4335e-05,1.5566e-12,1.2476e-06,6,0.01,0.1,3.2685,0.16621,0.40768,12.5518,2.1632,1.4708,6.0001,0.01236,0.11118,453.1114,7751.7064,88.0438,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4076e-08,7.4809e-18,2.7351e-09,3.2685,0.1662,0.40767,9.5668,16.6185,4.0766,1.2574e-08,1.197e-18,1.0941e-09,42.9421,0.63759,0.79849
3.1241,0.66835,0.81753,-5.6492e-12,1.9608e-06,0.0014003,8.2237,2.153,1.4673,5.0995,3.37,1.8357,246.6988,2033.607,45.0955,34,0.01,0.1,111.7941,415.1127,20.3743,415.8091,8140.9117,90.227,45.8094,15.9447,3.9931,1.2557e-08,1.1974e-18,1.0942e-09,1.4315e-05,1.5571e-12,1.2478e-06,6,0.01,0.1,3.2656,0.16626,0.40775,12.5412,2.164,1.471,6,0.01237,0.11122,452.4745,7754.3914,88.059,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4056e-08,7.4834e-18,2.7356e-09,3.2656,0.16625,0.40774,9.5545,16.624,4.0773,1.2557e-08,1.1974e-18,1.0942e-09,42.887,0.6378,0.79862
3.109,0.66853,0.81764,-5.6137e-12,1.9608e-06,0.0014003,8.2091,2.1682,1.4725,5.0991,3.3799,1.8385,246.51,2033.3238,45.0924,34,0.01,0.1,111.3163,415.0693,20.3733,413.9364,8142.5996,90.2364,45.7489,15.9501,3.9938,1.2541e-08,1.1978e-18,1.0944e-09,1.4297e-05,1.5576e-12,1.248e-06,6,0.01,0.1,3.2627,0.16631,0.40782,12.5307,2.1647,1.4713,6,0.01238,0.11127,451.8446,7756.9982,88.0738,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4037e-08,7.486e-18,2.7361e-09,3.2627,0.1663,0.4078,9.5423,16.6295,4.0779,1.2541e-08,1.1978e-18,1.0944e-09,42.8333,0.63801,0.79876
3.0948,0.66872,0.81775,-5.5787e-12,1.9608e-06,0.0014003,8.1945,2.1834,1.4776,5.0996,3.39,1.8412,244.1968,2033.2538,45.0916,34,0.01,0.1,110.8394,415.0356,20.3724,411.7709,8141.1529,90.2283,45.6907,15.9555,3.9944,1.2525e-08,1.1982e-18,1.0946e-09,1.4278e-05,1.5582e-12,1.2483e-06,6,0.01,0.1,3.2598,0.16637,0.40788,12.5204,2.1654,1.4715,6.0001,0.01239,0.11131,451.2247,7759.5807,88.0885,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4017e-08,7.4885e-18,2.7365e-09,3.2598,0.16636,0.40787,9.5303,16.635,4.0786,1.2525e-08,1.1982e-18,1.0946e-09,42.781,0.63823,0.79889
3.0804,0.66891,0.81787,-5.5452e-12,1.9608e-06,0.0014003,8.1801,2.1986,1.4828,5.1007,3.4,1.8439,243.3063,2032.8792,45.0875,34,0.01,0.1,110.3675,415.0102,20.3718,409.5461,8136.3333,90.2016,45.6347,15.961,3.9951,1.251e-08,1.1986e-18,1.0948e-09,1.4261e-05,1.5587e-12,1.2485e-06,6,0.01,0.1,3.257,0.16642,0.40795,12.5103,2.1662,1.4718,6.0001,0.0124,0.11136,450.6181,7762.2012,88.1034,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3999e-08,7.491e-18,2.737e-09,3.257,0.16641,0.40794,9.5184,16.6404,4.0793,1.251e-08,1.1986e-18,1.0948e-09,42.7301,0.63845,0.79903
3.0664,0.66912,0.818,-5.5099e-12,1.9608e-06,0.0014003,8.1658,2.2139,1.4879,5.1001,3.41,1.8466,242.4184,2032.8634,45.0873,34,0.01,0.1,109.9006,414.9931,20.3714,407.5789,8137.2968,90.207,45.5775,15.9663,3.9958,1.2494e-08,1.199e-18,1.095e-09,1.4243e-05,1.5592e-12,1.2487e-06,6,0.01,0.1,3.2542,0.16648,0.40802,12.5004,2.1669,1.472,5.9999,0.01241,0.1114,450.0232,7764.8318,88.1183,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.398e-08,7.4936e-18,2.7374e-09,3.2542,0.16647,0.40801,9.5067,16.6459,4.0799,1.2494e-08,1.199e-18,1.095e-09,42.6799,0.63866,0.79916
3.0517,0.66934,0.81813,-5.4747e-12,1.9608e-06,0.0014003,8.1516,2.2291,1.493,5.1004,3.42,1.8493,241.546,2032.9285,45.088,34,0.01,0.1,109.4364,414.9848,20.3712,405.7744,8141.8763,90.2323,45.523,15.9718,3.9965,1.2479e-08,1.1994e-18,1.0952e-09,1.4226e-05,1.5597e-12,1.2489e-06,6,0.01,0.1,3.2515,0.16653,0.40809,12.4906,2.1676,1.4723,5.9998,0.01242,0.11144,449.4379,7767.4448,88.1331,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3962e-08,7.4961e-18,2.7379e-09,3.2515,0.16652,0.40807,9.4951,16.6514,4.0806,1.2479e-08,1.1994e-18,1.0952e-09,42.6311,0.63888,0.7993
3.0376,0.66956,0.81827,-5.4389e-12,1.9608e-06,0.0014003,8.1375,2.2444,1.4981,5.0993,3.4299,1.852,240.3334,2033.1689,45.0907,34,0.01,0.1,108.9746,414.9853,20.3712,404.1051,8147.6683,90.2644,45.4691,15.9772,3.9971,1.2464e-08,1.1998e-18,1.0954e-09,1.4209e-05,1.5603e-12,1.2491e-06,6,0.01,0.1,3.2489,0.16659,0.40815,12.4811,2.1684,1.4725,6.0001,0.01243,0.11149,448.8674,7770.1314,88.1483,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3944e-08,7.4987e-18,2.7384e-09,3.2489,0.16658,0.40814,9.4836,16.6569,4.0813,1.2464e-08,1.1998e-18,1.0954e-09,42.5834,0.6391,0.79943
3.0235,0.6698,0.81841,-5.4028e-12,1.9608e-06,0.0014003,8.1235,2.2598,1.5033,5.1007,3.4401,1.8547,239.425,2033.1583,45.0906,34,0.01,0.1,108.516,414.9944,20.3714,401.8752,8142.3587,90.235,45.4169,15.9826,3.9978,1.245e-08,1.2002e-18,1.0955e-09,1.4193e-05,1.5608e-12,1.2493e-06,6,0.01,0.1,3.2463,0.16664,0.40822,12.4717,2.1691,1.4728,6.0003,0.01244,0.11153,448.3041,7772.7655,88.1633,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3927e-08,7.5012e-18,2.7388e-09,3.2463,0.16663,0.40821,9.4722,16.6624,4.082,1.245e-08,1.2002e-18,1.0955e-09,42.5368,0.63931,0.79957
3.01,0.67004,0.81856,-5.3692e-12,1.9608e-06,0.0014003,8.1096,2.2751,1.5083,5.1001,3.45,1.8574,238.2569,2033.2439,45.0915,34,0.01,0.1,108.0627,415.0112,20.3718,400.2432,8147.4267,90.2631,45.3646,15.988,3.9985,1.2435e-08,1.2006e-18,1.0957e-09,1.4176e-05,1.5613e-12,1.2495e-06,6,0.01,0.1,3.2437,0.1667,0.40829,12.4625,2.1698,1.473,6,0.01245,0.11158,447.7518,7775.4132,88.1783,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.391e-08,7.5038e-18,2.7393e-09,3.2437,0.16669,0.40828,9.461,16.668,4.0826,1.2435e-08,1.2006e-18,1.0957e-09,42.4911,0.63953,0.79971
