Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5527,0.66721,0.81683,-6.6102e-12,1.9608e-06,0.0014003,8.6527,1.7684,1.3298,5.1037,3.11,1.7635,277.2007,2056.8481,45.3525,34,0.01,0.1,125.6593,420.1547,20.4977,475.8106,8224.7055,90.6902,42.9026,3.4936,1.8691,1.1761e-08,2.6175e-19,5.1161e-10,1.3407e-05,3.4117e-13,5.841e-07,6,0.01,0.1,2.8454,0.031643,0.17788,11.0587,0.48084,0.69342,6,0.01211,0.11005,363.5192,1695.0168,41.1706,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1293e-08,1.6358e-18,1.279e-09,2.8454,0.031633,0.17786,4.7424,3.1623,1.7783,1.1761e-08,2.6174e-19,5.116e-10,43.8049,0.13975,0.37384
3.535,0.6671,0.81676,-6.5712e-12,1.9608e-06,0.0014003,8.635,1.783,1.3353,4.9821,3.12,1.7663,276.4113,2055.3307,45.3358,34,0.01,0.1,125.0734,419.8425,20.4901,473.6099,8223.2293,90.682,42.8097,3.4939,1.8692,1.1735e-08,2.6177e-19,5.1164e-10,1.3378e-05,3.412e-13,5.8412e-07,6,0.01,0.1,2.8418,0.031643,0.17788,11.0453,0.48088,0.69346,6,0.01212,0.11009,362.7189,1695.1827,41.1726,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1268e-08,1.636e-18,1.279e-09,2.8418,0.031633,0.17786,4.7363,3.1623,1.7783,1.1735e-08,2.6176e-19,5.1163e-10,43.7109,0.13977,0.37385
3.5175,0.66701,0.81671,-6.5327e-12,1.9608e-06,0.0014003,8.6175,1.7976,1.3407,5.2865,3.13,1.7692,274.6191,2053.9178,45.3202,34,0.01,0.1,124.4927,419.542,20.4827,471.1564,8217.8208,90.6522,42.7193,3.4943,1.8693,1.171e-08,2.618e-19,5.1166e-10,1.335e-05,3.4124e-13,5.8415e-07,6,0.01,0.1,2.8381,0.031643,0.17788,11.0323,0.48093,0.69349,6,0.01213,0.11014,361.9362,1695.3485,41.1746,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1244e-08,1.6361e-18,1.2791e-09,2.8381,0.031633,0.17786,4.7302,3.1623,1.7783,1.171e-08,2.6179e-19,5.1165e-10,43.6191,0.13978,0.37387
3.5001,0.66693,0.81666,-6.4939e-12,1.9608e-06,0.0014003,8.6001,1.8122,1.3462,5.1433,3.14,1.772,273.2435,2052.5639,45.3052,34,0.01,0.1,123.9161,419.2532,20.4757,468.3018,8205.5551,90.5845,42.6304,3.4946,1.8694,1.1686e-08,2.6183e-19,5.1169e-10,1.3322e-05,3.4127e-13,5.8418e-07,6,0.01,0.1,2.8346,0.031643,0.17788,11.0195,0.48098,0.69352,6,0.01214,0.11018,361.1708,1695.5144,41.1766,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.122e-08,1.6363e-18,1.2792e-09,2.8346,0.031633,0.17786,4.7244,3.1623,1.7783,1.1686e-08,2.6182e-19,5.1168e-10,43.5292,0.13979,0.37389
3.4828,0.66686,0.81662,-6.4535e-12,1.9608e-06,0.0014003,8.5828,1.8268,1.3516,5.2888,3.15,1.7748,272.1233,2051.3235,45.2915,34,0.01,0.1,123.3448,418.9758,20.4689,466.3132,8206.7799,90.5913,42.5433,3.4949,1.8695,1.1662e-08,2.6185e-19,5.1171e-10,1.3295e-05,3.413e-13,5.8421e-07,6,0.01,0.1,2.8312,0.031643,0.17788,11.007,0.48102,0.69356,6,0.01215,0.11023,360.4222,1695.6802,41.1786,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1197e-08,1.6364e-18,1.2792e-09,2.8312,0.031633,0.17786,4.7186,3.1623,1.7783,1.1662e-08,2.6184e-19,5.117e-10,43.4412,0.13981,0.37391
3.4657,0.66681,0.81658,-6.414e-12,1.9608e-06,0.0014003,8.5657,1.8415,1.357,4.9378,3.16,1.7777,270.4319,2050.0421,45.2774,34,0.01,0.1,122.7771,418.7099,20.4624,463.763,8199.9251,90.5534,42.4582,3.4953,1.8696,1.1639e-08,2.6188e-19,5.1174e-10,1.3268e-05,3.4134e-13,5.8424e-07,6,0.01,0.1,2.8278,0.031643,0.17788,10.9948,0.48107,0.69359,6,0.01216,0.11027,359.6903,1695.8461,41.1807,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1174e-08,1.6366e-18,1.2793e-09,2.8278,0.031633,0.17786,4.713,3.1623,1.7783,1.1639e-08,2.6187e-19,5.1173e-10,43.3552,0.13982,0.37393
3.4486,0.66676,0.81656,-6.3746e-12,1.9608e-06,0.0014003,8.5486,1.8562,1.3624,5.2127,3.17,1.7805,269.4719,2048.8943,45.2647,34,0.01,0.1,122.2143,418.4552,20.4562,461.5782,8197.9687,90.5426,42.3754,3.4956,1.8697,1.1616e-08,2.619e-19,5.1176e-10,1.3242e-05,3.4137e-13,5.8427e-07,6,0.01,0.1,2.8245,0.031643,0.17788,10.9829,0.48111,0.69362,6,0.01217,0.11032,358.9746,1696.012,41.1827,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1152e-08,1.6368e-18,1.2794e-09,2.8245,0.031633,0.17786,4.7075,3.1623,1.7783,1.1616e-08,2.6189e-19,5.1175e-10,43.2712,0.13983,0.37395
3.4317,0.66673,0.81654,-6.3371e-12,1.9608e-06,0.0014003,8.5317,1.8709,1.3678,5.1285,3.18,1.7833,267.9567,2047.6364,45.2508,34,0.01,0.1,121.6557,418.2115,20.4502,458.9498,8189.4202,90.4954,42.2943,3.496,1.8698,1.1594e-08,2.6193e-19,5.1179e-10,1.3217e-05,3.414e-13,5.843e-07,6,0.01,0.1,2.8213,0.031643,0.17788,10.9712,0.48116,0.69366,6,0.01218,0.11036,358.2749,1696.1778,41.1847,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.113e-08,1.6369e-18,1.2794e-09,2.8213,0.031633,0.17786,4.7021,3.1623,1.7783,1.1594e-08,2.6192e-19,5.1178e-10,43.189,0.13985,0.37396
3.4149,0.66671,0.81653,-6.2981e-12,1.9608e-06,0.0014003,8.515,1.8856,1.3732,5.0794,3.19,1.786,266.7837,2046.6168,45.2395,34,0.01,0.1,121.1027,417.979,20.4445,456.6354,8186.2495,90.4779,42.2146,3.4963,1.8698,1.1572e-08,2.6195e-19,5.1181e-10,1.3192e-05,3.4144e-13,5.8432e-07,6,0.01,0.1,2.8181,0.031643,0.17788,10.9598,0.48121,0.69369,6,0.01219,0.11041,357.5908,1696.3437,41.1867,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1109e-08,1.6371e-18,1.2795e-09,2.8181,0.031633,0.17786,4.6969,3.1623,1.7783,1.1572e-08,2.6194e-19,5.118e-10,43.1086,0.13986,0.37398
3.3983,0.66671,0.81652,-6.2567e-12,1.9608e-06,0.0014003,8.4983,1.9004,1.3785,5.0278,3.2,1.7888,265.3323,2045.5533,45.2278,34,0.01,0.1,120.5521,417.7572,20.4391,453.8546,8173.8348,90.4093,42.1371,3.4966,1.8699,1.1551e-08,2.6198e-19,5.1184e-10,1.3168e-05,3.4147e-13,5.8435e-07,6,0.01,0.1,2.815,0.031643,0.17788,10.9487,0.48125,0.69372,6,0.0122,0.11045,356.9219,1696.5096,41.1887,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1088e-08,1.6372e-18,1.2795e-09,2.815,0.031633,0.17786,4.6917,3.1623,1.7783,1.1551e-08,2.6197e-19,5.1183e-10,43.03,0.13988,0.374
3.3817,0.66671,0.81652,-6.2173e-12,1.9608e-06,0.0014003,8.4817,1.9152,1.3839,4.8966,3.21,1.7917,264.164,2044.6307,45.2176,34,0.01,0.1,120.0048,417.5463,20.4339,451.4553,8168.9763,90.3824,42.061,3.497,1.87,1.153e-08,2.62e-19,5.1186e-10,1.3144e-05,3.415e-13,5.8438e-07,6,0.01,0.1,2.812,0.031643,0.17788,10.9378,0.4813,0.69376,6,0.01221,0.1105,356.268,1696.6754,41.1907,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1068e-08,1.6374e-18,1.2796e-09,2.812,0.031633,0.17786,4.6867,3.1623,1.7783,1.153e-08,2.6199e-19,5.1185e-10,42.9532,0.13989,0.37402
3.3653,0.66672,0.81653,-6.1784e-12,1.9608e-06,0.0014003,8.4653,1.93,1.3892,5.2794,3.22,1.7944,263.2939,2043.7052,45.2074,34,0.01,0.1,119.4641,417.346,20.429,449.3349,8168.7336,90.381,41.987,3.4973,1.8701,1.151e-08,2.6203e-19,5.1189e-10,1.3121e-05,3.4154e-13,5.8441e-07,6,0.01,0.1,2.8091,0.031643,0.17788,10.9271,0.48134,0.69379,6,0.01222,0.11054,355.6289,1696.8413,41.1927,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1048e-08,1.6376e-18,1.2797e-09,2.8091,0.031633,0.17786,4.6818,3.1623,1.7783,1.151e-08,2.6202e-19,5.1188e-10,42.8782,0.1399,0.37404
3.349,0.66675,0.81655,-6.1397e-12,1.9608e-06,0.0014003,8.449,1.9448,1.3946,5.1782,3.23,1.7972,262.5894,2042.7493,45.1968,34,0.01,0.1,118.927,417.1563,20.4244,447.3782,8170.4333,90.3904,41.9143,3.4977,1.8702,1.149e-08,2.6206e-19,5.1191e-10,1.3098e-05,3.4157e-13,5.8444e-07,6,0.01,0.1,2.8062,0.031643,0.17788,10.9167,0.48139,0.69382,6,0.01223,0.11059,355.0041,1697.0072,41.1947,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1028e-08,1.6377e-18,1.2797e-09,2.8062,0.031633,0.17786,4.677,3.1623,1.7783,1.149e-08,2.6205e-19,5.119e-10,42.8047,0.13992,0.37405
3.3328,0.66679,0.81657,-6.1004e-12,1.9608e-06,0.0014003,8.4328,1.9597,1.3999,5.4125,3.24,1.8,261.3079,2041.9679,45.1881,34,0.01,0.1,118.3928,416.9769,20.42,444.8349,8162.1844,90.3448,41.8434,3.498,1.8703,1.147e-08,2.6208e-19,5.1194e-10,1.3076e-05,3.416e-13,5.8447e-07,6,0.01,0.1,2.8034,0.031643,0.17788,10.9066,0.48144,0.69386,6,0.01224,0.11063,354.3933,1697.173,41.1968,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1009e-08,1.6379e-18,1.2798e-09,2.8034,0.031633,0.17786,4.6723,3.1623,1.7783,1.147e-08,2.6207e-19,5.1193e-10,42.733,0.13993,0.37407
3.3168,0.66684,0.8166,-6.0634e-12,1.9608e-06,0.0014003,8.4168,1.9746,1.4052,5.0621,3.25,1.8028,259.6288,2041.1078,45.1786,34,0.01,0.1,117.8634,416.8079,20.4159,442.6923,8161.4573,90.3408,41.7741,3.4983,1.8704,1.1451e-08,2.6211e-19,5.1196e-10,1.3054e-05,3.4163e-13,5.845e-07,6,0.01,0.1,2.8006,0.031643,0.17788,10.8966,0.48148,0.69389,6,0.01225,0.11068,353.7964,1697.3389,41.1988,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0991e-08,1.638e-18,1.2799e-09,2.8006,0.031633,0.17786,4.6677,3.1623,1.7783,1.1451e-08,2.621e-19,5.1195e-10,42.6629,0.13994,0.37409
3.3008,0.6669,0.81664,-6.0237e-12,1.9608e-06,0.0014003,8.4008,1.9895,1.4105,5.1212,3.26,1.8055,257.6342,2040.4576,45.1714,34,0.01,0.1,117.339,416.6492,20.412,440.7485,8163.6389,90.3529,41.7067,3.4987,1.8705,1.1433e-08,2.6213e-19,5.1199e-10,1.3033e-05,3.4167e-13,5.8452e-07,6,0.01,0.1,2.7979,0.031643,0.17788,10.8869,0.48153,0.69392,6,0.01226,0.11072,353.213,1697.5047,41.2008,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0973e-08,1.6382e-18,1.2799e-09,2.7979,0.031633,0.17786,4.6632,3.1623,1.7783,1.1433e-08,2.6212e-19,5.1198e-10,42.5944,0.13996,0.37411
3.285,0.66697,0.81668,-5.9848e-12,1.9608e-06,0.0014003,8.385,2.0045,1.4158,4.9909,3.2699,1.8083,257.1151,2039.7647,45.1638,34,0.01,0.1,116.8187,416.5005,20.4083,438.0743,8152.2594,90.2899,41.6404,3.499,1.8706,1.1415e-08,2.6216e-19,5.1201e-10,1.3013e-05,3.417e-13,5.8455e-07,6,0.01,0.1,2.7953,0.031643,0.17788,10.8774,0.48157,0.69396,6,0.01227,0.11077,352.6429,1697.6706,41.2028,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0955e-08,1.6384e-18,1.28e-09,2.7953,0.031633,0.17786,4.6589,3.1623,1.7783,1.1415e-08,2.6215e-19,5.12e-10,42.5274,0.13997,0.37413
3.2693,0.66705,0.81673,-5.9463e-12,1.9608e-06,0.0014003,8.3693,2.0195,1.4211,5.3164,3.28,1.8111,256.0754,2039.0642,45.156,34,0.01,0.1,116.3,416.3618,20.4049,435.9309,8151.776,90.2872,41.5758,3.4994,1.8707,1.1397e-08,2.6218e-19,5.1204e-10,1.2992e-05,3.4174e-13,5.8458e-07,6,0.01,0.1,2.7927,0.031643,0.17788,10.8681,0.48162,0.69399,6,0.01228,0.11082,352.0857,1697.8365,41.2048,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0938e-08,1.6385e-18,1.28e-09,2.7927,0.031633,0.17786,4.6546,3.1623,1.7783,1.1397e-08,2.6217e-19,5.1203e-10,42.462,0.13999,0.37415
3.2537,0.66714,0.81679,-5.9078e-12,1.9608e-06,0.0014003,8.3537,2.0345,1.4263,5.3957,3.2899,1.8138,254.8437,2038.5583,45.1504,34,0.01,0.1,115.7882,416.2329,20.4018,433.6022,8147.4267,90.2631,41.5126,3.4997,1.8708,1.138e-08,2.6221e-19,5.1206e-10,1.2973e-05,3.4177e-13,5.8461e-07,6,0.01,0.1,2.7902,0.031643,0.17788,10.859,0.48167,0.69402,6,0.01229,0.11086,351.5412,1698.0023,41.2068,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0921e-08,1.6387e-18,1.2801e-09,2.7902,0.031633,0.17786,4.6504,3.1623,1.7783,1.138e-08,2.622e-19,5.1205e-10,42.398,0.14,0.37416
3.2382,0.66724,0.81685,-5.8714e-12,1.9608e-06,0.0014003,8.3382,2.0495,1.4316,4.9447,3.3,1.8166,253.4078,2038.0269,45.1445,34,0.01,0.1,115.2796,416.1139,20.3989,431.7068,8149.6007,90.2751,41.4507,3.5001,1.8708,1.1363e-08,2.6224e-19,5.1209e-10,1.2953e-05,3.418e-13,5.8464e-07,6,0.01,0.1,2.7878,0.031643,0.17788,10.8502,0.48171,0.69406,6,0.0123,0.11091,351.0091,1698.1682,41.2088,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0904e-08,1.6388e-18,1.2802e-09,2.7878,0.031633,0.17786,4.6463,3.1623,1.7783,1.1363e-08,2.6223e-19,5.1208e-10,42.3355,0.14001,0.37418
3.2228,0.66735,0.81692,-5.8317e-12,1.9608e-06,0.0014003,8.3228,2.0645,1.4368,5.1114,3.31,1.8193,253.1159,2037.534,45.1391,34,0.01,0.1,114.7751,416.0045,20.3962,429.8678,8152.9848,90.2939,41.39,3.5004,1.8709,1.1346e-08,2.6226e-19,5.1211e-10,1.2934e-05,3.4183e-13,5.8467e-07,6,0.01,0.1,2.7854,0.031643,0.17788,10.8415,0.48176,0.69409,6,0.01231,0.11095,350.4892,1698.3341,41.2108,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0888e-08,1.639e-18,1.2802e-09,2.7854,0.031633,0.17786,4.6423,3.1623,1.7783,1.1346e-08,2.6225e-19,5.121e-10,42.2743,0.14003,0.3742
3.2075,0.66748,0.81699,-5.7947e-12,1.9608e-06,0.0014003,8.3075,2.0796,1.4421,4.9202,3.32,1.8221,251.7348,2037.1083,45.1343,34,0.01,0.1,114.2724,415.9047,20.3937,427.2173,8142.841,90.2377,41.331,3.5007,1.871,1.133e-08,2.6229e-19,5.1214e-10,1.2916e-05,3.4187e-13,5.8469e-07,6,0.01,0.1,2.7831,0.031643,0.17788,10.833,0.48181,0.69412,6,0.01232,0.111,349.9813,1698.4999,41.2129,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0872e-08,1.6392e-18,1.2803e-09,2.7831,0.031633,0.17786,4.6384,3.1623,1.7783,1.133e-08,2.6228e-19,5.1213e-10,42.2147,0.14004,0.37422
3.1924,0.66761,0.81707,-5.7564e-12,1.9608e-06,0.0014003,8.2924,2.0947,1.4473,5.2481,3.33,1.8248,250.9515,2036.6701,45.1295,34,0.01,0.1,113.7751,415.8144,20.3915,425.0475,8140.4295,90.2243,41.2743,3.5011,1.8711,1.1314e-08,2.6231e-19,5.1217e-10,1.2898e-05,3.419e-13,5.8472e-07,6,0.01,0.1,2.7808,0.031643,0.17788,10.8247,0.48185,0.69416,6,0.01233,0.11104,349.485,1698.6658,41.2149,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0857e-08,1.6393e-18,1.2804e-09,2.7808,0.031633,0.17786,4.6346,3.1623,1.7783,1.1314e-08,2.623e-19,5.1216e-10,42.1565,0.14005,0.37424
3.1773,0.66775,0.81716,-5.7204e-12,1.9608e-06,0.0014003,8.2773,2.1098,1.4525,5.1673,3.34,1.8276,249.8226,2036.3621,45.1261,34,0.01,0.1,113.2825,415.7334,20.3895,423.6668,8152.0176,90.2885,41.2174,3.5014,1.8712,1.1299e-08,2.6234e-19,5.1219e-10,1.288e-05,3.4193e-13,5.8475e-07,6,0.01,0.1,2.7785,0.031643,0.17788,10.8167,0.4819,0.69419,6,0.01234,0.11109,349.0001,1698.8317,41.2169,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0842e-08,1.6395e-18,1.2804e-09,2.7785,0.031633,0.17786,4.6309,3.1623,1.7783,1.1299e-08,2.6233e-19,5.1218e-10,42.0995,0.14007,0.37425
3.1624,0.6679,0.81725,-5.682e-12,1.9608e-06,0.0014003,8.2624,2.125,1.4577,4.9688,3.35,1.8303,248.7964,2036.0431,45.1225,34,0.01,0.1,112.7911,415.6617,20.3878,420.4794,8130.5572,90.1696,41.1624,3.5018,1.8713,1.1284e-08,2.6236e-19,5.1221e-10,1.2863e-05,3.4197e-13,5.8478e-07,6,0.01,0.1,2.7764,0.031643,0.17788,10.8088,0.48194,0.69422,6,0.01235,0.11113,348.5264,1698.9976,41.2189,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0827e-08,1.6396e-18,1.2805e-09,2.7764,0.031633,0.17786,4.6273,3.1623,1.7783,1.1284e-08,2.6235e-19,5.122e-10,42.0438,0.14008,0.37427
3.1475,0.66807,0.81735,-5.6427e-12,1.9608e-06,0.0014003,8.2475,2.1401,1.4629,4.7511,3.36,1.833,247.3128,2035.811,45.12,34,0.01,0.1,112.3058,415.5991,20.3862,418.5194,8132.0005,90.1776,41.1086,3.5021,1.8714,1.1269e-08,2.6239e-19,5.1224e-10,1.2846e-05,3.42e-13,5.8481e-07,6,0.01,0.1,2.7742,0.031643,0.17788,10.8011,0.48199,0.69425,6,0.01236,0.11118,348.0636,1699.1634,41.2209,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0813e-08,1.6398e-18,1.2805e-09,2.7742,0.031633,0.17786,4.6237,3.1623,1.7783,1.1269e-08,2.6238e-19,5.1223e-10,41.9895,0.14009,0.37429
3.1328,0.66824,0.81746,-5.6049e-12,1.9608e-06,0.0014003,8.2328,2.1553,1.4681,4.9768,3.37,1.8358,246.1597,2035.5604,45.1172,34,0.01,0.1,111.8236,415.5456,20.3849,417.0163,8141.1527,90.2283,41.0566,3.5024,1.8715,1.1255e-08,2.6242e-19,5.1226e-10,1.283e-05,3.4203e-13,5.8484e-07,6,0.01,0.1,2.7721,0.031643,0.17788,10.7935,0.48204,0.69429,6,0.01237,0.11122,347.6116,1699.3293,41.2229,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0799e-08,1.64e-18,1.2806e-09,2.7721,0.031633,0.17786,4.6202,3.1623,1.7783,1.1255e-08,2.6241e-19,5.1226e-10,41.9364,0.14011,0.37431
3.1182,0.66842,0.81757,-5.569e-12,1.9608e-06,0.0014003,8.2182,2.1705,1.4733,5.075,3.38,1.8385,245.7375,2035.365,45.115,34,0.01,0.1,111.3452,415.5011,20.3838,415.3014,8146.4607,90.2577,41.0048,3.5028,1.8716,1.124e-08,2.6244e-19,5.1229e-10,1.2814e-05,3.4207e-13,5.8487e-07,6,0.01,0.1,2.7701,0.031643,0.17788,10.7862,0.48208,0.69432,6,0.01238,0.11127,347.1701,1699.4951,41.2249,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0785e-08,1.6401e-18,1.2807e-09,2.7701,0.031633,0.17786,4.6169,3.1623,1.7783,1.124e-08,2.6243e-19,5.1228e-10,41.8845,0.14012,0.37433
3.1037,0.66861,0.81769,-5.5309e-12,1.9608e-06,0.0014003,8.2037,2.1857,1.4784,5.2047,3.3901,1.8412,244.8542,2035.2856,45.1141,34,0.01,0.1,110.869,415.4655,20.383,412.8044,8137.5376,90.2083,40.9552,3.5031,1.8717,1.1227e-08,2.6247e-19,5.1231e-10,1.2799e-05,3.421e-13,5.8489e-07,6,0.01,0.1,2.7681,0.031643,0.17788,10.779,0.48213,0.69435,6,0.01239,0.11131,346.7388,1699.661,41.2269,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.0772e-08,1.6403e-18,1.2807e-09,2.7681,0.031633,0.17786,4.6135,3.1623,1.7783,1.1227e-08,2.6246e-19,5.123e-10,41.8339,0.14014,0.37435
3.0893,0.66881,0.81781,-5.4923e-12,1.9608e-06,0.0014003,8.1893,2.201,1.4836,5.3077,3.3999,1.8439,243.5253,2035.1562,45.1127,34,0.01,0.1,110.3988,415.4386,20.3823,411.0657,8142.841,90.2377,40.9059,3.5035,1.8718,1.1213e-08,2.6249e-19,5.1234e-10,1.2783e-05,3.4213e-13,5.8492e-07,6,0.01,0.1,2.7662,0.031643,0.17788,10.772,0.48217,0.69439,6,0.0124,0.11136,346.3176,1699.8269,41.229,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0759e-08,1.6404e-18,1.2808e-09,2.7662,0.031633,0.17786,4.6103,3.1623,1.7783,1.1213e-08,2.6248e-19,5.1233e-10,41.7843,0.14015,0.37436
3.0749,0.66902,0.81794,-5.4543e-12,1.9608e-06,0.0014003,8.1749,2.2163,1.4887,5.0211,3.41,1.8466,242.7547,2035.0951,45.112,34,0.01,0.1,109.9302,415.4205,20.3819,408.9505,8139.9474,90.2217,40.8583,3.5038,1.8718,1.12e-08,2.6252e-19,5.1236e-10,1.2768e-05,3.4217e-13,5.8495e-07,6,0.01,0.1,2.7643,0.031643,0.17788,10.7651,0.48222,0.69442,6.0001,0.01241,0.1114,345.9062,1699.9927,41.231,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0746e-08,1.6406e-18,1.2809e-09,2.7643,0.031633,0.17786,4.6072,3.1623,1.7783,1.12e-08,2.6251e-19,5.1235e-10,41.7361,0.14016,0.37438
3.0607,0.66924,0.81807,-5.4169e-12,1.9608e-06,0.0014003,8.1607,2.2316,1.4938,5.4697,3.42,1.8493,241.7044,2035.1489,45.1126,34,0.01,0.1,109.4669,415.4109,20.3816,406.7121,8135.3699,90.1963,40.8118,3.5041,1.8719,1.1187e-08,2.6254e-19,5.1239e-10,1.2754e-05,3.422e-13,5.8498e-07,6,0.01,0.1,2.7624,0.031643,0.17788,10.7584,0.48227,0.69445,6,0.01242,0.11145,345.5044,1700.1586,41.233,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0733e-08,1.6408e-18,1.2809e-09,2.7624,0.031633,0.17786,4.6041,3.1623,1.7783,1.1187e-08,2.6253e-19,5.1238e-10,41.6889,0.14018,0.3744
3.0466,0.66947,0.81821,-5.3791e-12,1.9608e-06,0.0014003,8.1466,2.2469,1.499,5.2627,3.43,1.852,239.5116,2035.1716,45.1129,34,0.01,0.1,109.0056,415.4098,20.3816,404.3867,8130.3167,90.1683,40.7659,3.5045,1.872,1.1175e-08,2.6257e-19,5.1241e-10,1.2739e-05,3.4223e-13,5.8501e-07,6,0.01,0.1,2.7606,0.031643,0.17788,10.7519,0.48231,0.69449,6,0.01243,0.11149,345.1121,1700.3245,41.235,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0721e-08,1.6409e-18,1.281e-09,2.7606,0.031633,0.17786,4.6011,3.1623,1.7783,1.1175e-08,2.6256e-19,5.124e-10,41.6427,0.14019,0.37442
3.0326,0.66971,0.81836,-5.3429e-12,1.9608e-06,0.0014003,8.1326,2.2622,1.5041,5.0427,3.4401,1.8547,239.5871,2035.2339,45.1136,34,0.01,0.1,108.5469,415.4171,20.3818,402.998,8140.4295,90.2243,40.7216,3.5048,1.8721,1.1163e-08,2.6259e-19,5.1244e-10,1.2725e-05,3.4227e-13,5.8504e-07,6,0.01,0.1,2.7589,0.031643,0.17788,10.7455,0.48236,0.69452,6,0.01244,0.11153,344.729,1700.4903,41.237,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0709e-08,1.6411e-18,1.281e-09,2.7589,0.031633,0.17786,4.5981,3.1623,1.7783,1.1163e-08,2.6258e-19,5.1243e-10,41.5978,0.1402,0.37444
3.0187,0.66995,0.81851,-5.3054e-12,1.9608e-06,0.0014003,8.1187,2.2776,1.5092,5.0529,3.45,1.8574,238.0053,2035.337,45.1147,34,0.01,0.1,108.0953,415.4328,20.3822,400.8413,8136.8148,90.2043,40.6784,3.5052,1.8722,1.1151e-08,2.6262e-19,5.1246e-10,1.2712e-05,3.423e-13,5.8506e-07,6,0.01,0.1,2.7572,0.031643,0.17788,10.7392,0.4824,0.69455,6,0.01245,0.11158,344.3549,1700.6562,41.239,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0698e-08,1.6413e-18,1.2811e-09,2.7572,0.031633,0.17786,4.5953,3.1623,1.7783,1.1151e-08,2.6261e-19,5.1245e-10,41.5539,0.14022,0.37446
3.0049,0.67021,0.81866,-5.2677e-12,1.9608e-06,0.0014003,8.1049,2.293,1.5143,4.8004,3.46,1.8601,237.5863,2035.4955,45.1165,34,0.01,0.1,107.6452,415.4567,20.3828,398.9893,8138.2604,90.2123,40.6356,3.5055,1.8723,1.1139e-08,2.6265e-19,5.1249e-10,1.2699e-05,3.4233e-13,5.8509e-07,6,0.01,0.1,2.7555,0.031643,0.17788,10.7332,0.48245,0.69459,6,0.01246,0.11162,343.9896,1700.8221,41.241,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0686e-08,1.6414e-18,1.2812e-09,2.7555,0.031633,0.17786,4.5924,3.1623,1.7783,1.1139e-08,2.6264e-19,5.1248e-10,41.5109,0.14023,0.37447
