Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2723,0.66711,0.81677,-6.0613e-12,1.9608e-06,0.0014003,8.3723,2.0203,1.4214,5.219,3.2763,1.8101,-45195.8856,-23630.2544,0+153.7214i,34.0008,0.01,0.1,116.3101,435.4951,20.8685,435.6347,8142.3587,90.235,40.0279,9250.4565,96.1793,1.0973e-08,6.9511e-16,2.6365e-08,1.2509e-05,9.0337e-10,3.0056e-05,6,0.01,0.1,2.6253,100.0008,10,10.275,1250.0972,35.3567,6,0.01228,0.11082,316.4978,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.8203e-09,4.3378e-15,6.5862e-08,2.6253,100.0008,10,2.9801,10000.0808,100.0004,1.0973e-08,6.9511e-16,2.6365e-08,42.1524,370.0184,19.2359
3.2567,0.6672,0.81683,-6.0226e-12,1.9608e-06,0.0014003,8.3567,2.0353,1.4266,5.0809,3.2906,1.814,13470.2742,2342.6427,48.4009,34.0021,0.01,0.1,115.796,435.3266,20.8645,434.7073,8159.0349,90.3274,39.1847,9216.0735,96.0004,1.0741e-08,6.9253e-16,2.6316e-08,1.2245e-05,9.0001e-10,3e-05,6,0.01,0.1,2.6231,100.0008,10,10.267,1250.0973,35.3567,6,0.01229,0.11086,316.0206,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.8124e-09,4.3409e-15,6.5885e-08,2.6231,100.0008,10,2.9791,10000.0814,100.0004,1.0741e-08,6.9253e-16,2.6316e-08,41.9324,368.643,19.2001
3.2412,0.66731,0.81689,-5.9859e-12,1.9608e-06,0.0014003,8.3412,2.0503,1.4319,5.1227,3.2993,1.8164,69469.8138,7372.1067,85.861,33.9985,0.01,0.1,115.2863,435.1812,20.861,432.1943,8152.743,90.2925,39.9908,9254.1376,96.1984,1.0962e-08,6.9539e-16,2.637e-08,1.2497e-05,9.0372e-10,3.0062e-05,6,0.01,0.1,2.621,100.0008,10,10.2592,1250.0974,35.3567,6,0.0123,0.11091,315.5547,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.8118e-09,4.3471e-15,6.5933e-08,2.621,100.0008,10,2.9781,10000.082,100.0004,1.0962e-08,6.9539e-16,2.637e-08,42.0435,370.1656,19.2397
3.2258,0.66742,0.81696,-5.9496e-12,1.9608e-06,0.0014003,8.3258,2.0654,1.4371,5.1802,3.3075,1.8186,1236.0726,1777.4069,42.1593,33.9997,0.01,0.1,114.7826,435.1086,20.8593,429.8881,8146.7023,90.2591,39.8592,9250.8151,96.1812,1.0926e-08,6.9514e-16,2.6365e-08,1.2456e-05,9.034e-10,3.0057e-05,6,0.01,0.1,2.6189,100.0008,10,10.2517,1250.0975,35.3567,6,0.01231,0.11095,315.1007,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.8159e-09,4.3551e-15,6.5994e-08,2.6189,100.0008,10,2.9772,10000.0826,100.0004,1.0926e-08,6.9514e-16,2.6365e-08,41.9682,370.0327,19.2362
3.2105,0.66754,0.81703,-5.914e-12,1.9608e-06,0.0014003,8.3106,2.0804,1.4424,5.1121,3.3196,1.822,1828.1174,2021.9513,44.9661,34.0014,0.01,0.1,114.2812,434.9979,20.8566,427.3044,8139.2243,90.2176,40.1276,9265.1285,96.2555,1.1e-08,6.9621e-16,2.6386e-08,1.254e-05,9.048e-10,3.008e-05,6,0.01,0.1,2.6168,100.0009,10,10.2443,1250.0976,35.3567,6,0.01232,0.111,314.6585,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.8113e-09,4.3592e-15,6.6025e-08,2.6168,100.0008,10,2.9763,10000.0832,100.0004,1.1e-08,6.9621e-16,2.6386e-08,41.974,370.6052,19.2511
3.1954,0.66768,0.81712,-5.8779e-12,1.9608e-06,0.0014003,8.2954,2.0955,1.4476,5.151,3.3284,1.8244,-14499.5497,1835.8589,42.8469,34.001,0.01,0.1,113.7839,434.9057,20.8544,424.7155,8128.6341,90.1589,39.8066,9253.4261,96.1947,1.0912e-08,6.9533e-16,2.6369e-08,1.244e-05,9.0365e-10,3.0061e-05,6,0.01,0.1,2.6149,100.0009,10,10.2371,1250.0978,35.3567,6,0.01233,0.11104,314.2267,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.7781e-09,4.3505e-15,6.5958e-08,2.6149,100.0008,10,2.9755,10000.0838,100.0004,1.0912e-08,6.9533e-16,2.6369e-08,41.863,370.137,19.2389
3.1803,0.66782,0.8172,-5.8393e-12,1.9608e-06,0.0014003,8.2804,2.1107,1.4528,5.1185,3.3394,1.8274,9251.9975,1597.0342,39.9629,34.0014,0.01,0.1,113.2912,434.8472,20.853,422.6429,8127.6725,90.1536,39.5806,9245.7408,96.1548,1.085e-08,6.9475e-16,2.6358e-08,1.2369e-05,9.029e-10,3.0048e-05,6,0.01,0.1,2.6129,100.0009,10,10.2301,1250.0979,35.3567,6,0.01234,0.11109,313.8047,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.7358e-09,4.3375e-15,6.5859e-08,2.6129,100.0009,10,2.9748,10000.0844,100.0004,1.085e-08,6.9475e-16,2.6358e-08,41.7721,369.8296,19.231
3.1654,0.66798,0.8173,-5.8034e-12,1.9608e-06,0.0014003,8.2654,2.1258,1.458,5.1783,3.3475,1.8296,6549.4446,3249.9562,57.0084,33.999,0.01,0.1,112.7998,434.7234,20.85,421.6629,8145.9781,90.2551,39.5872,9248.4111,96.1687,1.0852e-08,6.9496e-16,2.6362e-08,1.2371e-05,9.0317e-10,3.0053e-05,6,0.01,0.1,2.611,100.0009,10,10.2233,1250.098,35.3567,6,0.01235,0.11113,313.3954,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.7326e-09,4.3417e-15,6.5891e-08,2.611,100.0009,10,2.9742,10000.085,100.0004,1.0852e-08,6.9496e-16,2.6362e-08,41.7288,369.9364,19.2337
3.1506,0.66814,0.8174,-5.7677e-12,1.9608e-06,0.0014003,8.2506,2.141,1.4632,5.2548,3.355,1.8317,12331.9951,2535.1648,50.3504,34.0013,0.01,0.1,112.3154,434.7024,20.8495,419.2081,8139.2244,90.2177,39.5277,9248.0252,96.1667,1.0835e-08,6.9493e-16,2.6361e-08,1.2352e-05,9.0313e-10,3.0052e-05,6,0.01,0.1,2.6092,100.0009,10,10.2166,1250.0981,35.3567,6,0.01236,0.11118,312.9957,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.7266e-09,4.3446e-15,6.5913e-08,2.6092,100.0009,10,2.9736,10000.0856,100.0004,1.0835e-08,6.9493e-16,2.6361e-08,41.6733,369.921,19.2333
3.1358,0.66831,0.8175,-5.7321e-12,1.9608e-06,0.0014003,8.2358,2.1562,1.4684,4.847,3.3783,1.838,-10133.7304,2086.7279,45.6807,34.0023,0.01,0.1,111.834,434.675,20.8489,416.8332,8134.1663,90.1896,40.2341,9281.5893,96.341,1.1029e-08,6.9745e-16,2.6409e-08,1.2573e-05,9.0641e-10,3.0107e-05,6,0.01,0.1,2.6074,100.0009,10,10.2101,1250.0983,35.3567,6,0.01237,0.11122,312.6066,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.7167e-09,4.3455e-15,6.5921e-08,2.6074,100.0009,10,2.9731,10000.0862,100.0004,1.1029e-08,6.9745e-16,2.6409e-08,41.7719,371.2636,19.2682
3.1212,0.6685,0.81762,-5.6981e-12,1.9608e-06,0.0014003,8.2213,2.1714,1.4736,5.0475,3.3818,1.839,32962.7868,5061.3817,71.1434,34.0001,0.01,0.1,111.3549,434.6123,20.8474,415.2396,8139.4653,90.219,39.6887,9259.4982,96.2263,1.088e-08,6.9579e-16,2.6378e-08,1.2403e-05,9.0425e-10,3.0071e-05,6,0.01,0.1,2.6057,100.0009,10,10.2038,1250.0984,35.3567,6,0.01238,0.11127,312.2286,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.6972e-09,4.342e-15,6.5894e-08,2.6057,100.0009,10,2.9726,10000.0868,100.0004,1.088e-08,6.9579e-16,2.6378e-08,41.6212,370.3799,19.2453
3.1067,0.66869,0.81773,-5.6628e-12,1.9608e-06,0.0014003,8.2067,2.1866,1.4787,5.1899,3.387,1.8404,23637.372,2653.9419,51.5164,33.9999,0.01,0.1,110.8793,434.5525,20.8459,412.6909,8129.836,90.1656,39.4031,9249.0633,96.1721,1.0801e-08,6.95e-16,2.6363e-08,1.2313e-05,9.0323e-10,3.0054e-05,6,0.01,0.1,2.604,100.0009,10,10.1977,1250.0985,35.3567,6,0.01239,0.11131,311.859,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.691e-09,4.3444e-15,6.5912e-08,2.604,100.0009,10,2.9722,10000.0874,100.0004,1.0801e-08,6.95e-16,2.6363e-08,41.5235,369.9625,19.2344
3.0923,0.66889,0.81786,-5.625e-12,1.9608e-06,0.0014003,8.1923,2.2019,1.4839,5.0969,3.4001,1.8439,9973.1019,1870.9656,43.2547,33.9991,0.01,0.1,110.4086,434.5434,20.8457,411.0642,8136.8149,90.2043,39.797,9268.5925,96.2735,1.0909e-08,6.9647e-16,2.6391e-08,1.2437e-05,9.0514e-10,3.0085e-05,6,0.01,0.1,2.6023,100.0009,10,10.1917,1250.0986,35.3567,6,0.0124,0.11136,311.5,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.6631e-09,4.3369e-15,6.5855e-08,2.6023,100.0009,10,2.9719,10000.0881,100.0004,1.0909e-08,6.9647e-16,2.6391e-08,41.5626,370.7437,19.2547
3.078,0.6691,0.81799,-5.5894e-12,1.9608e-06,0.0014003,8.178,2.2172,1.489,5.2258,3.4058,1.8455,23360.9302,2914.465,53.9858,33.9988,0.01,0.1,109.9407,434.5182,20.8451,409.2322,8139.4652,90.219,39.6349,9263.3575,96.2463,1.0865e-08,6.9608e-16,2.6383e-08,1.2386e-05,9.0462e-10,3.0077e-05,6,0.01,0.1,2.6007,100.0009,10,10.1858,1250.0987,35.3567,6,0.01241,0.1114,311.149,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.6588e-09,4.3399e-15,6.5878e-08,2.6007,100.0009,10,2.9716,10000.0887,100.0004,1.0865e-08,6.9608e-16,2.6383e-08,41.4914,370.5343,19.2493
3.0638,0.66932,0.81812,-5.554e-12,1.9608e-06,0.0014003,8.1638,2.2325,1.4942,5.0149,3.4229,1.8501,17695.3037,3738.5353,61.1436,34.001,0.01,0.1,109.4771,434.5228,20.8452,407.7724,8148.3928,90.2684,40.2311,9291.9508,96.3948,1.1028e-08,6.9823e-16,2.6424e-08,1.2572e-05,9.0742e-10,3.0123e-05,6,0.01,0.1,2.5992,100.0009,10,10.1801,1250.0989,35.3567,6,0.01242,0.11145,310.8084,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.654e-09,4.3425e-15,6.5898e-08,2.5992,100.0009,10,2.9713,10000.0893,100.0004,1.1028e-08,6.9823e-16,2.6424e-08,41.5727,371.6781,19.279
3.0497,0.66955,0.81826,-5.5185e-12,1.9608e-06,0.0014003,8.1497,2.2478,1.4993,4.9749,3.4343,1.8532,7982.5229,1997.4464,44.6928,34.0009,0.01,0.1,109.0151,434.4789,20.8442,405.5428,8144.7712,90.2484,40.4075,9301.9135,96.4464,1.1077e-08,6.9898e-16,2.6438e-08,1.2627e-05,9.0839e-10,3.014e-05,6,0.01,0.1,2.5976,100.0009,10,10.1746,1250.099,35.3567,6,0.01243,0.11149,310.476,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.6305e-09,4.3365e-15,6.5852e-08,2.5976,100.0009,10,2.9711,10000.0899,100.0004,1.1077e-08,6.9898e-16,2.6438e-08,41.571,372.0766,19.2893
3.0357,0.66979,0.81841,-5.4842e-12,1.9608e-06,0.0014003,8.1356,2.2632,1.5044,5.0325,3.4423,1.8553,9433.9943,1665.4779,40.8103,34.0015,0.01,0.1,108.5584,434.4989,20.8446,403.4341,8141.394,90.2297,39.6869,9271.4549,96.2884,1.0879e-08,6.9669e-16,2.6395e-08,1.2402e-05,9.0542e-10,3.009e-05,6,0.01,0.1,2.5962,100.0009,10,10.1692,1250.0991,35.3567,6,0.01244,0.11153,310.153,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.6276e-09,4.3397e-15,6.5877e-08,2.5962,100.0009,10,2.971,10000.0905,100.0005,1.0879e-08,6.9669e-16,2.6395e-08,41.3908,370.8582,19.2577
3.0218,0.67004,0.81856,-5.4467e-12,1.9608e-06,0.0014003,8.1218,2.2786,1.5095,5.1262,3.449,1.8572,6430.7702,1511.1651,38.8737,33.9998,0.01,0.1,108.1049,434.5165,20.8451,401.3911,8140.6706,90.2257,39.0362,9244.1127,96.1463,1.0701e-08,6.9463e-16,2.6356e-08,1.2199e-05,9.0275e-10,3.0046e-05,6,0.01,0.1,2.5947,100.0009,10,10.164,1250.0992,35.3567,6,0.01245,0.11158,309.8379,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.637e-09,4.3484e-15,6.5942e-08,2.5947,100.0009,10,2.9709,10000.0911,100.0005,1.0701e-08,6.9463e-16,2.6356e-08,41.2254,369.7645,19.2293
3.008,0.6703,0.81872,-5.411e-12,1.9608e-06,0.0014003,8.1079,2.294,1.5146,5.2933,3.4532,1.8583,3839.9344,1900.9796,43.6002,33.9987,0.01,0.1,107.6545,434.5333,20.8455,399.4563,8140.9118,90.227,38.4825,9221.1042,96.0266,1.0549e-08,6.929e-16,2.6323e-08,1.2026e-05,9.005e-10,3.0008e-05,6,0.01,0.1,2.5933,100.0009,10,10.1589,1250.0994,35.3567,6,0.01246,0.11162,309.5314,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.6147e-09,4.3426e-15,6.5899e-08,2.5933,100.0009,10,2.9709,10000.0917,100.0005,1.0549e-08,6.929e-16,2.6323e-08,41.0802,368.8442,19.2053
2.9942,0.67056,0.81888,-5.3752e-12,1.9608e-06,0.0014003,8.0942,2.3094,1.5197,5.2257,3.4657,1.8616,-13489.3614,2678.6239,51.7554,34.0021,0.01,0.1,107.2081,434.577,20.8465,396.4445,8124.0694,90.1336,38.5017,9223.6575,96.0399,1.0554e-08,6.931e-16,2.6327e-08,1.2032e-05,9.0075e-10,3.0012e-05,6,0.01,0.1,2.5919,100.0009,10,10.1539,1250.0995,35.3567,6,0.01247,0.11167,309.2341,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.6229e-09,4.3505e-15,6.5959e-08,2.5919,100.0009,10,2.9709,10000.0924,100.0005,1.0554e-08,6.931e-16,2.6327e-08,41.0505,368.9463,19.208
2.9806,0.67083,0.81904,-5.3404e-12,1.9608e-06,0.0014003,8.0806,2.3248,1.5247,4.9064,3.4868,1.8673,5783.356,3086.7562,55.5586,34.0001,0.01,0.1,106.764,434.5965,20.847,395.7274,8145.254,90.2511,38.6539,9232.2363,96.0845,1.0596e-08,6.9374e-16,2.6339e-08,1.2079e-05,9.0159e-10,3.0026e-05,6,0.01,0.1,2.5906,100.0009,10,10.1491,1250.0996,35.3567,6,0.01248,0.11171,308.9439,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.5988e-09,4.3437e-15,6.5907e-08,2.5906,100.0009,10,2.9709,10000.093,100.0005,1.0596e-08,6.9374e-16,2.6339e-08,41.0481,369.2895,19.2169
2.9671,0.67112,0.81922,-5.3047e-12,1.9608e-06,0.0014003,8.0671,2.3403,1.5298,5.0553,3.4915,1.8686,33587.1961,2169.0748,46.5733,33.999,0.01,0.1,106.3252,434.6805,20.849,394.0362,8150.0841,90.2778,39.6562,9278.9826,96.3275,1.0871e-08,6.9725e-16,2.6406e-08,1.2393e-05,9.0615e-10,3.0102e-05,6,0.01,0.1,2.5893,100.001,10,10.1444,1250.0997,35.3567,6,0.01249,0.11176,308.6609,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.564e-09,4.3319e-15,6.5817e-08,2.5893,100.0009,10,2.971,10000.0936,100.0005,1.0871e-08,6.9725e-16,2.6406e-08,41.2165,371.1593,19.2655
2.9537,0.67141,0.81939,-5.2669e-12,1.9608e-06,0.0014003,8.0537,2.3557,1.5348,5.0849,3.5006,1.871,-4520.9136,1490.5017,38.607,33.9996,0.01,0.1,105.8884,434.735,20.8503,391.7455,8143.0822,90.239,38.5922,9232.6406,96.0866,1.0579e-08,6.9377e-16,2.634e-08,1.206e-05,9.0163e-10,3.0027e-05,6,0.01,0.1,2.5881,100.001,10,10.1398,1250.0999,35.3568,6,0.0125,0.1118,308.3868,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,9.5667e-09,4.3369e-15,6.5855e-08,2.5881,100.001,10,2.9711,10000.0942,100.0005,1.0579e-08,6.9377e-16,2.634e-08,40.9724,369.3057,19.2173
2.9404,0.67171,0.81958,-5.2311e-12,1.9608e-06,0.0014003,8.0404,2.3712,1.5399,5.159,3.508,1.873,23216.7239,4234.1713,65.0705,33.9982,0.01,0.1,105.4543,434.7799,20.8514,389.6554,8140.6707,90.2257,38.3969,9225.474,96.0493,1.0525e-08,6.9323e-16,2.6329e-08,1.1999e-05,9.0093e-10,3.0015e-05,6,0.01,0.1,2.5868,100.001,10,10.1353,1250.1,35.3568,6,0.01251,0.11185,308.12,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,9.5592e-09,4.3373e-15,6.5858e-08,2.5868,100.001,10,2.9713,10000.0948,100.0005,1.0525e-08,6.9323e-16,2.6329e-08,40.9028,369.019,19.2099
2.9272,0.67202,0.81977,-5.1969e-12,1.9608e-06,0.0014003,8.0271,2.3868,1.5449,5.18,3.5171,1.8754,53282.48,6346.4872,79.6648,34.0033,0.01,0.1,105.0245,434.8603,20.8533,388.0926,8147.9098,90.2658,38.5961,9235.9438,96.1038,1.058e-08,6.9402e-16,2.6344e-08,1.2061e-05,9.0195e-10,3.0032e-05,6,0.01,0.1,2.5856,100.001,10,10.131,1250.1001,35.3568,6,0.01252,0.11189,307.8591,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,9.5344e-09,4.3297e-15,6.58e-08,2.5856,100.001,10,2.9715,10000.0955,100.0005,1.058e-08,6.9402e-16,2.6344e-08,40.9129,369.4378,19.2208
2.914,0.67233,0.81996,-5.1611e-12,1.9608e-06,0.0014003,8.014,2.4023,1.5499,4.9515,3.5354,1.8803,5202.2448,2277.4827,47.723,34.0005,0.01,0.1,104.5978,434.9458,20.8554,385.2228,8131.0384,90.1723,39.6138,9283.4752,96.3508,1.0859e-08,6.9759e-16,2.6412e-08,1.2379e-05,9.0659e-10,3.011e-05,6,0.01,0.1,2.5845,100.001,10,10.1268,1250.1002,35.3568,6,0.01253,0.11194,307.6069,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,9.5363e-09,4.3341e-15,6.5834e-08,2.5845,100.001,10,2.9718,10000.0961,100.0005,1.0859e-08,6.9759e-16,2.6412e-08,41.0873,371.3391,19.2702
2.901,0.67266,0.82016,-5.1257e-12,1.9608e-06,0.0014003,8.001,2.4179,1.5549,4.9672,3.5449,1.8828,8146.5557,1969.3485,44.3773,34.0006,0.01,0.1,104.1737,435.0212,20.8572,384.0999,8146.2196,90.2564,39.1053,9261.9455,96.239,1.072e-08,6.9597e-16,2.6381e-08,1.222e-05,9.0449e-10,3.0075e-05,6,0.01,0.1,2.5834,100.001,10,10.1227,1250.1003,35.3568,6,0.01254,0.11198,307.3611,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,9.5515e-09,4.3445e-15,6.5913e-08,2.5834,100.001,10,2.9721,10000.0967,100.0005,1.072e-08,6.9597e-16,2.6381e-08,40.9572,370.4779,19.2478
2.8881,0.67299,0.82036,-5.0917e-12,1.9608e-06,0.0014003,7.9881,2.4334,1.5599,5.0713,3.551,1.8844,-10302.8755,1558.9184,39.4831,34,0.01,0.1,103.7535,435.1265,20.8597,382.0051,8141.8762,90.2323,38.343,9228.8328,96.0668,1.0511e-08,6.9348e-16,2.6334e-08,1.1982e-05,9.0125e-10,3.0021e-05,6,0.01,0.1,2.5823,100.001,10,10.1187,1250.1005,35.3568,6,0.01255,0.11203,307.1224,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,9.5354e-09,4.3406e-15,6.5883e-08,2.5823,100.001,10,2.9724,10000.0973,100.0005,1.0511e-08,6.9348e-16,2.6334e-08,40.777,369.1534,19.2134
2.8752,0.67333,0.82057,-5.0548e-12,1.9608e-06,0.0014003,7.9752,2.449,1.5649,5.0697,3.5612,1.8871,11516.373,2330.5403,48.2757,34.0007,0.01,0.1,103.3359,435.2208,20.8619,380.8227,8155.6457,90.3086,38.485,9236.6986,96.1077,1.055e-08,6.9408e-16,2.6345e-08,1.2027e-05,9.0202e-10,3.0034e-05,6,0.01,0.1,2.5812,100.001,10,10.1148,1250.1006,35.3568,6,0.01256,0.11207,306.892,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,9.5416e-09,4.3467e-15,6.5929e-08,2.5812,100.001,10,2.9728,10000.0979,100.0005,1.055e-08,6.9408e-16,2.6345e-08,40.7784,369.468,19.2215
2.8625,0.67368,0.82078,-5.0193e-12,1.9608e-06,0.0014003,7.9625,2.4647,1.5699,4.9949,3.5738,1.8905,25918.35,2651.6495,51.4942,33.9996,0.01,0.1,102.9207,435.3021,20.8639,378.6222,8151.0508,90.2832,37.822,9208.0355,95.9585,1.0368e-08,6.9192e-16,2.6304e-08,1.1819e-05,8.9922e-10,2.9987e-05,6,0.01,0.1,2.5802,100.001,10.0001,10.1111,1250.1007,35.3568,6,0.01257,0.11212,306.6646,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,9.5467e-09,4.3522e-15,6.5971e-08,2.5802,100.001,10,2.9732,10000.0986,100.0005,1.0368e-08,6.9192e-16,2.6304e-08,40.6194,368.3214,19.1917
2.8498,0.67403,0.82099,-4.9859e-12,1.9608e-06,0.0014003,7.9498,2.4803,1.5749,4.9784,3.5846,1.8933,6478.937,1150.772,33.923,34.0013,0.01,0.1,102.509,435.3996,20.8662,376.8711,8154.1942,90.3006,38.9774,9261.7482,96.238,1.0685e-08,6.9596e-16,2.6381e-08,1.218e-05,9.0447e-10,3.0074e-05,6,0.01,0.1,2.5792,100.001,10.0001,10.1074,1250.1008,35.3568,6,0.01258,0.11216,306.4452,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,9.517e-09,4.3418e-15,6.5892e-08,2.5792,100.001,10.0001,2.9737,10000.0992,100.0005,1.0685e-08,6.9596e-16,2.6381e-08,40.8247,370.47,19.2476
2.8372,0.67439,0.82122,-4.9503e-12,1.9608e-06,0.0014003,7.9372,2.496,1.5799,5.089,3.5903,1.8948,-5260.726,1682.0293,41.0126,33.9997,0.01,0.1,102.1025,435.5718,20.8704,375.6729,8166.3068,90.3676,38.2001,9227.6704,96.0608,1.0472e-08,6.934e-16,2.6332e-08,1.1938e-05,9.0114e-10,3.0019e-05,6,0.01,0.1,2.5782,100.001,10.0001,10.1039,1250.101,35.3568,6,0.01259,0.11221,306.2324,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,9.5092e-09,4.3413e-15,6.5888e-08,2.5782,100.001,10.0001,2.9741,10000.0998,100.0005,1.0472e-08,6.934e-16,2.6332e-08,40.6441,369.1068,19.2122
2.8247,0.67477,0.82144,-4.9147e-12,1.9608e-06,0.0014003,7.9247,2.5116,1.5848,5.0947,3.6002,1.8974,10855.5203,1847.294,42.9802,34.0006,0.01,0.1,101.6965,435.6736,20.8728,374.3341,8175.5363,90.4187,38.6278,9248.4098,96.1687,1.0589e-08,6.9496e-16,2.6362e-08,1.2071e-05,9.0316e-10,3.0053e-05,6,0.01,0.1,2.5772,100.001,10.0001,10.1004,1250.1011,35.3568,6,0.0126,0.11225,306.0257,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,9.5254e-09,4.3516e-15,6.5967e-08,2.5772,100.001,10.0001,2.9746,10000.1004,100.0005,1.0589e-08,6.9496e-16,2.6362e-08,40.7051,369.9364,19.2337
2.8123,0.67514,0.82167,-4.88e-12,1.9608e-06,0.0014003,7.9123,2.5273,1.5898,5.2334,3.605,1.8987,16692.8753,1501.6364,38.751,34.0002,0.01,0.1,101.2958,435.8479,20.877,371.7605,8163.6388,90.3529,38.7105,9253.5158,96.1952,1.0611e-08,6.9534e-16,2.6369e-08,1.2097e-05,9.0366e-10,3.0061e-05,6,0.01,0.1,2.5763,100.001,10.0001,10.0971,1250.1012,35.3568,6,0.01261,0.11229,305.8242,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,9.5317e-09,4.3574e-15,6.601e-08,2.5763,100.001,10.0001,2.9752,10000.1011,100.0005,1.0611e-08,6.9534e-16,2.6369e-08,40.6977,370.1406,19.239
2.8,0.67553,0.82191,-4.8447e-12,1.9608e-06,0.0014003,7.9,2.543,1.5947,5.1862,3.6168,1.9018,-4219.7018,1330.7299,36.4792,34.0005,0.01,0.1,100.8968,435.9917,20.8804,369.8771,8164.6087,90.3582,38.6762,9253.1058,96.1931,1.0602e-08,6.9531e-16,2.6369e-08,1.2086e-05,9.0362e-10,3.006e-05,6,0.01,0.1,2.5754,100.001,10.0001,10.0938,1250.1013,35.3568,6,0.01262,0.11234,305.6291,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,9.4954e-09,4.3435e-15,6.5906e-08,2.5754,100.001,10.0001,2.9757,10000.1017,100.0005,1.0602e-08,6.9531e-16,2.6369e-08,40.6675,370.1243,19.2386
