Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4441,0.66696,0.81668,-6.3952e-12,1.9608e-06,0.0014003,8.5442,1.8553,1.3621,5.2006,3.1733,1.7814,1759.9969,1333.3999,36.5157,33.9961,0.01,0.1,122.2049,437.1211,20.9074,460.9439,8199.925,90.5534,44.4279,9229.9894,96.0728,1.2179e-08,6.9357e-16,2.6336e-08,1.3884e-05,9.0137e-10,3.0023e-05,6,0.01,0.1,3.0808,100.0017,10.0001,11.891,1250.1073,35.3569,6,0.01217,0.11032,413.4577,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2869e-08,4.3515e-15,6.5966e-08,3.0808,100.0017,10.0001,7.2707,10000.167,100.0008,1.2179e-08,6.9357e-16,2.6336e-08,43.6817,369.1996,19.2146
3.4272,0.66693,0.81666,-6.3565e-12,1.9608e-06,0.0014003,8.5272,1.87,1.3675,5.1318,3.1811,1.7836,2775.7799,2528.7926,50.2871,34.0053,0.01,0.1,121.647,436.902,20.9022,459.3781,8207.0248,90.5926,43.443,9191.9683,95.8748,1.1909e-08,6.9071e-16,2.6281e-08,1.3576e-05,8.9765e-10,2.9961e-05,6,0.01,0.1,3.0771,100.0017,10.0001,11.8775,1250.1075,35.3569,6,0.01218,0.11036,412.6486,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2836e-08,4.3487e-15,6.5945e-08,3.0771,100.0017,10.0001,7.2603,10000.1683,100.0008,1.1909e-08,6.9071e-16,2.6281e-08,43.4187,367.6787,19.175
3.4104,0.66691,0.81665,-6.3157e-12,1.9608e-06,0.0014003,8.5105,1.8848,1.3729,5.0738,3.1891,1.7858,11188.5133,1417.0414,37.6436,34.0053,0.01,0.1,121.0921,436.6643,20.8965,456.2585,8191.1284,90.5049,44.7017,9248.8094,96.1707,1.2254e-08,6.9499e-16,2.6363e-08,1.3969e-05,9.032e-10,3.0053e-05,6,0.01,0.1,3.0734,100.0017,10.0001,11.8643,1250.1077,35.3569,6,0.01219,0.11041,411.8568,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2769e-08,4.3344e-15,6.5836e-08,3.0734,100.0017,10.0001,7.25,10000.1696,100.0008,1.2254e-08,6.9499e-16,2.6363e-08,43.606,369.9524,19.2341
3.3938,0.6669,0.81664,-6.2787e-12,1.9608e-06,0.0014003,8.4938,1.8995,1.3782,5.1198,3.2007,1.789,28236.9586,6023.292,77.6099,34.0013,0.01,0.1,120.5409,436.4248,20.8908,453.3832,8178.2121,90.4335,45.0281,9266.2017,96.2611,1.2343e-08,6.9629e-16,2.6387e-08,1.4071e-05,9.049e-10,3.0082e-05,6,0.01,0.1,3.0698,100.0017,10.0001,11.8514,1250.1079,35.3569,6,0.0122,0.11045,411.0828,4500359.9443,2121.4052,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2784e-08,4.3479e-15,6.5938e-08,3.0698,100.0017,10.0001,7.2399,10000.1709,100.0009,1.2343e-08,6.9629e-16,2.6387e-08,43.6083,370.6481,19.2522
3.3772,0.6669,0.81664,-6.2402e-12,1.9608e-06,0.0014003,8.4772,1.9143,1.3836,5.2403,3.2148,1.793,9100.6978,1244.2313,35.2737,34.0021,0.01,0.1,119.997,436.262,20.8869,451.7143,8184.7869,90.4698,44.5457,9249.1318,96.1724,1.2211e-08,6.9501e-16,2.6363e-08,1.3921e-05,9.0324e-10,3.0054e-05,6,0.01,0.1,3.0663,100.0017,10.0001,11.8387,1250.1081,35.3569,6,0.01221,0.1105,410.3219,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.276e-08,4.3477e-15,6.5937e-08,3.0663,100.0017,10.0001,7.2299,10000.1723,100.0009,1.2211e-08,6.9501e-16,2.6363e-08,43.4501,369.9653,19.2345
3.3608,0.66692,0.81665,-6.2014e-12,1.9608e-06,0.0014003,8.4608,1.9291,1.3889,4.9662,3.2154,1.7932,398.4637,1421.9928,37.7093,34.0007,0.01,0.1,119.4551,436.0634,20.8821,448.5401,8166.7919,90.3703,44.5617,9253.1868,96.1935,1.2215e-08,6.9531e-16,2.6369e-08,1.3926e-05,9.0363e-10,3.006e-05,6,0.01,0.1,3.0629,100.0018,10.0001,11.8263,1250.1083,35.3569,6,0.01222,0.11054,409.5774,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2721e-08,4.3422e-15,6.5895e-08,3.0629,100.0017,10.0001,7.22,10000.1736,100.0009,1.2215e-08,6.9531e-16,2.6369e-08,43.3931,370.1275,19.2387
3.3445,0.66694,0.81666,-6.1637e-12,1.9608e-06,0.0014003,8.4445,1.944,1.3943,5.0666,3.2289,1.7969,4536.817,1296.2509,36.0035,34.0009,0.01,0.1,118.9181,435.8886,20.8779,446.9765,8175.2932,90.4173,43.7383,9221.3925,96.0281,1.199e-08,6.9293e-16,2.6323e-08,1.3668e-05,9.0053e-10,3.0009e-05,6,0.01,0.1,3.0595,100.0018,10.0001,11.8141,1250.1085,35.3569,6,0.01223,0.11059,408.8489,4500359.9443,2121.4052,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2697e-08,4.3417e-15,6.5891e-08,3.0595,100.0018,10.0001,7.2103,10000.1749,100.0009,1.199e-08,6.9293e-16,2.6323e-08,43.1695,368.8557,19.2056
3.3283,0.66698,0.81669,-6.1262e-12,1.9608e-06,0.0014003,8.4283,1.9588,1.3996,5.0523,3.2383,1.7995,-12632.6636,1859.1741,43.1181,33.9987,0.01,0.1,118.3834,435.6839,20.873,445.0403,8176.5091,90.4241,44.3278,9249.7181,96.1755,1.2151e-08,6.9505e-16,2.6364e-08,1.3852e-05,9.0329e-10,3.0055e-05,6,0.01,0.1,3.0562,100.0018,10.0001,11.8022,1250.1087,35.3569,6,0.01224,0.11063,408.1348,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2657e-08,4.3357e-15,6.5846e-08,3.0562,100.0018,10.0001,7.2008,10000.1763,100.0009,1.2151e-08,6.9505e-16,2.6364e-08,43.2299,369.9888,19.2351
3.3123,0.66702,0.81672,-6.0869e-12,1.9608e-06,0.0014003,8.4122,1.9737,1.4049,5.2321,3.2546,1.804,-3107.297,1747.3607,41.8014,33.9971,0.01,0.1,117.8529,435.4914,20.8684,441.3156,8151.7759,90.2872,43.7254,9227.1699,96.0582,1.1986e-08,6.9336e-16,2.6332e-08,1.3664e-05,9.0109e-10,3.0018e-05,6,0.01,0.1,3.053,100.0018,10.0001,11.7906,1250.109,35.3569,6,0.01225,0.11068,407.4331,4500346.1291,2121.4019,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2671e-08,4.3478e-15,6.5938e-08,3.053,100.0018,10.0001,7.1914,10000.1776,100.0009,1.1986e-08,6.9336e-16,2.6332e-08,43.0531,369.0869,19.2116
3.2963,0.66708,0.81675,-6.0491e-12,1.9608e-06,0.0014003,8.3963,1.9886,1.4102,5.0429,3.258,1.805,-1822.9349,2181.5718,46.7073,33.9985,0.01,0.1,117.3281,435.3463,20.865,439.8658,8161.6998,90.3421,45.1589,9291.702,96.3935,1.2379e-08,6.9821e-16,2.6424e-08,1.4112e-05,9.0739e-10,3.0123e-05,6,0.01,0.1,3.0498,100.0018,10.0001,11.7791,1250.1092,35.3569,6,0.01226,0.11072,406.7497,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2676e-08,4.3569e-15,6.6007e-08,3.0498,100.0018,10.0001,7.1821,10000.179,100.0009,1.2379e-08,6.9821e-16,2.6424e-08,43.2848,371.6682,19.2787
3.2805,0.66715,0.81679,-6.0124e-12,1.9608e-06,0.0014003,8.3804,2.0036,1.4155,4.9607,3.2651,1.807,294.1129,1532.5596,39.1479,34.0034,0.01,0.1,116.8074,435.2115,20.8617,438.8151,8176.7524,90.4254,44.5674,9269.4902,96.2782,1.2217e-08,6.9654e-16,2.6392e-08,1.3927e-05,9.0522e-10,3.0087e-05,6,0.01,0.1,3.0467,100.0018,10.0001,11.7679,1250.1094,35.3569,6,0.01227,0.11077,406.0765,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2611e-08,4.3416e-15,6.5891e-08,3.0467,100.0018,10.0001,7.173,10000.1803,100.0009,1.2217e-08,6.9654e-16,2.6392e-08,43.1128,370.7797,19.2556
3.2648,0.66723,0.81684,-5.9772e-12,1.9608e-06,0.0014003,8.3647,2.0185,1.4207,5.0262,3.2774,1.8104,8295.1842,875.8413,29.5946,34.0057,0.01,0.1,116.2895,435.0596,20.8581,434.7523,8143.806,90.243,43.7175,9235.7701,96.1029,1.1984e-08,6.9401e-16,2.6344e-08,1.3662e-05,9.0193e-10,3.0032e-05,6,0.01,0.1,3.0437,100.0018,10.0001,11.757,1250.1096,35.3569,6,0.01228,0.11082,405.4184,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2626e-08,4.354e-15,6.5985e-08,3.0437,100.0018,10.0001,7.164,10000.1816,100.0009,1.1984e-08,6.9401e-16,2.6344e-08,42.8903,369.4309,19.2206
3.2491,0.66732,0.8169,-5.9406e-12,1.9608e-06,0.0014003,8.3491,2.0335,1.426,5.2263,3.2945,1.8151,-1188.196,1548.6559,39.353,33.999,0.01,0.1,115.7756,434.9184,20.8547,433.2315,8153.7103,90.2979,44.2031,9259.6903,96.2273,1.2117e-08,6.958e-16,2.6378e-08,1.3813e-05,9.0427e-10,3.0071e-05,6,0.01,0.1,3.0407,100.0019,10.0001,11.7462,1250.1098,35.3569,6,0.01229,0.11086,404.773,4500346.1291,2121.4019,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2534e-08,4.329e-15,6.5795e-08,3.0407,100.0018,10.0001,7.1552,10000.183,100.0009,1.2117e-08,6.958e-16,2.6378e-08,42.9361,370.3877,19.2455
3.2337,0.66742,0.81696,-5.901e-12,1.9608e-06,0.0014003,8.3336,2.0485,1.4313,5.0601,3.2985,1.8162,1498.3857,1893.2102,43.511,33.9991,0.01,0.1,115.2678,434.8353,20.8527,431.3035,8154.9198,90.3046,43.7916,9244.7022,96.1494,1.2004e-08,6.9468e-16,2.6357e-08,1.3685e-05,9.028e-10,3.0047e-05,6,0.01,0.1,3.0378,100.0019,10.0001,11.7357,1250.11,35.3569,6,0.0123,0.11091,404.1415,4500346.1291,2121.4019,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2563e-08,4.3459e-15,6.5924e-08,3.0378,100.0019,10.0001,7.1464,10000.1843,100.0009,1.2004e-08,6.9468e-16,2.6357e-08,42.8037,369.7882,19.2299
3.2183,0.66753,0.81703,-5.8636e-12,1.9608e-06,0.0014003,8.3183,2.0635,1.4365,5.1094,3.3103,1.8194,-3934.6596,4635.879,68.0873,33.997,0.01,0.1,114.7619,434.7151,20.8498,428.5877,8143.3234,90.2404,43.5375,9236.716,96.1078,1.1935e-08,6.9408e-16,2.6345e-08,1.3605e-05,9.0202e-10,3.0034e-05,6,0.01,0.1,3.0349,100.0019,10.0001,11.7254,1250.1102,35.3569,6,0.01231,0.11095,403.5238,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.252e-08,4.3377e-15,6.5861e-08,3.0349,100.0019,10.0001,7.1378,10000.1857,100.0009,1.1935e-08,6.9408e-16,2.6345e-08,42.7038,369.4686,19.2216
3.203,0.66765,0.8171,-5.8263e-12,1.9608e-06,0.0014003,8.303,2.0786,1.4417,5.1711,3.3226,1.8228,9764.6552,1469.1201,38.3291,34.0077,0.01,0.1,114.2602,434.6145,20.8474,427.8924,8164.6089,90.3582,44.1861,9267.4376,96.2675,1.2112e-08,6.9639e-16,2.6389e-08,1.3808e-05,9.0502e-10,3.0084e-05,6,0.01,0.1,3.0321,100.0019,10.0001,11.7153,1250.1105,35.3569,6,0.01232,0.111,402.9187,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2508e-08,4.3402e-15,6.588e-08,3.0321,100.0019,10.0001,7.1293,10000.1871,100.0009,1.2112e-08,6.9639e-16,2.6389e-08,42.7857,370.6975,19.2535
3.1878,0.66778,0.81718,-5.791e-12,1.9608e-06,0.0014003,8.2878,2.0937,1.447,5.0412,3.3278,1.8242,10791.3033,1465.4385,38.281,34.0031,0.01,0.1,113.7628,434.5307,20.8454,424.2278,8138.7424,90.215,43.5108,9240.8608,96.1294,1.1927e-08,6.9439e-16,2.6351e-08,1.3597e-05,9.0243e-10,3.004e-05,6,0.01,0.1,3.0294,100.0019,10.0001,11.7054,1250.1107,35.3569,6,0.01233,0.11104,402.3247,4500359.9443,2121.4052,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.254e-08,4.3576e-15,6.6012e-08,3.0294,100.0019,10.0001,7.121,10000.1884,100.0009,1.1927e-08,6.9439e-16,2.6351e-08,42.6039,369.6344,19.2259
3.1728,0.66792,0.81727,-5.7548e-12,1.9608e-06,0.0014003,8.2727,2.1088,1.4522,5.053,3.3382,1.8271,-8272.6687,1675.9319,40.9381,34.0019,0.01,0.1,113.2686,434.4438,20.8433,423.1972,8154.436,90.3019,43.8699,9259.1451,96.2245,1.2026e-08,6.9576e-16,2.6377e-08,1.3709e-05,9.0421e-10,3.007e-05,6,0.01,0.1,3.0267,100.0019,10.0001,11.6957,1250.1109,35.3569,6,0.01234,0.11109,401.7447,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2467e-08,4.3385e-15,6.5867e-08,3.0267,100.0019,10.0001,7.1127,10000.1898,100.0009,1.2026e-08,6.9576e-16,2.6377e-08,42.63,370.3659,19.2449
3.1578,0.66808,0.81736,-5.7185e-12,1.9608e-06,0.0014003,8.2578,2.1239,1.4574,5.1568,3.3521,1.8309,7147.5259,1242.7723,35.253,33.9991,0.01,0.1,112.7771,434.3415,20.8409,420.1412,8137.7785,90.2096,43.0847,9227.4115,96.0594,1.1811e-08,6.9338e-16,2.6332e-08,1.3464e-05,9.0111e-10,3.0019e-05,6,0.01,0.1,3.0241,100.0019,10.0001,11.6862,1250.1111,35.3569,6,0.01235,0.11113,401.1733,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2445e-08,4.3372e-15,6.5857e-08,3.0241,100.0019,10.0001,7.1046,10000.1911,100.001,1.1811e-08,6.9338e-16,2.6332e-08,42.4283,369.0965,19.2119
3.143,0.66824,0.81746,-5.6805e-12,1.9608e-06,0.0014003,8.243,2.1391,1.4626,5.0435,3.3579,1.8325,5473.6168,1219.684,34.924,33.9973,0.01,0.1,112.2912,434.2914,20.8397,417.6642,8130.3169,90.1683,43.8389,9262.9242,96.2441,1.2017e-08,6.9605e-16,2.6383e-08,1.37e-05,9.0458e-10,3.0076e-05,6,0.01,0.1,3.0215,100.0019,10.0001,11.6769,1250.1113,35.3569,6,0.01236,0.11118,400.6164,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.248e-08,4.3553e-15,6.5995e-08,3.0215,100.0019,10.0001,7.0966,10000.1925,100.001,1.2017e-08,6.9605e-16,2.6383e-08,42.5355,370.517,19.2488
3.1283,0.66841,0.81756,-5.6465e-12,1.9608e-06,0.0014003,8.2283,2.1543,1.4677,5.1643,3.3724,1.8364,-26922.3737,2831.4612,53.2115,33.9956,0.01,0.1,111.8097,434.2651,20.839,415.1813,8122.8689,90.127,43.5014,9250.6744,96.1804,1.1925e-08,6.9513e-16,2.6365e-08,1.3594e-05,9.0339e-10,3.0056e-05,6,0.01,0.1,3.019,100.002,10.0001,11.6678,1250.1115,35.3569,6,0.01237,0.11122,400.0689,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2443e-08,4.3483e-15,6.5942e-08,3.019,100.0019,10.0001,7.0887,10000.1939,100.001,1.1925e-08,6.9513e-16,2.6365e-08,42.4254,370.027,19.2361
3.1136,0.66859,0.81767,-5.6107e-12,1.9608e-06,0.0014003,8.2137,2.1695,1.4729,5.0788,3.3792,1.8383,30032.8572,2693.1827,51.8959,33.9955,0.01,0.1,111.3316,434.2403,20.8384,414.4706,8143.5647,90.2417,43.0598,9233.8155,96.0927,1.1804e-08,6.9386e-16,2.6341e-08,1.3456e-05,9.0174e-10,3.0029e-05,6,0.01,0.1,3.0165,100.002,10.0001,11.6589,1250.1118,35.3569,6,0.01238,0.11127,399.535,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2383e-08,4.333e-15,6.5825e-08,3.0165,100.002,10.0001,7.0809,10000.1952,100.001,1.1804e-08,6.9386e-16,2.6341e-08,42.2955,369.3526,19.2185
3.0991,0.66878,0.81779,-5.5742e-12,1.9608e-06,0.0014003,8.1991,2.1847,1.4781,5.2408,3.3955,1.8427,23797.8318,2418.5432,49.1787,34.0024,0.01,0.1,110.8556,434.1903,20.8372,412.5374,8145.0126,90.2497,43.5299,9256.7329,96.2119,1.1933e-08,6.9558e-16,2.6374e-08,1.3603e-05,9.0398e-10,3.0066e-05,6,0.01,0.1,3.0141,100.002,10.0001,11.6502,1250.112,35.3569,6,0.01239,0.11131,399.0101,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2398e-08,4.3439e-15,6.5909e-08,3.0141,100.002,10.0001,7.0733,10000.1966,100.001,1.1933e-08,6.9558e-16,2.6374e-08,42.3488,370.2693,19.2424
3.0847,0.66898,0.81791,-5.5379e-12,1.9608e-06,0.0014003,8.1847,2.1999,1.4832,5.0934,3.3997,1.8438,101.9374,1049.6896,32.3989,33.9987,0.01,0.1,110.3831,434.1468,20.8362,411.312,8159.0348,90.3274,42.7087,9223.1165,96.0371,1.1707e-08,6.9305e-16,2.6326e-08,1.3346e-05,9.0069e-10,3.0012e-05,6,0.01,0.1,3.0117,100.002,10.0001,11.6416,1250.1122,35.3569,6,0.0124,0.11136,398.4977,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2386e-08,4.3456e-15,6.5921e-08,3.0117,100.002,10.0001,7.0657,10000.198,100.001,1.1707e-08,6.9305e-16,2.6326e-08,42.1449,368.9247,19.2074
3.0704,0.66918,0.81804,-5.503e-12,1.9608e-06,0.0014003,8.1704,2.2152,1.4884,5.2046,3.4141,1.8477,4081.9173,1455.8316,38.1554,33.9992,0.01,0.1,109.9158,434.1468,20.8362,408.691,8147.9097,90.2658,42.9425,9235.5876,96.102,1.1772e-08,6.9399e-16,2.6344e-08,1.342e-05,9.0191e-10,3.0032e-05,6,0.01,0.1,3.0094,100.002,10.0001,11.6332,1250.1124,35.3569,6,0.01241,0.1114,397.9931,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2397e-08,4.3548e-15,6.5991e-08,3.0094,100.002,10.0001,7.0583,10000.1993,100.001,1.1772e-08,6.9399e-16,2.6344e-08,42.1529,369.4236,19.2204
3.0562,0.6694,0.81817,-5.4676e-12,1.9608e-06,0.0014003,8.1562,2.2305,1.4935,5.2043,3.4241,1.8504,4082.6874,739.2975,27.19,34.001,0.01,0.1,109.4513,434.1393,20.836,406.4657,8143.5647,90.2417,42.6299,9224.1193,96.0423,1.1686e-08,6.9313e-16,2.6327e-08,1.3322e-05,9.0079e-10,3.0013e-05,6,0.01,0.1,3.0071,100.002,10.0001,11.625,1250.1126,35.3569,6,0.01242,0.11145,397.5003,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2349e-08,4.3434e-15,6.5905e-08,3.0071,100.002,10.0001,7.0509,10000.2007,100.001,1.1686e-08,6.9313e-16,2.6327e-08,42.0525,368.9649,19.2085
3.0421,0.66963,0.81831,-5.4317e-12,1.9608e-06,0.0014003,8.1421,2.2458,1.4986,5.138,3.4315,1.8524,-3474.2243,1248.1161,35.3287,34.0018,0.01,0.1,108.9904,434.1425,20.8361,403.2492,8124.0694,90.1336,43.4244,9261.189,96.2351,1.1904e-08,6.9592e-16,2.638e-08,1.357e-05,9.0441e-10,3.0073e-05,6,0.01,0.1,3.0049,100.002,10.0001,11.617,1250.1128,35.3569,6,0.01243,0.11149,397.0184,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2318e-08,4.3375e-15,6.586e-08,3.0049,100.002,10.0001,7.0437,10000.2021,100.001,1.1904e-08,6.9592e-16,2.638e-08,42.1744,370.4476,19.247
3.0281,0.66986,0.81845,-5.3982e-12,1.9608e-06,0.0014003,8.1281,2.2611,1.5037,5.1946,3.4437,1.8557,-2529.8106,6042.0812,77.7308,33.9975,0.01,0.1,108.5334,434.1614,20.8365,402.3471,8142.3586,90.235,42.4143,9218.9765,96.0155,1.1627e-08,6.9274e-16,2.632e-08,1.3254e-05,9.0029e-10,3.0005e-05,6,0.01,0.1,3.0027,100.0021,10.0001,11.6091,1250.1131,35.3569,6,0.01244,0.11153,396.5431,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2355e-08,4.3561e-15,6.6e-08,3.0027,100.002,10.0001,7.0366,10000.2035,100.001,1.1627e-08,6.9274e-16,2.632e-08,41.9363,368.7591,19.2031
3.0142,0.67011,0.8186,-5.3626e-12,1.9608e-06,0.0014003,8.1141,2.2765,1.5088,5.136,3.4515,1.8578,-129.1937,1152.3975,33.947,34.0002,0.01,0.1,108.0779,434.1456,20.8362,399.8707,8132.0007,90.1776,43.8751,9285.2426,96.36,1.2027e-08,6.9772e-16,2.6414e-08,1.3711e-05,9.0676e-10,3.0112e-05,6,0.01,0.1,3.0006,100.0021,10.0001,11.6014,1250.1133,35.3569,6,0.01245,0.11158,396.0829,4500385.2722,2121.4112,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2306e-08,4.3439e-15,6.5908e-08,3.0006,100.0021,10.0001,7.0295,10000.2049,100.001,1.2027e-08,6.9772e-16,2.6414e-08,42.1932,371.4097,19.272
3.0004,0.67036,0.81876,-5.3257e-12,1.9608e-06,0.0014003,8.1004,2.2918,1.5139,5.2086,3.4644,1.8613,9240.5244,2315.8803,48.1236,34.0012,0.01,0.1,107.6292,434.212,20.8378,398.3342,8139.7063,90.2203,42.8227,9241.0261,96.1303,1.1739e-08,6.944e-16,2.6351e-08,1.3382e-05,9.0244e-10,3.0041e-05,6,0.01,0.1,2.9985,100.0021,10.0001,11.5938,1250.1135,35.3569,6,0.01246,0.11162,395.629,4500385.2722,2121.4112,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2299e-08,4.3463e-15,6.5927e-08,2.9985,100.0021,10.0001,7.0226,10000.2062,100.001,1.1739e-08,6.944e-16,2.6351e-08,41.9483,369.641,19.2261
2.9867,0.67062,0.81892,-5.2918e-12,1.9608e-06,0.0014003,8.0866,2.3072,1.519,5.0969,3.4699,1.8628,928.9987,1660.8503,40.7535,34.0067,0.01,0.1,107.181,434.2233,20.838,396.3897,8140.4296,90.2243,42.6788,9236.5745,96.1071,1.1699e-08,6.9407e-16,2.6345e-08,1.3337e-05,9.0201e-10,3.0033e-05,6,0.01,0.1,2.9964,100.0021,10.0001,11.5864,1250.1137,35.3569,6,0.01247,0.11167,395.184,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2286e-08,4.3463e-15,6.5927e-08,2.9964,100.0021,10.0001,7.0157,10000.2076,100.001,1.1699e-08,6.9407e-16,2.6345e-08,41.8859,369.463,19.2214
2.973,0.67089,0.81908,-5.2561e-12,1.9608e-06,0.0014003,8.073,2.3227,1.524,5.0786,3.4791,1.8652,-14204.6223,2901.3518,53.8642,33.9995,0.01,0.1,106.7358,434.2306,20.8382,394.4087,8140.6708,90.2257,43.0672,9255.7592,96.2069,1.1806e-08,6.9551e-16,2.6372e-08,1.3458e-05,9.0388e-10,3.0065e-05,6,0.01,0.1,2.9944,100.0021,10.0001,11.5791,1250.1139,35.357,6,0.01248,0.11171,394.7462,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2251e-08,4.3389e-15,6.587e-08,2.9944,100.0021,10.0001,7.009,10000.209,100.001,1.1806e-08,6.9551e-16,2.6372e-08,41.9307,370.2304,19.2414
2.9595,0.67117,0.81925,-5.2206e-12,1.9608e-06,0.0014003,8.0595,2.3381,1.5291,4.9897,3.4855,1.867,-7371.3842,1766.5738,42.0306,34.003,0.01,0.1,106.2964,434.3047,20.84,392.6156,8143.5646,90.2417,42.5609,9235.3493,96.1007,1.1667e-08,6.9397e-16,2.6343e-08,1.33e-05,9.0189e-10,3.0031e-05,6,0.01,0.1,2.9924,100.0021,10.0001,11.572,1250.1142,35.357,6,0.01249,0.11176,394.3214,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2271e-08,4.3505e-15,6.5958e-08,2.9924,100.0021,10.0001,7.0023,10000.2104,100.0011,1.1667e-08,6.9397e-16,2.6343e-08,41.7974,369.414,19.2201
2.9461,0.67146,0.81943,-5.1871e-12,1.9608e-06,0.0014003,8.0461,2.3536,1.5341,5.0573,3.4982,1.8704,-1302.706,1141.9123,33.7922,34.0023,0.01,0.1,105.8595,434.3646,20.8414,390.6646,8142.1174,90.2337,43.4561,9276.7016,96.3156,1.1912e-08,6.9708e-16,2.6402e-08,1.358e-05,9.0593e-10,3.0099e-05,6,0.01,0.1,2.9905,100.0021,10.0001,11.5651,1250.1144,35.357,6,0.0125,0.1118,393.9021,4500359.9443,2121.4052,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2244e-08,4.3458e-15,6.5923e-08,2.9905,100.0021,10.0001,6.9957,10000.2118,100.0011,1.1912e-08,6.9708e-16,2.6402e-08,41.9452,371.0681,19.2631
2.9328,0.67176,0.81961,-5.1507e-12,1.9608e-06,0.0014003,8.0328,2.369,1.5392,5.1502,3.5121,1.8741,-5015.225,1377.5549,37.1154,33.9973,0.01,0.1,105.4254,434.4227,20.8428,389,8148.6343,90.2698,43.3958,9275.8801,96.3114,1.1896e-08,6.9702e-16,2.6401e-08,1.3561e-05,9.0585e-10,3.0097e-05,6,0.01,0.1,2.9886,100.0022,10.0001,11.5582,1250.1146,35.357,6,0.01251,0.11185,393.4967,4500405.9953,2121.416,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2191e-08,4.3313e-15,6.5812e-08,2.9886,100.0021,10.0001,6.9892,10000.2132,100.0011,1.1896e-08,6.9702e-16,2.6401e-08,41.9026,371.0352,19.2623
