Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5572,0.66711,0.81677,-6.7621e-12,1.9608e-06,0.0014003,8.6571,1.7693,1.3302,5.0926,3.1103,1.7636,276.8914,2058.3425,45.369,34,0.01,0.1,125.6644,420.5489,20.5073,476.5394,8226.1824,90.6983,40.4017,74.1677,8.6121,1.1075e-08,5.5724e-18,2.3606e-09,1.2626e-05,7.2429e-12,2.6913e-06,6,0.01,0.1,2.5857,0.79594,0.89216,10.1385,10.0344,3.1677,5.9993,0.01211,0.11005,308.3104,36087.8259,189.968,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,9.5779e-09,3.4827e-17,5.9015e-09,2.5857,0.79593,0.89215,2.1452,79.5921,8.9214,1.1075e-08,5.5724e-18,2.3606e-09,43.3048,2.9667,1.7224
3.5395,0.66701,0.81671,-6.724e-12,1.9608e-06,0.0014003,8.6396,1.7839,1.3356,5.1084,3.1196,1.7662,273.8843,2056.9675,45.3538,34,0.01,0.1,125.0784,420.2353,20.4996,473.5339,8212.9099,90.6251,40.3114,74.1684,8.6121,1.105e-08,5.5725e-18,2.3606e-09,1.2597e-05,7.243e-12,2.6913e-06,6,0.01,0.1,2.5826,0.79595,0.89216,10.1271,10.0347,3.1678,6,0.01212,0.11009,307.6254,36088.8364,189.9706,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,9.5565e-09,3.4828e-17,5.9015e-09,2.5826,0.79594,0.89216,2.1444,79.5934,8.9215,1.105e-08,5.5725e-18,2.3606e-09,43.2113,2.9667,1.7224
3.522,0.66692,0.81665,-6.6851e-12,1.9608e-06,0.0014003,8.622,1.7985,1.3411,5.1053,3.1298,1.7691,276.3725,2055.3469,45.3359,34,0.01,0.1,124.4969,419.9335,20.4923,470.8241,8201.8824,90.5642,40.2276,74.1706,8.6122,1.1027e-08,5.5727e-18,2.3606e-09,1.2571e-05,7.2432e-12,2.6913e-06,6,0.01,0.1,2.5795,0.79597,0.89217,10.1159,10.0349,3.1678,5.9997,0.01213,0.11014,306.9546,36089.5361,189.9725,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,9.5358e-09,3.4829e-17,5.9016e-09,2.5795,0.79596,0.89216,2.1436,79.5947,8.9216,1.1027e-08,5.5726e-18,2.3606e-09,43.1207,2.9668,1.7225
3.5046,0.66684,0.8166,-6.6461e-12,1.9608e-06,0.0014003,8.6045,1.8131,1.3465,5.0963,3.1402,1.7721,276.3391,2054.4592,45.3261,34,0.01,0.1,123.9219,419.6444,20.4852,469.6706,8216.5925,90.6454,40.1386,74.1704,8.6122,1.1003e-08,5.5726e-18,2.3606e-09,1.2543e-05,7.2432e-12,2.6913e-06,6,0.01,0.1,2.5765,0.79598,0.89218,10.105,10.0351,3.1678,6.0003,0.01214,0.11018,306.3013,36090.3595,189.9746,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,9.5152e-09,3.4829e-17,5.9016e-09,2.5765,0.79597,0.89217,2.143,79.596,8.9217,1.1003e-08,5.5726e-18,2.3606e-09,43.0308,2.9668,1.7224
3.4873,0.66677,0.81656,-6.6057e-12,1.9608e-06,0.0014003,8.5873,1.8277,1.3519,5.0965,3.1502,1.7749,275.1106,2053.4007,45.3145,34,0.01,0.1,123.3515,419.3667,20.4784,466.5243,8200.4142,90.5561,40.0637,74.1744,8.6125,1.0982e-08,5.5729e-18,2.3607e-09,1.252e-05,7.2436e-12,2.6914e-06,6,0.01,0.1,2.5735,0.79599,0.89218,10.0944,10.0353,3.1679,6,0.01215,0.11023,305.6625,36090.9983,189.9763,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,9.4956e-09,3.483e-17,5.9017e-09,2.5735,0.79598,0.89218,2.1424,79.5973,8.9217,1.0982e-08,5.5729e-18,2.3607e-09,42.9453,2.967,1.7225
3.4702,0.66672,0.81653,-6.5679e-12,1.9608e-06,0.0014003,8.5701,1.8424,1.3573,5.105,3.1598,1.7776,276.742,2052.1655,45.3008,34,0.01,0.1,122.7844,419.0999,20.4719,464.3453,8199.1911,90.5494,39.9886,74.1776,8.6126,1.0962e-08,5.5732e-18,2.3608e-09,1.2496e-05,7.2439e-12,2.6915e-06,6,0.01,0.1,2.5707,0.79601,0.89219,10.084,10.0355,3.1679,5.9989,0.01216,0.11027,305.0391,36091.5853,189.9779,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,9.4764e-09,3.4832e-17,5.9018e-09,2.5707,0.796,0.89219,2.1419,79.5986,8.9218,1.0962e-08,5.5732e-18,2.3608e-09,42.8613,2.9671,1.7225
3.4532,0.66668,0.8165,-6.5298e-12,1.9608e-06,0.0014003,8.553,1.8571,1.3628,5.0989,3.17,1.7805,269.3261,2050.6989,45.2846,34,0.01,0.1,122.2209,418.8439,20.4657,461.7127,8189.908,90.4981,39.9017,74.1762,8.6126,1.0938e-08,5.5731e-18,2.3607e-09,1.2469e-05,7.2438e-12,2.6914e-06,6,0.01,0.1,2.5679,0.79602,0.8922,10.0739,10.0357,3.1679,5.9998,0.01217,0.11032,304.4348,36092.606,189.9805,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,9.4575e-09,3.4832e-17,5.9019e-09,2.5679,0.79601,0.89219,2.1415,79.6,8.9219,1.0938e-08,5.5731e-18,2.3607e-09,42.7764,2.9671,1.7225
3.4362,0.66665,0.81649,-6.4913e-12,1.9608e-06,0.0014003,8.5362,1.8718,1.3681,5.0992,3.18,1.7833,267.5976,2049.9565,45.2764,34,0.01,0.1,121.6634,418.5999,20.4597,458.8332,8179.1855,90.4388,39.8263,74.178,8.6127,1.0917e-08,5.5732e-18,2.3608e-09,1.2446e-05,7.2439e-12,2.6915e-06,6,0.01,0.1,2.5652,0.79603,0.89221,10.064,10.0359,3.168,6.0006,0.01218,0.11036,303.8439,36093.4318,189.9827,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,9.4392e-09,3.4833e-17,5.902e-09,2.5652,0.79602,0.8922,2.1412,79.6013,8.922,1.0917e-08,5.5732e-18,2.3608e-09,42.6954,2.9671,1.7225
3.4195,0.66663,0.81647,-6.4534e-12,1.9608e-06,0.0014003,8.5194,1.8866,1.3735,5.1009,3.19,1.786,266.0425,2048.9076,45.2649,34,0.01,0.1,121.1099,418.3667,20.454,456.6638,8175.7794,90.42,39.7547,74.1806,8.6128,1.0898e-08,5.5734e-18,2.3608e-09,1.2423e-05,7.2442e-12,2.6915e-06,6,0.01,0.1,2.5625,0.79605,0.89221,10.0544,10.0361,3.168,6.0001,0.01219,0.11041,303.2661,36094.0494,189.9843,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.4211e-09,3.4833e-17,5.9019e-09,2.5625,0.79604,0.89221,2.141,79.6026,8.922,1.0898e-08,5.5734e-18,2.3608e-09,42.6166,2.9672,1.7226
3.4028,0.66662,0.81647,-6.4157e-12,1.9608e-06,0.0014003,8.5028,1.9013,1.3789,5.1022,3.1999,1.7888,270.5073,2047.6529,45.251,34,0.01,0.1,120.56,418.1441,20.4486,455.3426,8188.4442,90.49,39.6745,74.1796,8.6128,1.0876e-08,5.5733e-18,2.3608e-09,1.2398e-05,7.2441e-12,2.6915e-06,6,0.01,0.1,2.5599,0.79606,0.89222,10.0451,10.0363,3.168,5.9997,0.0122,0.11045,302.7045,36094.8668,189.9865,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.4037e-09,3.4834e-17,5.902e-09,2.5599,0.79605,0.89222,2.1409,79.6039,8.9221,1.0876e-08,5.5733e-18,2.3608e-09,42.5375,2.9672,1.7226
3.3863,0.66663,0.81647,-6.3771e-12,1.9608e-06,0.0014003,8.4862,1.9162,1.3843,5.1004,3.21,1.7916,265.6861,2046.3142,45.2362,34,0.01,0.1,120.0134,417.9317,20.4434,453.3928,8190.8842,90.5035,39.6151,74.1853,8.6131,1.0859e-08,5.5738e-18,2.3609e-09,1.238e-05,7.2447e-12,2.6916e-06,6,0.01,0.1,2.5574,0.79607,0.89223,10.0359,10.0366,3.1681,6.0007,0.01221,0.1105,302.1559,36095.5449,189.9883,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.3867e-09,3.4835e-17,5.9021e-09,2.5574,0.79606,0.89222,2.1408,79.6053,8.9222,1.0859e-08,5.5737e-18,2.3609e-09,42.464,2.9674,1.7226
3.3699,0.66664,0.81648,-6.3402e-12,1.9608e-06,0.0014003,8.4697,1.931,1.3896,5.1024,3.2199,1.7944,266.7469,2045.5679,45.228,34,0.01,0.1,119.4738,417.7314,20.4385,449.9774,8168.4909,90.3797,39.5323,74.1822,8.6129,1.0837e-08,5.5735e-18,2.3608e-09,1.2354e-05,7.2444e-12,2.6915e-06,6,0.01,0.1,2.555,0.79609,0.89224,10.027,10.0368,3.1681,5.9991,0.01222,0.11054,301.6218,36096.2848,189.9902,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.3702e-09,3.4836e-17,5.9022e-09,2.555,0.79608,0.89223,2.1408,79.6066,8.9223,1.0837e-08,5.5735e-18,2.3608e-09,42.3872,2.9673,1.7226
3.3536,0.66667,0.8165,-6.303e-12,1.9608e-06,0.0014003,8.4536,1.9458,1.3949,5.098,3.2301,1.7972,262.3999,2044.8724,45.2203,34,0.01,0.1,118.937,417.541,20.4338,447.3507,8160.0036,90.3327,39.4704,74.1858,8.6131,1.082e-08,5.5738e-18,2.3609e-09,1.2334e-05,7.2447e-12,2.6916e-06,6,0.01,0.1,2.5526,0.7961,0.89224,10.0184,10.037,3.1681,5.9995,0.01223,0.11059,301.1025,36097.1766,189.9926,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.3538e-09,3.4836e-17,5.9022e-09,2.5526,0.79609,0.89224,2.1409,79.6079,8.9223,1.082e-08,5.5738e-18,2.3609e-09,42.3159,2.9674,1.7226
3.3374,0.66671,0.81652,-6.2665e-12,1.9608e-06,0.0014003,8.4374,1.9607,1.4003,5.0972,3.2401,1.8,267.2377,2043.7846,45.2082,34,0.01,0.1,118.4032,417.3604,20.4294,445.6279,8165.0938,90.3609,39.4035,74.1871,8.6132,1.0801e-08,5.5739e-18,2.3609e-09,1.2314e-05,7.2448e-12,2.6916e-06,6,0.01,0.1,2.5503,0.79611,0.89225,10.0099,10.0372,3.1682,6,0.01224,0.11063,300.5949,36097.8667,189.9944,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.3383e-09,3.4838e-17,5.9023e-09,2.5503,0.7961,0.89225,2.1411,79.6093,8.9224,1.0801e-08,5.5739e-18,2.3609e-09,42.245,2.9675,1.7226
3.3213,0.66676,0.81655,-6.2299e-12,1.9608e-06,0.0014003,8.4214,1.9756,1.4056,5.1025,3.2499,1.8027,263.0489,2043.2502,45.2023,34,0.01,0.1,117.8746,417.1907,20.4252,443.1632,8159.2771,90.3287,39.3414,74.1896,8.6133,1.0784e-08,5.5741e-18,2.3609e-09,1.2294e-05,7.2451e-12,2.6917e-06,6,0.01,0.1,2.548,0.79613,0.89226,10.0017,10.0374,3.1682,6.0006,0.01225,0.11068,300.1013,36098.6775,189.9965,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.323e-09,3.4838e-17,5.9024e-09,2.548,0.79612,0.89225,2.1413,79.6106,8.9225,1.0784e-08,5.5741e-18,2.3609e-09,42.1763,2.9676,1.7227
3.3054,0.66682,0.81659,-6.1911e-12,1.9608e-06,0.0014003,8.4053,1.9906,1.4109,5.101,3.26,1.8055,259.4343,2042.5171,45.1942,34,0.01,0.1,117.3501,417.0313,20.4213,441.3614,8163.3964,90.3515,39.2809,74.1924,8.6135,1.0768e-08,5.5743e-18,2.361e-09,1.2275e-05,7.2454e-12,2.6917e-06,6,0.01,0.1,2.5458,0.79614,0.89227,9.9937,10.0376,3.1682,6.001,0.01226,0.11073,299.6196,36099.3845,189.9984,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.308e-09,3.4839e-17,5.9024e-09,2.5458,0.79613,0.89226,2.1416,79.612,8.9226,1.0768e-08,5.5743e-18,2.361e-09,42.1092,2.9677,1.7227
3.2895,0.66689,0.81664,-6.1547e-12,1.9608e-06,0.0014003,8.3895,2.0055,1.4162,5.098,3.2701,1.8083,258.8113,2041.832,45.1866,34,0.01,0.1,116.8297,416.8819,20.4177,438.7812,8153.7103,90.2979,39.2206,74.1941,8.6136,1.0751e-08,5.5744e-18,2.361e-09,1.2256e-05,7.2455e-12,2.6918e-06,6,0.01,0.1,2.5436,0.79615,0.89227,9.9859,10.0378,3.1683,5.9998,0.01227,0.11077,299.1509,36100.1598,190.0004,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.2932e-09,3.4839e-17,5.9024e-09,2.5436,0.79614,0.89227,2.142,79.6133,8.9226,1.0751e-08,5.5744e-18,2.361e-09,42.0435,2.9678,1.7227
3.2738,0.66698,0.81669,-6.1184e-12,1.9608e-06,0.0014003,8.3738,2.0205,1.4214,5.1098,3.2795,1.8109,260.633,2041.432,45.1822,34,0.01,0.1,116.3134,416.7426,20.4143,436.4079,8149.3591,90.2738,39.159,74.1954,8.6137,1.0734e-08,5.5745e-18,2.361e-09,1.2237e-05,7.2456e-12,2.6918e-06,6,0.01,0.1,2.5415,0.79617,0.89228,9.9783,10.0381,3.1683,6.001,0.01228,0.11082,298.6946,36100.9449,190.0025,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.2791e-09,3.484e-17,5.9025e-09,2.5415,0.79616,0.89228,2.1424,79.6147,8.9227,1.0734e-08,5.5745e-18,2.361e-09,41.9786,2.9678,1.7227
3.2582,0.66707,0.81674,-6.0835e-12,1.9608e-06,0.0014003,8.3582,2.0355,1.4267,5.1009,3.29,1.8138,260.3985,2040.5893,45.1729,34,0.01,0.1,115.7998,416.6125,20.4111,434.3081,8148.1514,90.2671,39.0925,74.1941,8.6136,1.0716e-08,5.5744e-18,2.361e-09,1.2216e-05,7.2455e-12,2.6917e-06,6,0.01,0.1,2.5395,0.79618,0.89229,9.9708,10.0383,3.1683,6.0001,0.01229,0.11086,298.2507,36101.7875,190.0047,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.2652e-09,3.484e-17,5.9026e-09,2.5395,0.79617,0.89228,2.1429,79.616,8.9228,1.0716e-08,5.5744e-18,2.361e-09,41.914,2.9678,1.7227
3.2427,0.66717,0.81681,-6.048e-12,1.9608e-06,0.0014003,8.3427,2.0506,1.432,5.1025,3.2999,1.8166,251.0339,2039.6253,45.1622,34,0.01,0.1,115.2913,416.4928,20.4082,432.479,8152.5011,90.2912,39.0397,74.1973,8.6138,1.0702e-08,5.5747e-18,2.3611e-09,1.22e-05,7.2458e-12,2.6918e-06,6,0.01,0.1,2.5375,0.79619,0.8923,9.9636,10.0385,3.1684,5.9998,0.0123,0.11091,297.8175,36102.5123,190.0066,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.2518e-09,3.4841e-17,5.9027e-09,2.5375,0.79618,0.89229,2.1435,79.6174,8.9229,1.0702e-08,5.5747e-18,2.3611e-09,41.8533,2.9679,1.7228
3.2273,0.66729,0.81688,-6.0119e-12,1.9608e-06,0.0014003,8.3273,2.0656,1.4372,5.1068,3.3097,1.8192,257.5764,2039.6849,45.1629,34,0.01,0.1,114.7867,416.3828,20.4055,430.1851,8147.4267,90.2631,38.9948,74.2024,8.6141,1.0689e-08,5.575e-18,2.3612e-09,1.2186e-05,7.2463e-12,2.6919e-06,6,0.01,0.1,2.5356,0.79621,0.8923,9.9566,10.0387,3.1684,5.9999,0.01231,0.11095,297.3952,36103.1665,190.0083,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.2388e-09,3.4842e-17,5.9027e-09,2.5356,0.7962,0.8923,2.1441,79.6187,8.9229,1.0689e-08,5.575e-18,2.3612e-09,41.7953,2.9681,1.7228
3.2121,0.66741,0.81695,-5.9737e-12,1.9608e-06,0.0014003,8.3121,2.0807,1.4425,5.1029,3.3199,1.822,256.1015,2039.0854,45.1562,34,0.01,0.1,114.2851,416.2819,20.403,427.9309,8145.0125,90.2497,38.9355,74.2024,8.6141,1.0673e-08,5.575e-18,2.3612e-09,1.2167e-05,7.2463e-12,2.6919e-06,6,0.01,0.1,2.5337,0.79622,0.89231,9.9498,10.0389,3.1684,6,0.01232,0.111,296.9858,36104.018,190.0106,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.2261e-09,3.4843e-17,5.9028e-09,2.5337,0.79621,0.89231,2.1448,79.6201,8.923,1.0673e-08,5.575e-18,2.3612e-09,41.7356,2.9681,1.7228
3.1969,0.66755,0.81703,-5.9377e-12,1.9608e-06,0.0014003,8.297,2.0958,1.4477,5.1099,3.3295,1.8247,251.6983,2038.8935,45.1541,34,0.01,0.1,113.7877,416.1907,20.4008,425.3529,8134.6479,90.1923,38.8791,74.203,8.6141,1.0658e-08,5.5751e-18,2.3612e-09,1.215e-05,7.2464e-12,2.6919e-06,6,0.01,0.1,2.5319,0.79623,0.89232,9.9431,10.0391,3.1685,6.0005,0.01233,0.11104,296.5869,36104.8246,190.0127,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.2136e-09,3.4844e-17,5.9029e-09,2.5319,0.79622,0.89231,2.1455,79.6214,8.9231,1.0658e-08,5.5751e-18,2.3612e-09,41.6775,2.9681,1.7228
3.1819,0.66769,0.81712,-5.9019e-12,1.9608e-06,0.0014003,8.2818,2.1109,1.4529,5.1019,3.3399,1.8275,249.7036,2038.0888,45.1452,34,0.01,0.1,113.2948,416.1091,20.3988,424.1718,8150.0841,90.2778,38.8152,74.2006,8.614,1.064e-08,5.5749e-18,2.3611e-09,1.213e-05,7.2462e-12,2.6919e-06,6,0.01,0.1,2.5301,0.79625,0.89233,9.9366,10.0393,3.1685,5.9989,0.01234,0.11109,296.1982,36105.5742,190.0147,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.2017e-09,3.4845e-17,5.903e-09,2.5301,0.79624,0.89232,2.1463,79.6228,8.9232,1.064e-08,5.5749e-18,2.3611e-09,41.619,2.968,1.7228
3.1669,0.66784,0.81722,-5.8654e-12,1.9608e-06,0.0014003,8.2669,2.1261,1.4581,5.1058,3.3497,1.8302,252.2395,2037.821,45.1422,34,0.01,0.1,112.8052,416.0366,20.397,421.6199,8141.3939,90.2297,38.7731,74.2051,8.6142,1.0629e-08,5.5752e-18,2.3612e-09,1.2117e-05,7.2466e-12,2.6919e-06,6,0.01,0.1,2.5283,0.79626,0.89233,9.9303,10.0396,3.1685,6.0008,0.01235,0.11113,295.8205,36106.3766,190.0168,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.1898e-09,3.4845e-17,5.903e-09,2.5283,0.79625,0.89233,2.1472,79.6242,8.9232,1.0629e-08,5.5752e-18,2.3612e-09,41.566,2.9682,1.7229
3.1521,0.66801,0.81732,-5.83e-12,1.9608e-06,0.0014003,8.2521,2.1413,1.4633,5.098,3.3601,1.8331,249.4822,2037.4578,45.1382,34,0.01,0.1,112.32,415.9736,20.3954,419.6614,8142.1174,90.2337,38.725,74.2071,8.6144,1.0615e-08,5.5754e-18,2.3612e-09,1.2102e-05,7.2468e-12,2.692e-06,6,0.01,0.1,2.5267,0.79628,0.89234,9.9242,10.0398,3.1686,5.9996,0.01236,0.11118,295.4535,36107.2295,190.019,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.1784e-09,3.4846e-17,5.903e-09,2.5267,0.79627,0.89234,2.1481,79.6255,8.9233,1.0615e-08,5.5754e-18,2.3612e-09,41.5127,2.9683,1.7229
3.1374,0.66818,0.81742,-5.794e-12,1.9608e-06,0.0014003,8.2373,2.1565,1.4685,5.1035,3.3698,1.8357,247.9287,2037.2912,45.1364,34,0.01,0.1,111.8365,415.9187,20.3941,417.5262,8138.7423,90.215,38.6734,74.2074,8.6144,1.0601e-08,5.5754e-18,2.3612e-09,1.2085e-05,7.2468e-12,2.692e-06,6,0.01,0.1,2.525,0.79629,0.89235,9.9183,10.04,3.1686,5.9997,0.01237,0.11122,295.096,36108.031,190.0211,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.1673e-09,3.4847e-17,5.9031e-09,2.525,0.79628,0.89234,2.149,79.6269,8.9234,1.0601e-08,5.5754e-18,2.3612e-09,41.4598,2.9683,1.7229
3.1227,0.66837,0.81754,-5.7585e-12,1.9608e-06,0.0014003,8.2227,2.1717,1.4737,5.1023,3.3799,1.8384,247.6841,2037.3391,45.1369,34,0.01,0.1,111.3596,415.8742,20.393,415.7254,8141.1529,90.2283,38.6252,74.2085,8.6144,1.0588e-08,5.5755e-18,2.3613e-09,1.207e-05,7.2469e-12,2.692e-06,6,0.01,0.1,2.5234,0.7963,0.89236,9.9125,10.0402,3.1686,6.0004,0.01238,0.11127,294.7466,36108.6165,190.0227,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.1563e-09,3.4847e-17,5.9031e-09,2.5234,0.79629,0.89235,2.15,79.6283,8.9235,1.0588e-08,5.5755e-18,2.3612e-09,41.4086,2.9684,1.7229
3.1082,0.66856,0.81765,-5.722e-12,1.9608e-06,0.0014003,8.2082,2.1869,1.4788,5.1013,3.3899,1.8412,246.513,2036.6877,45.1297,34,0.01,0.1,110.8841,415.8374,20.3921,413.1686,8133.6848,90.1869,38.5754,74.209,8.6145,1.0574e-08,5.5755e-18,2.3613e-09,1.2055e-05,7.247e-12,2.692e-06,6,0.01,0.1,2.5219,0.79632,0.89237,9.9068,10.0404,3.1687,5.9997,0.01239,0.11131,294.4098,36109.5741,190.0252,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.1461e-09,3.4848e-17,5.9033e-09,2.5219,0.79631,0.89236,2.1511,79.6296,8.9235,1.0574e-08,5.5755e-18,2.3613e-09,41.358,2.9684,1.7229
3.0938,0.66876,0.81778,-5.6865e-12,1.9608e-06,0.0014003,8.1938,2.2022,1.484,5.088,3.4006,1.8441,242.7891,2037.4474,45.1381,34,0.01,0.1,110.4136,415.8102,20.3914,410.6811,8124.7899,90.1376,38.544,74.215,8.6148,1.0566e-08,5.576e-18,2.3614e-09,1.2045e-05,7.2476e-12,2.6921e-06,6,0.01,0.1,2.5204,0.79633,0.89237,9.9013,10.0406,3.1687,6.0001,0.0124,0.11136,294.0817,36110.4518,190.0275,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.1358e-09,3.4849e-17,5.9033e-09,2.5204,0.79632,0.89237,2.1522,79.631,8.9236,1.0566e-08,5.576e-18,2.3614e-09,41.312,2.9686,1.723
3.0795,0.66897,0.81791,-5.6497e-12,1.9608e-06,0.0014003,8.1795,2.2175,1.4891,5.1005,3.41,1.8466,248.2246,2036.5658,45.1283,34,0.01,0.1,109.9452,415.7909,20.391,408.8637,8128.3936,90.1576,38.4946,74.215,8.6148,1.0552e-08,5.576e-18,2.3614e-09,1.203e-05,7.2476e-12,2.6921e-06,6,0.01,0.1,2.5189,0.79634,0.89238,9.896,10.0409,3.1687,6.0007,0.01241,0.1114,293.7608,36111.0827,190.0292,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.1259e-09,3.485e-17,5.9034e-09,2.5189,0.79633,0.89238,2.1533,79.6324,8.9237,1.0552e-08,5.576e-18,2.3614e-09,41.2633,2.9686,1.723
3.0653,0.66919,0.81804,-5.6155e-12,1.9608e-06,0.0014003,8.1652,2.2328,1.4943,5.0989,3.4201,1.8493,241.9566,2037.1383,45.1347,34,0.01,0.1,109.4807,415.7803,20.3907,407.6313,8140.9117,90.227,38.4561,74.2177,8.615,1.0542e-08,5.5762e-18,2.3614e-09,1.2018e-05,7.2478e-12,2.6922e-06,6,0.01,0.1,2.5175,0.79636,0.89239,9.8908,10.0411,3.1688,5.9994,0.01242,0.11144,293.4502,36111.8713,190.0312,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.1163e-09,3.4851e-17,5.9035e-09,2.5175,0.79635,0.89238,2.1545,79.6338,8.9238,1.0542e-08,5.5762e-18,2.3614e-09,41.2178,2.9687,1.723
3.0512,0.66943,0.81818,-5.5779e-12,1.9608e-06,0.0014003,8.1512,2.2481,1.4994,5.1005,3.43,1.852,241.5766,2036.8962,45.132,34,0.01,0.1,109.021,415.7789,20.3907,405.768,8144.0474,90.2444,38.4174,74.2204,8.6151,1.0531e-08,5.5764e-18,2.3614e-09,1.2005e-05,7.2481e-12,2.6922e-06,6,0.01,0.1,2.5161,0.79637,0.8924,9.8858,10.0413,3.1688,6.0001,0.01243,0.11149,293.1483,36112.6667,190.0333,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.1067e-09,3.4851e-17,5.9034e-09,2.5161,0.79636,0.89239,2.1557,79.6352,8.9239,1.0531e-08,5.5764e-18,2.3614e-09,41.173,2.9688,1.723
3.0372,0.66966,0.81833,-5.5414e-12,1.9608e-06,0.0014003,8.1371,2.2635,1.5045,5.0998,3.44,1.8547,241.4978,2037.1123,45.1344,34,0.01,0.1,108.5647,415.7858,20.3908,403.3198,8135.37,90.1963,38.3645,74.2177,8.615,1.0517e-08,5.5762e-18,2.3614e-09,1.1989e-05,7.2478e-12,2.6922e-06,6,0.01,0.1,2.5148,0.79639,0.8924,9.8809,10.0415,3.1688,5.9988,0.01244,0.11153,292.8537,36113.3029,190.035,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.0976e-09,3.4851e-17,5.9035e-09,2.5148,0.79638,0.8924,2.157,79.6365,8.9239,1.0517e-08,5.5762e-18,2.3614e-09,41.1263,2.9687,1.723
3.0233,0.66991,0.81848,-5.5052e-12,1.9608e-06,0.0014003,8.1233,2.2789,1.5096,5.104,3.4498,1.8574,238.4849,2037.2584,45.136,34,0.01,0.1,108.1102,415.8003,20.3912,401.5924,8140.1885,90.223,38.3361,74.223,8.6153,1.0509e-08,5.5766e-18,2.3615e-09,1.198e-05,7.2483e-12,2.6923e-06,6,0.01,0.1,2.5135,0.7964,0.89241,9.8762,10.0417,3.1689,6.0002,0.01245,0.11158,292.5692,36114.1529,190.0372,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.0888e-09,3.4853e-17,5.9036e-09,2.5135,0.79639,0.89241,2.1583,79.6379,8.924,1.0509e-08,5.5766e-18,2.3615e-09,41.0854,2.9689,1.7231
