Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3608,0.6668,0.81658,-6.1069e-12,1.9608e-06,0.0014003,8.4608,1.929,1.3889,5.1,3.22,1.7944,262.9873,2042.4578,45.1936,33.9821,0.01,0.1,119.4544,417.0996,20.423,449.0831,8174.5639,90.4133,44.4325,0.73678,0.85836,1.218e-08,5.4594e-20,2.3365e-10,1.3885e-05,7.195e-14,2.6823e-07,6,0.01,0.1,3.0629,0.0018062,0.0425,11.8263,0.10818,0.3289,6,0.01222,0.11054,409.5779,353.4318,18.7998,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2724e-08,3.4108e-19,5.8402e-10,3.062,0.0017964,0.042384,7.2109,0.17864,0.42266,1.218e-08,5.4584e-20,2.3363e-10,43.3673,0.029481,0.1717
3.3445,0.66683,0.8166,-6.0718e-12,1.9608e-06,0.0014003,8.4445,1.9438,1.3942,5.1,3.23,1.7972,261.9812,2041.6156,45.1842,33.9758,0.01,0.1,118.9165,416.9107,20.4184,446.7523,8170.6761,90.3918,44.3552,0.73835,0.85927,1.2159e-08,5.4712e-20,2.3391e-10,1.3861e-05,7.2103e-14,2.6852e-07,6,0.01,0.1,3.0595,0.0018196,0.042657,11.8141,0.10839,0.32922,6,0.01223,0.11059,408.8486,354.197,18.8201,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2701e-08,3.4182e-19,5.8466e-10,3.06,0.0018095,0.042538,7.2155,0.17995,0.42421,1.2159e-08,5.4702e-20,2.3388e-10,43.2929,0.029544,0.17188
3.3283,0.66687,0.81662,-6.0349e-12,1.9608e-06,0.0014003,8.4283,1.9587,1.3995,5.1,3.24,1.8,261.6022,2040.7512,45.1747,33.9904,0.01,0.1,118.3832,416.7321,20.414,444.5316,8168.9764,90.3824,44.2796,0.73992,0.86019,1.2138e-08,5.483e-20,2.3416e-10,1.3837e-05,7.2257e-14,2.6881e-07,6,0.01,0.1,3.0562,0.001833,0.042813,11.8022,0.1086,0.32955,6,0.01224,0.11063,408.1342,354.9634,18.8405,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2679e-08,3.4256e-19,5.8529e-10,3.0561,0.001823,0.042697,7.1998,0.1813,0.4258,1.2138e-08,5.482e-20,2.3414e-10,43.2202,0.029607,0.17207
3.3123,0.66691,0.81665,-6e-12,1.9608e-06,0.0014003,8.4123,1.9736,1.4048,5.1,3.25,1.8028,259.8758,2039.9317,45.1656,33.9999,0.01,0.1,117.8538,416.5639,20.4099,441.9927,8160.246,90.3341,44.2056,0.7415,0.8611,1.2118e-08,5.4948e-20,2.3441e-10,1.3814e-05,7.2411e-14,2.6909e-07,6,0.01,0.1,3.053,0.0018464,0.042969,11.7906,0.10881,0.32987,6,0.01225,0.11068,407.434,355.7305,18.8608,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2657e-08,3.433e-19,5.8592e-10,3.0551,0.0018359,0.042848,7.2123,0.18259,0.42731,1.2118e-08,5.4938e-20,2.3439e-10,43.1492,0.02967,0.17225
3.2963,0.66697,0.81668,-5.9646e-12,1.9608e-06,0.0014003,8.3963,1.9885,1.4101,5.1,3.26,1.8055,259.0784,2039.2518,45.1581,33.9956,0.01,0.1,117.3284,416.4059,20.406,440.0991,8162.6692,90.3475,44.1333,0.74308,0.86202,1.2098e-08,5.5067e-20,2.3466e-10,1.3792e-05,7.2565e-14,2.6938e-07,6,0.01,0.1,3.0498,0.0018598,0.043125,11.7791,0.10903,0.33019,6,0.01226,0.11072,406.747,356.4977,18.8811,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2636e-08,3.4404e-19,5.8655e-10,3.0524,0.0018492,0.043003,7.2078,0.18392,0.42886,1.2098e-08,5.5057e-20,2.3464e-10,43.0797,0.029733,0.17243
3.2805,0.66704,0.81672,-5.929e-12,1.9608e-06,0.0014003,8.3805,2.0034,1.4154,5.1,3.27,1.8083,257.4279,2038.6107,45.151,34.0306,0.01,0.1,116.8069,416.258,20.4024,437.8442,8159.5193,90.3301,44.0626,0.74466,0.86294,1.2079e-08,5.5186e-20,2.3492e-10,1.377e-05,7.272e-14,2.6967e-07,6,0.01,0.1,3.0467,0.0018732,0.043281,11.7679,0.10924,0.33052,6,0.01227,0.11077,406.0748,357.2665,18.9015,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2615e-08,3.4479e-19,5.8719e-10,3.0489,0.0018628,0.043161,7.1944,0.18528,0.43045,1.2079e-08,5.5176e-20,2.349e-10,43.0118,0.029796,0.17262
3.2647,0.66712,0.81677,-5.8932e-12,1.9608e-06,0.0014003,8.3647,2.0184,1.4207,5.1,3.28,1.8111,257.0316,2038.0317,45.1446,34.0156,0.01,0.1,116.2899,416.12,20.399,435.9788,8162.6692,90.3475,43.9932,0.74624,0.86385,1.206e-08,5.5305e-20,2.3517e-10,1.3748e-05,7.2874e-14,2.6995e-07,6,0.01,0.1,3.0437,0.0018867,0.043436,11.757,0.10945,0.33084,6,0.01228,0.11082,405.419,358.0389,18.9219,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2595e-08,3.4553e-19,5.8782e-10,3.0442,0.0018766,0.043319,7.1688,0.18666,0.43204,1.206e-08,5.5295e-20,2.3515e-10,42.9455,0.02986,0.1728
3.2491,0.66721,0.81683,-5.8554e-12,1.9608e-06,0.0014003,8.3491,2.0334,1.426,5.1,3.29,1.8138,255.3041,2037.4724,45.1384,33.9973,0.01,0.1,115.7762,415.9921,20.3959,433.3518,8153.7104,90.2979,43.9255,0.74783,0.86477,1.2041e-08,5.5424e-20,2.3542e-10,1.3727e-05,7.3029e-14,2.7024e-07,6,0.01,0.1,3.0407,0.0019002,0.043591,11.7462,0.10967,0.33116,6,0.01229,0.11086,404.775,358.8108,18.9423,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2575e-08,3.4628e-19,5.8845e-10,3.0416,0.0018901,0.043476,7.1643,0.18801,0.43361,1.2041e-08,5.5414e-20,2.354e-10,42.8806,0.029923,0.17298
3.2336,0.66731,0.81689,-5.8189e-12,1.9608e-06,0.0014003,8.3336,2.0484,1.4312,5.1,3.3,1.8166,254.4273,2036.8305,45.1313,34.0104,0.01,0.1,115.2673,415.8737,20.393,431.1338,8149.6008,90.2751,43.8593,0.74941,0.86569,1.2023e-08,5.5543e-20,2.3568e-10,1.3706e-05,7.3184e-14,2.7053e-07,6,0.01,0.1,3.0378,0.0019137,0.043746,11.7357,0.10988,0.33149,6,0.0123,0.11091,404.1431,359.5827,18.9627,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2555e-08,3.4702e-19,5.8908e-10,3.0393,0.0019034,0.043627,7.1612,0.18934,0.43513,1.2023e-08,5.5533e-20,2.3566e-10,42.8172,0.029987,0.17317
3.2183,0.66742,0.81696,-5.7848e-12,1.9608e-06,0.0014003,8.3183,2.0634,1.4365,5.1,3.31,1.8193,252.8853,2036.4013,45.1265,33.9614,0.01,0.1,114.7619,415.7651,20.3903,429.203,8152.2595,90.2899,43.7944,0.751,0.86661,1.2005e-08,5.5663e-20,2.3593e-10,1.3686e-05,7.3339e-14,2.7081e-07,6,0.01,0.1,3.0349,0.0019272,0.0439,11.7254,0.1101,0.33181,6,0.01231,0.11095,403.5255,360.3569,18.9831,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2536e-08,3.4777e-19,5.8972e-10,3.0324,0.0019177,0.043791,7.1119,0.19077,0.43677,1.2005e-08,5.5653e-20,2.3591e-10,42.7552,0.03005,0.17335
3.203,0.66754,0.81703,-5.7488e-12,1.9608e-06,0.0014003,8.303,2.0785,1.4417,5.1,3.32,1.8221,251.9588,2035.9579,45.1216,33.9814,0.01,0.1,114.2602,415.6661,20.3879,427.1368,8151.2924,90.2845,43.7311,0.7526,0.86752,1.1988e-08,5.5782e-20,2.3618e-10,1.3666e-05,7.3495e-14,2.711e-07,6,0.01,0.1,3.0321,0.0019408,0.044054,11.7153,0.11031,0.33213,6,0.01232,0.111,402.9191,361.1308,19.0034,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2517e-08,3.4851e-19,5.9035e-10,3.0326,0.0019307,0.04394,7.1339,0.19207,0.43826,1.1988e-08,5.5772e-20,2.3616e-10,42.6947,0.030114,0.17353
3.1878,0.66767,0.81711,-5.7125e-12,1.9608e-06,0.0014003,8.2878,2.0936,1.4469,5.1,3.33,1.8248,250.7124,2035.4572,45.116,34.0012,0.01,0.1,113.7625,415.5765,20.3857,424.6702,8143.5648,90.2417,43.6691,0.75419,0.86844,1.1971e-08,5.5902e-20,2.3644e-10,1.3647e-05,7.365e-14,2.7139e-07,6,0.01,0.1,3.0294,0.0019543,0.044208,11.7054,0.11053,0.33246,6,0.01233,0.11104,402.3251,361.9057,19.0238,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2498e-08,3.4926e-19,5.9098e-10,3.0294,0.0019442,0.044093,7.1209,0.19342,0.4398,1.1971e-08,5.5892e-20,2.3641e-10,42.6355,0.030178,0.17372
3.1728,0.66781,0.8172,-5.6767e-12,1.9608e-06,0.0014003,8.2728,2.1087,1.4521,5.1,3.34,1.8276,250.326,2035.1852,45.113,34.0018,0.01,0.1,113.2684,415.4963,20.3837,422.7929,8146.461,90.2577,43.6083,0.75578,0.86936,1.1954e-08,5.6022e-20,2.3669e-10,1.3628e-05,7.3806e-14,2.7167e-07,6,0.01,0.1,3.0267,0.0019679,0.044361,11.6957,0.11074,0.33278,6,0.01234,0.11109,401.744,362.6823,19.0442,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.248e-08,3.5001e-19,5.9162e-10,3.0304,0.0019572,0.04424,7.1495,0.19472,0.44127,1.1954e-08,5.6012e-20,2.3667e-10,42.5777,0.030241,0.1739
3.1578,0.66796,0.81729,-5.6391e-12,1.9608e-06,0.0014003,8.2578,2.1238,1.4573,5.1,3.35,1.8303,248.1285,2034.8135,45.1089,34.002,0.01,0.1,112.778,415.4254,20.382,420.6613,8145.0125,90.2497,43.549,0.75738,0.87028,1.1938e-08,5.6142e-20,2.3694e-10,1.3609e-05,7.3962e-14,2.7196e-07,6,0.01,0.1,3.0241,0.0019816,0.044515,11.6862,0.11096,0.33311,6,0.01235,0.11113,401.1733,363.4584,19.0646,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2463e-08,3.5076e-19,5.9225e-10,3.0218,0.001972,0.044407,7.0815,0.1962,0.44295,1.1938e-08,5.6132e-20,2.3692e-10,42.5211,0.030305,0.17408
3.143,0.66812,0.81739,-5.6028e-12,1.9608e-06,0.0014003,8.243,2.139,1.4625,5.1,3.36,1.833,247.7605,2034.52,45.1057,33.9919,0.01,0.1,112.2918,415.3636,20.3805,418.6244,8143.8061,90.243,43.491,0.75898,0.87119,1.1922e-08,5.6262e-20,2.372e-10,1.3591e-05,7.4118e-14,2.7225e-07,6,0.01,0.1,3.0215,0.0019952,0.044668,11.6769,0.11118,0.33343,6,0.01236,0.11118,400.6161,364.2372,19.085,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2445e-08,3.5151e-19,5.9289e-10,3.024,0.0019848,0.044551,7.1211,0.19748,0.44439,1.1922e-08,5.6252e-20,2.3718e-10,42.4659,0.030369,0.17427
3.1283,0.66829,0.81749,-5.5674e-12,1.9608e-06,0.0014003,8.2283,2.1541,1.4677,5.1,3.37,1.8358,246.003,2034.393,45.1042,33.9748,0.01,0.1,111.8094,415.3108,20.3792,416.2654,8138.9834,90.2163,43.4342,0.76058,0.87211,1.1906e-08,5.6382e-20,2.3745e-10,1.3573e-05,7.4275e-14,2.7253e-07,6,0.01,0.1,3.019,0.0020088,0.04482,11.6678,0.11139,0.33376,6,0.01237,0.11122,400.0706,365.0172,19.1054,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2428e-08,3.5226e-19,5.9352e-10,3.0169,0.0019993,0.044713,7.0676,0.19893,0.44601,1.1906e-08,5.6372e-20,2.3743e-10,42.412,0.030433,0.17445
3.1136,0.66847,0.8176,-5.5327e-12,1.9608e-06,0.0014003,8.2136,2.1693,1.4729,5.1,3.38,1.8385,245.4,2034.2618,45.1028,33.9807,0.01,0.1,111.3306,415.267,20.3781,414.626,8145.9781,90.2551,43.3787,0.76218,0.87303,1.1891e-08,5.6503e-20,2.377e-10,1.3556e-05,7.4431e-14,2.7282e-07,6,0.01,0.1,3.0165,0.0020225,0.044973,11.6589,0.11161,0.33408,6,0.01238,0.11127,399.5337,365.7958,19.1258,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2412e-08,3.5302e-19,5.9415e-10,3.0151,0.0020128,0.044864,7.0666,0.20028,0.44753,1.1891e-08,5.6493e-20,2.3768e-10,42.3592,0.030497,0.17463
3.0991,0.66866,0.81772,-5.4959e-12,1.9608e-06,0.0014003,8.1991,2.1846,1.478,5.1,3.39,1.8412,244.2462,2034.1543,45.1016,33.9865,0.01,0.1,110.8552,415.2322,20.3772,412.4239,8141.394,90.2297,43.3244,0.76379,0.87395,1.1876e-08,5.6623e-20,2.3796e-10,1.3539e-05,7.4588e-14,2.7311e-07,6,0.01,0.1,3.0141,0.0020362,0.045125,11.6502,0.11183,0.33441,6,0.01239,0.11131,399.0108,366.5782,19.1462,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2395e-08,3.5377e-19,5.9479e-10,3.0123,0.0020266,0.045018,7.0554,0.20166,0.44906,1.1876e-08,5.6613e-20,2.3794e-10,42.3077,0.030562,0.17482
3.0847,0.66886,0.81784,-5.4584e-12,1.9608e-06,0.0014003,8.1847,2.1998,1.4832,5.1,3.4,1.8439,243.996,2034.0329,45.1003,33.9894,0.01,0.1,110.3836,415.206,20.3766,410.1596,8137.0558,90.2056,43.2713,0.7654,0.87487,1.1862e-08,5.6744e-20,2.3821e-10,1.3522e-05,7.4745e-14,2.7339e-07,6,0.01,0.1,3.0117,0.0020499,0.045276,11.6416,0.11204,0.33473,6,0.0124,0.11136,398.4963,367.3593,19.1666,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.238e-08,3.5453e-19,5.9542e-10,3.0094,0.0020404,0.04517,7.0424,0.20304,0.4506,1.1862e-08,5.6734e-20,2.3819e-10,42.2574,0.030626,0.175
3.0704,0.66907,0.81797,-5.423e-12,1.9608e-06,0.0014003,8.1704,2.2151,1.4883,5.1,3.41,1.8466,242.2908,2033.9539,45.0994,34.019,0.01,0.1,109.9154,415.1886,20.3762,408.2261,8139.2244,90.2177,43.2194,0.767,0.87579,1.1847e-08,5.6865e-20,2.3846e-10,1.3506e-05,7.4902e-14,2.7368e-07,6,0.01,0.1,3.0094,0.0020637,0.045428,11.6332,0.11226,0.33505,6,0.01241,0.1114,397.9936,368.1425,19.187,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2364e-08,3.5528e-19,5.9605e-10,3.007,0.0020543,0.045324,7.0341,0.20443,0.45214,1.1847e-08,5.6855e-20,2.3844e-10,42.2083,0.03069,0.17519
3.0562,0.66929,0.8181,-5.3891e-12,1.9608e-06,0.0014003,8.1562,2.2304,1.4934,5.1,3.42,1.8493,241.0498,2034.0339,45.1003,34.0083,0.01,0.1,109.4508,415.1798,20.376,406.217,8138.7423,90.215,43.1687,0.76861,0.87671,1.1834e-08,5.6986e-20,2.3872e-10,1.349e-05,7.5059e-14,2.7397e-07,6,0.01,0.1,3.0071,0.0020774,0.045579,11.625,0.11248,0.33538,6,0.01242,0.11145,397.5014,368.9269,19.2075,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2349e-08,3.5604e-19,5.9669e-10,3.0074,0.0020674,0.045468,7.0538,0.20574,0.45358,1.1834e-08,5.6976e-20,2.387e-10,42.1603,0.030755,0.17537
3.0421,0.66952,0.81824,-5.3539e-12,1.9608e-06,0.0014003,8.1421,2.2457,1.4986,5.1,3.43,1.852,240.0776,2033.9908,45.0998,34.0098,0.01,0.1,108.9897,415.1795,20.376,404.4409,8140.9118,90.227,43.119,0.77023,0.87763,1.182e-08,5.7107e-20,2.3897e-10,1.3475e-05,7.5216e-14,2.7426e-07,6,0.01,0.1,3.0049,0.0020912,0.04573,11.617,0.1127,0.3357,6,0.01243,0.11149,397.0193,369.7121,19.2279,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2334e-08,3.568e-19,5.9732e-10,3.0053,0.0020811,0.045619,7.0473,0.20711,0.45509,1.182e-08,5.7097e-20,2.3895e-10,42.1133,0.030819,0.17555
3.0281,0.66975,0.81838,-5.3191e-12,1.9608e-06,0.0014003,8.1281,2.261,1.5037,5.1,3.44,1.8547,239.511,2034.1572,45.1016,33.9967,0.01,0.1,108.5326,415.1875,20.3761,402.3436,8140.4295,90.2243,43.0705,0.77184,0.87855,1.1807e-08,5.7229e-20,2.3922e-10,1.346e-05,7.5374e-14,2.7454e-07,6,0.01,0.1,3.0027,0.002105,0.045881,11.6091,0.11292,0.33603,6,0.01244,0.11153,396.5447,370.4961,19.2483,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2319e-08,3.5755e-19,5.9796e-10,3.0038,0.0020949,0.04577,7.047,0.20849,0.4566,1.1807e-08,5.7219e-20,2.392e-10,42.0675,0.030884,0.17574
3.0141,0.67,0.81853,-5.2827e-12,1.9608e-06,0.0014003,8.1142,2.2764,1.5088,5.1,3.45,1.8574,238.9076,2034.2327,45.1025,34.0023,0.01,0.1,108.0781,415.2039,20.3766,400.3386,8139.2243,90.2176,43.023,0.77346,0.87946,1.1794e-08,5.735e-20,2.3948e-10,1.3445e-05,7.5532e-14,2.7483e-07,6,0.01,0.1,3.0006,0.0021188,0.046031,11.6014,0.11313,0.33635,6,0.01245,0.11158,396.0824,371.2834,19.2687,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2304e-08,3.5831e-19,5.9859e-10,3.002,0.0021085,0.045918,7.0436,0.20985,0.45809,1.1794e-08,5.734e-20,2.3946e-10,42.0228,0.030948,0.17592
3.0004,0.67025,0.81869,-5.2496e-12,1.9608e-06,0.0014003,8.1004,2.2917,1.5138,5.1,3.46,1.8601,236.6617,2034.3763,45.1041,34.0267,0.01,0.1,107.6274,415.2286,20.3772,398.6948,8144.53,90.247,42.9765,0.77508,0.88038,1.1781e-08,5.7471e-20,2.3973e-10,1.343e-05,7.569e-14,2.7512e-07,6,0.01,0.1,2.9985,0.0021327,0.046181,11.5938,0.11335,0.33668,6,0.01246,0.11162,395.6274,372.0695,19.2891,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.229e-08,3.5907e-19,5.9923e-10,3.0003,0.0021223,0.046069,7.0408,0.21123,0.4596,1.1781e-08,5.7461e-20,2.3971e-10,41.979,0.031013,0.17611
2.9866,0.67051,0.81885,-5.2143e-12,1.9608e-06,0.0014003,8.0867,2.3071,1.5189,5.1,3.47,1.8628,235.7373,2034.6367,45.1069,33.9982,0.01,0.1,107.1801,415.2614,20.378,396.6687,8143.8061,90.243,42.9312,0.77669,0.8813,1.1768e-08,5.7593e-20,2.3999e-10,1.3416e-05,7.5848e-14,2.7541e-07,6,0.01,0.1,2.9964,0.0021465,0.046331,11.5864,0.11357,0.337,6,0.01247,0.11167,395.1832,372.858,19.3095,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2277e-08,3.5983e-19,5.9986e-10,2.9955,0.0021369,0.046227,7.0066,0.21269,0.46118,1.1768e-08,5.7583e-20,2.3997e-10,41.9364,0.031078,0.17629
2.973,0.67078,0.81901,-5.1796e-12,1.9608e-06,0.0014003,8.073,2.3225,1.524,5.1,3.48,1.8655,235.2619,2034.7963,45.1087,34.0211,0.01,0.1,106.7369,415.3021,20.379,394.5693,8140.6707,90.2257,42.8868,0.77832,0.88222,1.1756e-08,5.7715e-20,2.4024e-10,1.3402e-05,7.6006e-14,2.7569e-07,6,0.01,0.1,2.9944,0.0021604,0.04648,11.5791,0.11379,0.33733,6,0.01248,0.11171,394.7474,373.6466,19.3299,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2263e-08,3.6059e-19,6.0049e-10,2.9911,0.0021512,0.046381,6.9756,0.21412,0.46274,1.1756e-08,5.7705e-20,2.4022e-10,41.8947,0.031143,0.17647
2.9595,0.67106,0.81918,-5.1467e-12,1.9608e-06,0.0014003,8.0595,2.338,1.529,5.1,3.49,1.8682,234.2646,2035.0728,45.1118,33.9835,0.01,0.1,106.2965,415.3509,20.3802,392.5988,8139.9474,90.2217,42.8434,0.77994,0.88314,1.1744e-08,5.7837e-20,2.4049e-10,1.3389e-05,7.6165e-14,2.7598e-07,6,0.01,0.1,2.9924,0.0021743,0.046629,11.572,0.11401,0.33765,6,0.01249,0.11176,394.3206,374.4362,19.3504,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.225e-08,3.6136e-19,6.0113e-10,2.9949,0.0021637,0.046515,7.0271,0.21537,0.46408,1.1744e-08,5.7827e-20,2.4047e-10,41.8539,0.031208,0.17666
2.9461,0.67135,0.81936,-5.1119e-12,1.9608e-06,0.0014003,8.0461,2.3534,1.5341,5.1,3.5,1.8708,234.3549,2035.4859,45.1164,33.9864,0.01,0.1,105.8587,415.4077,20.3816,390.7278,8142.841,90.2377,42.801,0.78156,0.88406,1.1733e-08,5.7959e-20,2.4075e-10,1.3375e-05,7.6324e-14,2.7627e-07,6,0.01,0.1,2.9905,0.0021882,0.046778,11.5651,0.11423,0.33798,6,0.0125,0.1118,393.9024,375.2266,19.3708,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2237e-08,3.6212e-19,6.0176e-10,2.9867,0.002179,0.04668,6.9574,0.2169,0.46573,1.1733e-08,5.7949e-20,2.4073e-10,41.8142,0.031273,0.17684
2.9328,0.67164,0.81954,-5.0755e-12,1.9608e-06,0.0014003,8.0328,2.3689,1.5391,5.1,3.51,1.8735,231.1602,2035.7968,45.1198,33.9777,0.01,0.1,105.4249,415.4721,20.3831,389.0638,8148.876,90.2711,42.7595,0.78319,0.88498,1.1721e-08,5.8081e-20,2.41e-10,1.3362e-05,7.6482e-14,2.7655e-07,6,0.01,0.1,2.9886,0.0022021,0.046927,11.5582,0.11445,0.3383,6,0.01251,0.11185,393.4944,376.0195,19.3912,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2224e-08,3.6288e-19,6.024e-10,2.9905,0.0021918,0.046817,7.0078,0.21818,0.4671,1.1721e-08,5.8071e-20,2.4098e-10,41.7753,0.031338,0.17702
2.9196,0.67195,0.81972,-5.0424e-12,1.9608e-06,0.0014003,8.0196,2.3844,1.5442,5.1,3.52,1.8762,231.402,2036.2139,45.1244,33.9949,0.01,0.1,104.9946,415.5443,20.3849,387.1638,8147.1854,90.2618,42.719,0.78482,0.8859,1.171e-08,5.8204e-20,2.4125e-10,1.335e-05,7.6641e-14,2.7684e-07,6,0.01,0.1,2.9868,0.0022161,0.047075,11.5515,0.11467,0.33863,6,0.01252,0.11189,393.0929,376.8114,19.4116,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2212e-08,3.6365e-19,6.0303e-10,2.9812,0.0022073,0.046982,6.9274,0.21973,0.46876,1.171e-08,5.8194e-20,2.4123e-10,41.7374,0.031403,0.17721
2.9064,0.67226,0.81992,-5.0079e-12,1.9608e-06,0.0014003,8.0064,2.3999,1.5492,5.1,3.53,1.8788,230.5638,2036.5619,45.1283,34.0038,0.01,0.1,104.5674,415.6241,20.3869,385.0838,8144.0472,90.2444,42.6793,0.78645,0.88682,1.1699e-08,5.8326e-20,2.4151e-10,1.3337e-05,7.6801e-14,2.7713e-07,6,0.01,0.1,2.985,0.0022301,0.047224,11.545,0.11489,0.33895,6,0.01253,0.11194,392.6986,377.6031,19.432,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2199e-08,3.6441e-19,6.0367e-10,2.9807,0.0022211,0.047129,6.9335,0.22111,0.47022,1.1699e-08,5.8316e-20,2.4149e-10,41.7004,0.031468,0.17739
2.8934,0.67258,0.82011,-4.9729e-12,1.9608e-06,0.0014003,7.9934,2.4155,1.5542,5.1,3.54,1.8815,228.5662,2037.0402,45.1336,33.982,0.01,0.1,104.1435,415.7115,20.389,383.6125,8153.4686,90.2966,42.6405,0.78808,0.88774,1.1689e-08,5.8449e-20,2.4176e-10,1.3325e-05,7.696e-14,2.7742e-07,6,0.01,0.1,2.9832,0.002244,0.047371,11.5386,0.11511,0.33928,6,0.01254,0.11198,392.3144,378.3977,19.4524,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2187e-08,3.6518e-19,6.043e-10,2.9845,0.0022337,0.047262,6.9832,0.22237,0.47156,1.1689e-08,5.8439e-20,2.4174e-10,41.6642,0.031533,0.17758
2.8805,0.67291,0.82031,-4.9396e-12,1.9608e-06,0.0014003,7.9805,2.431,1.5592,5.1,3.55,1.8841,228.9836,2037.5745,45.1395,34.0031,0.01,0.1,103.7226,415.8064,20.3913,381.6442,8153.2267,90.2952,42.6026,0.78971,0.88866,1.1678e-08,5.8571e-20,2.4202e-10,1.3313e-05,7.7119e-14,2.777e-07,6,0.01,0.1,2.9814,0.0022581,0.047519,11.5323,0.11533,0.3396,6,0.01255,0.11203,391.9388,379.1939,19.4729,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2176e-08,3.6595e-19,6.0494e-10,2.9816,0.0022481,0.047414,6.9653,0.22381,0.47309,1.1678e-08,5.8561e-20,2.4199e-10,41.6289,0.031599,0.17776
2.8676,0.67325,0.82052,-4.9027e-12,1.9608e-06,0.0014003,7.9676,2.4466,1.5642,5.1,3.56,1.8868,227.3223,2038.0472,45.1447,34.0015,0.01,0.1,103.3043,415.9087,20.3938,379.7669,8153.4687,90.2966,42.5656,0.79135,0.88958,1.1668e-08,5.8694e-20,2.4227e-10,1.3302e-05,7.7279e-14,2.7799e-07,6,0.01,0.1,2.9797,0.0022721,0.047666,11.5261,0.11555,0.33993,6,0.01256,0.11207,391.5688,379.989,19.4933,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2164e-08,3.6671e-19,6.0557e-10,2.9816,0.0022617,0.047557,6.9767,0.22517,0.47452,1.1668e-08,5.8684e-20,2.4225e-10,41.5945,0.031664,0.17794
