Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.575,0.66723,0.81684,-6.6249e-12,1.9608e-06,0.0014003,8.675,1.7548,1.3247,5.1,3.1,1.7607,278.3427,2059.5995,45.3828,34,0.01,0.1,126.2521,420.7238,20.5116,479.0727,8233.3278,90.7377,40.4904,1.2977,1.1392,1.1099e-08,9.6742e-20,3.1103e-10,1.2653e-05,1.2673e-13,3.5599e-07,6,0.01,0.1,2.589,0.0079089,0.088932,10.1503,0.184,0.42895,6,0.0121,0.11,309.0165,626.3975,25.0279,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,9.5998e-09,6.0451e-19,7.7751e-10,2.589,0.0078989,0.088876,2.1462,0.78889,0.88819,1.1099e-08,9.6732e-20,3.1102e-10,43.3996,0.051918,0.22785
3.5572,0.66711,0.81677,-6.5861e-12,1.9608e-06,0.0014003,8.6572,1.7693,1.3302,5.0999,3.11,1.7635,277.0123,2057.9861,45.365,34,0.01,0.1,125.6651,420.3996,20.5036,476.435,8224.2133,90.6874,40.4005,1.2992,1.1398,1.1075e-08,9.6859e-20,3.1122e-10,1.2625e-05,1.2688e-13,3.562e-07,6,0.01,0.1,2.5857,0.007922,0.089005,10.1385,0.18421,0.42919,6,0.01211,0.11005,308.3115,627.1497,25.043,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,9.5779e-09,6.0524e-19,7.7797e-10,2.5857,0.007912,0.088949,2.1447,0.7902,0.88893,1.1075e-08,9.6849e-20,3.1121e-10,43.3045,0.051979,0.22799
3.5395,0.66701,0.81671,-6.5476e-12,1.9608e-06,0.0014003,8.6395,1.7839,1.3356,5.1,3.12,1.7664,275.0942,2056.4743,45.3484,34,0.01,0.1,125.0796,420.0864,20.496,473.9941,8219.7867,90.663,40.3126,1.3008,1.1405,1.1051e-08,9.6975e-20,3.1141e-10,1.2598e-05,1.2703e-13,3.5641e-07,6,0.01,0.1,2.5826,0.0079351,0.089079,10.1271,0.18442,0.42944,6,0.01212,0.11009,307.625,627.9056,25.058,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,9.5565e-09,6.0597e-19,7.7844e-10,2.5827,0.0079251,0.089023,2.1453,0.79151,0.88967,1.1051e-08,9.6965e-20,3.1139e-10,43.2115,0.052041,0.22813
3.522,0.66692,0.81665,-6.507e-12,1.9608e-06,0.0014003,8.622,1.7985,1.3411,5.1001,3.13,1.7692,273.9952,2055.106,45.3333,34,0.01,0.1,124.4969,419.7846,20.4886,471.7406,8216.5926,90.6454,40.2268,1.3023,1.1412,1.1027e-08,9.7092e-20,3.116e-10,1.2571e-05,1.2718e-13,3.5662e-07,6,0.01,0.1,2.5795,0.0079482,0.089153,10.1159,0.18463,0.42968,6,0.01213,0.11014,306.9544,628.661,25.0731,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,9.5357e-09,6.067e-19,7.7891e-10,2.5795,0.0079382,0.089097,2.1434,0.79282,0.8904,1.1027e-08,9.7082e-20,3.1158e-10,43.1206,0.052104,0.22826
3.5046,0.66684,0.8166,-6.4673e-12,1.9608e-06,0.0014003,8.6046,1.8131,1.3465,5.1,3.14,1.772,273.3855,2053.676,45.3175,34,0.01,0.1,123.9223,419.4953,20.4816,468.7835,8202.127,90.5656,40.143,1.3039,1.1419,1.1004e-08,9.7209e-20,3.1178e-10,1.2545e-05,1.2733e-13,3.5684e-07,6,0.01,0.1,2.5765,0.0079613,0.089226,10.105,0.18484,0.42993,6,0.01214,0.11018,306.3004,629.4178,25.0882,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,9.5154e-09,6.0743e-19,7.7938e-10,2.5764,0.0079513,0.08917,2.1427,0.79413,0.89114,1.1004e-08,9.7199e-20,3.1177e-10,43.0317,0.052166,0.2284
3.4873,0.66677,0.81656,-6.4291e-12,1.9608e-06,0.0014003,8.5873,1.8277,1.3519,5.1,3.15,1.7748,271.1596,2052.4385,45.3038,34,0.01,0.1,123.3498,419.2169,20.4748,466.7439,8203.8407,90.5751,40.0611,1.3055,1.1426,1.0982e-08,9.7326e-20,3.1197e-10,1.2519e-05,1.2748e-13,3.5705e-07,6,0.01,0.1,2.5735,0.0079745,0.0893,10.0944,0.18505,0.43017,6,0.01215,0.11023,305.6631,630.1771,25.1033,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,9.4956e-09,6.0816e-19,7.7985e-10,2.5735,0.0079645,0.089244,2.1423,0.79545,0.89188,1.0982e-08,9.7316e-20,3.1196e-10,42.9448,0.052228,0.22853
3.4702,0.66672,0.81653,-6.3913e-12,1.9608e-06,0.0014003,8.5702,1.8424,1.3573,5.1,3.16,1.7776,270.5523,2051.2176,45.2904,34,0.01,0.1,122.7826,418.95,20.4683,464.1927,8196.5019,90.5345,39.9812,1.307,1.1432,1.096e-08,9.7443e-20,3.1216e-10,1.2494e-05,1.2764e-13,3.5726e-07,6,0.01,0.1,2.5707,0.0079877,0.089374,10.084,0.18526,0.43042,6,0.01216,0.11027,305.0409,630.936,25.1184,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,9.4763e-09,6.089e-19,7.8032e-10,2.5707,0.0079777,0.089318,2.1424,0.79677,0.89262,1.096e-08,9.7433e-20,3.1214e-10,42.8598,0.052291,0.22867
3.4532,0.66668,0.8165,-6.3545e-12,1.9608e-06,0.0014003,8.5532,1.8571,1.3628,5.0999,3.17,1.7805,269.8965,2050.0315,45.2773,34,0.01,0.1,122.2221,418.695,20.462,462.0047,8195.0354,90.5264,39.9029,1.3086,1.1439,1.0938e-08,9.7561e-20,3.1235e-10,1.247e-05,1.2779e-13,3.5748e-07,6,0.01,0.1,2.5679,0.008001,0.089448,10.0739,0.18547,0.43066,6,0.01217,0.11032,304.4345,631.6966,25.1336,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,9.4574e-09,6.0963e-19,7.8079e-10,2.568,0.007991,0.089392,2.1422,0.7981,0.89336,1.0938e-08,9.7551e-20,3.1233e-10,42.7767,0.052353,0.22881
3.4362,0.66665,0.81648,-6.3171e-12,1.9608e-06,0.0014003,8.5363,1.8718,1.3681,5.1002,3.18,1.7833,268.577,2048.9053,45.2648,34,0.01,0.1,121.661,418.4499,20.456,459.0999,8182.5942,90.4577,39.8268,1.3101,1.1446,1.0917e-08,9.7678e-20,3.1254e-10,1.2446e-05,1.2794e-13,3.5769e-07,6,0.01,0.1,2.5652,0.0080142,0.089522,10.064,0.18568,0.43091,6,0.01218,0.11036,303.844,632.4601,25.1488,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,9.439e-09,6.1036e-19,7.8126e-10,2.5652,0.0080042,0.089466,2.1415,0.79942,0.8941,1.0917e-08,9.7668e-20,3.1252e-10,42.6955,0.052416,0.22894
3.4195,0.66663,0.81647,-6.2801e-12,1.9608e-06,0.0014003,8.5195,1.8866,1.3735,5.1001,3.19,1.7861,266.908,2047.7337,45.2519,34,0.01,0.1,121.1093,418.2171,20.4504,457.1449,8184.7868,90.4698,39.7522,1.3117,1.1453,1.0897e-08,9.7796e-20,3.1272e-10,1.2423e-05,1.281e-13,3.579e-07,6,0.01,0.1,2.5625,0.0080275,0.089596,10.0544,0.18589,0.43115,6,0.01219,0.11041,303.2666,633.2211,25.1639,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.4211e-09,6.111e-19,7.8173e-10,2.5625,0.0080175,0.08954,2.141,0.80075,0.89485,1.0897e-08,9.7786e-20,3.1271e-10,42.6161,0.052478,0.22908
3.4028,0.66662,0.81647,-6.242e-12,1.9608e-06,0.0014003,8.5028,1.9013,1.3789,5.1,3.2,1.7889,265.1242,2046.7751,45.2413,34,0.01,0.1,120.5611,417.9949,20.4449,454.5873,8175.2934,90.4173,39.6793,1.3133,1.146,1.0877e-08,9.7914e-20,3.1291e-10,1.24e-05,1.2825e-13,3.5812e-07,6,0.01,0.1,2.5599,0.0080408,0.08967,10.0451,0.18611,0.4314,6,0.0122,0.11045,302.7044,633.9846,25.1791,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.4037e-09,6.1184e-19,7.822e-10,2.56,0.0080308,0.089615,2.1409,0.80208,0.89559,1.0877e-08,9.7904e-20,3.129e-10,42.5385,0.052541,0.22922
3.3863,0.66663,0.81647,-6.2053e-12,1.9608e-06,0.0014003,8.4863,1.9162,1.3843,5.0999,3.21,1.7916,265.0991,2045.8061,45.2306,34,0.01,0.1,120.0133,417.7826,20.4397,452.2442,8171.6476,90.3972,39.6082,1.3149,1.1467,1.0858e-08,9.8032e-20,3.131e-10,1.2378e-05,1.284e-13,3.5833e-07,6,0.01,0.1,2.5574,0.0080541,0.089745,10.0359,0.18632,0.43165,6,0.01221,0.1105,302.1568,634.7499,25.1942,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.3867e-09,6.1258e-19,7.8267e-10,2.5574,0.0080441,0.089689,2.1407,0.80341,0.89633,1.0858e-08,9.8022e-20,3.1308e-10,42.4626,0.052604,0.22936
3.3699,0.66664,0.81648,-6.1691e-12,1.9608e-06,0.0014003,8.4699,1.931,1.3896,5.1,3.22,1.7944,263.1221,2044.8549,45.2201,34,0.01,0.1,119.4723,417.5815,20.4348,450.0801,8170.4333,90.3904,39.5388,1.3164,1.1474,1.0838e-08,9.815e-20,3.1329e-10,1.2356e-05,1.2856e-13,3.5855e-07,6,0.01,0.1,2.555,0.0080675,0.089819,10.027,0.18653,0.43189,6,0.01222,0.11054,301.6228,635.5157,25.2094,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.3701e-09,6.1331e-19,7.8314e-10,2.5551,0.0080575,0.089763,2.1418,0.80475,0.89708,1.0838e-08,9.814e-20,3.1327e-10,42.3885,0.052667,0.22949
3.3536,0.66667,0.8165,-6.1309e-12,1.9608e-06,0.0014003,8.4536,1.9458,1.3949,5.1,3.23,1.7972,261.9119,2043.8837,45.2093,34,0.01,0.1,118.9366,417.3914,20.4302,447.9999,8170.6761,90.3918,39.4711,1.318,1.148,1.082e-08,9.8269e-20,3.1348e-10,1.2335e-05,1.2871e-13,3.5876e-07,6,0.01,0.1,2.5526,0.0080808,0.089893,10.0184,0.18674,0.43214,6,0.01223,0.11059,301.1023,636.2824,25.2246,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.3539e-09,6.1405e-19,7.8362e-10,2.5526,0.0080708,0.089838,2.1409,0.80608,0.89782,1.082e-08,9.8259e-20,3.1346e-10,42.3161,0.05273,0.22963
3.3374,0.66671,0.81652,-6.0943e-12,1.9608e-06,0.0014003,8.4374,1.9607,1.4003,5.1,3.24,1.8,260.0923,2043.061,45.2002,34,0.01,0.1,118.4026,417.211,20.4257,445.6613,8164.8514,90.3596,39.4048,1.3196,1.1487,1.0802e-08,9.8387e-20,3.1367e-10,1.2314e-05,1.2886e-13,3.5898e-07,6,0.01,0.1,2.5503,0.0080942,0.089968,10.0099,0.18696,0.43239,6,0.01224,0.11063,300.595,637.0497,25.2398,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.3382e-09,6.148e-19,7.8409e-10,2.5503,0.0080842,0.089912,2.1411,0.80742,0.89857,1.0802e-08,9.8377e-20,3.1365e-10,42.2453,0.052793,0.22977
3.3213,0.66676,0.81655,-6.058e-12,1.9608e-06,0.0014003,8.4213,1.9756,1.4056,5.0998,3.25,1.8028,259.5296,2042.2499,45.1913,34,0.01,0.1,117.8732,417.041,20.4216,443.4895,8165.3363,90.3623,39.3403,1.3212,1.1494,1.0784e-08,9.8506e-20,3.1386e-10,1.2294e-05,1.2902e-13,3.5919e-07,6,0.01,0.1,2.548,0.0081076,0.090042,10.0017,0.18717,0.43263,6,0.01225,0.11068,300.1015,637.8197,25.2551,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.3228e-09,6.1554e-19,7.8456e-10,2.548,0.0080976,0.089987,2.1416,0.80876,0.89931,1.0784e-08,9.8496e-20,3.1384e-10,42.1761,0.052856,0.22991
3.3054,0.66682,0.81659,-6.0198e-12,1.9608e-06,0.0014003,8.4054,1.9906,1.4109,5.0998,3.26,1.8055,258.9126,2041.6243,45.1843,34,0.01,0.1,117.3513,416.8822,20.4177,440.9672,8156.6137,90.314,39.2771,1.3227,1.1501,1.0767e-08,9.8625e-20,3.1405e-10,1.2274e-05,1.2917e-13,3.5941e-07,6,0.01,0.1,2.5458,0.0081211,0.090117,9.9937,0.18739,0.43288,6,0.01226,0.11072,299.6202,638.5896,25.2703,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.3079e-09,6.1628e-19,7.8504e-10,2.5458,0.0081111,0.090062,2.1417,0.81011,0.90006,1.0767e-08,9.8615e-20,3.1403e-10,42.1085,0.05292,0.23004
3.2895,0.66689,0.81664,-5.9843e-12,1.9608e-06,0.0014003,8.3895,2.0055,1.4162,5.1,3.27,1.8083,257.6986,2040.9413,45.1768,34,0.01,0.1,116.829,416.7323,20.414,438.5286,8149.6007,90.2751,39.2155,1.3243,1.1508,1.075e-08,9.8744e-20,3.1424e-10,1.2255e-05,1.2933e-13,3.5962e-07,6,0.01,0.1,2.5436,0.0081346,0.090192,9.9859,0.1876,0.43313,6,0.01227,0.11077,299.1514,639.3604,25.2856,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.2933e-09,6.1703e-19,7.8551e-10,2.5436,0.0081245,0.090136,2.1415,0.81145,0.90081,1.075e-08,9.8734e-20,3.1422e-10,42.0424,0.052983,0.23018
3.2738,0.66698,0.81669,-5.9486e-12,1.9608e-06,0.0014003,8.3738,2.0205,1.4214,5.1001,3.28,1.8111,256.2489,2040.2522,45.1692,34,0.01,0.1,116.3122,416.5928,20.4106,436.6276,8153.2266,90.2952,39.1553,1.3259,1.1515,1.0733e-08,9.8863e-20,3.1443e-10,1.2236e-05,1.2948e-13,3.5984e-07,6,0.01,0.1,2.5415,0.008148,0.090266,9.9782,0.18781,0.43338,6,0.01228,0.11082,298.6943,640.1311,25.3008,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.2791e-09,6.1777e-19,7.8598e-10,2.5416,0.008138,0.090211,2.143,0.8128,0.90156,1.0733e-08,9.8853e-20,3.1441e-10,41.9779,0.053047,0.23032
3.2582,0.66707,0.81674,-5.9127e-12,1.9608e-06,0.0014003,8.3582,2.0355,1.4267,5.0998,3.29,1.8138,255.1778,2039.5951,45.1619,34,0.01,0.1,115.8,416.4633,20.4074,434.4888,8151.5343,90.2858,39.0967,1.3275,1.1522,1.0717e-08,9.8983e-20,3.1462e-10,1.2218e-05,1.2964e-13,3.6005e-07,6,0.01,0.1,2.5395,0.0081615,0.090341,9.9708,0.18803,0.43362,6,0.01229,0.11086,298.2497,640.9039,25.3161,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.2653e-09,6.1852e-19,7.8646e-10,2.5394,0.0081515,0.090286,2.1425,0.81415,0.90231,1.0717e-08,9.8973e-20,3.146e-10,41.9148,0.05311,0.23046
3.2427,0.66717,0.81681,-5.8771e-12,1.9608e-06,0.0014003,8.3427,2.0506,1.432,5.0999,3.3,1.8166,253.5018,2039.1832,45.1573,34,0.01,0.1,115.2932,416.3439,20.4045,432.558,8152.9848,90.2939,39.0395,1.3291,1.1529,1.0702e-08,9.9102e-20,3.1481e-10,1.22e-05,1.2979e-13,3.6027e-07,6,0.01,0.1,2.5375,0.0081751,0.090416,9.9636,0.18824,0.43387,6,0.0123,0.11091,297.8183,641.681,25.3314,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.2519e-09,6.1926e-19,7.8693e-10,2.5376,0.0081651,0.090361,2.144,0.81551,0.90305,1.0702e-08,9.9092e-20,3.1479e-10,41.8533,0.053174,0.23059
3.2273,0.66729,0.81688,-5.8422e-12,1.9608e-06,0.0014003,8.3273,2.0656,1.4372,5.1002,3.31,1.8193,253.7887,2038.7669,45.1527,34,0.01,0.1,114.7863,416.2333,20.4018,430.3651,8151.2924,90.2845,38.9837,1.3307,1.1536,1.0686e-08,9.9222e-20,3.15e-10,1.2182e-05,1.2995e-13,3.6048e-07,6,0.01,0.1,2.5356,0.0081886,0.090491,9.9566,0.18846,0.43412,6,0.01231,0.11095,297.3963,642.4548,25.3467,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.2388e-09,6.2001e-19,7.8741e-10,2.5355,0.0081786,0.090436,2.1435,0.81686,0.9038,1.0686e-08,9.9212e-20,3.1498e-10,41.7931,0.053237,0.23073
3.2121,0.66741,0.81695,-5.8047e-12,1.9608e-06,0.0014003,8.3121,2.0807,1.4425,5.1,3.32,1.8221,252.1738,2038.2825,45.1473,34,0.01,0.1,114.2846,416.1325,20.3993,428.06,8146.2196,90.2564,38.9292,1.3323,1.1542,1.0671e-08,9.9342e-20,3.1519e-10,1.2165e-05,1.301e-13,3.607e-07,6,0.01,0.1,2.5337,0.0082022,0.090566,9.9498,0.18868,0.43437,6,0.01232,0.111,296.9862,643.2309,25.362,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.226e-09,6.2076e-19,7.8788e-10,2.5338,0.0081922,0.090511,2.1454,0.81822,0.90456,1.0671e-08,9.9332e-20,3.1517e-10,41.7343,0.053301,0.23087
3.1969,0.66754,0.81703,-5.7696e-12,1.9608e-06,0.0014003,8.2969,2.0958,1.4477,5.1,3.33,1.8248,250.5475,2037.8508,45.1426,34,0.01,0.1,113.788,416.0416,20.3971,425.8121,8140.6706,90.2257,38.8758,1.3339,1.1549,1.0657e-08,9.9462e-20,3.1538e-10,1.2149e-05,1.3026e-13,3.6092e-07,6,0.01,0.1,2.5319,0.0082158,0.090641,9.9431,0.18889,0.43462,6,0.01233,0.11104,296.5865,644.0068,25.3773,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.2136e-09,6.2151e-19,7.8836e-10,2.5319,0.0082058,0.090586,2.1463,0.81958,0.90531,1.0657e-08,9.9452e-20,3.1536e-10,41.6769,0.053365,0.23101
3.1819,0.66769,0.81712,-5.7344e-12,1.9608e-06,0.0014003,8.2819,2.1109,1.4529,5.0999,3.34,1.8276,249.6387,2037.4301,45.1379,34,0.01,0.1,113.2952,415.9599,20.3951,423.6205,8139.9475,90.2217,38.8239,1.3355,1.1556,1.0643e-08,9.9582e-20,3.1557e-10,1.2132e-05,1.3042e-13,3.6113e-07,6,0.01,0.1,2.5301,0.0082294,0.090716,9.9366,0.18911,0.43486,6,0.01234,0.11109,296.1992,644.7873,25.3927,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.2016e-09,6.2226e-19,7.8884e-10,2.53,0.0082194,0.090661,2.1459,0.82094,0.90606,1.0643e-08,9.9572e-20,3.1555e-10,41.6208,0.053429,0.23115
3.1669,0.66784,0.81722,-5.6986e-12,1.9608e-06,0.0014003,8.2669,2.1261,1.4581,5.1001,3.35,1.8303,247.9011,2037.1819,45.1352,34,0.01,0.1,112.8045,415.8872,20.3933,421.539,8138.5016,90.2136,38.7733,1.3371,1.1563,1.0629e-08,9.9702e-20,3.1576e-10,1.2117e-05,1.3057e-13,3.6135e-07,6,0.01,0.1,2.5283,0.0082431,0.090791,9.9303,0.18932,0.43511,6,0.01235,0.11113,295.8208,645.5652,25.408,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.1898e-09,6.2301e-19,7.8931e-10,2.5283,0.0082331,0.090736,2.147,0.82231,0.90681,1.0629e-08,9.9692e-20,3.1574e-10,41.566,0.053493,0.23129
3.1521,0.66801,0.81732,-5.6633e-12,1.9608e-06,0.0014003,8.2521,2.1413,1.4633,5.1001,3.36,1.833,247.3999,2036.9038,45.1321,34,0.01,0.1,112.3217,415.8246,20.3918,419.7012,8142.3587,90.235,38.7239,1.3387,1.157,1.0615e-08,9.9823e-20,3.1595e-10,1.2101e-05,1.3073e-13,3.6157e-07,6,0.01,0.1,2.5267,0.0082567,0.090866,9.9242,0.18954,0.43536,6,0.01236,0.11118,295.4544,646.348,25.4234,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.1784e-09,6.2377e-19,7.8979e-10,2.5267,0.0082467,0.090811,2.1484,0.82367,0.90756,1.0615e-08,9.9813e-20,3.1593e-10,41.5125,0.053557,0.23142
3.1374,0.66818,0.81742,-5.6265e-12,1.9608e-06,0.0014003,8.2374,2.1565,1.4685,5.1,3.37,1.8358,246.1658,2036.6403,45.1292,34,0.01,0.1,111.8384,415.7701,20.3904,417.379,8137.2967,90.207,38.6756,1.3403,1.1577,1.0602e-08,9.9943e-20,3.1614e-10,1.2086e-05,1.3089e-13,3.6178e-07,6,0.01,0.1,2.525,0.0082704,0.090942,9.9183,0.18976,0.43561,6,0.01237,0.11122,295.0959,647.1269,25.4387,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.1673e-09,6.2452e-19,7.9027e-10,2.525,0.0082604,0.090887,2.1486,0.82504,0.90832,1.0602e-08,9.9933e-20,3.1612e-10,41.4603,0.053621,0.23156
3.1227,0.66837,0.81754,-5.5914e-12,1.9608e-06,0.0014003,8.2227,2.1717,1.4737,5.0999,3.38,1.8385,245.0973,2036.4782,45.1274,34,0.01,0.1,111.36,415.7248,20.3893,415.2558,8134.407,90.1909,38.6286,1.3419,1.1584,1.0589e-08,1.0006e-19,3.1633e-10,1.2071e-05,1.3104e-13,3.62e-07,6,0.01,0.1,2.5234,0.0082841,0.091017,9.9125,0.18997,0.43586,6,0.01238,0.11127,294.7475,647.9076,25.454,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.1565e-09,6.2527e-19,7.9074e-10,2.5235,0.0082741,0.090962,2.1503,0.82641,0.90907,1.0589e-08,1.0005e-19,3.1631e-10,41.4092,0.053686,0.2317
3.1082,0.66856,0.81765,-5.5573e-12,1.9608e-06,0.0014003,8.2082,2.1869,1.4788,5.1,3.39,1.8412,244.3578,2036.4142,45.1266,34,0.01,0.1,110.8843,415.6882,20.3884,413.551,8138.9832,90.2163,38.5828,1.3435,1.1591,1.0576e-08,1.0018e-19,3.1652e-10,1.2057e-05,1.312e-13,3.6222e-07,6,0.01,0.1,2.5219,0.0082978,0.091092,9.9068,0.19019,0.43611,6,0.01239,0.11131,294.4099,648.6917,25.4694,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.146e-09,6.2603e-19,7.9122e-10,2.5219,0.0082878,0.091037,2.151,0.82778,0.90982,1.0576e-08,1.0017e-19,3.165e-10,41.3594,0.05375,0.23184
3.0938,0.66876,0.81778,-5.5241e-12,1.9608e-06,0.0014003,8.1938,2.2022,1.484,5.1,3.4,1.8439,243.311,2036.2627,45.125,34,0.01,0.1,110.4131,415.6606,20.3878,411.4244,8138.5015,90.2136,38.538,1.3451,1.1598,1.0564e-08,1.0031e-19,3.1671e-10,1.2043e-05,1.3136e-13,3.6243e-07,6,0.01,0.1,2.5204,0.0083116,0.091168,9.9013,0.19041,0.43636,6,0.0124,0.11136,294.0811,649.4755,25.4848,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.1358e-09,6.2679e-19,7.917e-10,2.5203,0.0083016,0.091113,2.1518,0.82916,0.91058,1.0564e-08,1.003e-19,3.167e-10,41.3108,0.053814,0.23198
3.0795,0.66897,0.81791,-5.4892e-12,1.9608e-06,0.0014003,8.1795,2.2175,1.4891,5.1,3.41,1.8466,242.1612,2036.1802,45.1241,34,0.01,0.1,109.947,415.6421,20.3873,409.4968,8138.2605,90.2123,38.4945,1.3467,1.1605,1.0552e-08,1.0043e-19,3.169e-10,1.203e-05,1.3151e-13,3.6265e-07,6,0.01,0.1,2.5189,0.0083253,0.091243,9.896,0.19063,0.43661,6,0.01241,0.1114,293.7616,650.2605,25.5002,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.1259e-09,6.2754e-19,7.9218e-10,2.5189,0.0083153,0.091188,2.1536,0.83053,0.91133,1.0552e-08,1.0042e-19,3.1689e-10,41.2633,0.053879,0.23212
3.0653,0.66919,0.81804,-5.4536e-12,1.9608e-06,0.0014003,8.1653,2.2328,1.4943,5.0998,3.42,1.8493,241.5042,2036.2498,45.1248,34,0.01,0.1,109.4825,415.6316,20.387,407.6275,8141.3939,90.2297,38.452,1.3483,1.1612,1.0541e-08,1.0055e-19,3.1709e-10,1.2016e-05,1.3167e-13,3.6287e-07,6,0.01,0.1,2.5175,0.0083391,0.091319,9.8908,0.19085,0.43686,6,0.01242,0.11145,293.4501,651.0441,25.5156,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.1162e-09,6.283e-19,7.9265e-10,2.5175,0.0083291,0.091264,2.155,0.83191,0.91209,1.0541e-08,1.0054e-19,3.1708e-10,41.2169,0.053943,0.23226
3.0512,0.66942,0.81818,-5.4171e-12,1.9608e-06,0.0014003,8.1512,2.2481,1.4994,5.1,3.43,1.852,240.1399,2036.2141,45.1244,34,0.01,0.1,109.021,415.6296,20.387,405.3094,8135.1294,90.195,38.4105,1.35,1.1619,1.0529e-08,1.0067e-19,3.1728e-10,1.2003e-05,1.3183e-13,3.6308e-07,6,0.01,0.1,2.5161,0.0083529,0.091394,9.8858,0.19106,0.43711,6,0.01243,0.11149,293.1481,651.8304,25.531,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.1068e-09,6.2906e-19,7.9313e-10,2.516,0.0083429,0.091339,2.1548,0.83329,0.91285,1.0529e-08,1.0066e-19,3.1727e-10,41.1716,0.054008,0.2324
3.0372,0.66966,0.81833,-5.3813e-12,1.9608e-06,0.0014003,8.1372,2.2635,1.5045,5.0999,3.44,1.8547,238.9524,2036.3376,45.1258,34,0.01,0.1,108.565,415.6364,20.3872,403.3655,8135.37,90.1963,38.3701,1.3516,1.1626,1.0518e-08,1.0079e-19,3.1748e-10,1.1991e-05,1.3199e-13,3.633e-07,6,0.01,0.1,2.5148,0.0083667,0.09147,9.8809,0.19128,0.43736,6,0.01244,0.11153,292.8549,652.6181,25.5464,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.0977e-09,6.2982e-19,7.9361e-10,2.5146,0.0083567,0.091415,2.1553,0.83467,0.9136,1.0518e-08,1.0078e-19,3.1746e-10,41.1274,0.054073,0.23254
3.0233,0.66991,0.81848,-5.3467e-12,1.9608e-06,0.0014003,8.1233,2.2789,1.5096,5.1,3.45,1.8574,237.6374,2036.448,45.127,34,0.01,0.1,108.1102,415.651,20.3875,401.6766,8141.394,90.2297,38.3307,1.3532,1.1633,1.0507e-08,1.0091e-19,3.1767e-10,1.1978e-05,1.3215e-13,3.6352e-07,6,0.01,0.1,2.5135,0.0083806,0.091545,9.8762,0.1915,0.43761,6,0.01245,0.11158,292.5706,653.4078,25.5618,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.0889e-09,6.3058e-19,7.9409e-10,2.5134,0.0083706,0.091491,2.1579,0.83606,0.91436,1.0507e-08,1.009e-19,3.1765e-10,41.0843,0.054138,0.23267
