Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5779,0.66768,0.81712,-6.5531e-12,1.9608e-06,0.0014003,8.6779,1.7375,1.3181,5.1,3.09,1.7578,279.0753,2057.0592,45.3548,33.9998,0.01,0.1,126.8318,420.2241,20.4994,479.7705,8243.2042,90.7921,48.9486,1.3496,1.1617,1.3418e-08,1.0064e-19,3.1724e-10,1.5296e-05,1.318e-13,3.6304e-07,6,0.01,0.1,3.4605,0.0085435,0.092431,13.2384,0.19102,0.43706,6,0.01209,0.10995,494.3032,651.665,25.5277,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5356e-08,6.289e-19,7.9303e-10,3.4608,0.0085324,0.092371,10.832,0.85224,0.92317,1.3418e-08,1.0063e-19,3.1723e-10,45.1701,0.053994,0.23237
3.56,0.66755,0.81704,-6.5155e-12,1.9608e-06,0.0014003,8.66,1.7519,1.3236,5.1,3.1,1.7607,278.3625,2055.5644,45.3383,34.0004,0.01,0.1,126.2362,419.89,20.4912,477.1264,8236.0414,90.7526,48.8394,1.3565,1.1647,1.3388e-08,1.0116e-19,3.1806e-10,1.5262e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,3.4554,0.0086144,0.092814,13.22,0.19195,0.43812,6,0.0121,0.11,493.1983,655.0133,25.5932,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5321e-08,6.3213e-19,7.9507e-10,3.4562,0.0086014,0.092744,10.8187,0.85914,0.9269,1.3388e-08,1.0115e-19,3.1804e-10,45.0694,0.05427,0.23296
3.5422,0.66743,0.81696,-6.478e-12,1.9608e-06,0.0014003,8.6422,1.7664,1.3291,5.1,3.11,1.7635,276.3893,2054.0842,45.322,34.0017,0.01,0.1,125.6457,419.5677,20.4834,474.8954,8234.8077,90.7458,48.7323,1.3634,1.1676,1.3359e-08,1.0168e-19,3.1887e-10,1.5229e-05,1.3314e-13,3.6489e-07,6,0.01,0.1,3.4504,0.0086854,0.093196,13.2019,0.19288,0.43918,6,0.01211,0.11005,492.114,658.3683,25.6587,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5288e-08,6.3537e-19,7.971e-10,3.451,0.0086734,0.093131,10.7983,0.86634,0.93077,1.3359e-08,1.0167e-19,3.1886e-10,44.9709,0.054545,0.23355
3.5246,0.66732,0.8169,-6.4384e-12,1.9608e-06,0.0014003,8.6245,1.7809,1.3345,5.1,3.12,1.7664,275.3281,2052.4327,45.3038,33.9993,0.01,0.1,125.0593,419.2575,20.4758,472.603,8230.8626,90.7241,48.6274,1.3703,1.1706,1.333e-08,1.022e-19,3.1968e-10,1.5196e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,3.4455,0.0087566,0.093577,13.1842,0.19381,0.44024,6,0.01212,0.11009,491.05,661.7301,25.7241,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5255e-08,6.3861e-19,7.9913e-10,3.4453,0.0087468,0.093524,10.772,0.87368,0.93471,1.333e-08,1.0219e-19,3.1967e-10,44.8745,0.054822,0.23414
3.507,0.66723,0.81684,-6.4025e-12,1.9608e-06,0.0014003,8.607,1.7955,1.34,5.1,3.13,1.7692,274.1678,2051.1981,45.2902,34.0048,0.01,0.1,124.4776,418.9589,20.4685,469.4434,8213.4007,90.6278,48.5246,1.3772,1.1735,1.3302e-08,1.0272e-19,3.205e-10,1.5164e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,3.4406,0.0088279,0.093957,13.1667,0.19475,0.4413,6,0.01213,0.11014,490.0043,665.0966,25.7895,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5222e-08,6.4186e-19,8.0116e-10,3.4402,0.0088193,0.093911,10.7511,0.88093,0.93858,1.3302e-08,1.0271e-19,3.2048e-10,44.7802,0.055098,0.23473
3.4896,0.66714,0.81679,-6.3651e-12,1.9608e-06,0.0014003,8.5896,1.8101,1.3454,5.1,3.14,1.772,273.0354,2049.6164,45.2727,33.9983,0.01,0.1,123.9006,418.6719,20.4615,467.3277,8213.1554,90.6265,48.424,1.3841,1.1765,1.3274e-08,1.0324e-19,3.2131e-10,1.5132e-05,1.3517e-13,3.6765e-07,6,0.01,0.1,3.4359,0.0088994,0.094336,13.1496,0.19569,0.44236,6,0.01214,0.11018,488.9783,668.47,25.8548,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.519e-08,6.4512e-19,8.0319e-10,3.4359,0.0088893,0.094283,10.7372,0.88793,0.9423,1.3274e-08,1.0323e-19,3.2129e-10,44.6879,0.055376,0.23532
3.4723,0.66707,0.81675,-6.3281e-12,1.9608e-06,0.0014003,8.5723,1.8247,1.3508,5.1,3.15,1.7748,271.0113,2048.4468,45.2598,33.9994,0.01,0.1,123.3278,418.3964,20.4547,464.6278,8203.8406,90.5751,48.3254,1.3911,1.1794,1.3247e-08,1.0376e-19,3.2212e-10,1.5102e-05,1.3585e-13,3.6858e-07,6,0.01,0.1,3.4312,0.0089709,0.094715,13.1329,0.19662,0.44342,6,0.01215,0.11023,487.9726,671.8516,25.9201,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5159e-08,6.4838e-19,8.0522e-10,3.431,0.0089614,0.094665,10.7172,0.89514,0.94612,1.3247e-08,1.0375e-19,3.221e-10,44.5976,0.055654,0.23591
3.4551,0.66702,0.81671,-6.2912e-12,1.9608e-06,0.0014003,8.5551,1.8393,1.3562,5.1,3.16,1.7776,270.3717,2047.2636,45.2467,34.0001,0.01,0.1,122.7597,418.1323,20.4483,462.0951,8196.5019,90.5345,48.2289,1.398,1.1824,1.3221e-08,1.0428e-19,3.2293e-10,1.5072e-05,1.3653e-13,3.695e-07,6,0.01,0.1,3.4267,0.0090426,0.095093,13.1164,0.19757,0.44448,6,0.01216,0.11027,486.9827,675.2357,25.9853,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5128e-08,6.5165e-19,8.0725e-10,3.4264,0.0090332,0.095043,10.6995,0.90232,0.94991,1.3221e-08,1.0427e-19,3.2291e-10,44.5093,0.055932,0.2365
3.4381,0.66697,0.81668,-6.252e-12,1.9608e-06,0.0014003,8.5381,1.854,1.3616,5.1,3.17,1.7804,269.8439,2045.9084,45.2317,34.0014,0.01,0.1,122.1957,417.8795,20.4421,459.8639,8194.5469,90.5237,48.1341,1.405,1.1853,1.3195e-08,1.0481e-19,3.2374e-10,1.5042e-05,1.3721e-13,3.7042e-07,6,0.01,0.1,3.4222,0.0091145,0.09547,13.1002,0.19851,0.44554,6,0.01217,0.11032,486.0129,678.6285,26.0505,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5098e-08,6.5492e-19,8.0927e-10,3.4224,0.0091032,0.095411,10.687,0.90932,0.95359,1.3195e-08,1.048e-19,3.2372e-10,44.4229,0.056211,0.23709
3.4212,0.66693,0.81666,-6.216e-12,1.9608e-06,0.0014003,8.5212,1.8687,1.367,5.1,3.18,1.7833,267.9548,2044.9916,45.2216,34.0008,0.01,0.1,121.6363,417.6377,20.4362,457.2927,8186.4933,90.4792,48.0415,1.412,1.1883,1.3169e-08,1.0533e-19,3.2455e-10,1.5013e-05,1.3789e-13,3.7133e-07,6,0.01,0.1,3.4178,0.0091865,0.095846,13.0843,0.19945,0.4466,6,0.01218,0.11036,485.0585,682.024,26.1156,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5069e-08,6.582e-19,8.113e-10,3.418,0.0091751,0.095787,10.6694,0.91651,0.95734,1.3169e-08,1.0532e-19,3.2453e-10,44.3384,0.05649,0.23768
3.4044,0.66691,0.81665,-6.1804e-12,1.9608e-06,0.0014003,8.5044,1.8834,1.3724,5.1,3.19,1.7861,267.8362,2043.9413,45.21,34.0001,0.01,0.1,121.0811,417.407,20.4305,455.1883,8185.2744,90.4725,47.9507,1.419,1.1912,1.3144e-08,1.0586e-19,3.2536e-10,1.4985e-05,1.3857e-13,3.7225e-07,6,0.01,0.1,3.4134,0.0092586,0.096222,13.0687,0.2004,0.44766,6,0.01219,0.11041,484.1236,685.4283,26.1807,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.504e-08,6.6148e-19,8.1332e-10,3.4135,0.0092484,0.096169,10.6509,0.92384,0.96117,1.3144e-08,1.0585e-19,3.2534e-10,44.2558,0.05677,0.23826
3.3878,0.6669,0.81664,-6.1446e-12,1.9608e-06,0.0014003,8.4877,1.8981,1.3777,5.1,3.2,1.7889,265.9708,2042.8502,45.1979,34.0008,0.01,0.1,120.5307,417.187,20.4252,452.5676,8177.9687,90.4321,47.8617,1.426,1.1942,1.312e-08,1.0638e-19,3.2617e-10,1.4957e-05,1.3926e-13,3.7317e-07,6,0.01,0.1,3.4092,0.0093308,0.096596,13.0534,0.20134,0.44871,6,0.0122,0.11045,483.2049,688.8373,26.2457,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5011e-08,6.6478e-19,8.1534e-10,3.4087,0.0093236,0.096559,10.628,0.93136,0.96507,1.312e-08,1.0637e-19,3.2615e-10,44.175,0.05705,0.23885
3.3712,0.6669,0.81664,-6.1082e-12,1.9608e-06,0.0014003,8.4712,1.9129,1.3831,5.1,3.21,1.7916,264.3684,2041.7461,45.1857,33.9991,0.01,0.1,119.984,416.978,20.42,450.9226,8185.5182,90.4739,47.7746,1.433,1.1971,1.3096e-08,1.0691e-19,3.2697e-10,1.493e-05,1.3994e-13,3.7409e-07,6,0.01,0.1,3.405,0.0094032,0.09697,13.0384,0.20229,0.44977,6,0.01221,0.1105,482.3046,692.2544,26.3107,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4983e-08,6.6807e-19,8.1736e-10,3.4048,0.0093941,0.096923,10.614,0.93841,0.96872,1.3096e-08,1.069e-19,3.2696e-10,44.0959,0.057331,0.23944
3.3548,0.66691,0.81665,-6.0711e-12,1.9608e-06,0.0014003,8.4548,1.9277,1.3884,5.1,3.22,1.7944,262.6334,2040.9562,45.1769,33.9994,0.01,0.1,119.4416,416.7795,20.4152,448.3334,8176.266,90.4227,47.6891,1.44,1.2,1.3073e-08,1.0744e-19,3.2778e-10,1.4903e-05,1.4063e-13,3.7501e-07,6,0.01,0.1,3.4009,0.0094757,0.097343,13.0237,0.20324,0.45082,6,0.01222,0.11054,481.4191,695.675,26.3757,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4956e-08,6.7137e-19,8.1937e-10,3.4007,0.0094667,0.097297,10.5985,0.94567,0.97245,1.3073e-08,1.0743e-19,3.2776e-10,44.0186,0.057612,0.24002
3.3385,0.66694,0.81666,-6.0328e-12,1.9608e-06,0.0014003,8.4385,1.9425,1.3937,5.1,3.23,1.7972,262.1748,2040.0296,45.1667,33.9998,0.01,0.1,118.9035,416.5916,20.4106,446.1696,8175.2933,90.4173,47.6056,1.4471,1.203,1.305e-08,1.0797e-19,3.2859e-10,1.4877e-05,1.4132e-13,3.7592e-07,6,0.01,0.1,3.3969,0.0095483,0.097715,13.0092,0.2042,0.45188,6,0.01223,0.11059,480.551,699.1031,26.4406,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4929e-08,6.7468e-19,8.2139e-10,3.397,0.0095376,0.097661,10.5852,0.95276,0.97609,1.305e-08,1.0796e-19,3.2857e-10,43.943,0.057894,0.24061
3.3223,0.66697,0.81668,-5.9952e-12,1.9608e-06,0.0014003,8.4223,1.9574,1.3991,5.1,3.24,1.8,261.18,2039.2418,45.158,33.9979,0.01,0.1,118.3696,416.4141,20.4062,443.9849,8172.6196,90.4025,47.5237,1.4541,1.2059,1.3027e-08,1.085e-19,3.2939e-10,1.4851e-05,1.4201e-13,3.7684e-07,6,0.01,0.1,3.3929,0.0096211,0.098087,12.995,0.20515,0.45293,6,0.01224,0.11063,479.6988,702.5368,26.5054,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4902e-08,6.7799e-19,8.234e-10,3.3927,0.0096131,0.098046,10.5652,0.96031,0.97995,1.3027e-08,1.0849e-19,3.2938e-10,43.869,0.058176,0.2412
3.3062,0.66701,0.81671,-5.9602e-12,1.9608e-06,0.0014003,8.4062,1.9722,1.4044,5.1,3.25,1.8028,259.133,2038.3895,45.1485,33.9985,0.01,0.1,117.8398,416.2469,20.4021,441.6589,8169.2192,90.3837,47.4435,1.4612,1.2088,1.3005e-08,1.0903e-19,3.302e-10,1.4826e-05,1.427e-13,3.7775e-07,6,0.01,0.1,3.3891,0.0096939,0.098458,12.981,0.2061,0.45399,6,0.01225,0.11068,478.8609,705.9745,26.5702,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4876e-08,6.8131e-19,8.2542e-10,3.3887,0.009686,0.098417,10.5487,0.9676,0.98367,1.3005e-08,1.0902e-19,3.3018e-10,43.7967,0.058458,0.24178
3.2903,0.66707,0.81674,-5.9234e-12,1.9608e-06,0.0014003,8.3903,1.9871,1.4097,5.1,3.26,1.8055,258.3183,2037.7469,45.1414,34.0017,0.01,0.1,117.3139,416.09,20.3983,438.961,8156.6138,90.314,47.3651,1.4683,1.2117,1.2984e-08,1.0956e-19,3.31e-10,1.4802e-05,1.4339e-13,3.7866e-07,6,0.01,0.1,3.3853,0.0097669,0.098828,12.9673,0.20706,0.45504,6,0.01226,0.11072,478.039,709.4188,26.6349,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4851e-08,6.8464e-19,8.2743e-10,3.385,0.009758,0.098783,10.5334,0.9748,0.98732,1.2984e-08,1.0955e-19,3.3099e-10,43.7261,0.058742,0.24237
3.2744,0.66714,0.81678,-5.8856e-12,1.9608e-06,0.0014003,8.3744,2.0021,1.4149,5.1,3.27,1.8083,257.6461,2037.0504,45.1337,34.0033,0.01,0.1,116.7924,415.9431,20.3947,437.3146,8165.8215,90.3649,47.288,1.4754,1.2147,1.2963e-08,1.1009e-19,3.318e-10,1.4777e-05,1.4408e-13,3.7958e-07,6,0.01,0.1,3.3815,0.00984,0.099197,12.9539,0.20802,0.45609,6,0.01227,0.11077,477.2307,712.8667,26.6996,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4825e-08,6.8797e-19,8.2944e-10,3.3811,0.0098313,0.099153,10.5172,0.98213,0.99102,1.2963e-08,1.1008e-19,3.3179e-10,43.6569,0.059025,0.24295
3.2587,0.66721,0.81683,-5.847e-12,1.9608e-06,0.0014003,8.3587,2.017,1.4202,5.1,3.28,1.8111,255.9276,2036.5021,45.1276,34.0003,0.01,0.1,116.2745,415.8063,20.3913,434.716,8155.6457,90.3086,47.2127,1.4825,1.2176,1.2942e-08,1.1063e-19,3.3261e-10,1.4754e-05,1.4477e-13,3.8049e-07,6,0.01,0.1,3.3779,0.0099133,0.099565,12.9407,0.20898,0.45714,6,0.01228,0.11082,476.4393,716.3234,26.7642,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4801e-08,6.913e-19,8.3144e-10,3.3778,0.0099036,0.099517,10.5048,0.98936,0.99467,1.2942e-08,1.1062e-19,3.3259e-10,43.5893,0.059309,0.24353
3.2431,0.6673,0.81689,-5.8103e-12,1.9608e-06,0.0014003,8.3431,2.032,1.4255,5.1,3.29,1.8138,254.689,2035.8152,45.12,33.9979,0.01,0.1,115.7609,415.6792,20.3882,432.6357,8154.9199,90.3046,47.139,1.4896,1.2205,1.2922e-08,1.1116e-19,3.3341e-10,1.4731e-05,1.4547e-13,3.814e-07,6,0.01,0.1,3.3743,0.0099866,0.099933,12.9277,0.20994,0.45819,6,0.01229,0.11086,475.6617,719.7847,26.8288,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4777e-08,6.9464e-19,8.3345e-10,3.3747,0.0099739,0.099869,10.4954,0.99639,0.99819,1.2922e-08,1.1115e-19,3.334e-10,43.5233,0.059594,0.24412
3.2276,0.6674,0.81695,-5.7748e-12,1.9608e-06,0.0014003,8.3276,2.047,1.4307,5.1,3.3,1.8166,253.4737,2035.3397,45.1147,33.9981,0.01,0.1,115.2512,415.562,20.3853,430.8346,8160.2461,90.3341,47.0667,1.4967,1.2234,1.2902e-08,1.117e-19,3.3421e-10,1.4708e-05,1.4616e-13,3.8231e-07,6,0.01,0.1,3.3707,0.01006,0.1003,12.915,0.2109,0.45924,6,0.0123,0.11091,474.8989,723.2525,26.8934,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4753e-08,6.9799e-19,8.3546e-10,3.3705,0.010051,0.10025,10.4737,1.0041,1.002,1.2902e-08,1.1169e-19,3.342e-10,43.4587,0.059878,0.2447
3.2122,0.66751,0.81701,-5.737e-12,1.9608e-06,0.0014003,8.3122,2.062,1.436,5.1,3.31,1.8193,252.8401,2034.8341,45.1091,34.0024,0.01,0.1,114.7451,415.4545,20.3827,428.4049,8152.2595,90.2899,46.9958,1.5038,1.2263,1.2883e-08,1.1223e-19,3.3501e-10,1.4686e-05,1.4686e-13,3.8322e-07,6,0.01,0.1,3.3673,0.010134,0.10067,12.9025,0.21187,0.46029,6,0.01231,0.11095,474.148,726.7226,26.9578,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.473e-08,7.0134e-19,8.3746e-10,3.367,0.010125,0.10062,10.4586,1.0115,1.0057,1.2883e-08,1.1222e-19,3.35e-10,43.3955,0.060164,0.24528
3.1969,0.66763,0.81708,-5.7002e-12,1.9608e-06,0.0014003,8.2969,2.077,1.4412,5.1,3.32,1.8221,252.1343,2034.5627,45.1061,34,0.01,0.1,114.2431,415.3565,20.3803,425.9432,8145.0126,90.2497,46.9266,1.511,1.2292,1.2864e-08,1.1277e-19,3.3581e-10,1.4665e-05,1.4756e-13,3.8413e-07,6,0.01,0.1,3.3638,0.010207,0.10103,12.8902,0.21283,0.46134,6,0.01232,0.111,473.4106,730.1979,27.0222,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4707e-08,7.0469e-19,8.3946e-10,3.3638,0.010197,0.10098,10.4463,1.0187,1.0093,1.2864e-08,1.1276e-19,3.358e-10,43.3338,0.06045,0.24586
3.1818,0.66776,0.81716,-5.6627e-12,1.9608e-06,0.0014003,8.2818,2.0921,1.4464,5.1,3.33,1.8248,250.1636,2034.0698,45.1007,34.002,0.01,0.1,113.7452,415.2678,20.3781,424.2092,8151.2924,90.2845,46.8587,1.5181,1.2321,1.2845e-08,1.1331e-19,3.3661e-10,1.4643e-05,1.4826e-13,3.8504e-07,6,0.01,0.1,3.3605,0.010281,0.1014,12.8781,0.2138,0.46239,6,0.01233,0.11104,472.6866,733.6786,27.0865,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4684e-08,7.0805e-19,8.4146e-10,3.3606,0.01027,0.10134,10.4331,1.026,1.0129,1.2845e-08,1.133e-19,3.366e-10,43.2734,0.060736,0.24645
3.1667,0.6679,0.81725,-5.626e-12,1.9608e-06,0.0014003,8.2667,2.1072,1.4516,5.1,3.34,1.8276,249.6192,2033.7206,45.0968,34.0008,0.01,0.1,113.2508,415.1887,20.3762,421.8027,8144.7712,90.2484,46.7921,1.5253,1.235,1.2827e-08,1.1385e-19,3.3741e-10,1.4623e-05,1.4896e-13,3.8595e-07,6,0.01,0.1,3.3572,0.010355,0.10176,12.8663,0.21477,0.46343,6,0.01234,0.11109,471.978,737.1683,27.1508,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4662e-08,7.1142e-19,8.4346e-10,3.3573,0.010345,0.10171,10.4182,1.0335,1.0166,1.2827e-08,1.1384e-19,3.374e-10,43.2144,0.061022,0.24703
3.1518,0.66804,0.81734,-5.5892e-12,1.9608e-06,0.0014003,8.2518,2.1223,1.4568,5.1,3.35,1.8303,249.0277,2033.3779,45.093,33.9979,0.01,0.1,112.7603,415.1187,20.3745,419.8864,8146.4609,90.2577,46.7271,1.5325,1.2379,1.2809e-08,1.1439e-19,3.3821e-10,1.4602e-05,1.4966e-13,3.8685e-07,6,0.01,0.1,3.354,0.010429,0.10212,12.8547,0.21574,0.46448,6,0.01235,0.11113,471.2817,740.6622,27.2151,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4641e-08,7.1479e-19,8.4545e-10,3.3546,0.010417,0.10206,10.4093,1.0407,1.0201,1.2809e-08,1.1438e-19,3.382e-10,43.1568,0.06131,0.24761
3.1369,0.6682,0.81744,-5.5549e-12,1.9608e-06,0.0014003,8.2369,2.1374,1.462,5.1,3.36,1.833,247.2741,2033.1568,45.0905,34.0003,0.01,0.1,112.2738,415.0579,20.373,417.9665,8147.9098,90.2658,46.6632,1.5397,1.2408,1.2791e-08,1.1493e-19,3.3901e-10,1.4582e-05,1.5036e-13,3.8776e-07,6,0.01,0.1,3.3508,0.010503,0.10249,12.8433,0.21671,0.46552,6,0.01236,0.11118,470.5975,744.1607,27.2793,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4619e-08,7.1816e-19,8.4744e-10,3.3503,0.010496,0.10245,10.3843,1.0486,1.024,1.2791e-08,1.1492e-19,3.3899e-10,43.1004,0.061597,0.24819
3.1222,0.66837,0.81754,-5.5185e-12,1.9608e-06,0.0014003,8.2222,2.1526,1.4672,5.1,3.37,1.8358,246.9639,2032.9044,45.0877,33.9988,0.01,0.1,111.7906,415.0062,20.3717,415.9687,8148.3928,90.2684,46.6007,1.5469,1.2437,1.2774e-08,1.1547e-19,3.398e-10,1.4563e-05,1.5106e-13,3.8867e-07,6,0.01,0.1,3.3477,0.010578,0.10285,12.8321,0.21768,0.46657,6,0.01237,0.11122,469.9244,747.6623,27.3434,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4598e-08,7.2154e-19,8.4944e-10,3.3472,0.010571,0.10281,10.3708,1.0561,1.0277,1.2774e-08,1.1546e-19,3.3979e-10,43.0453,0.061885,0.24877
3.1076,0.66855,0.81765,-5.4823e-12,1.9608e-06,0.0014003,8.2076,2.1678,1.4723,5.1,3.38,1.8385,245.001,2032.9357,45.0881,34.0021,0.01,0.1,111.3112,414.9635,20.3707,413.5388,8140.4295,90.2243,46.5397,1.5541,1.2466,1.2758e-08,1.1601e-19,3.406e-10,1.4544e-05,1.5176e-13,3.8957e-07,6,0.01,0.1,3.3446,0.010652,0.10321,12.8211,0.21866,0.46761,6,0.01238,0.11127,469.2639,751.1698,27.4075,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4578e-08,7.2493e-19,8.5143e-10,3.3434,0.010649,0.10319,10.3501,1.0639,1.0314,1.2758e-08,1.16e-19,3.4059e-10,42.9915,0.062173,0.24935
3.0931,0.66874,0.81776,-5.4463e-12,1.9608e-06,0.0014003,8.1931,2.183,1.4775,5.1,3.39,1.8412,244.4418,2032.7645,45.0862,33.9997,0.01,0.1,110.8354,414.9296,20.3698,411.6114,8142.1174,90.2337,46.4797,1.5613,1.2495,1.2741e-08,1.1655e-19,3.414e-10,1.4525e-05,1.5247e-13,3.9047e-07,6,0.01,0.1,3.3416,0.010727,0.10357,12.8103,0.21963,0.46865,6,0.01239,0.11131,468.6148,754.6817,27.4715,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4558e-08,7.2832e-19,8.5342e-10,3.3408,0.010721,0.10354,10.3405,1.0711,1.0349,1.2741e-08,1.1654e-19,3.4138e-10,42.9388,0.062462,0.24992
3.0786,0.66893,0.81788,-5.4108e-12,1.9608e-06,0.0014003,8.1786,2.1982,1.4826,5.1,3.4,1.8439,243.7246,2032.6727,45.0852,33.9997,0.01,0.1,110.3636,414.9044,20.3692,409.6417,8142.8411,90.2377,46.4211,1.5685,1.2524,1.2725e-08,1.1709e-19,3.4219e-10,1.4507e-05,1.5318e-13,3.9138e-07,6,0.01,0.1,3.3387,0.010801,0.10393,12.7996,0.22061,0.46969,6,0.0124,0.11136,467.9774,758.1986,27.5354,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4538e-08,7.3171e-19,8.554e-10,3.3384,0.010793,0.10389,10.3327,1.0783,1.0384,1.2725e-08,1.1708e-19,3.4218e-10,42.8874,0.062751,0.2505
3.0643,0.66914,0.81801,-5.3749e-12,1.9608e-06,0.0014003,8.1643,2.2135,1.4878,5.1,3.41,1.8466,242.5001,2032.5371,45.0837,33.9987,0.01,0.1,109.8951,414.888,20.3688,407.55,8140.9117,90.227,46.3635,1.5758,1.2553,1.2709e-08,1.1764e-19,3.4298e-10,1.4489e-05,1.5388e-13,3.9228e-07,6,0.01,0.1,3.3358,0.010876,0.10429,12.7892,0.22159,0.47073,6,0.01241,0.1114,467.3524,761.722,27.5993,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4519e-08,7.3511e-19,8.5739e-10,3.3357,0.010866,0.10424,10.3217,1.0856,1.0419,1.2709e-08,1.1763e-19,3.4297e-10,42.8371,0.063041,0.25108
3.0501,0.66935,0.81814,-5.341e-12,1.9608e-06,0.0014003,8.1501,2.2287,1.4929,5.1,3.42,1.8493,240.5209,2032.6426,45.0848,33.9982,0.01,0.1,109.4303,414.8801,20.3686,405.5091,8139.4652,90.219,46.3073,1.583,1.2582,1.2694e-08,1.1818e-19,3.4378e-10,1.4471e-05,1.5459e-13,3.9318e-07,6,0.01,0.1,3.333,0.010951,0.10465,12.779,0.22257,0.47177,6,0.01242,0.11145,466.7393,765.2516,27.6632,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4499e-08,7.3852e-19,8.5937e-10,3.3335,0.010937,0.10458,10.3146,1.0927,1.0453,1.2694e-08,1.1817e-19,3.4376e-10,42.788,0.063331,0.25166
3.036,0.66958,0.81828,-5.3064e-12,1.9608e-06,0.0014003,8.136,2.244,1.498,5.1,3.43,1.852,240.0304,2032.686,45.0853,34.001,0.01,0.1,108.9688,414.8808,20.3686,403.6251,8142.1174,90.2337,46.2521,1.5903,1.2611,1.2679e-08,1.1873e-19,3.4457e-10,1.4454e-05,1.553e-13,3.9408e-07,6,0.01,0.1,3.3302,0.011026,0.105,12.7689,0.22355,0.47281,6,0.01243,0.11149,466.1353,768.783,27.7269,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4481e-08,7.4193e-19,8.6135e-10,3.3302,0.011016,0.10496,10.2964,1.1006,1.0491,1.2679e-08,1.1872e-19,3.4456e-10,42.74,0.063621,0.25223
