Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6913,0.6688,0.8178,-6.8923e-12,1.9608e-06,0.0014003,8.7913,1.6519,1.2853,5.061,3.0282,1.7402,11528.6846,7035.9183,83.8804,33.9972,0.01,0.1,130.5031,441.5653,21.0135,494.7387,8274.2207,90.9627,47.9356,9246.9177,96.1609,1.314e-08,6.9484e-16,2.636e-08,1.498e-05,9.0302e-10,3.005e-05,6,0.01,0.1,3.3177,100.0041,10.0002,12.7341,1250.1371,35.3573,6,0.01203,0.10968,464.0462,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4424e-08,4.3457e-15,6.5922e-08,3.3177,100.0041,10.0002,9.1925,10000.4129,100.0021,1.314e-08,6.9484e-16,2.636e-08,45.4789,369.8768,19.2322
3.6726,0.66858,0.81767,-6.8558e-12,1.9608e-06,0.0014003,8.7726,1.6662,1.2908,5.0489,3.0377,1.7429,6689.5706,4453.9347,66.7378,34.004,0.01,0.1,129.8807,441.1817,21.0043,491.9927,8264.7669,90.9108,47.8681,9249.0882,96.1722,1.3122e-08,6.9501e-16,2.6363e-08,1.4959e-05,9.0323e-10,3.0054e-05,6,0.01,0.1,3.3123,100.0042,10.0002,12.7149,1250.1375,35.3573,6,0.01204,0.10973,462.8899,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4418e-08,4.3548e-15,6.5991e-08,3.3123,100.0042,10.0002,9.1758,10000.4165,100.0021,1.3122e-08,6.9501e-16,2.6363e-08,45.3754,369.9636,19.2344
3.654,0.66839,0.81755,-6.819e-12,1.9608e-06,0.0014003,8.754,1.6805,1.2964,5.1068,3.0503,1.7465,-4239.942,2790.0873,52.8213,33.9971,0.01,0.1,129.2632,440.8113,20.9955,489.4795,8259.0557,90.8793,47.4735,9237.7056,96.113,1.3014e-08,6.9415e-16,2.6347e-08,1.4835e-05,9.0212e-10,3.0035e-05,6,0.01,0.1,3.3071,100.0042,10.0002,12.696,1250.138,35.3573,6,0.01205,0.10977,461.7593,4500468.1656,2121.4307,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4324e-08,4.3369e-15,6.5855e-08,3.3071,100.0042,10.0002,9.1593,10000.4201,100.0021,1.3014e-08,6.9415e-16,2.6347e-08,45.2085,369.5082,19.2226
3.6355,0.6682,0.81744,-6.7828e-12,1.9608e-06,0.0014003,8.7355,1.6949,1.3019,5.0664,3.0584,1.7488,21503.5888,1779.1041,42.1794,33.9991,0.01,0.1,128.6483,440.4087,20.9859,487.5535,8260.793,90.8889,46.7877,9214.3348,95.9913,1.2826e-08,6.9239e-16,2.6313e-08,1.4621e-05,8.9984e-10,2.9997e-05,6,0.01,0.1,3.3019,100.0043,10.0002,12.6775,1250.1385,35.3573,6,0.01206,0.10982,460.6465,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.431e-08,4.3432e-15,6.5903e-08,3.3019,100.0042,10.0002,9.143,10000.4237,100.0021,1.2826e-08,6.9239e-16,2.6313e-08,44.9852,368.5735,19.1983
3.6172,0.66803,0.81733,-6.7439e-12,1.9608e-06,0.0014003,8.7172,1.7093,1.3074,5.1637,3.073,1.753,-15089.2389,5530.8335,74.3696,33.9997,0.01,0.1,128.0392,440.041,20.9772,484.7789,8249.884,90.8289,48.1202,9273.5619,96.2993,1.3191e-08,6.9685e-16,2.6398e-08,1.5038e-05,9.0562e-10,3.0094e-05,6,0.01,0.1,3.2969,100.0043,10.0002,12.6593,1250.139,35.3573,6,0.01207,0.10986,459.5567,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4294e-08,4.3485e-15,6.5944e-08,3.2969,100.0043,10.0002,9.127,10000.4273,100.0021,1.3191e-08,6.9685e-16,2.6398e-08,45.1675,370.9426,19.2599
3.599,0.66787,0.81723,-6.7075e-12,1.9608e-06,0.0014003,8.699,1.7237,1.3129,5.1217,3.081,1.7553,57265.1704,2954.0126,54.3508,33.9964,0.01,0.1,127.4331,439.6518,20.9679,482.5385,8248.6461,90.8221,47.9064,9269.2689,96.277,1.3132e-08,6.9652e-16,2.6392e-08,1.4971e-05,9.052e-10,3.0087e-05,6,0.01,0.1,3.292,100.0043,10.0002,12.6415,1250.1395,35.3573,6,0.01208,0.10991,458.4894,4500468.1656,2121.4307,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.427e-08,4.3515e-15,6.5966e-08,3.292,100.0043,10.0002,9.1112,10000.4309,100.0022,1.3132e-08,6.9652e-16,2.6392e-08,45.0423,370.7708,19.2554
3.5809,0.66773,0.81715,-6.6718e-12,1.9608e-06,0.0014003,8.6809,1.7381,1.3184,5.1483,3.0923,1.7585,4713.5825,1409.7123,37.5461,33.9972,0.01,0.1,126.8359,439.3559,20.9608,479.8456,8239.2507,90.7703,47.9794,9276.8694,96.3165,1.3152e-08,6.9709e-16,2.6403e-08,1.4994e-05,9.0594e-10,3.0099e-05,6,0.01,0.1,3.2871,100.0044,10.0002,12.624,1250.14,35.3573,6,0.01209,0.10995,457.4414,4500472.7709,2121.4318,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4225e-08,4.3478e-15,6.5938e-08,3.2871,100.0044,10.0002,9.0956,10000.4345,100.0022,1.3152e-08,6.9709e-16,2.6403e-08,44.9763,371.0748,19.2633
3.563,0.6676,0.81706,-6.6347e-12,1.9608e-06,0.0014003,8.663,1.7526,1.3239,5.1086,3.1004,1.7608,-36642.6418,3231.1571,56.8433,33.998,0.01,0.1,126.2399,439.0054,20.9525,477.3753,8233.8211,90.7404,46.6513,9226.4526,96.0544,1.2788e-08,6.9331e-16,2.6331e-08,1.4579e-05,9.0102e-10,3.0017e-05,6,0.01,0.1,3.2824,100.0044,10.0002,12.6069,1250.1405,35.3573,6,0.0121,0.11,456.4105,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4192e-08,4.3475e-15,6.5935e-08,3.2824,100.0044,10.0002,9.0802,10000.4381,100.0022,1.2788e-08,6.9331e-16,2.6331e-08,44.6318,369.0581,19.2109
3.5452,0.66748,0.81699,-6.598e-12,1.9608e-06,0.0014003,8.6452,1.7671,1.3293,5.0547,3.1078,1.7629,-6944.1275,1435.3113,37.8855,33.9992,0.01,0.1,125.6492,438.6797,20.9447,473.99,8213.6464,90.6292,47.6882,9273.682,96.3,1.3072e-08,6.9685e-16,2.6398e-08,1.4903e-05,9.0563e-10,3.0094e-05,6,0.01,0.1,3.2777,100.0044,10.0002,12.5901,1250.141,35.3573,6,0.01211,0.11005,455.404,4500468.1656,2121.4307,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4166e-08,4.3489e-15,6.5946e-08,3.2777,100.0044,10.0002,9.065,10000.4417,100.0022,1.3072e-08,6.9685e-16,2.6398e-08,44.7621,370.9473,19.26
3.5276,0.66737,0.81693,-6.5591e-12,1.9608e-06,0.0014003,8.6275,1.7816,1.3348,4.9516,3.1127,1.7643,-5227.6703,2755.1071,52.4891,33.9994,0.01,0.1,125.0623,438.35,20.9368,472.8698,8228.6451,90.7119,47.6502,9276.3522,96.3138,1.3062e-08,6.9706e-16,2.6402e-08,1.4891e-05,9.0589e-10,3.0098e-05,6,0.01,0.1,3.2731,100.0045,10.0002,12.5736,1250.1415,35.3573,6,0.01212,0.11009,454.414,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4099e-08,4.3379e-15,6.5863e-08,3.2731,100.0045,10.0002,9.05,10000.4454,100.0022,1.3062e-08,6.9706e-16,2.6402e-08,44.679,371.0541,19.2628
3.51,0.66727,0.81687,-6.5214e-12,1.9608e-06,0.0014003,8.61,1.7962,1.3402,4.9975,3.1249,1.7678,7921.676,2024.4227,44.9936,33.998,0.01,0.1,124.4811,438.0547,20.9298,470.1935,8219.0493,90.659,47.1898,9261.3401,96.2359,1.2936e-08,6.9593e-16,2.638e-08,1.4747e-05,9.0443e-10,3.0074e-05,6,0.01,0.1,3.2686,100.0045,10.0002,12.5574,1250.142,35.3573,6,0.01213,0.11014,453.4459,4500481.9815,2121.4339,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4073e-08,4.339e-15,6.5871e-08,3.2686,100.0045,10.0002,9.0352,10000.449,100.0022,1.2936e-08,6.9593e-16,2.638e-08,44.5132,370.4536,19.2472
3.4926,0.66719,0.81682,-6.4845e-12,1.9608e-06,0.0014003,8.5926,1.8108,1.3457,5.2138,3.1456,1.7736,32920.098,7342.3925,85.6878,33.9983,0.01,0.1,123.905,437.7828,20.9233,467.0236,8204.3305,90.5778,47.0948,9261.5947,96.2372,1.291e-08,6.9595e-16,2.6381e-08,1.4717e-05,9.0445e-10,3.0074e-05,6,0.01,0.1,3.2642,100.0045,10.0002,12.5416,1250.1425,35.3574,6,0.01214,0.11018,452.4933,4500472.7709,2121.4318,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4074e-08,4.3486e-15,6.5944e-08,3.2642,100.0045,10.0002,9.0207,10000.4527,100.0023,1.291e-08,6.9595e-16,2.6381e-08,44.422,370.4639,19.2474
3.4753,0.66712,0.81678,-6.4473e-12,1.9608e-06,0.0014003,8.5753,1.8254,1.3511,5.0603,3.148,1.7743,20855.6682,1702.1097,41.2566,33.9996,0.01,0.1,123.3339,437.5328,20.9173,463.9761,8189.664,90.4968,46.3208,9233.2187,96.0896,1.2698e-08,6.9381e-16,2.634e-08,1.4475e-05,9.0168e-10,3.0028e-05,6,0.01,0.1,3.2599,100.0046,10.0002,12.526,1250.143,35.3574,6,0.01215,0.11023,451.5584,4500456.6525,2121.428,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4008e-08,4.337e-15,6.5856e-08,3.2599,100.0046,10.0002,9.0063,10000.4563,100.0023,1.2698e-08,6.9381e-16,2.634e-08,44.1967,369.3288,19.2179
3.4582,0.66707,0.81674,-6.4101e-12,1.9608e-06,0.0014003,8.5582,1.84,1.3565,5.1887,3.1644,1.7789,21758.481,2999.0204,54.7633,33.9993,0.01,0.1,122.7641,437.2304,20.9101,463.6634,8216.1015,90.6427,46.1238,9228.7907,96.0666,1.2644e-08,6.9348e-16,2.6334e-08,1.4414e-05,9.0125e-10,3.0021e-05,6,0.01,0.1,3.2557,100.0046,10.0002,12.5108,1250.1435,35.3574,6,0.01216,0.11027,450.6445,4500472.7709,2121.4318,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4e-08,4.3434e-15,6.5905e-08,3.2557,100.0046,10.0002,8.9921,10000.46,100.0023,1.2644e-08,6.9348e-16,2.6334e-08,44.0883,369.1517,19.2133
3.4411,0.66702,0.81671,-6.3725e-12,1.9608e-06,0.0014003,8.5411,1.8547,1.3619,5.1908,3.1747,1.7818,4087.7662,4087.8914,63.9366,34.0028,0.01,0.1,122.1994,436.9554,20.9035,459.9924,8191.3725,90.5062,46.5784,9251.7654,96.1861,1.2768e-08,6.9521e-16,2.6367e-08,1.4556e-05,9.0349e-10,3.0058e-05,6,0.01,0.1,3.2515,100.0047,10.0002,12.4958,1250.144,35.3574,6,0.01217,0.11032,449.7481,4500486.5868,2121.435,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3987e-08,4.348e-15,6.594e-08,3.2515,100.0046,10.0002,8.9781,10000.4636,100.0023,1.2768e-08,6.9521e-16,2.6367e-08,44.1118,370.0706,19.2372
3.4242,0.66699,0.81669,-6.3332e-12,1.9608e-06,0.0014003,8.5242,1.8694,1.3673,5.0761,3.1788,1.7829,3641.9125,2515.6591,50.1563,34.0019,0.01,0.1,121.6429,436.7681,20.899,457.4905,8184.2996,90.4671,47.5934,9298.066,96.4265,1.3046e-08,6.9869e-16,2.6433e-08,1.4873e-05,9.0801e-10,3.0133e-05,6,0.01,0.1,3.2475,100.0047,10.0002,12.4811,1250.1445,35.3574,6,0.01218,0.11036,448.8666,4500477.3762,2121.4329,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3942e-08,4.3426e-15,6.5899e-08,3.2475,100.0047,10.0002,8.9642,10000.4673,100.0023,1.3046e-08,6.9869e-16,2.6433e-08,44.2488,371.9227,19.2853
3.4074,0.66697,0.81668,-6.2948e-12,1.9608e-06,0.0014003,8.5074,1.8841,1.3726,5.0648,3.1882,1.7855,-8723.887,4905.5062,70.0393,33.9998,0.01,0.1,121.0877,436.5298,20.8933,454.5812,8171.6475,90.3972,46.0634,9237.4734,96.1118,1.2627e-08,6.9413e-16,2.6346e-08,1.4395e-05,9.021e-10,3.0035e-05,6,0.01,0.1,3.2435,100.0047,10.0002,12.4667,1250.145,35.3574,6,0.01219,0.11041,448.0045,4500493.4948,2121.4367,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3899e-08,4.3376e-15,6.586e-08,3.2435,100.0047,10.0002,8.9506,10000.471,100.0024,1.2627e-08,6.9413e-16,2.6346e-08,43.8783,369.499,19.2224
3.3907,0.66696,0.81667,-6.259e-12,1.9608e-06,0.0014003,8.4907,1.8989,1.378,5.143,3.2023,1.7895,1189.7969,1340.1138,36.6076,33.9984,0.01,0.1,120.5362,436.2906,20.8876,453.6133,8189.4201,90.4954,46.229,9248.0775,96.1669,1.2672e-08,6.9493e-16,2.6362e-08,1.4447e-05,9.0313e-10,3.0052e-05,6,0.01,0.1,3.2396,100.0048,10.0002,12.4526,1250.1455,35.3574,6,0.0122,0.11045,447.1604,4500523.4296,2121.4437,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3885e-08,4.3414e-15,6.5889e-08,3.2396,100.0048,10.0002,8.9371,10000.4747,100.0024,1.2672e-08,6.9493e-16,2.6362e-08,43.8484,369.9231,19.2334
3.3742,0.66696,0.81667,-6.2206e-12,1.9608e-06,0.0014003,8.4742,1.9137,1.3834,5.2468,3.2177,1.7938,4691.9084,2681.5904,51.7841,34.0014,0.01,0.1,119.9899,436.0816,20.8826,451.9847,8196.0131,90.5318,46.058,9244.3577,96.1476,1.2626e-08,6.9465e-16,2.6356e-08,1.4393e-05,9.0277e-10,3.0046e-05,6,0.01,0.1,3.2357,100.0048,10.0002,12.4388,1250.146,35.3574,6,0.01221,0.1105,446.3234,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3847e-08,4.3377e-15,6.5861e-08,3.2357,100.0048,10.0002,8.9238,10000.4784,100.0024,1.2626e-08,6.9465e-16,2.6356e-08,43.7526,369.7744,19.2295
3.3578,0.66697,0.81668,-6.1829e-12,1.9608e-06,0.0014003,8.4578,1.9285,1.3887,4.9706,3.2132,1.7925,-22921.6474,3001.4809,54.7858,34.0003,0.01,0.1,119.4489,435.9042,20.8783,447.9203,8165.0938,90.3609,46.182,9253.066,96.1929,1.266e-08,6.9531e-16,2.6369e-08,1.4432e-05,9.0362e-10,3.006e-05,6,0.01,0.1,3.232,100.0048,10.0002,12.4252,1250.1466,35.3574,6,0.01222,0.11054,445.5127,4500502.7054,2121.4388,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.382e-08,4.3368e-15,6.5855e-08,3.232,100.0048,10.0002,8.9107,10000.4821,100.0024,1.266e-08,6.9531e-16,2.6369e-08,43.7172,370.1227,19.2386
3.3415,0.66699,0.8167,-6.1439e-12,1.9608e-06,0.0014003,8.4415,1.9433,1.394,5.3207,3.2417,1.8005,-244.0113,2040.6046,45.1731,34.0006,0.01,0.1,118.9082,435.6583,20.8724,445.5979,8160.246,90.3341,46.4954,9269.8303,96.28,1.2745e-08,6.9656e-16,2.6393e-08,1.453e-05,9.0526e-10,3.0087e-05,6,0.01,0.1,3.2283,100.0049,10.0002,12.4119,1250.1471,35.3574,6,0.01223,0.11059,444.7121,4500488.8895,2121.4356,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3791e-08,4.3356e-15,6.5845e-08,3.2283,100.0049,10.0002,8.8977,10000.4858,100.0024,1.2745e-08,6.9656e-16,2.6393e-08,43.721,370.7933,19.256
3.3253,0.66703,0.81672,-6.1042e-12,1.9608e-06,0.0014003,8.4253,1.9581,1.3993,5.0726,3.2386,1.7996,16608.4848,3670.7354,60.5866,33.9976,0.01,0.1,118.3767,435.5272,20.8693,444.0587,8168.248,90.3784,46.1805,9259.8513,96.2281,1.2659e-08,6.9582e-16,2.6378e-08,1.4431e-05,9.0428e-10,3.0071e-05,6,0.01,0.1,3.2246,100.0049,10.0002,12.3988,1250.1476,35.3574,6,0.01224,0.11063,443.9276,4500481.9815,2121.4339,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.377e-08,4.3368e-15,6.5854e-08,3.2246,100.0049,10.0002,8.885,10000.4895,100.0024,1.2659e-08,6.9582e-16,2.6378e-08,43.6004,370.394,19.2456
3.3093,0.66707,0.81675,-6.0658e-12,1.9608e-06,0.0014003,8.4093,1.973,1.4046,5.0559,3.2476,1.8021,-740.0015,3581.5036,59.8457,33.9995,0.01,0.1,117.8474,435.3663,20.8654,441.7274,8164.1239,90.3555,46.222,9264.8487,96.2541,1.2671e-08,6.9619e-16,2.6385e-08,1.4444e-05,9.0477e-10,3.0079e-05,6,0.01,0.1,3.2211,100.005,10.0002,12.386,1250.1481,35.3574,6,0.01225,0.11068,443.1609,4500502.7054,2121.4388,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.376e-08,4.341e-15,6.5886e-08,3.2211,100.0049,10.0002,8.8723,10000.4932,100.0025,1.2671e-08,6.9619e-16,2.6385e-08,43.5524,370.594,19.2508
3.2933,0.66713,0.81678,-6.0282e-12,1.9608e-06,0.0014003,8.3933,1.9879,1.4099,5.0972,3.2598,1.8055,-2020.5527,1315.2449,36.2663,33.9967,0.01,0.1,117.3212,435.1956,20.8613,439.7796,8164.8513,90.3596,45.7863,9249.5202,96.1744,1.2551e-08,6.9504e-16,2.6364e-08,1.4308e-05,9.0327e-10,3.0055e-05,6,0.01,0.1,3.2176,100.005,10.0002,12.3734,1250.1486,35.3574,6,0.01226,0.11072,442.408,4500514.2188,2121.4415,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3713e-08,4.3336e-15,6.583e-08,3.2176,100.005,10.0002,8.8599,10000.497,100.0025,1.2551e-08,6.9504e-16,2.6364e-08,43.4103,369.9809,19.2349
3.2774,0.6672,0.81682,-5.9913e-12,1.9608e-06,0.0014003,8.3774,2.0029,1.4152,5.0865,3.2693,1.8081,-429.8683,1608.2538,40.103,33.9993,0.01,0.1,116.7991,435.0356,20.8575,437.5046,8161.4573,90.3408,45.8157,9253.8983,96.1972,1.2559e-08,6.9537e-16,2.637e-08,1.4317e-05,9.037e-10,3.0062e-05,6,0.01,0.1,3.2142,100.005,10.0003,12.3611,1250.1491,35.3574,6,0.01227,0.11077,441.6694,4500523.4296,2121.4437,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3746e-08,4.3514e-15,6.5965e-08,3.2142,100.005,10.0003,8.8476,10000.5007,100.0025,1.2559e-08,6.9537e-16,2.637e-08,43.3625,370.156,19.2394
3.2617,0.66728,0.81687,-5.9557e-12,1.9608e-06,0.0014003,8.3617,2.0178,1.4205,5.2385,3.2876,1.8132,-1547.8262,1756.358,41.9089,33.9995,0.01,0.1,116.282,434.907,20.8544,435.6338,8165.3363,90.3623,46.5468,9288.4341,96.3765,1.276e-08,6.9796e-16,2.6419e-08,1.4546e-05,9.0707e-10,3.0118e-05,6,0.01,0.1,3.2108,100.0051,10.0003,12.349,1250.1496,35.3575,6,0.01228,0.11082,440.9424,4500507.3108,2121.4399,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3685e-08,4.3392e-15,6.5873e-08,3.2108,100.0051,10.0003,8.8354,10000.5044,100.0025,1.276e-08,6.9796e-16,2.6419e-08,43.4562,371.5373,19.2753
3.2461,0.66737,0.81693,-5.9163e-12,1.9608e-06,0.0014003,8.3461,2.0328,1.4258,5.2639,3.2991,1.8163,3412.6065,1341.1571,36.6218,33.999,0.01,0.1,115.7671,434.7499,20.8507,433.114,8156.3717,90.3126,45.4587,9244.8129,96.1499,1.2461e-08,6.9469e-16,2.6357e-08,1.4206e-05,9.0281e-10,3.0047e-05,6,0.01,0.1,3.2075,100.0051,10.0003,12.3372,1250.1501,35.3575,6,0.01229,0.11086,440.2281,4500477.3762,2121.4329,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3669e-08,4.3412e-15,6.5887e-08,3.2075,100.0051,10.0003,8.8235,10000.5082,100.0025,1.2461e-08,6.9469e-16,2.6357e-08,43.1872,369.7925,19.23
3.2306,0.66747,0.81699,-5.8792e-12,1.9608e-06,0.0014003,8.3306,2.0478,1.431,5.0656,3.2981,1.8161,-3460.8039,1057.4287,32.5181,34.0012,0.01,0.1,115.2607,434.6975,20.8494,431.4083,8163.1542,90.3502,44.4636,9205.132,95.9434,1.2188e-08,6.917e-16,2.63e-08,1.3895e-05,8.9894e-10,2.9982e-05,6,0.01,0.1,3.2043,100.0051,10.0003,12.3256,1250.1506,35.3575,6,0.0123,0.11091,439.5319,4500493.4948,2121.4367,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.364e-08,4.3387e-15,6.5869e-08,3.2043,100.0051,10.0003,8.8116,10000.5119,100.0026,1.2188e-08,6.917e-16,2.63e-08,42.9381,368.2053,19.1887
3.2152,0.66758,0.81705,-5.8419e-12,1.9608e-06,0.0014003,8.3152,2.0628,1.4363,5.0955,3.3098,1.8193,9460.7252,1481.0145,38.484,34.0003,0.01,0.1,114.7553,434.5946,20.8469,428.5245,8150.8091,90.2818,45.6037,9256.9038,96.2128,1.2501e-08,6.9559e-16,2.6374e-08,1.4251e-05,9.0399e-10,3.0067e-05,6,0.01,0.1,3.2012,100.0052,10.0003,12.3141,1250.1512,35.3575,6,0.01231,0.11095,438.847,4500488.8895,2121.4356,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3611e-08,4.3363e-15,6.5851e-08,3.2012,100.0052,10.0003,8.8,10000.5157,100.0026,1.2501e-08,6.9559e-16,2.6374e-08,43.1171,370.2762,19.2426
3.2,0.6677,0.81713,-5.8048e-12,1.9608e-06,0.0014003,8.3,2.0779,1.4415,5.0979,3.3199,1.8221,1046.2667,1431.5184,37.8354,34.0004,0.01,0.1,114.251,434.4439,20.8433,427.417,8163.6388,90.3529,44.4649,9210.8939,95.9734,1.2189e-08,6.9214e-16,2.6308e-08,1.3895e-05,8.995e-10,2.9992e-05,6,0.01,0.1,3.1981,100.0052,10.0003,12.303,1250.1517,35.3575,6,0.01232,0.111,438.1756,4500488.8895,2121.4356,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.359e-08,4.3361e-15,6.5849e-08,3.1981,100.0052,10.0003,8.7884,10000.5194,100.0026,1.2189e-08,6.9214e-16,2.6308e-08,42.8415,368.4358,19.1947
3.1848,0.66783,0.81721,-5.7707e-12,1.9608e-06,0.0014003,8.2848,2.093,1.4467,5.1152,3.3309,1.8251,-5505.0611,1445.8033,38.0237,33.9993,0.01,0.1,113.7536,434.3644,20.8414,424.0641,8143.5647,90.2417,46.1722,9287.0634,96.3694,1.2657e-08,6.9786e-16,2.6417e-08,1.4429e-05,9.0694e-10,3.0115e-05,6,0.01,0.1,3.195,100.0053,10.0003,12.292,1250.1522,35.3575,6,0.01233,0.11104,437.5185,4500502.7054,2121.4388,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3621e-08,4.3526e-15,6.5974e-08,3.195,100.0052,10.0003,8.777,10000.5232,100.0026,1.2657e-08,6.9786e-16,2.6417e-08,43.1361,371.4825,19.2739
3.1697,0.66797,0.81729,-5.7323e-12,1.9608e-06,0.0014003,8.2697,2.108,1.4519,5.0213,3.3355,1.8263,-1732.8359,1763.9878,41.9999,34.0003,0.01,0.1,113.2604,434.3044,20.84,422.0058,8141.8762,90.2323,45.2373,9249.6434,96.1751,1.2401e-08,6.9505e-16,2.6364e-08,1.4137e-05,9.0329e-10,3.0055e-05,6,0.01,0.1,3.192,100.0053,10.0003,12.2812,1250.1527,35.3575,6,0.01234,0.11109,436.8747,4500523.4296,2121.4437,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3594e-08,4.3505e-15,6.5958e-08,3.192,100.0053,10.0003,8.7658,10000.527,100.0026,1.2401e-08,6.9505e-16,2.6364e-08,42.9035,369.9858,19.235
3.1548,0.66812,0.81738,-5.6963e-12,1.9608e-06,0.0014003,8.2548,2.1232,1.4571,5.0812,3.3489,1.83,11641.462,1448.0218,38.0529,34.0024,0.01,0.1,112.7685,434.2013,20.8375,420.5496,8151.2924,90.2845,45.5963,9267.86,96.2697,1.2499e-08,6.9642e-16,2.639e-08,1.4249e-05,9.0506e-10,3.0084e-05,6,0.01,0.1,3.1891,100.0053,10.0003,12.2707,1250.1532,35.3575,6,0.01235,0.11113,436.2395,4500507.3108,2121.4399,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3549e-08,4.3422e-15,6.5895e-08,3.1891,100.0053,10.0003,8.7547,10000.5308,100.0027,1.2499e-08,6.9642e-16,2.639e-08,42.9306,370.7144,19.2539
3.1399,0.66828,0.81748,-5.6629e-12,1.9608e-06,0.0014003,8.2399,2.1383,1.4623,5.1376,3.3622,1.8336,5599.3443,1187.3654,34.4582,33.9984,0.01,0.1,112.2835,434.1725,20.8368,417.5365,8133.6849,90.1869,45.1684,9251.8725,96.1867,1.2382e-08,6.9522e-16,2.6367e-08,1.4115e-05,9.035e-10,3.0058e-05,6,0.01,0.1,3.1862,100.0054,10.0003,12.2603,1250.1537,35.3575,6,0.01236,0.11118,435.6181,4500507.3108,2121.4399,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3521e-08,4.3395e-15,6.5875e-08,3.1862,100.0054,10.0003,8.7437,10000.5345,100.0027,1.2382e-08,6.9522e-16,2.6367e-08,42.8014,370.0749,19.2373
3.1252,0.66844,0.81758,-5.6277e-12,1.9608e-06,0.0014003,8.2252,2.1535,1.4675,5.2437,3.3784,1.838,10105.2966,1962.4632,44.2997,34.0024,0.01,0.1,111.8001,434.1079,20.8353,416.4453,8150.084,90.2778,45.2342,9257.3415,96.2151,1.24e-08,6.9563e-16,2.6375e-08,1.4136e-05,9.0404e-10,3.0067e-05,6,0.01,0.1,3.1834,100.0054,10.0003,12.2502,1250.1543,35.3575,6,0.01237,0.11122,435.0114,4500537.2458,2121.447,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3516e-08,4.3442e-15,6.591e-08,3.1834,100.0054,10.0003,8.7329,10000.5383,100.0027,1.24e-08,6.9563e-16,2.6375e-08,42.772,370.2937,19.243
