Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6445,0.6679,0.81725,-6.7829e-12,1.9608e-06,0.0014003,8.7445,1.6964,1.3025,4.9125,3.0624,1.75,264.671,2070.2277,45.4998,34.0001,0.01,0.1,128.654,422.7271,20.5603,488.3729,8252.6083,90.8439,42.5729,368.7394,19.2026,1.167e-08,2.7708e-17,5.2638e-09,1.3304e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.7777,3.9813,1.9953,10.8201,49.8509,7.0605,6.003,0.01206,0.10982,349.2086,179427.1017,423.5884,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.0849e-08,1.7317e-16,1.3159e-08,2.7777,3.9813,1.9953,3.9008,398.1241,19.953,1.167e-08,2.7708e-17,5.2638e-09,44.1423,14.7496,3.8405
3.6261,0.66773,0.81714,-6.7443e-12,1.9608e-06,0.0014003,8.7262,1.7108,1.308,5.135,3.0695,1.752,276.0587,2065.8836,45.452,34.0001,0.01,0.1,128.0464,422.355,20.5513,485.3748,8239.4977,90.7717,42.4254,368.6636,19.2006,1.163e-08,2.7702e-17,5.2633e-09,1.3258e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,2.7738,3.9813,1.9953,10.8059,49.8509,7.0605,5.9974,0.01207,0.10986,348.3538,179427.27,423.5886,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.0822e-08,1.7316e-16,1.3159e-08,2.7738,3.9813,1.9953,3.8958,398.1243,19.9531,1.163e-08,2.7702e-17,5.2633e-09,44.0285,14.7466,3.8401
3.608,0.66757,0.81705,-6.706e-12,1.9608e-06,0.0014003,8.708,1.7253,1.3135,5.1053,3.08,1.755,284.6733,2066.0926,45.4543,34.0001,0.01,0.1,127.4432,421.9949,20.5425,483.2227,8238.7569,90.7676,42.3607,368.7228,19.2022,1.1612e-08,2.7706e-17,5.2637e-09,1.3238e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.7699,3.9813,1.9953,10.792,49.851,7.0605,5.9946,0.012079,0.10991,347.5182,179427.475,423.5888,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0795e-08,1.7315e-16,1.3158e-08,2.7699,3.9813,1.9953,3.8909,398.1244,19.9531,1.1612e-08,2.7706e-17,5.2637e-09,43.9332,14.7489,3.8404
3.5899,0.66743,0.81696,-6.6675e-12,1.9608e-06,0.0014003,8.6899,1.7397,1.319,4.9463,3.0919,1.7584,261.7693,2064.603,45.4379,34,0.01,0.1,126.8446,421.6469,20.534,480.907,8236.7818,90.7567,42.282,368.755,19.203,1.159e-08,2.7709e-17,5.2639e-09,1.3213e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.7662,3.9813,1.9953,10.7784,49.8511,7.0605,6.0044,0.01209,0.10996,346.7015,179427.7165,423.5891,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.0771e-08,1.7317e-16,1.3159e-08,2.7662,3.9813,1.9953,3.8861,398.1246,19.9531,1.159e-08,2.7709e-17,5.2639e-09,43.8368,14.7502,3.8406
3.572,0.6673,0.81688,-6.6274e-12,1.9608e-06,0.0014003,8.672,1.7542,1.3245,4.9785,3.1016,1.7611,258.7427,2062.6581,45.4165,34,0.01,0.1,126.2485,421.3086,20.5258,478.4805,8230.3697,90.7214,42.1547,368.7018,19.2016,1.1556e-08,2.7705e-17,5.2635e-09,1.3173e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,2.7625,3.9813,1.9953,10.7651,49.8511,7.0605,6.0025,0.0121,0.11,345.9033,179427.9764,423.5894,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0744e-08,1.7313e-16,1.3158e-08,2.7625,3.9813,1.9953,3.8815,398.1247,19.9531,1.1556e-08,2.7705e-17,5.2635e-09,43.7325,14.7481,3.8403
3.5542,0.66718,0.81681,-6.5893e-12,1.9608e-06,0.0014003,8.6542,1.7687,1.3299,4.6202,3.116,1.7652,274.1286,2060.8869,45.397,34,0.01,0.1,125.6607,420.9865,20.518,475.9295,8223.2293,90.682,42.0661,368.7102,19.2018,1.1531e-08,2.7705e-17,5.2636e-09,1.3146e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.7589,3.9813,1.9953,10.7521,49.8512,7.0605,5.997,0.01211,0.11004,345.1235,179428.4522,423.59,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.0722e-08,1.7317e-16,1.316e-08,2.7589,3.9813,1.9953,3.877,398.1249,19.9531,1.1531e-08,2.7705e-17,5.2636e-09,43.6377,14.7484,3.8404
3.5365,0.66708,0.81675,-6.5503e-12,1.9608e-06,0.0014003,8.6365,1.7833,1.3354,4.7668,3.1242,1.7675,273.4158,2057.1504,45.3558,34,0.01,0.1,125.0745,420.6728,20.5103,473.4407,8216.8381,90.6468,41.9813,368.7214,19.2021,1.1508e-08,2.7706e-17,5.2637e-09,1.3119e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.7554,3.9813,1.9953,10.7393,49.8513,7.0605,5.9951,0.01212,0.11009,344.3599,179428.1777,423.5896,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0698e-08,1.7317e-16,1.3159e-08,2.7554,3.9813,1.9953,3.8726,398.125,19.9531,1.1508e-08,2.7706e-17,5.2637e-09,43.5453,14.7489,3.8404
3.519,0.66698,0.81669,-6.5115e-12,1.9608e-06,0.0014003,8.619,1.7979,1.3408,5.3328,3.1271,1.7684,260.081,2058.4085,45.3697,33.9999,0.01,0.1,124.4928,420.3709,20.5029,470.3544,8201.393,90.5615,41.8968,368.7298,19.2023,1.1485e-08,2.7707e-17,5.2637e-09,1.3093e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.752,3.9813,1.9953,10.7269,49.8513,7.0605,5.9942,0.012129,0.11013,343.6154,179428.7743,423.5903,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0675e-08,1.7317e-16,1.3159e-08,2.752,3.9813,1.9953,3.8683,398.1251,19.9531,1.1485e-08,2.7707e-17,5.2637e-09,43.4546,14.7492,3.8405
3.5016,0.6669,0.81664,-6.4715e-12,1.9608e-06,0.0014003,8.6016,1.8125,1.3463,5.2742,3.1378,1.7714,238.684,2058.8817,45.3749,34.0001,0.01,0.1,123.9188,420.0843,20.496,468.2474,8200.9035,90.5588,41.7936,368.7032,19.2016,1.1457e-08,2.7705e-17,5.2635e-09,1.3061e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,2.7486,3.9813,1.9953,10.7148,49.8514,7.0606,5.9998,0.01214,0.11018,342.8876,179429.2172,423.5909,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0651e-08,1.7315e-16,1.3159e-08,2.7486,3.9813,1.9953,3.8642,398.1253,19.9531,1.1457e-08,2.7705e-17,5.2635e-09,43.3618,14.7481,3.8403
3.4843,0.66684,0.8166,-6.4312e-12,1.9608e-06,0.0014003,8.5843,1.8271,1.3517,5.2758,3.1477,1.7742,280.0257,2055.9197,45.3423,34.0002,0.01,0.1,123.3465,419.8059,20.4892,465.8564,8197.235,90.5386,41.742,368.7608,19.2031,1.1442e-08,2.7709e-17,5.2639e-09,1.3044e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.7453,3.9813,1.9953,10.7029,49.8514,7.0606,6.0012,0.01215,0.11023,342.1755,179429.2025,423.5908,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.0629e-08,1.7315e-16,1.3159e-08,2.7453,3.9813,1.9953,3.8602,398.1254,19.9531,1.1442e-08,2.7709e-17,5.2639e-09,43.2809,14.7504,3.8406
3.4672,0.66678,0.81657,-6.393e-12,1.9608e-06,0.0014003,8.5672,1.8418,1.3571,4.4732,3.1683,1.78,258.4707,2055.5403,45.3381,34,0.01,0.1,122.7792,419.5397,20.4827,463.5336,8194.0584,90.521,41.6065,368.6723,19.2008,1.1405e-08,2.7702e-17,5.2633e-09,1.3002e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,2.7421,3.9813,1.9953,10.6913,49.8515,7.0606,5.9923,0.012159,0.11027,341.48,179429.3453,423.591,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0609e-08,1.7317e-16,1.3159e-08,2.7421,3.9813,1.9953,3.8563,398.1256,19.9531,1.1405e-08,2.7702e-17,5.2633e-09,43.1849,14.7469,3.8402
3.4501,0.66674,0.81654,-6.355e-12,1.9608e-06,0.0014003,8.5501,1.8565,1.3625,5.1606,3.1691,1.7802,262.8995,2052.9711,45.3097,33.9998,0.01,0.1,122.2167,419.285,20.4765,461.2586,8189.1759,90.4941,41.5398,368.6979,19.2015,1.1387e-08,2.7704e-17,5.2635e-09,1.2981e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,2.739,3.9813,1.9953,10.68,49.8516,7.0606,6.0041,0.01217,0.11032,340.8009,179429.6454,423.5914,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0587e-08,1.7315e-16,1.3159e-08,2.739,3.9813,1.9953,3.8525,398.1257,19.9531,1.1387e-08,2.7704e-17,5.2635e-09,43.1041,14.7479,3.8403
3.4332,0.66671,0.81652,-6.3164e-12,1.9608e-06,0.0014003,8.5332,1.8712,1.3679,5.5607,3.1736,1.7815,254.5728,2053.1242,45.3114,34.0001,0.01,0.1,121.6588,419.0418,20.4705,458.927,8185.7618,90.4752,41.4903,368.7499,19.2029,1.1373e-08,2.7708e-17,5.2639e-09,1.2966e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.7359,3.9813,1.9953,10.669,49.8516,7.0606,5.997,0.01218,0.11036,340.1375,179430.0078,423.5918,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0566e-08,1.7316e-16,1.3159e-08,2.7359,3.9813,1.9953,3.8488,398.1259,19.9531,1.1373e-08,2.7708e-17,5.2639e-09,43.0282,14.75,3.8406
3.4165,0.66669,0.81651,-6.2795e-12,1.9608e-06,0.0014003,8.5164,1.8859,1.3733,5.2425,3.1881,1.7855,272.1593,2051.4841,45.2933,34.0001,0.01,0.1,121.1039,418.8081,20.4648,455.7744,8170.1902,90.3891,41.4083,368.7431,19.2027,1.1351e-08,2.7708e-17,5.2638e-09,1.294e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.7329,3.9813,1.9953,10.6582,49.8517,7.0606,6.0006,0.01219,0.11041,339.4888,179430.0151,423.5918,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.0547e-08,1.7317e-16,1.3159e-08,2.7329,3.9813,1.9953,3.8452,398.126,19.9531,1.1351e-08,2.7708e-17,5.2638e-09,42.9473,14.7497,3.8405
3.3998,0.66668,0.81651,-6.2418e-12,1.9608e-06,0.0014003,8.4998,1.9007,1.3787,5.1602,3.1992,1.7886,236.9905,2050.8991,45.2869,34,0.01,0.1,120.5551,418.5874,20.4594,455.288,8194.5469,90.5237,41.2897,368.6705,19.2008,1.1318e-08,2.7702e-17,5.2633e-09,1.2903e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,2.73,3.9813,1.9953,10.6476,49.8518,7.0606,6.0034,0.0122,0.11046,338.8552,179430.0627,423.5919,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.0527e-08,1.7317e-16,1.3159e-08,2.73,3.9813,1.9953,3.8417,398.1262,19.9531,1.1318e-08,2.7702e-17,5.2633e-09,42.8606,14.7468,3.8402
3.3833,0.66669,0.81651,-6.2046e-12,1.9608e-06,0.0014003,8.4833,1.9155,1.384,5.1883,3.2086,1.7912,266.8198,2047.0403,45.2442,34,0.01,0.1,120.0081,418.3746,20.4542,451.5931,8168.7335,90.381,41.217,368.6736,19.2009,1.1299e-08,2.7703e-17,5.2633e-09,1.288e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,2.7272,3.9813,1.9953,10.6373,49.8518,7.0606,6.001,0.01221,0.1105,338.2372,179430.5714,423.5925,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.0508e-08,1.7317e-16,1.3159e-08,2.7272,3.9813,1.9953,3.8384,398.1263,19.9531,1.1299e-08,2.7703e-17,5.2633e-09,42.7844,14.747,3.8402
3.3668,0.6667,0.81652,-6.1673e-12,1.9608e-06,0.0014003,8.4669,1.9303,1.3894,5.0296,3.2208,1.7947,303.876,2048.7863,45.2635,34,0.01,0.1,119.4658,418.173,20.4493,449.8028,8173.1054,90.4052,41.167,368.7131,19.2019,1.1285e-08,2.7706e-17,5.2636e-09,1.2865e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.7244,3.9813,1.9953,10.6272,49.8519,7.0606,5.9981,0.01222,0.11054,337.6332,179430.8496,423.5928,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.0489e-08,1.7317e-16,1.316e-08,2.7244,3.9813,1.9953,3.8351,398.1265,19.9531,1.1285e-08,2.7706e-17,5.2636e-09,42.7142,14.7485,3.8404
3.3505,0.66673,0.81653,-6.131e-12,1.9608e-06,0.0014003,8.4505,1.9452,1.3947,4.9565,3.232,1.7978,254.2349,2046.1427,45.2343,34,0.01,0.1,118.9303,417.9851,20.4447,448.0694,8178.2118,90.4335,41.115,368.7463,19.2028,1.1271e-08,2.7708e-17,5.2638e-09,1.2848e-05,3.601e-11,6.0009e-06,6,0.01,0.1,2.7217,3.9813,1.9953,10.6174,49.852,7.0606,6.0029,0.01223,0.11059,337.0424,179430.6227,423.5925,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.047e-08,1.7316e-16,1.3159e-08,2.7217,3.9813,1.9953,3.8319,398.1266,19.9531,1.1271e-08,2.7708e-17,5.2638e-09,42.6449,14.7499,3.8406
3.3344,0.66677,0.81656,-6.0933e-12,1.9608e-06,0.0014003,8.4344,1.9601,1.4,5.1012,3.24,1.8,262.1775,2046.084,45.2337,33.9999,0.01,0.1,118.3967,417.8048,20.4403,445.167,8163.8813,90.3542,41.0388,368.735,19.2025,1.125e-08,2.7707e-17,5.2638e-09,1.2825e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.719,3.9813,1.9953,10.6078,49.852,7.0606,6.0028,0.01224,0.11064,336.4669,179431.2047,423.5932,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.0452e-08,1.7315e-16,1.3159e-08,2.719,3.9813,1.9953,3.8289,398.1268,19.9531,1.125e-08,2.7707e-17,5.2638e-09,42.5721,14.7494,3.8405
3.3183,0.66682,0.81659,-6.0567e-12,1.9608e-06,0.0014003,8.4183,1.975,1.4053,5.1383,3.2495,1.8026,241.5129,2045.7386,45.2298,34.0001,0.01,0.1,117.8684,417.6364,20.4362,443.0508,8163.1541,90.3502,40.9638,368.7228,19.2022,1.1229e-08,2.7706e-17,5.2637e-09,1.2801e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.7164,3.9813,1.9953,10.5984,49.8521,7.0606,5.9997,0.01225,0.11068,335.9042,179431.362,423.5934,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0435e-08,1.7316e-16,1.3159e-08,2.7164,3.9813,1.9953,3.8259,398.1269,19.9531,1.1229e-08,2.7706e-17,5.2637e-09,42.5008,14.7489,3.8404
3.3023,0.66688,0.81662,-6.0201e-12,1.9608e-06,0.0014003,8.4023,1.9899,1.4106,4.5718,3.2677,1.8077,256.0021,2044.6211,45.2175,34.0001,0.01,0.1,117.3429,417.4767,20.4322,441.0673,8165.8215,90.3649,40.9114,368.7472,19.2028,1.1215e-08,2.7708e-17,5.2638e-09,1.2785e-05,3.601e-11,6.0009e-06,6,0.01,0.1,2.7139,3.9813,1.9953,10.5893,49.8522,7.0606,5.9991,0.01226,0.11072,335.3552,179431.7903,423.5939,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0418e-08,1.7316e-16,1.3159e-08,2.7139,3.9813,1.9953,3.823,398.1271,19.9531,1.1215e-08,2.7708e-17,5.2638e-09,42.4353,14.7499,3.8406
3.2865,0.66695,0.81667,-5.9814e-12,1.9608e-06,0.0014003,8.3865,2.0048,1.4159,5.2684,3.2674,1.8076,252.476,2044.3245,45.2142,33.9999,0.01,0.1,116.8217,417.3273,20.4286,438.3279,8153.7103,90.2979,40.8678,368.7845,19.2038,1.1203e-08,2.7711e-17,5.2641e-09,1.2771e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.7115,3.9813,1.9953,10.5803,49.8522,7.0606,6.0027,0.01227,0.11077,334.8185,179431.8086,423.5939,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0402e-08,1.7318e-16,1.316e-08,2.7115,3.9813,1.9953,3.8202,398.1272,19.9531,1.1203e-08,2.7711e-17,5.2641e-09,42.3729,14.7514,3.8408
3.2708,0.66703,0.81672,-5.9442e-12,1.9608e-06,0.0014003,8.3708,2.0198,1.4212,5.5635,3.2733,1.8092,255.3272,2042.75,45.1968,34.0003,0.01,0.1,116.3055,417.1891,20.4252,436.1961,8152.7431,90.2925,40.7487,368.6874,19.2012,1.117e-08,2.7704e-17,5.2634e-09,1.2734e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.709,3.9813,1.9953,10.5716,49.8523,7.0606,5.9984,0.01228,0.11081,334.295,179432.0904,423.5943,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0385e-08,1.7316e-16,1.3159e-08,2.709,3.9813,1.9953,3.8175,398.1274,19.9531,1.117e-08,2.7704e-17,5.2634e-09,42.2965,14.7475,3.8402
3.2552,0.66712,0.81677,-5.9066e-12,1.9608e-06,0.0014003,8.3552,2.0348,1.4265,5.3005,3.2872,1.8131,261.4361,2041.2551,45.1803,33.9999,0.01,0.1,115.7912,417.0584,20.422,434.5267,8159.0349,90.3274,40.7077,368.7241,19.2022,1.1159e-08,2.7706e-17,5.2637e-09,1.2721e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.7067,3.9813,1.9953,10.5631,49.8523,7.0606,5.9969,0.01229,0.11086,333.7843,179432.5846,423.5948,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.037e-08,1.7317e-16,1.316e-08,2.7067,3.9813,1.9953,3.8149,398.1275,19.9531,1.1159e-08,2.7706e-17,5.2637e-09,42.237,14.749,3.8404
3.2397,0.66722,0.81684,-5.87e-12,1.9608e-06,0.0014003,8.3397,2.0498,1.4317,4.7548,3.3052,1.818,277.6443,2041.2396,45.1801,34,0.01,0.1,115.2847,416.942,20.4192,431.5219,8143.806,90.243,40.6288,368.692,19.2014,1.1137e-08,2.7704e-17,5.2635e-09,1.2696e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.7044,3.9813,1.9953,10.5548,49.8524,7.0606,5.9976,0.0123,0.1109,333.2849,179432.5809,423.5948,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0355e-08,1.7318e-16,1.316e-08,2.7044,3.9813,1.9953,3.8123,398.1277,19.9531,1.1137e-08,2.7704e-17,5.2635e-09,42.1711,14.7477,3.8403
3.2243,0.66733,0.81691,-5.8335e-12,1.9608e-06,0.0014003,8.3244,2.0649,1.437,5.3461,3.3063,1.8183,243.2286,2040.5726,45.1727,34.0001,0.01,0.1,114.779,416.8315,20.4165,430.2459,8155.4037,90.3073,40.6334,368.8035,19.2043,1.1139e-08,2.7712e-17,5.2643e-09,1.2698e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.7022,3.9813,1.9953,10.5466,49.8525,7.0606,6.0015,0.01231,0.11095,332.7979,179432.8188,423.5951,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.034e-08,1.7318e-16,1.316e-08,2.7022,3.9813,1.9953,3.8099,398.1278,19.9531,1.1139e-08,2.7712e-17,5.2643e-09,42.123,14.7522,3.8409
3.209,0.66746,0.81698,-5.7939e-12,1.9608e-06,0.0014003,8.309,2.08,1.4422,4.9844,3.3218,1.8226,242.2828,2039.6815,45.1628,33.9999,0.01,0.1,114.2769,416.7304,20.414,427.4938,8142.5999,90.2364,40.5282,368.7205,19.2021,1.111e-08,2.7706e-17,5.2637e-09,1.2665e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.7,3.9813,1.9953,10.5387,49.8525,7.0606,6.0027,0.01232,0.111,332.3229,179433.2617,423.5956,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0323e-08,1.7315e-16,1.3159e-08,2.7,3.9813,1.9953,3.8075,398.128,19.9531,1.111e-08,2.7706e-17,5.2637e-09,42.0541,14.7488,3.8404
3.1939,0.66759,0.81706,-5.7582e-12,1.9608e-06,0.0014003,8.2938,2.0951,1.4474,5.0098,3.3314,1.8252,274.0607,2041.5236,45.1832,34.0001,0.01,0.1,113.7807,416.6412,20.4118,425.9685,8151.5343,90.2858,40.4886,368.75,19.2029,1.1099e-08,2.7708e-17,5.2639e-09,1.2653e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6978,3.9813,1.9953,10.531,49.8526,7.0606,6.003,0.01233,0.11104,331.8588,179433.4081,423.5958,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.031e-08,1.7317e-16,1.316e-08,2.6978,3.9813,1.9953,3.8052,398.1281,19.9531,1.1099e-08,2.7708e-17,5.2639e-09,41.9994,14.75,3.8406
3.1788,0.66773,0.81715,-5.7208e-12,1.9608e-06,0.0014003,8.2789,2.1102,1.4526,4.7795,3.3449,1.8289,272.8502,2040.1729,45.1683,34,0.01,0.1,113.2869,416.5596,20.4098,422.8801,8133.9256,90.1883,40.4001,368.6912,19.2013,1.1075e-08,2.7704e-17,5.2635e-09,1.2625e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.6957,3.9813,1.9953,10.5234,49.8527,7.0606,5.9992,0.01234,0.11109,331.4065,179433.8181,423.5963,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0294e-08,1.7314e-16,1.3158e-08,2.6957,3.9813,1.9953,3.803,398.1283,19.9532,1.1075e-08,2.7704e-17,5.2634e-09,41.936,14.7477,3.8403
3.1639,0.66789,0.81724,-5.6842e-12,1.9608e-06,0.0014003,8.2639,2.1253,1.4579,5.5985,3.3424,1.8282,262.8523,2041.0036,45.1775,33.9999,0.01,0.1,112.7965,416.4868,20.408,421.1654,8140.4296,90.2243,40.3384,368.6774,19.201,1.1058e-08,2.7703e-17,5.2634e-09,1.2606e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,2.6937,3.9813,1.9953,10.5161,49.8527,7.0606,5.9967,0.01235,0.11113,330.9643,179433.851,423.5963,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0282e-08,1.7317e-16,1.3159e-08,2.6937,3.9813,1.9953,3.8009,398.1284,19.9532,1.1058e-08,2.7703e-17,5.2634e-09,41.879,14.7471,3.8402
3.1491,0.66805,0.81734,-5.6479e-12,1.9608e-06,0.0014003,8.249,2.1405,1.463,4.9411,3.3623,1.8336,234.5587,2039.0699,45.1561,33.9999,0.01,0.1,112.3111,416.4248,20.4065,419.0372,8137.5376,90.2083,40.3219,368.7409,19.2026,1.1053e-08,2.7708e-17,5.2638e-09,1.2601e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.6917,3.9813,1.9953,10.5089,49.8528,7.0607,5.9993,0.01236,0.11118,330.5332,179434.034,423.5965,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0268e-08,1.7315e-16,1.3159e-08,2.6917,3.9813,1.9953,3.7988,398.1286,19.9532,1.1053e-08,2.7708e-17,5.2638e-09,41.8321,14.7496,3.8405
3.1343,0.66822,0.81745,-5.6105e-12,1.9608e-06,0.0014003,8.2343,2.1557,1.4682,5.1442,3.3693,1.8356,260.5582,2040.1104,45.1676,34,0.01,0.1,111.8271,416.369,20.4051,416.8741,8134.6479,90.1923,40.2746,368.748,19.2028,1.104e-08,2.7708e-17,5.2639e-09,1.2586e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6898,3.9813,1.9953,10.5019,49.8529,7.0607,6.0011,0.01237,0.11122,330.1126,179434.2317,423.5968,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0256e-08,1.7318e-16,1.316e-08,2.6898,3.9813,1.9953,3.7968,398.1287,19.9532,1.104e-08,2.7708e-17,5.2639e-09,41.78,14.7499,3.8406
3.1197,0.66841,0.81756,-5.5737e-12,1.9608e-06,0.0014003,8.2197,2.1709,1.4734,5.3792,3.3757,1.8373,249.8689,2039.7323,45.1634,33.9998,0.01,0.1,111.3503,416.3264,20.4041,415.3747,8143.8061,90.243,40.2045,368.7126,19.2019,1.1021e-08,2.7706e-17,5.2636e-09,1.2564e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.6879,3.9813,1.9953,10.495,49.8529,7.0607,6.0041,0.01238,0.11127,329.7024,179434.5538,423.5972,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0242e-08,1.7315e-16,1.3159e-08,2.6879,3.9813,1.9953,3.7949,398.1289,19.9532,1.1021e-08,2.7706e-17,5.2636e-09,41.7244,14.7485,3.8404
3.1052,0.6686,0.81768,-5.5368e-12,1.9608e-06,0.0014003,8.2052,2.1861,1.4786,4.612,3.3976,1.8432,247.5107,2039.8749,45.165,34.0002,0.01,0.1,110.8747,416.2898,20.4032,413.222,8140.9118,90.227,40.2119,368.8122,19.2045,1.1023e-08,2.7713e-17,5.2643e-09,1.2566e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,2.6861,3.9813,1.9953,10.4884,49.853,7.0607,6.006,0.012391,0.11131,329.3026,179434.9967,423.5977,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.0231e-08,1.7319e-16,1.316e-08,2.6861,3.9813,1.9953,3.793,398.129,19.9532,1.1023e-08,2.7713e-17,5.2643e-09,41.6852,14.7525,3.8409
3.0908,0.6688,0.8178,-5.5002e-12,1.9608e-06,0.0014003,8.1908,2.2014,1.4837,4.7563,3.4054,1.8454,251.2344,2039.0884,45.1563,33.9998,0.01,0.1,110.4033,416.2625,20.4025,410.9521,8137.0559,90.2056,40.1235,368.7406,19.2026,1.0999e-08,2.7708e-17,5.2638e-09,1.2539e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.6843,3.9813,1.9953,10.4819,49.8531,7.0607,6.0022,0.0124,0.11136,328.9121,179435.231,423.598,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0218e-08,1.7317e-16,1.3159e-08,2.6843,3.9813,1.9953,3.7912,398.1292,19.9532,1.0999e-08,2.7708e-17,5.2638e-09,41.6279,14.7496,3.8405
