Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8835,0.67169,0.81957,-7.2099e-12,1.9608e-06,0.0014003,8.9835,1.5101,1.2289,5.1299,2.9316,1.7122,156.4285,2121.6214,46.0611,34.0008,0.01,0.1,137.0183,431.0911,20.7627,521.5458,8365.121,91.461,51.0841,1846.6354,42.9725,1.4003e-08,1.3876e-16,1.178e-08,1.5964e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.5566,19.96,4.4677,13.5845,249.5842,15.7982,6,0.01193,0.10922,515.0711,898468.6075,947.8758,0.0032,1e-08,0.0001,1.8e-06,1.193e-14,1.0922e-07,1.6006e-08,8.6738e-16,2.9451e-08,3.5566,19.96,4.4677,11.1681,1996.0023,44.6766,1.4003e-08,1.3876e-16,1.178e-08,47.1237,73.8654,8.5945
3.8633,0.67133,0.81935,-7.1673e-12,1.9608e-06,0.0014003,8.9633,1.5241,1.2345,5.1127,2.9407,1.7148,-53.4959,2095.7607,45.7795,34,0.01,0.1,136.346,430.5538,20.7498,521.448,8392.449,91.6103,50.7304,1845.0511,42.9541,1.3906e-08,1.3864e-16,1.1775e-08,1.5853e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.5498,19.9601,4.4677,13.5597,249.5851,15.7983,6,0.01194,0.10927,513.5828,898467.2309,947.8751,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.5955e-08,8.6708e-16,2.9446e-08,3.5498,19.9601,4.4677,11.1449,1996.0091,44.6767,1.3906e-08,1.3864e-16,1.1775e-08,46.9414,73.8021,8.5908
3.8433,0.67099,0.81914,-7.1256e-12,1.9608e-06,0.0014003,8.9433,1.5381,1.2402,5.1055,2.9503,1.7176,534.4705,2133.2683,46.1873,33.9997,0.01,0.1,135.6755,430.0196,20.7369,517.9956,8373.2754,91.5056,51.0433,1848.6895,42.9964,1.3992e-08,1.3892e-16,1.1786e-08,1.5951e-05,1.8054e-10,1.3436e-05,6,0.01,0.1,3.543,19.9602,4.4677,13.5354,249.586,15.7983,6,0.01195,0.10932,512.1275,898476.133,947.8798,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.5913e-08,8.6727e-16,2.9449e-08,3.543,19.9602,4.4677,11.1219,1996.016,44.6768,1.3992e-08,1.3892e-16,1.1786e-08,46.8948,73.9476,8.5993
3.8234,0.67066,0.81894,-7.0849e-12,1.9608e-06,0.0014003,8.9234,1.5521,1.2459,5.1323,2.9618,1.721,480.238,2102.3865,45.8518,34,0.01,0.1,135.0095,429.4976,20.7243,514.638,8355.2048,91.4068,50.5062,1845.6007,42.9605,1.3845e-08,1.3868e-16,1.1776e-08,1.5783e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.5364,19.9602,4.4677,13.5116,249.5869,15.7983,6,0.01196,0.10936,510.6946,898477.3261,947.8804,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.5865e-08,8.6711e-16,2.9447e-08,3.5364,19.9602,4.4677,11.0993,1996.0229,44.6769,1.3845e-08,1.3868e-16,1.1776e-08,46.6804,73.824,8.5921
3.8037,0.67035,0.81875,-7.0419e-12,1.9608e-06,0.0014003,8.9037,1.5662,1.2515,5.1036,2.9702,1.7234,677.4906,2104.9663,45.8799,34.0002,0.01,0.1,134.3499,428.9934,20.7122,510.9567,8332.9156,91.2848,50.4096,1845.9692,42.9647,1.3818e-08,1.3871e-16,1.1778e-08,1.5753e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.5299,19.9603,4.4677,13.4881,249.5878,15.7983,6,0.01197,0.10941,509.2892,898480.9971,947.8824,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.5817e-08,8.6685e-16,2.9442e-08,3.5299,19.9603,4.4677,11.077,1996.0298,44.6769,1.3818e-08,1.3871e-16,1.1778e-08,46.5564,73.8388,8.5929
3.7841,0.67005,0.81857,-7.0017e-12,1.9608e-06,0.0014003,8.8841,1.5803,1.2571,5.1746,2.9842,1.7275,872.7532,2094.5831,45.7666,34.0001,0.01,0.1,133.6971,428.5081,20.7004,507.2853,8310.7446,91.1633,50.2537,1845.8425,42.9633,1.3776e-08,1.387e-16,1.1777e-08,1.5704e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.5235,19.9604,4.4677,13.4651,249.5887,15.7984,6,0.01198,0.10945,507.9059,898478.152,947.8809,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.5779e-08,8.6713e-16,2.9447e-08,3.5235,19.9604,4.4677,11.0549,1996.0367,44.677,1.3776e-08,1.387e-16,1.1777e-08,46.4228,73.8337,8.5927
3.7647,0.66977,0.81839,-6.9619e-12,1.9608e-06,0.0014003,8.8647,1.5944,1.2627,5.1539,2.9931,1.73,414.7989,2069.0219,45.4865,33.9994,0.01,0.1,133.0483,428.0334,20.689,505.2594,8312.5041,91.1729,50.2768,1847.1248,42.9782,1.3782e-08,1.388e-16,1.1781e-08,1.5711e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.5172,19.9605,4.4677,13.4426,249.5896,15.7984,6,0.01199,0.1095,506.5551,898488.0639,947.8861,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5742e-08,8.6743e-16,2.9452e-08,3.5172,19.9604,4.4677,11.0331,1996.0436,44.6771,1.3782e-08,1.388e-16,1.1781e-08,46.3272,73.885,8.5956
3.7454,0.6695,0.81823,-6.922e-12,1.9608e-06,0.0014003,8.8454,1.6086,1.2683,5.1,3,1.7321,-652.1782,2086.1681,45.6746,34.0005,0.01,0.1,132.4043,427.5711,20.6778,503.139,8310.4935,91.1619,49.8881,1845.0952,42.9546,1.3675e-08,1.3865e-16,1.1775e-08,1.559e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,3.5111,19.9605,4.4677,13.4204,249.5906,15.7984,6,0.012,0.10954,505.2219,898485.2188,947.8846,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5698e-08,8.6725e-16,2.9449e-08,3.5111,19.9605,4.4677,11.0116,1996.0505,44.6772,1.3675e-08,1.3865e-16,1.1775e-08,46.1513,73.8038,8.5909
3.7262,0.66925,0.81807,-6.8819e-12,1.9608e-06,0.0014003,8.8262,1.6228,1.2739,5.0703,3.0083,1.7344,1356.1109,2094.6305,45.7671,33.9999,0.01,0.1,131.7648,427.1208,20.6669,500.3982,8300.7061,91.1082,49.7598,1845.1215,42.9549,1.364e-08,1.3865e-16,1.1775e-08,1.555e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,3.505,19.9606,4.4677,13.3987,249.5915,15.7985,6,0.01201,0.10959,503.9155,898486.5954,947.8853,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5653e-08,8.6704e-16,2.9446e-08,3.505,19.9606,4.4677,10.9903,1996.0575,44.6773,1.364e-08,1.3865e-16,1.1775e-08,46.0296,73.8049,8.591
3.7072,0.66901,0.81793,-6.842e-12,1.9608e-06,0.0014003,8.8072,1.637,1.2795,5.14,3.0223,1.7385,272.0926,2129.3722,46.1451,34,0.01,0.1,131.1332,426.693,20.6565,498.6586,8307.4796,91.1454,49.6336,1845.1472,42.9552,1.3606e-08,1.3865e-16,1.1775e-08,1.551e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,3.4991,19.9607,4.4677,13.3773,249.5924,15.7985,6,0.01202,0.10964,502.638,898496.7828,947.8907,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5616e-08,8.6718e-16,2.9448e-08,3.4991,19.9607,4.4677,10.9694,1996.0645,44.6773,1.3606e-08,1.3865e-16,1.1775e-08,45.9104,73.8059,8.591
3.6883,0.66878,0.81779,-6.8022e-12,1.9608e-06,0.0014003,8.7883,1.6513,1.285,5.0645,3.0279,1.7401,438.8268,2093.4919,45.7547,33.9998,0.01,0.1,130.5021,426.2637,20.6462,495.0608,8285.194,91.023,49.5406,1845.4163,42.9583,1.358e-08,1.3867e-16,1.1776e-08,1.5481e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,3.4933,19.9607,4.4677,13.3563,249.5933,15.7985,6,0.01203,0.10968,501.3808,898501.1882,947.893,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5578e-08,8.6724e-16,2.9449e-08,3.4933,19.9607,4.4677,10.9487,1996.0715,44.6774,1.358e-08,1.3867e-16,1.1776e-08,45.7999,73.8167,8.5917
3.6696,0.66857,0.81766,-6.7623e-12,1.9608e-06,0.0014003,8.7696,1.6656,1.2906,5.0997,3.04,1.7436,1543.0577,2063.5235,45.426,34,0.01,0.1,129.8795,425.8594,20.6364,492.2234,8273.2246,90.9573,49.6325,1847.1633,42.9786,1.3605e-08,1.388e-16,1.1781e-08,1.551e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.4876,19.9608,4.4678,13.3358,249.5942,15.7986,6,0.01204,0.10973,500.1475,898507.2457,947.8962,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.5544e-08,8.6747e-16,2.9453e-08,3.4876,19.9608,4.4678,10.9282,1996.0785,44.6775,1.3605e-08,1.388e-16,1.1781e-08,45.7283,73.8865,8.5957
3.651,0.66837,0.81754,-6.7232e-12,1.9608e-06,0.0014003,8.751,1.6799,1.2961,5.1675,3.054,1.7476,-287.4144,2121.2765,46.0573,33.9999,0.01,0.1,129.2588,425.4582,20.6266,490.5595,8279.9531,90.9942,49.3365,1845.7538,42.9622,1.3524e-08,1.387e-16,1.1777e-08,1.5418e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.482,19.9609,4.4678,13.3156,249.5951,15.7986,6,0.01205,0.10977,498.9326,898505.5937,947.8953,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.55e-08,8.6712e-16,2.9447e-08,3.482,19.9609,4.4678,10.908,1996.0855,44.6776,1.3524e-08,1.387e-16,1.1777e-08,45.5811,73.8302,8.5924
3.6325,0.66818,0.81742,-6.6833e-12,1.9608e-06,0.0014003,8.7325,1.6942,1.3016,5.043,3.0566,1.7483,588.4415,2087.8303,45.6928,34.0002,0.01,0.1,128.6458,425.079,20.6174,487.226,8263.0278,90.9012,49.2023,1845.632,42.9608,1.3487e-08,1.3869e-16,1.1777e-08,1.5376e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.4764,19.9609,4.4678,13.2957,249.5961,15.7986,6,0.01206,0.10982,497.745,898512.9362,947.8992,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5462e-08,8.671e-16,2.9447e-08,3.4764,19.9609,4.4678,10.8881,1996.0925,44.6777,1.3487e-08,1.3869e-16,1.1777e-08,45.4681,73.8253,8.5922
3.6142,0.66801,0.81732,-6.6437e-12,1.9608e-06,0.0014003,8.7142,1.7086,1.3071,5.1279,3.0717,1.7526,-149.1972,2056.2264,45.3456,33.9998,0.01,0.1,128.035,424.7037,20.6083,484.8437,8257.3189,90.8698,49.2885,1847.2843,42.98,1.3511e-08,1.3881e-16,1.1782e-08,1.5403e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.471,19.961,4.4678,13.2763,249.597,15.7986,6,0.01207,0.10986,496.5752,898512.9362,947.8992,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5424e-08,8.6698e-16,2.9445e-08,3.471,19.961,4.4678,10.8684,1996.0995,44.6777,1.3511e-08,1.3881e-16,1.1782e-08,45.4011,73.8914,8.596
3.596,0.66785,0.81722,-6.6044e-12,1.9608e-06,0.0014003,8.696,1.723,1.3126,5.2031,3.0863,1.7568,-1181.0771,2071.6884,45.5158,33.9996,0.01,0.1,127.4305,424.3461,20.5997,481.4516,8238.0161,90.7635,48.9959,1845.8359,42.9632,1.3431e-08,1.387e-16,1.1777e-08,1.5311e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.4657,19.9611,4.4678,13.2571,249.5979,15.7987,6,0.01208,0.10991,495.4332,898524.5009,947.9053,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5387e-08,8.6693e-16,2.9444e-08,3.4657,19.9611,4.4678,10.8489,1996.1066,44.6778,1.3431e-08,1.387e-16,1.1777e-08,45.2602,73.8334,8.5926
3.5779,0.6677,0.81713,-6.564e-12,1.9608e-06,0.0014003,8.678,1.7375,1.3181,5.05,3.0869,1.757,40.112,2048.1135,45.2561,34.0003,0.01,0.1,126.8293,423.9963,20.5912,479.0027,8231.6019,90.7282,48.8912,1845.8931,42.9639,1.3402e-08,1.3871e-16,1.1777e-08,1.5278e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.4605,19.9612,4.4678,13.2384,249.5988,15.7987,6,0.01209,0.10995,494.2999,898513.7622,947.8997,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5356e-08,8.6717e-16,2.9448e-08,3.4605,19.9611,4.4678,10.8297,1996.1137,44.6779,1.3402e-08,1.3871e-16,1.1777e-08,45.1586,73.8357,8.5928
3.56,0.66757,0.81705,-6.5255e-12,1.9608e-06,0.0014003,8.66,1.7519,1.3236,5.1654,3.104,1.7618,287.5265,2078.6671,45.5924,33.9997,0.01,0.1,126.2347,423.6647,20.5831,476.6207,8227.4134,90.7051,48.8878,1846.7704,42.9741,1.3401e-08,1.3877e-16,1.178e-08,1.5277e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.4554,19.9612,4.4678,13.22,249.5998,15.7987,6,0.0121,0.11,493.1996,898525.2352,947.9057,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5318e-08,8.6694e-16,2.9444e-08,3.4554,19.9612,4.4678,10.8107,1996.1208,44.678,1.3401e-08,1.3877e-16,1.178e-08,45.0791,73.8708,8.5948
3.5422,0.66745,0.81698,-6.4867e-12,1.9608e-06,0.0014003,8.6422,1.7664,1.3291,5.1149,3.1109,1.7638,872.0976,2069.9666,45.4969,34,0.01,0.1,125.6453,423.3472,20.5754,475.0358,8235.0546,90.7472,48.7704,1846.695,42.9732,1.3369e-08,1.3877e-16,1.178e-08,1.5241e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.4504,19.9613,4.4678,13.2019,249.6007,15.7988,6,0.01211,0.11005,492.1142,898527.0709,947.9067,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5282e-08,8.6681e-16,2.9442e-08,3.4504,19.9613,4.4678,10.792,1996.1279,44.678,1.3369e-08,1.3877e-16,1.178e-08,44.9785,73.8678,8.5946
3.5245,0.66734,0.81691,-6.4477e-12,1.9608e-06,0.0014003,8.6245,1.781,1.3345,5.0819,3.1189,1.766,-130.1567,2032.1686,45.0796,34.0008,0.01,0.1,125.0608,423.0428,20.568,470.7184,8201.8824,90.5642,48.6297,1846.4072,42.9698,1.333e-08,1.3874e-16,1.1779e-08,1.5197e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.4455,19.9614,4.4678,13.1842,249.6016,15.7988,6,0.01212,0.11009,491.0499,898530.9259,947.9087,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5254e-08,8.6711e-16,2.9447e-08,3.4455,19.9614,4.4678,10.7734,1996.135,44.6781,1.333e-08,1.3874e-16,1.1779e-08,44.8749,73.8563,8.594
3.507,0.66725,0.81685,-6.4084e-12,1.9608e-06,0.0014003,8.607,1.7955,1.34,5.0861,3.1291,1.7689,-38.3597,2054.039,45.3215,33.9996,0.01,0.1,124.479,422.7436,20.5607,469.5187,8214.8735,90.6359,48.5639,1846.7164,42.9734,1.3312e-08,1.3877e-16,1.178e-08,1.5176e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.4406,19.9614,4.4678,13.1667,249.6026,15.7988,6,0.01213,0.11014,490.0037,898532.3027,947.9094,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5225e-08,8.6728e-16,2.945e-08,3.4406,19.9614,4.4678,10.7552,1996.1421,44.6782,1.3312e-08,1.3877e-16,1.178e-08,44.788,73.8687,8.5947
3.4896,0.66717,0.8168,-6.3687e-12,1.9608e-06,0.0014003,8.5896,1.8101,1.3454,5.1432,3.1428,1.7728,-561.4591,2030.5219,45.0613,33.9997,0.01,0.1,123.9003,422.4515,20.5536,466.4514,8200.9035,90.5588,48.5642,1847.562,42.9833,1.3313e-08,1.3883e-16,1.1783e-08,1.5176e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.4359,19.9615,4.4678,13.1496,249.6035,15.7988,6,0.01214,0.11018,488.9782,898536.4331,947.9116,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.5192e-08,8.6726e-16,2.9449e-08,3.4359,19.9615,4.4678,10.7371,1996.1493,44.6783,1.3313e-08,1.3883e-16,1.1783e-08,44.7159,73.9025,8.5967
3.4723,0.6671,0.81676,-6.3309e-12,1.9608e-06,0.0014003,8.5723,1.8247,1.3508,5.1451,3.1529,1.7756,-182.9446,2024.4698,44.9941,33.9997,0.01,0.1,123.3292,422.1812,20.547,465.4908,8217.3293,90.6495,48.3324,1846.4658,42.9705,1.3249e-08,1.3875e-16,1.1779e-08,1.5104e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.4312,19.9616,4.4678,13.1329,249.6044,15.7989,6,0.01215,0.11023,487.9719,898541.2978,947.9142,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5157e-08,8.6702e-16,2.9445e-08,3.4312,19.9616,4.4678,10.7192,1996.1564,44.6784,1.3249e-08,1.3875e-16,1.1779e-08,44.599,73.8586,8.5941
3.4551,0.66704,0.81672,-6.2928e-12,1.9608e-06,0.0014003,8.5552,1.8393,1.3562,5.1443,3.1629,1.7784,-20.9618,2041.3577,45.1814,33.9999,0.01,0.1,122.7616,421.9191,20.5407,461.7799,8191.8607,90.5089,48.2779,1846.8218,42.9747,1.3234e-08,1.3878e-16,1.178e-08,1.5087e-05,1.8035e-10,1.343e-05,6,0.01,0.1,3.4267,19.9617,4.4678,13.1164,249.6054,15.7989,6,0.01216,0.11027,486.9808,898540.0128,947.9135,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5127e-08,8.6707e-16,2.9446e-08,3.4267,19.9616,4.4678,10.7016,1996.1636,44.6784,1.3234e-08,1.3878e-16,1.178e-08,44.5191,73.8729,8.5949
3.4381,0.66699,0.8167,-6.2548e-12,1.9608e-06,0.0014003,8.5381,1.854,1.3616,5.2178,3.1778,1.7826,-355.9583,2067.4286,45.469,33.9998,0.01,0.1,122.1969,421.6634,20.5344,458.9759,8181.3763,90.451,48.3601,1848.3013,42.9919,1.3257e-08,1.3889e-16,1.1785e-08,1.5113e-05,1.805e-10,1.3435e-05,6,0.01,0.1,3.4222,19.9617,4.4679,13.1002,249.6063,15.7989,6,0.01217,0.11032,486.0121,898546.7133,947.917,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5102e-08,8.6736e-16,2.9451e-08,3.4222,19.9617,4.4679,10.6842,1996.1708,44.6785,1.3257e-08,1.3889e-16,1.1785e-08,44.4681,73.9321,8.5984
3.4212,0.66696,0.81667,-6.2189e-12,1.9608e-06,0.0014003,8.5212,1.8687,1.367,5.0087,3.174,1.7816,1113.577,2084.8362,45.66,34,0.01,0.1,121.6374,421.4214,20.5286,456.5885,8174.807,90.4146,48.1904,1847.6697,42.9845,1.321e-08,1.3884e-16,1.1783e-08,1.506e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,3.4178,19.9618,4.4679,13.0843,249.6073,15.799,6,0.01218,0.11036,485.058,898547.5394,947.9175,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5069e-08,8.6717e-16,2.9448e-08,3.4178,19.9618,4.4679,10.667,1996.178,44.6786,1.321e-08,1.3884e-16,1.1783e-08,44.3682,73.9068,8.5969
3.4044,0.66693,0.81666,-6.181e-12,1.9608e-06,0.0014003,8.5044,1.8834,1.3724,5.0705,3.188,1.7855,1072.2618,2044.9144,45.2207,34.0002,0.01,0.1,121.081,421.1861,20.5228,454.8174,8181.1328,90.4496,48.1233,1847.8785,42.987,1.3192e-08,1.3885e-16,1.1784e-08,1.5039e-05,1.8046e-10,1.3433e-05,6,0.01,0.1,3.4134,19.9619,4.4679,13.0687,249.6082,15.799,6,0.01219,0.11041,484.1252,898555.4334,947.9216,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.504e-08,8.6717e-16,2.9448e-08,3.4134,19.9619,4.4679,10.65,1996.1852,44.6787,1.3192e-08,1.3885e-16,1.1784e-08,44.2903,73.9151,8.5974
3.3877,0.66692,0.81665,-6.1416e-12,1.9608e-06,0.0014003,8.4878,1.8982,1.3777,5.1417,3.2028,1.7896,-188.6522,2037.1637,45.135,33.9997,0.01,0.1,120.5295,420.9639,20.5174,453.7202,8196.0131,90.5318,47.8438,1846.2937,42.9685,1.3115e-08,1.3874e-16,1.1779e-08,1.4951e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.4092,19.9619,4.4679,13.0534,249.6092,15.799,6,0.0122,0.11045,483.2084,898561.308,947.9247,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5006e-08,8.6688e-16,2.9443e-08,3.4092,19.9619,4.4679,10.6331,1996.1924,44.6788,1.3115e-08,1.3874e-16,1.1779e-08,44.1714,73.8518,8.5937
3.3712,0.66692,0.81665,-6.104e-12,1.9608e-06,0.0014003,8.4712,1.9129,1.3831,5.1164,3.2111,1.792,-918.7551,2096.3003,45.7854,33.9997,0.01,0.1,119.9829,420.7548,20.5123,450.5952,8179.9156,90.4429,47.8825,1847.3531,42.9808,1.3126e-08,1.3882e-16,1.1782e-08,1.4963e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,3.405,19.962,4.4679,13.0384,249.6101,15.7991,6,0.01221,0.1105,482.3039,898558.9215,947.9235,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4989e-08,8.6753e-16,2.9454e-08,3.405,19.962,4.4679,10.6165,1996.1996,44.6789,1.3126e-08,1.3882e-16,1.1782e-08,44.1175,73.8941,8.5962
3.3548,0.66693,0.81666,-6.0656e-12,1.9608e-06,0.0014003,8.4547,1.9277,1.3884,5.041,3.216,1.7933,254.5003,2102.906,45.8575,33.9996,0.01,0.1,119.4414,420.559,20.5075,447.5927,8164.3664,90.3569,47.5973,1845.6861,42.9614,1.3048e-08,1.3869e-16,1.1777e-08,1.4874e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.4009,19.9621,4.4679,13.0237,249.6111,15.7991,6,0.01222,0.11054,481.4189,898562.1342,947.9252,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4961e-08,8.6751e-16,2.9453e-08,3.4009,19.9621,4.4679,10.6001,1996.2069,44.6789,1.3048e-08,1.3869e-16,1.1777e-08,44.0002,73.8275,8.5923
3.3385,0.66696,0.81667,-6.028e-12,1.9608e-06,0.0014003,8.4385,1.9425,1.3937,5.1585,3.234,1.7983,46.9542,2080.7453,45.6152,33.9997,0.01,0.1,118.9033,420.3712,20.503,445.4888,8165.3362,90.3622,47.5512,1846.0054,42.9652,1.3035e-08,1.3871e-16,1.1778e-08,1.486e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,3.3969,19.9622,4.4679,13.0092,249.612,15.7991,6,0.01223,0.11059,480.5504,898565.8977,947.9272,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4924e-08,8.6693e-16,2.9444e-08,3.3969,19.9622,4.4679,10.5839,1996.2142,44.679,1.3035e-08,1.3871e-16,1.1778e-08,43.9321,73.8402,8.593
3.3223,0.66699,0.8167,-5.9923e-12,1.9608e-06,0.0014003,8.4223,1.9574,1.3991,5.0464,3.2363,1.799,299.5253,2063.0078,45.4203,33.9999,0.01,0.1,118.3694,420.1941,20.4986,443.8506,8170.919,90.3931,47.4584,1845.9168,42.9641,1.3009e-08,1.3871e-16,1.1777e-08,1.4831e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.3929,19.9622,4.4679,12.995,249.613,15.7991,6,0.01224,0.11063,479.7005,898574.7099,947.9318,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.49e-08,8.6705e-16,2.9446e-08,3.3929,19.9622,4.4679,10.5679,1996.2214,44.6791,1.3009e-08,1.3871e-16,1.1777e-08,43.856,73.8367,8.5928
3.3062,0.66704,0.81672,-5.9527e-12,1.9608e-06,0.0014003,8.4062,1.9723,1.4044,5.1894,3.2562,1.8045,191.3649,2066.0702,45.454,34,0.01,0.1,117.8395,420.0268,20.4946,441.4146,8164.1237,90.3555,47.5462,1847.3424,42.9807,1.3034e-08,1.3881e-16,1.1782e-08,1.4858e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.3891,19.9623,4.4679,12.981,249.6139,15.7992,6,0.01225,0.11068,478.8573,898567.1828,947.9278,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4867e-08,8.6667e-16,2.9439e-08,3.3891,19.9623,4.4679,10.5521,1996.2287,44.6792,1.3034e-08,1.3881e-16,1.1782e-08,43.8173,73.8937,8.5961
3.2903,0.66709,0.81676,-5.916e-12,1.9608e-06,0.0014003,8.3903,1.9872,1.4097,5.1375,3.2626,1.8063,308.5028,2060.7925,45.396,33.9996,0.01,0.1,117.3143,419.8719,20.4908,440.0058,8176.0227,90.4214,47.3339,1846.2202,42.9677,1.2975e-08,1.3873e-16,1.1778e-08,1.4792e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.3853,19.9624,4.4679,12.9673,249.6149,15.7992,6,0.01226,0.11072,478.0354,898570.7627,947.9297,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4858e-08,8.6763e-16,2.9456e-08,3.3853,19.9624,4.4679,10.5364,1996.236,44.6793,1.2975e-08,1.3873e-16,1.1778e-08,43.7198,73.8488,8.5935
3.2744,0.66716,0.8168,-5.8786e-12,1.9608e-06,0.0014003,8.3744,2.0021,1.4149,5.0773,3.2684,1.8079,788.8252,2091.3855,45.7317,34.0007,0.01,0.1,116.7904,419.7172,20.487,437.168,8163.1539,90.3502,47.3635,1847.131,42.9783,1.2983e-08,1.388e-16,1.1781e-08,1.4801e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.3815,19.9625,4.4679,12.9539,249.6158,15.7992,6,0.01227,0.11077,477.2289,898575.2607,947.9321,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4833e-08,8.6761e-16,2.9455e-08,3.3815,19.9624,4.4679,10.521,1996.2433,44.6793,1.2983e-08,1.388e-16,1.1781e-08,43.672,73.8853,8.5957
