Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8551,0.67078,0.81901,-7.2627e-12,1.9608e-06,0.0014003,8.9551,1.5401,1.241,5.0386,2.9507,1.7178,16697.6821,2536.8977,50.3676,34.0001,0.01,0.1,135.6712,445.886,21.116,518.4394,8356.2209,91.4124,44.6652,9281.1042,96.3385,1.2244e-08,6.9741e-16,2.6409e-08,1.3958e-05,9.0636e-10,3.0106e-05,6,0.01,0.1,2.8274,100.0002,10,10.9998,1250.0875,35.3566,6,0.01195,0.10932,359.9884,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.1188e-08,4.3449e-15,6.5916e-08,2.8274,100.0002,10,3.9661,10000.0154,100.0001,1.2244e-08,6.9741e-16,2.6409e-08,45.6191,371.2441,19.2677
3.8352,0.67046,0.81881,-7.2223e-12,1.9608e-06,0.0014003,8.9353,1.5542,1.2467,4.9743,2.9614,1.7209,-135196.1765,31159.8938,176.5217,34.0016,0.01,0.1,135.0074,445.3452,21.1032,515.113,8338.7297,91.3166,43.9094,9255.6669,96.2064,1.2037e-08,6.955e-16,2.6372e-08,1.3722e-05,9.0387e-10,3.0064e-05,6,0.01,0.1,2.8224,100.0002,10,10.9816,1250.0876,35.3566,6,0.01196,0.10936,358.8964,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.113e-08,4.3355e-15,6.5845e-08,2.8224,100.0002,10,3.9594,10000.0155,100.0001,1.2037e-08,6.955e-16,2.6372e-08,45.3611,370.2266,19.2413
3.8155,0.67015,0.81862,-7.1824e-12,1.9608e-06,0.0014003,8.9155,1.5683,1.2523,5.0121,2.971,1.7237,-11933.7351,2862.7346,53.5045,33.998,0.01,0.1,134.3505,444.864,21.0918,513.5324,8345.8186,91.3555,43.0402,9225.318,96.0485,1.1798e-08,6.9322e-16,2.6329e-08,1.345e-05,9.0091e-10,3.0015e-05,6,0.01,0.1,2.8175,100.0002,10,10.9638,1250.0876,35.3566,6,0.01197,0.10941,357.8284,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.1108e-08,4.3399e-15,6.5878e-08,2.8175,100.0002,10,3.9528,10000.0157,100.0001,1.1798e-08,6.9322e-16,2.6329e-08,45.0825,369.0127,19.2097
3.796,0.66985,0.81844,-7.1424e-12,1.9608e-06,0.0014003,8.8959,1.5824,1.2579,4.9703,2.9815,1.7267,14801.17,4677.4423,68.3918,34.0015,0.01,0.1,133.6982,444.3829,21.0804,509.7045,8321.5635,91.2226,43.1588,9235.2723,96.1003,1.1831e-08,6.9397e-16,2.6343e-08,1.3487e-05,9.0188e-10,3.0031e-05,6,0.01,0.1,2.8126,100.0002,10,10.9464,1250.0877,35.3566,6,0.01198,0.10945,356.7823,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.1079e-08,4.3413e-15,6.5888e-08,2.8126,100.0002,10,3.9464,10000.0158,100.0001,1.1831e-08,6.9397e-16,2.6343e-08,45.0038,369.4109,19.2201
3.7765,0.66957,0.81827,-7.0991e-12,1.9608e-06,0.0014003,8.8765,1.5965,1.2635,5.0575,2.9905,1.7293,16972.1196,1656.604,40.7014,33.9998,0.01,0.1,133.0497,443.8818,21.0685,507.3967,8318.5414,91.206,43.5676,9257.0285,96.2135,1.1943e-08,6.956e-16,2.6374e-08,1.3615e-05,9.0401e-10,3.0067e-05,6,0.01,0.1,2.8079,100.0002,10,10.9293,1250.0878,35.3566,6,0.01199,0.1095,355.7607,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.1059e-08,4.3461e-15,6.5925e-08,2.8079,100.0002,10,3.9402,10000.016,100.0001,1.1943e-08,6.956e-16,2.6374e-08,44.9853,370.2811,19.2427
3.7573,0.6693,0.81811,-7.0602e-12,1.9608e-06,0.0014003,8.8572,1.6107,1.2691,5.1981,2.9988,1.7317,13941.3605,2419.0691,49.184,33.9975,0.01,0.1,132.4076,443.4307,21.0578,503.5643,8292.6927,91.0642,43.8083,9271.889,96.2906,1.2009e-08,6.9672e-16,2.6395e-08,1.369e-05,9.0546e-10,3.0091e-05,6,0.01,0.1,2.8033,100.0002,10,10.9127,1250.0878,35.3566,6,0.012,0.10954,354.7605,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.1055e-08,4.3566e-15,6.6004e-08,2.8033,100.0002,10,3.9341,10000.0161,100.0001,1.2009e-08,6.9672e-16,2.6395e-08,44.9354,370.8755,19.2581
3.7381,0.66905,0.81796,-7.0197e-12,1.9608e-06,0.0014003,8.8381,1.625,1.2747,4.727,3.0144,1.7362,57924192.5999,-8718394.6887,0+2952.6928i,34.0017,0.01,0.1,131.771,443.0054,21.0477,501.2623,8288.6917,91.0423,42.6042,9226.9184,96.0568,1.1679e-08,6.9334e-16,2.6331e-08,1.3314e-05,9.0107e-10,3.0018e-05,6,0.01,0.1,2.7988,100.0002,10,10.8964,1250.0879,35.3566,6,0.01201,0.10959,353.7826,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.1006e-08,4.3492e-15,6.5949e-08,2.7988,100.0002,10,3.9282,10000.0162,100.0001,1.1679e-08,6.9334e-16,2.6331e-08,44.5985,369.0767,19.2114
3.7191,0.66881,0.81781,-6.9798e-12,1.9608e-06,0.0014003,8.8191,1.6392,1.2803,4.9092,3.0223,1.7385,-5268.112,1430.7308,37.825,33.9986,0.01,0.1,131.1359,442.5043,21.0358,499.2561,8289.9417,91.0491,43.5913,9272.532,96.294,1.1949e-08,6.9677e-16,2.6396e-08,1.3622e-05,9.0552e-10,3.0092e-05,6,0.01,0.1,2.7944,100.0002,10,10.8804,1250.088,35.3566,6,0.01202,0.10964,352.827,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.0945e-08,4.3368e-15,6.5854e-08,2.7944,100.0002,10,3.9224,10000.0164,100.0001,1.1949e-08,6.9677e-16,2.6396e-08,44.702,370.9013,19.2588
3.7003,0.66859,0.81767,-6.9404e-12,1.9608e-06,0.0014003,8.8002,1.6535,1.2859,5.2759,3.0279,1.7401,11335.9498,2167.6787,46.5583,33.9957,0.01,0.1,130.5087,442.0925,21.026,496.9183,8288.4419,91.0409,42.851,9246.476,96.1586,1.1746e-08,6.9481e-16,2.6359e-08,1.3391e-05,9.0298e-10,3.005e-05,6,0.01,0.1,2.7901,100.0002,10,10.8649,1250.088,35.3566,6,0.01203,0.10968,351.8914,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.0938e-08,4.3456e-15,6.5921e-08,2.7901,100.0002,10,3.9168,10000.0165,100.0001,1.1746e-08,6.9481e-16,2.6359e-08,44.462,369.859,19.2317
3.6815,0.66838,0.81754,-6.9006e-12,1.9608e-06,0.0014003,8.7815,1.6678,1.2914,5.0255,3.0408,1.7438,20702.9355,1714.2103,41.403,33.997,0.01,0.1,129.8863,441.6927,21.0165,494.0357,8275.4661,90.9696,42.5861,9240.0022,96.1249,1.1674e-08,6.9432e-16,2.635e-08,1.3308e-05,9.0234e-10,3.0039e-05,6,0.01,0.1,2.7859,100.0002,10,10.8496,1250.0881,35.3566,6,0.01204,0.10973,350.9773,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.0909e-08,4.3453e-15,6.5919e-08,2.7859,100.0002,10,3.9113,10000.0167,100.0001,1.1674e-08,6.9432e-16,2.635e-08,44.319,369.6001,19.225
3.6629,0.66818,0.81742,-6.8596e-12,1.9608e-06,0.0014003,8.7629,1.6822,1.297,5.1098,3.0499,1.7464,37632.2481,7530.9787,86.7812,33.9989,0.01,0.1,129.2691,441.3161,21.0075,491.8993,8275.4662,90.9696,42.0953,9223.941,96.0414,1.1539e-08,6.9312e-16,2.6327e-08,1.3155e-05,9.0078e-10,3.0013e-05,6,0.01,0.1,2.7818,100.0002,10,10.8347,1250.0881,35.3566,6,0.01205,0.10977,350.0828,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.0893e-08,4.3501e-15,6.5955e-08,2.7818,100.0002,10,3.906,10000.0168,100.0001,1.1539e-08,6.9312e-16,2.6327e-08,44.1328,368.9576,19.2083
3.6445,0.668,0.81731,-6.8202e-12,1.9608e-06,0.0014003,8.7445,1.6965,1.3025,5.1322,3.0596,1.7492,-2736.0319,1728.4106,41.5742,33.9977,0.01,0.1,128.6548,440.9019,20.9977,488.0041,8248.1509,90.8193,43.0184,9266.8577,96.2645,1.1792e-08,6.9634e-16,2.6388e-08,1.3443e-05,9.0497e-10,3.0083e-05,6,0.01,0.1,2.7777,100.0002,10,10.8201,1250.0882,35.3566,6,0.01206,0.10982,349.2093,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.0818e-08,4.3309e-15,6.581e-08,2.7777,100.0002,10,3.9008,10000.017,100.0001,1.1792e-08,6.9634e-16,2.6388e-08,44.2313,370.6743,19.2529
3.6261,0.66783,0.81721,-6.7802e-12,1.9608e-06,0.0014003,8.7262,1.7109,1.308,4.919,3.0722,1.7528,-3441.3692,1654.9134,40.6806,33.997,0.01,0.1,128.0465,440.53,20.9888,486.2343,8253.8476,90.8507,42.9031,9266.4391,96.2623,1.1761e-08,6.9631e-16,2.6388e-08,1.3407e-05,9.0493e-10,3.0082e-05,6,0.01,0.1,2.7738,100.0002,10,10.8059,1250.0883,35.3566,6,0.01207,0.10986,348.3542,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.0833e-08,4.3476e-15,6.5936e-08,2.7738,100.0002,10,3.8958,10000.0171,100.0001,1.1761e-08,6.9631e-16,2.6388e-08,44.124,370.6576,19.2525
3.608,0.66768,0.81711,-6.7409e-12,1.9608e-06,0.0014003,8.708,1.7254,1.3135,4.8553,3.083,1.7558,-74606.5968,6651.2139,81.555,33.9961,0.01,0.1,127.4426,440.1662,20.9801,483.3894,8242.2154,90.7866,41.8952,9228.1834,96.0634,1.1484e-08,6.9344e-16,2.6333e-08,1.3092e-05,9.0119e-10,3.002e-05,6,0.01,0.1,2.7699,100.0002,10,10.792,1250.0883,35.3566,6,0.01208,0.10991,347.5183,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0801e-08,4.3452e-15,6.5918e-08,2.7699,100.0002,10,3.8909,10000.0172,100.0001,1.1484e-08,6.9344e-16,2.6333e-08,43.8401,369.1274,19.2127
3.5899,0.66753,0.81703,-6.7022e-12,1.9608e-06,0.0014003,8.6899,1.7398,1.319,5.1054,3.0899,1.7578,-1433.7816,3853.8355,62.0793,34.0029,0.01,0.1,126.8442,439.8335,20.9722,481.8915,8250.8744,90.8343,42.7764,9269.3989,96.2777,1.1726e-08,6.9653e-16,2.6392e-08,1.3368e-05,9.0521e-10,3.0087e-05,6,0.01,0.1,2.7662,100.0002,10,10.7784,1250.0884,35.3566,6,0.01209,0.10995,346.7016,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.0762e-08,4.3398e-15,6.5877e-08,2.7662,100.0002,10,3.8861,10000.0174,100.0001,1.1726e-08,6.9653e-16,2.6392e-08,43.9357,370.776,19.2555
3.572,0.6674,0.81695,-6.6632e-12,1.9608e-06,0.0014003,8.672,1.7543,1.3245,4.9875,3.1014,1.7611,34566.8013,6776.733,82.3209,34.0035,0.01,0.1,126.2508,439.5222,20.9648,479.0218,8238.263,90.7649,42.4616,9260.2818,96.2304,1.164e-08,6.9585e-16,2.6379e-08,1.3269e-05,9.0432e-10,3.0072e-05,6,0.01,0.1,2.7625,100.0002,10,10.7651,1250.0885,35.3566,6,0.0121,0.11,345.9033,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.074e-08,4.3409e-15,6.5886e-08,2.7625,100.0002,10,3.8815,10000.0175,100.0001,1.164e-08,6.9585e-16,2.6379e-08,43.7939,370.4113,19.2461
3.5542,0.66729,0.81688,-6.6225e-12,1.9608e-06,0.0014003,8.6542,1.7689,1.33,5.1795,3.109,1.7632,37628.5464,6376.979,79.856,33.9988,0.01,0.1,125.6603,439.1778,20.9566,475.9401,8223.9673,90.6861,41.7366,9233.4544,96.0909,1.1441e-08,6.9383e-16,2.6341e-08,1.3043e-05,9.017e-10,3.0028e-05,6,0.01,0.1,2.7589,100.0002,10,10.7521,1250.0885,35.3566,6,0.01211,0.11005,345.1233,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.0706e-08,4.337e-15,6.5856e-08,2.7589,100.0002,10,3.877,10000.0177,100.0001,1.1441e-08,6.9383e-16,2.6341e-08,43.5718,369.3382,19.2182
3.5365,0.66718,0.81681,-6.5836e-12,1.9608e-06,0.0014003,8.6365,1.7834,1.3354,5.2965,3.1175,1.7657,4301.114,4724.0032,68.7314,34.001,0.01,0.1,125.0757,438.882,20.9495,473.579,8219.295,90.6603,42.6588,9276.4699,96.3144,1.1694e-08,6.9706e-16,2.6402e-08,1.3331e-05,9.0591e-10,3.0098e-05,6,0.01,0.1,2.7554,100.0002,10,10.7393,1250.0886,35.3566,6,0.01212,0.11009,344.3611,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0706e-08,4.3466e-15,6.5929e-08,2.7554,100.0002,10,3.8726,10000.0178,100.0001,1.1694e-08,6.9706e-16,2.6402e-08,43.6808,371.0588,19.2629
3.519,0.66709,0.81676,-6.5445e-12,1.9608e-06,0.0014003,8.619,1.798,1.3409,5.2278,3.1284,1.7687,2385.3187,7328.2561,85.6052,33.9999,0.01,0.1,124.4944,438.5623,20.9419,470.9254,8212.4193,90.6224,41.8316,9245.1785,96.1519,1.1467e-08,6.9471e-16,2.6357e-08,1.3072e-05,9.0285e-10,3.0047e-05,6,0.01,0.1,2.752,100.0002,10,10.7269,1250.0887,35.3566,6,0.01213,0.11014,343.6147,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0659e-08,4.3367e-15,6.5854e-08,2.752,100.0002,10,3.8683,10000.018,100.0001,1.1467e-08,6.9471e-16,2.6357e-08,43.4416,369.8072,19.2304
3.5016,0.66701,0.81671,-6.5057e-12,1.9608e-06,0.0014003,8.6016,1.8126,1.3463,5.2151,3.1385,1.7716,23663.5819,4223.5892,64.9891,33.9979,0.01,0.1,123.9178,438.2622,20.9347,468.9539,8213.6462,90.6292,41.5779,9238.0012,96.1145,1.1397e-08,6.9417e-16,2.6347e-08,1.2993e-05,9.0215e-10,3.0036e-05,6,0.01,0.1,2.7486,100.0002,10,10.7148,1250.0887,35.3566,6,0.01214,0.11018,342.8872,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0684e-08,4.3563e-15,6.6002e-08,2.7486,100.0002,10,3.8642,10000.0181,100.0001,1.1397e-08,6.9417e-16,2.6347e-08,43.3187,369.5201,19.2229
3.4843,0.66694,0.81667,-6.4669e-12,1.9608e-06,0.0014003,8.5843,1.8272,1.3517,5.0883,3.1501,1.7749,6878.5765,4339.3113,65.8734,34.0001,0.01,0.1,123.3468,438.0024,20.9285,466.1753,8202.127,90.5656,41.8162,9251.89,96.1867,1.1463e-08,6.9522e-16,2.6367e-08,1.3068e-05,9.035e-10,3.0058e-05,6,0.01,0.1,2.7453,100.0002,10,10.7029,1250.0888,35.3566,6,0.01215,0.11023,342.1749,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.0602e-08,4.3316e-15,6.5815e-08,2.7453,100.0002,10,3.8602,10000.0183,100.0001,1.1463e-08,6.9522e-16,2.6367e-08,43.2958,370.0756,19.2373
3.4672,0.66689,0.81663,-6.4268e-12,1.9608e-06,0.0014003,8.5672,1.8419,1.3572,5.1409,3.1595,1.7775,10044.8932,3417.0499,58.4555,33.9996,0.01,0.1,122.7804,437.7575,20.9227,463.3642,8191.1281,90.5049,41.2501,9231.2292,96.0793,1.1308e-08,6.9366e-16,2.6338e-08,1.2891e-05,9.0149e-10,3.0025e-05,6,0.01,0.1,2.7421,100.0002,10,10.6913,1250.0889,35.3566,6,0.01216,0.11027,341.4807,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0617e-08,4.3466e-15,6.5929e-08,2.7421,100.0002,10,3.8563,10000.0184,100.0001,1.1308e-08,6.9366e-16,2.6338e-08,43.1136,369.2492,19.2159
3.4501,0.66685,0.81661,-6.389e-12,1.9608e-06,0.0014003,8.5502,1.8566,1.3626,4.9764,3.1716,1.7809,10684.2916,2012.2274,44.8579,34.0014,0.01,0.1,122.2167,437.4783,20.916,461.5458,8196.2573,90.5332,41.6414,9251.383,96.1841,1.1415e-08,6.9518e-16,2.6366e-08,1.3013e-05,9.0346e-10,3.0058e-05,6,0.01,0.1,2.739,100.0002,10,10.68,1250.0889,35.3566,6,0.01217,0.11032,340.8007,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0616e-08,4.3547e-15,6.5991e-08,2.739,100.0002,10,3.8525,10000.0186,100.0001,1.1415e-08,6.9518e-16,2.6366e-08,43.1244,370.0553,19.2368
3.4332,0.66682,0.81659,-6.3505e-12,1.9608e-06,0.0014003,8.5332,1.8713,1.368,4.9855,3.1815,1.7837,-7460.0711,3168.3123,56.2878,33.9995,0.01,0.1,121.6574,437.2142,20.9097,458.6453,8183.3249,90.4617,42.4451,9289.3884,96.3815,1.1635e-08,6.9803e-16,2.642e-08,1.3264e-05,9.0717e-10,3.0119e-05,6,0.01,0.1,2.7359,100.0002,10,10.669,1250.089,35.3566,6,0.01218,0.11036,340.1374,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0581e-08,4.3489e-15,6.5946e-08,2.7359,100.0002,10,3.8488,10000.0187,100.0001,1.1635e-08,6.9803e-16,2.642e-08,43.2192,371.5755,19.2763
3.4165,0.6668,0.81658,-6.3131e-12,1.9608e-06,0.0014003,8.5164,1.886,1.3733,5.1805,3.1889,1.7857,-1582.4213,2456.9191,49.5673,33.9991,0.01,0.1,121.1048,437.0227,20.9051,457.2159,8192.5932,90.5129,40.9208,9227.2826,96.0587,1.1217e-08,6.9337e-16,2.6332e-08,1.2788e-05,9.011e-10,3.0018e-05,6,0.01,0.1,2.733,100.0002,10,10.6582,1250.089,35.3566,6,0.01219,0.11041,339.4891,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.0557e-08,4.3473e-15,6.5934e-08,2.733,100.0002,10,3.8452,10000.0189,100.0001,1.1217e-08,6.9337e-16,2.6332e-08,42.8498,369.0913,19.2117
3.3998,0.66679,0.81657,-6.2751e-12,1.9608e-06,0.0014003,8.4998,1.9008,1.3787,5.0805,3.2002,1.7889,8224.4682,3282.3844,57.2921,33.999,0.01,0.1,120.5539,436.7736,20.8991,455.1647,8193.3257,90.517,42.015,9277.6396,96.3205,1.1517e-08,6.9715e-16,2.6404e-08,1.313e-05,9.0602e-10,3.01e-05,6,0.01,0.1,2.73,100.0002,10,10.6476,1250.0891,35.3566,6,0.0122,0.11045,338.8558,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.0496e-08,4.3302e-15,6.5805e-08,2.73,100.0002,10,3.8417,10000.019,100.0001,1.1517e-08,6.9715e-16,2.6404e-08,43.0056,371.1056,19.2641
3.3832,0.66679,0.81657,-6.237e-12,1.9608e-06,0.0014003,8.4833,1.9156,1.3841,4.9969,3.2114,1.792,6787.4584,2033.5089,45.0944,33.9991,0.01,0.1,120.0084,436.5674,20.8942,451.737,8171.8904,90.3985,41.1341,9242.7911,96.1394,1.1276e-08,6.9453e-16,2.6354e-08,1.2854e-05,9.0262e-10,3.0044e-05,6,0.01,0.1,2.7272,100.0002,10,10.6373,1250.0892,35.3566,6,0.01221,0.1105,338.2373,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.0526e-08,4.3507e-15,6.596e-08,2.7272,100.0002,10,3.8384,10000.0191,100.0001,1.1276e-08,6.9453e-16,2.6354e-08,42.7678,369.7116,19.2279
3.3668,0.66681,0.81658,-6.1981e-12,1.9608e-06,0.0014003,8.4668,1.9304,1.3894,4.8844,3.2229,1.7953,12079.3877,3133.5319,55.978,34.003,0.01,0.1,119.4668,436.3603,20.8892,450.063,8178.4554,90.4348,41.1254,9245.538,96.1537,1.1273e-08,6.9474e-16,2.6358e-08,1.2852e-05,9.0288e-10,3.0048e-05,6,0.01,0.1,2.7244,100.0002,10,10.6272,1250.0892,35.3566,6,0.01222,0.11054,337.6331,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.0491e-08,4.344e-15,6.5909e-08,2.7244,100.0002,10,3.8351,10000.0193,100.0001,1.1273e-08,6.9474e-16,2.6358e-08,42.7058,369.8215,19.2307
3.3505,0.66684,0.8166,-6.16e-12,1.9608e-06,0.0014003,8.4506,1.9453,1.3947,5.0944,3.2301,1.7972,17333.2766,2312.0027,48.0833,34.0004,0.01,0.1,118.9293,436.163,20.8845,447.1037,8163.8814,90.3542,41.536,9266.5191,96.2628,1.1386e-08,6.9632e-16,2.6388e-08,1.298e-05,9.0493e-10,3.0082e-05,6,0.01,0.1,2.7217,100.0002,10,10.6174,1250.0893,35.3566,6,0.01223,0.11059,337.0428,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.0461e-08,4.339e-15,6.5871e-08,2.7217,100.0002,10,3.8319,10000.0194,100.0001,1.1386e-08,6.9632e-16,2.6388e-08,42.7291,370.6608,19.2526
3.3343,0.66687,0.81662,-6.1221e-12,1.9608e-06,0.0014003,8.4344,1.9602,1.4001,5.0587,3.2407,1.8002,-56476.7979,6412.7482,80.0796,34.0022,0.01,0.1,118.3975,436.0183,20.8811,444.5306,8156.1296,90.3113,42.2921,9302.3026,96.4484,1.1593e-08,6.99e-16,2.6439e-08,1.3216e-05,9.0843e-10,3.014e-05,6,0.01,0.1,2.719,100.0002,10,10.6078,1250.0894,35.3566,6,0.01224,0.11063,336.4673,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.0431e-08,4.3343e-15,6.5835e-08,2.719,100.0002,10,3.8289,10000.0196,100.0001,1.1593e-08,6.99e-16,2.6439e-08,42.8227,372.0921,19.2897
3.3183,0.66692,0.81665,-6.0853e-12,1.9608e-06,0.0014003,8.4183,1.9751,1.4054,5.3456,3.2465,1.8018,-7277.1611,1754.0517,41.8814,33.9995,0.01,0.1,117.8688,435.8563,20.8772,442.882,8162.6691,90.3475,40.8036,9240.5788,96.1279,1.1185e-08,6.9437e-16,2.6351e-08,1.2751e-05,9.024e-10,3.004e-05,6,0.01,0.1,2.7164,100.0002,10,10.5984,1250.0894,35.3566,6,0.01225,0.11068,335.9048,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0454e-08,4.3509e-15,6.5961e-08,2.7164,100.0002,10,3.8259,10000.0197,100.0001,1.1185e-08,6.9437e-16,2.6351e-08,42.4688,369.6232,19.2256
3.3023,0.66698,0.81669,-6.0475e-12,1.9608e-06,0.0014003,8.4023,1.99,1.4107,5.0613,3.2605,1.8057,11862.2794,1609.7443,40.1216,33.9941,0.01,0.1,117.3424,435.6576,20.8724,440.7515,8161.2151,90.3394,40.5355,9231.8567,96.0826,1.1112e-08,6.9371e-16,2.6338e-08,1.2667e-05,9.0155e-10,3.0026e-05,6,0.01,0.1,2.7139,100.0002,10,10.5893,1250.0895,35.3566,6,0.01226,0.11072,335.3554,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0414e-08,4.3415e-15,6.589e-08,2.7139,100.0002,10,3.823,10000.0199,100.0001,1.1112e-08,6.9371e-16,2.6338e-08,42.3602,369.2743,19.2165
3.2865,0.66705,0.81673,-6.0107e-12,1.9608e-06,0.0014003,8.3865,2.0049,1.416,5.2335,3.2681,1.8078,35563.4541,25089.7901,158.3976,34.0025,0.01,0.1,116.8218,435.5168,20.869,438.5351,8159.0347,90.3274,40.8514,9248.3737,96.1685,1.1198e-08,6.9495e-16,2.6362e-08,1.2766e-05,9.0316e-10,3.0053e-05,6,0.01,0.1,2.7115,100.0002,10,10.5803,1250.0896,35.3566,6,0.01227,0.11077,334.8187,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0403e-08,4.3439e-15,6.5908e-08,2.7115,100.0002,10,3.8202,10000.02,100.0001,1.1198e-08,6.9495e-16,2.6362e-08,42.3696,369.935,19.2337
3.2708,0.66713,0.81678,-5.9725e-12,1.9608e-06,0.0014003,8.3708,2.0199,1.4212,4.9711,3.2819,1.8116,558.3028,2904.9537,53.8976,33.9979,0.01,0.1,116.3055,435.3911,20.866,436.0389,8151.7759,90.2872,40.1493,9220.5252,96.0236,1.1006e-08,6.9286e-16,2.6322e-08,1.2547e-05,9.0044e-10,3.0007e-05,6,0.01,0.1,2.709,100.0002,10,10.5716,1250.0896,35.3566,6,0.01228,0.11082,334.2951,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0402e-08,4.3501e-15,6.5955e-08,2.709,100.0002,10,3.8175,10000.0202,100.0001,1.1006e-08,6.9286e-16,2.6322e-08,42.1767,368.821,19.2047
3.2552,0.66723,0.81684,-5.9366e-12,1.9608e-06,0.0014003,8.3552,2.0349,1.4265,5.2762,3.2874,1.8131,22609.45,14300.1218,119.5831,34.0042,0.01,0.1,115.7921,435.2489,20.8626,433.5895,8144.7711,90.2484,40.2556,9227.777,96.0613,1.1035e-08,6.9341e-16,2.6333e-08,1.258e-05,9.0115e-10,3.0019e-05,6,0.01,0.1,2.7067,100.0002,10,10.5631,1250.0897,35.3566,6,0.01229,0.11086,333.7839,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0364e-08,4.3407e-15,6.5884e-08,2.7067,100.0002,10,3.8149,10000.0203,100.0001,1.1035e-08,6.9341e-16,2.6333e-08,42.1466,369.1111,19.2123
