Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.646,0.66786,0.81723,-6.7721e-12,1.9608e-06,0.0014003,8.746,1.6967,1.3026,5.1002,3.06,1.7493,283.3973,2065.8503,45.4516,34,0.01,0.1,128.6572,422.0652,20.5442,488.7719,8255.5828,90.8602,41.7143,3.5543,1.8853,1.1435e-08,2.6631e-19,5.1606e-10,1.3036e-05,3.471e-13,5.8915e-07,6,0.01,0.1,2.6903,0.032321,0.17978,10.5102,0.48905,0.69932,6,0.01206,0.10982,330.613,1724.5723,41.528,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.0271e-08,1.6643e-18,1.2901e-09,2.6903,0.032311,0.17975,3.0261,3.2301,1.7973,1.1435e-08,2.663e-19,5.1605e-10,43.9705,0.14218,0.37707
3.6277,0.66769,0.81712,-6.7346e-12,1.9608e-06,0.0014003,8.7276,1.7111,1.3081,5.0998,3.07,1.7521,282.4345,2064.1897,45.4334,34,0.01,0.1,128.0482,421.6917,20.5351,486.2698,8249.6364,90.8275,41.6141,3.5552,1.8855,1.1407e-08,2.6638e-19,5.1612e-10,1.3004e-05,3.4719e-13,5.8922e-07,6,0.01,0.1,2.6865,0.032327,0.1798,10.4966,0.48917,0.6994,6,0.01207,0.10986,329.7979,1724.9991,41.5331,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.0245e-08,1.6647e-18,1.2902e-09,2.6865,0.032317,0.17977,3.0229,3.2307,1.7974,1.1407e-08,2.6637e-19,5.1611e-10,43.8662,0.14222,0.37712
3.6094,0.66753,0.81703,-6.6978e-12,1.9608e-06,0.0014003,8.7095,1.7255,1.3136,5.1001,3.08,1.755,280.6447,2062.4236,45.4139,34,0.01,0.1,127.4444,421.3307,20.5263,483.7842,8243.4513,90.7935,41.5158,3.5561,1.8858,1.138e-08,2.6644e-19,5.1618e-10,1.2974e-05,3.4727e-13,5.893e-07,6,0.01,0.1,2.6828,0.032333,0.17981,10.4834,0.48928,0.69949,6,0.01208,0.10991,329.0018,1725.428,41.5383,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0221e-08,1.6652e-18,1.2904e-09,2.6828,0.032323,0.17979,3.0198,3.2313,1.7976,1.138e-08,2.6643e-19,5.1617e-10,43.7642,0.14225,0.37716
3.5914,0.66739,0.81694,-6.6603e-12,1.9608e-06,0.0014003,8.6914,1.74,1.3191,5.1,3.09,1.7578,278.6148,2060.7479,45.3955,34,0.01,0.1,126.8451,420.9819,20.5178,480.8506,8230.8626,90.7241,41.4202,3.5569,1.886,1.1354e-08,2.6651e-19,5.1625e-10,1.2944e-05,3.4736e-13,5.8937e-07,6,0.01,0.1,2.6792,0.032339,0.17983,10.4704,0.4894,0.69957,6,0.01209,0.10995,328.2226,1725.8486,41.5433,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.0196e-08,1.6656e-18,1.2906e-09,2.6792,0.032329,0.1798,3.0168,3.2319,1.7977,1.1354e-08,2.665e-19,5.1624e-10,43.6644,0.14229,0.37721
3.5735,0.66726,0.81686,-6.6211e-12,1.9608e-06,0.0014003,8.6735,1.7545,1.3246,5.0998,3.1,1.7607,278.5742,2059.1044,45.3774,34,0.01,0.1,126.2504,420.6453,20.5096,478.6951,8229.8768,90.7187,41.3263,3.5578,1.8862,1.1328e-08,2.6658e-19,5.1631e-10,1.2914e-05,3.4744e-13,5.8944e-07,6,0.01,0.1,2.6757,0.032345,0.17985,10.4577,0.48952,0.69966,6,0.0121,0.11,327.4626,1726.2749,41.5485,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0173e-08,1.666e-18,1.2907e-09,2.6757,0.032335,0.17982,3.014,3.2325,1.7979,1.1328e-08,2.6657e-19,5.163e-10,43.5668,0.14232,0.37726
3.5557,0.66714,0.81679,-6.5843e-12,1.9608e-06,0.0014003,8.6557,1.769,1.33,5.0999,3.11,1.7635,275.8934,2057.6379,45.3612,34,0.01,0.1,125.661,420.3207,20.5017,476.4369,8227.906,90.7078,41.2348,3.5587,1.8864,1.1303e-08,2.6664e-19,5.1637e-10,1.2886e-05,3.4753e-13,5.8951e-07,6,0.01,0.1,2.6723,0.03235,0.17986,10.4453,0.48964,0.69974,6,0.01211,0.11005,326.721,1726.7058,41.5536,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.015e-08,1.6664e-18,1.2909e-09,2.6723,0.03234,0.17983,3.0113,3.233,1.7981,1.1303e-08,2.6663e-19,5.1636e-10,43.4714,0.14236,0.3773
3.538,0.66704,0.81673,-6.5483e-12,1.9608e-06,0.0014003,8.638,1.7836,1.3355,5.1,3.12,1.7664,275.6148,2056.1729,45.345,34,0.01,0.1,125.0783,420.0084,20.4941,473.6974,8217.5751,90.6508,41.1452,3.5596,1.8867,1.1279e-08,2.6671e-19,5.1644e-10,1.2858e-05,3.4761e-13,5.8959e-07,6,0.01,0.1,2.669,0.032356,0.17988,10.4333,0.48976,0.69983,6,0.01212,0.11009,325.9965,1727.1352,41.5588,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0127e-08,1.6668e-18,1.291e-09,2.669,0.032346,0.17985,3.0086,3.2336,1.7982,1.1279e-08,2.667e-19,5.1643e-10,43.378,0.14239,0.37735
3.5204,0.66695,0.81667,-6.5095e-12,1.9608e-06,0.0014003,8.6205,1.7982,1.341,5.0997,3.13,1.7692,274.6061,2054.8074,45.33,34,0.01,0.1,124.4967,419.7072,20.4868,471.2282,8211.1926,90.6156,41.0579,3.5605,1.8869,1.1255e-08,2.6677e-19,5.165e-10,1.2831e-05,3.477e-13,5.8966e-07,6,0.01,0.1,2.6657,0.032362,0.17989,10.4215,0.48988,0.69991,6,0.01213,0.11014,325.2872,1727.5555,41.5639,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0105e-08,1.6672e-18,1.2912e-09,2.6657,0.032352,0.17987,3.0061,3.2342,1.7984,1.1255e-08,2.6676e-19,5.1649e-10,43.2868,0.14243,0.3774
3.5031,0.66687,0.81662,-6.4726e-12,1.9608e-06,0.0014003,8.6031,1.8128,1.3464,5.1001,3.14,1.772,272.5052,2053.4223,45.3147,34,0.01,0.1,123.9202,419.4178,20.4797,468.7911,8205.7998,90.5859,40.9725,3.5613,1.8871,1.1232e-08,2.6684e-19,5.1657e-10,1.2804e-05,3.4779e-13,5.8973e-07,6,0.01,0.1,2.6626,0.032368,0.17991,10.41,0.49,0.7,6,0.01214,0.11018,324.5974,1727.9905,41.5691,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0084e-08,1.6676e-18,1.2914e-09,2.6626,0.032358,0.17988,3.0037,3.2348,1.7986,1.1232e-08,2.6683e-19,5.1656e-10,43.1976,0.14246,0.37744
3.486,0.6668,0.81658,-6.4363e-12,1.9608e-06,0.0014003,8.5858,1.8274,1.3518,5.1001,3.15,1.7748,271.9135,2052.0243,45.2993,34,0.01,0.1,123.349,419.1399,20.4729,466.2787,8199.6804,90.5521,40.8888,3.5622,1.8874,1.1209e-08,2.6691e-19,5.1663e-10,1.2778e-05,3.4787e-13,5.8981e-07,6,0.01,0.1,2.6594,0.032374,0.17993,10.3987,0.49012,0.70008,6,0.01215,0.11023,323.9225,1728.4187,41.5743,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.0063e-08,1.668e-18,1.2915e-09,2.6594,0.032364,0.1799,3.0014,3.2354,1.7987,1.1209e-08,2.669e-19,5.1662e-10,43.1103,0.1425,0.37749
3.4686,0.66675,0.81655,-6.398e-12,1.9608e-06,0.0014003,8.5687,1.8421,1.3572,5.1002,3.16,1.7776,270.7604,2050.7193,45.2849,34,0.01,0.1,122.7817,418.8734,20.4664,464.2431,8200.9036,90.5588,40.8074,3.5631,1.8876,1.1186e-08,2.6697e-19,5.1669e-10,1.2752e-05,3.4796e-13,5.8988e-07,6,0.01,0.1,2.6564,0.03238,0.17994,10.3877,0.49024,0.70017,6,0.01216,0.11027,323.2631,1728.8439,41.5794,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0042e-08,1.6685e-18,1.2917e-09,2.6564,0.03237,0.17992,2.9992,3.236,1.7989,1.1186e-08,2.6696e-19,5.1668e-10,43.025,0.14253,0.37754
3.4516,0.66671,0.81652,-6.3606e-12,1.9608e-06,0.0014003,8.5516,1.8568,1.3626,5.1,3.17,1.7804,268.8365,2049.6935,45.2735,34,0.01,0.1,122.2199,418.6183,20.4602,461.3006,8187.7126,90.486,40.7274,3.564,1.8879,1.1164e-08,2.6704e-19,5.1676e-10,1.2727e-05,3.4804e-13,5.8995e-07,6,0.01,0.1,2.6535,0.032385,0.17996,10.377,0.49035,0.70025,6,0.01217,0.11032,322.6211,1729.2793,41.5846,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0022e-08,1.6689e-18,1.2918e-09,2.6535,0.032375,0.17993,2.9972,3.2365,1.799,1.1164e-08,2.6703e-19,5.1675e-10,42.9416,0.14257,0.37758
3.4347,0.66668,0.8165,-6.3242e-12,1.9608e-06,0.0014003,8.5347,1.8715,1.368,5.0999,3.18,1.7833,268.5701,2048.521,45.2606,34,0.01,0.1,121.6614,418.3741,20.4542,459.4649,8191.3724,90.5062,40.6496,3.5649,1.8881,1.1143e-08,2.6711e-19,5.1682e-10,1.2703e-05,3.4813e-13,5.9003e-07,6,0.01,0.1,2.6506,0.032391,0.17998,10.3666,0.49047,0.70034,6,0.01218,0.11036,321.9924,1729.7035,41.5897,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0003e-08,1.6693e-18,1.292e-09,2.6506,0.032381,0.17995,2.9952,3.2371,1.7992,1.1143e-08,2.671e-19,5.1681e-10,42.8601,0.1426,0.37763
3.418,0.66666,0.81649,-6.2881e-12,1.9608e-06,0.0014003,8.518,1.8863,1.3734,5.1002,3.19,1.7861,266.2211,2047.3924,45.2481,34,0.01,0.1,121.1065,418.1408,20.4485,456.9666,8184.0558,90.4658,40.5735,3.5658,1.8883,1.1122e-08,2.6717e-19,5.1689e-10,1.2679e-05,3.4822e-13,5.901e-07,6,0.01,0.1,2.6478,0.032397,0.17999,10.3563,0.49059,0.70042,6,0.01219,0.11041,321.3811,1730.1408,41.595,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.9839e-09,1.6697e-18,1.2922e-09,2.6478,0.032387,0.17996,2.9933,3.2377,1.7994,1.1122e-08,2.6716e-19,5.1688e-10,42.7804,0.14264,0.37768
3.4013,0.66665,0.81649,-6.2518e-12,1.9608e-06,0.0014003,8.5013,1.901,1.3788,5.1003,3.2,1.7889,265.2348,2046.3229,45.2363,34,0.01,0.1,120.5567,417.9186,20.4431,454.8541,8183.0814,90.4604,40.4987,3.5666,1.8886,1.1102e-08,2.6724e-19,5.1695e-10,1.2656e-05,3.483e-13,5.9017e-07,6,0.01,0.1,2.645,0.032403,0.18001,10.3464,0.49071,0.70051,6,0.0122,0.11045,320.7825,1730.5669,41.6001,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.9653e-09,1.6701e-18,1.2923e-09,2.645,0.032393,0.17998,2.9915,3.2383,1.7995,1.1102e-08,2.6723e-19,5.1694e-10,42.7024,0.14268,0.37772
3.3848,0.66665,0.81649,-6.215e-12,1.9608e-06,0.0014003,8.4848,1.9158,1.3841,5.0998,3.21,1.7916,264.0287,2045.3153,45.2252,34,0.01,0.1,120.0115,417.7072,20.4379,452.3971,8178.4554,90.4348,40.4263,3.5675,1.8888,1.1082e-08,2.6731e-19,5.1702e-10,1.2633e-05,3.4839e-13,5.9025e-07,6,0.01,0.1,2.6423,0.032409,0.18003,10.3367,0.49083,0.7006,6,0.01221,0.1105,320.1999,1731.0024,41.6053,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.9472e-09,1.6705e-18,1.2925e-09,2.6423,0.032399,0.18,2.9897,3.2389,1.7997,1.1082e-08,2.673e-19,5.1701e-10,42.6263,0.14271,0.37777
3.3684,0.66667,0.8165,-6.177e-12,1.9608e-06,0.0014003,8.4683,1.9307,1.3895,5.1,3.22,1.7944,263.8451,2044.5018,45.2162,34,0.01,0.1,119.4699,417.5063,20.433,450.2781,8176.9956,90.4267,40.355,3.5684,1.889,1.1062e-08,2.6737e-19,5.1708e-10,1.2611e-05,3.4848e-13,5.9032e-07,6,0.01,0.1,2.6397,0.032415,0.18004,10.3272,0.49095,0.70068,5.9999,0.01222,0.11054,319.6315,1731.4381,41.6106,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.9295e-09,1.671e-18,1.2927e-09,2.6397,0.032405,0.18001,2.9881,3.2395,1.7999,1.1062e-08,2.6736e-19,5.1707e-10,42.5518,0.14275,0.37782
3.3522,0.6667,0.81652,-6.1402e-12,1.9608e-06,0.0014003,8.452,1.9455,1.3948,5.0999,3.23,1.7972,261.1747,2043.5831,45.206,34,0.01,0.1,118.9331,417.3161,20.4283,447.5748,8167.2774,90.373,40.2855,3.5693,1.8893,1.1043e-08,2.6744e-19,5.1715e-10,1.2589e-05,3.4856e-13,5.9039e-07,6,0.01,0.1,2.6372,0.032421,0.18006,10.3179,0.49107,0.70077,6,0.01223,0.11059,319.0758,1731.8685,41.6157,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.9123e-09,1.6714e-18,1.2928e-09,2.6372,0.032411,0.18003,2.9866,3.2401,1.8,1.1043e-08,2.6743e-19,5.1714e-10,42.479,0.14278,0.37787
3.3361,0.66674,0.81654,-6.1029e-12,1.9608e-06,0.0014003,8.4359,1.9604,1.4001,5.0998,3.24,1.8,261.0837,2042.7179,45.1964,34,0.01,0.1,118.3997,417.1362,20.4239,445.3057,8164.1239,90.3555,40.218,3.5702,1.8895,1.1025e-08,2.6751e-19,5.1721e-10,1.2568e-05,3.4865e-13,5.9047e-07,6,0.01,0.1,2.6347,0.032427,0.18007,10.3089,0.49119,0.70085,6,0.01224,0.11063,318.5344,1732.3028,41.6209,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.8954e-09,1.6718e-18,1.293e-09,2.6347,0.032417,0.18005,2.9851,3.2407,1.8002,1.1025e-08,2.675e-19,5.172e-10,42.4079,0.14282,0.37791
3.3198,0.66679,0.81657,-6.066e-12,1.9608e-06,0.0014003,8.4198,1.9753,1.4055,5.1,3.25,1.8028,259.5482,2042.0279,45.1888,34,0.01,0.1,117.8702,416.9666,20.4198,443.5152,8168.4908,90.3797,40.1519,3.5711,1.8897,1.1007e-08,2.6757e-19,5.1727e-10,1.2547e-05,3.4874e-13,5.9054e-07,6,0.01,0.1,2.6322,0.032433,0.18009,10.3001,0.49132,0.70094,6,0.01225,0.11068,318.0062,1732.7372,41.6262,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.879e-09,1.6722e-18,1.2931e-09,2.6322,0.032423,0.18006,2.9838,3.2413,1.8004,1.1007e-08,2.6756e-19,5.1727e-10,42.3384,0.14285,0.37796
3.3039,0.66685,0.81661,-6.0293e-12,1.9608e-06,0.0014003,8.4039,1.9902,1.4108,5.0996,3.26,1.8055,258.8426,2041.2463,45.1802,34,0.01,0.1,117.3454,416.8073,20.4159,440.9729,8160.0038,90.3327,40.0875,3.572,1.89,1.0989e-08,2.6764e-19,5.1734e-10,1.2527e-05,3.4883e-13,5.9061e-07,6,0.01,0.1,2.6299,0.032439,0.18011,10.2915,0.49144,0.70103,6,0.01226,0.11072,317.4906,1733.1695,41.6314,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.863e-09,1.6726e-18,1.2933e-09,2.6299,0.032429,0.18008,2.9825,3.2419,1.8005,1.0989e-08,2.6763e-19,5.1733e-10,42.2706,0.14289,0.37801
3.288,0.66692,0.81665,-5.9919e-12,1.9608e-06,0.0014003,8.388,2.0052,1.416,5.0997,3.27,1.8083,257.9352,2040.574,45.1727,34,0.01,0.1,116.8259,416.6583,20.4122,438.4585,8152.2595,90.2899,40.024,3.5729,1.8902,1.0971e-08,2.6771e-19,5.174e-10,1.2508e-05,3.4891e-13,5.9069e-07,6,0.01,0.1,2.6276,0.032445,0.18012,10.2831,0.49156,0.70111,6,0.01227,0.11077,316.9886,1733.6071,41.6366,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.8474e-09,1.673e-18,1.2935e-09,2.6276,0.032435,0.1801,2.9813,3.2425,1.8007,1.0971e-08,2.677e-19,5.1739e-10,42.2041,0.14292,0.37805
3.2724,0.667,0.8167,-5.9526e-12,1.9608e-06,0.0014003,8.3723,2.0202,1.4213,5.1004,3.28,1.8111,255.8348,2039.9211,45.1655,34,0.01,0.1,116.3089,416.519,20.4088,436.4332,8152.985,90.2939,39.9625,3.5738,1.8904,1.0955e-08,2.6777e-19,5.1747e-10,1.2488e-05,3.49e-13,5.9076e-07,6,0.01,0.1,2.6253,0.032451,0.18014,10.275,0.49168,0.7012,6,0.01228,0.11082,316.4982,1734.0407,41.6418,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.8322e-09,1.6735e-18,1.2936e-09,2.6253,0.032441,0.18011,2.9801,3.2431,1.8009,1.0955e-08,2.6776e-19,5.1746e-10,42.1393,0.14296,0.3781
3.2567,0.66709,0.81676,-5.915e-12,1.9608e-06,0.0014003,8.3567,2.0352,1.4266,5.1001,3.29,1.8138,256.0427,2039.3342,45.159,34,0.01,0.1,115.7956,416.3896,20.4056,434.5275,8155.4038,90.3073,39.9018,3.5747,1.8907,1.0938e-08,2.6784e-19,5.1753e-10,1.2469e-05,3.4909e-13,5.9084e-07,6,0.01,0.1,2.6231,0.032457,0.18016,10.267,0.4918,0.70128,6,0.01229,0.11086,316.02,1734.4741,41.647,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.8174e-09,1.6739e-18,1.2938e-09,2.6231,0.032447,0.18013,2.9791,3.2437,1.801,1.0938e-08,2.6783e-19,5.1752e-10,42.0759,0.143,0.37815
3.2412,0.66719,0.81682,-5.878e-12,1.9608e-06,0.0014003,8.3412,2.0502,1.4319,5.1001,3.3,1.8166,254.2969,2038.7304,45.1523,34,0.01,0.1,115.2883,416.2703,20.4027,432.0638,8149.1175,90.2725,39.8437,3.5756,1.8909,1.0922e-08,2.6791e-19,5.176e-10,1.2451e-05,3.4918e-13,5.9091e-07,6,0.01,0.1,2.621,0.032463,0.18017,10.2592,0.49192,0.70137,6,0.0123,0.11091,315.5554,1734.9175,41.6523,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.8029e-09,1.6743e-18,1.294e-09,2.621,0.032453,0.18015,2.9781,3.2443,1.8012,1.0922e-08,2.679e-19,5.1759e-10,42.0141,0.14303,0.3782
3.2258,0.66731,0.81689,-5.8416e-12,1.9608e-06,0.0014003,8.3258,2.0653,1.4371,5.1003,3.31,1.8193,253.0441,2038.2715,45.1472,34,0.01,0.1,114.7816,416.1601,20.4,430.019,8148.3928,90.2684,39.7859,3.5765,1.8912,1.0906e-08,2.6798e-19,5.1766e-10,1.2433e-05,3.4926e-13,5.9098e-07,6,0.01,0.1,2.6189,0.032469,0.18019,10.2517,0.49204,0.70146,6,0.01231,0.11095,315.1003,1735.3491,41.6575,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.7888e-09,1.6747e-18,1.2941e-09,2.6189,0.032459,0.18016,2.9772,3.2449,1.8014,1.0906e-08,2.6797e-19,5.1765e-10,41.9535,0.14307,0.37824
3.2107,0.66743,0.81697,-5.8051e-12,1.9608e-06,0.0014003,8.3106,2.0803,1.4423,5.1001,3.32,1.8221,251.3872,2037.7757,45.1417,34,0.01,0.1,114.2821,416.06,20.3975,428.1964,8152.743,90.2925,39.7301,3.5774,1.8914,1.0891e-08,2.6804e-19,5.1773e-10,1.2416e-05,3.4935e-13,5.9106e-07,6,0.01,0.1,2.6168,0.032475,0.18021,10.2443,0.49216,0.70154,6,0.01232,0.111,314.6576,1735.7862,41.6628,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.775e-09,1.6752e-18,1.2943e-09,2.6168,0.032465,0.18018,2.9763,3.2455,1.8015,1.0891e-08,2.6803e-19,5.1772e-10,41.8945,0.1431,0.37829
3.1953,0.66757,0.81705,-5.7662e-12,1.9608e-06,0.0014003,8.2954,2.0954,1.4476,5.1001,3.33,1.8248,250.5819,2037.3996,45.1376,34,0.01,0.1,113.7842,415.9691,20.3953,425.4736,8140.4296,90.2243,39.6754,3.5783,1.8916,1.0876e-08,2.6811e-19,5.178e-10,1.2399e-05,3.4944e-13,5.9113e-07,6,0.01,0.1,2.6149,0.032481,0.18022,10.2371,0.49228,0.70163,6,0.01233,0.11104,314.2263,1736.2246,41.668,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.7616e-09,1.6756e-18,1.2944e-09,2.6149,0.032471,0.1802,2.9755,3.2461,1.8017,1.0876e-08,2.681e-19,5.1779e-10,41.8368,0.14314,0.37834
3.1803,0.66771,0.81713,-5.7303e-12,1.9608e-06,0.0014003,8.2804,2.1106,1.4528,5.1,3.34,1.8276,249.5836,2037.022,45.1334,34,0.01,0.1,113.2893,415.8873,20.3933,423.838,8146.4607,90.2577,39.622,3.5792,1.8919,1.0861e-08,2.6818e-19,5.1786e-10,1.2382e-05,3.4953e-13,5.9121e-07,6,0.01,0.1,2.6129,0.032487,0.18024,10.2301,0.49241,0.70172,6,0.01234,0.11109,313.8057,1736.6624,41.6733,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.7485e-09,1.676e-18,1.2946e-09,2.6129,0.032477,0.18021,2.9748,3.2467,1.8019,1.0861e-08,2.6817e-19,5.1785e-10,41.7804,0.14318,0.37839
3.1655,0.66786,0.81723,-5.6938e-12,1.9608e-06,0.0014003,8.2654,2.1257,1.458,5.0997,3.35,1.8303,247.724,2036.769,45.1306,34,0.01,0.1,112.8007,415.8153,20.3915,421.302,8138.2604,90.2123,39.5699,3.5801,1.8921,1.0847e-08,2.6825e-19,5.1793e-10,1.2366e-05,3.4961e-13,5.9128e-07,6,0.01,0.1,2.611,0.032493,0.18026,10.2233,0.49253,0.7018,5.9999,0.01235,0.11113,313.3955,1737.099,41.6785,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.7358e-09,1.6764e-18,1.2948e-09,2.611,0.032483,0.18023,2.9742,3.2473,1.802,1.0847e-08,2.6824e-19,5.1792e-10,41.7253,0.14321,0.37843
3.1505,0.66803,0.81733,-5.6573e-12,1.9608e-06,0.0014003,8.2506,2.1409,1.4632,5.1001,3.36,1.833,246.9754,2036.4829,45.1274,34,0.01,0.1,112.3145,415.7522,20.39,419.3069,8139.2244,90.2177,39.5194,3.581,1.8923,1.0833e-08,2.6832e-19,5.1799e-10,1.235e-05,3.497e-13,5.9136e-07,6,0.01,0.1,2.6092,0.032499,0.18028,10.2166,0.49265,0.70189,6,0.01236,0.11118,312.9965,1737.54,41.6838,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.7234e-09,1.6768e-18,1.2949e-09,2.6092,0.032489,0.18025,2.9736,3.2479,1.8022,1.0833e-08,2.6831e-19,5.1798e-10,41.6716,0.14325,0.37848
3.136,0.6682,0.81744,-5.6205e-12,1.9608e-06,0.0014003,8.2358,2.1561,1.4684,5.0996,3.37,1.8358,246.4405,2036.2191,45.1245,34,0.01,0.1,111.8323,415.6982,20.3887,417.4735,8141.8763,90.2323,39.4696,3.5819,1.8926,1.082e-08,2.6838e-19,5.1806e-10,1.2334e-05,3.4979e-13,5.9143e-07,6,0.01,0.1,2.6074,0.032505,0.18029,10.2101,0.49277,0.70198,6,0.01237,0.11122,312.6079,1737.9818,41.6891,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.7113e-09,1.6773e-18,1.2951e-09,2.6074,0.032495,0.18026,2.9731,3.2485,1.8024,1.082e-08,2.6837e-19,5.1805e-10,41.619,0.14328,0.37853
3.1212,0.66838,0.81755,-5.5839e-12,1.9608e-06,0.0014003,8.2212,2.1713,1.4735,5.1004,3.38,1.8385,245.7118,2036.1158,45.1233,34,0.01,0.1,111.3539,415.6532,20.3876,414.9676,8131.76,90.1763,39.4212,3.5828,1.8928,1.0806e-08,2.6845e-19,5.1812e-10,1.2319e-05,3.4988e-13,5.9151e-07,6,0.01,0.1,2.6057,0.032511,0.18031,10.2038,0.49289,0.70206,6,0.01238,0.11127,312.228,1738.4169,41.6943,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.6995e-09,1.6777e-18,1.2953e-09,2.6057,0.032501,0.18028,2.9726,3.2491,1.8025,1.0806e-08,2.6844e-19,5.1811e-10,41.5677,0.14332,0.37858
3.1068,0.66858,0.81767,-5.5457e-12,1.9608e-06,0.0014003,8.2067,2.1865,1.4787,5.1002,3.39,1.8412,244.1263,2035.9915,45.122,34,0.01,0.1,110.8793,415.6171,20.3867,413.4437,8141.1529,90.2283,39.3738,3.5837,1.8931,1.0793e-08,2.6852e-19,5.1819e-10,1.2304e-05,3.4997e-13,5.9158e-07,6,0.01,0.1,2.604,0.032517,0.18033,10.1977,0.49302,0.70215,6,0.01239,0.11131,311.8596,1738.8613,41.6997,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.6881e-09,1.6781e-18,1.2954e-09,2.604,0.032507,0.1803,2.9722,3.2497,1.8027,1.0793e-08,2.6851e-19,5.1818e-10,41.5176,0.14336,0.37862
3.0922,0.66878,0.81779,-5.5092e-12,1.9608e-06,0.0014003,8.1923,2.2018,1.4838,5.0998,3.4,1.8439,243.3679,2035.8395,45.1203,34,0.01,0.1,110.4076,415.5897,20.386,411.0825,8136.0924,90.2003,39.3272,3.5846,1.8933,1.078e-08,2.6859e-19,5.1825e-10,1.229e-05,3.5005e-13,5.9165e-07,6,0.01,0.1,2.6023,0.032523,0.18034,10.1917,0.49314,0.70224,5.9999,0.0124,0.11136,311.4998,1739.3011,41.7049,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.6769e-09,1.6785e-18,1.2956e-09,2.6023,0.032513,0.18031,2.9719,3.2503,1.8029,1.078e-08,2.6858e-19,5.1824e-10,41.4686,0.14339,0.37867
3.078,0.66899,0.81792,-5.4729e-12,1.9608e-06,0.0014003,8.178,2.2171,1.489,5.1001,3.41,1.8466,242.8563,2035.821,45.1201,34,0.01,0.1,109.94,415.571,20.3856,409.4856,8143.5647,90.2417,39.2823,3.5855,1.8935,1.0768e-08,2.6865e-19,5.1832e-10,1.2276e-05,3.5014e-13,5.9173e-07,6,0.01,0.1,2.6007,0.03253,0.18036,10.1858,0.49326,0.70233,6,0.01241,0.1114,311.1495,1739.7415,41.7102,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.666e-09,1.679e-18,1.2957e-09,2.6007,0.03252,0.18033,2.9716,3.251,1.803,1.0768e-08,2.6864e-19,5.1831e-10,41.4208,0.14343,0.37872
