Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4877,0.66678,0.81656,-6.4674e-12,1.9608e-06,0.0014003,8.5873,1.8277,1.3519,5.1009,3.15,1.7748,272.2336,2052.5866,45.3055,34,0.01,0.1,123.3498,419.2456,20.4755,466.9531,8206.78,90.5913,40.0601,15.3774,3.9214,1.0981e-08,1.1547e-18,1.0746e-09,1.2519e-05,1.5017e-12,1.2254e-06,6,0.01,0.1,2.5735,0.16015,0.40019,10.0944,2.0873,1.4447,5.9999,0.01215,0.11023,305.6633,7478.2816,86.4771,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,9.4956e-09,7.217e-18,2.6865e-09,2.5735,0.16014,0.40018,2.1424,16.0134,4.0017,1.0981e-08,1.1547e-18,1.0746e-09,42.9446,0.61511,0.78429
3.4703,0.66672,0.81653,-6.4296e-12,1.9608e-06,0.0014003,8.5702,1.8424,1.3573,5.0989,3.16,1.7777,270.0703,2051.5442,45.294,34,0.01,0.1,122.7831,418.9789,20.469,464.0527,8193.5699,90.5183,39.9808,15.379,3.9216,1.096e-08,1.1549e-18,1.0746e-09,1.2494e-05,1.5019e-12,1.2255e-06,6,0.01,0.1,2.5707,0.16017,0.40021,10.084,2.0875,1.4448,6.0001,0.01216,0.11027,305.0416,7479.0464,86.4815,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,9.4762e-09,7.2178e-18,2.6866e-09,2.5707,0.16016,0.4002,2.1419,16.0147,4.0018,1.096e-08,1.1549e-18,1.0746e-09,42.8597,0.61517,0.78433
3.4528,0.66667,0.8165,-6.3893e-12,1.9608e-06,0.0014003,8.5532,1.8571,1.3628,5.099,3.17,1.7805,268.5285,2050.0115,45.2771,34,0.01,0.1,122.2209,418.7235,20.4627,461.8505,8192.5932,90.5129,39.9027,15.3806,3.9218,1.0938e-08,1.155e-18,1.0747e-09,1.247e-05,1.502e-12,1.2256e-06,6,0.01,0.1,2.5679,0.16018,0.40023,10.0739,2.0877,1.4449,6.0001,0.01217,0.11032,304.4335,7479.7694,86.4857,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,9.4574e-09,7.2185e-18,2.6867e-09,2.5679,0.16017,0.40021,2.1415,16.0161,4.002,1.0938e-08,1.155e-18,1.0747e-09,42.7766,0.61523,0.78437
3.4361,0.66665,0.81648,-6.3515e-12,1.9608e-06,0.0014003,8.5362,1.8718,1.3681,5.1011,3.1799,1.7832,267.4573,2049.0526,45.2665,34,0.01,0.1,121.6636,418.4794,20.4568,459.6915,8190.8843,90.5035,39.8277,15.3823,3.922,1.0918e-08,1.1551e-18,1.0748e-09,1.2446e-05,1.5022e-12,1.2256e-06,6,0.01,0.1,2.5652,0.16019,0.40024,10.064,2.0879,1.445,6,0.01218,0.11036,303.842,7480.5268,86.49,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,9.439e-09,7.2192e-18,2.6869e-09,2.5652,0.16018,0.40023,2.1412,16.0174,4.0022,1.0918e-08,1.1551e-18,1.0748e-09,42.6957,0.6153,0.78441
3.4198,0.66663,0.81647,-6.3131e-12,1.9608e-06,0.0014003,8.5195,1.8866,1.3735,5.0994,3.19,1.7861,266.7883,2047.9473,45.2543,34,0.01,0.1,121.1097,418.246,20.4511,457.3594,8187.7126,90.486,39.7524,15.3838,3.9222,1.0897e-08,1.1552e-18,1.0748e-09,1.2423e-05,1.5023e-12,1.2257e-06,6,0.01,0.1,2.5625,0.16021,0.40026,10.0544,2.0881,1.445,6,0.01219,0.11041,303.2671,7481.3314,86.4947,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.4212e-09,7.22e-18,2.687e-09,2.5625,0.1602,0.40025,2.141,16.0187,4.0023,1.0897e-08,1.1552e-18,1.0748e-09,42.6162,0.61536,0.78445
3.4024,0.66662,0.81647,-6.2745e-12,1.9608e-06,0.0014003,8.5028,1.9013,1.3789,5.0995,3.2,1.7889,264.4415,2046.7215,45.2407,34,0.01,0.1,120.5595,418.0233,20.4456,455.0316,8183.5687,90.4631,39.6809,15.3854,3.9224,1.0877e-08,1.1553e-18,1.0749e-09,1.24e-05,1.5025e-12,1.2258e-06,6,0.01,0.1,2.5599,0.16022,0.40028,10.0451,2.0884,1.4451,5.9999,0.0122,0.11045,302.704,7482.0693,86.499,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.4036e-09,7.2207e-18,2.6871e-09,2.5599,0.16021,0.40026,2.1409,16.0201,4.0025,1.0877e-08,1.1553e-18,1.0749e-09,42.5388,0.61543,0.78449
3.3864,0.66663,0.81647,-6.2354e-12,1.9608e-06,0.0014003,8.4863,1.9162,1.3843,5.0982,3.2101,1.7917,264.2601,2045.7524,45.23,34,0.01,0.1,120.0148,417.8118,20.4404,452.4738,8174.807,90.4146,39.6082,15.3869,3.9226,1.0857e-08,1.1555e-18,1.0749e-09,1.2378e-05,1.5026e-12,1.2258e-06,6,0.01,0.1,2.5574,0.16023,0.40029,10.0359,2.0886,1.4452,6.0001,0.01221,0.1105,302.1568,7482.8501,86.5035,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.3866e-09,7.2214e-18,2.6873e-09,2.5574,0.16022,0.40028,2.1408,16.0214,4.0027,1.0857e-08,1.1554e-18,1.0749e-09,42.4626,0.61549,0.78453
3.3695,0.66664,0.81648,-6.195e-12,1.9608e-06,0.0014003,8.4699,1.931,1.3896,5.1009,3.22,1.7944,264.1892,2044.9596,45.2212,34,0.01,0.1,119.4726,417.6105,20.4355,450.096,8171.4047,90.3958,39.5381,15.3884,3.9228,1.0838e-08,1.1556e-18,1.075e-09,1.2356e-05,1.5028e-12,1.2259e-06,6,0.01,0.1,2.555,0.16025,0.40031,10.027,2.0888,1.4453,6.0002,0.01222,0.11054,301.6218,7483.5908,86.5077,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.3701e-09,7.2222e-18,2.6874e-09,2.555,0.16024,0.4003,2.1408,16.0227,4.0028,1.0838e-08,1.1556e-18,1.075e-09,42.3884,0.61555,0.78457
3.3531,0.66667,0.8165,-6.1569e-12,1.9608e-06,0.0014003,8.4535,1.9458,1.3949,5.0997,3.23,1.7972,262.2065,2044.0472,45.2111,34,0.01,0.1,118.9362,417.4201,20.4309,447.8805,8167.7627,90.3757,39.4719,15.3901,3.923,1.082e-08,1.1557e-18,1.075e-09,1.2335e-05,1.5029e-12,1.2259e-06,6,0.01,0.1,2.5526,0.16026,0.40033,10.0184,2.089,1.4453,6.0001,0.01223,0.11059,301.1017,7484.3637,86.5122,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.3539e-09,7.2229e-18,2.6875e-09,2.5526,0.16025,0.40031,2.1409,16.0241,4.003,1.082e-08,1.1557e-18,1.075e-09,42.3162,0.61561,0.78461
3.3372,0.66671,0.81652,-6.1186e-12,1.9608e-06,0.0014003,8.4374,1.9607,1.4003,5.0993,3.24,1.8,260.9439,2043.1959,45.2017,34,0.01,0.1,118.4044,417.2403,20.4265,445.4102,8161.215,90.3394,39.4048,15.3916,3.9232,1.0802e-08,1.1558e-18,1.0751e-09,1.2314e-05,1.5031e-12,1.226e-06,6,0.01,0.1,2.5503,0.16027,0.40034,10.0099,2.0892,1.4454,6.0002,0.01224,0.11063,300.5951,7485.1401,86.5167,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.3382e-09,7.2237e-18,2.6877e-09,2.5503,0.16026,0.40033,2.1411,16.0254,4.0032,1.0802e-08,1.1558e-18,1.0751e-09,42.2453,0.61568,0.78465
3.3215,0.66676,0.81655,-6.0807e-12,1.9608e-06,0.0014003,8.4213,1.9756,1.4056,5.1003,3.25,1.8028,259.9375,2042.5586,45.1947,34,0.01,0.1,117.8751,417.0704,20.4223,443.3829,8161.9419,90.3435,39.3405,15.3932,3.9234,1.0784e-08,1.1559e-18,1.0751e-09,1.2294e-05,1.5032e-12,1.2261e-06,6,0.01,0.1,2.548,0.16029,0.40036,10.0017,2.0894,1.4455,6.0002,0.01225,0.11068,300.1013,7485.9138,86.5212,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.3228e-09,7.2244e-18,2.6878e-09,2.548,0.16028,0.40035,2.1413,16.0267,4.0033,1.0784e-08,1.1559e-18,1.0751e-09,42.1761,0.61574,0.78469
3.305,0.66682,0.81659,-6.0434e-12,1.9608e-06,0.0014003,8.4054,1.9906,1.4109,5.0994,3.26,1.8056,258.8852,2041.717,45.1854,34,0.01,0.1,117.3505,416.9108,20.4184,441.2187,8160.7304,90.3368,39.2774,15.3948,3.9236,1.0767e-08,1.156e-18,1.0752e-09,1.2274e-05,1.5034e-12,1.2261e-06,6,0.01,0.1,2.5458,0.1603,0.40038,9.9937,2.0896,1.4456,6,0.01226,0.11072,299.6198,7486.6744,86.5256,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.3079e-09,7.2252e-18,2.688e-09,2.5458,0.16029,0.40036,2.1416,16.0281,4.0035,1.0767e-08,1.156e-18,1.0752e-09,42.1085,0.6158,0.78473
3.2891,0.66689,0.81663,-6.0055e-12,1.9608e-06,0.0014003,8.3895,2.0055,1.4162,5.1017,3.2699,1.8083,257.8516,2040.9807,45.1772,34,0.01,0.1,116.8287,416.761,20.4147,439.0303,8158.5505,90.3247,39.2148,15.3963,3.9238,1.075e-08,1.1562e-18,1.0752e-09,1.2255e-05,1.5035e-12,1.2262e-06,6,0.01,0.1,2.5436,0.16031,0.40039,9.9859,2.0898,1.4456,6,0.01227,0.11077,299.1514,7487.4537,86.5301,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.2934e-09,7.226e-18,2.6881e-09,2.5436,0.1603,0.40038,2.142,16.0294,4.0037,1.075e-08,1.1562e-18,1.0752e-09,42.0423,0.61586,0.78477
3.2735,0.66697,0.81668,-5.968e-12,1.9608e-06,0.0014003,8.3738,2.0205,1.4214,5.1,3.28,1.8111,256.8978,2040.3921,45.1707,34,0.01,0.1,116.3129,416.6218,20.4113,436.5819,8151.5343,90.2858,39.1546,15.3979,3.924,1.0733e-08,1.1563e-18,1.0753e-09,1.2236e-05,1.5037e-12,1.2263e-06,6,0.01,0.1,2.5415,0.16033,0.40041,9.9782,2.0901,1.4457,5.9998,0.01228,0.11082,298.6956,7488.2423,86.5346,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.2792e-09,7.2267e-18,2.6882e-09,2.5415,0.16032,0.4004,2.1424,16.0308,4.0038,1.0733e-08,1.1563e-18,1.0753e-09,41.9777,0.61593,0.78481
3.2579,0.66707,0.81674,-5.9306e-12,1.9608e-06,0.0014003,8.3582,2.0355,1.4267,5.0995,3.29,1.8138,255.5243,2039.6361,45.1623,34,0.01,0.1,115.7997,416.492,20.4081,434.9248,8158.0662,90.322,39.096,15.3995,3.9242,1.0717e-08,1.1564e-18,1.0754e-09,1.2218e-05,1.5039e-12,1.2263e-06,6,0.01,0.1,2.5395,0.16034,0.40043,9.9708,2.0903,1.4458,6,0.01229,0.11086,298.2522,7489.0411,86.5392,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.2653e-09,7.2274e-18,2.6884e-09,2.5395,0.16033,0.40041,2.1429,16.0321,4.004,1.0717e-08,1.1564e-18,1.0754e-09,41.9147,0.61599,0.78485
3.2426,0.66717,0.81681,-5.8931e-12,1.9608e-06,0.0014003,8.3427,2.0506,1.432,5.0993,3.3,1.8166,254.5931,2039.1006,45.1564,34,0.01,0.1,115.2908,416.3722,20.4052,432.1588,8146.2194,90.2564,39.0386,15.4011,3.9244,1.0701e-08,1.1565e-18,1.0754e-09,1.22e-05,1.504e-12,1.2264e-06,6,0.01,0.1,2.5375,0.16035,0.40044,9.9636,2.0905,1.4459,5.9998,0.0123,0.11091,297.8185,7489.7927,86.5436,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.2518e-09,7.2281e-18,2.6885e-09,2.5375,0.16034,0.40043,2.1435,16.0335,4.0042,1.0701e-08,1.1565e-18,1.0754e-09,41.8531,0.61605,0.78489
3.227,0.66728,0.81687,-5.8559e-12,1.9608e-06,0.0014003,8.3273,2.0656,1.4372,5.1014,3.3099,1.8193,252.317,2038.7319,45.1523,34,0.01,0.1,114.7857,416.2619,20.4025,430.3013,8149.3592,90.2738,38.9821,15.4026,3.9246,1.0686e-08,1.1566e-18,1.0755e-09,1.2182e-05,1.5042e-12,1.2264e-06,6,0.01,0.1,2.5356,0.16037,0.40046,9.9566,2.0907,1.4459,6.0001,0.01231,0.11095,297.3959,7490.5345,86.5479,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.2388e-09,7.2289e-18,2.6887e-09,2.5356,0.16036,0.40045,2.1441,16.0348,4.0044,1.0686e-08,1.1566e-18,1.0755e-09,41.7928,0.61612,0.78493
3.212,0.66741,0.81695,-5.8179e-12,1.9608e-06,0.0014003,8.3121,2.0807,1.4425,5.0996,3.32,1.8221,251.5881,2038.3715,45.1483,34,0.01,0.1,114.2846,416.1613,20.4,428.3683,8151.5343,90.2858,38.93,15.4044,3.9248,1.0672e-08,1.1568e-18,1.0755e-09,1.2166e-05,1.5043e-12,1.2265e-06,6,0.01,0.1,2.5337,0.16038,0.40048,9.9498,2.0909,1.446,5.9999,0.01232,0.111,296.9857,7491.3069,86.5523,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.226e-09,7.2296e-18,2.6888e-09,2.5337,0.16037,0.40046,2.1448,16.0362,4.0045,1.0672e-08,1.1568e-18,1.0755e-09,41.7345,0.61619,0.78498
3.1964,0.66754,0.81703,-5.7794e-12,1.9608e-06,0.0014003,8.2969,2.0958,1.4477,5.1025,3.3299,1.8248,251.4313,2037.9558,45.1437,34,0.01,0.1,113.7879,416.0704,20.3978,425.8227,8142.5999,90.2364,38.8762,15.406,3.925,1.0657e-08,1.1569e-18,1.0756e-09,1.2149e-05,1.5045e-12,1.2266e-06,6,0.01,0.1,2.5319,0.1604,0.40049,9.9431,2.0911,1.4461,5.9999,0.01233,0.11104,296.5876,7492.1121,86.557,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.2136e-09,7.2304e-18,2.6889e-09,2.5319,0.16039,0.40048,2.1455,16.0376,4.0047,1.0657e-08,1.1569e-18,1.0756e-09,41.6769,0.61625,0.78501
3.1818,0.66769,0.81712,-5.7397e-12,1.9608e-06,0.0014003,8.2818,2.1109,1.4529,5.0994,3.34,1.8276,249.5528,2037.7097,45.141,34,0.01,0.1,113.2949,415.9887,20.3958,423.8776,8144.0474,90.2444,38.8245,15.4076,3.9252,1.0643e-08,1.157e-18,1.0756e-09,1.2133e-05,1.5046e-12,1.2266e-06,6,0.01,0.1,2.5301,0.16041,0.40051,9.9366,2.0914,1.4462,6.0001,0.01234,0.11109,296.1996,7492.8986,86.5615,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.2016e-09,7.2311e-18,2.6891e-09,2.5301,0.1604,0.4005,2.1463,16.0389,4.0049,1.0643e-08,1.157e-18,1.0756e-09,41.6209,0.61631,0.78506
3.1668,0.66784,0.81722,-5.7016e-12,1.9608e-06,0.0014003,8.2669,2.1261,1.4581,5.1001,3.35,1.8303,249.086,2037.2479,45.1359,34,0.01,0.1,112.8052,415.9162,20.394,421.6875,8141.394,90.2297,38.7728,15.4091,3.9254,1.0629e-08,1.1571e-18,1.0757e-09,1.2116e-05,1.5048e-12,1.2267e-06,6,0.01,0.1,2.5283,0.16042,0.40053,9.9303,2.0916,1.4462,5.9999,0.01235,0.11113,295.8206,7493.6501,86.5659,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.1898e-09,7.2319e-18,2.6892e-09,2.5283,0.16041,0.40052,2.1472,16.0403,4.005,1.0629e-08,1.1571e-18,1.0757e-09,41.5659,0.61637,0.78509
3.152,0.66801,0.81732,-5.665e-12,1.9608e-06,0.0014003,8.2521,2.1413,1.4633,5.0993,3.36,1.833,248.8459,2037.2221,45.1356,34,0.01,0.1,112.3189,415.8527,20.3925,419.7971,8143.806,90.243,38.7233,15.4107,3.9256,1.0615e-08,1.1572e-18,1.0758e-09,1.2101e-05,1.5049e-12,1.2268e-06,6,0.01,0.1,2.5267,0.16044,0.40055,9.9242,2.0918,1.4463,6,0.01236,0.11118,295.4526,7494.4216,86.5703,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.1784e-09,7.2326e-18,2.6894e-09,2.5267,0.16043,0.40053,2.1481,16.0416,4.0052,1.0615e-08,1.1572e-18,1.0757e-09,41.5124,0.61644,0.78514
3.1376,0.66818,0.81742,-5.6272e-12,1.9608e-06,0.0014003,8.2374,2.1565,1.4685,5.1008,3.37,1.8357,246.6806,2036.771,45.1306,34,0.01,0.1,111.8372,415.7986,20.3911,417.2896,8135.1293,90.195,38.6767,15.4124,3.9259,1.0602e-08,1.1574e-18,1.0758e-09,1.2086e-05,1.5051e-12,1.2268e-06,6,0.01,0.1,2.525,0.16045,0.40056,9.9183,2.092,1.4464,6.0001,0.01237,0.11122,295.0954,7495.2125,86.5749,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.1673e-09,7.2334e-18,2.6895e-09,2.525,0.16044,0.40055,2.149,16.043,4.0054,1.0602e-08,1.1574e-18,1.0758e-09,41.4605,0.61651,0.78518
3.1226,0.66836,0.81754,-5.5888e-12,1.9608e-06,0.0014003,8.2227,2.1717,1.4737,5.0994,3.38,1.8385,245.7653,2036.7843,45.1307,34,0.01,0.1,111.3592,415.7535,20.39,415.4536,8138.2605,90.2123,38.6282,15.4139,3.9261,1.0589e-08,1.1575e-18,1.0759e-09,1.2071e-05,1.5053e-12,1.2269e-06,6,0.01,0.1,2.5234,0.16046,0.40058,9.9125,2.0922,1.4465,5.9999,0.01238,0.11127,294.7477,7495.9986,86.5794,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.1565e-09,7.2342e-18,2.6896e-09,2.5234,0.16045,0.40057,2.15,16.0444,4.0055,1.0589e-08,1.1575e-18,1.0759e-09,41.4092,0.61657,0.78522
3.1088,0.66856,0.81766,-5.5496e-12,1.9608e-06,0.0014003,8.2082,2.1869,1.4788,5.1009,3.39,1.8412,244.9315,2036.5342,45.128,34,0.01,0.1,110.8838,415.7169,20.3891,413.6267,8141.635,90.231,38.582,15.4155,3.9263,1.0576e-08,1.1576e-18,1.0759e-09,1.2057e-05,1.5054e-12,1.227e-06,6,0.01,0.1,2.5219,0.16048,0.4006,9.9068,2.0924,1.4465,6.0003,0.01239,0.11131,294.4105,7496.8061,86.5841,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.146e-09,7.2349e-18,2.6898e-09,2.5219,0.16047,0.40058,2.1511,16.0458,4.0057,1.0576e-08,1.1576e-18,1.0759e-09,41.3593,0.61663,0.78526
3.0934,0.66876,0.81778,-5.5121e-12,1.9608e-06,0.0014003,8.1938,2.2022,1.484,5.101,3.3999,1.8439,243.0231,2036.3782,45.1262,34,0.01,0.1,110.413,415.6894,20.3885,411.1041,8132.2411,90.1789,38.5382,15.4172,3.9265,1.0564e-08,1.1577e-18,1.076e-09,1.2043e-05,1.5056e-12,1.227e-06,6,0.01,0.1,2.5204,0.16049,0.40061,9.9013,2.0927,1.4466,5.9999,0.0124,0.11136,294.0813,7497.5805,86.5886,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.1358e-09,7.2357e-18,2.6899e-09,2.5204,0.16048,0.4006,2.1522,16.0471,4.0059,1.0564e-08,1.1577e-18,1.076e-09,41.3108,0.6167,0.7853
3.0792,0.66897,0.81791,-5.4773e-12,1.9608e-06,0.0014003,8.1795,2.2175,1.4891,5.1006,3.41,1.8466,242.8943,2036.3875,45.1263,34,0.01,0.1,109.9469,415.6709,20.388,409.5887,8139.4653,90.219,38.4941,15.4187,3.9267,1.0552e-08,1.1578e-18,1.076e-09,1.2029e-05,1.5057e-12,1.2271e-06,6,0.01,0.1,2.5189,0.16051,0.40063,9.896,2.0929,1.4467,5.9999,0.01241,0.1114,293.7609,7498.3479,86.593,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.1258e-09,7.2364e-18,2.6901e-09,2.5189,0.1605,0.40062,2.1533,16.0485,4.0061,1.0552e-08,1.1578e-18,1.076e-09,41.2632,0.61676,0.78534
3.0648,0.66919,0.81804,-5.4398e-12,1.9608e-06,0.0014003,8.1653,2.2328,1.4943,5.0991,3.42,1.8493,241.6827,2036.1878,45.1241,34,0.01,0.1,109.4825,415.6605,20.3878,407.2178,8133.6849,90.1869,38.4515,15.4204,3.9269,1.054e-08,1.158e-18,1.0761e-09,1.2016e-05,1.5059e-12,1.2271e-06,6,0.01,0.1,2.5175,0.16052,0.40065,9.8908,2.0931,1.4468,6.0001,0.01242,0.11145,293.4512,7499.1579,86.5977,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.1162e-09,7.2372e-18,2.6902e-09,2.5175,0.16051,0.40064,2.1545,16.0499,4.0062,1.054e-08,1.158e-18,1.0761e-09,41.2168,0.61682,0.78538
3.0509,0.66942,0.81818,-5.4037e-12,1.9608e-06,0.0014003,8.1512,2.2481,1.4994,5.1001,3.43,1.852,240.8787,2036.3478,45.1259,34,0.01,0.1,109.0212,415.6585,20.3877,405.4826,8138.9833,90.2163,38.4109,15.422,3.9271,1.0529e-08,1.1581e-18,1.0761e-09,1.2003e-05,1.5061e-12,1.2272e-06,6,0.01,0.1,2.5161,0.16053,0.40067,9.8858,2.0933,1.4468,6.0002,0.01243,0.11149,293.1483,7499.9194,86.6021,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.1068e-09,7.2379e-18,2.6903e-09,2.5161,0.16052,0.40065,2.1557,16.0513,4.0064,1.0529e-08,1.1581e-18,1.0761e-09,41.1717,0.61689,0.78542
3.0368,0.66966,0.81833,-5.3647e-12,1.9608e-06,0.0014003,8.1372,2.2635,1.5045,5.1002,3.44,1.8547,239.0072,2036.3815,45.1263,34,0.01,0.1,108.5639,415.665,20.3879,403.6477,8142.1174,90.2337,38.3697,15.4236,3.9273,1.0518e-08,1.1582e-18,1.0762e-09,1.1991e-05,1.5062e-12,1.2273e-06,6,0.01,0.1,2.5148,0.16055,0.40068,9.8809,2.0935,1.4469,5.9999,0.01244,0.11153,292.8558,7500.7304,86.6068,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.0977e-09,7.2387e-18,2.6905e-09,2.5148,0.16054,0.40067,2.157,16.0526,4.0066,1.0518e-08,1.1582e-18,1.0762e-09,41.1274,0.61695,0.78546
3.024,0.66992,0.81848,-5.3282e-12,1.9608e-06,0.0014003,8.1233,2.2789,1.5096,5.1004,3.45,1.8574,239.6099,2036.671,45.1295,34,0.01,0.1,108.1097,415.6797,20.3882,401.5727,8139.4654,90.219,38.3308,15.4252,3.9275,1.0507e-08,1.1583e-18,1.0763e-09,1.1978e-05,1.5064e-12,1.2273e-06,6,0.01,0.1,2.5135,0.16056,0.4007,9.8762,2.0937,1.447,5.9997,0.01245,0.11158,292.5709,7501.5191,86.6113,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.0889e-09,7.2395e-18,2.6906e-09,2.5135,0.16055,0.40069,2.1583,16.054,4.0067,1.0507e-08,1.1583e-18,1.0763e-09,41.0843,0.61702,0.78551
3.0095,0.67017,0.81864,-5.2921e-12,1.9608e-06,0.0014003,8.1095,2.2943,1.5147,5.1004,3.46,1.8601,236.9591,2036.6715,45.1295,34,0.01,0.1,107.6592,415.7028,20.3888,399.3938,8135.8517,90.199,38.2908,15.4267,3.9277,1.0496e-08,1.1584e-18,1.0763e-09,1.1966e-05,1.5065e-12,1.2274e-06,6,0.01,0.1,2.5122,0.16057,0.40072,9.8716,2.094,1.4471,5.9999,0.01246,0.11162,292.2933,7502.2891,86.6158,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.0803e-09,7.2402e-18,2.6908e-09,2.5122,0.16056,0.4007,2.1596,16.0554,4.0069,1.0496e-08,1.1584e-18,1.0763e-09,41.0419,0.61708,0.78554
2.9957,0.67043,0.8188,-5.2553e-12,1.9608e-06,0.0014003,8.0958,2.3097,1.5198,5.0984,3.4701,1.8628,235.957,2036.9353,45.1324,34,0.01,0.1,107.2135,415.7344,20.3896,397.6042,8139.7064,90.2203,38.2542,15.4284,3.9279,1.0486e-08,1.1586e-18,1.0764e-09,1.1954e-05,1.5067e-12,1.2275e-06,6,0.01,0.1,2.511,0.16059,0.40073,9.8671,2.0942,1.4471,6.0001,0.01247,0.11167,292.0255,7503.1041,86.6205,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.0719e-09,7.241e-18,2.6909e-09,2.511,0.16058,0.40072,2.161,16.0568,4.0071,1.0486e-08,1.1586e-18,1.0764e-09,41.001,0.61715,0.78559
2.9822,0.67071,0.81897,-5.2188e-12,1.9608e-06,0.0014003,8.0822,2.3251,1.5248,5.0995,3.48,1.8655,235.8398,2037.1108,45.1344,34,0.01,0.1,106.7711,415.774,20.3905,395.595,8137.0558,90.2056,38.2183,15.4301,3.9281,1.0477e-08,1.1587e-18,1.0764e-09,1.1943e-05,1.5068e-12,1.2275e-06,6,0.01,0.1,2.5098,0.1606,0.40075,9.8627,2.0944,1.4472,6.0001,0.01248,0.11171,291.7626,7503.8469,86.6247,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.0638e-09,7.2417e-18,2.691e-09,2.5098,0.16059,0.40074,2.1624,16.0582,4.0073,1.0477e-08,1.1587e-18,1.0764e-09,40.961,0.61721,0.78563
2.9687,0.67099,0.81914,-5.1817e-12,1.9608e-06,0.0014003,8.0687,2.3406,1.5299,5.1006,3.49,1.8681,235.0178,2037.3909,45.1375,34,0.01,0.1,106.3305,415.8212,20.3917,394.172,8146.9438,90.2604,38.1826,15.4317,3.9283,1.0467e-08,1.1588e-18,1.0765e-09,1.1932e-05,1.507e-12,1.2276e-06,6,0.01,0.1,2.5086,0.16062,0.40077,9.8585,2.0946,1.4473,5.9998,0.01249,0.11176,291.5105,7504.6718,86.6295,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.0559e-09,7.2425e-18,2.6912e-09,2.5086,0.16061,0.40076,2.1638,16.0596,4.0074,1.0467e-08,1.1588e-18,1.0765e-09,40.9218,0.61728,0.78567
