Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7676,0.6697,0.81835,-6.9503e-12,1.9608e-06,0.0014003,8.8677,1.5949,1.2629,5.1319,2.9914,1.7296,1682.4731,2087.5948,45.6902,33.9999,0.01,0.1,133.0509,428.2136,20.6933,506.8565,8327.614,91.2558,48.4178,1845.5624,42.96,1.3272e-08,1.3868e-16,1.1776e-08,1.5131e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.3401,19.9566,4.4673,12.8149,249.5423,15.7969,6,0.01199,0.1095,468.8937,898316.4733,947.7956,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4564e-08,8.6681e-16,2.9442e-08,3.3401,19.9566,4.4673,9.2617,1995.661,44.6728,1.3272e-08,1.3868e-16,1.1776e-08,45.9554,73.8225,8.592
3.7483,0.66943,0.81819,-6.9114e-12,1.9608e-06,0.0014003,8.8483,1.6091,1.2685,5.0722,2.9988,1.7317,-251.7964,2071.5481,45.5143,34.0014,0.01,0.1,132.4053,427.7439,20.682,502.3567,8293.4433,91.0683,48.3519,1846.0798,42.966,1.3254e-08,1.3872e-16,1.1778e-08,1.511e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.3343,19.9567,4.4673,12.7941,249.5428,15.7969,6,0.012,0.10954,467.6467,898318.4916,947.7967,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.4525e-08,8.6676e-16,2.9441e-08,3.3343,19.9567,4.4673,9.244,1995.6646,44.6729,1.3254e-08,1.3872e-16,1.1778e-08,45.8441,73.8432,8.5932
3.7292,0.66918,0.81803,-6.8726e-12,1.9608e-06,0.0014003,8.8292,1.6233,1.2741,5.1377,3.0116,1.7354,283.996,2106.4339,45.8959,34.0007,0.01,0.1,131.7672,427.2966,20.6712,500.0907,8290.4416,91.0519,48.114,1845.1931,42.9557,1.3189e-08,1.3865e-16,1.1775e-08,1.5036e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,3.3286,19.9567,4.4673,12.7737,249.5432,15.7969,6,0.01201,0.10959,466.4233,898320.3265,947.7976,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.4497e-08,8.6736e-16,2.9451e-08,3.3286,19.9567,4.4673,9.2266,1995.6681,44.6729,1.3189e-08,1.3865e-16,1.1775e-08,45.7005,73.8077,8.5911
3.7102,0.66894,0.81788,-6.8316e-12,1.9608e-06,0.0014003,8.8102,1.6376,1.2797,5.0122,3.0161,1.7367,912.3169,2136.0024,46.2169,34.0005,0.01,0.1,131.134,426.8621,20.6606,498.3307,8294.4444,91.0738,48.0222,1845.4618,42.9588,1.3164e-08,1.3867e-16,1.1776e-08,1.5007e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.3231,19.9567,4.4673,12.7537,249.5437,15.797,6,0.01202,0.10964,465.2232,898322.1613,947.7986,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4453e-08,8.6695e-16,2.9444e-08,3.3231,19.9567,4.4673,9.2094,1995.6717,44.6729,1.3164e-08,1.3867e-16,1.1776e-08,45.5881,73.8185,8.5918
3.6913,0.66871,0.81775,-6.7926e-12,1.9608e-06,0.0014003,8.7913,1.6518,1.2852,5.0435,3.0274,1.7399,1004.2314,2127.0822,46.1203,34.0012,0.01,0.1,130.506,426.4419,20.6505,495.6724,8287.4422,91.0354,47.9241,1845.6598,42.9611,1.3137e-08,1.3869e-16,1.1777e-08,1.4976e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.3177,19.9568,4.4673,12.7341,249.5442,15.797,6,0.01203,0.10968,464.0476,898326.932,947.8011,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4412e-08,8.6674e-16,2.944e-08,3.3177,19.9568,4.4673,9.1925,1995.6753,44.673,1.3137e-08,1.3869e-16,1.1777e-08,45.4766,73.8264,8.5922
3.6726,0.6685,0.81762,-6.7546e-12,1.9608e-06,0.0014003,8.7725,1.6661,1.2908,5.1537,3.0425,1.7443,603.6291,2078.1965,45.5872,34.0002,0.01,0.1,129.8805,426.026,20.6404,493.7576,8290.1916,91.0505,47.5905,1843.9268,42.941,1.3046e-08,1.3856e-16,1.1771e-08,1.4872e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,3.3123,19.9568,4.4673,12.7149,249.5447,15.797,6,0.01204,0.10973,462.8931,898328.9504,947.8022,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.438e-08,8.6698e-16,2.9444e-08,3.3123,19.9568,4.4673,9.1758,1995.6788,44.673,1.3046e-08,1.3856e-16,1.1771e-08,45.3199,73.7571,8.5882
3.654,0.6683,0.8175,-6.7154e-12,1.9608e-06,0.0014003,8.754,1.6804,1.2963,5.0559,3.048,1.7458,166.9847,2121.5357,46.0601,34.0007,0.01,0.1,129.2629,425.6336,20.6309,490.2756,8269.491,90.9367,47.8517,1847.0146,42.9769,1.3117e-08,1.3879e-16,1.1781e-08,1.4954e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.3071,19.9568,4.4673,12.696,249.5452,15.797,6,0.01205,0.10977,461.7583,898326.565,947.8009,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4345e-08,8.6696e-16,2.9444e-08,3.3071,19.9568,4.4673,9.1593,1995.6824,44.6731,1.3117e-08,1.3879e-16,1.1781e-08,45.2841,73.8806,8.5954
3.6355,0.66811,0.81738,-6.6767e-12,1.9608e-06,0.0014003,8.7355,1.6948,1.3018,5.0726,3.0587,1.7489,1160.1892,2027.0407,45.0227,33.9998,0.01,0.1,128.6467,425.2418,20.6214,487.7589,8263.2763,90.9026,47.6046,1845.9412,42.9644,1.305e-08,1.3871e-16,1.1777e-08,1.4876e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,3.3019,19.9569,4.4673,12.6775,249.5457,15.797,6,0.01206,0.10982,460.6492,898331.7945,947.8037,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4313e-08,8.6713e-16,2.9447e-08,3.3019,19.9569,4.4673,9.143,1995.686,44.6731,1.305e-08,1.3871e-16,1.1777e-08,45.1486,73.8377,8.5929
3.6172,0.66794,0.81728,-6.6388e-12,1.9608e-06,0.0014003,8.7172,1.7092,1.3074,5.0326,3.0669,1.7512,471.5815,2084.2479,45.6536,33.9997,0.01,0.1,128.0405,424.8817,20.6127,485.3249,8258.8074,90.878,47.569,1846.5748,42.9718,1.304e-08,1.3876e-16,1.178e-08,1.4865e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.2969,19.9569,4.4673,12.6593,249.5462,15.797,6,0.01207,0.10986,459.5588,898332.0697,947.8038,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4276e-08,8.6694e-16,2.9444e-08,3.2969,19.9569,4.4673,9.127,1995.6896,44.6731,1.304e-08,1.3876e-16,1.178e-08,45.0572,73.863,8.5944
3.599,0.66778,0.81718,-6.5963e-12,1.9608e-06,0.0014003,8.699,1.7236,1.3129,5.1123,3.0806,1.7552,-31.5109,2072.4857,45.5246,34.0003,0.01,0.1,127.4337,424.5143,20.6037,481.3741,8231.3555,90.7268,47.3412,1845.6144,42.9606,1.2977e-08,1.3868e-16,1.1776e-08,1.4794e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.292,19.957,4.4673,12.6415,249.5467,15.797,6,0.01208,0.10991,458.4874,898328.7669,947.8021,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4245e-08,8.6704e-16,2.9445e-08,3.292,19.9569,4.4673,9.1112,1995.6932,44.6732,1.2977e-08,1.3868e-16,1.1776e-08,44.9293,73.8246,8.5921
3.5809,0.66764,0.81709,-6.5576e-12,1.9608e-06,0.0014003,8.6809,1.738,1.3183,5.1379,3.0918,1.7584,559.5791,2066.2452,45.456,34.0001,0.01,0.1,126.8358,424.1744,20.5955,479.7069,8237.5224,90.7608,47.2481,1845.739,42.9621,1.2952e-08,1.3869e-16,1.1777e-08,1.4765e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.2871,19.957,4.4673,12.624,249.5472,15.7971,6,0.01209,0.10995,457.4423,898336.657,947.8062,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4214e-08,8.6716e-16,2.9448e-08,3.2871,19.957,4.4673,9.0956,1995.6968,44.6732,1.2952e-08,1.3869e-16,1.1777e-08,44.83,73.8296,8.5924
3.563,0.66751,0.81701,-6.5197e-12,1.9608e-06,0.0014003,8.663,1.7525,1.3238,5.0734,3.0987,1.7603,122.6958,2065.3266,45.4459,34.0004,0.01,0.1,126.2412,423.8419,20.5874,478.1922,8244.4404,90.7989,47.1281,1845.6271,42.9608,1.2919e-08,1.3869e-16,1.1776e-08,1.4728e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.2824,19.957,4.4673,12.6069,249.5477,15.7971,6,0.0121,0.11,456.414,898338.3084,947.8071,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4178e-08,8.6693e-16,2.9444e-08,3.2824,19.957,4.4673,9.0802,1995.7004,44.6733,1.2919e-08,1.3869e-16,1.1776e-08,44.7272,73.8251,8.5922
3.5452,0.66739,0.81694,-6.4822e-12,1.9608e-06,0.0014003,8.6452,1.767,1.3293,5.04,3.1071,1.7627,-367.7386,2080.2223,45.6095,33.9996,0.01,0.1,125.6493,423.5142,20.5795,474.1746,8216.1012,90.6427,47.2326,1847.3495,42.9808,1.2948e-08,1.3882e-16,1.1782e-08,1.476e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,3.2777,19.9571,4.4673,12.5901,249.5482,15.7971,6,0.01211,0.11005,455.4039,898336.657,947.8062,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4155e-08,8.6742e-16,2.9452e-08,3.2777,19.9571,4.4673,9.065,1995.7041,44.6733,1.2948e-08,1.3882e-16,1.1782e-08,44.6709,73.894,8.5962
3.5275,0.66728,0.81687,-6.4451e-12,1.9608e-06,0.0014003,8.6275,1.7815,1.3347,5.1719,3.1235,1.7673,746.8779,2061.2326,45.4008,33.9999,0.01,0.1,125.0632,423.2028,20.5719,471.0756,8200.6588,90.5575,47.11,1847.184,42.9789,1.2914e-08,1.388e-16,1.1781e-08,1.4722e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.2731,19.9571,4.4673,12.5736,249.5487,15.7971,6,0.01212,0.11009,454.4156,898340.1434,947.8081,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4116e-08,8.6689e-16,2.9443e-08,3.2731,19.9571,4.4673,9.05,1995.7077,44.6733,1.2914e-08,1.388e-16,1.1781e-08,44.571,73.8874,8.5958
3.51,0.66719,0.81681,-6.4085e-12,1.9608e-06,0.0014003,8.61,1.7961,1.3402,5.1084,3.1304,1.7693,-698.6652,2064.5157,45.4369,34.0001,0.01,0.1,124.4805,422.8987,20.5645,470.3892,8221.9994,90.6752,46.7735,1845.2159,42.956,1.2822e-08,1.3865e-16,1.1775e-08,1.4617e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.2686,19.9571,4.4673,12.5574,249.5492,15.7971,6,0.01213,0.11014,453.4429,898336.657,947.8062,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4089e-08,8.6712e-16,2.9447e-08,3.2686,19.9571,4.4673,9.0352,1995.7113,44.6734,1.2822e-08,1.3865e-16,1.1775e-08,44.4299,73.8086,8.5912
3.4926,0.6671,0.81676,-6.3718e-12,1.9608e-06,0.0014003,8.5926,1.8107,1.3456,5.047,3.1374,1.7713,1180.2825,2026.3038,45.0145,34.0009,0.01,0.1,123.9059,422.6197,20.5577,467.1887,8204.8201,90.5805,46.7686,1845.9906,42.965,1.282e-08,1.3871e-16,1.1778e-08,1.4615e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,3.2642,19.9572,4.4673,12.5416,249.5497,15.7971,6,0.01214,0.11018,452.4917,898338.9507,947.8074,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4056e-08,8.669e-16,2.9443e-08,3.2642,19.9572,4.4673,9.0207,1995.715,44.6734,1.282e-08,1.3871e-16,1.1778e-08,44.3568,73.8396,8.593
3.4753,0.66704,0.81672,-6.335e-12,1.9608e-06,0.0014003,8.5753,1.8253,1.351,5.1074,3.1504,1.7749,-1072.4577,2061.4715,45.4034,34.0004,0.01,0.1,123.3314,422.336,20.5508,464.3915,8193.8141,90.5197,46.75,1846.6336,42.9725,1.2815e-08,1.3876e-16,1.178e-08,1.4609e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.2599,19.9572,4.4673,12.526,249.5502,15.7972,6,0.01215,0.11023,451.5605,898344.7308,947.8105,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4036e-08,8.6748e-16,2.9453e-08,3.2599,19.9572,4.4673,9.0063,1995.7186,44.6735,1.2815e-08,1.3876e-16,1.178e-08,44.2825,73.8654,8.5945
3.4582,0.66698,0.81669,-6.2976e-12,1.9608e-06,0.0014003,8.5581,1.84,1.3564,5.107,3.1604,1.7777,247.0397,2090.6268,45.7234,33.9997,0.01,0.1,122.7643,422.0743,20.5444,462.3373,8196.2573,90.5332,46.8718,1848.4344,42.9934,1.2849e-08,1.389e-16,1.1785e-08,1.4647e-05,1.8051e-10,1.3435e-05,6,0.01,0.1,3.2557,19.9572,4.4674,12.5108,249.5507,15.7972,6,0.01216,0.11027,450.6439,898343.905,947.8101,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4001e-08,8.6708e-16,2.9446e-08,3.2557,19.9572,4.4674,8.9921,1995.7223,44.6735,1.2849e-08,1.389e-16,1.1785e-08,44.2379,73.9374,8.5987
3.4411,0.66693,0.81666,-6.2601e-12,1.9608e-06,0.0014003,8.5411,1.8546,1.3618,5.1534,3.1727,1.7812,545.0756,2067.303,45.4676,33.9991,0.01,0.1,122.2021,421.8262,20.5384,459.002,8176.0228,90.4214,46.2865,1844.3076,42.9454,1.2688e-08,1.3859e-16,1.1772e-08,1.4465e-05,1.8011e-10,1.342e-05,6,0.01,0.1,3.2515,19.9573,4.4674,12.4958,249.5512,15.7972,6,0.01217,0.11032,449.748,898349.2264,947.8129,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.397e-08,8.6689e-16,2.9443e-08,3.2515,19.9573,4.4674,8.978,1995.726,44.6735,1.2688e-08,1.3859e-16,1.1772e-08,44.0534,73.7723,8.5891
3.4242,0.6669,0.81664,-6.2233e-12,1.9608e-06,0.0014003,8.5242,1.8693,1.3672,5.0645,3.1782,1.7827,71.2541,2093.0712,45.7501,34.0001,0.01,0.1,121.643,421.5844,20.5325,457.6017,8184.5432,90.4685,46.3482,1845.5765,42.9602,1.2705e-08,1.3868e-16,1.1776e-08,1.4484e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.2475,19.9573,4.4674,12.4811,249.5517,15.7972,6,0.01218,0.11036,448.8656,898347.0245,947.8117,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.394e-08,8.6671e-16,2.944e-08,3.2475,19.9573,4.4674,8.9642,1995.7296,44.6736,1.2705e-08,1.3868e-16,1.1776e-08,43.9998,73.8231,8.592
3.4074,0.66688,0.81663,-6.1851e-12,1.9608e-06,0.0014003,8.5074,1.884,1.3726,5.0552,3.1877,1.7854,11.702,2032.8377,45.087,34.0002,0.01,0.1,121.0863,421.3461,20.5267,455.286,8181.6201,90.4523,46.5171,1847.7343,42.9853,1.2751e-08,1.3884e-16,1.1783e-08,1.4537e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,3.2435,19.9574,4.4674,12.4667,249.5522,15.7972,6,0.01219,0.11041,448.0057,898356.1076,947.8165,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3916e-08,8.6689e-16,2.9443e-08,3.2435,19.9573,4.4674,8.9506,1995.7333,44.6736,1.2751e-08,1.3884e-16,1.1783e-08,43.9691,73.9094,8.5971
3.3908,0.66687,0.81662,-6.148e-12,1.9608e-06,0.0014003,8.4908,1.8988,1.378,5.0833,3.1991,1.7886,1272.455,2081.467,45.6231,33.9993,0.01,0.1,120.5342,421.1201,20.5212,453.1258,8179.9157,90.4429,46.2417,1846.1433,42.9668,1.2676e-08,1.3872e-16,1.1778e-08,1.4451e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.2396,19.9574,4.4674,12.4526,249.5527,15.7972,6,0.0122,0.11045,447.157,898354.2726,947.8155,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.389e-08,8.669e-16,2.9443e-08,3.2396,19.9574,4.4674,8.9371,1995.737,44.6737,1.2676e-08,1.3872e-16,1.1778e-08,43.851,73.8457,8.5934
3.3742,0.66687,0.81662,-6.1107e-12,1.9608e-06,0.0014003,8.4742,1.9136,1.3833,5.1182,3.211,1.7919,497.5483,2091.8184,45.7364,34.0004,0.01,0.1,119.9884,420.9125,20.5162,451.0705,8181.62,90.4523,46.0646,1845.3613,42.9577,1.2627e-08,1.3867e-16,1.1776e-08,1.4395e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.2357,19.9574,4.4674,12.4388,249.5532,15.7973,6,0.01221,0.1105,446.3272,898357.6674,947.8173,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3863e-08,8.6682e-16,2.9442e-08,3.2357,19.9574,4.4674,8.9238,1995.7407,44.6737,1.2627e-08,1.3867e-16,1.1776e-08,43.7539,73.8145,8.5915
3.3578,0.66688,0.81663,-6.0741e-12,1.9608e-06,0.0014003,8.4578,1.9284,1.3887,5.1346,3.2219,1.795,-576.5158,2050.0331,45.2773,34.0001,0.01,0.1,119.4474,420.7176,20.5114,449.0343,8180.8895,90.4483,46.0195,1845.6775,42.9613,1.2615e-08,1.3869e-16,1.1777e-08,1.4381e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.232,19.9575,4.4674,12.4252,249.5537,15.7973,6,0.01222,0.11054,445.5132,898360.7869,947.819,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3838e-08,8.6683e-16,2.9442e-08,3.232,19.9575,4.4674,8.9107,1995.7444,44.6738,1.2615e-08,1.3869e-16,1.1777e-08,43.6847,73.8271,8.5923
3.3415,0.6669,0.81664,-6.0372e-12,1.9608e-06,0.0014003,8.4415,1.9432,1.394,5.133,3.2318,1.7977,-98.3594,2041.9985,45.1885,33.9999,0.01,0.1,118.9111,420.5353,20.507,446.6615,8176.2659,90.4227,45.7972,1844.4791,42.9474,1.2554e-08,1.386e-16,1.1773e-08,1.4312e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,3.2283,19.9575,4.4674,12.4119,249.5542,15.7973,6,0.01223,0.11059,444.7148,898363.8147,947.8206,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3819e-08,8.6719e-16,2.9448e-08,3.2283,19.9575,4.4674,8.8977,1995.7481,44.6738,1.2554e-08,1.386e-16,1.1773e-08,43.5813,73.7792,8.5895
3.3253,0.66694,0.81666,-6.0031e-12,1.9608e-06,0.0014003,8.4253,1.9581,1.3993,5.0229,3.2359,1.7989,968.4362,2050.7372,45.2851,33.9999,0.01,0.1,118.376,420.3521,20.5025,445.2832,8186.4933,90.4792,45.8808,1845.8561,42.9634,1.2577e-08,1.387e-16,1.1777e-08,1.4338e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.2246,19.9575,4.4674,12.3988,249.5547,15.7973,6,0.01224,0.11063,443.9264,898356.1076,947.8165,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3793e-08,8.6708e-16,2.9446e-08,3.2246,19.9575,4.4674,8.885,1995.7518,44.6738,1.2577e-08,1.387e-16,1.1777e-08,43.5405,73.8343,8.5927
3.3092,0.66699,0.81669,-5.9654e-12,1.9608e-06,0.0014003,8.4092,1.9729,1.4046,5.0537,3.2475,1.8021,419.4643,2065.6114,45.449,33.9998,0.01,0.1,117.8473,420.1879,20.4985,443.2425,8185.762,90.4752,45.7796,1845.6561,42.9611,1.2549e-08,1.3869e-16,1.1777e-08,1.4306e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.2211,19.9576,4.4674,12.386,249.5553,15.7973,6,0.01225,0.11068,443.1621,898366.5673,947.822,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3767e-08,8.6699e-16,2.9445e-08,3.2211,19.9576,4.4674,8.8723,1995.7555,44.6739,1.2549e-08,1.3869e-16,1.1777e-08,43.464,73.8263,8.5922
3.2933,0.66704,0.81673,-5.9289e-12,1.9608e-06,0.0014003,8.3933,1.9878,1.4099,5.0643,3.2581,1.805,383.2426,2054.0785,45.3219,34.0003,0.01,0.1,117.3218,420.0307,20.4946,441.0817,8184.7868,90.4698,45.5633,1844.4604,42.9472,1.249e-08,1.386e-16,1.1773e-08,1.4239e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,3.2176,19.9576,4.4674,12.3734,249.5558,15.7973,6,0.01226,0.11072,442.4061,898363.9982,947.8207,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3741e-08,8.668e-16,2.9442e-08,3.2176,19.9576,4.4674,8.8599,1995.7593,44.6739,1.249e-08,1.386e-16,1.1773e-08,43.3657,73.7784,8.5894
3.2774,0.66711,0.81677,-5.8937e-12,1.9608e-06,0.0014003,8.3774,2.0028,1.4152,5.0452,3.267,1.8075,480.526,2014.9827,44.8886,34.0005,0.01,0.1,116.8004,419.8838,20.4911,437.3489,8158.5503,90.3247,45.7558,1846.7288,42.9736,1.2543e-08,1.3877e-16,1.178e-08,1.4299e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.2142,19.9576,4.4674,12.3611,249.5563,15.7974,6,0.01227,0.11077,441.6708,898374.2746,947.8261,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3727e-08,8.6737e-16,2.9451e-08,3.2142,19.9576,4.4674,8.8476,1995.763,44.674,1.2543e-08,1.3877e-16,1.178e-08,43.3505,73.8692,8.5947
3.2617,0.66719,0.81682,-5.8586e-12,1.9608e-06,0.0014003,8.3617,2.0177,1.4205,5.0707,3.2784,1.8106,-1365.2846,2058.7384,45.3733,33.9999,0.01,0.1,116.2832,419.7474,20.4877,434.9671,8154.9199,90.3046,45.5778,1845.8328,42.9632,1.2494e-08,1.387e-16,1.1777e-08,1.4243e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.2108,19.9577,4.4674,12.349,249.5568,15.7974,6,0.01228,0.11082,440.9409,898366.3838,947.8219,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3703e-08,8.6733e-16,2.945e-08,3.2108,19.9577,4.4674,8.8355,1995.7667,44.674,1.2494e-08,1.387e-16,1.1777e-08,43.2624,73.8333,8.5926
3.2461,0.66728,0.81687,-5.8232e-12,1.9608e-06,0.0014003,8.3461,2.0327,1.4257,5.0829,3.2891,1.8136,1189.8741,2048.1964,45.257,34.0001,0.01,0.1,115.7671,419.6098,20.4844,433.8292,8168.7335,90.381,45.6472,1847.0371,42.9772,1.2513e-08,1.3879e-16,1.1781e-08,1.4265e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.2075,19.9577,4.4674,12.3372,249.5573,15.7974,6,0.01229,0.11086,440.2294,898367.8518,947.8227,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.368e-08,8.6725e-16,2.9449e-08,3.2075,19.9577,4.4674,8.8235,1995.7705,44.674,1.2513e-08,1.3879e-16,1.1781e-08,43.2249,73.8815,8.5954
3.2306,0.66738,0.81693,-5.7884e-12,1.9608e-06,0.0014003,8.3306,2.0477,1.431,5.1175,3.301,1.8169,-166.8868,2037.9997,45.1442,34.0002,0.01,0.1,115.2582,419.4946,20.4816,431.8729,8168.0054,90.377,45.538,1846.7013,42.9733,1.2483e-08,1.3877e-16,1.178e-08,1.4231e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.2043,19.9578,4.4674,12.3256,249.5578,15.7974,6,0.0123,0.11091,439.5327,898371.4302,947.8246,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3654e-08,8.6699e-16,2.9445e-08,3.2043,19.9578,4.4674,8.8116,1995.7742,44.6741,1.2483e-08,1.3877e-16,1.178e-08,43.1529,73.8681,8.5947
3.2152,0.66749,0.817,-5.7534e-12,1.9608e-06,0.0014003,8.3152,2.0627,1.4362,5.0665,3.3081,1.8188,-60.7655,2055.6948,45.3398,34.0002,0.01,0.1,114.7524,419.3859,20.4789,427.9539,8138.9833,90.2163,45.5163,1847.1011,42.9779,1.2477e-08,1.388e-16,1.1781e-08,1.4224e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.2012,19.9578,4.4674,12.3141,249.5583,15.7974,6,0.01231,0.11095,438.8487,898373.9075,947.8259,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.363e-08,8.6681e-16,2.9442e-08,3.2012,19.9578,4.4674,8.7999,1995.778,44.6741,1.2477e-08,1.388e-16,1.1781e-08,43.0996,73.8841,8.5956
3.2,0.66761,0.81707,-5.7186e-12,1.9608e-06,0.0014003,8.2999,2.0778,1.4415,5.1033,3.3202,1.8221,-17.4303,2026.8755,45.0208,34.0006,0.01,0.1,114.2521,419.2931,20.4766,426.8389,8152.9849,90.2939,45.3532,1846.2736,42.9683,1.2432e-08,1.3873e-16,1.1779e-08,1.4173e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.1981,19.9578,4.4674,12.303,249.5588,15.7974,6,0.01232,0.111,438.1804,898381.6149,947.83,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3613e-08,8.6705e-16,2.9446e-08,3.1981,19.9578,4.4674,8.7884,1995.7818,44.6742,1.2432e-08,1.3873e-16,1.1779e-08,43.0191,73.851,8.5937
3.1848,0.66774,0.81715,-5.6835e-12,1.9608e-06,0.0014003,8.2848,2.0929,1.4467,5.1327,3.3318,1.8253,-674.9091,2055.0329,45.3325,34,0.01,0.1,113.7544,419.2051,20.4745,424.3023,8145.4954,90.2524,45.2234,1845.7211,42.9619,1.2397e-08,1.3869e-16,1.1777e-08,1.4132e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.195,19.9579,4.4674,12.292,249.5594,15.7974,6,0.01233,0.11104,437.523,898385.2852,947.8319,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3596e-08,8.6726e-16,2.9449e-08,3.195,19.9579,4.4674,8.777,1995.7855,44.6742,1.2397e-08,1.3869e-16,1.1777e-08,42.9464,73.8289,8.5924
