Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8037,0.67033,0.81874,-7.0295e-12,1.9608e-06,0.0014003,8.9037,1.5662,1.2515,5.1,2.97,1.7234,295.9613,2080.8161,45.616,34,0.01,0.1,134.3504,425.2201,20.6209,511.0823,8332.9156,91.2848,50.4494,1.8506,1.3604,1.3829e-08,1.3829e-19,3.7188e-10,1.5765e-05,1.8073e-13,4.2512e-07,6,0.01,0.1,3.5299,0.014004,0.11834,13.4881,0.25875,0.50867,6,0.01197,0.10941,509.2868,895.4833,29.9246,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.5821e-08,8.642e-19,9.2963e-10,3.5299,0.013994,0.1183,11.077,1.3984,1.1825,1.3829e-08,1.3828e-19,3.7186e-10,46.5644,0.074035,0.27209
3.7841,0.67003,0.81855,-6.9904e-12,1.9608e-06,0.0014003,8.8841,1.5803,1.2571,5.1,2.98,1.7263,295.138,2078.585,45.5915,34,0.01,0.1,133.697,424.7313,20.609,508.7065,8330.1378,91.2696,50.3098,1.8573,1.3628,1.3791e-08,1.388e-19,3.7255e-10,1.5722e-05,1.8138e-13,4.2589e-07,6,0.01,0.1,3.5235,0.014073,0.11863,13.4651,0.25965,0.50956,6,0.01198,0.10945,507.9194,898.7724,29.9795,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.5778e-08,8.6736e-19,9.3132e-10,3.5235,0.014063,0.11859,11.0549,1.4053,1.1855,1.3791e-08,1.3879e-19,3.7254e-10,46.434,0.074304,0.27259
3.7646,0.66975,0.81838,-6.9514e-12,1.9608e-06,0.0014003,8.8647,1.5944,1.2627,5.1001,2.99,1.7292,293.424,2076.112,45.5644,34,0.01,0.1,133.0498,424.2557,20.5975,505.9699,8321.8153,91.224,50.1732,1.8641,1.3653,1.3754e-08,1.393e-19,3.7323e-10,1.5679e-05,1.8204e-13,4.2666e-07,6,0.01,0.1,3.5172,0.014142,0.11892,13.4426,0.26056,0.51045,6,0.01199,0.1095,506.5381,901.9989,30.0333,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5736e-08,8.7052e-19,9.3302e-10,3.5172,0.014132,0.11888,11.0331,1.4122,1.1884,1.3754e-08,1.3929e-19,3.7322e-10,46.3064,0.074573,0.27308
3.7454,0.66948,0.81822,-6.9119e-12,1.9608e-06,0.0014003,8.8454,1.6086,1.2683,5.1,3,1.7321,291.3993,2074.0523,45.5418,34,0.01,0.1,132.405,423.7946,20.5863,503.2456,8312.0014,91.1702,50.0393,1.8708,1.3678,1.3717e-08,1.3981e-19,3.7391e-10,1.5637e-05,1.827e-13,4.2743e-07,6,0.01,0.1,3.5111,0.014212,0.11921,13.4204,0.26147,0.51135,6,0.012,0.10954,505.2285,905.3159,30.0885,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5695e-08,8.7368e-19,9.3471e-10,3.5111,0.014202,0.11917,11.0115,1.4192,1.1913,1.3717e-08,1.398e-19,3.739e-10,46.1815,0.074843,0.27357
3.7262,0.66922,0.81806,-6.8721e-12,1.9608e-06,0.0014003,8.8262,1.6228,1.2739,5.1,3.01,1.7349,289.9174,2071.7915,45.5169,34,0.01,0.1,131.766,423.3466,20.5754,500.5658,8303.9662,91.1261,49.9081,1.8776,1.3702,1.3681e-08,1.4032e-19,3.7459e-10,1.5596e-05,1.8336e-13,4.282e-07,6,0.01,0.1,3.505,0.014281,0.1195,13.3987,0.26239,0.51224,6,0.01201,0.10959,503.9055,908.5722,30.1425,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5655e-08,8.7686e-19,9.3641e-10,3.505,0.014271,0.11946,10.9905,1.4261,1.1942,1.3681e-08,1.4031e-19,3.7458e-10,46.0593,0.075113,0.27407
3.7072,0.66898,0.81791,-6.8333e-12,1.9608e-06,0.0014003,8.8072,1.637,1.2795,5.1,3.02,1.7378,289.2029,2069.8242,45.4953,34,0.01,0.1,131.1325,422.9115,20.5648,497.4024,8288.1918,91.0395,49.7792,1.8843,1.3727,1.3646e-08,1.4083e-19,3.7527e-10,1.5556e-05,1.8402e-13,4.2897e-07,6,0.01,0.1,3.4991,0.014351,0.1198,13.3773,0.2633,0.51313,6,0.01202,0.10964,502.6373,911.891,30.1975,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5615e-08,8.8004e-19,9.381e-10,3.4991,0.014341,0.11975,10.9693,1.4331,1.1971,1.3646e-08,1.4082e-19,3.7525e-10,45.9395,0.075384,0.27456
3.6883,0.66876,0.81778,-6.7932e-12,1.9608e-06,0.0014003,8.7883,1.6513,1.285,5.1,3.03,1.7407,287.6706,2067.7559,45.4726,34,0.01,0.1,130.5033,422.4898,20.5546,495.3056,8287.1923,91.034,49.6534,1.8911,1.3752,1.3611e-08,1.4134e-19,3.7595e-10,1.5517e-05,1.8468e-13,4.2974e-07,6,0.01,0.1,3.4933,0.014421,0.12009,13.3563,0.26422,0.51402,6,0.01203,0.10968,501.3924,915.2166,30.2525,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5576e-08,8.8322e-19,9.398e-10,3.4933,0.014411,0.12005,10.9485,1.4401,1.2,1.3611e-08,1.4133e-19,3.7593e-10,45.8224,0.075655,0.27506
3.6696,0.66854,0.81765,-6.7524e-12,1.9608e-06,0.0014003,8.7696,1.6656,1.2906,5.1,3.04,1.7436,286.7722,2065.8881,45.452,34,0.01,0.1,129.878,422.0814,20.5446,492.8393,8282.1985,91.0066,49.5297,1.8979,1.3777,1.3577e-08,1.4185e-19,3.7663e-10,1.5478e-05,1.8534e-13,4.3052e-07,6,0.01,0.1,3.4876,0.014491,0.12038,13.3358,0.26514,0.51492,6,0.01204,0.10973,500.1549,918.5204,30.3071,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.5537e-08,8.8642e-19,9.415e-10,3.4875,0.014481,0.12034,10.9277,1.4471,1.2029,1.3577e-08,1.4184e-19,3.7661e-10,45.7077,0.075927,0.27555
3.651,0.66834,0.81752,-6.7143e-12,1.9608e-06,0.0014003,8.751,1.6799,1.2961,5.1,3.05,1.7464,284.8063,2064.0331,45.4316,34,0.01,0.1,129.2607,421.6846,20.535,489.7062,8267.5011,90.9258,49.4088,1.9047,1.3801,1.3544e-08,1.4236e-19,3.773e-10,1.544e-05,1.8601e-13,4.3129e-07,6,0.01,0.1,3.482,0.014561,0.12067,13.3156,0.26606,0.51581,6,0.01205,0.10977,498.9325,921.8169,30.3614,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.55e-08,8.8962e-19,9.4319e-10,3.482,0.014551,0.12063,10.9082,1.4541,1.2059,1.3544e-08,1.4235e-19,3.7729e-10,45.5955,0.0762,0.27604
3.6325,0.66816,0.81741,-6.6759e-12,1.9608e-06,0.0014003,8.7325,1.6942,1.3016,5.0999,3.06,1.7493,283.4298,2062.1137,45.4105,34,0.01,0.1,128.6463,421.3011,20.5256,487.5425,8265.2642,90.9135,49.2902,1.9116,1.3826,1.3512e-08,1.4287e-19,3.7798e-10,1.5403e-05,1.8668e-13,4.3206e-07,6,0.01,0.1,3.4764,0.014631,0.12096,13.2957,0.26698,0.5167,6,0.01206,0.10982,497.7341,925.1233,30.4158,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5463e-08,8.9282e-19,9.4489e-10,3.4764,0.014621,0.12092,10.8875,1.4611,1.2088,1.3512e-08,1.4286e-19,3.7797e-10,45.4857,0.076473,0.27654
3.6142,0.66799,0.8173,-6.638e-12,1.9608e-06,0.0014003,8.7142,1.7086,1.3071,5.1,3.07,1.7521,282.394,2060.2461,45.3899,34,0.01,0.1,128.0367,420.9302,20.5166,484.7476,8256.3266,90.8643,49.174,1.9184,1.3851,1.348e-08,1.4339e-19,3.7866e-10,1.5367e-05,1.8734e-13,4.3283e-07,6,0.01,0.1,3.471,0.014702,0.12125,13.2763,0.26791,0.5176,6,0.01207,0.10986,496.6001,928.5154,30.4716,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5426e-08,8.9603e-19,9.4659e-10,3.471,0.014692,0.12121,10.8681,1.4682,1.2117,1.348e-08,1.4338e-19,3.7865e-10,45.3782,0.076746,0.27703
3.596,0.66783,0.81721,-6.6007e-12,1.9608e-06,0.0014003,8.696,1.723,1.3126,5.0999,3.08,1.755,281.2049,2058.5597,45.3714,34,0.01,0.1,127.432,420.5716,20.5078,482.3122,8250.379,90.8316,49.0602,1.9253,1.3875,1.3449e-08,1.439e-19,3.7934e-10,1.5331e-05,1.8801e-13,4.336e-07,6,0.01,0.1,3.4657,0.014772,0.12154,13.2571,0.26883,0.51849,6,0.01208,0.10991,495.4373,931.8204,30.5257,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5391e-08,8.9925e-19,9.4829e-10,3.4657,0.014762,0.1215,10.8487,1.4752,1.2146,1.3449e-08,1.4389e-19,3.7933e-10,45.273,0.077021,0.27753
3.5779,0.66768,0.81712,-6.561e-12,1.9608e-06,0.0014003,8.6779,1.7375,1.3181,5.1,3.09,1.7578,280.1335,2057.2046,45.3564,34,0.01,0.1,126.831,420.2257,20.4994,479.4053,8237.0286,90.7581,48.9485,1.9321,1.39,1.3418e-08,1.4442e-19,3.8002e-10,1.5296e-05,1.8868e-13,4.3438e-07,6,0.01,0.1,3.4605,0.014843,0.12183,13.2384,0.26976,0.51939,6,0.01209,0.10995,494.2952,935.131,30.5799,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5356e-08,9.0248e-19,9.4999e-10,3.4605,0.014833,0.12179,10.8299,1.4823,1.2175,1.3418e-08,1.4441e-19,3.8001e-10,45.1701,0.077295,0.27802
3.56,0.66755,0.81704,-6.5243e-12,1.9608e-06,0.0014003,8.66,1.7519,1.3236,5.1,3.1,1.7607,277.6391,2055.3315,45.3358,34,0.01,0.1,126.2361,419.8913,20.4912,477.2584,8238.2631,90.7649,48.8393,1.939,1.3925,1.3388e-08,1.4493e-19,3.807e-10,1.5262e-05,1.8936e-13,4.3515e-07,6,0.01,0.1,3.4554,0.014914,0.12212,13.22,0.27069,0.52028,6,0.0121,0.11,493.185,938.4689,30.6344,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5321e-08,9.0571e-19,9.5169e-10,3.4554,0.014904,0.12208,10.8109,1.4894,1.2204,1.3388e-08,1.4492e-19,3.8069e-10,45.0694,0.077571,0.27851
3.5422,0.66743,0.81696,-6.4872e-12,1.9608e-06,0.0014003,8.6422,1.7664,1.3291,5.1001,3.11,1.7635,276.6412,2053.8728,45.3197,34,0.01,0.1,125.6458,419.5689,20.4834,474.5984,8228.6449,90.7119,48.7321,1.9459,1.395,1.3359e-08,1.4545e-19,3.8138e-10,1.5229e-05,1.9003e-13,4.3592e-07,6,0.01,0.1,3.4504,0.014985,0.12241,13.2019,0.27162,0.52118,6,0.01211,0.11005,492.1286,941.8773,30.69,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5288e-08,9.0895e-19,9.5339e-10,3.4504,0.014975,0.12237,10.7922,1.4965,1.2233,1.3359e-08,1.4544e-19,3.8137e-10,44.9709,0.077846,0.27901
3.5245,0.66732,0.8169,-6.4506e-12,1.9608e-06,0.0014003,8.6245,1.7809,1.3345,5.1,3.12,1.7664,275.0676,2052.7269,45.307,34,0.01,0.1,125.0593,419.2587,20.4758,472.3262,8225.4438,90.6942,48.6273,1.9528,1.3974,1.333e-08,1.4597e-19,3.8206e-10,1.5196e-05,1.907e-13,4.367e-07,6,0.01,0.1,3.4455,0.015056,0.1227,13.1842,0.27256,0.52207,6,0.01212,0.11009,491.0441,945.2002,30.7441,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5255e-08,9.1219e-19,9.5509e-10,3.4455,0.015046,0.12266,10.7737,1.5036,1.2262,1.333e-08,1.4596e-19,3.8205e-10,44.8745,0.078122,0.2795
3.507,0.66723,0.81684,-6.415e-12,1.9608e-06,0.0014003,8.607,1.7955,1.34,5.1,3.13,1.7692,273.6094,2051.1428,45.2895,34,0.01,0.1,124.4778,418.9601,20.4685,469.4612,8213.6463,90.6292,48.5246,1.9597,1.3999,1.3302e-08,1.4649e-19,3.8274e-10,1.5164e-05,1.9138e-13,4.3747e-07,6,0.01,0.1,3.4406,0.015127,0.12299,13.1667,0.27349,0.52297,6,0.01213,0.11014,490.0129,948.5943,30.7993,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5222e-08,9.1544e-19,9.5679e-10,3.4406,0.015117,0.12295,10.7551,1.5107,1.2291,1.3302e-08,1.4648e-19,3.8273e-10,44.7801,0.078399,0.28
3.4896,0.66714,0.81679,-6.3785e-12,1.9608e-06,0.0014003,8.5896,1.8101,1.3454,5.1,3.14,1.772,272.9058,2049.9508,45.2764,34,0.01,0.1,123.8996,418.6735,20.4615,467.456,8215.8556,90.6414,48.4239,1.9667,1.4024,1.3274e-08,1.4701e-19,3.8342e-10,1.5132e-05,1.9206e-13,4.3824e-07,6,0.01,0.1,3.4359,0.015199,0.12328,13.1496,0.27443,0.52386,6,0.01214,0.11018,488.9857,951.9654,30.8539,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.519e-08,9.187e-19,9.5849e-10,3.4359,0.015189,0.12324,10.7367,1.5179,1.232,1.3274e-08,1.47e-19,3.8341e-10,44.6879,0.078677,0.28049
3.4723,0.66707,0.81675,-6.3417e-12,1.9608e-06,0.0014003,8.5723,1.8247,1.3508,5.1,3.15,1.7748,271.847,2048.618,45.2617,34,0.01,0.1,123.3279,418.3976,20.4548,465.0806,8211.4377,90.617,48.3252,1.9736,1.4049,1.3247e-08,1.4753e-19,3.841e-10,1.5102e-05,1.9273e-13,4.3902e-07,6,0.01,0.1,3.4312,0.015271,0.12357,13.1329,0.27537,0.52476,6,0.01215,0.11023,487.9396,955.2687,30.9074,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5159e-08,9.2196e-19,9.6019e-10,3.4312,0.015261,0.12353,10.7189,1.5251,1.2349,1.3247e-08,1.4752e-19,3.8409e-10,44.5976,0.078954,0.28099
3.4551,0.66702,0.81671,-6.3065e-12,1.9608e-06,0.0014003,8.5551,1.8393,1.3562,5.0999,3.16,1.7776,269.3736,2047.2691,45.2468,34,0.01,0.1,122.7599,418.1335,20.4483,462.5423,8204.5754,90.5791,48.2289,1.9806,1.4073,1.3221e-08,1.4806e-19,3.8478e-10,1.5072e-05,1.9341e-13,4.3979e-07,6,0.01,0.1,3.4267,0.015342,0.12386,13.1164,0.27631,0.52565,6,0.01216,0.11027,486.9732,958.6979,30.9628,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5128e-08,9.2523e-19,9.6189e-10,3.4267,0.015332,0.12382,10.7018,1.5322,1.2378,1.3221e-08,1.4805e-19,3.8477e-10,44.5093,0.079233,0.28148
3.4381,0.66697,0.81668,-6.2701e-12,1.9608e-06,0.0014003,8.5381,1.854,1.3616,5.1,3.17,1.7804,269.0893,2045.9486,45.2322,34,0.01,0.1,122.1961,417.8806,20.4421,459.9689,8196.2575,90.5332,48.1342,1.9875,1.4098,1.3195e-08,1.4858e-19,3.8546e-10,1.5042e-05,1.9409e-13,4.4056e-07,6,0.01,0.1,3.4222,0.015414,0.12415,13.1002,0.27725,0.52655,6,0.01217,0.11032,486.0191,962.1223,31.0181,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5098e-08,9.285e-19,9.6359e-10,3.4222,0.015404,0.12411,10.6846,1.5394,1.2407,1.3195e-08,1.4857e-19,3.8545e-10,44.4229,0.079511,0.28198
3.4212,0.66693,0.81666,-6.2347e-12,1.9608e-06,0.0014003,8.5212,1.8687,1.367,5.1,3.18,1.7833,268.0175,2044.8575,45.2201,34,0.01,0.1,121.6361,417.6391,20.4362,457.2141,8185.2744,90.4725,48.0413,1.9945,1.4123,1.3169e-08,1.491e-19,3.8614e-10,1.5013e-05,1.9478e-13,4.4133e-07,6,0.01,0.1,3.4178,0.015486,0.12444,13.0843,0.2782,0.52744,6,0.01218,0.11036,485.0206,965.4289,31.0714,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5069e-08,9.3178e-19,9.6529e-10,3.4178,0.015476,0.1244,10.6672,1.5466,1.2436,1.3169e-08,1.4909e-19,3.8613e-10,44.3384,0.079791,0.28247
3.4044,0.66691,0.81665,-6.201e-12,1.9608e-06,0.0014003,8.5044,1.8834,1.3724,5.1001,3.19,1.7861,266.3859,2044.0017,45.2106,34,0.01,0.1,121.081,417.4083,20.4306,455.2513,8187.2247,90.4833,47.9505,2.0015,1.4147,1.3144e-08,1.4963e-19,3.8682e-10,1.4985e-05,1.9546e-13,4.4211e-07,6,0.01,0.1,3.4134,0.015558,0.12473,13.0687,0.27914,0.52834,6,0.01219,0.11041,484.1287,968.9192,31.1275,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.504e-08,9.3506e-19,9.6699e-10,3.4134,0.015548,0.12469,10.6493,1.5538,1.2465,1.3144e-08,1.4962e-19,3.8681e-10,44.2558,0.080071,0.28297
3.3878,0.6669,0.81664,-6.1639e-12,1.9608e-06,0.0014003,8.4877,1.8981,1.3777,5.1,3.2,1.7889,265.2826,2042.8115,45.1975,34,0.01,0.1,120.5305,417.1883,20.4252,452.7872,8180.6459,90.4469,47.8616,2.0085,1.4172,1.312e-08,1.5016e-19,3.875e-10,1.4957e-05,1.9614e-13,4.4288e-07,6,0.01,0.1,3.4092,0.01563,0.12502,13.0534,0.28009,0.52923,6,0.0122,0.11045,483.1946,972.297,31.1817,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5011e-08,9.3835e-19,9.6869e-10,3.4092,0.01562,0.12498,10.633,1.561,1.2494,1.312e-08,1.5015e-19,3.8749e-10,44.1749,0.080351,0.28346
3.3712,0.6669,0.81664,-6.1292e-12,1.9608e-06,0.0014003,8.4712,1.9129,1.3831,5.1,3.21,1.7916,264.5453,2041.9771,45.1882,34,0.01,0.1,119.9844,416.9791,20.4201,450.9773,8184.5433,90.4685,47.7745,2.0155,1.4197,1.3096e-08,1.5068e-19,3.8818e-10,1.493e-05,1.9683e-13,4.4365e-07,6,0.01,0.1,3.405,0.015703,0.12531,13.0384,0.28104,0.53013,6,0.01221,0.1105,482.3116,975.7495,31.237,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4983e-08,9.4165e-19,9.7039e-10,3.405,0.015693,0.12527,10.6167,1.5683,1.2523,1.3096e-08,1.5067e-19,3.8817e-10,44.0959,0.080632,0.28396
3.3548,0.66691,0.81665,-6.0939e-12,1.9608e-06,0.0014003,8.4548,1.9277,1.3884,5.1001,3.22,1.7944,263.7084,2040.857,45.1758,34,0.01,0.1,119.4413,416.7809,20.4152,448.6305,8181.6199,90.4523,47.6893,2.0226,1.4222,1.3073e-08,1.5121e-19,3.8886e-10,1.4903e-05,1.9752e-13,4.4443e-07,6,0.01,0.1,3.4009,0.015775,0.1256,13.0237,0.28199,0.53103,6,0.01222,0.11054,481.395,979.1065,31.2907,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4956e-08,9.4495e-19,9.7209e-10,3.4009,0.015765,0.12556,10.6001,1.5755,1.2552,1.3073e-08,1.512e-19,3.8885e-10,44.0186,0.080913,0.28445
3.3385,0.66694,0.81666,-6.0584e-12,1.9608e-06,0.0014003,8.4385,1.9425,1.3937,5.1,3.23,1.7972,261.9101,2040.1705,45.1682,34,0.01,0.1,118.9037,416.5928,20.4106,446.1845,8174.3208,90.412,47.6055,2.0296,1.4246,1.305e-08,1.5174e-19,3.8954e-10,1.4877e-05,1.982e-13,4.452e-07,6,0.01,0.1,3.3969,0.015848,0.12589,13.0092,0.28294,0.53192,6,0.01223,0.11059,480.5319,982.5449,31.3456,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4929e-08,9.4826e-19,9.7379e-10,3.3969,0.015838,0.12585,10.5839,1.5828,1.2581,1.305e-08,1.5173e-19,3.8953e-10,43.943,0.081194,0.28495
3.3223,0.66697,0.81668,-6.0235e-12,1.9608e-06,0.0014003,8.4223,1.9574,1.3991,5.1,3.24,1.8,260.57,2039.3558,45.1592,34,0.01,0.1,118.369,416.4156,20.4063,443.5243,8163.3965,90.3515,47.5239,2.0367,1.4271,1.3027e-08,1.5227e-19,3.9022e-10,1.4851e-05,1.9889e-13,4.4597e-07,6,0.01,0.1,3.3929,0.015921,0.12618,12.995,0.28389,0.53282,6,0.01224,0.11063,479.6931,986.0063,31.4007,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4902e-08,9.5157e-19,9.7549e-10,3.3929,0.015911,0.12614,10.5679,1.5901,1.261,1.3027e-08,1.5226e-19,3.9021e-10,43.8691,0.081477,0.28544
3.3062,0.66701,0.81671,-5.9881e-12,1.9608e-06,0.0014003,8.4062,1.9722,1.4044,5.1,3.25,1.8028,259.6098,2038.6032,45.1509,34,0.01,0.1,117.8395,416.2483,20.4022,441.6872,8169.219,90.3837,47.4436,2.0437,1.4296,1.3005e-08,1.528e-19,3.909e-10,1.4826e-05,1.9958e-13,4.4675e-07,6,0.01,0.1,3.3891,0.015994,0.12647,12.981,0.28485,0.53371,6,0.01225,0.11068,478.8732,989.4809,31.456,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4876e-08,9.5489e-19,9.7719e-10,3.389,0.015984,0.12643,10.5519,1.5974,1.2639,1.3005e-08,1.5279e-19,3.9089e-10,43.7968,0.081759,0.28594
3.2903,0.66707,0.81674,-5.9508e-12,1.9608e-06,0.0014003,8.3903,1.9871,1.4097,5.1,3.26,1.8055,257.7899,2037.8432,45.1425,34,0.01,0.1,117.3142,416.0912,20.3983,439.5653,8168.2481,90.3784,47.365,2.0508,1.4321,1.2984e-08,1.5333e-19,3.9158e-10,1.4802e-05,2.0027e-13,4.4752e-07,6,0.01,0.1,3.3853,0.016067,0.12675,12.9673,0.28581,0.53461,6,0.01226,0.11072,478.0568,992.9368,31.5109,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4851e-08,9.5821e-19,9.7888e-10,3.3853,0.016057,0.12671,10.5368,1.6047,1.2667,1.2984e-08,1.5332e-19,3.9157e-10,43.7261,0.082042,0.28643
3.2744,0.66714,0.81678,-5.9162e-12,1.9608e-06,0.0014003,8.3744,2.0021,1.4149,5.1,3.27,1.8083,257.3454,2037.0835,45.1341,34,0.01,0.1,116.7918,415.9446,20.3947,436.8214,8156.6138,90.314,47.2883,2.0579,1.4345,1.2963e-08,1.5387e-19,3.9226e-10,1.4778e-05,2.0097e-13,4.4829e-07,6,0.01,0.1,3.3815,0.01614,0.12704,12.9539,0.28676,0.5355,6,0.01227,0.11077,477.2778,996.4454,31.5665,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4825e-08,9.6154e-19,9.8058e-10,3.3815,0.01613,0.127,10.5209,1.612,1.2696,1.2963e-08,1.5386e-19,3.9225e-10,43.657,0.082326,0.28693
3.2587,0.66721,0.81683,-5.8805e-12,1.9608e-06,0.0014003,8.3587,2.017,1.4202,5.1,3.28,1.8111,255.7543,2036.4006,45.1265,34,0.01,0.1,116.274,415.8077,20.3914,434.714,8155.8877,90.31,47.2129,2.065,1.437,1.2942e-08,1.544e-19,3.9294e-10,1.4754e-05,2.0166e-13,4.4906e-07,6,0.01,0.1,3.3779,0.016213,0.12733,12.9407,0.28772,0.5364,6,0.01228,0.11082,476.3121,999.5374,31.6155,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4801e-08,9.6488e-19,9.8228e-10,3.3779,0.016203,0.12729,10.5056,1.6193,1.2725,1.2942e-08,1.5439e-19,3.9293e-10,43.5894,0.08261,0.28742
3.2431,0.6673,0.81689,-5.8449e-12,1.9608e-06,0.0014003,8.3431,2.032,1.4255,5.1,3.29,1.8138,254.568,2035.8624,45.1205,34,0.01,0.1,115.7612,415.6804,20.3882,432.7032,8155.6458,90.3086,47.1389,2.0721,1.4395,1.2922e-08,1.5493e-19,3.9362e-10,1.4731e-05,2.0235e-13,4.4984e-07,6,0.01,0.1,3.3743,0.016286,0.12762,12.9277,0.28868,0.53729,6,0.01229,0.11086,475.6707,1003.2849,31.6747,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4777e-08,9.6822e-19,9.8398e-10,3.3743,0.016276,0.12758,10.4906,1.6266,1.2754,1.2922e-08,1.5492e-19,3.9361e-10,43.5233,0.082894,0.28791
3.2276,0.6674,0.81695,-5.8105e-12,1.9608e-06,0.0014003,8.3276,2.047,1.4307,5.1,3.3,1.8166,253.1401,2035.3622,45.115,34,0.01,0.1,115.2504,415.5635,20.3854,430.6892,8157.0978,90.3167,47.0665,2.0792,1.442,1.2902e-08,1.5547e-19,3.943e-10,1.4708e-05,2.0305e-13,4.5061e-07,6,0.01,0.1,3.3707,0.01636,0.12791,12.915,0.28965,0.53819,6,0.0123,0.11091,474.9115,1006.7609,31.7295,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4753e-08,9.7156e-19,9.8568e-10,3.3708,0.01635,0.12787,10.4762,1.634,1.2783,1.2902e-08,1.5546e-19,3.9428e-10,43.4587,0.083179,0.28841
3.2122,0.66751,0.81701,-5.7721e-12,1.9608e-06,0.0014003,8.3122,2.062,1.436,5.1,3.31,1.8193,253.5441,2034.871,45.1095,34,0.01,0.1,114.7458,415.4555,20.3827,428.1866,8149.1176,90.2725,46.996,2.0864,1.4444,1.2883e-08,1.5601e-19,3.9498e-10,1.4686e-05,2.0375e-13,4.5138e-07,6,0.01,0.1,3.3673,0.016433,0.12819,12.9025,0.29061,0.53908,6,0.01231,0.11095,474.0928,1010.0863,31.7819,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.473e-08,9.7491e-19,9.8738e-10,3.3672,0.016423,0.12815,10.4608,1.6413,1.2811,1.2883e-08,1.56e-19,3.9496e-10,43.3955,0.083465,0.2889
3.1969,0.66763,0.81708,-5.7363e-12,1.9608e-06,0.0014003,8.2969,2.077,1.4412,5.1,3.32,1.8221,252.013,2034.4797,45.1052,34,0.01,0.1,114.2427,415.3579,20.3803,426.281,8151.2925,90.2845,46.9264,2.0935,1.4469,1.2864e-08,1.5654e-19,3.9566e-10,1.4665e-05,2.0444e-13,4.5215e-07,6,0.01,0.1,3.3638,0.016507,0.12848,12.8902,0.29158,0.53998,6,0.01232,0.111,473.5872,1014.0567,31.8443,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4707e-08,9.7827e-19,9.8908e-10,3.3639,0.016497,0.12844,10.4466,1.6487,1.284,1.2864e-08,1.5653e-19,3.9564e-10,43.3338,0.08375,0.2894
