Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6785,0.66834,0.81752,-6.9085e-12,1.9608e-06,0.0014003,8.7785,1.6672,1.2912,5.0641,3.0396,1.7434,310.3171,2073.8893,45.54,34,0.01,0.1,129.8854,423.3433,20.5753,493.6369,8274.968,90.9669,44.4736,368.7339,19.2024,1.2191e-08,2.7707e-17,5.2638e-09,1.3898e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.9615,3.9813,1.9953,11.4718,49.8507,7.0605,6.0034,0.01204,0.10973,388.3073,179426.7064,423.5879,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2062e-08,1.7314e-16,1.3158e-08,2.9615,3.9812,1.9953,5.6673,398.1238,19.953,1.2191e-08,2.7707e-17,5.2638e-09,44.6965,14.7494,3.8405
3.6599,0.66815,0.8174,-6.869e-12,1.9608e-06,0.0014003,8.76,1.6815,1.2967,5.0986,3.05,1.7464,276.894,2071.1669,45.5101,33.9999,0.01,0.1,129.2664,422.9448,20.5656,490.4523,8259.0557,90.8793,44.3326,368.6836,19.2011,1.2153e-08,2.7703e-17,5.2634e-09,1.3854e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,2.957,3.9813,1.9953,11.4556,49.8508,7.0605,6.0044,0.01205,0.10977,387.3332,179426.7173,423.5879,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2033e-08,1.7317e-16,1.3159e-08,2.957,3.9812,1.9953,5.6583,398.124,19.953,1.2153e-08,2.7703e-17,5.2634e-09,44.5803,14.7474,3.8402
3.6415,0.66796,0.81729,-6.8302e-12,1.9608e-06,0.0014003,8.7415,1.6959,1.3023,5.1652,3.0607,1.7495,285.0273,2068.5678,45.4815,34.0001,0.01,0.1,128.6526,422.5596,20.5563,487.3233,8243.4513,90.7935,44.2193,368.6748,19.2009,1.2122e-08,2.7703e-17,5.2633e-09,1.3819e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,2.9526,3.9813,1.9953,11.4397,49.8508,7.0605,5.9952,0.01206,0.10982,386.3803,179427.0541,423.5883,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2004e-08,1.7318e-16,1.316e-08,2.9526,3.9813,1.9953,5.6494,398.1241,19.953,1.2122e-08,2.7703e-17,5.2633e-09,44.4715,14.747,3.8402
3.6232,0.66779,0.81719,-6.7926e-12,1.9608e-06,0.0014003,8.7232,1.7103,1.3078,5.084,3.0698,1.7521,267.0884,2065.8041,45.4511,34,0.01,0.1,128.0445,422.1875,20.5472,486.1117,8256.0788,90.863,44.1501,368.7357,19.2025,1.2103e-08,2.7707e-17,5.2638e-09,1.3797e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.9483,3.9813,1.9953,11.4241,49.8509,7.0605,5.9984,0.01207,0.10986,385.4473,179427.2627,423.5886,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1973e-08,1.7314e-16,1.3158e-08,2.9483,3.9813,1.9953,5.6407,398.1243,19.9531,1.2103e-08,2.7707e-17,5.2638e-09,44.3734,14.7494,3.8405
3.605,0.66764,0.81709,-6.7546e-12,1.9608e-06,0.0014003,8.7049,1.7247,1.3133,5.0709,3.0797,1.7549,286.1946,2067.6175,45.4711,33.9998,0.01,0.1,127.4404,421.8272,20.5384,481.9312,8226.4286,90.6997,44.0315,368.7107,19.2018,1.207e-08,2.7705e-17,5.2636e-09,1.376e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.9441,3.9813,1.9953,11.4089,49.851,7.0605,5.9978,0.01208,0.10991,384.5338,179427.3835,423.5887,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.1945e-08,1.7316e-16,1.3159e-08,2.9441,3.9813,1.9953,5.6322,398.1244,19.9531,1.207e-08,2.7705e-17,5.2636e-09,44.2673,14.7484,3.8404
3.5869,0.66749,0.817,-6.7176e-12,1.9608e-06,0.0014003,8.687,1.7392,1.3188,5.0941,3.0899,1.7578,274.1189,2064.0509,45.4318,34,0.01,0.1,126.84,421.4784,20.5299,481.57,8250.3792,90.8316,43.9566,368.7547,19.203,1.2049e-08,2.7709e-17,5.2639e-09,1.3736e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.9399,3.9813,1.9953,11.394,49.851,7.0605,6.0038,0.01209,0.10996,383.6402,179427.7312,423.5891,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1918e-08,1.7316e-16,1.3159e-08,2.9399,3.9813,1.9953,5.6238,398.1246,19.9531,1.2049e-08,2.7709e-17,5.2639e-09,44.1717,14.7502,3.8406
3.569,0.66736,0.81692,-6.6798e-12,1.9608e-06,0.0014003,8.669,1.7536,1.3243,5.0834,3.0998,1.7606,308.254,2060.0311,45.3876,34,0.01,0.1,126.2469,421.1439,20.5218,477.9962,8229.1376,90.7146,43.8038,368.665,19.2007,1.2008e-08,2.7702e-17,5.2633e-09,1.3689e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,2.9359,3.9813,1.9953,11.3794,49.8511,7.0605,6.0027,0.0121,0.11,382.7654,179428.0057,423.5894,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.189e-08,1.7315e-16,1.3159e-08,2.9359,3.9813,1.9953,5.6156,398.1247,19.9531,1.2008e-08,2.7702e-17,5.2633e-09,44.0623,14.7466,3.8401
3.5512,0.66724,0.81685,-6.6406e-12,1.9608e-06,0.0014003,8.6512,1.7682,1.3297,5.0568,3.1095,1.7634,290.6554,2059.131,45.3776,34.0001,0.01,0.1,125.6576,420.8207,20.5139,474.577,8208.9858,90.6035,43.749,368.7357,19.2025,1.1993e-08,2.7707e-17,5.2638e-09,1.3672e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.932,3.9813,1.9953,11.3651,49.8512,7.0605,5.9973,0.01211,0.11004,381.9089,179428.1741,423.5896,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1865e-08,1.7317e-16,1.3159e-08,2.932,3.9813,1.9953,5.6075,398.1249,19.9531,1.1993e-08,2.7707e-17,5.2638e-09,43.9742,14.7494,3.8405
3.5335,0.66714,0.81679,-6.6032e-12,1.9608e-06,0.0014003,8.6335,1.7827,1.3352,5.029,3.1192,1.7661,285.9308,2056.9304,45.3534,34,0.01,0.1,125.0706,420.5075,20.5063,473.2794,8221.2617,90.6712,43.6075,368.6574,19.2005,1.1954e-08,2.7701e-17,5.2632e-09,1.3627e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,2.9281,3.9813,1.9953,11.3512,49.8512,7.0605,6.0067,0.012121,0.11009,381.0711,179428.5071,423.59,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1839e-08,1.7317e-16,1.3159e-08,2.9281,3.9813,1.9953,5.5996,398.125,19.9531,1.1954e-08,2.7701e-17,5.2632e-09,43.8705,14.7463,3.8401
3.516,0.66705,0.81673,-6.566e-12,1.9608e-06,0.0014003,8.616,1.7973,1.3406,5.0528,3.1294,1.769,296.0019,2057.1012,45.3553,33.9999,0.01,0.1,124.4899,420.2075,20.499,470.5822,8213.1553,90.6265,43.5482,368.7139,19.2019,1.1938e-08,2.7706e-17,5.2636e-09,1.3609e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.9243,3.9813,1.9953,11.3375,49.8513,7.0605,5.9962,0.01213,0.11013,380.2509,179428.7487,423.5903,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1813e-08,1.7316e-16,1.3159e-08,2.9243,3.9813,1.9953,5.5918,398.1251,19.9531,1.1938e-08,2.7706e-17,5.2636e-09,43.7849,14.7486,3.8404
3.4986,0.66697,0.81668,-6.5291e-12,1.9608e-06,0.0014003,8.5986,1.8119,1.3461,5.1054,3.1401,1.772,272.2596,2056.3642,45.3472,34,0.01,0.1,123.9143,419.9196,20.4919,467.754,8199.9249,90.5534,43.4619,368.7214,19.2021,1.1914e-08,2.7706e-17,5.2637e-09,1.3582e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.9206,3.9813,1.9953,11.3241,49.8513,7.0605,5.9981,0.01214,0.11018,379.448,179428.8438,423.5904,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1788e-08,1.7317e-16,1.3159e-08,2.9206,3.9813,1.9953,5.5842,398.1253,19.9531,1.1914e-08,2.7706e-17,5.2637e-09,43.6955,14.7489,3.8404
3.4813,0.6669,0.81664,-6.4925e-12,1.9608e-06,0.0014003,8.5813,1.8265,1.3515,5.0873,3.1498,1.7748,273.159,2053.4006,45.3145,34,0.01,0.1,123.342,419.6422,20.4852,465.0388,8190.6402,90.5022,43.3849,368.7416,19.2026,1.1893e-08,2.7708e-17,5.2638e-09,1.3558e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.917,3.9813,1.9953,11.311,49.8514,7.0606,6.0063,0.012151,0.11023,378.6624,179429.0012,423.5906,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1764e-08,1.7317e-16,1.3159e-08,2.917,3.9813,1.9953,5.5767,398.1254,19.9531,1.1893e-08,2.7708e-17,5.2638e-09,43.6095,14.7497,3.8405
3.4642,0.66684,0.8166,-6.4557e-12,1.9608e-06,0.0014003,8.5642,1.8412,1.3569,5.0632,3.1596,1.7775,292.651,2053.363,45.314,33.9999,0.01,0.1,122.775,419.3769,20.4787,463.8104,8204.3303,90.5778,43.2949,368.7364,19.2025,1.1868e-08,2.7707e-17,5.2638e-09,1.353e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.9134,3.9813,1.9953,11.2982,49.8515,7.0606,5.9994,0.01216,0.11027,377.8941,179429.3306,423.591,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1739e-08,1.7316e-16,1.3159e-08,2.9134,3.9813,1.9953,5.5694,398.1256,19.9531,1.1868e-08,2.7707e-17,5.2638e-09,43.5225,14.7495,3.8405
3.4471,0.6668,0.81658,-6.4181e-12,1.9608e-06,0.0014003,8.5471,1.8559,1.3623,5.0985,3.17,1.7804,266.9714,2052.3964,45.3034,34.0002,0.01,0.1,122.2116,419.1221,20.4725,460.3687,8182.3505,90.4563,43.1939,368.7092,19.2018,1.184e-08,2.7705e-17,5.2636e-09,1.3498e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.91,3.9813,1.9953,11.2857,49.8515,7.0606,5.9984,0.01217,0.11032,377.1418,179429.4734,423.5912,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1718e-08,1.7319e-16,1.316e-08,2.91,3.9813,1.9953,5.5622,398.1257,19.9531,1.184e-08,2.7705e-17,5.2636e-09,43.4349,14.7484,3.8404
3.4302,0.66677,0.81656,-6.3826e-12,1.9608e-06,0.0014003,8.5302,1.8706,1.3677,5.0564,3.1795,1.7831,276.4077,2051.4259,45.2927,34,0.01,0.1,121.654,418.8798,20.4666,459.5522,8200.9035,90.5588,43.1155,368.7172,19.202,1.1819e-08,2.7706e-17,5.2636e-09,1.3474e-05,3.6008e-11,6.0006e-06,6,0.01,0.1,2.9066,3.9813,1.9953,11.2734,49.8516,7.0606,5.9945,0.01218,0.11036,376.4061,179429.7991,423.5915,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1693e-08,1.7316e-16,1.3159e-08,2.9066,3.9813,1.9953,5.5551,398.1259,19.9531,1.1819e-08,2.7706e-17,5.2636e-09,43.3532,14.7487,3.8404
3.4134,0.66675,0.81655,-6.3467e-12,1.9608e-06,0.0014003,8.5135,1.8853,1.3731,5.0531,3.1895,1.7859,273.9395,2050.2288,45.2795,34.0001,0.01,0.1,121.0975,418.6455,20.4608,456.1374,8180.1591,90.4442,43.0389,368.7254,19.2022,1.1798e-08,2.7706e-17,5.2637e-09,1.345e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.9032,3.9813,1.9953,11.2614,49.8517,7.0606,5.9993,0.01219,0.11041,375.6861,179430.0224,423.5918,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1671e-08,1.7317e-16,1.3159e-08,2.9032,3.9813,1.9953,5.5482,398.126,19.9531,1.1798e-08,2.7706e-17,5.2637e-09,43.2734,14.749,3.8404
3.3968,0.66674,0.81654,-6.3114e-12,1.9608e-06,0.0014003,8.4968,1.9001,1.3784,5.1593,3.2007,1.7891,263.3439,2048.8424,45.2641,33.9998,0.01,0.1,120.5503,418.4267,20.4555,453.9228,8178.6986,90.4362,42.9624,368.7304,19.2024,1.1777e-08,2.7707e-17,5.2637e-09,1.3426e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.9,3.9813,1.9953,11.2497,49.8517,7.0606,5.9973,0.0122,0.11045,374.9817,179430.2823,423.5921,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1649e-08,1.7316e-16,1.3159e-08,2.9,3.9813,1.9953,5.5414,398.1262,19.9531,1.1777e-08,2.7707e-17,5.2637e-09,43.1951,14.7492,3.8405
3.3802,0.66674,0.81654,-6.2757e-12,1.9608e-06,0.0014003,8.4803,1.9149,1.3838,5.1704,3.2109,1.7919,274.8271,2048.9092,45.2649,34.0001,0.01,0.1,120.0019,418.2137,20.4503,452.1144,8183.5685,90.4631,42.8759,368.7157,19.202,1.1753e-08,2.7706e-17,5.2636e-09,1.3399e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.8968,3.9813,1.9953,11.2382,49.8518,7.0606,5.9994,0.01221,0.1105,374.2925,179430.5239,423.5924,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1628e-08,1.7316e-16,1.3159e-08,2.8968,3.9813,1.9953,5.5347,398.1263,19.9531,1.1753e-08,2.7706e-17,5.2636e-09,43.1162,14.7486,3.8404
3.3638,0.66676,0.81655,-6.2381e-12,1.9608e-06,0.0014003,8.4638,1.9297,1.3891,5.065,3.2196,1.7943,260.8874,2047.3767,45.2479,34,0.01,0.1,119.4619,418.0152,20.4454,450.7317,8193.0816,90.5156,42.7808,368.6829,19.2011,1.1727e-08,2.7703e-17,5.2634e-09,1.3369e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,2.8937,3.9813,1.9953,11.227,49.8519,7.0606,6.007,0.012221,0.11055,373.6181,179430.6959,423.5926,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1607e-08,1.7317e-16,1.3159e-08,2.8937,3.9813,1.9953,5.5282,398.1265,19.9531,1.1727e-08,2.7703e-17,5.2634e-09,43.0369,14.7473,3.8402
3.3475,0.66678,0.81657,-6.2028e-12,1.9608e-06,0.0014003,8.4475,1.9445,1.3945,5.0816,3.2298,1.7972,246.6384,2045.0152,45.2218,33.9999,0.01,0.1,118.9228,417.8243,20.4408,446.8647,8165.3363,90.3623,42.7283,368.7206,19.2021,1.1713e-08,2.7706e-17,5.2637e-09,1.3353e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.8907,3.9813,1.9953,11.216,49.8519,7.0606,5.9977,0.01223,0.11059,372.959,179431.1461,423.5931,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1587e-08,1.7318e-16,1.316e-08,2.8907,3.9813,1.9953,5.5217,398.1266,19.9531,1.1713e-08,2.7706e-17,5.2637e-09,42.9675,14.7488,3.8404
3.3313,0.66682,0.81659,-6.1688e-12,1.9608e-06,0.0014003,8.4313,1.9594,1.3998,5.1769,3.241,1.8003,218.7931,2044.7107,45.2185,34,0.01,0.1,118.3911,417.6466,20.4364,445.1629,8170.9189,90.3931,42.6652,368.737,19.2025,1.1695e-08,2.7707e-17,5.2638e-09,1.3333e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.8877,3.9813,1.9953,11.2052,49.852,7.0606,5.9939,0.012239,0.11063,372.3133,179431.1864,423.5932,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1567e-08,1.7317e-16,1.316e-08,2.8877,3.9813,1.9953,5.5154,398.1268,19.9531,1.1695e-08,2.7707e-17,5.2638e-09,42.8973,14.7495,3.8405
3.3153,0.66687,0.81662,-6.1335e-12,1.9608e-06,0.0014003,8.4153,1.9743,1.4051,5.1755,3.251,1.803,280.8561,2044.6371,45.2177,33.9999,0.01,0.1,117.8606,417.4768,20.4322,442.2192,8157.34,90.318,42.5563,368.6721,19.2008,1.1666e-08,2.7702e-17,5.2633e-09,1.3299e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,2.8848,3.9813,1.9953,11.1947,49.8521,7.0606,6.0036,0.01225,0.11068,371.6819,179431.3401,423.5934,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1546e-08,1.7316e-16,1.3159e-08,2.8848,3.9813,1.9953,5.5092,398.1269,19.9531,1.1666e-08,2.7702e-17,5.2633e-09,42.8193,14.7469,3.8402
3.2993,0.66693,0.81665,-6.0982e-12,1.9608e-06,0.0014003,8.3993,1.9892,1.4104,5.0843,3.2598,1.8055,287.4439,2045.2418,45.2243,34,0.01,0.1,117.335,417.3178,20.4284,440.4547,8162.4267,90.3461,42.5093,368.711,19.2018,1.1653e-08,2.7705e-17,5.2636e-09,1.3284e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.8819,3.9813,1.9953,11.1844,49.8521,7.0606,6.0027,0.01226,0.11073,371.0649,179431.8306,423.5939,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1529e-08,1.732e-16,1.316e-08,2.8819,3.9813,1.9953,5.5032,398.1271,19.9531,1.1653e-08,2.7705e-17,5.2636e-09,42.7549,14.7484,3.8404
3.2835,0.66699,0.8167,-6.063e-12,1.9608e-06,0.0014003,8.3835,2.0041,1.4157,5.0764,3.2697,1.8082,242.6485,2043.0436,45.2,34,0.01,0.1,116.8144,417.1697,20.4247,438.2142,8158.0663,90.322,42.4421,368.7122,19.2019,1.1634e-08,2.7705e-17,5.2636e-09,1.3263e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.8792,3.9813,1.9953,11.1743,49.8522,7.0606,6.0014,0.01227,0.11077,370.4606,179431.9038,423.594,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1508e-08,1.7316e-16,1.3159e-08,2.8792,3.9813,1.9953,5.4972,398.1272,19.9531,1.1634e-08,2.7705e-17,5.2636e-09,42.6877,14.7485,3.8404
3.2678,0.66708,0.81675,-6.0258e-12,1.9608e-06,0.0014003,8.3678,2.0191,1.421,5.1775,3.281,1.8114,273.5268,2042.5068,45.1941,33.9998,0.01,0.1,116.2981,417.0321,20.4214,436.6448,8166.5493,90.369,42.3565,368.6792,19.201,1.1611e-08,2.7703e-17,5.2634e-09,1.3236e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,2.8764,3.9813,1.9953,11.1645,49.8523,7.0606,6.0008,0.01228,0.11082,369.8697,179432.0685,423.5942,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1489e-08,1.7314e-16,1.3158e-08,2.8764,3.9813,1.9953,5.4914,398.1274,19.9531,1.1611e-08,2.7703e-17,5.2634e-09,42.6181,14.7472,3.8402
3.2522,0.66717,0.8168,-5.9915e-12,1.9608e-06,0.0014003,8.3522,2.0341,1.4262,5.0776,3.2897,1.8138,237.0641,2041.3434,45.1812,33.9999,0.01,0.1,115.7841,416.9027,20.4182,434.0017,8157.0978,90.3167,42.3409,368.7647,19.2032,1.1607e-08,2.7709e-17,5.264e-09,1.3232e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.8738,3.9813,1.9953,11.1549,49.8523,7.0606,5.9993,0.01229,0.11086,369.292,179432.4125,423.5946,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1472e-08,1.7316e-16,1.3159e-08,2.8738,3.9813,1.9953,5.4856,398.1275,19.9531,1.1607e-08,2.7709e-17,5.264e-09,42.5637,14.7506,3.8407
3.2367,0.66727,0.81686,-5.9566e-12,1.9608e-06,0.0014003,8.3367,2.0491,1.4315,5.0173,3.2989,1.8163,228.3072,2039.8058,45.1642,34.0002,0.01,0.1,115.2751,416.784,20.4153,431.226,8145.4954,90.2524,42.2279,368.6789,19.201,1.1576e-08,2.7703e-17,5.2634e-09,1.3196e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,2.8712,3.9813,1.9953,11.1454,49.8524,7.0606,6.0072,0.012301,0.11091,368.7269,179432.6797,423.5949,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1456e-08,1.7318e-16,1.316e-08,2.8712,3.9813,1.9953,5.48,398.1277,19.9531,1.1576e-08,2.7703e-17,5.2634e-09,42.4909,14.7472,3.8402
3.2213,0.66738,0.81693,-5.9235e-12,1.9608e-06,0.0014003,8.3213,2.0642,1.4367,5.1066,3.3101,1.8194,265.9437,2041.4494,45.1824,33.9999,0.01,0.1,114.7697,416.6747,20.4126,428.978,8141.6352,90.231,42.2051,368.7472,19.2028,1.1569e-08,2.7708e-17,5.2639e-09,1.3189e-05,3.601e-11,6.0009e-06,6,0.01,0.1,2.8686,3.9813,1.9953,11.1362,49.8524,7.0606,5.9967,0.01231,0.11095,368.1737,179432.6797,423.5949,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1437e-08,1.7315e-16,1.3159e-08,2.8686,3.9813,1.9953,5.4745,398.1278,19.9531,1.1569e-08,2.7708e-17,5.2638e-09,42.4374,14.7499,3.8406
3.206,0.6675,0.81701,-5.8894e-12,1.9608e-06,0.0014003,8.306,2.0792,1.442,5.1419,3.3206,1.8222,262.329,2040.4945,45.1718,34,0.01,0.1,114.2676,416.5745,20.4102,427.0531,8143.5647,90.2417,42.1265,368.7162,19.202,1.1548e-08,2.7706e-17,5.2636e-09,1.3165e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.8661,3.9813,1.9953,11.1272,49.8525,7.0606,6.0043,0.01232,0.111,367.6333,179433.0201,423.5953,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1422e-08,1.7318e-16,1.316e-08,2.8661,3.9813,1.9953,5.469,398.128,19.9531,1.1548e-08,2.7706e-17,5.2636e-09,42.3738,14.7487,3.8404
3.1908,0.66763,0.81709,-5.853e-12,1.9608e-06,0.0014003,8.2908,2.0943,1.4472,5.0469,3.3293,1.8246,253.0251,2038.9556,45.1548,33.9999,0.01,0.1,113.7719,416.4861,20.408,424.1081,8127.9129,90.1549,42.0219,368.6372,19.1999,1.1519e-08,2.77e-17,5.2631e-09,1.3132e-05,3.6e-11,6e-06,6,0.01,0.1,2.8637,3.9813,1.9953,11.1184,49.8526,7.0606,6.0002,0.01233,0.11104,367.105,179433.4374,423.5958,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1404e-08,1.7316e-16,1.3159e-08,2.8637,3.9813,1.9953,5.4637,398.1281,19.9531,1.1519e-08,2.77e-17,5.2631e-09,42.3061,14.7455,3.84
3.1758,0.66778,0.81718,-5.8183e-12,1.9608e-06,0.0014003,8.2758,2.1094,1.4524,5.1334,3.3405,1.8277,238.604,2039.2959,45.1586,33.9999,0.01,0.1,113.2777,416.4049,20.406,423.5557,8152.0178,90.2885,42.0202,368.7355,19.2025,1.1519e-08,2.7707e-17,5.2638e-09,1.3131e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.8613,3.9813,1.9953,11.1098,49.8526,7.0606,6.0029,0.01234,0.11109,366.588,179433.6717,423.5961,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1388e-08,1.7317e-16,1.3159e-08,2.8613,3.9813,1.9953,5.4585,398.1283,19.9532,1.1519e-08,2.7707e-17,5.2638e-09,42.26,14.7494,3.8405
3.1609,0.66793,0.81727,-5.7835e-12,1.9608e-06,0.0014003,8.2608,2.1246,1.4576,5.0669,3.3496,1.8302,220.3264,2039.0898,45.1563,34.0001,0.01,0.1,112.7877,416.3334,20.4043,420.7092,8138.9833,90.2163,41.9705,368.7477,19.2028,1.1505e-08,2.7708e-17,5.2639e-09,1.3116e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.859,3.9813,1.9953,11.1014,49.8527,7.0606,5.9974,0.01235,0.11113,366.0821,179433.7998,423.5963,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1372e-08,1.7316e-16,1.3159e-08,2.859,3.9813,1.9953,5.4533,398.1284,19.9532,1.1505e-08,2.7708e-17,5.2639e-09,42.2054,14.7499,3.8406
3.146,0.66809,0.81737,-5.7511e-12,1.9608e-06,0.0014003,8.246,2.1397,1.4628,5.1107,3.3602,1.8331,238.3846,2038.186,45.1463,33.9999,0.01,0.1,112.3007,416.2704,20.4027,418.838,8141.394,90.2297,41.8837,368.6929,19.2014,1.1481e-08,2.7704e-17,5.2635e-09,1.3089e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.8567,3.9813,1.9953,11.0931,49.8528,7.0606,6.0046,0.01236,0.11118,365.5875,179433.9389,423.5964,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1358e-08,1.7317e-16,1.316e-08,2.8567,3.9813,1.9953,5.4483,398.1286,19.9532,1.1481e-08,2.7704e-17,5.2635e-09,42.1445,14.7477,3.8403
3.1313,0.66826,0.81747,-5.717e-12,1.9608e-06,0.0014003,8.2313,2.1549,1.468,5.0418,3.3692,1.8355,253.9711,2038.1098,45.1454,34,0.01,0.1,111.8188,416.2176,20.4014,416.7522,8140.4295,90.2243,41.8664,368.7575,19.2031,1.1477e-08,2.7709e-17,5.2639e-09,1.3083e-05,3.6011e-11,6.001e-06,6,0.01,0.1,2.8545,3.9813,1.9953,11.0851,49.8528,7.0607,6.0079,0.012371,0.11122,365.104,179434.1585,423.5967,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1343e-08,1.7318e-16,1.316e-08,2.8545,3.9813,1.9953,5.4434,398.1287,19.9532,1.1477e-08,2.7709e-17,5.2639e-09,42.0984,14.7503,3.8406
3.1167,0.66844,0.81758,-5.682e-12,1.9608e-06,0.0014003,8.2167,2.1701,1.4731,5.0565,3.3794,1.8383,270.0862,2038.7683,45.1527,33.9999,0.01,0.1,111.3413,416.1746,20.4004,414.5675,8138.2605,90.2123,41.8046,368.7419,19.2027,1.146e-08,2.7708e-17,5.2638e-09,1.3064e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.8523,3.9813,1.9953,11.0772,49.8529,7.0607,6.0003,0.01238,0.11127,364.6312,179434.3891,423.597,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1328e-08,1.7317e-16,1.3159e-08,2.8523,3.9813,1.9953,5.4385,398.1289,19.9532,1.146e-08,2.7708e-17,5.2638e-09,42.0444,14.7497,3.8405
