Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6584,0.66818,0.81742,-6.859e-12,1.9608e-06,0.0014003,8.7584,1.6812,1.2966,5.1001,3.05,1.7464,284.4701,2066.0036,45.4533,33.983,0.01,0.1,129.266,422.1062,20.5452,490.9642,8269.9886,90.9395,45.1937,0.63345,0.7959,1.2389e-08,4.683e-20,2.164e-10,1.4123e-05,6.186e-14,2.4872e-07,6,0.01,0.1,3.0446,0.00074261,0.027251,11.7658,0.094208,0.30693,6,0.01205,0.10977,405.9544,303.1548,17.4113,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2611e-08,2.9256e-19,5.4089e-10,3.0448,0.00073255,0.027066,6.5363,0.072255,0.2688,1.2389e-08,4.682e-20,2.1638e-10,44.7525,0.025348,0.15921
3.64,0.66799,0.81731,-6.8214e-12,1.9608e-06,0.0014003,8.74,1.6956,1.3022,5.1,3.06,1.7493,283.1801,2064.238,45.4339,34.0017,0.01,0.1,128.652,421.7214,20.5359,488.1294,8258.311,90.8752,45.084,0.63432,0.79644,1.2359e-08,4.6895e-20,2.1655e-10,1.4089e-05,6.1945e-14,2.4889e-07,6,0.01,0.1,3.04,0.00074836,0.027356,11.7493,0.094326,0.30713,6,0.01206,0.10982,404.9525,303.5714,17.4233,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.258e-08,2.9297e-19,5.4127e-10,3.0393,0.00073844,0.027174,6.5162,0.072844,0.2699,1.2359e-08,4.6885e-20,2.1653e-10,44.6445,0.025383,0.15932
3.6217,0.66782,0.8172,-6.7852e-12,1.9608e-06,0.0014003,8.7217,1.71,1.3077,5.1,3.07,1.7521,281.7862,2062.4793,45.4145,34.0344,0.01,0.1,128.0434,421.3491,20.5268,485.7137,8253.8476,90.8507,44.9769,0.6352,0.79699,1.2329e-08,4.6961e-20,2.167e-10,1.4055e-05,6.203e-14,2.4906e-07,6,0.01,0.1,3.0355,0.00075412,0.027461,11.7331,0.094444,0.30732,6,0.01207,0.10986,403.9865,304.0001,17.4356,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.255e-08,2.9338e-19,5.4164e-10,3.0358,0.0007441,0.027278,6.5161,0.07341,0.27094,1.2329e-08,4.6951e-20,2.1668e-10,44.5388,0.025418,0.15943
3.6035,0.66766,0.81711,-6.7467e-12,1.9608e-06,0.0014003,8.7035,1.7244,1.3132,5.1,3.08,1.755,280.8914,2060.7499,45.3955,33.9843,0.01,0.1,127.439,420.9892,20.518,482.7405,8240.4857,90.7771,44.8717,0.63607,0.79754,1.23e-08,4.7026e-20,2.1686e-10,1.4022e-05,6.2115e-14,2.4923e-07,6,0.01,0.1,3.0311,0.00075989,0.027566,11.7172,0.094562,0.30751,6,0.01208,0.10991,403.0258,304.4183,17.4476,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.252e-08,2.9379e-19,5.4202e-10,3.0281,0.00075012,0.027388,6.4728,0.074012,0.27205,1.23e-08,4.7016e-20,2.1683e-10,44.4354,0.025453,0.15954
3.5854,0.66752,0.81702,-6.7092e-12,1.9608e-06,0.0014003,8.6854,1.7389,1.3187,5.0999,3.09,1.7578,279.7128,2059.0718,45.377,33.9805,0.01,0.1,126.8392,420.6416,20.5096,480.4445,8237.0286,90.7581,44.7691,0.63694,0.79809,1.2272e-08,4.7092e-20,2.1701e-10,1.399e-05,6.22e-14,2.494e-07,6,0.01,0.1,3.0268,0.00076567,0.027671,11.7017,0.09468,0.3077,6,0.01209,0.10995,402.099,304.8478,17.4599,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2491e-08,2.942e-19,5.424e-10,3.0283,0.00075551,0.027486,6.5077,0.074551,0.27304,1.2272e-08,4.7082e-20,2.1698e-10,44.3342,0.025488,0.15965
3.5675,0.66739,0.81694,-6.6721e-12,1.9608e-06,0.0014003,8.6675,1.7534,1.3241,5.1,3.1,1.7607,278.5415,2057.5193,45.3599,33.9894,0.01,0.1,126.2446,420.3061,20.5014,478.3462,8238.0163,90.7635,44.6684,0.63782,0.79863,1.2245e-08,4.7158e-20,2.1716e-10,1.3959e-05,6.2286e-14,2.4957e-07,6,0.01,0.1,3.0226,0.00077146,0.027775,11.6864,0.094798,0.30789,6,0.0121,0.11,401.1846,305.2727,17.4721,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2463e-08,2.9461e-19,5.4278e-10,3.0224,0.00076151,0.027595,6.4804,0.075151,0.27414,1.2245e-08,4.7148e-20,2.1713e-10,44.2352,0.025523,0.15976
3.5497,0.66727,0.81687,-6.6355e-12,1.9608e-06,0.0014003,8.6497,1.7679,1.3296,5.1,3.11,1.7635,276.6283,2055.9402,45.3425,33.9821,0.01,0.1,125.655,419.9825,20.4935,475.4277,8224.2133,90.6874,44.5699,0.63869,0.79918,1.2218e-08,4.7223e-20,2.1731e-10,1.3928e-05,6.2371e-14,2.4974e-07,6,0.01,0.1,3.0184,0.00077727,0.027879,11.6715,0.094917,0.30809,6,0.01211,0.11005,400.2904,305.699,17.4843,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2435e-08,2.9502e-19,5.4316e-10,3.0185,0.00076724,0.027699,6.4734,0.075724,0.27518,1.2218e-08,4.7213e-20,2.1729e-10,44.1384,0.025558,0.15987
3.532,0.66716,0.8168,-6.5989e-12,1.9608e-06,0.0014003,8.632,1.7824,1.3351,5.1001,3.12,1.7664,275.9097,2054.4719,45.3263,34.0584,0.01,0.1,125.0685,419.671,20.4859,472.6634,8214.3828,90.6332,44.4736,0.63957,0.79973,1.2191e-08,4.7289e-20,2.1746e-10,1.3898e-05,6.2457e-14,2.4991e-07,6,0.01,0.1,3.0144,0.00078308,0.027984,11.6569,0.095035,0.30828,6,0.01212,0.11009,399.4165,306.1273,17.4965,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2408e-08,2.9543e-19,5.4354e-10,3.0127,0.00077325,0.027807,6.4458,0.076325,0.27627,1.2191e-08,4.7279e-20,2.1744e-10,44.0437,0.025593,0.15998
3.5145,0.66707,0.81674,-6.5611e-12,1.9608e-06,0.0014003,8.6145,1.797,1.3405,5.1001,3.13,1.7692,274.3433,2053.0885,45.311,33.9984,0.01,0.1,124.4881,419.371,20.4785,470.5432,8213.6463,90.6292,44.3793,0.64045,0.80028,1.2165e-08,4.7355e-20,2.1761e-10,1.3869e-05,6.2543e-14,2.5009e-07,6,0.01,0.1,3.0104,0.00078891,0.028088,11.6426,0.095154,0.30847,6,0.01213,0.11014,398.5608,306.5561,17.5087,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2381e-08,2.9585e-19,5.4392e-10,3.0101,0.00077891,0.027909,6.4502,0.076891,0.27729,1.2165e-08,4.7345e-20,2.1759e-10,43.9511,0.025628,0.16009
3.4971,0.66699,0.8167,-6.5234e-12,1.9608e-06,0.0014003,8.5971,1.8116,1.3459,5.1,3.14,1.772,273.2984,2051.6815,45.2955,34.0241,0.01,0.1,123.9113,419.0827,20.4715,468.156,8209.7211,90.6075,44.2871,0.64133,0.80083,1.214e-08,4.7421e-20,2.1776e-10,1.384e-05,6.2629e-14,2.5026e-07,6,0.01,0.1,3.0066,0.00079475,0.028191,11.6287,0.095273,0.30866,6,0.01214,0.11018,397.7191,306.9824,17.5209,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2355e-08,2.9626e-19,5.443e-10,3.009,0.00078453,0.028009,6.4678,0.077453,0.2783,1.214e-08,4.7411e-20,2.1774e-10,43.8605,0.025663,0.1602
3.4798,0.66692,0.81665,-6.4872e-12,1.9608e-06,0.0014003,8.5798,1.8262,1.3514,5.0999,3.15,1.7748,271.8253,2050.5451,45.2829,33.996,0.01,0.1,123.3398,418.8058,20.4647,465.7112,8203.8406,90.5751,44.1969,0.64221,0.80138,1.2115e-08,4.7487e-20,2.1792e-10,1.3812e-05,6.2715e-14,2.5043e-07,6,0.01,0.1,3.0028,0.0008006,0.028295,11.6149,0.095392,0.30886,6,0.01215,0.11023,396.8961,307.4102,17.5331,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.233e-08,2.9667e-19,5.4468e-10,3.0035,0.00079057,0.028117,6.4424,0.078057,0.27939,1.2115e-08,4.7477e-20,2.1789e-10,43.7719,0.025698,0.16031
3.4627,0.66687,0.81662,-6.4506e-12,1.9608e-06,0.0014003,8.5627,1.8409,1.3568,5.1,3.16,1.7776,270.8154,2049.2626,45.2688,34.0108,0.01,0.1,122.7723,418.5404,20.4583,463.0507,8193.8141,90.5197,44.1086,0.64309,0.80193,1.2091e-08,4.7554e-20,2.1807e-10,1.3784e-05,6.2801e-14,2.506e-07,6,0.01,0.1,2.999,0.00080646,0.028398,11.6015,0.095511,0.30905,6,0.01216,0.11027,396.0895,307.8381,17.5453,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2305e-08,2.9709e-19,5.4506e-10,3.001,0.00079632,0.028219,6.4446,0.078632,0.28041,1.2091e-08,4.7544e-20,2.1804e-10,43.6853,0.025734,0.16042
3.4456,0.66682,0.81659,-6.4144e-12,1.9608e-06,0.0014003,8.5456,1.8555,1.3622,5.1001,3.17,1.7804,268.6172,2048.0488,45.2554,33.9797,0.01,0.1,122.2089,418.2862,20.452,460.874,8193.0814,90.5156,44.0222,0.64397,0.80248,1.2067e-08,4.762e-20,2.1822e-10,1.3757e-05,6.2887e-14,2.5077e-07,6,0.01,0.1,2.9954,0.00081233,0.028501,11.5884,0.09563,0.30924,6,0.01217,0.11032,395.3018,308.268,17.5576,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.228e-08,2.975e-19,5.4544e-10,2.9973,0.00080215,0.028322,6.4356,0.079215,0.28145,1.2067e-08,4.761e-20,2.182e-10,43.6005,0.025769,0.16053
3.4287,0.66679,0.81657,-6.3782e-12,1.9608e-06,0.0014003,8.5287,1.8702,1.3676,5.1,3.18,1.7833,267.3801,2046.8246,45.2418,33.9953,0.01,0.1,121.6504,418.0431,20.4461,458.7911,8193.8141,90.5197,43.9377,0.64485,0.80303,1.2044e-08,4.7686e-20,2.1837e-10,1.3731e-05,6.2973e-14,2.5094e-07,6,0.01,0.1,2.9918,0.00081822,0.028604,11.5755,0.095749,0.30943,6,0.01218,0.11036,394.5348,308.7017,17.5699,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2256e-08,2.9791e-19,5.4582e-10,2.9934,0.0008081,0.028427,6.423,0.07981,0.28251,1.2044e-08,4.7676e-20,2.1835e-10,43.5177,0.025804,0.16064
3.4119,0.66677,0.81656,-6.3411e-12,1.9608e-06,0.0014003,8.5119,1.885,1.3729,5.1,3.19,1.7861,266.7122,2045.8263,45.2308,33.984,0.01,0.1,121.0956,417.811,20.4404,456.0425,8183.0814,90.4604,43.8551,0.64574,0.80358,1.2022e-08,4.7753e-20,2.1852e-10,1.3705e-05,6.3059e-14,2.5112e-07,6,0.01,0.1,2.9884,0.00082411,0.028707,11.5629,0.095869,0.30963,6,0.01219,0.11041,393.7734,309.1276,17.582,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2233e-08,2.9833e-19,5.462e-10,2.9906,0.00081392,0.028529,6.4222,0.080392,0.28353,1.2022e-08,4.7743e-20,2.185e-10,43.4367,0.02584,0.16075
3.3953,0.66676,0.81655,-6.3026e-12,1.9608e-06,0.0014003,8.4953,1.8997,1.3783,5.1,3.2,1.7889,265.7134,2044.7397,45.2188,34.0181,0.01,0.1,120.5455,417.5898,20.435,454.1401,8185.2744,90.4725,43.7741,0.64662,0.80413,1.1999e-08,4.7819e-20,2.1868e-10,1.3679e-05,6.3146e-14,2.5129e-07,6,0.01,0.1,2.9849,0.00083001,0.02881,11.5506,0.095989,0.30982,6,0.0122,0.11045,393.0353,309.56,17.5943,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.221e-08,2.9875e-19,5.4658e-10,2.9857,0.00082003,0.028636,6.3982,0.081003,0.28461,1.1999e-08,4.7809e-20,2.1865e-10,43.3574,0.025875,0.16086
3.3787,0.66676,0.81656,-6.2666e-12,1.9608e-06,0.0014003,8.4787,1.9145,1.3837,5.1,3.21,1.7916,264.5933,2043.8226,45.2087,33.9643,0.01,0.1,119.9998,417.3794,20.4299,451.5175,8176.5092,90.4241,43.695,0.64751,0.80468,1.1978e-08,4.7886e-20,2.1883e-10,1.3655e-05,6.3232e-14,2.5146e-07,6,0.01,0.1,2.9816,0.00083593,0.028912,11.5385,0.096108,0.31001,6,0.01221,0.1105,392.3119,309.9921,17.6066,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2187e-08,2.9916e-19,5.4696e-10,2.9832,0.00082581,0.028737,6.399,0.081581,0.28562,1.1978e-08,4.7876e-20,2.1881e-10,43.28,0.02591,0.16097
3.3623,0.66678,0.81656,-6.2299e-12,1.9608e-06,0.0014003,8.4623,1.9293,1.389,5.1001,3.22,1.7944,263.4917,2042.8881,45.1983,33.9654,0.01,0.1,119.4575,417.1797,20.425,449.3407,8174.5639,90.4133,43.6177,0.6484,0.80523,1.1957e-08,4.7953e-20,2.1898e-10,1.3631e-05,6.3319e-14,2.5163e-07,6,0.01,0.1,2.9783,0.00084185,0.029015,11.5267,0.096228,0.31021,6,0.01222,0.11054,391.6024,310.4238,17.6188,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2165e-08,2.9958e-19,5.4734e-10,2.9742,0.00083212,0.028847,6.3333,0.082212,0.28673,1.1957e-08,4.7943e-20,2.1896e-10,43.2043,0.025946,0.16108
3.346,0.6668,0.81658,-6.193e-12,1.9608e-06,0.0014003,8.446,1.9442,1.3943,5.1,3.23,1.7972,261.8299,2041.9709,45.1882,33.9797,0.01,0.1,118.9203,416.9905,20.4203,447.0183,8171.1617,90.3945,43.542,0.64929,0.80578,1.1936e-08,4.8019e-20,2.1913e-10,1.3607e-05,6.3406e-14,2.5181e-07,6,0.01,0.1,2.9751,0.00084779,0.029117,11.5151,0.096348,0.3104,6,0.01223,0.11059,390.9084,310.8564,17.6311,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2144e-08,3e-19,5.4772e-10,2.9756,0.00083777,0.028944,6.3712,0.082777,0.28771,1.1936e-08,4.8009e-20,2.1911e-10,43.1303,0.025981,0.16119
3.3298,0.66684,0.8166,-6.1568e-12,1.9608e-06,0.0014003,8.4298,1.959,1.3997,5.0999,3.24,1.8,260.5684,2041.2209,45.1799,34.0057,0.01,0.1,118.3872,416.8116,20.416,444.695,8166.5494,90.369,43.4679,0.65017,0.80633,1.1916e-08,4.8086e-20,2.1929e-10,1.3584e-05,6.3493e-14,2.5198e-07,6,0.01,0.1,2.972,0.00085374,0.029219,11.5038,0.096469,0.31059,6,0.01224,0.11063,390.2272,311.288,17.6434,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2123e-08,3.0041e-19,5.481e-10,2.9708,0.00084387,0.029049,6.3465,0.083387,0.28877,1.1916e-08,4.8076e-20,2.1926e-10,43.0579,0.026017,0.1613
3.3137,0.66689,0.81663,-6.1197e-12,1.9608e-06,0.0014003,8.4138,1.9739,1.405,5.1,3.25,1.8028,259.2706,2040.3871,45.1706,34.05,0.01,0.1,117.8569,416.6433,20.4118,442.3843,8164.1239,90.3555,43.3955,0.65106,0.80689,1.1896e-08,4.8153e-20,2.1944e-10,1.3561e-05,6.358e-14,2.5215e-07,6,0.01,0.1,2.9689,0.00085969,0.02932,11.4927,0.096589,0.31079,6,0.01225,0.11068,389.5629,311.7221,17.6557,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2102e-08,3.0083e-19,5.4848e-10,2.9683,0.00084973,0.02915,6.3444,0.083973,0.28978,1.1896e-08,4.8143e-20,2.1942e-10,42.9871,0.026053,0.16141
3.2978,0.66695,0.81667,-6.0831e-12,1.9608e-06,0.0014003,8.3978,1.9888,1.4103,5.1,3.26,1.8055,257.8135,2039.5691,45.1616,33.9628,0.01,0.1,117.3317,416.485,20.408,440.0196,8158.7926,90.326,43.3247,0.65196,0.80744,1.1876e-08,4.822e-20,2.1959e-10,1.3539e-05,6.3667e-14,2.5232e-07,6,0.01,0.1,2.9659,0.00086566,0.029422,11.4818,0.096709,0.31098,6,0.01226,0.11072,388.9105,312.1551,17.6679,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2082e-08,3.0125e-19,5.4886e-10,2.9626,0.00085594,0.029256,6.31,0.084594,0.29085,1.1876e-08,4.821e-20,2.1957e-10,42.918,0.026088,0.16152
3.282,0.66701,0.81671,-6.0472e-12,1.9608e-06,0.0014003,8.382,2.0038,1.4156,5.1,3.27,1.8083,257.0781,2038.9939,45.1552,33.991,0.01,0.1,116.8113,416.3367,20.4043,438.0824,8159.7614,90.3314,43.2554,0.65285,0.80799,1.1857e-08,4.8287e-20,2.1974e-10,1.3517e-05,6.3754e-14,2.5249e-07,6,0.01,0.1,2.963,0.00087163,0.029523,11.4712,0.09683,0.31117,6,0.01227,0.11077,388.2735,312.5899,17.6802,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2062e-08,3.0167e-19,5.4924e-10,2.9625,0.00086164,0.029354,6.3304,0.085164,0.29183,1.1857e-08,4.8277e-20,2.1972e-10,42.8504,0.026124,0.16163
3.2662,0.66709,0.81676,-6.0108e-12,1.9608e-06,0.0014003,8.3663,2.0188,1.4208,5.1,3.28,1.8111,255.9348,2038.3569,45.1482,33.9861,0.01,0.1,116.2934,416.1986,20.4009,435.8326,8157.34,90.318,43.1878,0.65374,0.80854,1.1839e-08,4.8354e-20,2.199e-10,1.3496e-05,6.3841e-14,2.5267e-07,6,0.01,0.1,2.9601,0.00087762,0.029625,11.4608,0.096951,0.31137,6,0.01228,0.11082,387.6471,313.0227,17.6924,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2042e-08,3.0209e-19,5.4962e-10,2.9622,0.00086748,0.029453,6.3495,0.085748,0.29283,1.1839e-08,4.8344e-20,2.1987e-10,42.7844,0.02616,0.16174
3.2506,0.66719,0.81681,-5.9748e-12,1.9608e-06,0.0014003,8.3506,2.0337,1.4261,5.1,3.29,1.8138,255.1996,2037.7769,45.1417,34.0151,0.01,0.1,115.7809,416.0702,20.3978,433.5859,8153.2266,90.2952,43.1214,0.65463,0.80909,1.1821e-08,4.8421e-20,2.2005e-10,1.3475e-05,6.3928e-14,2.5284e-07,6,0.01,0.1,2.9573,0.00088362,0.029726,11.4506,0.097071,0.31156,6,0.01229,0.11086,387.0352,313.4571,17.7047,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2023e-08,3.0251e-19,5.5001e-10,2.9584,0.00087354,0.029556,6.3323,0.086354,0.29386,1.1821e-08,4.8411e-20,2.2003e-10,42.7198,0.026195,0.16185
3.2352,0.66729,0.81688,-5.9391e-12,1.9608e-06,0.0014003,8.3352,2.0488,1.4313,5.0999,3.3,1.8166,253.708,2037.1882,45.1352,34.008,0.01,0.1,115.2708,415.9518,20.3949,431.3255,8149.3592,90.2738,43.0567,0.65553,0.80965,1.1803e-08,4.8488e-20,2.202e-10,1.3455e-05,6.4016e-14,2.5301e-07,6,0.01,0.1,2.9545,0.00088962,0.029827,11.4406,0.097192,0.31176,6,0.0123,0.11091,386.4361,313.8919,17.717,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2005e-08,3.0293e-19,5.5039e-10,2.9542,0.00087971,0.02966,6.3108,0.086971,0.29491,1.1803e-08,4.8478e-20,2.2018e-10,42.6567,0.026231,0.16196
3.2198,0.6674,0.81694,-5.901e-12,1.9608e-06,0.0014003,8.3198,2.0638,1.4366,5.1,3.31,1.8193,252.5194,2036.7719,45.1306,34.0193,0.01,0.1,114.7661,415.8429,20.3922,429.2252,8149.3591,90.2738,42.9934,0.65642,0.8102,1.1785e-08,4.8556e-20,2.2035e-10,1.3435e-05,6.4103e-14,2.5319e-07,6,0.01,0.1,2.9518,0.00089564,0.029927,11.4309,0.097313,0.31195,6,0.01231,0.11095,385.8518,314.3288,17.7293,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1987e-08,3.0335e-19,5.5077e-10,2.9517,0.00088564,0.02976,6.3054,0.087564,0.29591,1.1785e-08,4.8546e-20,2.2033e-10,42.595,0.026267,0.16207
3.2045,0.66752,0.81702,-5.8656e-12,1.9608e-06,0.0014003,8.3045,2.0789,1.4418,5.1,3.32,1.8221,251.3571,2036.2623,45.125,33.9972,0.01,0.1,114.2639,415.7437,20.3898,427.0067,8145.9781,90.2551,42.9315,0.65732,0.81075,1.1768e-08,4.8623e-20,2.2051e-10,1.3416e-05,6.4191e-14,2.5336e-07,6,0.01,0.1,2.9491,0.00090166,0.030028,11.4213,0.097435,0.31215,6,0.01232,0.111,385.2813,314.7673,17.7417,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1969e-08,3.0377e-19,5.5115e-10,2.952,0.0008914,0.029856,6.3275,0.08814,0.29688,1.1768e-08,4.8613e-20,2.2048e-10,42.5348,0.026303,0.16218
3.1893,0.66765,0.8171,-5.8299e-12,1.9608e-06,0.0014003,8.2893,2.0939,1.447,5.1,3.33,1.8248,250.9551,2035.8993,45.1209,34.0167,0.01,0.1,113.7668,415.6538,20.3876,424.9494,8145.7367,90.2537,42.8709,0.65822,0.81131,1.1752e-08,4.8691e-20,2.2066e-10,1.3397e-05,6.4278e-14,2.5353e-07,6,0.01,0.1,2.9466,0.0009077,0.030128,11.412,0.097556,0.31234,6,0.01233,0.11104,384.7205,315.2043,17.754,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1951e-08,3.0419e-19,5.5153e-10,2.9462,0.00089771,0.029962,6.2894,0.088771,0.29795,1.1752e-08,4.8681e-20,2.2064e-10,42.4759,0.026339,0.16229
3.1743,0.66779,0.81719,-5.796e-12,1.9608e-06,0.0014003,8.2743,2.1091,1.4523,5.1,3.34,1.8276,249.3587,2035.5076,45.1166,33.9646,0.01,0.1,113.2731,415.5733,20.3856,422.6658,8140.9118,90.227,42.8116,0.65912,0.81186,1.1736e-08,4.8758e-20,2.2081e-10,1.3379e-05,6.4366e-14,2.537e-07,6,0.01,0.1,2.944,0.00091374,0.030228,11.4028,0.097677,0.31253,6,0.01234,0.11109,384.1684,315.6391,17.7662,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1934e-08,3.0461e-19,5.5192e-10,2.9417,0.00090399,0.030066,6.2622,0.089399,0.299,1.1736e-08,4.8748e-20,2.2079e-10,42.4183,0.026375,0.1624
3.1593,0.66794,0.81728,-5.7596e-12,1.9608e-06,0.0014003,8.2593,2.1242,1.4575,5.1,3.35,1.8303,248.3718,2035.333,45.1147,34.0035,0.01,0.1,112.7835,415.502,20.3839,420.4359,8137.0558,90.2056,42.7538,0.66002,0.81241,1.172e-08,4.8826e-20,2.2097e-10,1.3361e-05,6.4454e-14,2.5388e-07,6,0.01,0.1,2.9415,0.0009198,0.030328,11.3939,0.097799,0.31273,6,0.01235,0.11113,383.6327,316.0781,17.7786,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1918e-08,3.0503e-19,5.523e-10,2.9423,0.0009097,0.030161,6.2866,0.08997,0.29995,1.172e-08,4.8816e-20,2.2094e-10,42.3621,0.026411,0.16251
3.1445,0.6681,0.81738,-5.7225e-12,1.9608e-06,0.0014003,8.2445,2.1394,1.4627,5.1,3.36,1.833,247.4574,2035.0231,45.1112,33.9493,0.01,0.1,112.2967,415.4401,20.3823,418.6934,8142.3587,90.235,42.6972,0.66092,0.81297,1.1704e-08,4.8893e-20,2.2112e-10,1.3343e-05,6.4542e-14,2.5405e-07,6,0.01,0.1,2.9391,0.00092586,0.030428,11.3851,0.097921,0.31292,6,0.01236,0.11118,383.1073,316.5168,17.7909,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1901e-08,3.0546e-19,5.5268e-10,2.9401,0.00091575,0.030261,6.2827,0.090575,0.30096,1.1704e-08,4.8883e-20,2.211e-10,42.3072,0.026447,0.16262
3.1298,0.66828,0.81748,-5.6871e-12,1.9608e-06,0.0014003,8.2298,2.1545,1.4678,5.0999,3.37,1.8358,246.4056,2034.7501,45.1082,34.012,0.01,0.1,111.8148,415.387,20.381,416.8588,8145.2541,90.2511,42.6419,0.66182,0.81352,1.1689e-08,4.8961e-20,2.2127e-10,1.3326e-05,6.463e-14,2.5422e-07,6,0.01,0.1,2.9367,0.00093193,0.030528,11.3765,0.098042,0.31312,6,0.01237,0.11122,382.5918,316.9548,17.8032,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1885e-08,3.0588e-19,5.5306e-10,2.9373,0.00092188,0.030363,6.2713,0.091188,0.30197,1.1689e-08,4.8951e-20,2.2125e-10,42.2535,0.026483,0.16273
3.1151,0.66846,0.81759,-5.6512e-12,1.9608e-06,0.0014003,8.2152,2.1697,1.473,5.1,3.38,1.8385,245.5778,2034.653,45.1071,34.0358,0.01,0.1,111.3352,415.3431,20.38,414.543,8140.4296,90.2243,42.5878,0.66272,0.81408,1.1674e-08,4.9029e-20,2.2142e-10,1.3309e-05,6.4718e-14,2.544e-07,6,0.01,0.1,2.9344,0.00093801,0.030627,11.3681,0.098164,0.31331,6,0.01238,0.11127,382.0849,317.3912,17.8155,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.187e-08,3.063e-19,5.5345e-10,2.934,0.00092804,0.030464,6.2554,0.091804,0.30299,1.1674e-08,4.9019e-20,2.214e-10,42.2011,0.026519,0.16285
3.1007,0.66865,0.81771,-5.617e-12,1.9608e-06,0.0014003,8.2006,2.185,1.4782,5.1,3.39,1.8412,244.5768,2034.476,45.1052,34.0109,0.01,0.1,110.8606,415.3079,20.3791,412.4305,8137.2968,90.207,42.5349,0.66362,0.81463,1.166e-08,4.9097e-20,2.2158e-10,1.3292e-05,6.4806e-14,2.5457e-07,6,0.01,0.1,2.9321,0.0009441,0.030726,11.3599,0.098286,0.31351,6,0.01239,0.11131,381.5916,317.8305,17.8278,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1854e-08,3.0673e-19,5.5383e-10,2.9349,0.00093389,0.03056,6.2816,0.092389,0.30396,1.166e-08,4.9087e-20,2.2155e-10,42.1498,0.026555,0.16296
