Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7498,0.66937,0.81815,-6.9861e-12,1.9608e-06,0.0014003,8.8498,1.6094,1.2686,5.0999,3,1.732,291.0538,2075.3439,45.5559,34.3627,0.01,0.1,132.4058,424.0512,20.5925,503.5942,8308.2328,91.1495,47.4836,0.91767,0.95795,1.3016e-08,6.8187e-20,2.6113e-10,1.4839e-05,8.9616e-14,2.9936e-07,6,0.01,0.1,3.2459,0.0038539,0.06208,12.4808,0.13263,0.36418,6,0.012,0.10954,448.8434,441.4609,21.011,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.3944e-08,4.2604e-19,6.5272e-10,3.1955,0.0038427,0.06199,7.8563,0.38327,0.61909,1.3016e-08,6.8177e-20,2.6111e-10,45.6704,0.036717,0.19162
3.7307,0.66912,0.818,-6.9493e-12,1.9608e-06,0.0014003,8.8307,1.6236,1.2742,5.1,3.01,1.7349,290.2952,2073.174,45.5321,33.8482,0.01,0.1,131.7674,423.6023,20.5816,500.6353,8294.9448,91.0766,47.358,0.92011,0.95922,1.2982e-08,6.837e-20,2.6148e-10,1.4799e-05,8.9854e-14,2.9976e-07,6,0.01,0.1,3.2404,0.0038766,0.062262,12.4611,0.13296,0.36463,6,0.01201,0.10959,447.669,442.6547,21.0394,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3907e-08,4.2719e-19,6.536e-10,3.2058,0.0038652,0.062171,7.9982,0.38552,0.62091,1.2982e-08,6.836e-20,2.6146e-10,45.5493,0.036814,0.19187
3.7117,0.66888,0.81785,-6.9136e-12,1.9608e-06,0.0014003,8.8117,1.6378,1.2798,5.1,3.02,1.7378,289.4023,2071.0417,45.5087,33.8039,0.01,0.1,131.1347,423.1664,20.571,498.2336,8290.9417,91.0546,47.2349,0.92255,0.9605,1.2948e-08,6.8553e-20,2.6183e-10,1.4761e-05,9.0092e-14,3.0015e-07,6,0.01,0.1,3.2351,0.0038994,0.062445,12.4418,0.13329,0.36509,6,0.01202,0.10964,446.5128,443.846,21.0677,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3871e-08,4.2833e-19,6.5447e-10,3.222,0.0038883,0.062356,8.1983,0.38783,0.62276,1.2948e-08,6.8543e-20,2.6181e-10,45.4307,0.036912,0.19213
3.6928,0.66865,0.81771,-6.8751e-12,1.9608e-06,0.0014003,8.7928,1.6521,1.2853,5.1,3.03,1.7407,288.0099,2069.0997,45.4874,34.395,0.01,0.1,130.5052,422.7441,20.5607,495.7681,8286.1932,91.0285,47.1143,0.925,0.96177,1.2915e-08,6.8737e-20,2.6218e-10,1.4723e-05,9.0331e-14,3.0055e-07,6,0.01,0.1,3.2298,0.0039222,0.062628,12.4228,0.13362,0.36554,6,0.01203,0.10968,445.3728,445.0332,21.0958,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3836e-08,4.2948e-19,6.5535e-10,3.2638,0.0039117,0.062544,8.6538,0.39017,0.62464,1.2915e-08,6.8727e-20,2.6216e-10,45.3146,0.03701,0.19238
3.6741,0.66844,0.81758,-6.8377e-12,1.9608e-06,0.0014003,8.7741,1.6664,1.2909,5.1,3.04,1.7436,285.8763,2067.0457,45.4648,34.312,0.01,0.1,129.883,422.334,20.5508,493.0065,8275.7154,90.971,46.9962,0.92745,0.96304,1.2883e-08,6.8921e-20,2.6253e-10,1.4686e-05,9.057e-14,3.0095e-07,6,0.01,0.1,3.2247,0.0039451,0.06281,12.4042,0.13395,0.36599,6,0.01204,0.10973,444.256,446.2235,21.124,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3801e-08,4.3063e-19,6.5623e-10,3.2664,0.0039357,0.062735,8.7164,0.39257,0.62656,1.2883e-08,6.8911e-20,2.6251e-10,45.201,0.037108,0.19263
3.6554,0.66824,0.81746,-6.8017e-12,1.9608e-06,0.0014003,8.7555,1.6807,1.2964,5.1,3.05,1.7464,284.3373,2065.1899,45.4444,34.4056,0.01,0.1,129.2638,421.9372,20.5411,490.0646,8263.0279,90.9012,46.8806,0.9299,0.96432,1.2851e-08,6.9106e-20,2.6288e-10,1.465e-05,9.081e-14,3.0135e-07,6,0.01,0.1,3.2196,0.003968,0.062992,12.386,0.13428,0.36645,6,0.01205,0.10977,443.1612,447.4163,21.1522,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3767e-08,4.3179e-19,6.571e-10,3.2402,0.0039554,0.062892,8.4906,0.39454,0.62812,1.2851e-08,6.9096e-20,2.6286e-10,45.0899,0.037206,0.19289
3.637,0.66806,0.81735,-6.7652e-12,1.9608e-06,0.0014003,8.737,1.695,1.3019,5.1,3.06,1.7493,284.5291,2063.3131,45.4237,34.1054,0.01,0.1,128.6499,421.5529,20.5318,487.7477,8259.0555,90.8793,46.7674,0.93236,0.96559,1.282e-08,6.9291e-20,2.6323e-10,1.4615e-05,9.105e-14,3.0175e-07,6,0.01,0.1,3.2146,0.003991,0.063174,12.3682,0.13461,0.3669,6,0.01206,0.10982,442.0907,448.6142,21.1805,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3734e-08,4.3294e-19,6.5798e-10,3.2622,0.0039807,0.063093,8.7451,0.39707,0.63013,1.282e-08,6.9281e-20,2.6321e-10,44.9811,0.037305,0.19314
3.6187,0.66789,0.81724,-6.7299e-12,1.9608e-06,0.0014003,8.7187,1.7094,1.3075,5.1001,3.07,1.7521,281.7724,2061.6829,45.4058,34.0661,0.01,0.1,128.0405,421.1812,20.5227,485.5448,8259.0553,90.8793,46.6565,0.93483,0.96687,1.279e-08,6.9476e-20,2.6358e-10,1.458e-05,9.1291e-14,3.0214e-07,6,0.01,0.1,3.2098,0.004014,0.063356,12.3507,0.13495,0.36735,6,0.01207,0.10986,441.0431,449.8162,21.2089,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3701e-08,4.341e-19,6.5886e-10,3.2136,0.0040037,0.063275,8.294,0.39937,0.63196,1.279e-08,6.9466e-20,2.6356e-10,44.8747,0.037403,0.1934
3.6005,0.66773,0.81715,-6.6935e-12,1.9608e-06,0.0014003,8.7005,1.7239,1.313,5.1001,3.08,1.755,280.926,2059.8309,45.3854,34.1692,0.01,0.1,127.4363,420.8218,20.5139,482.9023,8249.6364,90.8275,46.548,0.9373,0.96814,1.276e-08,6.9661e-20,2.6393e-10,1.4546e-05,9.1532e-14,3.0254e-07,6,0.01,0.1,3.205,0.0040371,0.063538,12.3335,0.13528,0.36781,6,0.01208,0.10991,440.0029,451.0069,21.2369,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3669e-08,4.3526e-19,6.5974e-10,3.1618,0.0040293,0.063477,7.8095,0.40193,0.63398,1.276e-08,6.9651e-20,2.6392e-10,44.7706,0.037502,0.19365
3.5824,0.66758,0.81706,-6.6556e-12,1.9608e-06,0.0014003,8.6824,1.7383,1.3184,5.1,3.09,1.7578,278.744,2058.3167,45.3687,34.0912,0.01,0.1,126.8369,420.4747,20.5055,479.9162,8235.7948,90.7513,46.4417,0.93977,0.96942,1.2731e-08,6.9847e-20,2.6429e-10,1.4513e-05,9.1773e-14,3.0294e-07,6,0.01,0.1,3.2004,0.0040602,0.06372,12.3167,0.13562,0.36826,6,0.01209,0.10995,438.9985,452.2157,21.2654,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3638e-08,4.3642e-19,6.6062e-10,3.1376,0.0040531,0.063664,7.6001,0.40431,0.63585,1.2731e-08,6.9837e-20,2.6427e-10,44.6687,0.037601,0.19391
3.5645,0.66745,0.81698,-6.6194e-12,1.9608e-06,0.0014003,8.6645,1.7528,1.3239,5.1,3.1,1.7607,277.9419,2056.6562,45.3504,34.0535,0.01,0.1,126.2415,420.1398,20.4973,477.9067,8238.2631,90.7649,46.3376,0.94225,0.97069,1.2702e-08,7.0033e-20,2.6464e-10,1.4481e-05,9.2015e-14,3.0334e-07,6,0.01,0.1,3.1958,0.0040834,0.063901,12.3002,0.13595,0.36871,6,0.0121,0.11,438.0064,453.4188,21.2936,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3607e-08,4.3758e-19,6.615e-10,3.2274,0.0040731,0.063821,8.5306,0.40631,0.63742,1.2702e-08,7.0023e-20,2.6462e-10,44.5691,0.0377,0.19416
3.5467,0.66733,0.81691,-6.5837e-12,1.9608e-06,0.0014003,8.6467,1.7673,1.3294,5.1,3.11,1.7635,276.9736,2055.2575,45.3349,34.1096,0.01,0.1,125.6513,419.8167,20.4894,475.268,8227.6598,90.7064,46.2357,0.94473,0.97197,1.2674e-08,7.022e-20,2.6499e-10,1.4449e-05,9.2258e-14,3.0374e-07,6,0.01,0.1,3.1913,0.0041066,0.064083,12.284,0.13629,0.36917,6,0.01211,0.11005,437.0361,454.6265,21.322,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3577e-08,4.3875e-19,6.6238e-10,3.1464,0.0040962,0.064001,7.7518,0.40862,0.63923,1.2674e-08,7.021e-20,2.6497e-10,44.4716,0.037799,0.19442
3.529,0.66723,0.81684,-6.5478e-12,1.9608e-06,0.0014003,8.629,1.7818,1.3348,5.1,3.12,1.7664,274.9629,2053.7478,45.3183,34.008,0.01,0.1,125.0657,419.5055,20.4818,472.2978,8214.6281,90.6346,46.136,0.94721,0.97325,1.2647e-08,7.0407e-20,2.6534e-10,1.4417e-05,9.25e-14,3.0414e-07,6,0.01,0.1,3.1869,0.0041298,0.064264,12.2681,0.13662,0.36962,6,0.01212,0.11009,436.0865,455.838,21.3504,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3547e-08,4.3992e-19,6.6326e-10,3.1807,0.0041192,0.064181,8.1255,0.41092,0.64103,1.2647e-08,7.0397e-20,2.6532e-10,44.3762,0.037899,0.19468
3.5115,0.66713,0.81678,-6.5107e-12,1.9608e-06,0.0014003,8.6115,1.7964,1.3403,5.1001,3.13,1.7692,274.1665,2052.3274,45.3026,34.2615,0.01,0.1,124.4843,419.2062,20.4745,470.0942,8214.1372,90.6319,46.0384,0.9497,0.97453,1.262e-08,7.0594e-20,2.6569e-10,1.4387e-05,9.2744e-14,3.0454e-07,6,0.01,0.1,3.1826,0.0041531,0.064445,12.2526,0.13696,0.37008,6,0.01213,0.11014,435.1574,457.0533,21.3788,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3518e-08,4.4109e-19,6.6414e-10,3.2704,0.0041418,0.064356,9.0529,0.41318,0.64279,1.262e-08,7.0584e-20,2.6568e-10,44.2829,0.037998,0.19493
3.4941,0.66705,0.81673,-6.4741e-12,1.9608e-06,0.0014003,8.5941,1.811,1.3457,5.1,3.14,1.772,272.2528,2051.0614,45.2886,33.9672,0.01,0.1,123.9069,418.9186,20.4675,467.864,8211.4379,90.617,45.9427,0.9522,0.97581,1.2594e-08,7.0781e-20,2.6605e-10,1.4357e-05,9.2987e-14,3.0494e-07,6,0.01,0.1,3.1784,0.0041765,0.064626,12.2374,0.1373,0.37053,6,0.01214,0.11018,434.2437,458.2676,21.4072,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.349e-08,4.4226e-19,6.6502e-10,3.1689,0.0041677,0.064558,8.0676,0.41577,0.64481,1.2594e-08,7.0771e-20,2.6603e-10,44.1916,0.038098,0.19519
3.4768,0.66698,0.81669,-6.4378e-12,1.9608e-06,0.0014003,8.5768,1.8256,1.3511,5.1,3.15,1.7748,272.097,2049.6046,45.2726,33.9944,0.01,0.1,123.3346,418.6423,20.4608,465.4022,8205.7999,90.5859,45.8491,0.9547,0.97709,1.2568e-08,7.0969e-20,2.664e-10,1.4328e-05,9.3231e-14,3.0534e-07,6,0.01,0.1,3.1742,0.0041999,0.064806,12.2224,0.13763,0.37099,6,0.01215,0.11023,433.3476,459.4836,21.4356,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3462e-08,4.4343e-19,6.6591e-10,3.225,0.0041902,0.064732,8.6566,0.41802,0.64654,1.2568e-08,7.0959e-20,2.6638e-10,44.1024,0.038198,0.19544
3.4596,0.66693,0.81666,-6.4008e-12,1.9608e-06,0.0014003,8.5597,1.8402,1.3566,5.1,3.16,1.7776,269.5795,2048.2894,45.258,34.1591,0.01,0.1,122.7669,418.3774,20.4543,462.7356,8196.013,90.5318,45.7575,0.9572,0.97837,1.2543e-08,7.1157e-20,2.6675e-10,1.4299e-05,9.3475e-14,3.0574e-07,6,0.01,0.1,3.1702,0.0042233,0.064987,12.2078,0.13797,0.37145,6,0.01216,0.11027,432.469,460.7014,21.464,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3435e-08,4.4461e-19,6.6679e-10,3.2236,0.0042126,0.064905,8.6711,0.42026,0.64828,1.2543e-08,7.1147e-20,2.6673e-10,44.0151,0.038298,0.1957
3.4426,0.66688,0.81663,-6.3645e-12,1.9608e-06,0.0014003,8.5426,1.8549,1.362,5.1,3.17,1.7804,268.6328,2047.2372,45.2464,33.9961,0.01,0.1,122.2036,418.1237,20.4481,460.9616,8201.8821,90.5642,45.6678,0.9597,0.97965,1.2519e-08,7.1345e-20,2.6711e-10,1.4271e-05,9.372e-14,3.0614e-07,6,0.01,0.1,3.1662,0.0042468,0.065167,12.1934,0.13831,0.3719,6,0.01217,0.11032,431.6069,461.9203,21.4923,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3408e-08,4.4578e-19,6.6767e-10,3.2201,0.0042355,0.06508,8.6637,0.42255,0.65004,1.2519e-08,7.1335e-20,2.6709e-10,43.9297,0.038398,0.19595
3.4257,0.66685,0.81661,-6.3285e-12,1.9608e-06,0.0014003,8.5257,1.8696,1.3673,5.1,3.18,1.7833,268.1082,2046.0413,45.2332,33.7285,0.01,0.1,121.6448,417.8811,20.4421,458.2913,8194.3029,90.5224,45.58,0.96222,0.98093,1.2495e-08,7.1534e-20,2.6746e-10,1.4244e-05,9.3965e-14,3.0654e-07,6,0.01,0.1,3.1623,0.0042703,0.065348,12.1794,0.13865,0.37236,6,0.01218,0.11036,430.7572,463.1362,21.5206,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3382e-08,4.4696e-19,6.6855e-10,3.1607,0.0042618,0.065283,8.0962,0.42518,0.65206,1.2495e-08,7.1524e-20,2.6744e-10,43.8461,0.038499,0.19621
3.409,0.66683,0.81659,-6.2926e-12,1.9608e-06,0.0014003,8.5089,1.8843,1.3727,5.1,3.19,1.7861,266.8224,2045.0119,45.2218,33.8605,0.01,0.1,121.0898,417.6496,20.4365,455.6974,8183.0813,90.4604,45.4942,0.96473,0.98221,1.2471e-08,7.1723e-20,2.6781e-10,1.4217e-05,9.4211e-14,3.0694e-07,6,0.01,0.1,3.1585,0.0042939,0.065528,12.1656,0.13899,0.37281,6,0.01219,0.11041,429.9322,464.3626,21.5491,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3356e-08,4.4814e-19,6.6943e-10,3.1747,0.0042844,0.065455,8.2628,0.42744,0.65379,1.2471e-08,7.1713e-20,2.6779e-10,43.7645,0.038599,0.19647
3.3923,0.66682,0.81659,-6.2542e-12,1.9608e-06,0.0014003,8.4923,1.8991,1.3781,5.1,3.2,1.7889,266.2784,2043.9464,45.21,34.5002,0.01,0.1,120.5397,417.4288,20.4311,453.6953,8186.7373,90.4806,45.4101,0.96725,0.98349,1.2448e-08,7.1912e-20,2.6816e-10,1.4191e-05,9.4457e-14,3.0734e-07,6,0.01,0.1,3.1547,0.0043175,0.065707,12.152,0.13933,0.37327,6,0.0122,0.11045,429.1195,465.5868,21.5775,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3331e-08,4.4933e-19,6.7032e-10,3.1193,0.0043084,0.065638,7.7343,0.42984,0.65562,1.2448e-08,7.1902e-20,2.6815e-10,43.6846,0.0387,0.19672
3.3757,0.66682,0.81659,-6.2176e-12,1.9608e-06,0.0014003,8.4757,1.9139,1.3834,5.1,3.21,1.7916,264.713,2042.9828,45.1994,33.814,0.01,0.1,119.9932,417.219,20.4259,451.0342,8176.266,90.4227,45.3277,0.96977,0.98477,1.2425e-08,7.2102e-20,2.6852e-10,1.4165e-05,9.4703e-14,3.0774e-07,6,0.01,0.1,3.151,0.0043411,0.065887,12.1388,0.13967,0.37373,6,0.01221,0.1105,428.3298,466.8203,21.606,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3306e-08,4.5051e-19,6.712e-10,3.1106,0.0043322,0.06582,7.6725,0.43222,0.65744,1.2425e-08,7.2092e-20,2.685e-10,43.6065,0.038801,0.19698
3.3593,0.66683,0.8166,-6.1808e-12,1.9608e-06,0.0014003,8.4593,1.9287,1.3888,5.1,3.22,1.7944,263.7123,2042.1075,45.1897,34.1273,0.01,0.1,119.4512,417.0198,20.4211,448.8794,8175.0503,90.416,45.2471,0.9723,0.98605,1.2403e-08,7.2291e-20,2.6887e-10,1.414e-05,9.495e-14,3.0814e-07,6,0.01,0.1,3.1474,0.0043648,0.066067,12.1258,0.14001,0.37418,6,0.01222,0.11054,427.5515,468.0511,21.6345,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3282e-08,4.517e-19,6.7208e-10,3.148,0.0043572,0.066009,8.071,0.43472,0.65934,1.2403e-08,7.2281e-20,2.6885e-10,43.5302,0.038902,0.19724
3.343,0.66686,0.81661,-6.1438e-12,1.9608e-06,0.0014003,8.443,1.9435,1.3941,5.1,3.23,1.7972,262.5375,2041.2063,45.1797,33.9389,0.01,0.1,118.9139,416.831,20.4164,446.8814,8176.7523,90.4254,45.1684,0.97483,0.98733,1.2382e-08,7.2482e-20,2.6922e-10,1.4115e-05,9.5197e-14,3.0854e-07,6,0.01,0.1,3.1439,0.0043885,0.066246,12.1131,0.14035,0.37464,6,0.01223,0.11059,426.7829,469.2775,21.6628,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3258e-08,4.5288e-19,6.7297e-10,3.1887,0.0043799,0.066181,8.5017,0.43699,0.66105,1.2382e-08,7.2472e-20,2.6921e-10,43.4555,0.039003,0.19749
3.3268,0.66689,0.81663,-6.1093e-12,1.9608e-06,0.0014003,8.4268,1.9584,1.3994,5.1,3.24,1.8,260.9705,2040.3697,45.1705,33.8774,0.01,0.1,118.3801,416.6528,20.4121,444.4764,8170.6761,90.3918,45.0911,0.97736,0.98862,1.2361e-08,7.2672e-20,2.6958e-10,1.4091e-05,9.5444e-14,3.0894e-07,6,0.01,0.1,3.1405,0.0044123,0.066425,12.1006,0.1407,0.3751,6,0.01224,0.11063,426.0342,470.5111,21.6913,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3235e-08,4.5407e-19,6.7385e-10,3.1256,0.0044016,0.066345,7.8949,0.43916,0.66269,1.2361e-08,7.2662e-20,2.6956e-10,43.3825,0.039104,0.19775
3.3107,0.66694,0.81666,-6.073e-12,1.9608e-06,0.0014003,8.4107,1.9733,1.4047,5.1,3.25,1.8028,260.216,2039.6111,45.1621,33.6162,0.01,0.1,117.8499,416.485,20.408,442.2401,8168.4908,90.3797,45.0156,0.9799,0.9899,1.234e-08,7.2863e-20,2.6993e-10,1.4067e-05,9.5692e-14,3.0934e-07,6,0.01,0.1,3.1371,0.0044361,0.066604,12.0883,0.14104,0.37555,6,0.01225,0.11068,425.299,471.7451,21.7197,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3212e-08,4.5527e-19,6.7473e-10,3.099,0.0044288,0.066549,7.6517,0.44188,0.66474,1.234e-08,7.2853e-20,2.6991e-10,43.3112,0.039206,0.198
3.2948,0.667,0.8167,-6.034e-12,1.9608e-06,0.0014003,8.3948,1.9882,1.41,5.1,3.26,1.8055,258.8965,2038.8749,45.1539,34.1402,0.01,0.1,117.3248,416.3272,20.4041,439.7638,8159.7615,90.3314,44.9417,0.98244,0.99118,1.232e-08,7.3054e-20,2.7028e-10,1.4044e-05,9.5941e-14,3.0974e-07,6,0.01,0.1,3.1337,0.00446,0.066783,12.0763,0.14138,0.37601,6,0.01226,0.11072,424.578,472.9806,21.7481,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.319e-08,4.5646e-19,6.7562e-10,3.108,0.0044506,0.066713,7.7634,0.44406,0.66638,1.232e-08,7.3044e-20,2.7027e-10,43.2414,0.039308,0.19826
3.2789,0.66706,0.81674,-5.9968e-12,1.9608e-06,0.0014003,8.379,2.0031,1.4153,5.1,3.27,1.8083,257.0052,2038.2026,45.1465,33.9208,0.01,0.1,116.8031,416.1796,20.4005,437.879,8163.8814,90.3542,44.8694,0.98499,0.99246,1.23e-08,7.3245e-20,2.7064e-10,1.4022e-05,9.6189e-14,3.1014e-07,6,0.01,0.1,3.1305,0.0044839,0.066962,12.0646,0.14173,0.37647,6,0.01227,0.11077,423.8738,474.2208,21.7766,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3168e-08,4.5766e-19,6.765e-10,3.1462,0.0044763,0.066905,8.1675,0.44663,0.6683,1.23e-08,7.3235e-20,2.7062e-10,43.1732,0.039409,0.19852
3.2632,0.66714,0.81679,-5.9598e-12,1.9608e-06,0.0014003,8.3632,2.0181,1.4206,5.0999,3.28,1.8111,256.7616,2037.6195,45.14,34.0159,0.01,0.1,116.2864,416.0418,20.3971,435.0397,8150.8091,90.2818,44.7986,0.98754,0.99375,1.228e-08,7.3436e-20,2.7099e-10,1.4e-05,9.6438e-14,3.1054e-07,6,0.01,0.1,3.1273,0.0045078,0.06714,12.0531,0.14207,0.37693,6,0.01228,0.11082,423.1826,475.4616,21.8051,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3146e-08,4.5885e-19,6.7739e-10,3.0641,0.0045006,0.067086,7.368,0.44906,0.67012,1.228e-08,7.3426e-20,2.7097e-10,43.1065,0.039511,0.19877
3.2476,0.66723,0.81684,-5.9242e-12,1.9608e-06,0.0014003,8.3476,2.033,1.4258,5.1,3.29,1.8138,254.7163,2036.9367,45.1324,34.032,0.01,0.1,115.7726,415.9141,20.394,433.0174,8151.0508,90.2832,44.7293,0.99009,0.99503,1.2261e-08,7.3628e-20,2.7135e-10,1.3978e-05,9.6687e-14,3.1095e-07,6,0.01,0.1,3.1241,0.0045318,0.067319,12.0418,0.14242,0.37738,6,0.01229,0.11086,422.5029,476.702,21.8335,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3125e-08,4.6005e-19,6.7827e-10,3.1056,0.0045238,0.067259,7.8041,0.45138,0.67185,1.2261e-08,7.3618e-20,2.7133e-10,43.0414,0.039614,0.19903
3.2321,0.66733,0.8169,-5.8877e-12,1.9608e-06,0.0014003,8.3321,2.048,1.4311,5.1,3.3,1.8166,253.3367,2036.6324,45.1291,33.4813,0.01,0.1,115.2626,415.7962,20.3911,431.0264,8150.809,90.2818,44.6616,0.99265,0.99632,1.2243e-08,7.382e-20,2.717e-10,1.3957e-05,9.6937e-14,3.1135e-07,6,0.01,0.1,3.1211,0.0045558,0.067497,12.0307,0.14276,0.37784,6,0.0123,0.11091,421.8435,477.9518,21.8621,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3105e-08,4.6125e-19,6.7916e-10,3.1339,0.0045443,0.067412,8.1076,0.45343,0.67338,1.2243e-08,7.381e-20,2.7168e-10,42.9777,0.039716,0.19929
3.2168,0.66744,0.81697,-5.8484e-12,1.9608e-06,0.0014003,8.3167,2.0631,1.4363,5.1,3.31,1.8193,253.6544,2036.0666,45.1228,33.9221,0.01,0.1,114.7572,415.6878,20.3884,428.9107,8150.5674,90.2805,44.5952,0.9952,0.9976,1.2225e-08,7.4013e-20,2.7205e-10,1.3936e-05,9.7187e-14,3.1175e-07,6,0.01,0.1,3.1181,0.0045798,0.067675,12.0198,0.14311,0.3783,6,0.01231,0.11095,421.1921,479.1976,21.8906,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3084e-08,4.6245e-19,6.8004e-10,3.0626,0.004569,0.067594,7.4146,0.4559,0.6752,1.2225e-08,7.4003e-20,2.7203e-10,42.9154,0.039818,0.19954
3.2015,0.66756,0.81704,-5.8116e-12,1.9608e-06,0.0014003,8.3015,2.0781,1.4416,5.1,3.32,1.8221,251.6678,2035.502,45.1165,33.6704,0.01,0.1,114.2562,415.5889,20.386,426.6028,8146.7023,90.2591,44.5303,0.99777,0.99888,1.2207e-08,7.4205e-20,2.7241e-10,1.3916e-05,9.7437e-14,3.1215e-07,6,0.01,0.1,3.1151,0.0046039,0.067852,12.0092,0.14346,0.37876,6,0.01232,0.111,420.5566,480.4486,21.9191,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3065e-08,4.6366e-19,6.8092e-10,3.1721,0.0045937,0.067777,8.5284,0.45837,0.67703,1.2207e-08,7.4195e-20,2.7239e-10,42.8545,0.039921,0.1998
3.1863,0.66769,0.81712,-5.7757e-12,1.9608e-06,0.0014003,8.2863,2.0932,1.4468,5.1,3.33,1.8248,250.4469,2035.1424,45.1126,34.3082,0.01,0.1,113.7584,415.4995,20.3838,424.5572,8145.4952,90.2524,44.4669,1.0003,1.0002,1.2189e-08,7.4398e-20,2.7276e-10,1.3896e-05,9.7688e-14,3.1255e-07,6,0.01,0.1,3.1122,0.0046281,0.06803,11.9988,0.1438,0.37921,6,0.01233,0.11104,419.9273,481.6941,21.9475,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3045e-08,4.6486e-19,6.8181e-10,3.1645,0.0046182,0.067957,8.4718,0.46082,0.67884,1.2189e-08,7.4388e-20,2.7274e-10,42.7951,0.040023,0.20006
3.1713,0.66783,0.81721,-5.7418e-12,1.9608e-06,0.0014003,8.2713,2.1083,1.452,5.1,3.34,1.8276,248.8894,2034.8057,45.1088,34.0786,0.01,0.1,113.2638,415.4197,20.3818,422.813,8150.5673,90.2805,44.4047,1.0029,1.0015,1.2172e-08,7.4591e-20,2.7311e-10,1.3876e-05,9.7939e-14,3.1295e-07,6,0.01,0.1,3.1094,0.0046522,0.068207,11.9885,0.14415,0.37967,6,0.01234,0.11109,419.312,482.9431,21.976,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3026e-08,4.6607e-19,6.8269e-10,3.158,0.0046384,0.068106,8.4254,0.46284,0.68032,1.2172e-08,7.4581e-20,2.731e-10,42.7369,0.040126,0.20032
