Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3343,0.66676,0.81655,-6.2342e-12,1.9608e-06,0.0014003,8.4344,1.9601,1.4,5.1,3.24,1.8,260.6336,2042.3271,45.1921,34,0.01,0.1,118.3953,417.0507,20.4218,445.4029,8169.2192,90.3837,41.0309,0.70837,0.84165,1.1248e-08,5.2459e-20,2.2904e-10,1.2822e-05,6.9176e-14,2.6301e-07,6,0.01,0.1,2.719,0.0014749,0.038405,10.6078,0.10434,0.32301,6,0.01224,0.11063,336.4671,339.6072,18.4284,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.0453e-08,3.2774e-19,5.7249e-10,2.719,0.0014649,0.038274,3.8289,0.14549,0.38144,1.1248e-08,5.2449e-20,2.2902e-10,42.5705,0.028345,0.16836
3.3184,0.66681,0.81659,-6.1965e-12,1.9608e-06,0.0014003,8.4183,1.975,1.4053,5.0999,3.25,1.8028,260.2976,2041.626,45.1844,34,0.01,0.1,117.8656,416.8814,20.4177,442.8184,8159.5193,90.3301,40.9632,0.70885,0.84193,1.1229e-08,5.2495e-20,2.2912e-10,1.2801e-05,6.9222e-14,2.631e-07,6,0.01,0.1,2.7164,0.0014764,0.038424,10.5984,0.1044,0.32311,6,0.01225,0.11068,335.9043,339.84,18.4348,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0435e-08,3.2797e-19,5.7268e-10,2.7165,0.0014664,0.038294,3.8259,0.14564,0.38163,1.1229e-08,5.2485e-20,2.291e-10,42.5007,0.028364,0.16842
3.3023,0.66687,0.81662,-6.1595e-12,1.9608e-06,0.0014003,8.4023,1.9899,1.4106,5.1,3.26,1.8055,259.1061,2040.8702,45.176,34,0.01,0.1,117.344,416.7226,20.4138,440.7549,8160.4883,90.3354,40.897,0.70933,0.84221,1.1211e-08,5.2531e-20,2.292e-10,1.278e-05,6.9269e-14,2.6319e-07,6,0.01,0.1,2.7139,0.0014779,0.038444,10.5893,0.10446,0.32321,6,0.01226,0.11072,335.3553,340.0734,18.4411,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0418e-08,3.2819e-19,5.7288e-10,2.7139,0.0014679,0.038313,3.8229,0.14579,0.38183,1.1211e-08,5.2521e-20,2.2917e-10,42.4325,0.028383,0.16847
3.2865,0.66694,0.81666,-6.1216e-12,1.9608e-06,0.0014003,8.3865,2.0048,1.4159,5.0999,3.27,1.8083,257.9606,2040.1709,45.1683,34,0.01,0.1,116.8215,416.5735,20.4101,438.0972,8150.0841,90.2778,40.8324,0.70981,0.8425,1.1193e-08,5.2567e-20,2.2927e-10,1.276e-05,6.9316e-14,2.6328e-07,6,0.01,0.1,2.7115,0.0014794,0.038463,10.5803,0.10453,0.32331,6,0.01227,0.11077,334.8184,340.3061,18.4474,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0401e-08,3.2842e-19,5.7308e-10,2.7114,0.0014694,0.038333,3.8202,0.14594,0.38202,1.1193e-08,5.2557e-20,2.2925e-10,42.3658,0.028402,0.16853
3.2708,0.66702,0.81671,-6.0838e-12,1.9608e-06,0.0014003,8.3708,2.0198,1.4212,5.1,3.28,1.8111,256.3469,2039.5361,45.1612,34,0.01,0.1,116.3017,416.4343,20.4067,436.1191,8150.3255,90.2792,40.7692,0.71028,0.84278,1.1176e-08,5.2603e-20,2.2935e-10,1.274e-05,6.9363e-14,2.6337e-07,6,0.01,0.1,2.709,0.0014809,0.038483,10.5716,0.10459,0.32341,6,0.01228,0.11082,334.2954,340.54,18.4537,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0385e-08,3.2864e-19,5.7327e-10,2.709,0.0014709,0.038352,3.8174,0.14609,0.38222,1.1176e-08,5.2593e-20,2.2933e-10,42.3007,0.028421,0.16859
3.2552,0.66712,0.81677,-6.0474e-12,1.9608e-06,0.0014003,8.3552,2.0348,1.4265,5.1001,3.29,1.8138,255.0208,2038.8642,45.1538,34,0.01,0.1,115.792,416.3055,20.4036,434.1797,8152.743,90.2925,40.7075,0.71076,0.84307,1.1159e-08,5.2639e-20,2.2943e-10,1.2721e-05,6.941e-14,2.6346e-07,6,0.01,0.1,2.7067,0.0014824,0.038502,10.5631,0.10466,0.32351,6,0.01229,0.11086,333.784,340.7731,18.46,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0369e-08,3.2887e-19,5.7347e-10,2.7067,0.0014724,0.038372,3.8148,0.14624,0.38241,1.1159e-08,5.2629e-20,2.2941e-10,42.237,0.028441,0.16864
3.2397,0.66722,0.81683,-6.0102e-12,1.9608e-06,0.0014003,8.3397,2.0498,1.4317,5.0999,3.3,1.8166,253.7444,2038.3664,45.1483,34,0.01,0.1,115.2825,416.1862,20.4006,432.1573,8153.7102,90.2979,40.6472,0.71124,0.84335,1.1142e-08,5.2675e-20,2.2951e-10,1.2702e-05,6.9456e-14,2.6355e-07,6,0.01,0.1,2.7044,0.0014839,0.038522,10.5548,0.10472,0.32361,6,0.0123,0.11091,333.2847,341.0063,18.4664,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0354e-08,3.2909e-19,5.7367e-10,2.7044,0.0014739,0.038392,3.8124,0.14639,0.38261,1.1142e-08,5.2665e-20,2.2949e-10,42.1748,0.02846,0.1687
3.2243,0.66733,0.8169,-5.971e-12,1.9608e-06,0.0014003,8.3243,2.0649,1.437,5.1,3.31,1.8193,252.4766,2037.891,45.143,34,0.01,0.1,114.7795,416.0767,20.398,429.4222,8141.635,90.231,40.5884,0.71172,0.84364,1.1126e-08,5.2711e-20,2.2959e-10,1.2684e-05,6.9503e-14,2.6363e-07,6,0.01,0.1,2.7022,0.0014854,0.038541,10.5466,0.10479,0.32371,6,0.01231,0.11095,332.7982,341.2404,18.4727,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0339e-08,3.2932e-19,5.7386e-10,2.7022,0.0014754,0.038411,3.8099,0.14654,0.38281,1.1126e-08,5.2701e-20,2.2957e-10,42.114,0.028479,0.16876
3.2091,0.66745,0.81698,-5.9351e-12,1.9608e-06,0.0014003,8.309,2.08,1.4422,5.1,3.32,1.8221,251.4885,2037.4327,45.1379,34,0.01,0.1,114.2766,415.9765,20.3955,427.3462,8140.9118,90.227,40.5308,0.7122,0.84392,1.111e-08,5.2747e-20,2.2967e-10,1.2666e-05,6.955e-14,2.6372e-07,6,0.01,0.1,2.7,0.0014869,0.038561,10.5387,0.10485,0.32381,6,0.01232,0.111,332.3227,341.474,18.479,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0324e-08,3.2954e-19,5.7406e-10,2.7,0.0014769,0.038431,3.8075,0.14669,0.383,1.111e-08,5.2737e-20,2.2965e-10,42.0546,0.028498,0.16881
3.1939,0.66759,0.81706,-5.9001e-12,1.9608e-06,0.0014003,8.2939,2.0951,1.4474,5.1,3.33,1.8248,250.5796,2037.099,45.1342,34,0.01,0.1,113.7782,415.8858,20.3933,425.3087,8142.3584,90.235,40.4748,0.71268,0.84421,1.1095e-08,5.2783e-20,2.2975e-10,1.2648e-05,6.9597e-14,2.6381e-07,6,0.01,0.1,2.6978,0.0014884,0.03858,10.531,0.10492,0.32391,6,0.01233,0.11104,331.8586,341.7077,18.4853,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0309e-08,3.2977e-19,5.7426e-10,2.6978,0.0014784,0.03845,3.8052,0.14684,0.3832,1.1095e-08,5.2773e-20,2.2972e-10,41.9966,0.028517,0.16887
3.1788,0.66773,0.81715,-5.8633e-12,1.9608e-06,0.0014003,8.2788,2.1102,1.4526,5.1,3.34,1.8276,249.7769,2036.6841,45.1296,34,0.01,0.1,113.2849,415.8046,20.3913,423.2801,8140.6706,90.2257,40.4199,0.71317,0.84449,1.108e-08,5.2819e-20,2.2982e-10,1.2631e-05,6.9644e-14,2.639e-07,6,0.01,0.1,2.6957,0.0014899,0.0386,10.5234,0.10498,0.32401,6,0.01234,0.11109,331.406,341.9417,18.4917,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0295e-08,3.3e-19,5.7445e-10,2.6957,0.0014799,0.03847,3.803,0.14699,0.3834,1.108e-08,5.2809e-20,2.298e-10,41.94,0.028537,0.16893
3.164,0.66788,0.81724,-5.827e-12,1.9608e-06,0.0014003,8.2639,2.1253,1.4579,5.0999,3.35,1.8303,247.9741,2036.4092,45.1266,34,0.01,0.1,112.7972,415.7328,20.3895,421.0962,8137.2968,90.207,40.3664,0.71365,0.84478,1.1065e-08,5.2856e-20,2.299e-10,1.2614e-05,6.9691e-14,2.6399e-07,6,0.01,0.1,2.6937,0.0014915,0.038619,10.5161,0.10505,0.32411,6,0.01235,0.11113,330.9642,342.1757,18.498,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0282e-08,3.3022e-19,5.7465e-10,2.6937,0.0014815,0.03849,3.801,0.14715,0.3836,1.1065e-08,5.2846e-20,2.2988e-10,41.8846,0.028556,0.16898
3.149,0.66805,0.81734,-5.7892e-12,1.9608e-06,0.0014003,8.2491,2.1405,1.463,5.0999,3.36,1.833,247.1193,2036.0814,45.123,34,0.01,0.1,112.309,415.6698,20.388,418.9504,8136.8149,90.2043,40.314,0.71413,0.84506,1.1051e-08,5.2892e-20,2.2998e-10,1.2598e-05,6.9738e-14,2.6408e-07,6,0.01,0.1,2.6917,0.001493,0.038639,10.5089,0.10511,0.32421,6,0.01236,0.11118,330.5338,342.4105,18.5043,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0268e-08,3.3045e-19,5.7485e-10,2.6917,0.001483,0.038509,3.7987,0.1473,0.38379,1.1051e-08,5.2882e-20,2.2996e-10,41.8305,0.028575,0.16904
3.1344,0.66822,0.81745,-5.7536e-12,1.9608e-06,0.0014003,8.2343,2.1557,1.4682,5.1002,3.37,1.8358,246.6282,2035.9558,45.1216,34,0.01,0.1,111.8279,415.6162,20.3867,417.4277,8145.9781,90.2551,40.2631,0.71461,0.84535,1.1037e-08,5.2928e-20,2.3006e-10,1.2582e-05,6.9785e-14,2.6417e-07,6,0.01,0.1,2.6898,0.0014945,0.038659,10.5019,0.10518,0.32431,6,0.01237,0.11122,330.1126,342.6441,18.5106,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0255e-08,3.3067e-19,5.7504e-10,2.6898,0.0014845,0.038529,3.7968,0.14745,0.38399,1.1037e-08,5.2918e-20,2.3004e-10,41.7777,0.028594,0.1691
3.1197,0.6684,0.81756,-5.7172e-12,1.9608e-06,0.0014003,8.2197,2.1709,1.4734,5.1002,3.38,1.8385,245.3597,2035.7723,45.1195,34,0.01,0.1,111.35,415.5715,20.3856,414.9411,8136.0925,90.2003,40.2132,0.71509,0.84563,1.1023e-08,5.2964e-20,2.3014e-10,1.2567e-05,6.9832e-14,2.6426e-07,6,0.01,0.1,2.6879,0.001496,0.038678,10.495,0.10524,0.32441,6,0.01238,0.11127,329.7025,342.8787,18.517,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0242e-08,3.309e-19,5.7524e-10,2.6879,0.001486,0.038549,3.7949,0.1476,0.38419,1.1023e-08,5.2954e-20,2.3012e-10,41.7262,0.028614,0.16916
3.1052,0.66859,0.81768,-5.6825e-12,1.9608e-06,0.0014003,8.2052,2.1861,1.4786,5.1002,3.39,1.8412,244.7679,2035.5973,45.1176,34,0.01,0.1,110.8775,415.5357,20.3847,412.913,8136.5741,90.203,40.1644,0.71557,0.84591,1.101e-08,5.3e-20,2.3022e-10,1.2551e-05,6.9879e-14,2.6435e-07,6,0.01,0.1,2.6861,0.0014975,0.038698,10.4884,0.10531,0.32451,6,0.01239,0.11131,329.302,343.1129,18.5233,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.023e-08,3.3113e-19,5.7544e-10,2.6861,0.0014875,0.038569,3.7933,0.14775,0.38439,1.101e-08,5.299e-20,2.302e-10,41.6757,0.028633,0.16921
3.0908,0.66879,0.8178,-5.6471e-12,1.9608e-06,0.0014003,8.1908,2.2014,1.4837,5.1,3.4,1.8439,243.7928,2035.4915,45.1164,34,0.01,0.1,110.4027,415.5084,20.384,410.8314,8133.9256,90.1883,40.117,0.71605,0.8462,1.0997e-08,5.3036e-20,2.303e-10,1.2537e-05,6.9926e-14,2.6444e-07,6,0.01,0.1,2.6843,0.0014991,0.038718,10.4819,0.10537,0.32461,6,0.0124,0.11136,328.9118,343.3477,18.5296,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0218e-08,3.3135e-19,5.7563e-10,2.6843,0.0014891,0.038588,3.7913,0.14791,0.38459,1.0997e-08,5.3026e-20,2.3027e-10,41.6266,0.028652,0.16927
3.0764,0.66901,0.81793,-5.6113e-12,1.9608e-06,0.0014003,8.1765,2.2167,1.4889,5.1001,3.41,1.8466,242.5723,2035.4055,45.1155,34,0.01,0.1,109.9348,415.4899,20.3836,409.2291,8141.1528,90.2283,40.0706,0.71654,0.84648,1.0984e-08,5.3073e-20,2.3038e-10,1.2522e-05,6.9973e-14,2.6452e-07,6,0.01,0.1,2.6825,0.0015006,0.038737,10.4755,0.10544,0.32471,6,0.01241,0.1114,328.5306,343.582,18.536,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0206e-08,3.3158e-19,5.7583e-10,2.6825,0.0014906,0.038608,3.7895,0.14806,0.38478,1.0984e-08,5.3063e-20,2.3035e-10,41.5785,0.028671,0.16933
3.0623,0.66923,0.81806,-5.5741e-12,1.9608e-06,0.0014003,8.1623,2.232,1.494,5.1,3.42,1.8493,241.5088,2035.3426,45.1148,34,0.01,0.1,109.4719,415.4802,20.3833,406.938,8135.6109,90.1976,40.0254,0.71702,0.84677,1.0972e-08,5.3109e-20,2.3045e-10,1.2508e-05,7.002e-14,2.6461e-07,6,0.01,0.1,2.6808,0.0015021,0.038757,10.4693,0.1055,0.32481,6,0.01242,0.11145,328.1597,343.8173,18.5423,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0194e-08,3.3181e-19,5.7603e-10,2.6808,0.0014921,0.038628,3.7879,0.14821,0.38498,1.0972e-08,5.3099e-20,2.3043e-10,41.5316,0.028691,0.16938
3.0481,0.66945,0.8182,-5.5404e-12,1.9608e-06,0.0014003,8.1481,2.2473,1.4991,5.0998,3.43,1.852,239.8586,2035.4871,45.1164,34,0.01,0.1,109.0089,415.4787,20.3833,405.3622,8144.0474,90.2444,39.9813,0.7175,0.84705,1.096e-08,5.3145e-20,2.3053e-10,1.2494e-05,7.0068e-14,2.647e-07,6,0.01,0.1,2.6792,0.0015037,0.038777,10.4633,0.10557,0.32491,6,0.01243,0.11149,327.7971,344.0517,18.5486,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0183e-08,3.3203e-19,5.7622e-10,2.6792,0.0014937,0.038648,3.7862,0.14837,0.38518,1.096e-08,5.3135e-20,2.3051e-10,41.4858,0.02871,0.16944
3.0341,0.66969,0.81835,-5.505e-12,1.9608e-06,0.0014003,8.1341,2.2627,1.5042,5.1,3.44,1.8547,239.5897,2035.5538,45.1171,34,0.01,0.1,108.5533,415.4859,20.3835,402.7545,8132.9631,90.1829,39.9381,0.71798,0.84734,1.0948e-08,5.3182e-20,2.3061e-10,1.2481e-05,7.0115e-14,2.6479e-07,6,0.01,0.1,2.6775,0.0015052,0.038797,10.4574,0.10563,0.32502,6,0.01244,0.11153,327.4443,344.2871,18.555,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0172e-08,3.3226e-19,5.7642e-10,2.6775,0.0014952,0.038668,3.7846,0.14852,0.38538,1.0948e-08,5.3172e-20,2.3059e-10,41.4411,0.028729,0.1695
3.0203,0.66994,0.8185,-5.4689e-12,1.9608e-06,0.0014003,8.1202,2.278,1.5093,5.1,3.45,1.8574,237.652,2035.7075,45.1188,34,0.01,0.1,108.1003,415.5014,20.3839,400.8644,8132.7225,90.1816,39.896,0.71847,0.84762,1.0936e-08,5.3218e-20,2.3069e-10,1.2468e-05,7.0162e-14,2.6488e-07,6,0.01,0.1,2.6759,0.0015067,0.038817,10.4517,0.1057,0.32512,6,0.01245,0.11158,327.1003,344.5226,18.5613,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0162e-08,3.3249e-19,5.7662e-10,2.6759,0.0014967,0.038688,3.7832,0.14867,0.38558,1.0936e-08,5.3208e-20,2.3067e-10,41.3974,0.028749,0.16955
3.0064,0.6702,0.81865,-5.4324e-12,1.9608e-06,0.0014003,8.1064,2.2934,1.5144,5.1001,3.46,1.8601,237.6923,2035.9327,45.1213,34,0.01,0.1,107.6506,415.5251,20.3844,398.8124,8132.0007,90.1776,39.855,0.71895,0.84791,1.0925e-08,5.3254e-20,2.3077e-10,1.2455e-05,7.0209e-14,2.6497e-07,6,0.01,0.1,2.6744,0.0015083,0.038836,10.4461,0.10577,0.32522,6,0.01246,0.11162,326.7637,344.7569,18.5676,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0151e-08,3.3271e-19,5.7681e-10,2.6744,0.0014983,0.038707,3.7819,0.14883,0.38578,1.0925e-08,5.3244e-20,2.3075e-10,41.3547,0.028768,0.16961
2.9927,0.67046,0.81882,-5.3958e-12,1.9608e-06,0.0014003,8.0927,2.3088,1.5195,5.0999,3.47,1.8628,236.4668,2036.0966,45.1231,34,0.01,0.1,107.2022,415.5568,20.3852,397.253,8140.1885,90.223,39.8148,0.71943,0.84819,1.0914e-08,5.329e-20,2.3085e-10,1.2442e-05,7.0256e-14,2.6506e-07,6,0.01,0.1,2.6729,0.0015098,0.038856,10.4406,0.10583,0.32532,6,0.01247,0.11167,326.4367,344.9926,18.574,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0141e-08,3.3294e-19,5.7701e-10,2.6729,0.0014998,0.038727,3.7805,0.14898,0.38598,1.0914e-08,5.328e-20,2.3083e-10,41.3131,0.028787,0.16967
2.9791,0.67073,0.81898,-5.3593e-12,1.9608e-06,0.0014003,8.0791,2.3243,1.5246,5.1002,3.48,1.8655,235.2179,2036.2465,45.1248,34,0.01,0.1,106.7601,415.5968,20.3862,395.4806,8143.5649,90.2417,39.7758,0.71992,0.84848,1.0903e-08,5.3327e-20,2.3093e-10,1.243e-05,7.0304e-14,2.6515e-07,6,0.01,0.1,2.6714,0.0015114,0.038876,10.4353,0.1059,0.32542,6,0.01248,0.11171,326.1172,345.2276,18.5803,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0131e-08,3.3317e-19,5.7721e-10,2.6714,0.0015014,0.038747,3.7793,0.14914,0.38618,1.0903e-08,5.3317e-20,2.309e-10,41.2725,0.028807,0.16973
2.9656,0.67101,0.81915,-5.3223e-12,1.9608e-06,0.0014003,8.0656,2.3397,1.5296,5.1001,3.49,1.8682,234.4098,2036.5704,45.1284,34,0.01,0.1,106.3217,415.6447,20.3874,393.3275,8139.2243,90.2176,39.7376,0.7204,0.84876,1.0893e-08,5.3363e-20,2.31e-10,1.2418e-05,7.0351e-14,2.6524e-07,6,0.01,0.1,2.67,0.0015129,0.038896,10.4301,0.10596,0.32552,6,0.01249,0.11176,325.8062,345.4632,18.5866,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0121e-08,3.3339e-19,5.774e-10,2.67,0.0015029,0.038767,3.778,0.14929,0.38638,1.0893e-08,5.3353e-20,2.3098e-10,41.2328,0.028826,0.16978
2.9522,0.67131,0.81933,-5.2884e-12,1.9608e-06,0.0014003,8.0522,2.3552,1.5347,5.1001,3.5,1.8708,233.8681,2036.8055,45.131,34,0.01,0.1,105.8813,415.7002,20.3887,391.5719,8142.841,90.2377,39.7003,0.72089,0.84905,1.0883e-08,5.34e-20,2.3108e-10,1.2406e-05,7.0398e-14,2.6533e-07,6,0.01,0.1,2.6686,0.0015144,0.038916,10.4251,0.10603,0.32562,6,0.0125,0.1118,325.5034,345.6992,18.593,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0112e-08,3.3362e-19,5.776e-10,2.6686,0.0015044,0.038787,3.7767,0.14944,0.38658,1.0883e-08,5.339e-20,2.3106e-10,41.194,0.028845,0.16984
2.9389,0.6716,0.81951,-5.2522e-12,1.9608e-06,0.0014003,8.0389,2.3707,1.5397,5.0999,3.51,1.8735,232.9049,2037.2321,45.1357,34,0.01,0.1,105.4485,415.7638,20.3903,389.6563,8142.841,90.2377,39.6641,0.72137,0.84933,1.0873e-08,5.3436e-20,2.3116e-10,1.2395e-05,7.0445e-14,2.6542e-07,6,0.01,0.1,2.6673,0.001516,0.038936,10.4201,0.10609,0.32572,6,0.01251,0.11185,325.2072,345.9341,18.5993,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0103e-08,3.3385e-19,5.778e-10,2.6672,0.001506,0.038807,3.7754,0.1496,0.38678,1.0873e-08,5.3426e-20,2.3114e-10,41.1563,0.028865,0.1699
2.9257,0.67191,0.8197,-5.214e-12,1.9608e-06,0.0014003,8.0257,2.3862,1.5447,5.1,3.52,1.8762,231.684,2037.5967,45.1397,34,0.01,0.1,105.0196,415.8352,20.392,387.8541,8146.461,90.2577,39.6285,0.72185,0.84962,1.0863e-08,5.3472e-20,2.3124e-10,1.2384e-05,7.0493e-14,2.655e-07,6,0.01,0.1,2.6659,0.0015175,0.038956,10.4153,0.10616,0.32582,6,0.01252,0.11189,324.9196,346.1702,18.6056,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0094e-08,3.3408e-19,5.7799e-10,2.6659,0.0015075,0.038827,3.7745,0.14975,0.38698,1.0863e-08,5.3462e-20,2.3122e-10,41.1193,0.028884,0.16995
2.9125,0.67223,0.81989,-5.1794e-12,1.9608e-06,0.0014003,8.0125,2.4017,1.5498,5.0999,3.53,1.8788,230.3687,2038.0541,45.1448,34,0.01,0.1,104.5892,415.9138,20.394,386.13,8149.6007,90.2751,39.594,0.72234,0.84991,1.0854e-08,5.3509e-20,2.3132e-10,1.2373e-05,7.054e-14,2.6559e-07,6,0.01,0.1,2.6646,0.0015191,0.038976,10.4106,0.10622,0.32592,6,0.01253,0.11194,324.6387,346.4058,18.612,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.0085e-08,3.343e-19,5.7819e-10,2.6646,0.0015091,0.038847,3.7734,0.14991,0.38718,1.0854e-08,5.3499e-20,2.313e-10,41.0833,0.028904,0.17001
2.8995,0.67255,0.82009,-5.143e-12,1.9608e-06,0.0014003,7.9995,2.4173,1.5548,5.1,3.54,1.8815,229.3899,2038.4776,45.1495,34,0.01,0.1,104.1649,416.0003,20.3961,384.1131,8147.9098,90.2658,39.5603,0.72282,0.85019,1.0844e-08,5.3545e-20,2.314e-10,1.2363e-05,7.0587e-14,2.6568e-07,6,0.01,0.1,2.6634,0.0015207,0.038996,10.4061,0.10629,0.32602,6,0.01254,0.11198,324.3656,346.6421,18.6183,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.0077e-08,3.3453e-19,5.7839e-10,2.6634,0.0015107,0.038867,3.7723,0.15007,0.38738,1.0844e-08,5.3535e-20,2.3138e-10,41.0482,0.028923,0.17007
2.8866,0.67288,0.82029,-5.1061e-12,1.9608e-06,0.0014003,7.9865,2.4329,1.5598,5.0998,3.55,1.8841,229.1953,2038.9955,45.1552,34,0.01,0.1,103.748,416.0945,20.3984,382.4623,8153.4685,90.2966,39.5274,0.72331,0.85048,1.0835e-08,5.3582e-20,2.3148e-10,1.2352e-05,7.0635e-14,2.6577e-07,6,0.01,0.1,2.6622,0.0015222,0.039016,10.4016,0.10635,0.32612,6,0.01255,0.11203,324.0985,346.8774,18.6246,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.0068e-08,3.3476e-19,5.7858e-10,2.6622,0.0015122,0.038887,3.7714,0.15022,0.38758,1.0835e-08,5.3572e-20,2.3146e-10,41.0139,0.028942,0.17012
2.8737,0.67322,0.8205,-5.0716e-12,1.9608e-06,0.0014003,7.9737,2.4485,1.5648,5.1001,3.56,1.8868,227.5182,2039.5112,45.1609,34,0.01,0.1,103.3297,416.1958,20.4009,380.5477,8154.4361,90.3019,39.4954,0.72379,0.85076,1.0827e-08,5.3618e-20,2.3156e-10,1.2342e-05,7.0682e-14,2.6586e-07,6,0.01,0.1,2.661,0.0015238,0.039036,10.3973,0.10642,0.32622,6,0.01256,0.11207,323.8392,347.1137,18.631,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.006e-08,3.3499e-19,5.7878e-10,2.661,0.0015138,0.038907,3.7704,0.15038,0.38778,1.0827e-08,5.3608e-20,2.3153e-10,40.9805,0.028962,0.17018
2.8609,0.67357,0.82071,-5.0337e-12,1.9608e-06,0.0014003,7.9609,2.4641,1.5697,5.0999,3.57,1.8894,226.5618,2040.039,45.1668,34,0.01,0.1,102.9178,416.3047,20.4035,378.989,8159.7614,90.3314,39.4641,0.72428,0.85105,1.0818e-08,5.3654e-20,2.3163e-10,1.2333e-05,7.0729e-14,2.6595e-07,6,0.01,0.1,2.6598,0.0015253,0.039056,10.3931,0.10649,0.32632,6,0.01257,0.11212,323.5864,347.35,18.6373,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.0052e-08,3.3522e-19,5.7898e-10,2.6598,0.0015153,0.038927,3.7697,0.15053,0.38799,1.0818e-08,5.3644e-20,2.3161e-10,40.9478,0.028981,0.17024
2.8483,0.67392,0.82093,-4.9971e-12,1.9608e-06,0.0014003,7.9483,2.4797,1.5747,5.1003,3.58,1.8921,225.7893,2040.6867,45.174,34,0.01,0.1,102.5048,416.4205,20.4064,377.0824,8159.7615,90.3314,39.4335,0.72476,0.85133,1.081e-08,5.3691e-20,2.3171e-10,1.2323e-05,7.0777e-14,2.6604e-07,6,0.01,0.1,2.6587,0.0015269,0.039076,10.389,0.10655,0.32642,6,0.01258,0.11216,323.3403,347.5865,18.6437,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.0045e-08,3.3544e-19,5.7917e-10,2.6587,0.0015169,0.038947,3.7688,0.15069,0.38819,1.081e-08,5.3681e-20,2.3169e-10,40.9159,0.029001,0.1703
2.8357,0.67429,0.82115,-4.963e-12,1.9608e-06,0.0014003,7.9357,2.4954,1.5797,5.1,3.59,1.8947,224.12,2041.2378,45.1801,34,0.01,0.1,102.095,416.5434,20.4094,375.2659,8160.9727,90.3381,39.4038,0.72525,0.85162,1.0801e-08,5.3727e-20,2.3179e-10,1.2314e-05,7.0824e-14,2.6613e-07,6,0.01,0.1,2.6576,0.0015285,0.039096,10.385,0.10662,0.32652,6,0.01259,0.11221,323.1005,347.8229,18.65,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.0037e-08,3.3567e-19,5.7937e-10,2.6576,0.0015185,0.038967,3.768,0.15085,0.38839,1.0801e-08,5.3717e-20,2.3177e-10,40.8848,0.02902,0.17035
