Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.282,0.66713,0.81678,-5.9818e-12,1.9608e-06,0.0014003,8.382,2.0039,1.4156,5.2888,3.2747,1.8096,3736.919,1472.6306,38.3749,33.9984,0.01,0.1,116.8111,435.2891,20.8636,437.9824,8160.0036,90.3327,43.7538,9269.1426,96.2764,1.1994e-08,6.9651e-16,2.6392e-08,1.3673e-05,9.0519e-10,3.0086e-05,6,0.01,0.1,2.963,100.0008,10,11.4712,1250.097,35.3567,6,0.01227,0.11077,388.2719,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2078e-08,4.349e-15,6.5947e-08,2.963,100.0008,10,6.3353,10000.0801,100.0004,1.1994e-08,6.9651e-16,2.6392e-08,42.9501,370.7658,19.2553
3.2662,0.66721,0.81683,-5.9427e-12,1.9608e-06,0.0014003,8.3662,2.0189,1.4209,5.2646,3.2841,1.8122,21264.4054,3188.5288,56.4671,34.0011,0.01,0.1,116.2942,435.1581,20.8604,435.8962,8160.0035,90.3327,43.6021,9265.572,96.2578,1.1952e-08,6.9625e-16,2.6386e-08,1.3626e-05,9.0484e-10,3.0081e-05,6,0.01,0.1,2.9601,100.0008,10,11.4608,1250.0971,35.3567,6,0.01228,0.11082,387.6471,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2031e-08,4.339e-15,6.5871e-08,2.9601,100.0008,10,6.3278,10000.0807,100.0004,1.1952e-08,6.9625e-16,2.6386e-08,42.8672,370.623,19.2516
3.2507,0.6673,0.81688,-5.9065e-12,1.9608e-06,0.0014003,8.3507,2.0339,1.4261,5.0942,3.2899,1.8138,-24481.5112,2711.5619,52.0727,34.0032,0.01,0.1,115.7804,435.0145,20.857,433.577,8155.4038,90.3073,43.121,9247.6021,96.1645,1.182e-08,6.9489e-16,2.6361e-08,1.3475e-05,9.0309e-10,3.0051e-05,6,0.01,0.1,2.9573,100.0008,10,11.4506,1250.0972,35.3567,6,0.01229,0.11086,387.0365,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2015e-08,4.3399e-15,6.5878e-08,2.9573,100.0008,10,6.3205,10000.0813,100.0004,1.182e-08,6.9489e-16,2.6361e-08,42.7197,369.9042,19.2329
3.2352,0.6674,0.81694,-5.8695e-12,1.9608e-06,0.0014003,8.3352,2.0489,1.4314,5.0155,3.2979,1.816,516.5595,1341.3635,36.6246,34.0034,0.01,0.1,115.2694,434.8566,20.8532,431.8234,8159.2769,90.3287,43.5037,9267.0839,96.2657,1.1925e-08,6.9636e-16,2.6389e-08,1.3595e-05,9.0499e-10,3.0083e-05,6,0.01,0.1,2.9545,100.0008,10,11.4406,1250.0973,35.3567,6,0.0123,0.11091,386.4376,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1992e-08,4.3384e-15,6.5866e-08,2.9545,100.0008,10,6.3134,10000.0819,100.0004,1.1925e-08,6.9636e-16,2.6389e-08,42.7461,370.6834,19.2531
3.2198,0.66751,0.81701,-5.8324e-12,1.9608e-06,0.0014003,8.3198,2.0639,1.4366,5.096,3.3099,1.8193,5023.7657,1941.7689,44.0655,34.0006,0.01,0.1,114.7655,434.7805,20.8514,430.0417,8164.3664,90.3569,43.2333,9258.1222,96.2191,1.1851e-08,6.9569e-16,2.6376e-08,1.351e-05,9.0411e-10,3.0068e-05,6,0.01,0.1,2.9518,100.0008,10,11.4309,1250.0975,35.3567,6,0.01231,0.11095,385.8523,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2018e-08,4.3546e-15,6.5989e-08,2.9518,100.0008,10,6.3063,10000.0825,100.0004,1.1851e-08,6.9569e-16,2.6376e-08,42.643,370.325,19.2438
3.2045,0.66763,0.81709,-5.7962e-12,1.9608e-06,0.0014003,8.3045,2.079,1.4419,4.8339,3.3132,1.8202,-14877.819,3229.3141,56.8271,33.9997,0.01,0.1,114.2658,434.7247,20.8501,426.5058,8138.9834,90.2163,43.6254,9277.83,96.3215,1.1959e-08,6.9717e-16,2.6404e-08,1.3633e-05,9.0604e-10,3.01e-05,6,0.01,0.1,2.9491,100.0009,10,11.4213,1250.0976,35.3567,6,0.01232,0.111,385.2778,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1979e-08,4.3467e-15,6.593e-08,2.9491,100.0008,10,6.2993,10000.0831,100.0004,1.1959e-08,6.9717e-16,2.6404e-08,42.6735,371.1133,19.2643
3.1893,0.66776,0.81717,-5.7591e-12,1.9608e-06,0.0014003,8.2893,2.0941,1.4471,5.2381,3.3336,1.8258,-5840.8819,4919.8627,70.1417,33.9995,0.01,0.1,113.7659,434.5803,20.8466,425.3222,8152.9848,90.2939,42.8251,9245.6363,96.1542,1.1739e-08,6.9475e-16,2.6358e-08,1.3383e-05,9.0289e-10,3.0048e-05,6,0.01,0.1,2.9466,100.0009,10,11.412,1250.0977,35.3567,6,0.01233,0.11104,384.7193,4500330.0116,2121.3981,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1957e-08,4.3451e-15,6.5917e-08,2.9466,100.0008,10,6.2925,10000.0837,100.0004,1.1739e-08,6.9475e-16,2.6358e-08,42.4667,369.8254,19.2308
3.1743,0.6679,0.81725,-5.723e-12,1.9608e-06,0.0014003,8.2743,2.1092,1.4523,4.9029,3.3348,1.8261,-26550.076,3573.7997,59.7813,34.0007,0.01,0.1,113.2719,434.4942,20.8445,423.128,8149.6007,90.2751,42.5653,9236.8861,96.1087,1.1668e-08,6.9409e-16,2.6346e-08,1.3302e-05,9.0204e-10,3.0034e-05,6,0.01,0.1,2.944,100.0009,10,11.4028,1250.0978,35.3567,6,0.01234,0.11109,384.1692,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.192e-08,4.338e-15,6.5863e-08,2.944,100.0009,10,6.2858,10000.0843,100.0004,1.1668e-08,6.9409e-16,2.6346e-08,42.369,369.4754,19.2217
3.1593,0.66806,0.81735,-5.6864e-12,1.9608e-06,0.0014003,8.2593,2.1243,1.4575,4.9676,3.3465,1.8294,1503.6059,1730.5635,41.6,34.0016,0.01,0.1,112.7827,434.4443,20.8433,420.8235,8146.9438,90.2604,42.0848,9218.4435,96.0127,1.1536e-08,6.927e-16,2.6319e-08,1.3151e-05,9.0024e-10,3.0004e-05,6,0.01,0.1,2.9415,100.0009,10,11.3939,1250.0979,35.3567,6,0.01235,0.11113,383.6312,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1896e-08,4.3352e-15,6.5843e-08,2.9415,100.0009,10,6.2791,10000.085,100.0004,1.1536e-08,6.927e-16,2.6319e-08,42.2283,368.7377,19.2025
3.1445,0.66822,0.81745,-5.6505e-12,1.9608e-06,0.0014003,8.2445,2.1395,1.4627,4.961,3.3564,1.832,-542.6924,2420.0483,49.194,33.9986,0.01,0.1,112.2974,434.4036,20.8424,419.5616,8158.7928,90.326,43.5248,9283.874,96.3529,1.1931e-08,6.9762e-16,2.6412e-08,1.3601e-05,9.0663e-10,3.011e-05,6,0.01,0.1,2.9391,100.0009,10,11.3851,1250.0981,35.3567,6,0.01236,0.11118,383.1041,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.193e-08,4.3537e-15,6.5982e-08,2.9391,100.0009,10,6.2726,10000.0856,100.0004,1.1931e-08,6.9762e-16,2.6412e-08,42.4727,371.355,19.2706
3.1298,0.66839,0.81755,-5.6141e-12,1.9608e-06,0.0014003,8.2298,2.1546,1.4679,5.0675,3.3691,1.8355,-9185.3835,1613.4945,40.1683,33.9969,0.01,0.1,111.814,434.3321,20.8406,417.1825,8151.7759,90.2872,42.3902,9236.6725,96.1076,1.162e-08,6.9407e-16,2.6345e-08,1.3247e-05,9.0202e-10,3.0034e-05,6,0.01,0.1,2.9367,100.0009,10,11.3765,1250.0982,35.3567,6,0.01237,0.11122,382.5901,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1906e-08,4.3506e-15,6.5959e-08,2.9367,100.0009,10,6.2662,10000.0862,100.0004,1.162e-08,6.9407e-16,2.6345e-08,42.2032,369.4669,19.2215
3.1152,0.66857,0.81766,-5.5801e-12,1.9608e-06,0.0014003,8.2152,2.1698,1.473,5.2271,3.3834,1.8394,-8779.2811,1309.3933,36.1855,34.0003,0.01,0.1,111.3359,434.3057,20.84,414.1267,8135.3701,90.1963,43.3925,9282.8808,96.3477,1.1895e-08,6.9755e-16,2.6411e-08,1.356e-05,9.0653e-10,3.0109e-05,6,0.01,0.1,2.9344,100.0009,10,11.3681,1250.0983,35.3567,6,0.01238,0.11127,382.0858,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1866e-08,4.3418e-15,6.5892e-08,2.9344,100.0009,10,6.2599,10000.0868,100.0004,1.1895e-08,6.9755e-16,2.6411e-08,42.362,371.3153,19.2695
3.1006,0.66876,0.81778,-5.542e-12,1.9608e-06,0.0014003,8.2006,2.1851,1.4782,5.0135,3.3877,1.8406,-1469.0345,2418.677,49.18,34.0016,0.01,0.1,110.8592,434.2355,20.8383,412.1125,8134.6478,90.1923,43.7435,9300.6256,96.4398,1.1991e-08,6.9888e-16,2.6436e-08,1.367e-05,9.0826e-10,3.0137e-05,6,0.01,0.1,2.9321,100.0009,10,11.3599,1250.0984,35.3567,6,0.01239,0.11131,381.5926,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.187e-08,4.349e-15,6.5947e-08,2.9321,100.0009,10,6.2537,10000.0874,100.0004,1.1991e-08,6.9888e-16,2.6436e-08,42.3916,372.025,19.288
3.0862,0.66896,0.8179,-5.5049e-12,1.9608e-06,0.0014003,8.1862,2.2003,1.4833,4.9636,3.3963,1.8429,-4572.2969,2936.8596,54.1928,33.9999,0.01,0.1,110.387,434.1954,20.8374,410.821,8145.7367,90.2537,43.0757,9273.6482,96.2998,1.1808e-08,6.9685e-16,2.6398e-08,1.3461e-05,9.0563e-10,3.0094e-05,6,0.01,0.1,2.9299,100.0009,10,11.3518,1250.0986,35.3567,6,0.0124,0.11136,381.1092,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1837e-08,4.3423e-15,6.5896e-08,2.9299,100.0009,10,6.2476,10000.088,100.0004,1.1808e-08,6.9685e-16,2.6398e-08,42.2183,370.946,19.26
3.0719,0.66917,0.81803,-5.4681e-12,1.9608e-06,0.0014003,8.1719,2.2156,1.4885,5.3528,3.4169,1.8485,9421.5469,1850.7788,43.0207,34,0.01,0.1,109.92,434.2022,20.8375,408.8053,8145.9781,90.2551,42.8977,9268.0738,96.2708,1.1759e-08,6.9643e-16,2.639e-08,1.3406e-05,9.0509e-10,3.0085e-05,6,0.01,0.1,2.9277,100.0009,10,11.344,1250.0987,35.3567,6,0.01241,0.1114,380.6367,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1784e-08,4.328e-15,6.5788e-08,2.9277,100.0009,10,6.2415,10000.0886,100.0004,1.1759e-08,6.9643e-16,2.639e-08,42.1439,370.723,19.2542
3.0577,0.66939,0.81816,-5.4333e-12,1.9608e-06,0.0014003,8.1577,2.2309,1.4936,5.1623,3.4217,1.8498,-8613.8629,1597.8639,39.9733,34.0014,0.01,0.1,109.456,434.2032,20.8375,407.659,8159.5193,90.3301,41.7581,9220.1219,96.0215,1.1447e-08,6.9283e-16,2.6322e-08,1.3049e-05,9.004e-10,3.0007e-05,6,0.01,0.1,2.9256,100.0009,10,11.3362,1250.0988,35.3567,6,0.01242,0.11145,380.1741,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1834e-08,4.3518e-15,6.5968e-08,2.9256,100.0009,10,6.2356,10000.0892,100.0004,1.1447e-08,6.9283e-16,2.6322e-08,41.8781,368.8049,19.2043
3.0436,0.66961,0.8183,-5.3974e-12,1.9608e-06,0.0014003,8.1436,2.2462,1.4987,5.1502,3.4314,1.8524,-2635.7333,1331.0124,36.483,34.0003,0.01,0.1,108.9939,434.1754,20.8369,404.7581,8145.0125,90.2497,42.4451,9252.5552,96.1902,1.1635e-08,6.9527e-16,2.6368e-08,1.3264e-05,9.0357e-10,3.0059e-05,6,0.01,0.1,2.9235,100.0009,10,11.3287,1250.0989,35.3567,6,0.01243,0.11149,379.7224,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1768e-08,4.3327e-15,6.5823e-08,2.9235,100.0009,10,6.2298,10000.0898,100.0004,1.1635e-08,6.9527e-16,2.6368e-08,41.9786,370.1022,19.238
3.0296,0.66985,0.81844,-5.3588e-12,1.9608e-06,0.0014003,8.1296,2.2615,1.5038,5.2255,3.4435,1.8557,-12280.8578,1206.4477,34.734,33.9986,0.01,0.1,108.5386,434.2336,20.8383,402.4767,8138.7423,90.215,42.7734,9269.1464,96.2764,1.1725e-08,6.9651e-16,2.6392e-08,1.3367e-05,9.0519e-10,3.0086e-05,6,0.01,0.1,2.9215,100.0009,10,11.3213,1250.099,35.3567,6,0.01244,0.11153,379.2784,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1754e-08,4.3327e-15,6.5824e-08,2.9215,100.0009,10,6.224,10000.0904,100.0005,1.1725e-08,6.9651e-16,2.6392e-08,42.0081,370.7659,19.2553
3.0157,0.67009,0.81859,-5.3231e-12,1.9608e-06,0.0014003,8.1157,2.2769,1.5089,5.1327,3.4509,1.8577,-3398.9074,8171.5609,90.3967,33.9983,0.01,0.1,108.0831,434.2142,20.8378,400.8555,8147.1851,90.2618,41.8023,9228.207,96.0636,1.1459e-08,6.9344e-16,2.6333e-08,1.3063e-05,9.0119e-10,3.002e-05,6,0.01,0.1,2.9195,100.0009,10,11.3141,1250.0992,35.3567,6,0.01245,0.11158,378.8445,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1744e-08,4.3338e-15,6.5831e-08,2.9195,100.0009,10,6.2184,10000.0911,100.0005,1.1459e-08,6.9344e-16,2.6333e-08,41.7786,369.1283,19.2127
3.0019,0.67035,0.81875,-5.2888e-12,1.9608e-06,0.0014003,8.1019,2.2923,1.514,5.3598,3.4673,1.8621,-2459.5113,1816.2474,42.6175,33.9988,0.01,0.1,107.6339,434.2686,20.8391,398.5045,8138.0193,90.211,42.0885,9242.9601,96.1403,1.1537e-08,6.9455e-16,2.6354e-08,1.3153e-05,9.0263e-10,3.0044e-05,6,0.01,0.1,2.9175,100.0009,10,11.307,1250.0993,35.3567,6,0.01246,0.11162,378.4219,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1733e-08,4.3347e-15,6.5839e-08,2.9175,100.0009,10,6.2128,10000.0917,100.0005,1.1537e-08,6.9455e-16,2.6354e-08,41.8014,369.7184,19.2281
2.9881,0.67061,0.81891,-5.253e-12,1.9608e-06,0.0014003,8.0882,2.3077,1.5191,4.9891,3.4668,1.8619,-7586.6097,2627.2781,51.257,34.0016,0.01,0.1,107.185,434.258,20.8389,396.7072,8142.3586,90.235,42.0077,9241.1566,96.1309,1.1515e-08,6.9441e-16,2.6352e-08,1.3127e-05,9.0246e-10,3.0041e-05,6,0.01,0.1,2.9156,100.0009,10,11.3001,1250.0994,35.3567,6,0.01247,0.11167,378.0066,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1727e-08,4.3373e-15,6.5858e-08,2.9156,100.0009,10,6.2073,10000.0923,100.0005,1.1515e-08,6.9441e-16,2.6352e-08,41.7517,369.6463,19.2262
2.9746,0.67088,0.81907,-5.2169e-12,1.9608e-06,0.0014003,8.0745,2.3231,1.5242,4.9061,3.4744,1.864,-2781.061,1862.5653,43.1574,34.0004,0.01,0.1,106.7429,434.3395,20.8408,394.3977,8135.8517,90.199,41.0603,9201.1411,95.9226,1.1256e-08,6.914e-16,2.6295e-08,1.2831e-05,8.9855e-10,2.9976e-05,6,0.01,0.1,2.9137,100.0009,10,11.2933,1250.0995,35.3567,6,0.01248,0.11171,377.5998,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1738e-08,4.3462e-15,6.5925e-08,2.9137,100.0009,10,6.202,10000.0929,100.0005,1.1256e-08,6.914e-16,2.6295e-08,41.5294,368.0457,19.1845
2.9611,0.67116,0.81924,-5.1821e-12,1.9608e-06,0.0014003,8.0611,2.3385,1.5292,4.9851,3.4867,1.8673,31074.1608,6015.9004,77.5622,34.0012,0.01,0.1,106.3016,434.3639,20.8414,391.9634,8127.9128,90.1549,41.4146,9218.65,96.0138,1.1353e-08,6.9272e-16,2.632e-08,1.2942e-05,9.0026e-10,3.0004e-05,6,0.01,0.1,2.9119,100.001,10,11.2867,1250.0997,35.3567,6,0.01249,0.11176,377.202,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1718e-08,4.3431e-15,6.5902e-08,2.9119,100.0009,10,6.1966,10000.0935,100.0005,1.1353e-08,6.9272e-16,2.632e-08,41.5682,368.746,19.2028
2.9476,0.67145,0.81942,-5.1466e-12,1.9608e-06,0.0014003,8.0476,2.354,1.5343,5.1074,3.5002,1.8709,-3233.8083,2100.8062,45.8346,33.9993,0.01,0.1,105.8658,434.4506,20.8435,391.3335,8150.5673,90.2805,42.2846,9259.1962,96.2247,1.1591e-08,6.9577e-16,2.6377e-08,1.3214e-05,9.0422e-10,3.007e-05,6,0.01,0.1,2.9101,100.001,10,11.2802,1250.0998,35.3568,6,0.0125,0.1118,376.8132,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1711e-08,4.3451e-15,6.5917e-08,2.9101,100.001,10,6.1914,10000.0941,100.0005,1.1591e-08,6.9577e-16,2.6377e-08,41.7109,370.3679,19.2449
2.9343,0.67175,0.8196,-5.1113e-12,1.9608e-06,0.0014003,8.0343,2.3695,1.5393,5.2483,3.5143,1.8746,-22444.4701,3139.3543,56.0299,34.0047,0.01,0.1,105.4302,434.4696,20.8439,389.3321,8150.3258,90.2792,42.1008,9252.7396,96.1912,1.1541e-08,6.9528e-16,2.6368e-08,1.3157e-05,9.0359e-10,3.006e-05,6,0.01,0.1,2.9083,100.001,10,11.2739,1250.0999,35.3568,6,0.01251,0.11185,376.4323,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1726e-08,4.3549e-15,6.5992e-08,2.9083,100.001,10,6.1863,10000.0948,100.0005,1.1541e-08,6.9528e-16,2.6368e-08,41.6436,370.1096,19.2382
2.9211,0.67205,0.81979,-5.0786e-12,1.9608e-06,0.0014003,8.0211,2.385,1.5443,5.2029,3.523,1.877,-6338.9559,2725.7996,52.2092,34.0028,0.01,0.1,105.0013,434.5808,20.8466,386.9437,8142.5998,90.2364,41.9004,9245.5442,96.1538,1.1486e-08,6.9474e-16,2.6358e-08,1.3094e-05,9.0289e-10,3.0048e-05,6,0.01,0.1,2.9066,100.001,10,11.2677,1250.1,35.3568,6,0.01252,0.11189,376.0595,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1679e-08,4.342e-15,6.5894e-08,2.9066,100.001,10,6.1812,10000.0954,100.0005,1.1486e-08,6.9474e-16,2.6358e-08,41.5737,369.8218,19.2308
2.908,0.67237,0.81998,-5.0437e-12,1.9608e-06,0.0014003,8.0079,2.4005,1.5494,5.0355,3.5281,1.8783,-3612.4344,3756.3774,61.2893,33.9997,0.01,0.1,104.5724,434.6198,20.8475,385.2689,8146.4609,90.2577,42.5939,9278.1632,96.3232,1.1676e-08,6.9719e-16,2.6404e-08,1.3311e-05,9.0607e-10,3.0101e-05,6,0.01,0.1,2.9049,100.001,10,11.2616,1250.1002,35.3568,6,0.01253,0.11194,375.6942,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1689e-08,4.3497e-15,6.5952e-08,2.9049,100.001,10,6.1762,10000.096,100.0005,1.1676e-08,6.9719e-16,2.6404e-08,41.6833,371.1266,19.2646
2.8949,0.67269,0.82017,-5.0084e-12,1.9608e-06,0.0014003,7.9949,2.416,1.5544,5.3101,3.5462,1.8831,-18123.7164,3408.6672,58.3838,33.9954,0.01,0.1,104.1488,434.7185,20.8499,383.6542,8153.7104,90.2979,41.9723,9252.0706,96.1877,1.1506e-08,6.9523e-16,2.6367e-08,1.3116e-05,9.0352e-10,3.0059e-05,6,0.01,0.1,2.9033,100.001,10,11.2556,1250.1003,35.3568,6,0.01254,0.11198,375.3358,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1662e-08,4.3438e-15,6.5908e-08,2.9033,100.001,10,6.1713,10000.0966,100.0005,1.1506e-08,6.9523e-16,2.6367e-08,41.5306,370.0829,19.2375
2.882,0.67302,0.82038,-4.9736e-12,1.9608e-06,0.0014003,7.982,2.4316,1.5594,5.0255,3.5478,1.8836,46977.1601,19291.7314,138.8947,33.9974,0.01,0.1,103.7284,434.8223,20.8524,381.7323,8152.5013,90.2912,41.608,9237.6758,96.1128,1.1406e-08,6.9415e-16,2.6347e-08,1.3003e-05,9.0212e-10,3.0035e-05,6,0.01,0.1,2.9017,100.001,10,11.2498,1250.1004,35.3568,6,0.01255,0.11203,374.9873,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1645e-08,4.3415e-15,6.589e-08,2.9017,100.001,10,6.1664,10000.0972,100.0005,1.1406e-08,6.9415e-16,2.6347e-08,41.43,369.5071,19.2226
2.8692,0.67335,0.82058,-4.9382e-12,1.9608e-06,0.0014003,7.9692,2.4472,1.5644,5.2097,3.5632,1.8877,-1452.6149,1132.065,33.6462,33.9996,0.01,0.1,103.3104,434.9162,20.8546,381.42,8181.3762,90.451,41.9832,9255.8702,96.2074,1.1509e-08,6.9552e-16,2.6373e-08,1.312e-05,9.0389e-10,3.0065e-05,6,0.01,0.1,2.9001,100.001,10,11.2441,1250.1005,35.3568,6,0.01256,0.11207,374.6469,4500334.6166,2121.3992,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.164e-08,4.3438e-15,6.5907e-08,2.9001,100.001,10,6.1617,10000.0979,100.0005,1.1509e-08,6.9552e-16,2.6373e-08,41.478,370.2349,19.2415
2.8564,0.6737,0.82079,-4.9054e-12,1.9608e-06,0.0014003,7.9564,2.4628,1.5693,5.2272,3.5739,1.8905,-6788.6131,3109.7762,55.7654,34.0021,0.01,0.1,102.8957,435.0208,20.8572,378.4346,8161.6996,90.3421,42.2605,9269.8215,96.2799,1.1585e-08,6.9656e-16,2.6393e-08,1.3206e-05,9.0526e-10,3.0087e-05,6,0.01,0.1,2.8985,100.001,10.0001,11.2385,1250.1006,35.3568,6,0.01257,0.11212,374.3114,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1622e-08,4.3409e-15,6.5886e-08,2.8985,100.001,10,6.157,10000.0985,100.0005,1.1585e-08,6.9656e-16,2.6393e-08,41.5071,370.7929,19.256
2.8437,0.67405,0.82101,-4.8703e-12,1.9608e-06,0.0014003,7.9437,2.4784,1.5743,5.1587,3.5818,1.8926,-6728.0944,1640.8791,40.5078,33.9977,0.01,0.1,102.4842,435.1378,20.86,376.8393,8168.2481,90.3784,41.9964,9259.6641,96.2271,1.1512e-08,6.958e-16,2.6378e-08,1.3124e-05,9.0426e-10,3.0071e-05,6,0.01,0.1,2.897,100.001,10.0001,11.2331,1250.1008,35.3568,6,0.01258,0.11216,373.9832,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1585e-08,4.3308e-15,6.5809e-08,2.897,100.001,10.0001,6.1524,10000.0991,100.0005,1.1512e-08,6.958e-16,2.6378e-08,41.4285,370.3866,19.2454
2.8311,0.67441,0.82123,-4.8351e-12,1.9608e-06,0.0014003,7.9311,2.4941,1.5793,5.1828,3.5925,1.8954,10128.4642,6696.6431,81.833,33.9969,0.01,0.1,102.0758,435.2604,20.8629,374.4954,8160.4881,90.3354,41.7778,9251.2759,96.1836,1.1452e-08,6.9517e-16,2.6366e-08,1.3056e-05,9.0344e-10,3.0057e-05,6,0.01,0.1,2.8956,100.001,10.0001,11.2277,1250.1009,35.3568,6,0.01259,0.11221,373.663,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1567e-08,4.3279e-15,6.5786e-08,2.8956,100.001,10.0001,6.1478,10000.0997,100.0005,1.1452e-08,6.9517e-16,2.6366e-08,41.3596,370.0511,19.2367
2.8187,0.67478,0.82145,-4.8001e-12,1.9608e-06,0.0014003,7.9186,2.5097,1.5842,4.8595,3.5927,1.8954,34000.7287,2746.4764,52.4068,33.9992,0.01,0.1,101.6712,435.4082,20.8664,372.7999,8163.8813,90.3542,41.5129,9241.0162,96.1302,1.138e-08,6.944e-16,2.6351e-08,1.2973e-05,9.0244e-10,3.0041e-05,6,0.01,0.1,2.8941,100.001,10.0001,11.2225,1250.101,35.3568,6,0.0126,0.11225,373.3505,4500334.6166,2121.3992,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1624e-08,4.3529e-15,6.5977e-08,2.8941,100.001,10.0001,6.1433,10000.1004,100.0005,1.138e-08,6.944e-16,2.6351e-08,41.2821,369.6407,19.226
2.8062,0.67516,0.82168,-4.7646e-12,1.9608e-06,0.0014003,7.9062,2.5254,1.5891,4.9217,3.6045,1.8986,19417.2587,5091.2124,71.3527,34.0045,0.01,0.1,101.269,435.5463,20.8697,371.6621,8177.9688,90.4321,42.3032,9277.6634,96.3206,1.1596e-08,6.9715e-16,2.6404e-08,1.322e-05,9.0602e-10,3.01e-05,6,0.01,0.1,2.8927,100.001,10.0001,11.2174,1250.1011,35.3568,6,0.01261,0.11229,373.0418,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1612e-08,4.3518e-15,6.5968e-08,2.8927,100.001,10.0001,6.1389,10000.101,100.0005,1.1596e-08,6.9715e-16,2.6404e-08,41.4162,371.1066,19.2641
