Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6475,0.66783,0.81721,-6.8448e-12,1.9608e-06,0.0014003,8.7474,1.697,1.3027,5.1567,3.0577,1.7486,267.7954,2068.7482,45.4835,34,0.01,0.1,128.6572,422.8969,20.5645,488.4972,8247.9037,90.818,40.8904,368.8705,19.206,1.1209e-08,2.7717e-17,5.2647e-09,1.2778e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.6027,3.9826,1.9957,10.2002,49.8677,7.0617,5.9998,0.01206,0.10982,312.011,179487.3882,423.6595,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,9.693e-09,1.7322e-16,1.3161e-08,2.6027,3.9826,1.9956,2.151,398.2599,19.9565,1.1209e-08,2.7717e-17,5.2647e-09,43.8058,14.7548,3.8412
3.6291,0.66766,0.8171,-6.8072e-12,1.9608e-06,0.0014003,8.7291,1.7114,1.3082,5.1424,3.0682,1.7516,275.021,2066.2989,45.4566,34,0.01,0.1,128.0491,422.5235,20.5554,486.4817,8249.6363,90.8275,40.806,368.8958,19.2067,1.1186e-08,2.7719e-17,5.2649e-09,1.2752e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,2.5992,3.9826,1.9957,10.1873,49.8679,7.0617,5.9996,0.01207,0.10986,311.2349,179488.3258,423.6606,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,9.6693e-09,1.7323e-16,1.3162e-08,2.5992,3.9826,1.9957,2.1497,398.2612,19.9565,1.1186e-08,2.7719e-17,5.2649e-09,43.7046,14.7558,3.8413
3.611,0.6675,0.81701,-6.7697e-12,1.9608e-06,0.0014003,8.7109,1.7258,1.3137,5.0531,3.082,1.7556,277.8157,2068.0691,45.476,34,0.01,0.1,127.4457,422.1623,20.5466,483.8664,8240.733,90.7785,40.6798,368.8466,19.2054,1.1151e-08,2.7716e-17,5.2646e-09,1.2712e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.5957,3.9826,1.9957,10.1746,49.8681,7.0617,5.9972,0.01208,0.10991,310.4773,179489.1792,423.6616,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,9.6451e-09,1.7322e-16,1.3161e-08,2.5957,3.9826,1.9957,2.1484,398.2625,19.9565,1.1151e-08,2.7716e-17,5.2646e-09,43.597,14.7539,3.8411
3.5929,0.66736,0.81692,-6.7327e-12,1.9608e-06,0.0014003,8.6929,1.7403,1.3192,5.0697,3.0913,1.7582,293.4196,2064.2057,45.4335,34,0.01,0.1,126.8472,421.8136,20.5381,480.3213,8219.7867,90.663,40.5807,368.8395,19.2052,1.1124e-08,2.7715e-17,5.2645e-09,1.2681e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.5923,3.9827,1.9957,10.1623,49.8683,7.0618,5.9994,0.01209,0.10995,309.7382,179490.2084,423.6628,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,9.6227e-09,1.7323e-16,1.3162e-08,2.5923,3.9826,1.9957,2.1472,398.2638,19.9565,1.1124e-08,2.7715e-17,5.2645e-09,43.4965,14.7536,3.841
3.575,0.66723,0.81684,-6.6936e-12,1.9608e-06,0.0014003,8.675,1.7548,1.3247,5.0971,3.1001,1.7607,298.5119,2063.4244,45.4249,34,0.01,0.1,126.253,421.4767,20.5299,480.2466,8249.389,90.8261,40.4953,368.8523,19.2055,1.1101e-08,2.7716e-17,5.2646e-09,1.2655e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,2.589,3.9827,1.9957,10.1503,49.8686,7.0618,6.0038,0.0121,0.11,309.0161,179490.7797,423.6635,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,9.6e-09,1.7323e-16,1.3162e-08,2.589,3.9827,1.9957,2.1462,398.2651,19.9566,1.1101e-08,2.7716e-17,5.2646e-09,43.4006,14.7541,3.8411
3.5572,0.66712,0.81677,-6.6572e-12,1.9608e-06,0.0014003,8.6572,1.7693,1.3302,5.0626,3.1116,1.764,307.7521,2063.6472,45.4274,34,0.01,0.1,125.6653,421.1544,20.522,476.1287,8219.7866,90.663,40.4163,368.8722,19.206,1.1079e-08,2.7718e-17,5.2647e-09,1.263e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.5857,3.9827,1.9957,10.1385,49.8688,7.0618,5.9988,0.01211,0.11004,308.3121,179491.6295,423.6645,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,9.577e-09,1.7321e-16,1.3161e-08,2.5857,3.9827,1.9957,2.1452,398.2664,19.9566,1.1079e-08,2.7717e-17,5.2647e-09,43.3077,14.7549,3.8412
3.5395,0.66701,0.81671,-6.6205e-12,1.9608e-06,0.0014003,8.6395,1.7839,1.3356,5.0907,3.1204,1.7665,274.5242,2060.442,45.3921,34,0.01,0.1,125.0786,420.8389,20.5144,474.5908,8227.4135,90.7051,40.3169,368.854,19.2056,1.1052e-08,2.7716e-17,5.2646e-09,1.2599e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,2.5826,3.9827,1.9957,10.1271,49.869,7.0618,5.9993,0.01212,0.11009,307.6238,179491.732,423.6646,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,9.5559e-09,1.7321e-16,1.3161e-08,2.5826,3.9827,1.9957,2.1444,398.2677,19.9566,1.1052e-08,2.7716e-17,5.2646e-09,43.2124,14.7542,3.8411
3.522,0.66692,0.81665,-6.5838e-12,1.9608e-06,0.0014003,8.622,1.7985,1.3411,5.1192,3.1292,1.7689,266.7897,2056.7005,45.3509,34,0.01,0.1,124.4983,420.5376,20.507,471.0215,8205.8001,90.5859,40.2329,368.8587,19.2057,1.1029e-08,2.7716e-17,5.2646e-09,1.2573e-05,3.6021e-11,6.0018e-06,6,0.01,0.1,2.5795,3.9827,1.9957,10.1159,49.8692,7.0618,5.9993,0.01213,0.11014,306.9552,179493.5011,423.6667,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,9.5361e-09,1.7323e-16,1.3162e-08,2.5795,3.9827,1.9957,2.1436,398.269,19.9567,1.1029e-08,2.7716e-17,5.2646e-09,43.1218,14.7544,3.8411
3.5046,0.66684,0.81661,-6.5465e-12,1.9608e-06,0.0014003,8.6046,1.8131,1.3465,5.1315,3.1386,1.7716,248.5397,2056.5803,45.3495,34,0.01,0.1,123.9222,420.2478,20.4999,468.7121,8202.6168,90.5683,40.1244,368.8179,19.2046,1.0999e-08,2.7713e-17,5.2644e-09,1.2539e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,2.5765,3.9827,1.9957,10.105,49.8694,7.0618,6.0071,0.012141,0.11019,306.3015,179494.3582,423.6677,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,9.5151e-09,1.7322e-16,1.3161e-08,2.5765,3.9827,1.9957,2.143,398.2703,19.9567,1.0999e-08,2.7713e-17,5.2644e-09,43.028,14.7527,3.8409
3.4873,0.66678,0.81656,-6.5108e-12,1.9608e-06,0.0014003,8.5873,1.8277,1.3519,5.1262,3.1488,1.7745,256.2697,2056.2335,45.3457,34.0001,0.01,0.1,123.3502,419.9688,20.4931,466.9017,8206.2898,90.5886,40.0174,368.7762,19.2035,1.097e-08,2.771e-17,5.2641e-09,1.2505e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.5735,3.9827,1.9957,10.0944,49.8696,7.0618,5.9944,0.012149,0.11022,305.6638,179495.164,423.6687,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,9.4961e-09,1.7323e-16,1.3162e-08,2.5735,3.9827,1.9957,2.1424,398.2717,19.9567,1.097e-08,2.771e-17,5.2641e-09,42.936,14.7511,3.8407
3.4702,0.66672,0.81653,-6.4728e-12,1.9608e-06,0.0014003,8.5702,1.8424,1.3573,5.1012,3.16,1.7776,280.9305,2054.8285,45.3302,34,0.01,0.1,122.7837,419.7027,20.4866,464.7395,8204.3303,90.5778,39.9923,368.8721,19.206,1.0963e-08,2.7718e-17,5.2647e-09,1.2498e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.5707,3.9827,1.9957,10.084,49.8698,7.0619,5.9994,0.01216,0.11027,305.0408,179495.3179,423.6689,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,9.4761e-09,1.7322e-16,1.3161e-08,2.5707,3.9827,1.9957,2.1419,398.273,19.9568,1.0963e-08,2.7717e-17,5.2647e-09,42.862,14.7549,3.8412
3.4532,0.66668,0.81651,-6.4351e-12,1.9608e-06,0.0014003,8.5532,1.8571,1.3628,5.0719,3.1713,1.7808,250.2498,2054.386,45.3253,34,0.01,0.1,122.2218,419.4482,20.4804,461.3899,8185.2743,90.4725,39.8508,368.7643,19.2032,1.0924e-08,2.7709e-17,5.264e-09,1.2453e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.5679,3.9828,1.9957,10.0739,49.87,7.0619,5.9981,0.01217,0.11032,304.4337,179495.7061,423.6693,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,9.4576e-09,1.7323e-16,1.3162e-08,2.5679,3.9828,1.9957,2.1415,398.2743,19.9568,1.0924e-08,2.7709e-17,5.264e-09,42.7663,14.7506,3.8406
3.4362,0.66665,0.81649,-6.4003e-12,1.9608e-06,0.0014003,8.5362,1.8718,1.3681,5.0999,3.18,1.7833,275.796,2053.0564,45.3107,33.9999,0.01,0.1,121.663,419.203,20.4744,459.6292,8190.3961,90.5008,39.7937,368.799,19.2041,1.0908e-08,2.7712e-17,5.2642e-09,1.2436e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.5652,3.9828,1.9957,10.064,49.8702,7.0619,5.9989,0.01218,0.11036,303.8438,179497.3617,423.6713,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,9.4394e-09,1.7323e-16,1.3162e-08,2.5652,3.9828,1.9957,2.1412,398.2756,19.9568,1.0908e-08,2.7712e-17,5.2642e-09,42.6889,14.752,3.8408
3.4195,0.66663,0.81648,-6.3647e-12,1.9608e-06,0.0014003,8.5195,1.8866,1.3735,5.1224,3.189,1.7858,265.6466,2053.3323,45.3137,34,0.01,0.1,121.1088,418.9692,20.4687,457.0665,8181.8634,90.4537,39.7876,368.919,19.2073,1.0907e-08,2.7721e-17,5.2651e-09,1.2434e-05,3.6027e-11,6.0023e-06,6,0.01,0.1,2.5625,3.9828,1.9957,10.0544,49.8705,7.0619,6.0046,0.012191,0.11041,303.267,179497.9698,423.672,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.4217e-09,1.7324e-16,1.3162e-08,2.5625,3.9828,1.9957,2.141,398.277,19.9569,1.0907e-08,2.7721e-17,5.2651e-09,42.6232,14.7568,3.8415
3.4028,0.66663,0.81647,-6.3299e-12,1.9608e-06,0.0014003,8.5028,1.9014,1.3789,5.0965,3.2002,1.7889,259.2922,2052.4302,45.3038,34,0.01,0.1,120.5607,418.7489,20.4634,453.6636,8162.1845,90.3448,39.7313,368.9491,19.208,1.0891e-08,2.7723e-17,5.2653e-09,1.2416e-05,3.603e-11,6.0025e-06,6,0.01,0.1,2.5599,3.9828,1.9957,10.0451,49.8707,7.0619,5.9978,0.0122,0.11045,302.7047,179498.5888,423.6727,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.404e-09,1.7323e-16,1.3162e-08,2.5599,3.9828,1.9957,2.1409,398.2783,19.9569,1.0891e-08,2.7723e-17,5.2653e-09,42.5489,14.758,3.8416
3.3863,0.66663,0.81648,-6.2956e-12,1.9608e-06,0.0014003,8.4863,1.9162,1.3843,5.1216,3.209,1.7914,247.9558,2047.989,45.2547,34,0.01,0.1,120.0148,418.5365,20.4582,452.0488,8168.7335,90.381,39.6322,368.9023,19.2068,1.0864e-08,2.772e-17,5.265e-09,1.2385e-05,3.6026e-11,6.0021e-06,6,0.01,0.1,2.5574,3.9828,1.9957,10.0359,49.8709,7.0619,5.999,0.01221,0.1105,302.1565,179499.1895,423.6734,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.3861e-09,1.7322e-16,1.3161e-08,2.5574,3.9828,1.9957,2.1408,398.2796,19.9569,1.0864e-08,2.772e-17,5.265e-09,42.4674,14.7561,3.8414
3.3699,0.66665,0.81649,-6.2613e-12,1.9608e-06,0.0014003,8.4699,1.931,1.3896,5.0706,3.2214,1.7948,263.9049,2048.9723,45.2656,33.9999,0.01,0.1,119.4742,418.3362,20.4533,449.6965,8164.3664,90.3569,39.5833,368.9397,19.2078,1.0851e-08,2.7723e-17,5.2652e-09,1.237e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,2.555,3.9828,1.9957,10.027,49.8711,7.0619,6.0067,0.012221,0.11055,301.6216,179499.3654,423.6737,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.37e-09,1.7323e-16,1.3162e-08,2.555,3.9828,1.9957,2.1408,398.281,19.957,1.0851e-08,2.7723e-17,5.2652e-09,42.3974,14.7576,3.8416
3.3536,0.66668,0.8165,-6.2269e-12,1.9608e-06,0.0014003,8.4536,1.9458,1.3949,5.0889,3.2305,1.7974,285.6921,2046.2125,45.2351,34,0.01,0.1,118.9362,418.1442,20.4486,447.3826,8160.7304,90.3368,39.4934,368.9028,19.2068,1.0826e-08,2.772e-17,5.265e-09,1.2342e-05,3.6026e-11,6.0021e-06,6,0.01,0.1,2.5526,3.9828,1.9957,10.0184,49.8713,7.062,6.0009,0.01223,0.11059,301.1016,179500.3434,423.6748,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.3538e-09,1.7323e-16,1.3162e-08,2.5526,3.9828,1.9957,2.1409,398.2823,19.957,1.0826e-08,2.772e-17,5.265e-09,42.3205,14.7561,3.8414
3.3374,0.66672,0.81653,-6.1922e-12,1.9608e-06,0.0014003,8.4373,1.9607,1.4003,5.121,3.239,1.7997,220.7581,2046.0842,45.2337,34.0001,0.01,0.1,118.4037,417.9647,20.4442,445.2982,8160.4883,90.3354,39.4106,368.8755,19.2061,1.0803e-08,2.7718e-17,5.2648e-09,1.2316e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.5503,3.9829,1.9957,10.0099,49.8715,7.062,6.0006,0.01224,0.11063,300.5942,179500.8599,423.6754,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.338e-09,1.7323e-16,1.3162e-08,2.5503,3.9828,1.9957,2.1411,398.2836,19.957,1.0803e-08,2.7718e-17,5.2648e-09,42.2464,14.755,3.8412
3.3213,0.66676,0.81656,-6.1576e-12,1.9608e-06,0.0014003,8.4214,1.9756,1.4056,5.0868,3.2506,1.8029,215.2283,2045.3054,45.2251,34,0.01,0.1,117.8744,417.7941,20.44,442.8899,8153.7104,90.2979,39.323,368.8369,19.2051,1.0779e-08,2.7715e-17,5.2645e-09,1.2288e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.548,3.9829,1.9957,10.0017,49.8717,7.062,5.9967,0.01225,0.11068,300.1019,179502.5889,423.6775,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.3234e-09,1.7324e-16,1.3162e-08,2.548,3.9829,1.9957,2.1413,398.285,19.9571,1.0779e-08,2.7715e-17,5.2645e-09,42.1726,14.7535,3.841
3.3054,0.66683,0.81659,-6.1227e-12,1.9608e-06,0.0014003,8.4054,1.9906,1.4109,5.0918,3.2604,1.8057,237.659,2045.3615,45.2257,34,0.01,0.1,117.3511,417.6366,20.4362,440.9701,8157.0979,90.3167,39.2482,368.8181,19.2046,1.0759e-08,2.7713e-17,5.2644e-09,1.2265e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,2.5458,3.9829,1.9957,9.9937,49.8719,7.062,6.0037,0.01226,0.11073,299.6199,179502.8563,423.6778,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.3089e-09,1.7325e-16,1.3163e-08,2.5458,3.9829,1.9957,2.1416,398.2863,19.9571,1.0759e-08,2.7713e-17,5.2644e-09,42.1027,14.7527,3.8409
3.2895,0.6669,0.81664,-6.0857e-12,1.9608e-06,0.0014003,8.3895,2.0055,1.4162,5.12,3.269,1.808,247.755,2040.3587,45.1703,34,0.01,0.1,116.8297,417.4861,20.4325,439.0609,8158.7926,90.326,39.2231,368.8835,19.2063,1.0752e-08,2.7718e-17,5.2648e-09,1.2257e-05,3.6024e-11,6.002e-06,6,0.01,0.1,2.5436,3.9829,1.9957,9.9859,49.8722,7.062,6.003,0.01227,0.11077,299.1516,179503.8563,423.679,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.2931e-09,1.7323e-16,1.3162e-08,2.5436,3.9829,1.9957,2.142,398.2877,19.9571,1.0752e-08,2.7718e-17,5.2648e-09,42.0439,14.7554,3.8413
3.2738,0.66698,0.81669,-6.0501e-12,1.9608e-06,0.0014003,8.3738,2.0205,1.4214,5.1049,3.2798,1.811,239.302,2044.2032,45.2129,34,0.01,0.1,116.3131,417.3467,20.4291,437.455,8166.3068,90.3676,39.1377,368.8407,19.2052,1.0729e-08,2.7715e-17,5.2645e-09,1.2231e-05,3.602e-11,6.0016e-06,6,0.01,0.1,2.5415,3.9829,1.9957,9.9782,49.8724,7.062,5.9974,0.01228,0.11081,298.6951,179504.6073,423.6798,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.2787e-09,1.7323e-16,1.3162e-08,2.5415,3.9829,1.9957,2.1424,398.289,19.9572,1.0729e-08,2.7715e-17,5.2645e-09,41.9743,14.7536,3.841
3.2582,0.66707,0.81675,-6.0146e-12,1.9608e-06,0.0014003,8.3582,2.0355,1.4267,5.0641,3.2917,1.8143,265.3943,2044.1427,45.2122,33.9999,0.01,0.1,115.7997,417.216,20.4259,435.2202,8163.1541,90.3502,39.0809,368.8455,19.2054,1.0713e-08,2.7716e-17,5.2646e-09,1.2213e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.5395,3.9829,1.9957,9.9708,49.8726,7.0621,5.9994,0.01229,0.11086,298.2502,179505.1018,423.6804,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.2654e-09,1.7324e-16,1.3162e-08,2.5395,3.9829,1.9957,2.1429,398.2904,19.9572,1.0713e-08,2.7715e-17,5.2646e-09,41.9117,14.7538,3.8411
3.2427,0.66718,0.81681,-5.9781e-12,1.9608e-06,0.0014003,8.3427,2.0506,1.432,5.0472,3.3026,1.8173,262.836,2043.5532,45.2057,34,0.01,0.1,115.2902,417.0951,20.4229,431.9748,8143.5648,90.2417,39.0627,368.916,19.2072,1.0708e-08,2.7721e-17,5.2651e-09,1.2207e-05,3.6027e-11,6.0022e-06,6,0.01,0.1,2.5375,3.9829,1.9957,9.9636,49.8728,7.0621,6,0.0123,0.11091,297.8173,179505.8198,423.6813,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.2523e-09,1.7324e-16,1.3162e-08,2.5375,3.9829,1.9957,2.1435,398.2917,19.9572,1.0708e-08,2.7721e-17,5.2651e-09,41.8579,14.7567,3.8414
3.2273,0.66729,0.81688,-5.9423e-12,1.9608e-06,0.0014003,8.3273,2.0656,1.4372,5.1081,3.3096,1.8192,233.3945,2042.9378,45.1989,34,0.01,0.1,114.7869,416.9872,20.4203,429.9158,8142.3587,90.235,39.0428,368.9811,19.2089,1.0703e-08,2.7726e-17,5.2655e-09,1.2201e-05,3.6033e-11,6.0028e-06,6,0.01,0.1,2.5356,3.983,1.9957,9.9566,49.873,7.0621,5.9985,0.01231,0.11095,297.396,179506.5708,423.6822,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.2389e-09,1.7324e-16,1.3162e-08,2.5356,3.9829,1.9957,2.1441,398.2931,19.9573,1.0703e-08,2.7726e-17,5.2655e-09,41.8049,14.7593,3.8418
3.2121,0.66741,0.81695,-5.9063e-12,1.9608e-06,0.0014003,8.3121,2.0807,1.4425,5.0489,3.3225,1.8228,233.0909,2042.0236,45.1888,34,0.01,0.1,114.2864,416.8873,20.4178,429.2473,8165.0939,90.3609,38.9171,368.857,19.2057,1.0668e-08,2.7716e-17,5.2646e-09,1.2162e-05,3.6021e-11,6.0018e-06,6,0.01,0.1,2.5337,3.983,1.9957,9.9498,49.8732,7.0621,5.9952,0.012319,0.11099,296.9868,179507.8859,423.6837,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.2265e-09,1.7325e-16,1.3162e-08,2.5337,3.983,1.9957,2.1448,398.2944,19.9573,1.0668e-08,2.7716e-17,5.2646e-09,41.7319,14.7543,3.8411
3.1969,0.66755,0.81704,-5.8681e-12,1.9608e-06,0.0014003,8.297,2.0958,1.4477,5.1052,3.3297,1.8248,229.9868,2041.2703,45.1804,34,0.01,0.1,113.7891,416.796,20.4156,425.7576,8142.1175,90.2337,38.8855,368.8968,19.2067,1.0659e-08,2.7719e-17,5.2649e-09,1.2152e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,2.5319,3.983,1.9957,9.9431,49.8734,7.0621,6.0026,0.01233,0.11104,296.5871,179508.3145,423.6842,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.2147e-09,1.7326e-16,1.3163e-08,2.5319,3.983,1.9957,2.1455,398.2958,19.9573,1.0659e-08,2.7719e-17,5.2649e-09,41.6788,14.7559,3.8413
3.1819,0.66769,0.81713,-5.8317e-12,1.9608e-06,0.0014003,8.2818,2.1109,1.4529,5.1193,3.339,1.8273,231.1029,2039.4827,45.1606,34,0.01,0.1,113.2948,416.7127,20.4135,424.1533,8148.1514,90.2671,38.8574,368.9408,19.2078,1.0652e-08,2.7723e-17,5.2652e-09,1.2143e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,2.5301,3.983,1.9957,9.9366,49.8737,7.0621,6.0023,0.01234,0.11109,296.1982,179508.8017,423.6848,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.2013e-09,1.7323e-16,1.3162e-08,2.5301,3.983,1.9957,2.1463,398.2972,19.9574,1.0652e-08,2.7723e-17,5.2652e-09,41.6275,14.7576,3.8416
3.1669,0.66785,0.81722,-5.7952e-12,1.9608e-06,0.0014003,8.2669,2.1261,1.4581,5.1281,3.3486,1.8299,257.1219,2040.8317,45.1756,34,0.01,0.1,112.8057,416.6409,20.4118,421.3886,8137.2967,90.207,38.7617,368.8623,19.2058,1.0625e-08,2.7717e-17,5.2647e-09,1.2113e-05,3.6022e-11,6.0018e-06,6,0.01,0.1,2.5283,3.983,1.9957,9.9303,49.8739,7.0621,5.9994,0.01235,0.11113,295.8206,179509.7615,423.6859,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.1898e-09,1.7324e-16,1.3162e-08,2.5283,3.983,1.9957,2.1472,398.2985,19.9574,1.0625e-08,2.7717e-17,5.2647e-09,41.5637,14.7545,3.8412
3.1521,0.66801,0.81732,-5.7611e-12,1.9608e-06,0.0014003,8.2521,2.1413,1.4633,5.1216,3.3589,1.8327,252.1337,2038.8432,45.1536,34,0.01,0.1,112.3192,416.5767,20.4102,419.0961,8132.0005,90.1776,38.7409,368.9149,19.2072,1.062e-08,2.7721e-17,5.265e-09,1.2107e-05,3.6027e-11,6.0022e-06,6,0.01,0.1,2.5267,3.983,1.9958,9.9242,49.8741,7.0622,5.9994,0.01236,0.11118,295.4526,179510.3587,423.6866,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.1781e-09,1.7323e-16,1.3162e-08,2.5267,3.983,1.9957,2.1481,398.2999,19.9575,1.062e-08,2.7721e-17,5.265e-09,41.5159,14.7566,3.8414
3.1374,0.66819,0.81743,-5.7247e-12,1.9608e-06,0.0014003,8.2374,2.1565,1.4685,5.1007,3.37,1.8358,261.081,2040.9552,45.1769,34,0.01,0.1,111.8368,416.522,20.4089,417.6849,8141.1529,90.2283,38.6957,368.9217,19.2073,1.0607e-08,2.7721e-17,5.2651e-09,1.2092e-05,3.6028e-11,6.0023e-06,6,0.01,0.1,2.525,3.983,1.9958,9.9183,49.8743,7.0622,5.9963,0.01237,0.11122,295.0954,179511.3698,423.6878,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.1676e-09,1.7325e-16,1.3162e-08,2.525,3.983,1.9958,2.149,398.3013,19.9575,1.0607e-08,2.7721e-17,5.2651e-09,41.4643,14.7569,3.8415
3.1227,0.66837,0.81754,-5.6864e-12,1.9608e-06,0.0014003,8.2227,2.1717,1.4737,5.1115,3.3794,1.8383,269.2475,2039.0572,45.1559,34,0.01,0.1,111.3586,416.4771,20.4078,415.4,8138.0196,90.211,38.6107,368.8559,19.2056,1.0584e-08,2.7716e-17,5.2646e-09,1.2066e-05,3.6021e-11,6.0018e-06,6,0.01,0.1,2.5234,3.983,1.9958,9.9125,49.8745,7.0622,6.001,0.01238,0.11127,294.7478,179512.26,423.6889,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.1558e-09,1.7323e-16,1.3162e-08,2.5234,3.983,1.9958,2.15,398.3026,19.9575,1.0584e-08,2.7716e-17,5.2646e-09,41.4057,14.7542,3.8411
3.1082,0.66856,0.81766,-5.6502e-12,1.9608e-06,0.0014003,8.2082,2.1869,1.4788,5.1262,3.3886,1.8408,224.5786,2037.4692,45.1383,34,0.01,0.1,110.8852,416.4427,20.4069,413.7084,8142.841,90.2377,38.5916,368.905,19.2069,1.0579e-08,2.772e-17,5.265e-09,1.206e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,2.5219,3.9831,1.9958,9.9068,49.8747,7.0622,6,0.01239,0.11131,294.4103,179513.4763,423.6903,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.1452e-09,1.7323e-16,1.3162e-08,2.5219,3.983,1.9958,2.1511,398.304,19.9576,1.0579e-08,2.772e-17,5.265e-09,41.3612,14.7562,3.8414
3.0938,0.66877,0.81778,-5.6139e-12,1.9608e-06,0.0014003,8.1938,2.2022,1.484,5.1257,3.3987,1.8435,257.8778,2038.5437,45.1502,34,0.01,0.1,110.4132,416.4139,20.4062,411.5699,8139.9475,90.2217,38.5224,368.8629,19.2058,1.056e-08,2.7717e-17,5.2647e-09,1.2038e-05,3.6022e-11,6.0018e-06,6,0.01,0.1,2.5204,3.9831,1.9958,9.9013,49.875,7.0622,6.0024,0.0124,0.11136,294.081,179514.0112,423.6909,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.1355e-09,1.7324e-16,1.3162e-08,2.5204,3.9831,1.9958,2.1522,398.3054,19.9576,1.056e-08,2.7717e-17,5.2647e-09,41.3076,14.7545,3.8412
