Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.315,0.66686,0.81662,-6.035e-12,1.9608e-06,0.0014003,8.4153,1.9743,1.4051,5.1,3.25,1.8028,260.6794,2040.8173,45.1754,34,0.01,0.1,117.8611,416.7526,20.4145,442.6448,8163.8813,90.3542,42.5842,15.2476,3.9048,1.1673e-08,1.145e-18,1.07e-09,1.3308e-05,1.489e-12,1.2203e-06,6,0.01,0.1,2.8848,0.15871,0.39838,11.1947,2.0697,1.4387,6.0001,0.01225,0.11068,371.6823,7415.1053,86.111,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1547e-08,7.1561e-18,2.6751e-09,2.8848,0.1587,0.39837,5.5092,15.8687,3.9836,1.1673e-08,1.145e-18,1.07e-09,42.8249,0.60992,0.78097
3.2994,0.66692,0.81665,-5.9999e-12,1.9608e-06,0.0014003,8.3993,1.9892,1.4104,5.101,3.26,1.8056,258.6654,2040.1769,45.1683,34,0.01,0.1,117.3356,416.5941,20.4106,440.6625,8166.0641,90.3663,42.5159,15.2482,3.9049,1.1655e-08,1.145e-18,1.0701e-09,1.3286e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,2.8819,0.15871,0.39838,11.1844,2.0698,1.4387,6.0002,0.01226,0.11072,371.0649,7415.3388,86.1124,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1527e-08,7.1563e-18,2.6751e-09,2.8819,0.1587,0.39837,5.5032,15.8688,3.9836,1.1655e-08,1.145e-18,1.0701e-09,42.7563,0.60994,0.78098
3.2843,0.66699,0.81669,-5.9629e-12,1.9608e-06,0.0014003,8.3835,2.0041,1.4157,5.102,3.27,1.8083,258.3891,2039.4458,45.1602,34,0.01,0.1,116.8152,416.4456,20.407,438.0791,8156.3718,90.3126,42.4478,15.2486,3.9049,1.1636e-08,1.1451e-18,1.0701e-09,1.3265e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,2.8792,0.15871,0.39838,11.1743,2.0699,1.4387,6.0003,0.01227,0.11077,370.4611,7415.5748,86.1137,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1509e-08,7.1565e-18,2.6752e-09,2.8792,0.1587,0.39837,5.4972,15.869,3.9836,1.1636e-08,1.1451e-18,1.0701e-09,42.6889,0.60996,0.781
3.268,0.66707,0.81674,-5.9274e-12,1.9608e-06,0.0014003,8.3678,2.0191,1.421,5.0994,3.28,1.8111,255.9526,2038.8321,45.1534,34,0.01,0.1,116.2974,416.3072,20.4036,436.0968,8157.5821,90.3193,42.3838,15.2493,3.905,1.1618e-08,1.1451e-18,1.0701e-09,1.3245e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,2.8764,0.15871,0.39839,11.1645,2.0699,1.4387,6,0.01228,0.11082,369.8698,7415.7984,86.115,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.149e-08,7.1568e-18,2.6752e-09,2.8764,0.1587,0.39837,5.4914,15.8691,3.9836,1.1618e-08,1.1451e-18,1.0701e-09,42.6236,0.60998,0.78101
3.2528,0.66716,0.8168,-5.8921e-12,1.9608e-06,0.0014003,8.3521,2.0341,1.4262,5.0973,3.29,1.8138,255.1224,2038.2206,45.1467,34,0.01,0.1,115.7837,416.1786,20.4005,434.2386,8160.9728,90.3381,42.3169,15.2496,3.9051,1.16e-08,1.1451e-18,1.0701e-09,1.3224e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,2.8738,0.15871,0.39839,11.1549,2.07,1.4388,6.0004,0.01229,0.11086,369.292,7416.0333,86.1164,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1472e-08,7.157e-18,2.6753e-09,2.8738,0.1587,0.39838,5.4856,15.8693,3.9836,1.16e-08,1.1451e-18,1.0701e-09,42.5589,0.60999,0.78102
3.2376,0.66726,0.81686,-5.8564e-12,1.9608e-06,0.0014003,8.3366,2.0491,1.4315,5.1002,3.3,1.8166,253.3827,2037.7876,45.1419,34,0.01,0.1,115.2763,416.0598,20.3975,431.2377,8145.4954,90.2524,42.253,15.25,3.9051,1.1583e-08,1.1452e-18,1.0701e-09,1.3204e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,2.8712,0.15871,0.39839,11.1454,2.0701,1.4388,5.9999,0.0123,0.11091,368.7267,7416.2624,86.1177,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1455e-08,7.1572e-18,2.6753e-09,2.8712,0.1587,0.39838,5.48,15.8694,3.9836,1.1583e-08,1.1452e-18,1.0701e-09,42.496,0.61001,0.78103
3.2202,0.66738,0.81693,-5.8218e-12,1.9608e-06,0.0014003,8.3213,2.0642,1.4367,5.1001,3.31,1.8193,253.2208,2037.301,45.1365,34,0.01,0.1,114.7697,415.9507,20.3949,429.475,8149.8423,90.2765,42.1907,15.2505,3.9052,1.1565e-08,1.1452e-18,1.0701e-09,1.3185e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,2.8686,0.15872,0.39839,11.1362,2.0701,1.4388,5.9999,0.01231,0.11095,368.1738,7416.4945,86.1191,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1437e-08,7.1574e-18,2.6753e-09,2.8686,0.15871,0.39838,5.4745,15.8696,3.9837,1.1565e-08,1.1452e-18,1.0701e-09,42.4345,0.61003,0.78104
3.2055,0.6675,0.81701,-5.787e-12,1.9608e-06,0.0014003,8.306,2.0792,1.442,5.0999,3.32,1.8221,251.1677,2036.852,45.1315,34,0.01,0.1,114.2686,415.8512,20.3924,427.0334,8142.1174,90.2337,42.1323,15.2511,3.9053,1.1549e-08,1.1452e-18,1.0702e-09,1.3166e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,2.8661,0.15872,0.39839,11.1272,2.0702,1.4388,6,0.01232,0.111,367.6337,7416.7373,86.1205,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1421e-08,7.1577e-18,2.6754e-09,2.8661,0.15871,0.39838,5.469,15.8697,3.9837,1.1549e-08,1.1452e-18,1.0702e-09,42.3749,0.61005,0.78106
3.1914,0.66763,0.81709,-5.7516e-12,1.9608e-06,0.0014003,8.2909,2.0943,1.4472,5.0996,3.33,1.8248,250.9521,2036.404,45.1265,34,0.01,0.1,113.772,415.761,20.3902,425.1716,8145.7367,90.2537,42.0723,15.2515,3.9053,1.1533e-08,1.1453e-18,1.0702e-09,1.3148e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,2.8637,0.15872,0.3984,11.1184,2.0703,1.4388,5.9999,0.01233,0.11104,367.1049,7416.9684,86.1218,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1404e-08,7.1579e-18,2.6754e-09,2.8637,0.15871,0.39838,5.4637,15.8699,3.9837,1.1533e-08,1.1453e-18,1.0702e-09,42.3161,0.61007,0.78107
3.176,0.66777,0.81717,-5.7165e-12,1.9608e-06,0.0014003,8.2758,2.1094,1.4524,5.099,3.34,1.8276,250.6327,2036.0973,45.1231,34,0.01,0.1,113.2771,415.6804,20.3882,422.7034,8138.0197,90.211,42.013,15.2519,3.9054,1.1517e-08,1.1453e-18,1.0702e-09,1.3129e-05,1.4894e-12,1.2204e-06,6,0.01,0.1,2.8613,0.15872,0.3984,11.1098,2.0703,1.4389,6.0001,0.01234,0.11109,366.5876,7417.1961,86.1231,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1388e-08,7.1581e-18,2.6755e-09,2.8613,0.15871,0.39838,5.4585,15.87,3.9837,1.1517e-08,1.1453e-18,1.0702e-09,42.2586,0.61008,0.78108
3.1619,0.66792,0.81726,-5.6814e-12,1.9608e-06,0.0014003,8.2608,2.1246,1.4576,5.1004,3.35,1.8303,248.1991,2035.8365,45.1202,34,0.01,0.1,112.7867,415.6089,20.3865,421.3434,8149.6008,90.2751,41.9574,15.2524,3.9054,1.1501e-08,1.1453e-18,1.0702e-09,1.3112e-05,1.4895e-12,1.2204e-06,6,0.01,0.1,2.859,0.15872,0.3984,11.1014,2.0704,1.4389,5.9997,0.01235,0.11113,366.0816,7417.4226,86.1245,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1373e-08,7.1583e-18,2.6755e-09,2.859,0.15871,0.39839,5.4533,15.8702,3.9837,1.1501e-08,1.1453e-18,1.0702e-09,42.2028,0.61011,0.78109
3.1452,0.66809,0.81737,-5.6468e-12,1.9608e-06,0.0014003,8.246,2.1397,1.4628,5.1009,3.36,1.833,247.0552,2035.4968,45.1165,34,0.01,0.1,112.3014,415.5466,20.385,418.7537,8140.6707,90.2257,41.9036,15.253,3.9055,1.1487e-08,1.1454e-18,1.0702e-09,1.3095e-05,1.4895e-12,1.2205e-06,6,0.01,0.1,2.8567,0.15872,0.3984,11.0931,2.0705,1.4389,5.9999,0.01236,0.11118,365.5877,7417.6678,86.1259,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1357e-08,7.1585e-18,2.6755e-09,2.8567,0.15871,0.39839,5.4483,15.8703,3.9838,1.1487e-08,1.1454e-18,1.0702e-09,42.1485,0.61013,0.78111
3.1316,0.66826,0.81747,-5.6117e-12,1.9608e-06,0.0014003,8.2313,2.1549,1.468,5.0984,3.37,1.8358,246.4595,2035.3416,45.1148,34,0.01,0.1,111.8187,415.4934,20.3837,416.6783,8138.2604,90.2123,41.8492,15.2534,3.9056,1.1472e-08,1.1454e-18,1.0702e-09,1.3078e-05,1.4896e-12,1.2205e-06,6,0.01,0.1,2.8545,0.15872,0.3984,11.0851,2.0705,1.4389,6,0.01237,0.11122,365.104,7417.8966,86.1272,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1342e-08,7.1588e-18,2.6756e-09,2.8545,0.15871,0.39839,5.4434,15.8705,3.9838,1.1472e-08,1.1454e-18,1.0702e-09,42.095,0.61015,0.78112
3.1172,0.66844,0.81758,-5.5753e-12,1.9608e-06,0.0014003,8.2167,2.1701,1.4731,5.1015,3.38,1.8385,245.6441,2035.1223,45.1123,34,0.01,0.1,111.3412,415.4491,20.3826,414.6714,8138.9834,90.2163,41.7957,15.2539,3.9056,1.1457e-08,1.1455e-18,1.0703e-09,1.3061e-05,1.4896e-12,1.2205e-06,6,0.01,0.1,2.8523,0.15873,0.3984,11.0772,2.0706,1.439,5.9999,0.01238,0.11127,364.6313,7418.1341,86.1286,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1327e-08,7.159e-18,2.6756e-09,2.8523,0.15872,0.39839,5.4385,15.8706,3.9838,1.1457e-08,1.1454e-18,1.0703e-09,42.0427,0.61017,0.78113
3.1048,0.66862,0.81769,-5.5416e-12,1.9608e-06,0.0014003,8.2022,2.1854,1.4783,5.0993,3.39,1.8412,244.4068,2035.0275,45.1113,34,0.01,0.1,110.8642,415.4137,20.3817,412.6792,8138.0196,90.211,41.7467,15.2545,3.9057,1.1444e-08,1.1455e-18,1.0703e-09,1.3046e-05,1.4897e-12,1.2205e-06,6,0.01,0.1,2.8501,0.15873,0.39841,11.0695,2.0707,1.439,6,0.01239,0.11131,364.1687,7418.361,86.1299,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1313e-08,7.1593e-18,2.6757e-09,2.8501,0.15872,0.39839,5.4338,15.8708,3.9838,1.1444e-08,1.1455e-18,1.0703e-09,41.9922,0.61019,0.78115
3.087,0.66883,0.81782,-5.5055e-12,1.9608e-06,0.0014003,8.1878,2.2006,1.4834,5.1028,3.4,1.8439,243.7782,2034.9604,45.1105,34,0.01,0.1,110.3922,415.3871,20.381,410.6673,8139.2244,90.2177,41.6963,15.255,3.9058,1.143e-08,1.1455e-18,1.0703e-09,1.303e-05,1.4897e-12,1.2206e-06,6,0.01,0.1,2.8481,0.15873,0.39841,11.0619,2.0707,1.439,6,0.0124,0.11136,363.7169,7418.5993,86.1313,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1299e-08,7.1595e-18,2.6757e-09,2.8481,0.15872,0.3984,5.4291,15.8709,3.9838,1.143e-08,1.1455e-18,1.0703e-09,41.9424,0.61021,0.78116
3.0731,0.66904,0.81795,-5.4704e-12,1.9608e-06,0.0014003,8.1734,2.2159,1.4886,5.0986,3.41,1.8466,242.6268,2034.9821,45.1108,34,0.01,0.1,109.9249,415.3692,20.3806,408.6276,8138.2604,90.2123,41.6442,15.2553,3.9058,1.1416e-08,1.1456e-18,1.0703e-09,1.3014e-05,1.4898e-12,1.2206e-06,6,0.01,0.1,2.846,0.15873,0.39841,11.0546,2.0708,1.439,5.9998,0.01241,0.1114,363.275,7418.8354,86.1327,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1285e-08,7.1597e-18,2.6758e-09,2.846,0.15872,0.3984,5.4245,15.8711,3.9839,1.1416e-08,1.1456e-18,1.0703e-09,41.8932,0.61022,0.78117
3.0583,0.66926,0.81808,-5.4355e-12,1.9608e-06,0.0014003,8.1592,2.2312,1.4937,5.0969,3.42,1.8493,241.6674,2034.8679,45.1095,34,0.01,0.1,109.461,415.3598,20.3804,406.695,8139.4654,90.219,41.5965,15.2558,3.9059,1.1403e-08,1.1456e-18,1.0703e-09,1.2999e-05,1.4898e-12,1.2206e-06,6,0.01,0.1,2.844,0.15873,0.39841,11.0474,2.0709,1.439,6.0001,0.01242,0.11145,362.8428,7419.0683,86.134,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1272e-08,7.1599e-18,2.6758e-09,2.844,0.15872,0.3984,5.42,15.8712,3.9839,1.1403e-08,1.1456e-18,1.0703e-09,41.8458,0.61024,0.78118
3.0456,0.66948,0.81822,-5.402e-12,1.9608e-06,0.0014003,8.1451,2.2465,1.4988,5.0996,3.43,1.852,239.9884,2034.9263,45.1102,34,0.01,0.1,109.0005,415.359,20.3804,404.6453,8138.0194,90.211,41.5508,15.2563,3.9059,1.139e-08,1.1456e-18,1.0703e-09,1.2985e-05,1.4899e-12,1.2206e-06,6,0.01,0.1,2.8421,0.15873,0.39841,11.0403,2.0709,1.4391,6.0002,0.01243,0.11149,362.4207,7419.3107,86.1354,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1259e-08,7.1601e-18,2.6758e-09,2.8421,0.15872,0.3984,5.4156,15.8714,3.9839,1.139e-08,1.1456e-18,1.0703e-09,41.7997,0.61026,0.78119
3.0313,0.66972,0.81837,-5.3649e-12,1.9608e-06,0.0014003,8.1311,2.2618,1.5039,5.0969,3.44,1.8547,239.1604,2035.0015,45.111,34,0.01,0.1,108.543,415.3666,20.3805,402.8248,8141.1528,90.2283,41.5045,15.2568,3.906,1.1377e-08,1.1457e-18,1.0704e-09,1.297e-05,1.4899e-12,1.2206e-06,6,0.01,0.1,2.8402,0.15874,0.39842,11.0335,2.071,1.4391,6.0002,0.01244,0.11153,362.0071,7419.5342,86.1367,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1246e-08,7.1603e-18,2.6759e-09,2.8402,0.15873,0.3984,5.4112,15.8716,3.9839,1.1377e-08,1.1457e-18,1.0704e-09,41.7543,0.61028,0.7812
3.0155,0.66997,0.81852,-5.3304e-12,1.9608e-06,0.0014003,8.1172,2.2772,1.509,5.0987,3.45,1.8574,237.9254,2035.2065,45.1133,34,0.01,0.1,108.0892,415.3825,20.3809,400.7359,8139.2244,90.2177,41.4604,15.2573,3.9061,1.1365e-08,1.1457e-18,1.0704e-09,1.2956e-05,1.49e-12,1.2206e-06,6,0.01,0.1,2.8383,0.15874,0.39842,11.0267,2.071,1.4391,5.9999,0.01245,0.11158,361.6036,7419.7752,86.1381,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1233e-08,7.1606e-18,2.6759e-09,2.8383,0.15873,0.39841,5.407,15.8717,3.9839,1.1365e-08,1.1457e-18,1.0704e-09,41.7103,0.6103,0.78122
3.0037,0.67022,0.81867,-5.2955e-12,1.9608e-06,0.0014003,8.1034,2.2926,1.5141,5.0956,3.4599,1.8601,236.4119,2035.2878,45.1142,34,0.01,0.1,107.6379,415.4067,20.3815,399.236,8147.1852,90.2618,41.4173,15.2579,3.9061,1.1353e-08,1.1458e-18,1.0704e-09,1.2943e-05,1.49e-12,1.2207e-06,6,0.01,0.1,2.8365,0.15874,0.39842,11.0201,2.0711,1.4391,5.9998,0.01246,0.11162,361.2093,7420.0203,86.1395,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1221e-08,7.1608e-18,2.676e-09,2.8365,0.15873,0.39841,5.4028,15.8719,3.984,1.1353e-08,1.1457e-18,1.0704e-09,41.6672,0.61032,0.78123
2.9901,0.67048,0.81883,-5.2623e-12,1.9608e-06,0.0014003,8.0897,2.308,1.5192,5.1,3.47,1.8628,235.8621,2035.4447,45.1159,34,0.01,0.1,107.1914,415.4389,20.3823,397.3298,8148.1514,90.2671,41.3735,15.2583,3.9062,1.1341e-08,1.1458e-18,1.0704e-09,1.2929e-05,1.4901e-12,1.2207e-06,6,0.01,0.1,2.8347,0.15874,0.39842,11.0137,2.0712,1.4392,5.9999,0.01247,0.11167,360.823,7420.2494,86.1409,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1209e-08,7.161e-18,2.676e-09,2.8347,0.15873,0.39841,5.3987,15.872,3.984,1.1341e-08,1.1458e-18,1.0704e-09,41.6248,0.61034,0.78124
2.9767,0.67076,0.819,-5.2275e-12,1.9608e-06,0.0014003,8.0761,2.3234,1.5243,5.1026,3.48,1.8655,235.1371,2035.6455,45.1181,34,0.01,0.1,106.748,415.4793,20.3833,395.1112,8144.0472,90.2444,41.3316,15.2587,3.9062,1.133e-08,1.1458e-18,1.0704e-09,1.2916e-05,1.4901e-12,1.2207e-06,6,0.01,0.1,2.833,0.15874,0.39842,11.0074,2.0712,1.4392,6.0001,0.01248,0.11171,360.4458,7420.4856,86.1422,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1197e-08,7.1613e-18,2.6761e-09,2.833,0.15873,0.39841,5.3947,15.8722,3.984,1.133e-08,1.1458e-18,1.0704e-09,41.5836,0.61036,0.78126
2.9633,0.67104,0.81917,-5.1908e-12,1.9608e-06,0.0014003,8.0626,2.3389,1.5293,5.0982,3.49,1.8681,235.2521,2035.8911,45.1208,34,0.01,0.1,106.3079,415.5276,20.3845,392.8968,8139.4654,90.219,41.2917,15.2593,3.9063,1.1319e-08,1.1459e-18,1.0704e-09,1.2904e-05,1.4902e-12,1.2207e-06,6,0.01,0.1,2.8313,0.15874,0.39843,11.0013,2.0713,1.4392,5.9998,0.01249,0.11176,360.0765,7420.7105,86.1435,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1186e-08,7.1615e-18,2.6761e-09,2.8313,0.15873,0.39841,5.3907,15.8723,3.984,1.1319e-08,1.1459e-18,1.0704e-09,41.5436,0.61038,0.78127
2.9483,0.67133,0.81935,-5.1557e-12,1.9608e-06,0.0014003,8.0491,2.3543,1.5344,5.1019,3.5,1.8708,233.8102,2036.2524,45.1249,34,0.01,0.1,105.8707,415.5838,20.3859,391.0828,8142.5998,90.2364,41.252,15.2598,3.9064,1.1308e-08,1.1459e-18,1.0705e-09,1.2891e-05,1.4902e-12,1.2207e-06,6,0.01,0.1,2.8296,0.15874,0.39843,10.9953,2.0714,1.4392,6,0.0125,0.1118,359.7168,7420.9641,86.145,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1175e-08,7.1617e-18,2.6761e-09,2.8296,0.15873,0.39842,5.3868,15.8725,3.984,1.1308e-08,1.1459e-18,1.0705e-09,41.5044,0.6104,0.78128
2.9354,0.67162,0.81953,-5.1228e-12,1.9608e-06,0.0014003,8.0358,2.3698,1.5394,5.0984,3.51,1.8735,232.162,2036.6004,45.1287,34,0.01,0.1,105.4359,415.6478,20.3874,389.3201,8144.53,90.247,41.2124,15.2602,3.9064,1.1297e-08,1.1459e-18,1.0705e-09,1.2879e-05,1.4903e-12,1.2208e-06,6,0.01,0.1,2.828,0.15875,0.39843,10.9894,2.0714,1.4392,5.9998,0.01251,0.11185,359.3639,7421.1911,86.1463,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1164e-08,7.1619e-18,2.6762e-09,2.828,0.15874,0.39842,5.383,15.8726,3.984,1.1297e-08,1.1459e-18,1.0705e-09,41.4659,0.61042,0.78129
2.9218,0.67193,0.81971,-5.0882e-12,1.9608e-06,0.0014003,8.0226,2.3853,1.5444,5.098,3.52,1.8762,231.9317,2037.0373,45.1336,34,0.01,0.1,105.0075,415.7195,20.3892,387.2599,8141.1528,90.2283,41.1749,15.2607,3.9065,1.1287e-08,1.146e-18,1.0705e-09,1.2867e-05,1.4903e-12,1.2208e-06,6,0.01,0.1,2.8264,0.15875,0.39843,10.9837,2.0715,1.4393,6,0.01252,0.11189,359.0193,7421.4249,86.1477,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1153e-08,7.1622e-18,2.6762e-09,2.8264,0.15874,0.39842,5.3792,15.8728,3.9841,1.1287e-08,1.146e-18,1.0705e-09,41.4286,0.61044,0.78131
2.9106,0.67224,0.8199,-5.053e-12,1.9608e-06,0.0014003,8.0095,2.4008,1.5495,5.1002,3.53,1.8788,231.0606,2037.4778,45.1384,34,0.01,0.1,104.58,415.7989,20.3911,385.7407,8150.3258,90.2792,41.1372,15.2612,3.9066,1.1277e-08,1.146e-18,1.0705e-09,1.2855e-05,1.4903e-12,1.2208e-06,6,0.01,0.1,2.8249,0.15875,0.39843,10.978,2.0716,1.4393,6.0001,0.01253,0.11194,358.6824,7421.657,86.149,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1143e-08,7.1624e-18,2.6763e-09,2.8249,0.15874,0.39842,5.3756,15.8729,3.9841,1.1277e-08,1.146e-18,1.0705e-09,41.392,0.61046,0.78132
2.8954,0.67257,0.8201,-5.0174e-12,1.9608e-06,0.0014003,7.9964,2.4164,1.5545,5.0972,3.54,1.8815,229.3283,2037.9618,45.1438,34,0.01,0.1,104.1548,415.8858,20.3933,383.7559,8149.6008,90.2751,41.1018,15.2617,3.9066,1.1267e-08,1.146e-18,1.0705e-09,1.2844e-05,1.4904e-12,1.2208e-06,6,0.01,0.1,2.8233,0.15875,0.39844,10.9726,2.0716,1.4393,6,0.01254,0.11198,358.3531,7421.8902,86.1504,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1132e-08,7.1626e-18,2.6763e-09,2.8233,0.15874,0.39842,5.3719,15.8731,3.9841,1.1267e-08,1.146e-18,1.0705e-09,41.3565,0.61048,0.78133
2.8844,0.67289,0.8203,-4.9825e-12,1.9608e-06,0.0014003,7.9835,2.432,1.5595,5.0997,3.55,1.8841,228.7631,2038.4193,45.1489,34,0.01,0.1,103.735,415.9803,20.3956,382.4459,8160.0038,90.3327,41.0652,15.2621,3.9067,1.1257e-08,1.1461e-18,1.0705e-09,1.2833e-05,1.4904e-12,1.2208e-06,6,0.01,0.1,2.8219,0.15875,0.39844,10.9672,2.0717,1.4393,5.9998,0.01255,0.11203,358.0311,7422.1194,86.1517,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1122e-08,7.1628e-18,2.6763e-09,2.8219,0.15874,0.39843,5.3684,15.8733,3.9841,1.1257e-08,1.1461e-18,1.0705e-09,41.3215,0.61049,0.78134
2.8694,0.67324,0.82051,-4.9479e-12,1.9608e-06,0.0014003,7.9707,2.4475,1.5645,5.0989,3.56,1.8868,228.7978,2039.0001,45.1553,34,0.01,0.1,103.3172,416.0821,20.3981,380.0096,8149.8423,90.2765,41.0317,15.2627,3.9067,1.1248e-08,1.1461e-18,1.0706e-09,1.2822e-05,1.4905e-12,1.2209e-06,6,0.01,0.1,2.8204,0.15875,0.39844,10.9619,2.0718,1.4394,5.9997,0.01256,0.11207,357.7168,7422.36,86.1531,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1113e-08,7.1631e-18,2.6764e-09,2.8204,0.15874,0.39843,5.3649,15.8734,3.9841,1.1248e-08,1.1461e-18,1.0706e-09,41.2877,0.61052,0.78136
2.8586,0.67358,0.82072,-4.9151e-12,1.9608e-06,0.0014003,7.9579,2.4631,1.5694,5.0993,3.57,1.8894,226.7034,2039.541,45.1613,34,0.01,0.1,102.9021,416.1912,20.4008,378.4302,8156.3717,90.3126,40.9959,15.263,3.9068,1.1238e-08,1.1461e-18,1.0706e-09,1.2811e-05,1.4905e-12,1.2209e-06,6,0.01,0.1,2.819,0.15876,0.39844,10.9568,2.0718,1.4394,6,0.01257,0.11212,357.4098,7422.6038,86.1545,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1103e-08,7.1633e-18,2.6764e-09,2.819,0.15875,0.39843,5.3615,15.8736,3.9842,1.1238e-08,1.1461e-18,1.0706e-09,41.2541,0.61053,0.78136
2.845,0.67393,0.82093,-4.8804e-12,1.9608e-06,0.0014003,7.9452,2.4788,1.5744,5.0945,3.5799,1.8921,226.5882,2040.0989,45.1675,34,0.01,0.1,102.4913,416.3076,20.4036,376.7884,8162.1844,90.3448,40.9653,15.2637,3.9069,1.123e-08,1.1462e-18,1.0706e-09,1.2802e-05,1.4906e-12,1.2209e-06,6,0.01,0.1,2.8176,0.15876,0.39844,10.9518,2.0719,1.4394,5.9998,0.01258,0.11216,357.1092,7422.836,86.1559,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1094e-08,7.1635e-18,2.6765e-09,2.8176,0.15875,0.39843,5.3581,15.8737,3.9842,1.123e-08,1.1462e-18,1.0706e-09,41.2223,0.61056,0.78138
2.8319,0.6743,0.82115,-4.8444e-12,1.9608e-06,0.0014003,7.9327,2.4944,1.5794,5.1018,3.59,1.8947,224.595,2040.7297,45.1744,34,0.01,0.1,102.0829,416.4312,20.4066,374.7738,8158.0663,90.322,40.9317,15.264,3.9069,1.122e-08,1.1462e-18,1.0706e-09,1.2791e-05,1.4906e-12,1.2209e-06,6,0.01,0.1,2.8163,0.15876,0.39845,10.9469,2.072,1.4394,5.9999,0.01259,0.11221,356.8158,7423.0773,86.1573,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1085e-08,7.1638e-18,2.6765e-09,2.8163,0.15875,0.39843,5.3548,15.8739,3.9842,1.122e-08,1.1462e-18,1.0706e-09,41.1904,0.61057,0.78139
