Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.535,0.66711,0.81677,-6.6577e-12,1.9608e-06,0.0014003,8.635,1.783,1.3353,5.0151,3.12,1.7664,304.1549,2058.9306,45.3754,34,0.01,0.1,125.0719,420.5895,20.5083,474.0132,8228.8911,90.7132,42.7948,368.6734,19.2009,1.1731e-08,2.7703e-17,5.2633e-09,1.3373e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,2.8418,3.9811,1.9953,11.0453,49.849,7.0604,6.0087,0.012121,0.11009,362.7189,179420.4992,423.5806,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1267e-08,1.7314e-16,1.3158e-08,2.8418,3.9811,1.9953,4.7363,398.1072,19.9526,1.1731e-08,2.7703e-17,5.2633e-09,43.708,14.7469,3.8402
3.5175,0.66701,0.81671,-6.6216e-12,1.9608e-06,0.0014003,8.6175,1.7976,1.3407,4.941,3.13,1.7692,262.3839,2057.3126,45.3576,34,0.01,0.1,124.4919,420.2899,20.501,470.695,8209.9666,90.6089,42.7242,368.708,19.2018,1.1712e-08,2.7705e-17,5.2636e-09,1.3351e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.8381,3.9811,1.9953,11.0323,49.8491,7.0604,5.9972,0.01213,0.11014,361.9362,179420.6712,423.5808,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1244e-08,1.7316e-16,1.3159e-08,2.8381,3.9811,1.9953,4.7302,398.1072,19.9526,1.1712e-08,2.7705e-17,5.2636e-09,43.6201,14.7483,3.8404
3.5001,0.66693,0.81666,-6.5856e-12,1.9608e-06,0.0014003,8.6001,1.8122,1.3462,5.1413,3.14,1.772,316.2085,2056.0673,45.3439,34,0.01,0.1,123.9164,420.0017,20.4939,467.9378,8199.4358,90.5507,42.619,368.6807,19.2011,1.1683e-08,2.7703e-17,5.2634e-09,1.3318e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,2.8346,3.9811,1.9953,11.0195,49.8491,7.0604,5.9947,0.01214,0.11018,361.1708,179420.8249,423.581,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.122e-08,1.7315e-16,1.3159e-08,2.8346,3.9811,1.9953,4.7244,398.1072,19.9526,1.1683e-08,2.7703e-17,5.2634e-09,43.5269,14.7472,3.8402
3.4828,0.66687,0.81662,-6.5494e-12,1.9608e-06,0.0014003,8.5829,1.8268,1.3516,5.1352,3.15,1.7748,258.5194,2055.3488,45.336,34,0.01,0.1,123.3441,419.7239,20.4872,466.0173,8202.1273,90.5656,42.5413,368.6967,19.2015,1.1662e-08,2.7704e-17,5.2635e-09,1.3294e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,2.8312,3.9811,1.9953,11.007,49.8492,7.0604,6.0033,0.01215,0.11023,360.4222,179420.9932,423.5812,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1197e-08,1.7316e-16,1.3159e-08,2.8312,3.9811,1.9953,4.7186,398.1072,19.9526,1.1662e-08,2.7704e-17,5.2635e-09,43.4408,14.7479,3.8403
3.4657,0.66681,0.81659,-6.5114e-12,1.9608e-06,0.0014003,8.5657,1.8415,1.357,5.3057,3.16,1.7776,254.5627,2052.1528,45.3007,34,0.01,0.1,122.7761,419.4573,20.4807,463.6233,8198.4577,90.5453,42.4418,368.6722,19.2008,1.1634e-08,2.7702e-17,5.2633e-09,1.3263e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,2.8278,3.9811,1.9953,10.9948,49.8492,7.0604,6.0004,0.01216,0.11027,359.6903,179421.1616,423.5814,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1174e-08,1.7315e-16,1.3159e-08,2.8278,3.9811,1.9953,4.713,398.1072,19.9526,1.1634e-08,2.7702e-17,5.2633e-09,43.3519,14.7469,3.8402
3.4486,0.66677,0.81656,-6.4752e-12,1.9608e-06,0.0014003,8.5486,1.8562,1.3624,5.3968,3.17,1.7804,250.6578,2050.8389,45.2862,34,0.01,0.1,122.2136,419.203,20.4744,461.6425,8199.9251,90.5534,42.35,368.6576,19.2005,1.1609e-08,2.7701e-17,5.2632e-09,1.3234e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,2.8245,3.9811,1.9953,10.9829,49.8493,7.0604,6.004,0.01217,0.11032,358.9746,179421.3226,423.5815,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1153e-08,1.7317e-16,1.3159e-08,2.8245,3.9811,1.9953,4.7075,398.1072,19.9526,1.1609e-08,2.7701e-17,5.2632e-09,43.2661,14.7463,3.8401
3.4317,0.66674,0.81654,-6.4385e-12,1.9608e-06,0.0014003,8.5317,1.8709,1.3678,5.0468,3.18,1.7832,282.8731,2052.0767,45.2999,34,0.01,0.1,121.6551,418.9596,20.4685,459.3018,8195.2801,90.5278,42.2993,368.7098,19.2018,1.1595e-08,2.7705e-17,5.2636e-09,1.3219e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.8213,3.9811,1.9953,10.9712,49.8493,7.0604,6.0018,0.01218,0.11036,358.2749,179421.4946,423.5817,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.113e-08,1.7315e-16,1.3159e-08,2.8213,3.9811,1.9953,4.7021,398.1072,19.9526,1.1595e-08,2.7705e-17,5.2636e-09,43.19,14.7484,3.8404
3.4149,0.66672,0.81653,-6.4019e-12,1.9608e-06,0.0014003,8.515,1.8856,1.3732,4.9599,3.19,1.7861,263.6384,2051.5072,45.2936,34,0.01,0.1,121.1005,418.7266,20.4628,456.2334,8178.9422,90.4375,42.2356,368.7372,19.2025,1.1578e-08,2.7707e-17,5.2638e-09,1.3199e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.8181,3.9811,1.9953,10.9598,49.8493,7.0604,5.9937,0.012189,0.11041,357.5908,179421.663,423.5819,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1109e-08,1.7315e-16,1.3159e-08,2.8181,3.9811,1.9953,4.6969,398.1072,19.9526,1.1578e-08,2.7707e-17,5.2638e-09,43.1128,14.7495,3.8405
3.3983,0.66671,0.81652,-6.365e-12,1.9608e-06,0.0014003,8.4982,1.9004,1.3785,5.1922,3.2,1.7888,268.3043,2050.6745,45.2844,34,0.01,0.1,120.5506,418.505,20.4574,454.5219,8185.2744,90.4725,42.1417,368.7097,19.2018,1.1552e-08,2.7705e-17,5.2636e-09,1.3169e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.815,3.9811,1.9953,10.9487,49.8494,7.0604,6.003,0.0122,0.11045,356.9219,179421.8313,423.5821,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1089e-08,1.7316e-16,1.3159e-08,2.815,3.9811,1.9953,4.6917,398.1072,19.9526,1.1552e-08,2.7705e-17,5.2636e-09,43.031,14.7484,3.8404
3.3817,0.66671,0.81653,-6.3294e-12,1.9608e-06,0.0014003,8.4818,1.9152,1.3839,5.1201,3.21,1.7917,262.8853,2047.6802,45.2513,34,0.01,0.1,120.0048,418.2939,20.4522,452.4592,8186.0057,90.4765,42.0636,368.7063,19.2017,1.1531e-08,2.7705e-17,5.2636e-09,1.3145e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,2.812,3.9811,1.9953,10.9378,49.8494,7.0604,6,0.01221,0.1105,356.2681,179421.9924,423.5823,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1067e-08,1.7314e-16,1.3158e-08,2.812,3.9811,1.9953,4.6867,398.1072,19.9526,1.1531e-08,2.7705e-17,5.2636e-09,42.9537,14.7483,3.8403
3.3653,0.66673,0.81653,-6.2932e-12,1.9608e-06,0.0014003,8.4654,1.93,1.3892,5.1927,3.22,1.7944,265.3451,2047.787,45.2525,34,0.01,0.1,119.4636,418.0941,20.4473,449.1396,8166.3069,90.3676,42.0092,368.7408,19.2026,1.1516e-08,2.7708e-17,5.2638e-09,1.3128e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.8091,3.9811,1.9953,10.9271,49.8495,7.0604,6.0025,0.01222,0.11055,355.6289,179422.1571,423.5825,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1047e-08,1.7315e-16,1.3159e-08,2.8091,3.9811,1.9953,4.6818,398.1072,19.9526,1.1516e-08,2.7708e-17,5.2638e-09,42.8826,14.7496,3.8405
3.349,0.66675,0.81655,-6.2568e-12,1.9608e-06,0.0014003,8.449,1.9448,1.3946,4.9662,3.23,1.7972,253.5251,2046.4668,45.2379,34,0.01,0.1,118.9262,417.9042,20.4427,447.9299,8179.9157,90.4429,41.9262,368.7231,19.2022,1.1493e-08,2.7706e-17,5.2637e-09,1.3102e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.8062,3.9811,1.9953,10.9167,49.8495,7.0604,6.001,0.01223,0.11059,355.0041,179422.3181,423.5827,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1028e-08,1.7315e-16,1.3159e-08,2.8062,3.9811,1.9953,4.677,398.1072,19.9526,1.1493e-08,2.7706e-17,5.2637e-09,42.8071,14.7489,3.8404
3.3328,0.66679,0.81657,-6.2201e-12,1.9608e-06,0.0014003,8.4329,1.9597,1.3999,4.8993,3.24,1.8,266.5823,2046.6667,45.2401,34,0.01,0.1,118.3934,417.7253,20.4383,445.1009,8167.5199,90.3743,41.8335,368.6859,19.2012,1.1468e-08,2.7704e-17,5.2634e-09,1.3073e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,2.8034,3.9811,1.9953,10.9066,49.8496,7.0604,5.9954,0.01224,0.11063,354.3934,179422.4938,423.5829,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1008e-08,1.7314e-16,1.3158e-08,2.8034,3.9811,1.9953,4.6723,398.1072,19.9526,1.1468e-08,2.7703e-17,5.2634e-09,42.731,14.7474,3.8402
3.3168,0.66684,0.8166,-6.1837e-12,1.9608e-06,0.0014003,8.4168,1.9746,1.4052,4.9755,3.25,1.8028,238.1808,2046.2167,45.2351,34,0.01,0.1,117.8635,417.5554,20.4342,442.331,8154.9199,90.3046,41.7522,368.6654,19.2007,1.1445e-08,2.7702e-17,5.2633e-09,1.3048e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,2.8006,3.9811,1.9953,10.8966,49.8496,7.0604,5.9974,0.01225,0.11068,353.7964,179422.6475,423.5831,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0991e-08,1.7316e-16,1.3159e-08,2.8006,3.9811,1.9953,4.6677,398.1072,19.9526,1.1445e-08,2.7702e-17,5.2633e-09,42.6585,14.7466,3.8401
3.3008,0.6669,0.81664,-6.1476e-12,1.9608e-06,0.0014003,8.4008,1.9895,1.4105,5.1699,3.26,1.8056,270.9508,2043.0795,45.2004,34,0.01,0.1,117.3383,417.3965,20.4303,440.5245,8160.246,90.3341,41.6823,368.662,19.2006,1.1426e-08,2.7702e-17,5.2632e-09,1.3026e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,2.7979,3.9811,1.9953,10.8869,49.8497,7.0604,5.9981,0.01226,0.11072,353.213,179422.8158,423.5833,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0973e-08,1.7316e-16,1.3159e-08,2.7979,3.9811,1.9953,4.6632,398.1072,19.9526,1.1426e-08,2.7702e-17,5.2632e-09,42.5895,14.7465,3.8401
3.285,0.66697,0.81668,-6.1099e-12,1.9608e-06,0.0014003,8.385,2.0045,1.4158,5.2199,3.27,1.8083,267.8469,2043.823,45.2087,34,0.01,0.1,116.8175,417.248,20.4267,438.3867,8158.0662,90.322,41.6561,368.7315,19.2024,1.1419e-08,2.7707e-17,5.2637e-09,1.3018e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.7953,3.9811,1.9953,10.8774,49.8497,7.0604,6.0007,0.01227,0.11077,352.6429,179422.9805,423.5835,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0955e-08,1.7315e-16,1.3159e-08,2.7953,3.9811,1.9953,4.6589,398.1072,19.9526,1.1419e-08,2.7707e-17,5.2637e-09,42.5305,14.7493,3.8405
3.2693,0.66705,0.81673,-6.0741e-12,1.9608e-06,0.0014003,8.3693,2.0195,1.4211,5.139,3.28,1.8111,251.368,2043.131,45.201,34,0.01,0.1,116.3013,417.1101,20.4233,436.4623,8160.0036,90.3327,41.5633,368.6831,19.2011,1.1393e-08,2.7703e-17,5.2634e-09,1.2989e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,2.7927,3.9811,1.9953,10.8681,49.8498,7.0604,5.9927,0.012279,0.11081,352.0857,179423.1416,423.5837,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0938e-08,1.7316e-16,1.3159e-08,2.7927,3.9811,1.9953,4.6546,398.1072,19.9526,1.1393e-08,2.7703e-17,5.2634e-09,42.4595,14.7473,3.8402
3.2537,0.66714,0.81679,-6.0379e-12,1.9608e-06,0.0014003,8.3536,2.0345,1.4263,5.2871,3.29,1.8138,245.1009,2043.2499,45.2023,34,0.01,0.1,115.7883,416.9812,20.4201,434.1706,8155.4038,90.3073,41.5051,368.6921,19.2014,1.1377e-08,2.7704e-17,5.2635e-09,1.297e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.7902,3.9811,1.9953,10.859,49.8498,7.0604,5.9989,0.01229,0.11086,351.5412,179423.3099,423.5839,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.092e-08,1.7315e-16,1.3159e-08,2.7902,3.9811,1.9953,4.6504,398.1072,19.9526,1.1377e-08,2.7704e-17,5.2635e-09,42.3965,14.7477,3.8403
3.2382,0.66724,0.81685,-6.0015e-12,1.9608e-06,0.0014003,8.3382,2.0495,1.4316,5.0052,3.3,1.8166,267.9497,2041.4848,45.1828,34,0.01,0.1,115.2799,416.8629,20.4172,432.2203,8157.8242,90.3207,41.4668,368.7334,19.2024,1.1367e-08,2.7707e-17,5.2638e-09,1.2958e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.7878,3.9811,1.9953,10.8502,49.8499,7.0604,6.002,0.0123,0.11091,351.0091,179423.4783,423.5841,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0905e-08,1.7316e-16,1.3159e-08,2.7878,3.9811,1.9953,4.6463,398.1072,19.9526,1.1367e-08,2.7707e-17,5.2638e-09,42.3387,14.7493,3.8405
3.2228,0.66736,0.81692,-5.9674e-12,1.9608e-06,0.0014003,8.3228,2.0645,1.4368,5.1442,3.31,1.8193,247.5207,2041.4041,45.1819,34,0.01,0.1,114.7752,416.754,20.4146,428.7218,8134.1663,90.1896,41.3688,368.6681,19.2007,1.134e-08,2.7702e-17,5.2633e-09,1.2928e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,2.7854,3.9811,1.9953,10.8415,49.8499,7.0604,5.9936,0.012309,0.11095,350.4892,179423.6466,423.5843,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0888e-08,1.7315e-16,1.3159e-08,2.7854,3.9811,1.9953,4.6423,398.1072,19.9526,1.134e-08,2.7702e-17,5.2633e-09,42.2701,14.7467,3.8401
3.2075,0.66748,0.81699,-5.9286e-12,1.9608e-06,0.0014003,8.3075,2.0796,1.4421,5.3997,3.32,1.8221,257.418,2039.9458,45.1658,34,0.01,0.1,114.2734,416.6536,20.4121,427.7187,8150.3258,90.2792,41.3395,368.7203,19.2021,1.1332e-08,2.7706e-17,5.2637e-09,1.2919e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.7831,3.9811,1.9953,10.833,49.8499,7.0604,5.9921,0.012319,0.11099,349.9813,179423.8077,423.5845,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0871e-08,1.7313e-16,1.3158e-08,2.7831,3.9811,1.9953,4.6384,398.1072,19.9526,1.1332e-08,2.7706e-17,5.2637e-09,42.2164,14.7488,3.8404
3.1924,0.66761,0.81708,-5.8922e-12,1.9608e-06,0.0014003,8.2924,2.0947,1.4473,5.1744,3.33,1.8248,261.6722,2039.2778,45.1584,34,0.01,0.1,113.776,416.5632,20.4099,425.0422,8138.9834,90.2163,41.2523,368.6688,19.2008,1.1308e-08,2.7702e-17,5.2633e-09,1.2891e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,2.7808,3.9811,1.9953,10.8247,49.85,7.0605,5.9998,0.01233,0.11104,349.485,179423.9797,423.5847,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0857e-08,1.7316e-16,1.3159e-08,2.7808,3.9811,1.9953,4.6346,398.1072,19.9526,1.1308e-08,2.7702e-17,5.2633e-09,42.1522,14.7468,3.8402
3.1773,0.66776,0.81716,-5.8555e-12,1.9608e-06,0.0014003,8.2773,2.1098,1.4525,5.1537,3.3401,1.8276,253.3078,2038.9889,45.1552,34,0.01,0.1,113.2827,416.4826,20.4079,423.8774,8154.678,90.3033,41.2192,368.7097,19.2018,1.1299e-08,2.7705e-17,5.2636e-09,1.2881e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.7785,3.9811,1.9953,10.8167,49.85,7.0605,6.0053,0.012341,0.11109,349.0001,179424.1407,423.5849,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0842e-08,1.7315e-16,1.3159e-08,2.7785,3.9811,1.9953,4.6309,398.1072,19.9526,1.1299e-08,2.7705e-17,5.2636e-09,42.0998,14.7484,3.8404
3.1624,0.66791,0.81726,-5.818e-12,1.9608e-06,0.0014003,8.2623,2.125,1.4577,5.3682,3.35,1.8303,219.9948,2038.7324,45.1523,34,0.01,0.1,112.7927,416.4108,20.4061,420.5121,8132.7225,90.1816,41.1624,368.7069,19.2017,1.1284e-08,2.7705e-17,5.2636e-09,1.2863e-05,3.6007e-11,6.0005e-06,6,0.01,0.1,2.7764,3.9811,1.9953,10.8088,49.8501,7.0605,5.9986,0.01235,0.11113,348.5264,179424.3164,423.5851,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0827e-08,1.7316e-16,1.3159e-08,2.7764,3.9811,1.9953,4.6273,398.1072,19.9526,1.1284e-08,2.7705e-17,5.2636e-09,42.0438,14.7483,3.8403
3.1475,0.66807,0.81736,-5.7812e-12,1.9608e-06,0.0014003,8.2476,2.1401,1.4629,5.3547,3.3601,1.8331,220.6556,2040.04,45.1668,34,0.01,0.1,112.3058,416.3473,20.4046,420.3036,8163.1541,90.3502,41.1142,368.7169,19.202,1.127e-08,2.7706e-17,5.2636e-09,1.2848e-05,3.6008e-11,6.0006e-06,6,0.01,0.1,2.7742,3.9811,1.9953,10.8011,49.8501,7.0605,6.0027,0.01236,0.11118,348.0636,179424.4701,423.5853,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0812e-08,1.7315e-16,1.3159e-08,2.7742,3.9811,1.9953,4.6237,398.1072,19.9526,1.127e-08,2.7706e-17,5.2636e-09,41.9906,14.7487,3.8404
3.1328,0.66824,0.81746,-5.7453e-12,1.9608e-06,0.0014003,8.2328,2.1553,1.4681,5.2568,3.3699,1.8357,245.1159,2040.9237,45.1766,34,0.01,0.1,111.8248,416.2953,20.4033,416.7345,8134.8886,90.1936,41.0175,368.6395,19.2,1.1244e-08,2.77e-17,5.2631e-09,1.2818e-05,3.6e-11,6e-06,6,0.01,0.1,2.7721,3.9811,1.9953,10.7935,49.8502,7.0605,6.0012,0.01237,0.11122,347.6116,179424.6421,423.5855,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0799e-08,1.7316e-16,1.3159e-08,2.7721,3.9811,1.9953,4.6202,398.1072,19.9526,1.1244e-08,2.77e-17,5.2631e-09,41.9286,14.7456,3.84
3.1182,0.66842,0.81757,-5.706e-12,1.9608e-06,0.0014003,8.2182,2.1705,1.4733,5.3422,3.3801,1.8385,251.6122,2040.6963,45.1741,34,0.01,0.1,111.3451,416.2498,20.4022,414.3675,8129.8358,90.1656,40.9988,368.6971,19.2015,1.1239e-08,2.7704e-17,5.2635e-09,1.2812e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,2.7701,3.9811,1.9953,10.7862,49.8502,7.0605,5.9991,0.01238,0.11127,347.1701,179424.8105,423.5857,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0785e-08,1.7316e-16,1.3159e-08,2.7701,3.9811,1.9953,4.6169,398.1072,19.9526,1.1239e-08,2.7704e-17,5.2635e-09,41.8833,14.7479,3.8403
3.1037,0.66862,0.81769,-5.6692e-12,1.9608e-06,0.0014003,8.2037,2.1858,1.4784,4.82,3.39,1.8412,232.5527,2039.9661,45.166,34,0.01,0.1,110.8698,416.2139,20.4013,412.9979,8140.9115,90.227,40.9414,368.6845,19.2012,1.1223e-08,2.7703e-17,5.2634e-09,1.2794e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,2.7681,3.9811,1.9953,10.779,49.8503,7.0605,6.0016,0.01239,0.11131,346.7388,179424.9862,423.5859,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.0772e-08,1.7316e-16,1.3159e-08,2.7681,3.9811,1.9953,4.6135,398.1072,19.9526,1.1223e-08,2.7703e-17,5.2634e-09,41.8311,14.7474,3.8402
3.0893,0.66882,0.81781,-5.6329e-12,1.9608e-06,0.0014003,8.1892,2.201,1.4836,4.9994,3.4,1.8439,244.2885,2038.163,45.146,34,0.01,0.1,110.3987,416.1874,20.4007,411.2365,8144.5297,90.247,40.8957,368.6905,19.2013,1.121e-08,2.7704e-17,5.2634e-09,1.278e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.7662,3.9811,1.9953,10.772,49.8503,7.0605,5.9965,0.0124,0.11135,346.3176,179425.1399,423.586,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0758e-08,1.7315e-16,1.3159e-08,2.7662,3.9811,1.9953,4.6103,398.1072,19.9526,1.121e-08,2.7704e-17,5.2634e-09,41.7823,14.7476,3.8403
3.0749,0.66903,0.81794,-5.5978e-12,1.9608e-06,0.0014003,8.1749,2.2163,1.4887,5.0923,3.41,1.8466,248.0404,2041.2942,45.1807,34,0.01,0.1,109.9311,416.1695,20.4002,408.6924,8136.3331,90.2016,40.8668,368.7241,19.2022,1.1203e-08,2.7706e-17,5.2637e-09,1.2771e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.7643,3.9811,1.9953,10.7651,49.8504,7.0605,5.9973,0.01241,0.1114,345.9062,179425.3009,423.5862,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0745e-08,1.7314e-16,1.3158e-08,2.7643,3.9811,1.9953,4.6072,398.1072,19.9526,1.1203e-08,2.7706e-17,5.2637e-09,41.7378,14.749,3.8404
3.0607,0.66925,0.81807,-5.5614e-12,1.9608e-06,0.0014003,8.1607,2.2316,1.4938,4.9013,3.42,1.8493,265.9854,2041.573,45.1838,34,0.01,0.1,109.4655,416.1585,20.4,406.4521,8131.76,90.1763,40.7962,368.682,19.2011,1.1183e-08,2.7703e-17,5.2634e-09,1.2749e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,2.7624,3.9811,1.9953,10.7584,49.8504,7.0605,6.0005,0.01242,0.11145,345.5045,179425.4803,423.5864,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0734e-08,1.7317e-16,1.3159e-08,2.7624,3.9811,1.9953,4.6041,398.1072,19.9526,1.1183e-08,2.7703e-17,5.2634e-09,41.6858,14.7473,3.8402
3.0466,0.66947,0.81821,-5.5222e-12,1.9608e-06,0.0014003,8.1466,2.2469,1.499,5.1207,3.43,1.852,222.7944,2040.2962,45.1696,34,0.01,0.1,109.0057,416.1584,20.4,404.9891,8139.9474,90.2217,40.7726,368.7213,19.2021,1.1177e-08,2.7706e-17,5.2637e-09,1.2741e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.7606,3.9811,1.9953,10.7519,49.8505,7.0605,5.9985,0.01243,0.11149,345.1121,179425.6413,423.5866,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0722e-08,1.7318e-16,1.316e-08,2.7606,3.9811,1.9953,4.6011,398.1072,19.9526,1.1177e-08,2.7706e-17,5.2637e-09,41.6441,14.7489,3.8404
3.0326,0.66971,0.81836,-5.4847e-12,1.9608e-06,0.0014003,8.1326,2.2623,1.5041,5.2665,3.4399,1.8547,241.2967,2040.9538,45.1769,34,0.01,0.1,108.5481,416.1655,20.4001,402.6817,8135.6108,90.1976,40.7324,368.7292,19.2023,1.1166e-08,2.7707e-17,5.2637e-09,1.2729e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.7589,3.9811,1.9953,10.7455,49.8505,7.0605,6.0031,0.01244,0.11154,344.729,179425.8023,423.5868,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0709e-08,1.7316e-16,1.3159e-08,2.7589,3.9811,1.9953,4.5981,398.1072,19.9526,1.1166e-08,2.7707e-17,5.2637e-09,41.5999,14.7492,3.8405
3.0187,0.66996,0.81851,-5.4492e-12,1.9608e-06,0.0014003,8.1187,2.2776,1.5092,4.9742,3.45,1.8574,256.4521,2040.116,45.1676,34,0.01,0.1,108.0934,416.1801,20.4005,401.3112,8144.7711,90.2484,40.687,368.7261,19.2022,1.1153e-08,2.7707e-17,5.2637e-09,1.2715e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.7572,3.9811,1.9953,10.7392,49.8505,7.0605,6.0048,0.01245,0.11158,344.3549,179425.9707,423.587,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0698e-08,1.7316e-16,1.3159e-08,2.7572,3.9811,1.9953,4.5953,398.1072,19.9526,1.1153e-08,2.7707e-17,5.2637e-09,41.5556,14.7491,3.8404
3.0049,0.67021,0.81867,-5.4127e-12,1.9608e-06,0.0014003,8.1049,2.293,1.5143,5.12,3.46,1.8601,214.297,2040.3386,45.1701,34,0.01,0.1,107.644,416.205,20.4011,399.5214,8147.1851,90.2618,40.6381,368.7148,19.2019,1.114e-08,2.7706e-17,5.2636e-09,1.2699e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.7555,3.9811,1.9953,10.7332,49.8506,7.0605,5.9982,0.01246,0.11162,343.9896,179426.1427,423.5872,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0686e-08,1.7316e-16,1.3159e-08,2.7555,3.9811,1.9953,4.5924,398.1072,19.9526,1.114e-08,2.7706e-17,5.2636e-09,41.5114,14.7486,3.8404
