Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5598,0.66755,0.81704,-6.5348e-12,1.9608e-06,0.0014003,8.66,1.7519,1.3236,5.0991,3.0999,1.7607,278.1369,2055.6847,45.3397,34,0.01,0.1,126.2365,419.92,20.4919,477.0321,8233.5744,90.739,48.8392,16.0111,4.0014,1.3388e-08,1.2024e-18,1.0965e-09,1.5262e-05,1.5636e-12,1.2504e-06,6,0.01,0.1,3.4554,0.16709,0.40877,13.22,2.1729,1.4741,5.9997,0.0121,0.11,493.199,7786.5973,88.2417,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5321e-08,7.5146e-18,2.7413e-09,3.4554,0.16708,0.40876,10.8107,16.7074,4.0875,1.3388e-08,1.2023e-18,1.0965e-09,45.0694,0.64045,0.80028
3.5421,0.66743,0.81696,-6.4976e-12,1.9608e-06,0.0014003,8.6422,1.7664,1.3291,5.0998,3.11,1.7635,277.0978,2054.3903,45.3254,34,0.01,0.1,125.6448,419.5981,20.4841,474.5608,8228.3987,90.7105,48.7308,16.0179,4.0022,1.3358e-08,1.2029e-18,1.0968e-09,1.5228e-05,1.5642e-12,1.2507e-06,6,0.01,0.1,3.4504,0.16716,0.40886,13.2019,2.1739,1.4744,6,0.01211,0.11005,492.1132,7789.9323,88.2606,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5288e-08,7.5178e-18,2.7419e-09,3.4504,0.16715,0.40885,10.7919,16.7145,4.0883,1.3358e-08,1.2029e-18,1.0967e-09,44.9706,0.64072,0.80045
3.5247,0.66732,0.8169,-6.4598e-12,1.9608e-06,0.0014003,8.6246,1.7809,1.3345,5.1001,3.12,1.7664,274.6728,2052.5744,45.3053,34,0.01,0.1,125.0615,419.2867,20.4765,472.4599,8228.1524,90.7092,48.6266,16.0248,4.0031,1.333e-08,1.2034e-18,1.097e-09,1.5196e-05,1.5649e-12,1.251e-06,6,0.01,0.1,3.4455,0.16724,0.40894,13.1842,2.1748,1.4747,6,0.01212,0.11009,491.0486,7793.2924,88.2796,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5255e-08,7.5211e-18,2.7425e-09,3.4455,0.16723,0.40893,10.7734,16.7216,4.0892,1.333e-08,1.2034e-18,1.097e-09,44.8743,0.641,0.80063
3.5068,0.66723,0.81684,-6.4222e-12,1.9608e-06,0.0014003,8.607,1.7955,1.34,5.0998,3.13,1.7692,274.472,2051.4576,45.293,34,0.01,0.1,124.4765,418.9894,20.4692,469.5608,8215.8555,90.6414,48.5254,16.0318,4.004,1.3302e-08,1.2039e-18,1.0972e-09,1.5164e-05,1.5656e-12,1.2512e-06,6,0.01,0.1,3.4406,0.16731,0.40903,13.1667,2.1757,1.475,5.9999,0.01213,0.11014,490.0044,7796.6741,88.2988,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5222e-08,7.5243e-18,2.7431e-09,3.4406,0.1673,0.40902,10.7551,16.7287,4.0901,1.3302e-08,1.2039e-18,1.0972e-09,44.7803,0.64128,0.8008
3.4897,0.66714,0.81679,-6.3855e-12,1.9608e-06,0.0014003,8.5896,1.8101,1.3454,5.1,3.14,1.772,273.1616,2049.9567,45.2764,34,0.01,0.1,123.9011,418.7017,20.4622,467.4873,8215.8556,90.6414,48.4242,16.0387,4.0048,1.3274e-08,1.2044e-18,1.0975e-09,1.5133e-05,1.5663e-12,1.2515e-06,6,0.01,0.1,3.4359,0.16738,0.40912,13.1496,2.1767,1.4754,6,0.01214,0.11018,488.9796,7800.0646,88.318,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.519e-08,7.5276e-18,2.7436e-09,3.4359,0.16737,0.40911,10.7371,16.7359,4.0909,1.3274e-08,1.2044e-18,1.0975e-09,44.6879,0.64156,0.80097
3.4725,0.66707,0.81674,-6.3494e-12,1.9608e-06,0.0014003,8.5723,1.8247,1.3508,5.0992,3.15,1.7748,272.0904,2048.614,45.2616,34,0.01,0.1,123.3292,418.426,20.4555,464.6212,8203.1061,90.571,48.3244,16.0456,4.0057,1.3247e-08,1.2049e-18,1.0977e-09,1.5101e-05,1.567e-12,1.2518e-06,6,0.01,0.1,3.4312,0.16745,0.40921,13.1329,2.1776,1.4757,6.0001,0.01215,0.11023,487.9699,7803.4029,88.3369,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5159e-08,7.5308e-18,2.7442e-09,3.4312,0.16744,0.40919,10.7192,16.743,4.0918,1.3247e-08,1.2049e-18,1.0977e-09,44.5974,0.64183,0.80115
3.4551,0.66702,0.81671,-6.3119e-12,1.9608e-06,0.0014003,8.5551,1.8393,1.3562,5.101,3.1601,1.7777,271.8271,2047.3833,45.248,34,0.01,0.1,122.7586,418.1627,20.449,462.3515,8200.4143,90.5561,48.2297,16.0527,4.0066,1.3221e-08,1.2055e-18,1.0979e-09,1.5072e-05,1.5676e-12,1.2521e-06,6,0.01,0.1,3.4267,0.16752,0.40929,13.1164,2.1786,1.476,6.0003,0.01216,0.11027,486.9824,7806.8058,88.3561,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5128e-08,7.5341e-18,2.7448e-09,3.4267,0.16751,0.40928,10.7016,16.7502,4.0927,1.3221e-08,1.2055e-18,1.0979e-09,44.5095,0.64212,0.80132
3.438,0.66697,0.81668,-6.2758e-12,1.9608e-06,0.0014003,8.5381,1.854,1.3616,5.1006,3.17,1.7805,269.2745,2045.982,45.2325,34,0.01,0.1,122.195,417.9098,20.4428,460.1167,8197.4795,90.5399,48.1334,16.0595,4.0074,1.3194e-08,1.206e-18,1.0982e-09,1.5042e-05,1.5683e-12,1.2523e-06,6,0.01,0.1,3.4222,0.16759,0.40938,13.1002,2.1795,1.4763,5.9999,0.01217,0.11032,486.0123,7810.2054,88.3754,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5098e-08,7.5373e-18,2.7454e-09,3.4222,0.16758,0.40937,10.6842,16.7574,4.0936,1.3194e-08,1.206e-18,1.0982e-09,44.4228,0.64239,0.80149
3.4213,0.66693,0.81666,-6.2401e-12,1.9608e-06,0.0014003,8.5212,1.8687,1.367,5.1001,3.18,1.7833,267.6335,2044.8487,45.22,34,0.01,0.1,121.6366,417.6677,20.4369,457.6828,8193.3258,90.517,48.0434,16.0667,4.0083,1.317e-08,1.2065e-18,1.0984e-09,1.5014e-05,1.569e-12,1.2526e-06,6,0.01,0.1,3.4178,0.16767,0.40947,13.0843,2.1804,1.4766,5.9997,0.01218,0.11036,485.0612,7813.6275,88.3947,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5069e-08,7.5407e-18,2.746e-09,3.4178,0.16766,0.40946,10.667,16.7646,4.0945,1.317e-08,1.2065e-18,1.0984e-09,44.3388,0.64268,0.80167
3.4046,0.66691,0.81665,-6.2047e-12,1.9608e-06,0.0014003,8.5044,1.8834,1.3724,5.0995,3.19,1.786,266.4423,2043.9117,45.2096,34,0.01,0.1,121.0834,417.4362,20.4313,455.5878,8191.3722,90.5062,47.9512,16.0736,4.0092,1.3145e-08,1.2071e-18,1.0987e-09,1.4985e-05,1.5697e-12,1.2529e-06,6,0.01,0.1,3.4134,0.16774,0.40956,13.0687,2.1814,1.477,5.9998,0.01219,0.11041,484.1218,7816.9656,88.4136,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.504e-08,7.5439e-18,2.7466e-09,3.4134,0.16773,0.40955,10.6499,16.7718,4.0953,1.3145e-08,1.207e-18,1.0987e-09,44.2559,0.64295,0.80184
3.388,0.6669,0.81664,-6.1688e-12,1.9608e-06,0.0014003,8.4877,1.8981,1.3777,5.099,3.1999,1.7888,266.6794,2042.6304,45.1955,34,0.01,0.1,120.5312,417.2169,20.4259,453.2934,8189.6641,90.4968,47.861,16.0805,4.0101,1.312e-08,1.2076e-18,1.0989e-09,1.4957e-05,1.5704e-12,1.2531e-06,6,0.01,0.1,3.4092,0.16781,0.40965,13.0534,2.1823,1.4773,5.9998,0.0122,0.11045,483.2074,7820.4354,88.4332,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5011e-08,7.5472e-18,2.7472e-09,3.4092,0.1678,0.40963,10.6331,16.779,4.0962,1.312e-08,1.2076e-18,1.0989e-09,44.1748,0.64323,0.80202
3.3716,0.6669,0.81664,-6.1308e-12,1.9608e-06,0.0014003,8.4712,1.9129,1.3831,5.0994,3.21,1.7916,264.8903,2041.9117,45.1875,34,0.01,0.1,119.9831,417.0083,20.4208,450.3869,8175.7796,90.42,47.7755,16.0877,4.0109,1.3096e-08,1.2081e-18,1.0991e-09,1.493e-05,1.5711e-12,1.2534e-06,6,0.01,0.1,3.405,0.16788,0.40973,13.0384,2.1833,1.4776,6.0001,0.01221,0.1105,482.3082,7823.8864,88.4527,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4983e-08,7.5505e-18,2.7478e-09,3.405,0.16787,0.40972,10.6165,16.7863,4.0971,1.3096e-08,1.2081e-18,1.0991e-09,44.0961,0.64352,0.80219
3.3548,0.66691,0.81665,-6.095e-12,1.9608e-06,0.0014003,8.4548,1.9277,1.3884,5.0992,3.2199,1.7944,263.5587,2040.9423,45.1768,34,0.01,0.1,119.4414,416.8097,20.4159,448.6886,8181.3765,90.451,47.6893,16.0946,4.0118,1.3073e-08,1.2086e-18,1.0994e-09,1.4903e-05,1.5717e-12,1.2537e-06,6,0.01,0.1,3.4009,0.16796,0.40982,13.0237,2.1842,1.4779,6.0001,0.01222,0.11054,481.4205,7827.2609,88.4718,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4956e-08,7.5538e-18,2.7484e-09,3.4009,0.16795,0.40981,10.6001,16.7935,4.098,1.3073e-08,1.2086e-18,1.0994e-09,44.0186,0.64379,0.80237
3.3385,0.66693,0.81666,-6.0602e-12,1.9608e-06,0.0014003,8.4385,1.9425,1.3937,5.099,3.2299,1.7972,262.7935,2040.2518,45.1691,34,0.01,0.1,118.903,416.6219,20.4113,445.9738,8171.4047,90.3958,47.6047,16.1016,4.0127,1.305e-08,1.2092e-18,1.0996e-09,1.4876e-05,1.5724e-12,1.254e-06,6,0.01,0.1,3.3969,0.16803,0.40991,13.0092,2.1852,1.4782,5.9995,0.01223,0.11059,480.5504,7830.6656,88.491,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4929e-08,7.5571e-18,2.749e-09,3.3969,0.16802,0.4099,10.5839,16.8008,4.0989,1.305e-08,1.2091e-18,1.0996e-09,43.9428,0.64407,0.80254
3.3224,0.66697,0.81668,-6.0266e-12,1.9608e-06,0.0014003,8.4223,1.9574,1.3991,5.1002,3.24,1.8,261.8988,2039.1461,45.1569,34,0.01,0.1,118.3709,416.4438,20.407,443.6925,8168.4908,90.3797,47.5233,16.1087,4.0136,1.3027e-08,1.2097e-18,1.0999e-09,1.4851e-05,1.5731e-12,1.2542e-06,6,0.01,0.1,3.3929,0.1681,0.41,12.995,2.1861,1.4786,5.9999,0.01224,0.11063,479.7019,7834.1696,88.5108,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4902e-08,7.5605e-18,2.7496e-09,3.3929,0.16809,0.40999,10.5679,16.808,4.0998,1.3027e-08,1.2097e-18,1.0999e-09,43.869,0.64436,0.80272
3.3061,0.66702,0.81671,-5.9907e-12,1.9608e-06,0.0014003,8.4062,1.9722,1.4044,5.1005,3.25,1.8028,258.6864,2038.6048,45.1509,34,0.01,0.1,117.8383,416.2776,20.4029,441.6927,8169.4618,90.3851,47.4444,16.1158,4.0145,1.3006e-08,1.2102e-18,1.1001e-09,1.4826e-05,1.5738e-12,1.2545e-06,6,0.01,0.1,3.3891,0.16817,0.41009,12.981,2.1871,1.4789,6,0.01225,0.11068,478.8612,7837.5513,88.5299,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4876e-08,7.5638e-18,2.7502e-09,3.3891,0.16816,0.41008,10.5521,16.8153,4.1006,1.3006e-08,1.2102e-18,1.1001e-09,43.7969,0.64464,0.8029
3.2902,0.66707,0.81674,-5.9556e-12,1.9608e-06,0.0014003,8.3902,1.9871,1.4097,5.0999,3.26,1.8055,258.6053,2037.9445,45.1436,34,0.01,0.1,117.3149,416.1198,20.399,439.2324,8163.1542,90.3502,47.364,16.1228,4.0153,1.2984e-08,1.2107e-18,1.1003e-09,1.4801e-05,1.5745e-12,1.2548e-06,6,0.01,0.1,3.3853,0.16825,0.41018,12.9673,2.1881,1.4792,5.9999,0.01226,0.11072,478.038,7840.9771,88.5493,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.485e-08,7.5671e-18,2.7508e-09,3.3853,0.16824,0.41017,10.5364,16.8226,4.1015,1.2984e-08,1.2107e-18,1.1003e-09,43.7259,0.64492,0.80307
3.2744,0.66714,0.81678,-5.9204e-12,1.9608e-06,0.0014003,8.3744,2.0021,1.4149,5.0995,3.27,1.8083,257.8366,2037.3704,45.1372,34,0.01,0.1,116.7927,415.9731,20.3954,437.1986,8162.9116,90.3488,47.2873,16.1299,4.0162,1.2963e-08,1.2113e-18,1.1006e-09,1.4777e-05,1.5752e-12,1.2551e-06,6,0.01,0.1,3.3815,0.16832,0.41027,12.9539,2.189,1.4795,5.9997,0.01227,0.11077,477.2362,7844.5128,88.5693,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4825e-08,7.5704e-18,2.7514e-09,3.3815,0.16831,0.41026,10.521,16.8299,4.1024,1.2963e-08,1.2113e-18,1.1006e-09,43.6568,0.64521,0.80325
3.2588,0.66721,0.81683,-5.8851e-12,1.9608e-06,0.0014003,8.3587,2.017,1.4202,5.0995,3.28,1.8111,256.7754,2036.5208,45.1278,34,0.01,0.1,116.2752,415.8361,20.3921,434.7061,8156.1297,90.3113,47.2128,16.1371,4.0171,1.2942e-08,1.2118e-18,1.1008e-09,1.4754e-05,1.5759e-12,1.2553e-06,6,0.01,0.1,3.3779,0.16839,0.41036,12.9407,2.19,1.4799,5.9997,0.01228,0.11082,476.4429,7847.9532,88.5887,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4801e-08,7.5738e-18,2.752e-09,3.3779,0.16838,0.41034,10.5057,16.8373,4.1033,1.2942e-08,1.2118e-18,1.1008e-09,43.5894,0.64549,0.80343
3.2433,0.6673,0.81688,-5.8487e-12,1.9608e-06,0.0014003,8.3431,2.032,1.4255,5.1011,3.2901,1.8139,255.6693,2035.8838,45.1208,34,0.01,0.1,115.7609,415.7093,20.389,433.0699,8161.6998,90.3421,47.1383,16.1441,4.018,1.2922e-08,1.2124e-18,1.1011e-09,1.4731e-05,1.5766e-12,1.2556e-06,6,0.01,0.1,3.3743,0.16847,0.41045,12.9277,2.1909,1.4802,6,0.01229,0.11086,475.6602,7851.3357,88.6078,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4777e-08,7.5771e-18,2.7527e-09,3.3743,0.16846,0.41043,10.4906,16.8446,4.1042,1.2922e-08,1.2123e-18,1.1011e-09,43.5232,0.64577,0.8036
3.2275,0.6674,0.81695,-5.8133e-12,1.9608e-06,0.0014003,8.3276,2.047,1.4307,5.1005,3.3,1.8166,253.6859,2035.6926,45.1187,34,0.01,0.1,115.2512,415.592,20.3861,430.2992,8150.084,90.2778,47.0665,16.1513,4.0189,1.2902e-08,1.2129e-18,1.1013e-09,1.4708e-05,1.5773e-12,1.2559e-06,6,0.01,0.1,3.3707,0.16854,0.41054,12.915,2.1919,1.4805,6,0.0123,0.11091,474.8998,7854.86,88.6276,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4753e-08,7.5805e-18,2.7533e-09,3.3707,0.16853,0.41052,10.4756,16.8519,4.1051,1.2902e-08,1.2129e-18,1.1013e-09,43.4586,0.64606,0.80378
3.2119,0.66751,0.81701,-5.7795e-12,1.9608e-06,0.0014003,8.3122,2.062,1.436,5.1018,3.3101,1.8194,253.6571,2035.1458,45.1126,34,0.01,0.1,114.7454,415.4844,20.3834,428.2108,8149.3592,90.2738,46.9962,16.1584,4.0198,1.2883e-08,1.2134e-18,1.1016e-09,1.4686e-05,1.578e-12,1.2562e-06,6,0.01,0.1,3.3673,0.16861,0.41063,12.9025,2.1929,1.4808,5.9998,0.01231,0.11095,474.1507,7858.3473,88.6473,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.473e-08,7.5838e-18,2.7539e-09,3.3673,0.1686,0.41061,10.4609,16.8593,4.106,1.2883e-08,1.2134e-18,1.1016e-09,43.3956,0.64635,0.80396
3.197,0.66763,0.81708,-5.7423e-12,1.9608e-06,0.0014003,8.2969,2.077,1.4412,5.1011,3.3201,1.8221,251.7239,2034.5791,45.1063,34,0.01,0.1,114.2437,415.3864,20.381,425.995,8146.2196,90.2564,46.9251,16.1655,4.0206,1.2863e-08,1.214e-18,1.1018e-09,1.4664e-05,1.5787e-12,1.2564e-06,6,0.01,0.1,3.3638,0.16869,0.41071,12.8902,2.1938,1.4812,5.9999,0.01232,0.111,473.4126,7861.7959,88.6668,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4707e-08,7.5871e-18,2.7545e-09,3.3638,0.16868,0.4107,10.4463,16.8667,4.1069,1.2863e-08,1.2139e-18,1.1018e-09,43.3335,0.64663,0.80413
3.1819,0.66776,0.81716,-5.7063e-12,1.9608e-06,0.0014003,8.2817,2.0921,1.4464,5.0995,3.33,1.8248,251.4444,2034.525,45.1057,34,0.01,0.1,113.7447,415.2981,20.3789,423.894,8144.7712,90.2484,46.8578,16.1726,4.0215,1.2845e-08,1.2145e-18,1.102e-09,1.4643e-05,1.5794e-12,1.2567e-06,6,0.01,0.1,3.3605,0.16876,0.4108,12.8781,2.1948,1.4815,6,0.01233,0.11104,472.69,7865.2866,88.6865,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4684e-08,7.5905e-18,2.7551e-09,3.3605,0.16875,0.41079,10.4319,16.8741,4.1078,1.2845e-08,1.2145e-18,1.102e-09,43.2732,0.64692,0.80431
3.1666,0.6679,0.81725,-5.6726e-12,1.9608e-06,0.0014003,8.2668,2.1072,1.4516,5.1001,3.34,1.8276,249.4312,2033.7694,45.0973,34,0.01,0.1,113.2502,415.219,20.3769,422.0266,8147.6683,90.2644,46.7921,16.1799,4.0224,1.2827e-08,1.215e-18,1.1023e-09,1.4623e-05,1.5801e-12,1.257e-06,6,0.01,0.1,3.3572,0.16883,0.41089,12.8663,2.1958,1.4818,6,0.01234,0.11109,471.9748,7868.6886,88.7056,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4662e-08,7.5938e-18,2.7557e-09,3.3572,0.16882,0.41088,10.4176,16.8815,4.1087,1.2827e-08,1.215e-18,1.1023e-09,43.2144,0.6472,0.80449
3.1516,0.66805,0.81734,-5.637e-12,1.9608e-06,0.0014003,8.2517,2.1223,1.4568,5.099,3.3499,1.8303,247.7741,2033.9818,45.0997,34,0.01,0.1,112.7601,415.1489,20.3752,419.8088,8146.2194,90.2564,46.7283,16.1872,4.0233,1.2809e-08,1.2156e-18,1.1025e-09,1.4603e-05,1.5808e-12,1.2573e-06,6,0.01,0.1,3.354,0.16891,0.41098,12.8547,2.1967,1.4821,5.9998,0.01235,0.11113,471.282,7872.2548,88.7257,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4641e-08,7.5973e-18,2.7563e-09,3.354,0.1689,0.41097,10.4035,16.8889,4.1096,1.2809e-08,1.2156e-18,1.1025e-09,43.157,0.6475,0.80467
3.1369,0.6682,0.81744,-5.6015e-12,1.9608e-06,0.0014003,8.2369,2.1374,1.462,5.1007,3.3601,1.833,247.6633,2033.1481,45.0904,34,0.01,0.1,112.2748,415.0876,20.3737,417.8352,8145.2539,90.2511,46.6638,16.1943,4.0242,1.2792e-08,1.2161e-18,1.1028e-09,1.4582e-05,1.5815e-12,1.2576e-06,6,0.01,0.1,3.3508,0.16898,0.41108,12.8433,2.1977,1.4825,5.9997,0.01236,0.11118,470.5964,7875.7361,88.7453,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4619e-08,7.6006e-18,2.7569e-09,3.3508,0.16897,0.41106,10.3896,16.8963,4.1105,1.2792e-08,1.2161e-18,1.1028e-09,43.1005,0.64778,0.80485
3.1219,0.66837,0.81754,-5.5659e-12,1.9608e-06,0.0014003,8.2222,2.1526,1.4672,5.1007,3.37,1.8358,245.4716,2033.2447,45.0915,34,0.01,0.1,111.7891,415.0368,20.3725,415.4741,8138.9833,90.2163,46.6006,16.2014,4.0251,1.2774e-08,1.2167e-18,1.103e-09,1.4563e-05,1.5822e-12,1.2578e-06,6,0.01,0.1,3.3477,0.16906,0.41117,12.8321,2.1987,1.4828,5.9998,0.01237,0.11122,469.9266,7879.2822,88.7653,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4598e-08,7.604e-18,2.7575e-09,3.3477,0.16905,0.41115,10.3758,16.9037,4.1114,1.2774e-08,1.2166e-18,1.103e-09,43.0453,0.64807,0.80503
3.1077,0.66855,0.81765,-5.5296e-12,1.9608e-06,0.0014003,8.2076,2.1678,1.4723,5.0999,3.38,1.8385,245.0268,2032.8793,45.0875,34,0.01,0.1,111.311,414.9936,20.3714,413.5377,8141.1528,90.2283,46.5409,16.2088,4.026,1.2758e-08,1.2172e-18,1.1033e-09,1.4544e-05,1.5829e-12,1.2581e-06,6,0.01,0.1,3.3446,0.16913,0.41126,12.8211,2.1997,1.4831,6.0002,0.01238,0.11127,469.2608,7882.6982,88.7846,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4578e-08,7.6074e-18,2.7581e-09,3.3446,0.16912,0.41124,10.3621,16.9111,4.1123,1.2758e-08,1.2172e-18,1.1033e-09,42.9917,0.64836,0.80521
3.093,0.66874,0.81776,-5.4937e-12,1.9608e-06,0.0014003,8.193,2.183,1.4775,5.1011,3.3901,1.8412,245.2072,2032.6059,45.0844,34,0.01,0.1,110.8343,414.9601,20.3706,411.505,8140.1884,90.223,46.4803,16.2159,4.0269,1.2741e-08,1.2177e-18,1.1035e-09,1.4525e-05,1.5836e-12,1.2584e-06,6,0.01,0.1,3.3416,0.16921,0.41135,12.8103,2.2006,1.4835,5.9998,0.01239,0.11131,468.616,7886.2716,88.8047,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4558e-08,7.6108e-18,2.7588e-09,3.3416,0.1692,0.41133,10.3487,16.9186,4.1132,1.2741e-08,1.2177e-18,1.1035e-09,42.9389,0.64865,0.80539
3.0786,0.66893,0.81788,-5.4598e-12,1.9608e-06,0.0014003,8.1787,2.1982,1.4826,5.1003,3.4,1.8439,242.9136,2032.6881,45.0853,34,0.01,0.1,110.3629,414.9347,20.3699,409.754,8143.3236,90.2404,46.4215,16.2231,4.0278,1.2725e-08,1.2183e-18,1.1038e-09,1.4507e-05,1.5843e-12,1.2587e-06,6,0.01,0.1,3.3387,0.16928,0.41144,12.7996,2.2016,1.4838,6.0001,0.0124,0.11136,467.9779,7889.7681,88.8244,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4538e-08,7.6142e-18,2.7594e-09,3.3387,0.16927,0.41143,10.3354,16.9261,4.1141,1.2725e-08,1.2183e-18,1.1038e-09,42.8875,0.64894,0.80557
3.0641,0.66914,0.81801,-5.4235e-12,1.9608e-06,0.0014003,8.1643,2.2135,1.4878,5.1012,3.4101,1.8466,242.6213,2032.7027,45.0855,34,0.01,0.1,109.8958,414.9179,20.3695,407.8521,8147.1854,90.2618,46.3632,16.2303,4.0287,1.2709e-08,1.2188e-18,1.104e-09,1.4488e-05,1.585e-12,1.259e-06,6,0.01,0.1,3.3358,0.16936,0.41153,12.7892,2.2026,1.4841,6.0003,0.01241,0.1114,467.3497,7893.2451,88.8439,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4519e-08,7.6176e-18,2.76e-09,3.3358,0.16935,0.41152,10.3222,16.9335,4.115,1.2709e-08,1.2188e-18,1.104e-09,42.837,0.64922,0.80574
3.0502,0.66935,0.81814,-5.3876e-12,1.9608e-06,0.0014003,8.1501,2.2287,1.4929,5.1019,3.4201,1.8494,241.3411,2032.7413,45.0859,34,0.01,0.1,109.43,414.9103,20.3693,405.4102,8138.0194,90.211,46.3076,16.2376,4.0296,1.2694e-08,1.2194e-18,1.1043e-09,1.4471e-05,1.5857e-12,1.2592e-06,6,0.01,0.1,3.333,0.16943,0.41162,12.779,2.2036,1.4844,5.9996,0.01242,0.11144,466.7381,7896.8177,88.864,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4499e-08,7.621e-18,2.7606e-09,3.333,0.16942,0.41161,10.3092,16.941,4.1159,1.2694e-08,1.2194e-18,1.1042e-09,42.7881,0.64951,0.80592
3.0363,0.66958,0.81828,-5.3521e-12,1.9608e-06,0.0014003,8.136,2.244,1.498,5.0996,3.43,1.852,240.735,2032.5606,45.0839,34,0.01,0.1,108.9682,414.9111,20.3694,403.6008,8141.635,90.231,46.2528,16.2449,4.0305,1.2679e-08,1.2199e-18,1.1045e-09,1.4454e-05,1.5864e-12,1.2595e-06,6,0.01,0.1,3.3302,0.16951,0.41171,12.7689,2.2045,1.4848,6.0001,0.01243,0.11149,466.1334,7900.3266,88.8838,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4481e-08,7.6244e-18,2.7612e-09,3.3302,0.1695,0.4117,10.2963,16.9485,4.1169,1.2679e-08,1.2199e-18,1.1045e-09,42.7401,0.64981,0.80611
3.0221,0.66981,0.81842,-5.3184e-12,1.9608e-06,0.0014003,8.122,2.2594,1.5031,5.0984,3.4399,1.8547,240.7549,2032.8956,45.0876,34,0.01,0.1,108.5094,414.9204,20.3696,401.6542,8142.5998,90.2364,46.1989,16.2522,4.0314,1.2664e-08,1.2205e-18,1.1047e-09,1.4437e-05,1.5871e-12,1.2598e-06,6,0.01,0.1,3.3274,0.16958,0.4118,12.759,2.2055,1.4851,6.0001,0.01244,0.11153,465.5411,7903.8701,88.9037,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4462e-08,7.6278e-18,2.7619e-09,3.3274,0.16957,0.41179,10.2835,16.956,4.1178,1.2664e-08,1.2205e-18,1.1047e-09,42.6932,0.6501,0.80629
