Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6797,0.6683,0.8175,-6.8504e-12,1.9608e-06,0.0014003,8.78,1.6674,1.2913,5.1307,3.04,1.7436,286.3932,2068.7337,45.4833,34,0.01,0.1,129.8863,422.6735,20.559,494.0155,8277.9581,90.9833,43.6142,0.57167,0.75609,1.1956e-08,4.2187e-20,2.054e-10,1.3629e-05,5.5826e-14,2.3628e-07,6,0.01,0.1,2.8737,7.0119e-05,0.0083737,11.1608,0.085857,0.29301,6,0.01204,0.10973,369.6451,273.0852,16.5253,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.1483e-08,2.6354e-19,5.1337e-10,2.8737,6.0119e-05,0.0077536,4.7895,0.0050119,0.070795,1.1956e-08,4.2177e-20,2.0537e-10,44.5246,0.022877,0.15125
3.663,0.66811,0.81738,-6.8132e-12,1.9608e-06,0.0014003,8.7614,1.6818,1.2968,4.9258,3.05,1.7464,284.5002,2066.8307,45.4624,34,0.01,0.1,129.2693,422.2755,20.5493,490.9516,8262.531,90.8985,43.5058,0.57201,0.75632,1.1926e-08,4.2213e-20,2.0546e-10,1.3596e-05,5.586e-14,2.3635e-07,6,0.01,0.1,2.8694,7.0119e-05,0.0083737,11.1452,0.085903,0.29309,6,0.01205,0.10977,368.7113,273.2511,16.5303,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.1454e-08,2.637e-19,5.1352e-10,2.8694,6.0119e-05,0.0077536,4.7823,0.0050119,0.070795,1.1926e-08,4.2203e-20,2.0543e-10,44.4149,0.022891,0.1513
3.6436,0.66792,0.81727,-6.7745e-12,1.9608e-06,0.0014003,8.743,1.6961,1.3024,4.9922,3.06,1.7493,283.7338,2065.0027,45.4423,34,0.01,0.1,128.6522,421.8902,20.54,488.8068,8262.7793,90.8998,43.3996,0.57235,0.75654,1.1897e-08,4.2238e-20,2.0552e-10,1.3562e-05,5.5893e-14,2.3642e-07,6,0.01,0.1,2.8652,7.0119e-05,0.0083737,11.13,0.085949,0.29317,6,0.01206,0.10982,367.7976,273.417,16.5353,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.1426e-08,2.6387e-19,5.1368e-10,2.8652,6.0119e-05,0.0077536,4.7753,0.0050119,0.070795,1.1897e-08,4.2228e-20,2.055e-10,44.3076,0.022904,0.15134
3.6259,0.66775,0.81716,-6.7378e-12,1.9608e-06,0.0014003,8.7247,1.7105,1.3079,5.1937,3.07,1.7522,281.9979,2063.2747,45.4233,34,0.01,0.1,128.0466,421.5174,20.5309,485.6724,8245.9242,90.8071,43.2958,0.5727,0.75677,1.1868e-08,4.2264e-20,2.0558e-10,1.353e-05,5.5926e-14,2.3649e-07,6,0.01,0.1,2.861,7.0119e-05,0.0083737,11.1151,0.085995,0.29325,6,0.01207,0.10986,366.9038,273.5828,16.5403,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1398e-08,2.6403e-19,5.1383e-10,2.861,6.0119e-05,0.0077536,4.7684,0.0050119,0.070795,1.1868e-08,4.2254e-20,2.0556e-10,44.2026,0.022918,0.15139
3.6073,0.6676,0.81707,-6.7002e-12,1.9608e-06,0.0014003,8.7065,1.725,1.3134,5.1579,3.08,1.755,281.0164,2061.5645,45.4045,34,0.01,0.1,127.4419,421.1569,20.5221,483.3128,8243.9457,90.7962,43.1944,0.57304,0.75699,1.1841e-08,4.229e-20,2.0564e-10,1.3498e-05,5.596e-14,2.3656e-07,6,0.01,0.1,2.857,7.0119e-05,0.0083737,11.1005,0.086041,0.29333,6,0.01208,0.10991,366.0294,273.7487,16.5454,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.1371e-08,2.6419e-19,5.1399e-10,2.857,6.0119e-05,0.0077536,4.7617,0.0050119,0.070795,1.1841e-08,4.228e-20,2.0562e-10,44.0999,0.022931,0.15143
3.5871,0.66746,0.81698,-6.6624e-12,1.9608e-06,0.0014003,8.6884,1.7394,1.3189,4.9708,3.09,1.7578,280.2208,2059.9127,45.3863,34,0.01,0.1,126.8436,420.8088,20.5136,480.9529,8239.2507,90.7703,43.0951,0.57338,0.75722,1.1813e-08,4.2315e-20,2.0571e-10,1.3467e-05,5.5993e-14,2.3663e-07,6,0.01,0.1,2.8531,7.0119e-05,0.0083737,11.0862,0.086087,0.29341,6,0.01209,0.10995,365.1741,273.9146,16.5504,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1344e-08,2.6435e-19,5.1415e-10,2.8531,6.0119e-05,0.0077536,4.7551,0.0050119,0.070795,1.1813e-08,4.2305e-20,2.0568e-10,43.9994,0.022945,0.15148
3.57,0.66732,0.8169,-6.6254e-12,1.9608e-06,0.0014003,8.6705,1.7539,1.3244,5.0973,3.1,1.7607,277.6707,2058.3505,45.369,34,0.01,0.1,126.2472,420.4727,20.5054,478.3703,8231.3554,90.7268,42.998,0.57372,0.75744,1.1787e-08,4.2341e-20,2.0577e-10,1.3437e-05,5.6026e-14,2.367e-07,6,0.01,0.1,2.8492,7.0119e-05,0.0083737,11.0723,0.086133,0.29348,6,0.0121,0.11,364.3375,274.0804,16.5554,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.1318e-08,2.6451e-19,5.143e-10,2.8492,6.0119e-05,0.0077536,4.7487,0.0050119,0.070795,1.1787e-08,4.2331e-20,2.0574e-10,43.9011,0.022959,0.15152
3.5532,0.66721,0.81683,-6.588e-12,1.9608e-06,0.0014003,8.6527,1.7684,1.3298,4.9884,3.11,1.7635,276.2099,2056.79,45.3518,34,0.01,0.1,125.6581,420.1487,20.4975,476.0924,8228.8912,90.7132,42.903,0.57406,0.75767,1.1761e-08,4.2366e-20,2.0583e-10,1.3407e-05,5.6059e-14,2.3677e-07,6,0.01,0.1,2.8454,7.0119e-05,0.0083737,11.0587,0.086179,0.29356,6,0.01211,0.11005,363.5192,274.2463,16.5604,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1293e-08,2.6467e-19,5.1446e-10,2.8454,6.0119e-05,0.0077536,4.7424,0.0050119,0.070795,1.1761e-08,4.2356e-20,2.0581e-10,43.805,0.022972,0.15157
3.535,0.6671,0.81676,-6.5487e-12,1.9608e-06,0.0014003,8.635,1.783,1.3353,5.0581,3.12,1.7664,275.5328,2055.2794,45.3352,34,0.01,0.1,125.0725,419.8365,20.4899,473.5647,8221.7534,90.6739,42.81,0.5744,0.75789,1.1735e-08,4.2392e-20,2.0589e-10,1.3378e-05,5.6093e-14,2.3684e-07,6,0.01,0.1,2.8418,7.0119e-05,0.0083737,11.0453,0.086225,0.29364,6,0.01212,0.11009,362.7189,274.4122,16.5654,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1268e-08,2.6483e-19,5.1461e-10,2.8418,6.0119e-05,0.0077536,4.7363,0.0050119,0.070795,1.1735e-08,4.2382e-20,2.0587e-10,43.711,0.022986,0.15161
3.5154,0.66701,0.81671,-6.5113e-12,1.9608e-06,0.0014003,8.6175,1.7976,1.3407,4.9388,3.1301,1.7692,273.5993,2053.8847,45.3198,34,0.01,0.1,124.4925,419.536,20.4826,470.8618,8212.4194,90.6224,42.7192,0.57474,0.75812,1.171e-08,4.2418e-20,2.0596e-10,1.335e-05,5.6126e-14,2.3691e-07,6,0.01,0.1,2.8381,7.0119e-05,0.0083737,11.0323,0.086271,0.29372,6,0.01213,0.11014,361.9362,274.578,16.5704,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1244e-08,2.6499e-19,5.1477e-10,2.8381,6.0119e-05,0.0077536,4.7302,0.0050119,0.070795,1.171e-08,4.2408e-20,2.0593e-10,43.6191,0.023,0.15166
3.5002,0.66693,0.81666,-6.4738e-12,1.9608e-06,0.0014003,8.6001,1.8122,1.3462,4.9612,3.14,1.772,272.902,2052.5731,45.3053,34,0.01,0.1,123.9155,419.2472,20.4755,468.3766,8206.535,90.5899,42.6303,0.57508,0.75834,1.1686e-08,4.2443e-20,2.0602e-10,1.3322e-05,5.6159e-14,2.3698e-07,6,0.01,0.1,2.8346,7.0119e-05,0.0083737,11.0195,0.086317,0.2938,6,0.01214,0.11018,361.1708,274.7439,16.5754,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.122e-08,2.6515e-19,5.1492e-10,2.8346,6.0119e-05,0.0077536,4.7244,0.0050119,0.070795,1.1686e-08,4.2433e-20,2.0599e-10,43.5291,0.023013,0.1517
3.4824,0.66686,0.81662,-6.436e-12,1.9608e-06,0.0014003,8.5828,1.8268,1.3516,5.1446,3.15,1.7748,272.1524,2051.233,45.2905,34,0.01,0.1,123.3437,418.9698,20.4688,466.1361,8203.8407,90.5751,42.5434,0.57542,0.75857,1.1662e-08,4.2469e-20,2.0608e-10,1.3295e-05,5.6193e-14,2.3705e-07,6,0.01,0.1,2.8312,7.0119e-05,0.0083737,11.007,0.086364,0.29388,6,0.01215,0.11023,360.4222,274.9098,16.5804,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1197e-08,2.6531e-19,5.1508e-10,2.8312,6.0119e-05,0.0077536,4.7186,0.0050119,0.070795,1.1662e-08,4.2459e-20,2.0606e-10,43.4412,0.023027,0.15175
3.4662,0.66681,0.81658,-6.3985e-12,1.9608e-06,0.0014003,8.5657,1.8415,1.357,5.2194,3.16,1.7776,271.4919,2050.0199,45.2771,34,0.01,0.1,122.7769,418.7039,20.4623,463.6349,8197.7242,90.5413,42.4585,0.57576,0.75879,1.1639e-08,4.2495e-20,2.0614e-10,1.3268e-05,5.6226e-14,2.3712e-07,6,0.01,0.1,2.8278,7.0119e-05,0.0083737,10.9948,0.08641,0.29396,6,0.01216,0.11027,359.6903,275.0756,16.5854,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1174e-08,2.6547e-19,5.1523e-10,2.8278,6.0119e-05,0.0077536,4.713,0.0050119,0.070795,1.1639e-08,4.2485e-20,2.0612e-10,43.3553,0.023041,0.15179
3.4496,0.66676,0.81656,-6.3608e-12,1.9608e-06,0.0014003,8.5486,1.8562,1.3624,5.3274,3.1699,1.7804,269.901,2048.8095,45.2638,34,0.01,0.1,122.2149,418.4491,20.456,461.1168,8190.1523,90.4995,42.3754,0.5761,0.75902,1.1616e-08,4.252e-20,2.062e-10,1.3242e-05,5.6259e-14,2.3719e-07,6,0.01,0.1,2.8245,7.0119e-05,0.0083737,10.9829,0.086456,0.29403,6,0.01217,0.11032,358.9746,275.2415,16.5904,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1152e-08,2.6563e-19,5.1539e-10,2.8245,6.0119e-05,0.0077536,4.7075,0.0050119,0.070795,1.1616e-08,4.251e-20,2.0618e-10,43.2712,0.023054,0.15184
3.4321,0.66673,0.81654,-6.3216e-12,1.9608e-06,0.0014003,8.5317,1.8709,1.3678,5.0009,3.18,1.7833,267.6208,2047.6544,45.251,34,0.01,0.1,121.6554,418.2055,20.4501,459.259,8194.0585,90.521,42.2941,0.57644,0.75924,1.1594e-08,4.2546e-20,2.0627e-10,1.3217e-05,5.6292e-14,2.3726e-07,6,0.01,0.1,2.8213,7.0119e-05,0.0083737,10.9712,0.086502,0.29411,6,0.01218,0.11036,358.2749,275.4073,16.5954,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.113e-08,2.6579e-19,5.1554e-10,2.8213,6.0119e-05,0.0077536,4.7021,0.0050119,0.070795,1.1594e-08,4.2536e-20,2.0624e-10,43.189,0.023068,0.15188
3.4138,0.66671,0.81653,-6.2848e-12,1.9608e-06,0.0014003,8.5149,1.8856,1.3732,5.3477,3.19,1.7861,267.2801,2046.5919,45.2393,34,0.01,0.1,121.1012,417.9729,20.4444,456.3065,8180.646,90.4469,42.2148,0.57679,0.75946,1.1572e-08,4.2571e-20,2.0633e-10,1.3192e-05,5.6326e-14,2.3733e-07,6,0.01,0.1,2.8181,7.0119e-05,0.0083737,10.9598,0.086548,0.29419,6,0.01219,0.11041,357.5908,275.5732,16.6004,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1109e-08,2.6595e-19,5.157e-10,2.8181,6.0119e-05,0.0077536,4.6969,0.0050119,0.070795,1.1572e-08,4.2561e-20,2.063e-10,43.1086,0.023081,0.15193
3.3966,0.66671,0.81652,-6.2478e-12,1.9608e-06,0.0014003,8.4983,1.9004,1.3785,5.1532,3.2,1.7889,265.0798,2045.5702,45.228,34,0.01,0.1,120.55,417.7512,20.439,454.3722,8182.8379,90.459,42.1371,0.57713,0.75969,1.1551e-08,4.2597e-20,2.0639e-10,1.3168e-05,5.6359e-14,2.374e-07,6,0.01,0.1,2.815,7.0119e-05,0.0083737,10.9487,0.086594,0.29427,6,0.0122,0.11045,356.9219,275.7391,16.6054,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1088e-08,2.6611e-19,5.1585e-10,2.815,6.0119e-05,0.0077536,4.6917,0.0050119,0.070795,1.1551e-08,4.2587e-20,2.0637e-10,43.03,0.023095,0.15197
3.3823,0.66671,0.81652,-6.211e-12,1.9608e-06,0.0014003,8.4817,1.9152,1.3839,5.0296,3.21,1.7916,265.0979,2044.5451,45.2166,34,0.01,0.1,120.0059,417.5403,20.4338,452.1257,8180.8896,90.4483,42.0612,0.57747,0.75991,1.153e-08,4.2623e-20,2.0645e-10,1.3144e-05,5.6392e-14,2.3747e-07,6,0.01,0.1,2.812,7.0119e-05,0.0083737,10.9378,0.08664,0.29435,6,0.01221,0.1105,356.268,275.9049,16.6104,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1068e-08,2.6627e-19,5.1601e-10,2.812,6.0119e-05,0.0077536,4.6867,0.0050119,0.070795,1.153e-08,4.2613e-20,2.0643e-10,42.9532,0.023109,0.15202
3.3653,0.66672,0.81653,-6.1735e-12,1.9608e-06,0.0014003,8.4653,1.93,1.3892,5.128,3.2201,1.7945,262.3077,2043.5906,45.2061,34,0.01,0.1,119.4632,417.34,20.4289,449.5456,8172.1335,90.3999,41.987,0.57781,0.76014,1.151e-08,4.2648e-20,2.0651e-10,1.3121e-05,5.6426e-14,2.3754e-07,6,0.01,0.1,2.8091,7.0119e-05,0.0083737,10.9271,0.086686,0.29442,6,0.01222,0.11054,355.6289,276.0708,16.6154,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1048e-08,2.6643e-19,5.1616e-10,2.8091,6.0119e-05,0.0077536,4.6818,0.0050119,0.070795,1.151e-08,4.2638e-20,2.0649e-10,42.8782,0.023122,0.15206
3.351,0.66675,0.81655,-6.1367e-12,1.9608e-06,0.0014003,8.449,1.9448,1.3946,5.1113,3.23,1.7972,261.9006,2042.7905,45.1972,34,0.01,0.1,118.9262,417.1502,20.4243,447.418,8170.919,90.3931,41.9145,0.57815,0.76036,1.149e-08,4.2674e-20,2.0658e-10,1.3098e-05,5.6459e-14,2.3761e-07,6,0.01,0.1,2.8062,7.0119e-05,0.0083737,10.9167,0.086732,0.2945,6,0.01223,0.11059,355.0041,276.2367,16.6204,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1028e-08,2.6659e-19,5.1632e-10,2.8062,6.0119e-05,0.0077536,4.677,0.0050119,0.070795,1.149e-08,4.2664e-20,2.0655e-10,42.8048,0.023136,0.15211
3.3329,0.66679,0.81657,-6.1004e-12,1.9608e-06,0.0014003,8.4328,1.9597,1.3999,5.2358,3.24,1.8,261.2952,2042.0428,45.189,34,0.01,0.1,118.3929,416.9709,20.4199,445.3235,8170.9189,90.3931,41.8435,0.57849,0.76059,1.147e-08,4.2699e-20,2.0664e-10,1.3076e-05,5.6492e-14,2.3768e-07,6,0.01,0.1,2.8034,7.0119e-05,0.0083737,10.9066,0.086778,0.29458,6,0.01224,0.11063,354.3933,276.4025,16.6254,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1009e-08,2.6675e-19,5.1647e-10,2.8034,6.0119e-05,0.0077536,4.6723,0.0050119,0.070795,1.147e-08,4.2689e-20,2.0661e-10,42.733,0.02315,0.15215
3.3171,0.66684,0.8166,-6.0647e-12,1.9608e-06,0.0014003,8.4168,1.9746,1.4052,5.2757,3.25,1.8028,260.3374,2041.134,45.1789,34,0.01,0.1,117.8635,416.8019,20.4157,442.6576,8160.4881,90.3354,41.7742,0.57883,0.76081,1.1451e-08,4.2725e-20,2.067e-10,1.3054e-05,5.6525e-14,2.3775e-07,6,0.01,0.1,2.8006,7.0119e-05,0.0083737,10.8966,0.086824,0.29466,6,0.01225,0.11068,353.7964,276.5684,16.6303,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0991e-08,2.6691e-19,5.1663e-10,2.8006,6.0119e-05,0.0077536,4.6677,0.0050119,0.070795,1.1451e-08,4.2715e-20,2.0668e-10,42.6629,0.023163,0.15219
3.3014,0.6669,0.81664,-6.0285e-12,1.9608e-06,0.0014003,8.4008,1.9895,1.4105,5.188,3.26,1.8055,258.5158,2040.3924,45.1707,34,0.01,0.1,117.339,416.6431,20.4118,440.2267,8154.4361,90.3019,41.7065,0.57917,0.76103,1.1433e-08,4.2751e-20,2.0676e-10,1.3033e-05,5.6559e-14,2.3782e-07,6,0.01,0.1,2.7979,7.0119e-05,0.0083737,10.8869,0.08687,0.29474,6,0.01226,0.11072,353.213,276.7343,16.6353,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0973e-08,2.6707e-19,5.1678e-10,2.7979,6.0119e-05,0.0077536,4.6632,0.0050119,0.070795,1.1433e-08,4.2741e-20,2.0674e-10,42.5944,0.023177,0.15224
3.2856,0.66697,0.81668,-5.9926e-12,1.9608e-06,0.0014003,8.385,2.0045,1.4158,5.0341,3.2699,1.8083,257.0657,2039.7144,45.1632,34,0.01,0.1,116.8192,416.4944,20.4082,438.0756,8153.7103,90.2979,41.6404,0.57951,0.76126,1.1415e-08,4.2776e-20,2.0682e-10,1.3013e-05,5.6592e-14,2.3789e-07,6,0.01,0.1,2.7953,7.0119e-05,0.0083737,10.8774,0.086916,0.29482,6,0.01227,0.11077,352.6429,276.9001,16.6403,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0955e-08,2.6723e-19,5.1694e-10,2.7953,6.0119e-05,0.0077536,4.6589,0.0050119,0.070795,1.1415e-08,4.2766e-20,2.068e-10,42.5274,0.02319,0.15228
3.2683,0.66705,0.81673,-5.9564e-12,1.9608e-06,0.0014003,8.3693,2.0195,1.4211,5.1798,3.2799,1.8111,255.6469,2039.083,45.1562,34,0.01,0.1,116.3006,416.3557,20.4048,436.1889,8155.8877,90.31,41.5756,0.57985,0.76148,1.1397e-08,4.2802e-20,2.0689e-10,1.2992e-05,5.6625e-14,2.3796e-07,6,0.01,0.1,2.7927,7.0119e-05,0.0083737,10.8681,0.086962,0.29489,6,0.01228,0.11082,352.0857,277.066,16.6453,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0938e-08,2.6739e-19,5.1709e-10,2.7927,6.0119e-05,0.0077536,4.6546,0.0050119,0.070795,1.1397e-08,4.2792e-20,2.0686e-10,42.4619,0.023204,0.15233
3.2538,0.66714,0.81679,-5.9194e-12,1.9608e-06,0.0014003,8.3537,2.0345,1.4263,5.2288,3.29,1.8138,254.2228,2038.5051,45.1498,34,0.01,0.1,115.7884,416.2269,20.4016,433.9869,8152.9849,90.2939,41.5124,0.58019,0.7617,1.1379e-08,4.2827e-20,2.0695e-10,1.2973e-05,5.6659e-14,2.3803e-07,6,0.01,0.1,2.7902,7.0119e-05,0.0083737,10.859,0.087009,0.29497,6,0.01229,0.11086,351.5412,277.2319,16.6503,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0921e-08,2.6755e-19,5.1725e-10,2.7902,6.0119e-05,0.0077536,4.6504,0.0050119,0.070795,1.1379e-08,4.2817e-20,2.0692e-10,42.398,0.023218,0.15237
3.2375,0.66724,0.81685,-5.8836e-12,1.9608e-06,0.0014003,8.3382,2.0495,1.4316,4.9491,3.3,1.8166,253.7248,2037.9235,45.1434,34,0.01,0.1,115.28,416.1079,20.3987,431.8557,8152.2594,90.2899,41.4507,0.58053,0.76193,1.1363e-08,4.2853e-20,2.0701e-10,1.2953e-05,5.6692e-14,2.381e-07,6,0.01,0.1,2.7878,7.0119e-05,0.0083737,10.8502,0.087055,0.29505,6,0.0123,0.11091,351.0091,277.3977,16.6553,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0904e-08,2.6771e-19,5.174e-10,2.7878,6.0119e-05,0.0077536,4.6463,0.0050119,0.070795,1.1363e-08,4.2843e-20,2.0699e-10,42.3355,0.023231,0.15242
3.2232,0.66735,0.81692,-5.8492e-12,1.9608e-06,0.0014003,8.3228,2.0645,1.4368,5.1619,3.31,1.8193,253.1315,2037.5495,45.1392,34,0.01,0.1,114.7744,415.9985,20.396,429.7051,8150.3258,90.2792,41.3903,0.58088,0.76215,1.1346e-08,4.2879e-20,2.0707e-10,1.2934e-05,5.6725e-14,2.3817e-07,6,0.01,0.1,2.7854,7.0119e-05,0.0083737,10.8415,0.087101,0.29513,6,0.01231,0.11095,350.4892,277.5636,16.6602,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0888e-08,2.6787e-19,5.1756e-10,2.7854,6.0119e-05,0.0077536,4.6423,0.0050119,0.070795,1.1346e-08,4.2869e-20,2.0705e-10,42.2744,0.023245,0.15246
3.2073,0.66748,0.81699,-5.8139e-12,1.9608e-06,0.0014003,8.3075,2.0796,1.4421,5.2279,3.3201,1.8221,251.9516,2037.0749,45.134,34,0.01,0.1,114.2725,415.8987,20.3936,427.3876,8145.978,90.2551,41.3314,0.58122,0.76238,1.133e-08,4.2904e-20,2.0713e-10,1.2916e-05,5.6758e-14,2.3824e-07,6,0.01,0.1,2.7831,7.0119e-05,0.0083737,10.833,0.087147,0.29521,6,0.01232,0.111,349.9813,277.7295,16.6652,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0872e-08,2.6803e-19,5.1771e-10,2.7831,6.0119e-05,0.0077536,4.6384,0.0050119,0.070795,1.133e-08,4.2894e-20,2.0711e-10,42.2147,0.023259,0.15251
3.1944,0.66761,0.81707,-5.7793e-12,1.9608e-06,0.0014003,8.2924,2.0947,1.4473,5.4314,3.33,1.8248,250.8064,2036.7492,45.1304,34,0.01,0.1,113.7749,415.8083,20.3914,425.398,8146.2194,90.2564,41.2738,0.58156,0.7626,1.1314e-08,4.293e-20,2.072e-10,1.2898e-05,5.6792e-14,2.3831e-07,6,0.01,0.1,2.7808,7.0119e-05,0.0083737,10.8247,0.087193,0.29528,6,0.01233,0.11104,349.485,277.8953,16.6702,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0857e-08,2.6819e-19,5.1787e-10,2.7808,6.0119e-05,0.0077536,4.6346,0.0050119,0.070795,1.1314e-08,4.292e-20,2.0717e-10,42.1564,0.023272,0.15255
3.1788,0.66775,0.81716,-5.7414e-12,1.9608e-06,0.0014003,8.2773,2.1098,1.4525,5.0749,3.34,1.8276,248.6923,2036.2496,45.1248,34,0.01,0.1,113.2824,415.7274,20.3894,423.3004,8145.0126,90.2497,41.2174,0.5819,0.76282,1.1299e-08,4.2955e-20,2.0726e-10,1.288e-05,5.6825e-14,2.3838e-07,6,0.01,0.1,2.7785,7.0119e-05,0.0083737,10.8167,0.087239,0.29536,6,0.01234,0.11109,349.0001,278.0612,16.6752,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0842e-08,2.6835e-19,5.1802e-10,2.7785,6.0119e-05,0.0077536,4.6309,0.0050119,0.070795,1.1299e-08,4.2945e-20,2.0723e-10,42.0995,0.023286,0.1526
3.1622,0.6679,0.81725,-5.7056e-12,1.9608e-06,0.0014003,8.2624,2.125,1.4577,4.7984,3.35,1.8303,248.3227,2036.0727,45.1229,34,0.01,0.1,112.7934,415.6556,20.3876,421.2073,8143.3236,90.2404,41.1624,0.58224,0.76305,1.1284e-08,4.2981e-20,2.0732e-10,1.2863e-05,5.6858e-14,2.3845e-07,6,0.01,0.1,2.7764,7.0119e-05,0.0083737,10.8088,0.087285,0.29544,6,0.01235,0.11113,348.5264,278.2271,16.6801,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0827e-08,2.6851e-19,5.1818e-10,2.7764,6.0119e-05,0.0077536,4.6273,0.0050119,0.070795,1.1284e-08,4.2971e-20,2.0729e-10,42.0438,0.0233,0.15264
3.1478,0.66807,0.81735,-5.6704e-12,1.9608e-06,0.0014003,8.2475,2.1401,1.4629,4.9335,3.36,1.833,247.7724,2035.7541,45.1193,34,0.01,0.1,112.3051,415.5931,20.3861,419.1653,8144.0474,90.2444,41.1088,0.58258,0.76327,1.1269e-08,4.3007e-20,2.0738e-10,1.2846e-05,5.6892e-14,2.3852e-07,6,0.01,0.1,2.7742,7.0119e-05,0.0083737,10.8011,0.087331,0.29552,6,0.01236,0.11118,348.0637,278.3929,16.6851,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0813e-08,2.6867e-19,5.1833e-10,2.7742,6.0119e-05,0.0077536,4.6237,0.0050119,0.070795,1.1269e-08,4.2997e-20,2.0736e-10,41.9895,0.023313,0.15269
3.1321,0.66824,0.81746,-5.6376e-12,1.9608e-06,0.0014003,8.2328,2.1553,1.4681,5.2736,3.37,1.8358,246.2847,2035.5117,45.1166,34,0.01,0.1,111.8234,415.5396,20.3848,416.6543,8134.6478,90.1923,41.0563,0.58292,0.76349,1.1254e-08,4.3032e-20,2.0744e-10,1.283e-05,5.6925e-14,2.3859e-07,6,0.01,0.1,2.7721,7.0119e-05,0.0083737,10.7935,0.087377,0.2956,6,0.01237,0.11122,347.6116,278.5588,16.6901,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0799e-08,2.6883e-19,5.1849e-10,2.7721,6.0119e-05,0.0077536,4.6202,0.0050119,0.070795,1.1254e-08,4.3022e-20,2.0742e-10,41.9364,0.023327,0.15273
3.1203,0.66842,0.81757,-5.6022e-12,1.9608e-06,0.0014003,8.2182,2.1705,1.4733,4.9232,3.3799,1.8385,245.3164,2035.3742,45.1151,34,0.01,0.1,111.3463,415.4951,20.3837,414.9567,8139.9474,90.2217,41.0051,0.58326,0.76372,1.124e-08,4.3058e-20,2.075e-10,1.2814e-05,5.6958e-14,2.3866e-07,6,0.01,0.1,2.7701,7.0119e-05,0.0083737,10.7862,0.087423,0.29567,6,0.01238,0.11127,347.1701,278.7247,16.695,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0785e-08,2.6899e-19,5.1864e-10,2.7701,6.0119e-05,0.0077536,4.6169,0.0050119,0.070795,1.124e-08,4.3048e-20,2.0748e-10,41.8845,0.02334,0.15278
