Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4858,0.6668,0.81658,-6.4533e-12,1.9608e-06,0.0014003,8.5858,1.8274,1.3518,5.1,3.15,1.7748,272.7641,2052.0073,45.2991,34.0067,0.01,0.1,123.3506,419.1343,20.4728,466.4547,8203.3509,90.5724,40.8888,0.64269,0.80168,1.1209e-08,4.7524e-20,2.18e-10,1.2778e-05,6.2762e-14,2.5052e-07,6,0.01,0.1,2.6594,0.00080109,0.028303,10.3987,0.095457,0.30896,6,0.01215,0.11023,323.9225,307.6475,17.5399,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.0063e-08,2.969e-19,5.4489e-10,2.6586,0.00079116,0.028128,2.9925,0.078116,0.27949,1.1209e-08,4.7514e-20,2.1798e-10,43.1103,0.025718,0.16037
3.4687,0.66675,0.81655,-6.4139e-12,1.9608e-06,0.0014003,8.5687,1.8421,1.3572,5.1,3.16,1.7776,270.653,2050.8447,45.2863,34.0031,0.01,0.1,122.781,418.8674,20.4662,464.2997,8201.3928,90.5615,40.8072,0.64358,0.80223,1.1186e-08,4.759e-20,2.1815e-10,1.2752e-05,6.2848e-14,2.507e-07,6,0.01,0.1,2.6564,0.00080695,0.028407,10.3877,0.095577,0.30915,6,0.01216,0.11027,323.2638,308.0771,17.5521,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0042e-08,2.9731e-19,5.4527e-10,2.6548,0.00079709,0.028233,2.9827,0.078709,0.28055,1.1186e-08,4.758e-20,2.1813e-10,43.025,0.025753,0.16048
3.4516,0.66671,0.81652,-6.3748e-12,1.9608e-06,0.0014003,8.5516,1.8568,1.3626,5.1,3.17,1.7804,270.1659,2049.6632,45.2732,34.0011,0.01,0.1,122.2199,418.6123,20.46,461.6661,8192.8372,90.5143,40.7274,0.64446,0.80278,1.1164e-08,4.7657e-20,2.183e-10,1.2727e-05,6.2935e-14,2.5087e-07,6,0.01,0.1,2.6535,0.00081283,0.02851,10.377,0.095696,0.30935,6,0.01217,0.11032,322.6206,308.507,17.5644,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0022e-08,2.9773e-19,5.4565e-10,2.6535,0.00080284,0.028334,2.9976,0.079284,0.28157,1.1164e-08,4.7647e-20,2.1828e-10,42.9416,0.025788,0.16059
3.4347,0.66668,0.8165,-6.3358e-12,1.9608e-06,0.0014003,8.5347,1.8715,1.368,5.1,3.18,1.7833,268.3313,2048.4841,45.2602,33.9961,0.01,0.1,121.6604,418.368,20.454,459.3307,8188.9321,90.4927,40.6495,0.64535,0.80333,1.1143e-08,4.7723e-20,2.1846e-10,1.2703e-05,6.3021e-14,2.5104e-07,6,0.01,0.1,2.6506,0.00081872,0.028613,10.3666,0.095816,0.30954,6,0.01218,0.11036,321.9933,308.9378,17.5766,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0003e-08,2.9815e-19,5.4603e-10,2.6496,0.00080881,0.02844,2.9852,0.079881,0.28263,1.1143e-08,4.7713e-20,2.1843e-10,42.86,0.025824,0.1607
3.418,0.66666,0.81649,-6.2969e-12,1.9608e-06,0.0014003,8.518,1.8863,1.3734,5.1,3.19,1.7861,266.4985,2047.435,45.2486,33.9704,0.01,0.1,121.1072,418.135,20.4484,456.8571,8181.6199,90.4523,40.5734,0.64623,0.80389,1.1122e-08,4.779e-20,2.1861e-10,1.2679e-05,6.3108e-14,2.5121e-07,6,0.01,0.1,2.6478,0.00082462,0.028716,10.3563,0.095936,0.30973,6,0.01219,0.11041,321.381,309.3691,17.5889,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.9839e-09,2.9856e-19,5.4641e-10,2.646,0.00081479,0.028545,2.9756,0.080479,0.28369,1.1122e-08,4.778e-20,2.1859e-10,42.7803,0.025859,0.16081
3.4013,0.66665,0.81649,-6.2567e-12,1.9608e-06,0.0014003,8.5013,1.901,1.3788,5.1,3.2,1.7889,265.8843,2046.3516,45.2366,34.0007,0.01,0.1,120.5571,417.9127,20.4429,454.7642,8181.8634,90.4537,40.4989,0.64712,0.80444,1.1102e-08,4.7856e-20,2.1876e-10,1.2656e-05,6.3194e-14,2.5138e-07,6,0.01,0.1,2.645,0.00083053,0.028819,10.3464,0.096055,0.30993,6,0.0122,0.11045,320.7833,309.8006,17.6012,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.9653e-09,2.9898e-19,5.4679e-10,2.6461,0.00082042,0.028643,3.002,0.081042,0.28468,1.1102e-08,4.7846e-20,2.1874e-10,42.7024,0.025895,0.16092
3.3848,0.66665,0.81649,-6.2186e-12,1.9608e-06,0.0014003,8.4848,1.9158,1.3841,5.1,3.21,1.7916,265.1254,2045.3414,45.2255,33.9855,0.01,0.1,120.0112,417.7012,20.4377,452.4618,8179.4289,90.4402,40.4262,0.64801,0.80499,1.1082e-08,4.7923e-20,2.1891e-10,1.2633e-05,6.3281e-14,2.5156e-07,6,0.01,0.1,2.6423,0.00083645,0.028921,10.3367,0.096175,0.31012,6,0.01221,0.1105,320.1998,310.2324,17.6134,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.9472e-09,2.9939e-19,5.4717e-10,2.6427,0.00082643,0.028748,2.9931,0.081643,0.28573,1.1082e-08,4.7913e-20,2.1889e-10,42.6262,0.02593,0.16103
3.3683,0.66667,0.8165,-6.1802e-12,1.9608e-06,0.0014003,8.4683,1.9307,1.3895,5.0999,3.22,1.7944,263.7671,2044.4794,45.2159,34.0061,0.01,0.1,119.4714,417.5006,20.4328,450.113,8174.8068,90.4146,40.3552,0.6489,0.80554,1.1062e-08,4.799e-20,2.1907e-10,1.2611e-05,6.3368e-14,2.5173e-07,6,0.01,0.1,2.6397,0.00084238,0.029024,10.3272,0.096296,0.31032,6,0.01222,0.11054,319.631,310.6653,17.6257,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.9295e-09,2.9981e-19,5.4755e-10,2.6385,0.00083249,0.028853,2.9764,0.082249,0.28679,1.1062e-08,4.798e-20,2.1904e-10,42.5518,0.025966,0.16114
3.352,0.6667,0.81652,-6.1422e-12,1.9608e-06,0.0014003,8.452,1.9455,1.3948,5.1,3.23,1.7972,261.676,2043.5813,45.206,33.9957,0.01,0.1,118.9336,417.3103,20.4282,448.0159,8174.5638,90.4133,40.2857,0.64979,0.80609,1.1043e-08,4.8057e-20,2.1922e-10,1.2589e-05,6.3455e-14,2.519e-07,6,0.01,0.1,2.6372,0.00084832,0.029126,10.3179,0.096416,0.31051,6,0.01223,0.11059,319.0756,311.0981,17.638,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.9123e-09,3.0023e-19,5.4793e-10,2.6377,0.00083832,0.028954,2.9916,0.082832,0.28781,1.1043e-08,4.8047e-20,2.192e-10,42.479,0.026001,0.16125
3.3359,0.66674,0.81654,-6.1041e-12,1.9608e-06,0.0014003,8.4359,1.9604,1.4001,5.0999,3.24,1.8,261.7422,2042.7621,45.1969,34.0224,0.01,0.1,118.4009,417.1305,20.4238,445.0097,8158.0662,90.322,40.218,0.65068,0.80665,1.1025e-08,4.8124e-20,2.1937e-10,1.2568e-05,6.3542e-14,2.5207e-07,6,0.01,0.1,2.6347,0.00085427,0.029228,10.3089,0.096536,0.3107,6,0.01224,0.11063,318.5346,311.5321,17.6503,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.8954e-09,3.0065e-19,5.4831e-10,2.6352,0.00084421,0.029055,2.991,0.083421,0.28883,1.1025e-08,4.8114e-20,2.1935e-10,42.4079,0.026037,0.16136
3.3198,0.66679,0.81657,-6.0658e-12,1.9608e-06,0.0014003,8.4198,1.9753,1.4055,5.1,3.25,1.8028,259.5025,2041.9063,45.1875,34.006,0.01,0.1,117.8705,416.9607,20.4196,443.2733,8163.8814,90.3542,40.1519,0.65157,0.8072,1.1007e-08,4.8191e-20,2.1952e-10,1.2547e-05,6.3629e-14,2.5225e-07,6,0.01,0.1,2.6322,0.00086024,0.02933,10.3001,0.096657,0.3109,6,0.01225,0.11068,318.0063,311.9661,17.6626,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.879e-09,3.0107e-19,5.487e-10,2.6292,0.00085044,0.029162,2.9537,0.084044,0.2899,1.1007e-08,4.8181e-20,2.195e-10,42.3384,0.026073,0.16147
3.3039,0.66685,0.81661,-6.0267e-12,1.9608e-06,0.0014003,8.4039,1.9902,1.4108,5.1,3.26,1.8055,258.8101,2041.2788,45.1805,33.9933,0.01,0.1,117.3478,416.8017,20.4157,440.9275,8158.7926,90.326,40.0872,0.65246,0.80775,1.0989e-08,4.8258e-20,2.1968e-10,1.2527e-05,6.3716e-14,2.5242e-07,6,0.01,0.1,2.6299,0.00086621,0.029431,10.2915,0.096778,0.31109,6,0.01226,0.11072,317.4906,312.4001,17.6748,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.863e-09,3.0149e-19,5.4908e-10,2.6329,0.00085595,0.029257,3.0127,0.084595,0.29085,1.0989e-08,4.8248e-20,2.1965e-10,42.2705,0.026108,0.16158
3.288,0.66692,0.81665,-5.989e-12,1.9608e-06,0.0014003,8.388,2.0052,1.416,5.0999,3.27,1.8083,256.7107,2040.5266,45.1722,33.9905,0.01,0.1,116.8253,416.6522,20.4121,438.486,8152.5012,90.2912,40.0241,0.65336,0.8083,1.0972e-08,4.8325e-20,2.1983e-10,1.2508e-05,6.3803e-14,2.5259e-07,6,0.01,0.1,2.6276,0.00087219,0.029533,10.2831,0.096898,0.31129,6,0.01227,0.11077,316.9883,312.8352,17.6871,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.8474e-09,3.0191e-19,5.4946e-10,2.6267,0.00086228,0.029365,2.9725,0.085228,0.29194,1.0972e-08,4.8315e-20,2.1981e-10,42.2041,0.026144,0.16169
3.2723,0.667,0.8167,-5.9513e-12,1.9608e-06,0.0014003,8.3723,2.0202,1.4213,5.1,3.28,1.8111,256.1129,2039.8814,45.165,34.0289,0.01,0.1,116.3086,416.513,20.4087,436.7605,8158.5506,90.3247,39.9625,0.65425,0.80886,1.0955e-08,4.8392e-20,2.1998e-10,1.2488e-05,6.3891e-14,2.5277e-07,6,0.01,0.1,2.6253,0.00087818,0.029634,10.275,0.097019,0.31148,6,0.01228,0.11082,316.4982,313.2705,17.6994,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.8322e-09,3.0233e-19,5.4984e-10,2.626,0.00086815,0.029464,2.9871,0.085815,0.29294,1.0955e-08,4.8382e-20,2.1996e-10,42.1393,0.02618,0.1618
3.2567,0.66709,0.81676,-5.9167e-12,1.9608e-06,0.0014003,8.3567,2.0352,1.4266,5.1,3.29,1.8138,254.5006,2039.2908,45.1585,34.0292,0.01,0.1,115.797,416.3839,20.4055,434.5001,8155.1616,90.3059,39.9023,0.65515,0.80941,1.0938e-08,4.846e-20,2.2014e-10,1.2469e-05,6.3978e-14,2.5294e-07,6,0.01,0.1,2.6231,0.00088419,0.029735,10.267,0.09714,0.31167,6,0.01229,0.11086,316.0207,313.7066,17.7118,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.8174e-09,3.0275e-19,5.5022e-10,2.6251,0.00087401,0.029564,2.9986,0.086401,0.29394,1.0938e-08,4.845e-20,2.2011e-10,42.0759,0.026216,0.16191
3.2412,0.66719,0.81682,-5.879e-12,1.9608e-06,0.0014003,8.3412,2.0502,1.4319,5.1,3.3,1.8166,254.0997,2038.7845,45.1529,33.9823,0.01,0.1,115.2878,416.2642,20.4026,432.1343,8149.3591,90.2738,39.8435,0.65604,0.80996,1.0922e-08,4.8527e-20,2.2029e-10,1.2451e-05,6.4065e-14,2.5311e-07,6,0.01,0.1,2.621,0.0008902,0.029836,10.2592,0.097262,0.31187,6,0.0123,0.11091,315.5546,314.1426,17.7241,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.8029e-09,3.0317e-19,5.5061e-10,2.6179,0.00088047,0.029673,2.947,0.087047,0.29504,1.0922e-08,4.8517e-20,2.2027e-10,42.014,0.026252,0.16202
3.2258,0.66731,0.81689,-5.8421e-12,1.9608e-06,0.0014003,8.3258,2.0653,1.4371,5.1001,3.31,1.8193,253.1643,2038.3411,45.148,34.0163,0.01,0.1,114.7828,416.1543,20.3999,429.9008,8145.9781,90.2551,39.7861,0.65694,0.81052,1.0906e-08,4.8594e-20,2.2044e-10,1.2433e-05,6.4153e-14,2.5328e-07,6,0.01,0.1,2.6189,0.00089622,0.029937,10.2517,0.097383,0.31206,6,0.01231,0.11095,315.1007,314.5796,17.7364,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.7888e-09,3.0359e-19,5.5099e-10,2.6178,0.00088631,0.029771,2.9665,0.087631,0.29602,1.0906e-08,4.8584e-20,2.2042e-10,41.9536,0.026288,0.16213
3.2106,0.66743,0.81697,-5.8036e-12,1.9608e-06,0.0014003,8.3106,2.0803,1.4423,5.0999,3.32,1.8221,251.6667,2037.872,45.1428,34.0129,0.01,0.1,114.2813,416.054,20.3974,427.7966,8145.2539,90.2511,39.7301,0.65784,0.81107,1.0891e-08,4.8662e-20,2.2059e-10,1.2416e-05,6.4241e-14,2.5346e-07,6,0.01,0.1,2.6168,0.00090225,0.030037,10.2443,0.097504,0.31226,6,0.01232,0.111,314.6582,315.0169,17.7487,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.775e-09,3.0401e-19,5.5137e-10,2.6171,0.00089223,0.02987,2.9787,0.088223,0.29702,1.0891e-08,4.8652e-20,2.2057e-10,41.8945,0.026323,0.16225
3.1954,0.66757,0.81705,-5.7671e-12,1.9608e-06,0.0014003,8.2954,2.0954,1.4476,5.0999,3.33,1.8248,250.6377,2037.427,45.1379,33.989,0.01,0.1,113.7852,415.9633,20.3952,425.6613,8143.5647,90.2417,39.6754,0.65874,0.81163,1.0876e-08,4.8729e-20,2.2075e-10,1.2399e-05,6.4329e-14,2.5363e-07,6,0.01,0.1,2.6149,0.00090829,0.030138,10.2371,0.097626,0.31245,6,0.01233,0.11104,314.2265,315.4543,17.761,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.7616e-09,3.0443e-19,5.5176e-10,2.6176,0.00089806,0.029968,3.0028,0.088806,0.298,1.0876e-08,4.8719e-20,2.2072e-10,41.8368,0.026359,0.16236
3.1803,0.66771,0.81714,-5.7305e-12,1.9608e-06,0.0014003,8.2803,2.1106,1.4528,5.1,3.34,1.8276,249.9048,2037.0347,45.1335,33.986,0.01,0.1,113.2894,415.8814,20.3932,423.6193,8143.0822,90.239,39.6221,0.65964,0.81218,1.0861e-08,4.8797e-20,2.209e-10,1.2382e-05,6.4417e-14,2.538e-07,6,0.01,0.1,2.6129,0.00091434,0.030238,10.2301,0.097748,0.31265,6,0.01234,0.11109,313.8058,315.8921,17.7734,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.7485e-09,3.0486e-19,5.5214e-10,2.6121,0.00090435,0.030072,2.9669,0.089435,0.29906,1.0861e-08,4.8787e-20,2.2088e-10,41.7804,0.026395,0.16247
3.1654,0.66786,0.81723,-5.694e-12,1.9608e-06,0.0014003,8.2654,2.1257,1.458,5.1,3.35,1.8303,248.685,2036.7434,45.1303,34.0041,0.01,0.1,112.7997,415.8092,20.3914,421.3905,8140.1885,90.223,39.57,0.66054,0.81273,1.0847e-08,4.8865e-20,2.2105e-10,1.2366e-05,6.4505e-14,2.5398e-07,6,0.01,0.1,2.611,0.0009204,0.030338,10.2233,0.097869,0.31284,6,0.01235,0.11113,313.3958,316.3303,17.7857,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.7358e-09,3.0528e-19,5.5252e-10,2.6113,0.00091045,0.030174,2.977,0.090045,0.30007,1.0847e-08,4.8855e-20,2.2103e-10,41.7253,0.026431,0.16258
3.1506,0.66803,0.81733,-5.6579e-12,1.9608e-06,0.0014003,8.2506,2.1409,1.4632,5.1,3.36,1.833,247.2308,2036.5162,45.1278,34.0111,0.01,0.1,112.3162,415.7465,20.3899,419.4022,8141.1528,90.2283,39.5192,0.66144,0.81329,1.0833e-08,4.8932e-20,2.2121e-10,1.235e-05,6.4593e-14,2.5415e-07,6,0.01,0.1,2.6092,0.00092647,0.030438,10.2166,0.097991,0.31304,6,0.01236,0.11118,312.9965,316.7693,17.798,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.7234e-09,3.057e-19,5.529e-10,2.6127,0.00091619,0.030269,3.0089,0.090619,0.30103,1.0833e-08,4.8922e-20,2.2118e-10,41.6716,0.026468,0.16269
3.1358,0.6682,0.81744,-5.6204e-12,1.9608e-06,0.0014003,8.2358,2.1561,1.4684,5.1,3.37,1.8358,245.6745,2036.2739,45.1251,34.0132,0.01,0.1,111.8336,415.6925,20.3885,417.3243,8139.4653,90.219,39.4695,0.66234,0.81384,1.0819e-08,4.9e-20,2.2136e-10,1.2334e-05,6.4681e-14,2.5432e-07,6,0.01,0.1,2.6074,0.00093255,0.030538,10.2101,0.098113,0.31323,6,0.01237,0.11122,312.6073,317.2084,17.8103,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.7113e-09,3.0613e-19,5.5329e-10,2.6056,0.00092268,0.030376,2.9545,0.091268,0.30211,1.0819e-08,4.899e-20,2.2134e-10,41.619,0.026504,0.1628
3.1212,0.66838,0.81755,-5.5867e-12,1.9608e-06,0.0014003,8.2212,2.1713,1.4735,5.1,3.38,1.8385,245.7995,2036.0232,45.1223,34,0.01,0.1,111.3551,415.6474,20.3874,415.1451,8135.37,90.1963,39.4211,0.66325,0.8144,1.0806e-08,4.9068e-20,2.2151e-10,1.2319e-05,6.4769e-14,2.545e-07,6,0.01,0.1,2.6057,0.00093864,0.030637,10.2038,0.098235,0.31343,6,0.01238,0.11127,312.2284,317.6482,17.8227,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.6995e-09,3.0655e-19,5.5367e-10,2.6052,0.00092869,0.030474,2.9679,0.091869,0.3031,1.0806e-08,4.9058e-20,2.2149e-10,41.5677,0.02654,0.16291
3.1067,0.66858,0.81766,-5.5505e-12,1.9608e-06,0.0014003,8.2067,2.1865,1.4787,5.1,3.39,1.8412,244.8237,2036.021,45.1223,33.9879,0.01,0.1,110.8802,415.6113,20.3865,413.4205,8142.1175,90.2337,39.3738,0.66415,0.81495,1.0793e-08,4.9136e-20,2.2167e-10,1.2304e-05,6.4857e-14,2.5467e-07,6,0.01,0.1,2.604,0.00094473,0.030737,10.1977,0.098358,0.31362,6,0.01239,0.11131,311.8593,318.0884,17.835,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.6881e-09,3.0698e-19,5.5405e-10,2.6038,0.00093481,0.030575,2.9701,0.092481,0.30411,1.0793e-08,4.9126e-20,2.2164e-10,41.5176,0.026576,0.16302
3.0923,0.66878,0.81779,-5.5144e-12,1.9608e-06,0.0014003,8.1923,2.2018,1.4838,5.1,3.4,1.8439,242.9813,2035.8782,45.1207,34.0069,0.01,0.1,110.409,415.5839,20.3859,411.4983,8142.3588,90.235,39.3277,0.66505,0.81551,1.0781e-08,4.9204e-20,2.2182e-10,1.229e-05,6.4946e-14,2.5484e-07,6,0.01,0.1,2.6023,0.00095084,0.030836,10.1917,0.09848,0.31382,6,0.0124,0.11136,311.4993,318.5285,17.8474,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.6769e-09,3.074e-19,5.5444e-10,2.6036,0.00094072,0.030671,2.9845,0.093072,0.30508,1.0781e-08,4.9194e-20,2.218e-10,41.4687,0.026612,0.16313
3.078,0.66899,0.81792,-5.4794e-12,1.9608e-06,0.0014003,8.178,2.2171,1.489,5.1,3.41,1.8466,242.3299,2035.8889,45.1208,34.0272,0.01,0.1,109.9408,415.5652,20.3854,409.3354,8139.9474,90.2217,39.2827,0.66596,0.81606,1.0768e-08,4.9272e-20,2.2197e-10,1.2276e-05,6.5034e-14,2.5502e-07,6,0.01,0.1,2.6007,0.00095695,0.030935,10.1858,0.098602,0.31401,6,0.01241,0.1114,311.1494,318.9697,17.8597,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.666e-09,3.0783e-19,5.5482e-10,2.5991,0.00094706,0.030774,2.9557,0.093706,0.30612,1.0768e-08,4.9262e-20,2.2195e-10,41.4209,0.026648,0.16324
3.0638,0.66921,0.81805,-5.4437e-12,1.9608e-06,0.0014003,8.1638,2.2324,1.4941,5.1,3.42,1.8493,241.2063,2035.8463,45.1204,34.0362,0.01,0.1,109.4772,415.5552,20.3852,407.0146,8133.6849,90.1869,39.2388,0.66687,0.81662,1.0756e-08,4.934e-20,2.2213e-10,1.2262e-05,6.5123e-14,2.5519e-07,6,0.01,0.1,2.5992,0.00096308,0.031033,10.1801,0.098725,0.31421,6,0.01242,0.11145,310.8083,319.411,17.8721,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.6554e-09,3.0825e-19,5.552e-10,2.5987,0.00095313,0.030873,2.9668,0.094313,0.3071,1.0756e-08,4.933e-20,2.221e-10,41.3743,0.026685,0.16335
3.0497,0.66944,0.81819,-5.4062e-12,1.9608e-06,0.0014003,8.1497,2.2477,1.4992,5.1,3.43,1.852,240.4858,2035.8567,45.1205,33.9964,0.01,0.1,109.0168,415.5537,20.3851,405.1564,8137.0558,90.2056,39.196,0.66777,0.81717,1.0745e-08,4.9409e-20,2.2228e-10,1.2249e-05,6.5211e-14,2.5537e-07,6,0.01,0.1,2.5976,0.00096921,0.031132,10.1746,0.098848,0.3144,6,0.01243,0.11149,310.4764,319.8528,17.8844,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.6451e-09,3.0868e-19,5.5559e-10,2.5978,0.00095916,0.03097,2.9728,0.094916,0.30808,1.0745e-08,4.9399e-20,2.2226e-10,41.3287,0.026721,0.16347
3.0357,0.66968,0.81834,-5.3725e-12,1.9608e-06,0.0014003,8.1357,2.2631,1.5044,5.1,3.44,1.8547,239.7288,2035.9798,45.1218,33.9703,0.01,0.1,108.5578,415.5602,20.3853,403.2348,8137.2968,90.207,39.1543,0.66868,0.81773,1.0733e-08,4.9477e-20,2.2243e-10,1.2236e-05,6.53e-14,2.5554e-07,6,0.01,0.1,2.5962,0.00097535,0.031231,10.1692,0.09897,0.3146,6,0.01244,0.11153,310.1531,320.2948,17.8968,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.6351e-09,3.0911e-19,5.5597e-10,2.5987,0.00096512,0.031066,2.9961,0.095512,0.30905,1.0733e-08,4.9467e-20,2.2241e-10,41.2843,0.026757,0.16358
3.0218,0.66993,0.81849,-5.3369e-12,1.9608e-06,0.0014003,8.1218,2.2785,1.5095,5.1,3.45,1.8574,238.2011,2036.0711,45.1228,34.034,0.01,0.1,108.1057,415.5756,20.3857,400.778,8127.6725,90.1536,39.1135,0.66959,0.81829,1.0722e-08,4.9545e-20,2.2259e-10,1.2223e-05,6.5389e-14,2.5571e-07,6,0.01,0.1,2.5947,0.0009815,0.031329,10.164,0.099093,0.31479,6,0.01245,0.11158,309.8385,320.7374,17.9091,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.6253e-09,3.0953e-19,5.5636e-10,2.5913,0.00097186,0.031175,2.9368,0.096186,0.31014,1.0722e-08,4.9535e-20,2.2256e-10,41.2409,0.026794,0.16369
3.008,0.67018,0.81865,-5.3017e-12,1.9608e-06,0.0014003,8.1079,2.2938,1.5145,5.1,3.46,1.8601,236.6336,2036.196,45.1242,34.0023,0.01,0.1,107.6548,415.5989,20.3862,399.2244,8136.5742,90.203,39.0737,0.6705,0.81884,1.0711e-08,4.9614e-20,2.2274e-10,1.2211e-05,6.5478e-14,2.5589e-07,6,0.01,0.1,2.5933,0.00098766,0.031427,10.1589,0.099216,0.31499,6,0.01246,0.11162,309.5321,321.1803,17.9215,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.6158e-09,3.0996e-19,5.5674e-10,2.5942,0.00097759,0.031266,2.98,0.096759,0.31106,1.0711e-08,4.9604e-20,2.2272e-10,41.1985,0.02683,0.1638
2.9942,0.67045,0.81881,-5.2657e-12,1.9608e-06,0.0014003,8.0942,2.3093,1.5196,5.1,3.47,1.8628,235.5079,2036.3591,45.126,34.0109,0.01,0.1,107.2082,415.6305,20.387,397.6594,8143.0823,90.239,39.035,0.67141,0.8194,1.07e-08,4.9682e-20,2.2289e-10,1.2198e-05,6.5567e-14,2.5606e-07,6,0.01,0.1,2.5919,0.00099382,0.031525,10.1539,0.09934,0.31518,6,0.01247,0.11167,309.2336,321.623,17.9339,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.6065e-09,3.1039e-19,5.5712e-10,2.5916,0.0009838,0.031366,2.9674,0.09738,0.31206,1.07e-08,4.9672e-20,2.2287e-10,41.1571,0.026867,0.16391
2.9806,0.67072,0.81898,-5.2283e-12,1.9608e-06,0.0014003,8.0806,2.3247,1.5247,5.1,3.48,1.8655,235.5002,2036.6345,45.1291,34.023,0.01,0.1,106.7645,415.6701,20.388,395.8625,8146.2196,90.2564,38.9973,0.67233,0.81995,1.069e-08,4.9751e-20,2.2305e-10,1.2187e-05,6.5656e-14,2.5623e-07,6,0.01,0.1,2.5906,0.001,0.031623,10.1491,0.099463,0.31538,6,0.01248,0.11171,308.944,322.0672,17.9462,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.5975e-09,3.1082e-19,5.5751e-10,2.5893,0.00099011,0.031466,2.9581,0.098011,0.31307,1.069e-08,4.9741e-20,2.2303e-10,41.1168,0.026903,0.16402
2.9671,0.671,0.81915,-5.1943e-12,1.9608e-06,0.0014003,8.0671,2.3402,1.5298,5.1,3.49,1.8682,234.668,2036.9537,45.1326,33.9938,0.01,0.1,106.3247,415.7177,20.3892,393.6504,8142.3587,90.235,38.9604,0.67324,0.82051,1.068e-08,4.9819e-20,2.232e-10,1.2175e-05,6.5745e-14,2.5641e-07,6,0.01,0.1,2.5893,0.0010062,0.03172,10.1444,0.099586,0.31557,6,0.01249,0.11176,308.6614,322.5108,17.9586,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.5887e-09,3.1124e-19,5.5789e-10,2.5933,0.00099579,0.031556,3.0107,0.098579,0.31397,1.068e-08,4.9809e-20,2.2318e-10,41.0773,0.026939,0.16413
