Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4896,0.66714,0.81679,-6.5014e-12,1.9608e-06,0.0014003,8.5896,1.8101,1.3454,5.0997,3.14,1.772,273.1329,2049.8398,45.2752,34,0.01,0.1,123.901,418.6777,20.4616,467.0123,8207.76,90.5967,48.4239,4.3074,2.0754,1.3274e-08,3.229e-19,5.6824e-10,1.5132e-05,4.2064e-13,6.4857e-07,6,0.01,0.1,3.4359,0.040512,0.20128,13.1496,0.59085,0.76866,6.0001,0.01214,0.11018,488.9787,2091.0475,45.728,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.519e-08,2.018e-18,1.4206e-09,3.4359,0.040502,0.20125,10.7371,4.0492,2.0123,1.3274e-08,3.2289e-19,5.6823e-10,44.6879,0.1723,0.4151
3.4723,0.66707,0.81675,-6.4643e-12,1.9608e-06,0.0014003,8.5723,1.8247,1.3508,5.1,3.15,1.7748,272.7025,2048.4972,45.2603,34,0.01,0.1,123.3295,418.4018,20.4549,464.8697,8207.7601,90.5967,48.3257,4.3143,2.0771,1.3247e-08,3.2342e-19,5.687e-10,1.5102e-05,4.2132e-13,6.4909e-07,6,0.01,0.1,3.4312,0.040584,0.20145,13.1329,0.59178,0.76928,6,0.01215,0.11023,487.9753,2094.4433,45.7651,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5159e-08,2.0213e-18,1.4217e-09,3.4312,0.040574,0.20143,10.7192,4.0564,2.014,1.3247e-08,3.2341e-19,5.6869e-10,44.5977,0.17258,0.41543
3.4552,0.66702,0.81671,-6.4284e-12,1.9608e-06,0.0014003,8.5551,1.8393,1.3562,5.0999,3.16,1.7776,270.2572,2047.2335,45.2464,34,0.01,0.1,122.759,418.1385,20.4484,462.6175,8205.7999,90.5859,48.2286,4.3213,2.0788,1.3221e-08,3.2394e-19,5.6916e-10,1.5071e-05,4.22e-13,6.4961e-07,6,0.01,0.1,3.4267,0.040655,0.20163,13.1164,0.59273,0.76989,6,0.01216,0.11027,486.9767,2097.786,45.8016,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5128e-08,2.0245e-18,1.4229e-09,3.4267,0.040645,0.20161,10.7016,4.0635,2.0158,1.3221e-08,3.2393e-19,5.6915e-10,44.5093,0.17286,0.41577
3.4381,0.66697,0.81668,-6.3898e-12,1.9608e-06,0.0014003,8.5381,1.854,1.3616,5.0998,3.17,1.7804,270.203,2045.9693,45.2324,34,0.01,0.1,122.1957,417.8854,20.4422,459.9942,8196.5017,90.5345,48.1341,4.3282,2.0804,1.3195e-08,3.2447e-19,5.6962e-10,1.5042e-05,4.2268e-13,6.5014e-07,6,0.01,0.1,3.4222,0.040727,0.20181,13.1002,0.59367,0.7705,6.0001,0.01217,0.11032,486.0131,2101.2074,45.8389,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5098e-08,2.0278e-18,1.424e-09,3.4222,0.040717,0.20179,10.6842,4.0707,2.0176,1.3195e-08,3.2446e-19,5.6961e-10,44.4229,0.17314,0.4161
3.4212,0.66693,0.81666,-6.3533e-12,1.9608e-06,0.0014003,8.5212,1.8687,1.367,5.1,3.18,1.7833,267.4532,2044.9447,45.2211,34,0.01,0.1,121.637,417.6434,20.4363,457.6912,8193.5699,90.5183,48.0412,4.3352,2.0821,1.3169e-08,3.2499e-19,5.7008e-10,1.5013e-05,4.2336e-13,6.5066e-07,6,0.01,0.1,3.4178,0.040799,0.20199,13.0843,0.59461,0.77111,6,0.01218,0.11036,485.0621,2104.6129,45.8761,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5069e-08,2.0311e-18,1.4252e-09,3.4178,0.040789,0.20196,10.667,4.0779,2.0194,1.3169e-08,3.2498e-19,5.7007e-10,44.3384,0.17342,0.41644
3.4044,0.66691,0.81665,-6.3183e-12,1.9608e-06,0.0014003,8.5044,1.8834,1.3724,5.1001,3.19,1.7861,266.6062,2043.6835,45.2071,34,0.01,0.1,121.0816,417.4128,20.4307,455.5071,8190.8843,90.5035,47.9505,4.3422,2.0838,1.3144e-08,3.2552e-19,5.7054e-10,1.4985e-05,4.2404e-13,6.5119e-07,6,0.01,0.1,3.4134,0.040871,0.20217,13.0687,0.59556,0.77172,5.9999,0.01219,0.11041,484.1251,2108.0091,45.9131,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.504e-08,2.0344e-18,1.4263e-09,3.4134,0.040861,0.20214,10.6499,4.0851,2.0212,1.3144e-08,3.2551e-19,5.7053e-10,44.2558,0.1737,0.41677
3.3877,0.6669,0.81664,-6.2823e-12,1.9608e-06,0.0014003,8.4877,1.8981,1.3777,5.1001,3.2,1.7889,266.0832,2042.8324,45.1977,34,0.01,0.1,120.5315,417.1926,20.4253,452.5589,8176.9956,90.4267,47.8617,4.3492,2.0855,1.312e-08,3.2605e-19,5.71e-10,1.4957e-05,4.2473e-13,6.5171e-07,6,0.01,0.1,3.4092,0.040944,0.20235,13.0534,0.5965,0.77234,6,0.0122,0.11045,483.2058,2111.4136,45.9501,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5011e-08,2.0377e-18,1.4275e-09,3.4092,0.040934,0.20232,10.6331,4.0924,2.023,1.312e-08,3.2604e-19,5.71e-10,44.175,0.17398,0.41711
3.3712,0.6669,0.81664,-6.2462e-12,1.9608e-06,0.0014003,8.4712,1.9129,1.3831,5.1,3.21,1.7916,263.8134,2041.8689,45.187,34,0.01,0.1,119.9852,416.9835,20.4202,450.4783,8177.2388,90.4281,47.7748,4.3563,2.0872,1.3096e-08,3.2657e-19,5.7147e-10,1.493e-05,4.2541e-13,6.5224e-07,6,0.01,0.1,3.405,0.041016,0.20252,13.0384,0.59745,0.77295,6.0001,0.01221,0.1105,482.3065,2114.8385,45.9874,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4983e-08,2.041e-18,1.4286e-09,3.405,0.041006,0.2025,10.6165,4.0996,2.0247,1.3096e-08,3.2656e-19,5.7146e-10,44.096,0.17426,0.41744
3.3548,0.66691,0.81665,-6.2079e-12,1.9608e-06,0.0014003,8.4548,1.9277,1.3884,5.0999,3.22,1.7944,263.3158,2040.9052,45.1764,34,0.01,0.1,119.4421,416.7853,20.4153,448.4766,8178.6988,90.4362,47.6891,4.3633,2.0888,1.3073e-08,3.271e-19,5.7193e-10,1.4903e-05,4.261e-13,6.5276e-07,6,0.01,0.1,3.4009,0.041088,0.2027,13.0237,0.5984,0.77357,6,0.01222,0.11054,481.4199,2118.252,46.0245,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4956e-08,2.0443e-18,1.4298e-09,3.4009,0.041078,0.20268,10.6001,4.1068,2.0265,1.3073e-08,3.2709e-19,5.7192e-10,44.0186,0.17454,0.41778
3.3385,0.66694,0.81666,-6.1713e-12,1.9608e-06,0.0014003,8.4385,1.9425,1.3937,5.1001,3.23,1.7972,263.0956,2040.0733,45.1672,34,0.01,0.1,118.9028,416.5979,20.4107,446.0014,8172.1336,90.3999,47.6061,4.3703,2.0905,1.305e-08,3.2763e-19,5.7239e-10,1.4877e-05,4.2679e-13,6.5329e-07,6,0.01,0.1,3.3969,0.041161,0.20288,13.0092,0.59936,0.77418,6,0.01223,0.11059,480.5556,2121.6987,46.0619,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4929e-08,2.0476e-18,1.4309e-09,3.3969,0.041151,0.20286,10.5839,4.1141,2.0283,1.305e-08,3.2762e-19,5.7238e-10,43.9431,0.17482,0.41812
3.3222,0.66697,0.81668,-6.1355e-12,1.9608e-06,0.0014003,8.4223,1.9574,1.3991,5.0999,3.24,1.8,261.6702,2039.0491,45.1558,34,0.01,0.1,118.3692,416.4202,20.4064,444.0209,8174.0776,90.4106,47.5238,4.3774,2.0922,1.3027e-08,3.2816e-19,5.7285e-10,1.4851e-05,4.2748e-13,6.5382e-07,6,0.01,0.1,3.3929,0.041234,0.20306,12.995,0.60031,0.7748,5.9999,0.01224,0.11063,479.7049,2125.1412,46.0993,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4902e-08,2.0509e-18,1.4321e-09,3.3929,0.041224,0.20304,10.5679,4.1214,2.0301,1.3027e-08,3.2815e-19,5.7284e-10,43.8691,0.17511,0.41846
3.3062,0.66701,0.81671,-6.0998e-12,1.9608e-06,0.0014003,8.4062,1.9722,1.4044,5.0999,3.25,1.8028,259.0698,2038.3441,45.148,34,0.01,0.1,117.8399,416.2529,20.4023,441.2,8161.2151,90.3394,47.4435,4.3844,2.0939,1.3005e-08,3.2869e-19,5.7332e-10,1.4826e-05,4.2817e-13,6.5434e-07,6,0.01,0.1,3.3891,0.041307,0.20324,12.981,0.60126,0.77541,5.9999,0.01225,0.11068,478.8639,2128.5634,46.1364,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4876e-08,2.0542e-18,1.4332e-09,3.3891,0.041297,0.20322,10.5521,4.1287,2.0319,1.3005e-08,3.2868e-19,5.7331e-10,43.7967,0.17539,0.41879
3.2903,0.66707,0.81674,-6.0652e-12,1.9608e-06,0.0014003,8.3903,1.9871,1.4097,5.1002,3.26,1.8056,258.44,2037.7026,45.1409,34,0.01,0.1,117.314,416.096,20.3984,439.2394,8163.6389,90.3529,47.365,4.3915,2.0956,1.2984e-08,3.2922e-19,5.7378e-10,1.4802e-05,4.2886e-13,6.5487e-07,6,0.01,0.1,3.3853,0.04138,0.20342,12.9673,0.60222,0.77603,5.9999,0.01226,0.11072,478.0422,2132.0088,46.1737,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4851e-08,2.0575e-18,1.4344e-09,3.3853,0.04137,0.2034,10.5364,4.136,2.0337,1.2984e-08,3.2921e-19,5.7377e-10,43.7261,0.17567,0.41913
3.2744,0.66714,0.81678,-6.0299e-12,1.9608e-06,0.0014003,8.3744,2.0021,1.4149,5.1,3.27,1.8083,257.2014,2037.1385,45.1347,34,0.01,0.1,116.7915,415.9494,20.3948,437.298,8164.6087,90.3582,47.2883,4.3986,2.0973,1.2963e-08,3.2976e-19,5.7424e-10,1.4778e-05,4.2955e-13,6.554e-07,6,0.01,0.1,3.3815,0.041453,0.2036,12.9539,0.60318,0.77665,6,0.01227,0.11077,477.2246,2135.4115,46.2105,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4825e-08,2.0608e-18,1.4356e-09,3.3815,0.041443,0.20358,10.5209,4.1433,2.0355,1.2963e-08,3.2975e-19,5.7424e-10,43.657,0.17595,0.41947
3.2588,0.66721,0.81683,-5.9925e-12,1.9608e-06,0.0014003,8.3587,2.017,1.4202,5.1001,3.28,1.8111,255.2806,2036.3837,45.1263,34,0.01,0.1,116.2738,415.8125,20.3915,434.9479,8159.5192,90.3301,47.2128,4.4057,2.099,1.2942e-08,3.3029e-19,5.7471e-10,1.4754e-05,4.3024e-13,6.5593e-07,6,0.01,0.1,3.3779,0.041526,0.20378,12.9407,0.60414,0.77726,6,0.01228,0.11082,476.4415,2138.9082,46.2483,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4801e-08,2.0642e-18,1.4367e-09,3.3779,0.041516,0.20375,10.5057,4.1506,2.0373,1.2942e-08,3.3028e-19,5.747e-10,43.5894,0.17624,0.41981
3.243,0.6673,0.81689,-5.957e-12,1.9608e-06,0.0014003,8.3431,2.032,1.4255,5.0998,3.29,1.8138,255.0335,2035.907,45.121,34,0.01,0.1,115.7613,415.685,20.3884,432.3619,8151.0508,90.2832,47.1386,4.4128,2.1007,1.2922e-08,3.3082e-19,5.7517e-10,1.4731e-05,4.3094e-13,6.5646e-07,6,0.01,0.1,3.3743,0.041599,0.20396,12.9277,0.6051,0.77788,6,0.01229,0.11086,475.6671,2142.3855,46.2859,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4777e-08,2.0675e-18,1.4379e-09,3.3743,0.041589,0.20393,10.4906,4.1579,2.0391,1.2922e-08,3.3081e-19,5.7516e-10,43.5232,0.17652,0.42015
3.2276,0.6674,0.81695,-5.9236e-12,1.9608e-06,0.0014003,8.3276,2.047,1.4307,5.1001,3.3,1.8166,253.2081,2035.3057,45.1144,34,0.01,0.1,115.2532,415.5672,20.3855,430.7055,8157.0979,90.3167,47.0666,4.4199,2.1024,1.2902e-08,3.3136e-19,5.7564e-10,1.4708e-05,4.3163e-13,6.5699e-07,6,0.01,0.1,3.3707,0.041673,0.20414,12.915,0.60606,0.7785,6,0.0123,0.11091,474.9019,2145.8455,46.3233,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4753e-08,2.0709e-18,1.4391e-09,3.3707,0.041663,0.20411,10.4756,4.1653,2.0409,1.2902e-08,3.3135e-19,5.7563e-10,43.4587,0.17681,0.42049
3.2121,0.66751,0.81701,-5.8886e-12,1.9608e-06,0.0014003,8.3122,2.062,1.436,5.0997,3.31,1.8193,253.3783,2034.8996,45.1099,34,0.01,0.1,114.744,415.4608,20.3829,428.4209,8154.1941,90.3006,46.9959,4.4271,2.1041,1.2883e-08,3.319e-19,5.761e-10,1.4686e-05,4.3233e-13,6.5752e-07,6,0.01,0.1,3.3673,0.041747,0.20432,12.9025,0.60703,0.77912,6,0.01231,0.11095,474.1476,2149.2978,46.3605,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.473e-08,2.0742e-18,1.4402e-09,3.3673,0.041737,0.2043,10.4609,4.1727,2.0427,1.2883e-08,3.3189e-19,5.7609e-10,43.3955,0.17709,0.42082
3.197,0.66763,0.81708,-5.8529e-12,1.9608e-06,0.0014003,8.2969,2.077,1.4412,5.1,3.32,1.8221,252.5816,2034.3385,45.1036,34,0.01,0.1,114.2432,415.3624,20.3804,426.1739,8149.6008,90.2751,46.9264,4.4342,2.1058,1.2864e-08,3.3243e-19,5.7657e-10,1.4664e-05,4.3303e-13,6.5805e-07,6,0.01,0.1,3.3638,0.04182,0.2045,12.8902,0.60799,0.77974,6,0.01232,0.111,473.4096,2152.7673,46.3979,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4707e-08,2.0776e-18,1.4414e-09,3.3638,0.04181,0.20448,10.4463,4.18,2.0445,1.2864e-08,3.3242e-19,5.7656e-10,43.3337,0.17738,0.42116
3.1817,0.66776,0.81716,-5.8165e-12,1.9608e-06,0.0014003,8.2818,2.0921,1.4464,5.0999,3.33,1.8248,251.619,2033.8876,45.0986,34,0.01,0.1,113.7455,415.2737,20.3783,423.6422,8141.3938,90.2297,46.8586,4.4414,2.1075,1.2845e-08,3.3297e-19,5.7704e-10,1.4643e-05,4.3373e-13,6.5858e-07,6,0.01,0.1,3.3605,0.041894,0.20468,12.8781,0.60896,0.78036,6,0.01233,0.11104,472.6944,2156.2853,46.4358,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4684e-08,2.0809e-18,1.4425e-09,3.3605,0.041884,0.20466,10.4319,4.1874,2.0463,1.2845e-08,3.3296e-19,5.7703e-10,43.2734,0.17767,0.4215
3.1667,0.6679,0.81725,-5.783e-12,1.9608e-06,0.0014003,8.2667,2.1072,1.4516,5.1001,3.34,1.8276,249.3652,2033.6894,45.0964,34,0.01,0.1,113.2494,415.1952,20.3763,422.1787,8149.8426,90.2765,46.792,4.4485,2.1092,1.2827e-08,3.3351e-19,5.775e-10,1.4623e-05,4.3443e-13,6.5911e-07,6,0.01,0.1,3.3572,0.041968,0.20486,12.8663,0.60993,0.78098,6,0.01234,0.11109,471.9778,2159.7428,46.473,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4662e-08,2.0843e-18,1.4437e-09,3.3572,0.041958,0.20484,10.4176,4.1948,2.0481,1.2827e-08,3.335e-19,5.7749e-10,43.2144,0.17795,0.42184
3.1518,0.66804,0.81734,-5.7484e-12,1.9608e-06,0.0014003,8.2518,2.1223,1.4568,5.0999,3.35,1.8303,248.5086,2033.4491,45.0938,34,0.01,0.1,112.7621,415.1241,20.3746,419.8084,8144.2885,90.2457,46.7271,4.4557,2.1109,1.2809e-08,3.3405e-19,5.7797e-10,1.4602e-05,4.3513e-13,6.5964e-07,6,0.01,0.1,3.354,0.042042,0.20504,12.8547,0.6109,0.7816,5.9999,0.01235,0.11113,471.2806,2163.2357,46.5106,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4641e-08,2.0877e-18,1.4449e-09,3.354,0.042032,0.20502,10.4035,4.2022,2.0499,1.2809e-08,3.3404e-19,5.7796e-10,43.1568,0.17824,0.42218
3.1369,0.6682,0.81744,-5.7139e-12,1.9608e-06,0.0014003,8.2369,2.1374,1.462,5.1,3.36,1.833,247.3201,2033.0871,45.0898,34,0.01,0.1,112.2723,415.0644,20.3731,417.8992,8146.7024,90.2591,46.663,4.4629,2.1126,1.2791e-08,3.3459e-19,5.7843e-10,1.4582e-05,4.3583e-13,6.6017e-07,6,0.01,0.1,3.3508,0.042116,0.20522,12.8433,0.61187,0.78222,6,0.01236,0.11118,470.5996,2166.7503,46.5484,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4619e-08,2.091e-18,1.446e-09,3.3508,0.042106,0.2052,10.3896,4.2096,2.0517,1.2791e-08,3.3458e-19,5.7843e-10,43.1003,0.17853,0.42252
3.1222,0.66837,0.81754,-5.6806e-12,1.9608e-06,0.0014003,8.2222,2.1526,1.4672,5.0999,3.37,1.8358,246.5574,2032.8755,45.0874,34,0.01,0.1,111.7912,415.0119,20.3718,415.8554,8144.7713,90.2484,46.6011,4.4701,2.1143,1.2774e-08,3.3513e-19,5.789e-10,1.4563e-05,4.3653e-13,6.6071e-07,6,0.01,0.1,3.3477,0.042191,0.2054,12.8321,0.61284,0.78284,6,0.01237,0.11122,469.9276,2170.2546,46.586,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4598e-08,2.0944e-18,1.4472e-09,3.3477,0.042181,0.20538,10.3758,4.2171,2.0535,1.2774e-08,3.3512e-19,5.7889e-10,43.0453,0.17881,0.42286
3.1076,0.66855,0.81765,-5.6433e-12,1.9608e-06,0.0014003,8.2076,2.1678,1.4723,5.1,3.38,1.8385,245.5144,2032.8849,45.0875,34,0.01,0.1,111.3108,414.9696,20.3708,413.5283,8140.6706,90.2257,46.5402,4.4773,2.116,1.2758e-08,3.3567e-19,5.7937e-10,1.4544e-05,4.3724e-13,6.6124e-07,6,0.01,0.1,3.3446,0.042265,0.20558,12.8211,0.61382,0.78347,6,0.01238,0.11127,469.263,2173.7428,46.6234,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4578e-08,2.0978e-18,1.4484e-09,3.3446,0.042255,0.20556,10.3622,4.2245,2.0554,1.2758e-08,3.3566e-19,5.7936e-10,42.9915,0.1791,0.42321
3.0931,0.66874,0.81776,-5.6081e-12,1.9608e-06,0.0014003,8.193,2.183,1.4775,5.0998,3.39,1.8412,244.2255,2032.5506,45.0838,34,0.01,0.1,110.833,414.9364,20.37,411.6063,8142.841,90.2377,46.4799,4.4845,2.1177,1.2741e-08,3.3621e-19,5.7984e-10,1.4525e-05,4.3794e-13,6.6177e-07,6,0.01,0.1,3.3416,0.042339,0.20577,12.8103,0.61479,0.78409,6.0001,0.01239,0.11131,468.6135,2177.2506,46.661,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4558e-08,2.1012e-18,1.4496e-09,3.3416,0.042329,0.20574,10.3487,4.2319,2.0572,1.2741e-08,3.362e-19,5.7983e-10,42.9389,0.17939,0.42355
3.0786,0.66893,0.81788,-5.5742e-12,1.9608e-06,0.0014003,8.1786,2.1982,1.4826,5.1,3.4,1.8439,243.177,2032.671,45.0852,34,0.01,0.1,110.3629,414.9106,20.3694,409.6958,8143.0824,90.239,46.421,4.4918,2.1194,1.2725e-08,3.3676e-19,5.8031e-10,1.4507e-05,4.3865e-13,6.623e-07,6,0.01,0.1,3.3387,0.042414,0.20595,12.7996,0.61577,0.78471,6.0001,0.0124,0.11136,467.9824,2180.7952,46.699,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4538e-08,2.1046e-18,1.4507e-09,3.3387,0.042404,0.20592,10.3353,4.2394,2.059,1.2725e-08,3.3675e-19,5.803e-10,42.8874,0.17968,0.42389
3.0643,0.66914,0.81801,-5.5389e-12,1.9608e-06,0.0014003,8.1643,2.2135,1.4878,5.1,3.41,1.8466,243.4002,2032.6037,45.0844,34,0.01,0.1,109.8951,414.894,20.3689,407.7822,8145.7366,90.2537,46.3637,4.499,2.1211,1.2709e-08,3.373e-19,5.8078e-10,1.4489e-05,4.3935e-13,6.6284e-07,6,0.01,0.1,3.3358,0.042489,0.20613,12.7892,0.61675,0.78533,6,0.01241,0.1114,467.3534,2184.3014,46.7365,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4519e-08,2.108e-18,1.4519e-09,3.3358,0.042479,0.2061,10.3222,4.2469,2.0608,1.2709e-08,3.3729e-19,5.8077e-10,42.8371,0.17997,0.42423
3.0501,0.66935,0.81814,-5.5061e-12,1.9608e-06,0.0014003,8.1501,2.2287,1.4929,5.0999,3.42,1.8493,240.9236,2032.5273,45.0836,34,0.01,0.1,109.4293,414.8864,20.3688,405.4468,8138.5013,90.2136,46.3072,4.5062,2.1228,1.2694e-08,3.3784e-19,5.8124e-10,1.4471e-05,4.4006e-13,6.6337e-07,6,0.01,0.1,3.333,0.042564,0.20631,12.779,0.61773,0.78596,5.9999,0.01242,0.11145,466.735,2187.8099,46.774,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4499e-08,2.1114e-18,1.4531e-09,3.3329,0.042554,0.20629,10.3091,4.2544,2.0626,1.2694e-08,3.3783e-19,5.8123e-10,42.788,0.18026,0.42457
3.036,0.66958,0.81828,-5.47e-12,1.9608e-06,0.0014003,8.136,2.244,1.498,5.1002,3.43,1.852,240.0382,2032.5904,45.0843,34,0.01,0.1,108.9675,414.8872,20.3688,403.7886,8145.0125,90.2497,46.252,4.5135,2.1245,1.2679e-08,3.3839e-19,5.8171e-10,1.4454e-05,4.4077e-13,6.6391e-07,6,0.01,0.1,3.3302,0.042639,0.20649,12.7689,0.61871,0.78658,6,0.01243,0.11149,466.1357,2191.3612,46.812,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4481e-08,2.1148e-18,1.4542e-09,3.3302,0.042629,0.20647,10.2963,4.2619,2.0644,1.2679e-08,3.3838e-19,5.817e-10,42.7399,0.18055,0.42491
3.022,0.66981,0.81842,-5.4351e-12,1.9608e-06,0.0014003,8.122,2.2594,1.5031,5.1001,3.44,1.8547,239.7969,2032.6385,45.0848,34,0.01,0.1,108.5103,414.8961,20.369,401.6992,8142.3587,90.235,46.198,4.5208,2.1262,1.2664e-08,3.3894e-19,5.8218e-10,1.4437e-05,4.4148e-13,6.6444e-07,6,0.01,0.1,3.3274,0.042714,0.20667,12.759,0.61969,0.78721,6,0.01244,0.11153,465.5427,2194.897,46.8497,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4462e-08,2.1182e-18,1.4554e-09,3.3274,0.042704,0.20665,10.2835,4.2694,2.0662,1.2664e-08,3.3893e-19,5.8217e-10,42.693,0.18084,0.42525
3.0081,0.67005,0.81857,-5.4019e-12,1.9608e-06,0.0014003,8.1081,2.2747,1.5082,5.0997,3.45,1.8574,238.5632,2032.7827,45.0864,34,0.01,0.1,108.0569,414.9131,20.3694,399.6895,8141.635,90.231,46.1455,4.5281,2.1279,1.265e-08,3.3948e-19,5.8265e-10,1.442e-05,4.4219e-13,6.6498e-07,6,0.01,0.1,3.3247,0.042789,0.20685,12.7493,0.62068,0.78783,6,0.01245,0.11158,464.9628,2198.4493,46.8876,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4444e-08,2.1216e-18,1.4566e-09,3.3247,0.042779,0.20683,10.2709,4.2769,2.0681,1.265e-08,3.3947e-19,5.8264e-10,42.6473,0.18113,0.4256
2.9942,0.6703,0.81872,-5.3663e-12,1.9608e-06,0.0014003,8.0943,2.29,1.5133,5.1,3.46,1.8601,237.7655,2032.9041,45.0877,34,0.01,0.1,107.6052,414.9389,20.3701,398.0617,8147.9098,90.2658,46.0936,4.5353,2.1296,1.2635e-08,3.4003e-19,5.8312e-10,1.4404e-05,4.429e-13,6.6551e-07,6,0.01,0.1,3.3221,0.042864,0.20704,12.7398,0.62166,0.78846,5.9999,0.01246,0.11162,464.3857,2201.9708,46.9252,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4426e-08,2.1251e-18,1.4578e-09,3.3221,0.042854,0.20701,10.2585,4.2844,2.0699,1.2635e-08,3.4002e-19,5.8311e-10,42.6025,0.18142,0.42594
2.9805,0.67056,0.81888,-5.333e-12,1.9608e-06,0.0014003,8.0806,2.3054,1.5184,5.1002,3.47,1.8628,236.0045,2033.1515,45.0905,34,0.01,0.1,107.1572,414.9729,20.3709,396.0848,8147.6683,90.2644,46.0431,4.5426,2.1313,1.2621e-08,3.4058e-19,5.8359e-10,1.4388e-05,4.4362e-13,6.6605e-07,6,0.01,0.1,3.3195,0.042939,0.20722,12.7304,0.62265,0.78908,6,0.01247,0.11167,463.8274,2205.5382,46.9632,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4409e-08,2.1285e-18,1.4589e-09,3.3195,0.042929,0.20719,10.2461,4.2919,2.0717,1.2621e-08,3.4057e-19,5.8358e-10,42.5587,0.18172,0.42628
2.967,0.67083,0.81904,-5.2961e-12,1.9608e-06,0.0014003,8.067,2.3208,1.5234,5.0998,3.48,1.8655,235.6769,2033.5341,45.0947,34,0.01,0.1,106.7139,415.0144,20.3719,394.0421,8146.2194,90.2564,45.9933,4.5499,2.1331,1.2608e-08,3.4113e-19,5.8406e-10,1.4373e-05,4.4433e-13,6.6658e-07,6,0.01,0.1,3.3169,0.043015,0.2074,12.7213,0.62364,0.78971,6,0.01248,0.11171,463.2682,2209.0591,47.0006,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4392e-08,2.1319e-18,1.4601e-09,3.3169,0.043005,0.20738,10.2339,4.2995,2.0735,1.2608e-08,3.4112e-19,5.8405e-10,42.516,0.18201,0.42662
