Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5646,0.66745,0.81698,-6.5614e-12,1.9608e-06,0.0014003,8.6645,1.7528,1.3239,5.0991,3.1,1.7607,277.0495,2057.099,45.3553,34,0.01,0.1,126.2409,420.1696,20.498,477.7636,8235.0546,90.7472,46.3382,15.4814,3.9346,1.2702e-08,1.1626e-18,1.0782e-09,1.4481e-05,1.5119e-12,1.2296e-06,6,0.01,0.1,3.1958,0.16131,0.40164,12.3002,2.1013,1.4496,6,0.0121,0.11,438.0101,7528.7905,86.7686,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3607e-08,7.2658e-18,2.6955e-09,3.1958,0.1613,0.40163,8.2145,16.1294,4.0161,1.2702e-08,1.1625e-18,1.0782e-09,44.5692,0.61926,0.78693
3.5466,0.66733,0.81691,-6.5224e-12,1.9608e-06,0.0014003,8.6467,1.7673,1.3294,5.0981,3.1099,1.7635,277.1182,2055.3377,45.3358,34,0.01,0.1,125.65,419.8467,20.4902,475.2232,8229.3841,90.716,46.2349,15.4838,3.9349,1.2674e-08,1.1627e-18,1.0783e-09,1.4448e-05,1.5121e-12,1.2297e-06,6,0.01,0.1,3.1913,0.16134,0.40167,12.284,2.1017,1.4497,5.9998,0.01211,0.11005,437.0396,7529.9961,86.7756,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3577e-08,7.267e-18,2.6957e-09,3.1913,0.16133,0.40166,8.2011,16.1317,4.0164,1.2674e-08,1.1627e-18,1.0783e-09,44.4714,0.61936,0.78699
3.5293,0.66723,0.81684,-6.4813e-12,1.9608e-06,0.0014003,8.629,1.7818,1.3348,5.1001,3.12,1.7664,275.6968,2053.9292,45.3203,34,0.01,0.1,125.0643,419.5356,20.4826,473.0128,8226.1824,90.6983,46.1363,15.4863,3.9353,1.2647e-08,1.1629e-18,1.0784e-09,1.4418e-05,1.5123e-12,1.2298e-06,6,0.01,0.1,3.1869,0.16136,0.4017,12.2681,2.102,1.4498,5.9999,0.01212,0.11009,436.0904,7531.2425,86.7827,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3547e-08,7.2682e-18,2.696e-09,3.1869,0.16135,0.40168,8.1879,16.134,4.0167,1.2647e-08,1.1629e-18,1.0784e-09,44.3763,0.61946,0.78706
3.5111,0.66714,0.81678,-6.4435e-12,1.9608e-06,0.0014003,8.6115,1.7964,1.3403,5.0995,3.13,1.7692,273.6882,2052.5504,45.3051,34,0.01,0.1,124.484,419.236,20.4753,470.6368,8222.9832,90.6807,46.037,15.4887,3.9356,1.262e-08,1.1631e-18,1.0785e-09,1.4387e-05,1.5126e-12,1.2299e-06,6,0.01,0.1,3.1826,0.16138,0.40173,12.2526,2.1023,1.4499,5.9996,0.01213,0.11014,435.157,7532.4399,86.7896,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3518e-08,7.2693e-18,2.6962e-09,3.1826,0.16137,0.40171,8.1748,16.1364,4.017,1.262e-08,1.1631e-18,1.0785e-09,44.2826,0.61956,0.78712
3.494,0.66705,0.81673,-6.4052e-12,1.9608e-06,0.0014003,8.5942,1.811,1.3457,5.0995,3.14,1.772,273.3632,2051.0467,45.2885,34,0.01,0.1,123.9063,418.9484,20.4682,467.5051,8205.5547,90.5845,45.9421,15.4912,3.9359,1.2594e-08,1.1633e-18,1.0786e-09,1.4357e-05,1.5128e-12,1.23e-06,6,0.01,0.1,3.1784,0.16141,0.40175,12.2374,2.1027,1.4501,6.0003,0.01214,0.11018,434.2434,7533.6653,86.7967,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.349e-08,7.2705e-18,2.6964e-09,3.1784,0.1614,0.40174,8.162,16.1387,4.0173,1.2594e-08,1.1633e-18,1.0786e-09,44.1915,0.61966,0.78718
3.4766,0.66698,0.81669,-6.3673e-12,1.9608e-06,0.0014003,8.5768,1.8256,1.3511,5.099,3.15,1.7748,272.3721,2049.8357,45.2751,34,0.01,0.1,123.3343,418.672,20.4615,465.3802,8206.5347,90.5899,45.8501,15.4938,3.9362,1.2569e-08,1.1635e-18,1.0787e-09,1.4328e-05,1.5131e-12,1.2301e-06,6,0.01,0.1,3.1742,0.16143,0.40178,12.2224,2.103,1.4502,6.0002,0.01215,0.11023,433.3443,7534.8312,86.8034,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3462e-08,7.2716e-18,2.6966e-09,3.1742,0.16142,0.40177,8.1493,16.141,4.0176,1.2569e-08,1.1635e-18,1.0786e-09,44.1025,0.61976,0.78725
3.4597,0.66693,0.81666,-6.3299e-12,1.9608e-06,0.0014003,8.5596,1.8402,1.3566,5.1016,3.1601,1.7777,270.2365,2048.4953,45.2603,34,0.01,0.1,122.7664,418.4071,20.455,462.9539,8200.1695,90.5548,45.7569,15.4962,3.9365,1.2543e-08,1.1637e-18,1.0787e-09,1.4299e-05,1.5133e-12,1.2302e-06,6,0.01,0.1,3.1702,0.16145,0.40181,12.2078,2.1034,1.4503,5.9998,0.01216,0.11027,432.4672,7536.0741,86.8106,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3435e-08,7.2728e-18,2.6968e-09,3.1702,0.16144,0.4018,8.1369,16.1434,4.0179,1.2543e-08,1.1637e-18,1.0787e-09,44.0149,0.61986,0.78731
3.4426,0.66688,0.81663,-6.2922e-12,1.9608e-06,0.0014003,8.5426,1.8549,1.362,5.1008,3.17,1.7805,269.6247,2047.3109,45.2472,34,0.01,0.1,122.2031,418.1534,20.4488,460.5199,8194.7912,90.5251,45.6677,15.4988,3.9368,1.2519e-08,1.1639e-18,1.0788e-09,1.4271e-05,1.5136e-12,1.2303e-06,6,0.01,0.1,3.1662,0.16148,0.40184,12.1934,2.1037,1.4504,6,0.01217,0.11032,431.6058,7537.2918,86.8176,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3408e-08,7.274e-18,2.697e-09,3.1662,0.16147,0.40183,8.1245,16.1457,4.0182,1.2519e-08,1.1638e-18,1.0788e-09,43.9296,0.61996,0.78738
3.4257,0.66685,0.81661,-6.2536e-12,1.9608e-06,0.0014003,8.5257,1.8696,1.3673,5.0973,3.1799,1.7832,267.8691,2046.1651,45.2346,34,0.01,0.1,121.6461,417.9104,20.4429,458.0547,8187.4686,90.4846,45.5789,15.5012,3.9372,1.2494e-08,1.164e-18,1.0789e-09,1.4243e-05,1.5138e-12,1.2304e-06,6,0.01,0.1,3.1623,0.1615,0.40187,12.1794,2.104,1.4505,6.0002,0.01218,0.11036,430.7628,7538.5357,86.8247,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3382e-08,7.2752e-18,2.6973e-09,3.1623,0.16149,0.40186,8.1124,16.1481,4.0185,1.2494e-08,1.164e-18,1.0789e-09,43.8459,0.62006,0.78744
3.4087,0.66683,0.8166,-6.2173e-12,1.9608e-06,0.0014003,8.5089,1.8843,1.3727,5.0993,3.19,1.786,267.9052,2045.0734,45.2225,34,0.01,0.1,121.0897,417.6793,20.4372,456.0184,8189.42,90.4954,45.494,15.5038,3.9375,1.2471e-08,1.1642e-18,1.079e-09,1.4217e-05,1.514e-12,1.2305e-06,6,0.01,0.1,3.1585,0.16152,0.4019,12.1656,2.1044,1.4506,5.9999,0.01219,0.11041,429.9355,7539.7642,86.8318,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3356e-08,7.2763e-18,2.6975e-09,3.1585,0.16151,0.40189,8.1004,16.1504,4.0188,1.2471e-08,1.1642e-18,1.079e-09,43.7645,0.62016,0.7875
3.3927,0.66681,0.81659,-6.181e-12,1.9608e-06,0.0014003,8.4923,1.8991,1.3781,5.0992,3.2,1.7888,264.8712,2044.2094,45.2129,34,0.01,0.1,120.5398,417.4585,20.4318,453.6681,8185.0305,90.4712,45.4109,15.5064,3.9378,1.2448e-08,1.1644e-18,1.0791e-09,1.4191e-05,1.5143e-12,1.2306e-06,6,0.01,0.1,3.1547,0.16155,0.40193,12.152,2.1047,1.4508,5.9998,0.0122,0.11045,429.1226,7540.9626,86.8387,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3331e-08,7.2775e-18,2.6977e-09,3.1547,0.16154,0.40192,8.0886,16.1528,4.0191,1.2448e-08,1.1644e-18,1.0791e-09,43.6848,0.62027,0.78757
3.376,0.66682,0.81659,-6.143e-12,1.9608e-06,0.0014003,8.4757,1.9139,1.3834,5.0996,3.21,1.7916,263.6526,2043.333,45.2032,34,0.01,0.1,119.9926,417.2488,20.4267,451.2629,8179.9157,90.4429,45.3276,15.5089,3.9381,1.2425e-08,1.1646e-18,1.0792e-09,1.4165e-05,1.5145e-12,1.2307e-06,6,0.01,0.1,3.151,0.16157,0.40196,12.1388,2.1051,1.4509,5.9999,0.01221,0.1105,428.3274,7542.191,86.8458,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3306e-08,7.2787e-18,2.6979e-09,3.151,0.16156,0.40195,8.077,16.1552,4.0193,1.2425e-08,1.1646e-18,1.0792e-09,43.6065,0.62036,0.78763
3.3593,0.66683,0.8166,-6.1067e-12,1.9608e-06,0.0014003,8.4593,1.9287,1.3888,5.0989,3.2199,1.7944,262.7272,2042.2128,45.1908,34,0.01,0.1,119.4503,417.0496,20.4218,448.5718,8169.219,90.3837,45.2469,15.5114,3.9384,1.2403e-08,1.1648e-18,1.0793e-09,1.414e-05,1.5148e-12,1.2308e-06,6,0.01,0.1,3.1474,0.1616,0.40199,12.1258,2.1054,1.451,5.9998,0.01222,0.11054,427.5471,7543.4065,86.8528,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3282e-08,7.2799e-18,2.6981e-09,3.1474,0.16159,0.40198,8.0655,16.1575,4.0196,1.2403e-08,1.1648e-18,1.0793e-09,43.5301,0.62046,0.7877
3.3433,0.66685,0.81661,-6.0687e-12,1.9608e-06,0.0014003,8.443,1.9435,1.3941,5.0985,3.2299,1.7972,261.9097,2041.2607,45.1803,34,0.01,0.1,118.9125,416.861,20.4172,446.6229,8171.6477,90.3972,45.1685,15.5139,3.9388,1.2382e-08,1.165e-18,1.0794e-09,1.4115e-05,1.515e-12,1.2309e-06,6,0.01,0.1,3.1439,0.16162,0.40202,12.1131,2.1057,1.4511,5.9999,0.01223,0.11059,426.7847,7544.6681,86.86,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3258e-08,7.2811e-18,2.6983e-09,3.1439,0.16161,0.40201,8.0542,16.1599,4.0199,1.2382e-08,1.165e-18,1.0793e-09,43.4556,0.62057,0.78776
3.327,0.66689,0.81663,-6.0321e-12,1.9608e-06,0.0014003,8.4268,1.9584,1.3994,5.1012,3.2401,1.8,259.3045,2040.6355,45.1734,34,0.01,0.1,118.3793,416.6826,20.4128,444.3421,8168.0052,90.377,45.0909,15.5164,3.9391,1.236e-08,1.1652e-18,1.0794e-09,1.4091e-05,1.5153e-12,1.231e-06,6,0.01,0.1,3.1405,0.16164,0.40205,12.1006,2.1061,1.4512,6,0.01224,0.11063,426.0344,7545.8793,86.867,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3235e-08,7.2823e-18,2.6986e-09,3.1405,0.16163,0.40204,8.043,16.1623,4.0202,1.236e-08,1.1652e-18,1.0794e-09,43.3825,0.62067,0.78782
3.3107,0.66694,0.81666,-5.9964e-12,1.9608e-06,0.0014003,8.4108,1.9733,1.4047,5.1002,3.25,1.8028,260.0561,2039.7542,45.1636,34,0.01,0.1,117.8505,416.5145,20.4087,441.8101,8160.9728,90.3381,45.0157,15.519,3.9394,1.234e-08,1.1654e-18,1.0795e-09,1.4067e-05,1.5155e-12,1.2311e-06,6,0.01,0.1,3.1371,0.16167,0.40208,12.0883,2.1064,1.4514,6.0001,0.01225,0.11068,425.3005,7547.1214,86.8742,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3212e-08,7.2834e-18,2.6988e-09,3.1371,0.16166,0.40207,8.032,16.1647,4.0205,1.234e-08,1.1654e-18,1.0795e-09,43.3112,0.62077,0.78789
3.2946,0.667,0.8167,-5.9598e-12,1.9608e-06,0.0014003,8.3948,1.9882,1.41,5.0988,3.2599,1.8055,257.9413,2038.9786,45.1551,34,0.01,0.1,117.3246,416.3568,20.4048,439.9127,8163.1539,90.3502,44.9414,15.5215,3.9397,1.2319e-08,1.1656e-18,1.0796e-09,1.4044e-05,1.5158e-12,1.2312e-06,6,0.01,0.1,3.1337,0.16169,0.40211,12.0763,2.1068,1.4515,5.9998,0.01226,0.11072,424.5801,7548.3469,86.8812,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.319e-08,7.2847e-18,2.699e-09,3.1337,0.16168,0.40209,8.0212,16.167,4.0208,1.2319e-08,1.1656e-18,1.0796e-09,43.2413,0.62087,0.78795
3.2789,0.66706,0.81674,-5.9247e-12,1.9608e-06,0.0014003,8.379,2.0031,1.4153,5.0981,3.2699,1.8083,256.9246,2038.509,45.1499,34,0.01,0.1,116.8041,416.209,20.4012,437.5381,8158.5506,90.3247,44.8685,15.524,3.94,1.2299e-08,1.1658e-18,1.0797e-09,1.4021e-05,1.516e-12,1.2313e-06,6,0.01,0.1,3.1305,0.16171,0.40214,12.0646,2.1071,1.4516,6.0001,0.01227,0.11077,423.8746,7549.5854,86.8884,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3168e-08,7.2859e-18,2.6992e-09,3.1305,0.1617,0.40212,8.0105,16.1694,4.0211,1.2299e-08,1.1657e-18,1.0797e-09,43.173,0.62097,0.78802
3.2634,0.66714,0.81679,-5.8883e-12,1.9608e-06,0.0014003,8.3633,2.0181,1.4206,5.1005,3.28,1.8111,255.152,2037.8043,45.142,34,0.01,0.1,116.2871,416.0713,20.3978,435.5205,8158.5506,90.3247,44.797,15.5265,3.9404,1.228e-08,1.1659e-18,1.0798e-09,1.3999e-05,1.5163e-12,1.2314e-06,6,0.01,0.1,3.1273,0.16174,0.40217,12.0531,2.1075,1.4517,6.0002,0.01228,0.11082,423.1822,7550.811,86.8954,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3146e-08,7.2871e-18,2.6995e-09,3.1273,0.16173,0.40215,7.9999,16.1718,4.0214,1.228e-08,1.1659e-18,1.0798e-09,43.1062,0.62107,0.78808
3.2474,0.66723,0.81684,-5.8504e-12,1.9608e-06,0.0014003,8.3476,2.033,1.4258,5.0993,3.29,1.8138,255.2059,2037.15,45.1348,34,0.01,0.1,115.7727,415.9437,20.3947,433.047,8151.5343,90.2858,44.7295,15.5292,3.9407,1.2261e-08,1.1661e-18,1.0799e-09,1.3978e-05,1.5165e-12,1.2315e-06,6,0.01,0.1,3.1241,0.16176,0.4022,12.0418,2.1078,1.4518,5.9998,0.01229,0.11086,422.5057,7552.0782,86.9027,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3125e-08,7.2883e-18,2.6997e-09,3.1241,0.16175,0.40218,7.9894,16.1742,4.0217,1.2261e-08,1.1661e-18,1.0799e-09,43.0414,0.62118,0.78815
3.232,0.66733,0.8169,-5.8154e-12,1.9608e-06,0.0014003,8.3321,2.048,1.4311,5.1001,3.3,1.8166,254.2385,2036.6549,45.1293,34,0.01,0.1,115.2632,415.8257,20.3918,431.0901,8153.2266,90.2952,44.6624,15.5318,3.941,1.2243e-08,1.1663e-18,1.08e-09,1.3957e-05,1.5168e-12,1.2316e-06,6,0.01,0.1,3.1211,0.16179,0.40223,12.0307,2.1081,1.4519,6.0001,0.0123,0.11091,421.8415,7553.3285,86.9099,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3105e-08,7.2895e-18,2.6999e-09,3.1211,0.16178,0.40221,7.9792,16.1766,4.022,1.2243e-08,1.1663e-18,1.08e-09,42.9778,0.62128,0.78821
3.2166,0.66744,0.81697,-5.7793e-12,1.9608e-06,0.0014003,8.3168,2.0631,1.4363,5.0992,3.31,1.8193,252.1448,2036.1223,45.1234,34,0.01,0.1,114.7567,415.7175,20.3892,429.13,8154.9198,90.3046,44.5945,15.5342,3.9413,1.2224e-08,1.1665e-18,1.0801e-09,1.3936e-05,1.517e-12,1.2317e-06,6,0.01,0.1,3.1181,0.16181,0.40226,12.0198,2.1085,1.4521,5.9997,0.01231,0.11095,421.1904,7554.5785,86.9171,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3085e-08,7.2907e-18,2.7001e-09,3.1181,0.1618,0.40224,7.969,16.179,4.0223,1.2224e-08,1.1665e-18,1.0801e-09,42.9152,0.62138,0.78828
3.2012,0.66756,0.81705,-5.7458e-12,1.9608e-06,0.0014003,8.3015,2.0781,1.4416,5.101,3.32,1.8221,251.6548,2035.7266,45.119,34,0.01,0.1,114.2563,415.6185,20.3867,426.3835,8141.8761,90.2323,44.5308,15.5369,3.9417,1.2207e-08,1.1667e-18,1.0801e-09,1.3916e-05,1.5173e-12,1.2318e-06,6,0.01,0.1,3.1151,0.16183,0.40229,12.0092,2.1088,1.4522,5.9999,0.01232,0.111,420.5517,7555.8222,86.9242,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3065e-08,7.2918e-18,2.7003e-09,3.1151,0.16182,0.40227,7.959,16.1814,4.0226,1.2207e-08,1.1667e-18,1.0801e-09,42.8546,0.62149,0.78834
3.1869,0.66769,0.81712,-5.7117e-12,1.9608e-06,0.0014003,8.2863,2.0932,1.4468,5.1009,3.33,1.8248,250.4823,2035.225,45.1135,34,0.01,0.1,113.7589,415.5291,20.3845,424.7031,8147.9098,90.2658,44.4661,15.5394,3.942,1.2189e-08,1.1669e-18,1.0802e-09,1.3896e-05,1.5175e-12,1.2319e-06,6,0.01,0.1,3.1122,0.16186,0.40232,11.9988,2.1092,1.4523,6.0001,0.01233,0.11104,419.9242,7557.0431,86.9313,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3045e-08,7.2931e-18,2.7006e-09,3.1122,0.16185,0.4023,7.9491,16.1838,4.0229,1.2189e-08,1.1669e-18,1.0802e-09,42.7949,0.62158,0.78841
3.1709,0.66784,0.81721,-5.6764e-12,1.9608e-06,0.0014003,8.2713,2.1083,1.452,5.0992,3.34,1.8276,249.9951,2034.8599,45.1094,34,0.01,0.1,113.2638,415.4494,20.3826,422.439,8144.7712,90.2484,44.405,15.542,3.9423,1.2172e-08,1.1671e-18,1.0803e-09,1.3877e-05,1.5178e-12,1.232e-06,6,0.01,0.1,3.1094,0.16188,0.40235,11.9885,2.1095,1.4524,6.0001,0.01234,0.11109,419.3128,7558.3337,86.9387,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3026e-08,7.2943e-18,2.7008e-09,3.1094,0.16187,0.40233,7.9394,16.1863,4.0232,1.2172e-08,1.1671e-18,1.0803e-09,42.737,0.62169,0.78847
3.1566,0.66798,0.8173,-5.6395e-12,1.9608e-06,0.0014003,8.2563,2.1234,1.4572,5.0989,3.3499,1.8303,248.1038,2034.7228,45.1079,34,0.01,0.1,112.7741,415.3786,20.3808,420.2486,8141.6349,90.231,44.3431,15.5445,3.9427,1.2155e-08,1.1673e-18,1.0804e-09,1.3857e-05,1.518e-12,1.2321e-06,6,0.01,0.1,3.1066,0.16191,0.40238,11.9785,2.1099,1.4525,6,0.01235,0.11113,418.7102,7559.5645,86.9458,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3007e-08,7.2955e-18,2.701e-09,3.1066,0.1619,0.40236,7.9298,16.1887,4.0235,1.2155e-08,1.1673e-18,1.0804e-09,42.68,0.62179,0.78854
3.1412,0.66815,0.8174,-5.6054e-12,1.9608e-06,0.0014003,8.2414,2.1386,1.4624,5.0998,3.36,1.833,247.8383,2034.5274,45.1057,34,0.01,0.1,112.2884,415.3169,20.3793,418.0164,8137.2967,90.207,44.2835,15.5471,3.943,1.2139e-08,1.1675e-18,1.0805e-09,1.3839e-05,1.5183e-12,1.2322e-06,6,0.01,0.1,3.1039,0.16193,0.40241,11.9687,2.1102,1.4527,5.9999,0.01236,0.11118,418.1219,7560.8413,86.9531,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2989e-08,7.2967e-18,2.7012e-09,3.1039,0.16192,0.40239,7.9203,16.1911,4.0238,1.2139e-08,1.1675e-18,1.0805e-09,42.6244,0.62189,0.7886
3.1264,0.66832,0.81751,-5.5727e-12,1.9608e-06,0.0014003,8.2267,2.1538,1.4676,5.1015,3.3701,1.8358,246.8985,2034.1184,45.1012,34,0.01,0.1,111.8042,415.2647,20.378,415.7625,8132.2413,90.1789,44.2266,15.5497,3.9433,1.2124e-08,1.1677e-18,1.0806e-09,1.3821e-05,1.5185e-12,1.2323e-06,6,0.01,0.1,3.1012,0.16196,0.40244,11.959,2.1106,1.4528,5.9999,0.01237,0.11122,417.5435,7562.0889,86.9603,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2971e-08,7.2979e-18,2.7015e-09,3.1012,0.16195,0.40242,7.9109,16.1935,4.0241,1.2124e-08,1.1677e-18,1.0806e-09,42.5705,0.622,0.78867
3.1123,0.66849,0.81761,-5.5381e-12,1.9608e-06,0.0014003,8.2121,2.169,1.4727,5.0988,3.3799,1.8385,245.5483,2033.9875,45.0998,34,0.01,0.1,111.3258,415.221,20.377,414.4831,8146.4609,90.2577,44.1678,15.5522,3.9436,1.2107e-08,1.1679e-18,1.0807e-09,1.3802e-05,1.5188e-12,1.2324e-06,6,0.01,0.1,3.0986,0.16198,0.40247,11.9496,2.1109,1.4529,5.9999,0.01238,0.11127,416.9755,7563.32,86.9673,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2954e-08,7.2991e-18,2.7017e-09,3.0986,0.16197,0.40245,7.9017,16.196,4.0244,1.2107e-08,1.1679e-18,1.0807e-09,42.5171,0.6221,0.78873
3.0972,0.66868,0.81773,-5.5045e-12,1.9608e-06,0.0014003,8.1976,2.1842,1.4779,5.0976,3.3899,1.8412,245.3852,2033.8801,45.0986,34,0.01,0.1,110.851,415.1863,20.3761,411.8138,8133.9257,90.1883,44.1148,15.555,3.944,1.2093e-08,1.1681e-18,1.0808e-09,1.3786e-05,1.519e-12,1.2325e-06,6,0.01,0.1,3.096,0.162,0.4025,11.9404,2.1113,1.453,5.9998,0.01239,0.11131,416.4211,7564.5963,86.9747,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2936e-08,7.3003e-18,2.7019e-09,3.096,0.16199,0.40248,7.8926,16.1984,4.0247,1.2093e-08,1.1681e-18,1.0808e-09,42.4658,0.62221,0.7888
3.0834,0.66888,0.81785,-5.4691e-12,1.9608e-06,0.0014003,8.1832,2.1994,1.483,5.1005,3.4,1.8439,243.5732,2033.9419,45.0992,34,0.01,0.1,110.3786,415.1605,20.3755,410.4077,8145.0125,90.2497,44.0607,15.5576,3.9443,1.2078e-08,1.1683e-18,1.0809e-09,1.3769e-05,1.5193e-12,1.2326e-06,6,0.01,0.1,3.0935,0.16203,0.40253,11.9313,2.1116,1.4531,5.9999,0.0124,0.11136,415.8777,7565.8762,86.982,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2919e-08,7.3016e-18,2.7021e-09,3.0935,0.16202,0.40252,7.8836,16.2008,4.025,1.2078e-08,1.1683e-18,1.0809e-09,42.4153,0.62231,0.78887
3.069,0.66909,0.81798,-5.437e-12,1.9608e-06,0.0014003,8.1689,2.2147,1.4882,5.1006,3.41,1.8466,242.6692,2033.9113,45.0989,34,0.01,0.1,109.9109,415.1433,20.3751,408.1746,8140.4295,90.2243,44.0064,15.5601,3.9446,1.2063e-08,1.1685e-18,1.081e-09,1.3752e-05,1.5195e-12,1.2327e-06,6,0.01,0.1,3.091,0.16205,0.40256,11.9224,2.112,1.4533,6.0003,0.01241,0.1114,415.3424,7567.1097,86.9891,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2903e-08,7.3027e-18,2.7024e-09,3.091,0.16204,0.40255,7.8747,16.2033,4.0253,1.2063e-08,1.1685e-18,1.081e-09,42.3657,0.62241,0.78893
3.0543,0.66931,0.81811,-5.4035e-12,1.9608e-06,0.0014003,8.1546,2.23,1.4933,5.1013,3.4201,1.8493,241.0849,2033.7338,45.0969,34,0.01,0.1,109.4453,415.1349,20.3749,406.4976,8145.4952,90.2524,43.953,15.5626,3.9449,1.2049e-08,1.1687e-18,1.081e-09,1.3735e-05,1.5198e-12,1.2328e-06,6,0.01,0.1,3.0886,0.16208,0.40259,11.9137,2.1123,1.4534,5.9997,0.01242,0.11144,414.8178,7568.349,86.9963,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2887e-08,7.304e-18,2.7026e-09,3.0886,0.16207,0.40258,7.8659,16.2057,4.0256,1.2049e-08,1.1686e-18,1.081e-09,42.3171,0.62252,0.789
3.0406,0.66953,0.81825,-5.3707e-12,1.9608e-06,0.0014003,8.1406,2.2453,1.4984,5.1001,3.43,1.852,239.4107,2033.8793,45.0986,34,0.01,0.1,108.985,415.1346,20.3749,404.0519,8137.7786,90.2096,43.9035,15.5653,3.9453,1.2035e-08,1.1689e-18,1.0811e-09,1.372e-05,1.5201e-12,1.2329e-06,6,0.01,0.1,3.0863,0.1621,0.40262,11.9051,2.1127,1.4535,6,0.01243,0.11149,414.3063,7569.6398,87.0037,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2871e-08,7.3052e-18,2.7028e-09,3.0863,0.16209,0.40261,7.8573,16.2082,4.0259,1.2035e-08,1.1689e-18,1.0811e-09,42.2702,0.62262,0.78906
3.0267,0.66976,0.81839,-5.3365e-12,1.9608e-06,0.0014003,8.1266,2.2606,1.5035,5.1013,3.4401,1.8547,237.8142,2033.894,45.0987,34,0.01,0.1,108.5279,415.1428,20.3751,402.2328,8140.9119,90.227,43.8526,15.5679,3.9456,1.2021e-08,1.1691e-18,1.0812e-09,1.3704e-05,1.5203e-12,1.233e-06,6,0.01,0.1,3.0839,0.16213,0.40265,11.8967,2.113,1.4536,6,0.01244,0.11153,413.8033,7570.9046,87.0109,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2855e-08,7.3064e-18,2.703e-09,3.0839,0.16212,0.40264,7.8487,16.2106,4.0262,1.2021e-08,1.169e-18,1.0812e-09,42.2239,0.62272,0.78913
