Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.418,0.66666,0.81649,-6.3802e-12,1.9608e-06,0.0014003,8.518,1.8863,1.3734,5.1,3.19,1.7861,265.9919,2047.4489,45.2487,33.8389,0.01,0.1,121.1074,418.1351,20.4484,456.791,8181.8634,90.4537,40.5733,0.66482,0.81537,1.1122e-08,4.9187e-20,2.2178e-10,1.2679e-05,6.4923e-14,2.548e-07,6,0.01,0.1,2.6478,0.0010257,0.032026,10.3563,0.098449,0.31377,6,0.01219,0.11041,321.3806,318.4169,17.8442,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.9839e-09,3.0729e-19,5.5434e-10,2.6391,0.0010158,0.031872,2.9068,0.10058,0.31715,1.1122e-08,4.9177e-20,2.2176e-10,42.7803,0.026603,0.1631
3.4013,0.66665,0.81649,-6.3425e-12,1.9608e-06,0.0014003,8.5013,1.901,1.3788,5.1,3.2,1.7889,265.5374,2046.3139,45.2362,34.0782,0.01,0.1,120.5557,417.9125,20.4429,454.7342,8182.5941,90.4577,40.4989,0.66571,0.81591,1.1102e-08,4.9254e-20,2.2193e-10,1.2656e-05,6.501e-14,2.5497e-07,6,0.01,0.1,2.645,0.0010316,0.032119,10.3464,0.098569,0.31396,6,0.0122,0.11045,320.7833,318.8488,17.8563,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.9653e-09,3.0771e-19,5.5472e-10,2.6362,0.0010219,0.031968,2.9029,0.10119,0.31811,1.1102e-08,4.9244e-20,2.2191e-10,42.7024,0.026638,0.16321
3.3848,0.66665,0.81649,-6.3026e-12,1.9608e-06,0.0014003,8.4848,1.9158,1.3841,5.1001,3.21,1.7916,265.0205,2045.3421,45.2255,33.9273,0.01,0.1,120.0093,417.7009,20.4377,452.1552,8175.05,90.416,40.4262,0.6666,0.81646,1.1082e-08,4.932e-20,2.2208e-10,1.2633e-05,6.5097e-14,2.5514e-07,6,0.01,0.1,2.6423,0.0010375,0.032211,10.3367,0.098689,0.31415,6,0.01221,0.1105,320.1998,319.2806,17.8684,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.9472e-09,3.0813e-19,5.5509e-10,2.6341,0.0010274,0.032053,2.9073,0.10174,0.31896,1.1082e-08,4.931e-20,2.2206e-10,42.6262,0.026674,0.16332
3.3684,0.66667,0.8165,-6.266e-12,1.9608e-06,0.0014003,8.4683,1.9307,1.3895,5.0999,3.22,1.7944,263.2301,2044.4363,45.2154,34.06,0.01,0.1,119.4689,417.5003,20.4328,450.0582,8173.1056,90.4052,40.3551,0.66749,0.817,1.1062e-08,4.9387e-20,2.2223e-10,1.2611e-05,6.5183e-14,2.5531e-07,6,0.01,0.1,2.6397,0.0010435,0.032302,10.3272,0.098809,0.31434,6,0.01222,0.11054,319.6313,319.7137,17.8805,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.9295e-09,3.0854e-19,5.5547e-10,2.6408,0.0010333,0.032145,2.9986,0.10233,0.31989,1.1062e-08,4.9377e-20,2.2221e-10,42.5518,0.02671,0.16343
3.352,0.6667,0.81652,-6.2272e-12,1.9608e-06,0.0014003,8.452,1.9455,1.3948,5.1,3.23,1.7972,262.5059,2043.4871,45.2049,34.0188,0.01,0.1,118.9329,417.3102,20.4282,447.6102,8167.0347,90.3716,40.2858,0.66838,0.81754,1.1043e-08,4.9454e-20,2.2238e-10,1.2589e-05,6.527e-14,2.5548e-07,6,0.01,0.1,2.6372,0.0010494,0.032394,10.3179,0.098929,0.31453,6,0.01223,0.11059,319.0758,320.1465,17.8926,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.9123e-09,3.0896e-19,5.5584e-10,2.6453,0.0010393,0.032239,3.0683,0.10293,0.32083,1.1043e-08,4.9444e-20,2.2236e-10,42.479,0.026745,0.16354
3.3359,0.66674,0.81654,-6.1891e-12,1.9608e-06,0.0014003,8.4359,1.9604,1.4001,5.1,3.24,1.8,261.2183,2042.668,45.1959,33.8318,0.01,0.1,118.401,417.1305,20.4238,445.3716,8165.0939,90.3609,40.218,0.66927,0.81809,1.1025e-08,4.9521e-20,2.2253e-10,1.2568e-05,6.5357e-14,2.5565e-07,6,0.01,0.1,2.6347,0.0010553,0.032486,10.3089,0.09905,0.31472,6,0.01224,0.11063,318.5343,320.58,17.9047,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.8954e-09,3.0938e-19,5.5622e-10,2.6406,0.0010454,0.032332,3.0445,0.10354,0.32177,1.1025e-08,4.9511e-20,2.2251e-10,42.4079,0.026781,0.16365
3.3198,0.66679,0.81657,-6.1503e-12,1.9608e-06,0.0014003,8.4198,1.9753,1.4055,5.1,3.25,1.8028,259.6223,2041.9345,45.1878,33.9283,0.01,0.1,117.873,416.9611,20.4196,443.1471,8163.8813,90.3542,40.1518,0.67016,0.81863,1.1007e-08,4.9588e-20,2.2268e-10,1.2547e-05,6.5444e-14,2.5582e-07,6,0.01,0.1,2.6322,0.0010613,0.032578,10.3001,0.09917,0.31491,6,0.01225,0.11068,318.0062,321.0142,17.9169,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.879e-09,3.098e-19,5.566e-10,2.6419,0.0010512,0.032422,3.0804,0.10412,0.32268,1.1007e-08,4.9578e-20,2.2266e-10,42.3384,0.026816,0.16376
3.3039,0.66685,0.81661,-6.1112e-12,1.9608e-06,0.0014003,8.4039,1.9902,1.4108,5.1,3.26,1.8055,259.122,2041.2449,45.1801,34.0602,0.01,0.1,117.345,416.8013,20.4157,441.035,8160.4883,90.3354,40.0871,0.67105,0.81918,1.0989e-08,4.9655e-20,2.2283e-10,1.2527e-05,6.5532e-14,2.5599e-07,6,0.01,0.1,2.6299,0.0010673,0.032669,10.2915,0.099291,0.3151,6,0.01226,0.11072,317.4909,321.4485,17.929,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.863e-09,3.1022e-19,5.5697e-10,2.628,0.0010573,0.032517,2.964,0.10473,0.32363,1.0989e-08,4.9645e-20,2.2281e-10,42.2705,0.026852,0.16387
3.288,0.66692,0.81665,-6.0704e-12,1.9608e-06,0.0014003,8.388,2.0052,1.416,5.1001,3.27,1.8083,257.7122,2040.5189,45.1721,34.12,0.01,0.1,116.8232,416.6519,20.4121,438.8102,8158.3083,90.3234,40.0241,0.67195,0.81972,1.0972e-08,4.9722e-20,2.2298e-10,1.2508e-05,6.5619e-14,2.5616e-07,6,0.01,0.1,2.6276,0.0010733,0.032761,10.2831,0.099412,0.3153,6,0.01227,0.11077,316.9886,321.8836,17.9411,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.8474e-09,3.1064e-19,5.5735e-10,2.6363,0.0010631,0.032605,3.0683,0.10531,0.32452,1.0972e-08,4.9712e-20,2.2296e-10,42.2041,0.026888,0.16398
3.2723,0.667,0.8167,-6.0322e-12,1.9608e-06,0.0014003,8.3723,2.0202,1.4213,5.1001,3.28,1.8111,256.4823,2039.9521,45.1658,33.9904,0.01,0.1,116.3089,416.5131,20.4087,436.4369,8152.9847,90.2939,39.9624,0.67284,0.82027,1.0955e-08,4.9789e-20,2.2314e-10,1.2488e-05,6.5706e-14,2.5633e-07,6,0.01,0.1,2.6253,0.0010793,0.032852,10.275,0.099533,0.31549,6,0.01228,0.11082,316.498,322.3184,17.9532,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.8322e-09,3.1106e-19,5.5773e-10,2.6412,0.0010687,0.032691,3.1389,0.10587,0.32538,1.0955e-08,4.9779e-20,2.2311e-10,42.1393,0.026924,0.16408
3.2567,0.66709,0.81676,-5.9938e-12,1.9608e-06,0.0014003,8.3567,2.0352,1.4266,5.0999,3.29,1.8138,256.2295,2039.3287,45.1589,34.0665,0.01,0.1,115.7971,416.3839,20.4055,434.217,8150.809,90.2818,39.9023,0.67374,0.82082,1.0938e-08,4.9857e-20,2.2329e-10,1.2469e-05,6.5794e-14,2.565e-07,6,0.01,0.1,2.6231,0.0010853,0.032943,10.267,0.099654,0.31568,6,0.01229,0.11086,316.0205,322.7545,17.9654,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.8174e-09,3.1148e-19,5.581e-10,2.6246,0.0010752,0.032791,2.9944,0.10652,0.32638,1.0938e-08,4.9847e-20,2.2326e-10,42.076,0.02696,0.16419
3.2412,0.66719,0.81682,-5.955e-12,1.9608e-06,0.0014003,8.3412,2.0502,1.4319,5.1001,3.3,1.8166,254.5867,2038.7476,45.1525,34.0021,0.01,0.1,115.2887,416.2644,20.4026,431.9589,8146.4609,90.2577,39.8435,0.67463,0.82136,1.0922e-08,4.9924e-20,2.2344e-10,1.2451e-05,6.5881e-14,2.5667e-07,6,0.01,0.1,2.621,0.0010913,0.033034,10.2592,0.099775,0.31587,6,0.0123,0.11091,315.5549,323.1911,17.9775,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.8029e-09,3.119e-19,5.5848e-10,2.6168,0.0010815,0.032886,2.9365,0.10715,0.32733,1.0922e-08,4.9914e-20,2.2341e-10,42.014,0.026995,0.1643
3.2258,0.66731,0.81689,-5.9164e-12,1.9608e-06,0.0014003,8.3258,2.0653,1.4371,5.1,3.31,1.8193,253.0029,2038.2362,45.1468,34.1337,0.01,0.1,114.7832,416.1544,20.3999,430.1034,8150.8091,90.2818,39.7861,0.67553,0.82191,1.0906e-08,4.9991e-20,2.2359e-10,1.2433e-05,6.5969e-14,2.5684e-07,6,0.01,0.1,2.6189,0.0010973,0.033125,10.2517,0.099896,0.31606,6,0.01231,0.11095,315.1006,323.6276,17.9897,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.7888e-09,3.1232e-19,5.5886e-10,2.627,0.0010869,0.032968,3.0587,0.10769,0.32816,1.0906e-08,4.9981e-20,2.2357e-10,41.9536,0.027031,0.16441
3.2106,0.66743,0.81697,-5.8763e-12,1.9608e-06,0.0014003,8.3106,2.0803,1.4423,5.0999,3.32,1.8221,250.8992,2037.7869,45.1419,34.0339,0.01,0.1,114.2794,416.0537,20.3974,427.6067,8142.841,90.2377,39.7301,0.67643,0.82245,1.0891e-08,5.0059e-20,2.2374e-10,1.2416e-05,6.6057e-14,2.5701e-07,6,0.01,0.1,2.6168,0.0011033,0.033216,10.2443,0.10002,0.31626,6,0.01232,0.111,314.6579,324.0647,18.0018,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.775e-09,3.1274e-19,5.5923e-10,2.6193,0.0010935,0.033068,3.0012,0.10835,0.32916,1.0891e-08,5.0049e-20,2.2372e-10,41.8945,0.027067,0.16452
3.1954,0.66757,0.81705,-5.8395e-12,1.9608e-06,0.0014003,8.2954,2.0954,1.4476,5.1001,3.33,1.8248,250.475,2037.4024,45.1376,33.8865,0.01,0.1,113.7865,415.9635,20.3952,425.4427,8139.9474,90.2217,39.6754,0.67733,0.823,1.0876e-08,5.0127e-20,2.2389e-10,1.2399e-05,6.6144e-14,2.5719e-07,6,0.01,0.1,2.6149,0.0011094,0.033307,10.2371,0.10014,0.31645,6,0.01233,0.11104,314.2265,324.5024,18.014,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.7616e-09,3.1317e-19,5.5961e-10,2.6266,0.001099,0.033151,3.0928,0.1089,0.33,1.0876e-08,5.0117e-20,2.2387e-10,41.8368,0.027103,0.16463
3.1804,0.66771,0.81714,-5.802e-12,1.9608e-06,0.0014003,8.2803,2.1106,1.4528,5.0999,3.34,1.8276,249.917,2037.1235,45.1345,33.8504,0.01,0.1,113.2904,415.8816,20.3932,423.8978,8147.9097,90.2658,39.622,0.67823,0.82355,1.0861e-08,5.0194e-20,2.2404e-10,1.2382e-05,6.6232e-14,2.5736e-07,6,0.01,0.1,2.6129,0.0011154,0.033398,10.2301,0.10026,0.31664,6,0.01234,0.11109,313.8054,324.9399,18.0261,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.7485e-09,3.1359e-19,5.5999e-10,2.6081,0.0011055,0.033249,2.9264,0.10955,0.33098,1.0861e-08,5.0184e-20,2.2402e-10,41.7804,0.027139,0.16474
3.1654,0.66786,0.81723,-5.7649e-12,1.9608e-06,0.0014003,8.2654,2.1257,1.458,5.0999,3.35,1.8303,248.1766,2036.7839,45.1307,34.0883,0.01,0.1,112.799,415.8091,20.3914,421.1207,8135.6108,90.1976,39.57,0.67913,0.82409,1.0847e-08,5.0262e-20,2.2419e-10,1.2366e-05,6.632e-14,2.5753e-07,6,0.01,0.1,2.611,0.0011215,0.033488,10.2233,0.10038,0.31683,6,0.01235,0.11113,313.3956,325.3783,18.0382,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.7358e-09,3.1401e-19,5.6037e-10,2.6037,0.0011117,0.033341,2.9009,0.11017,0.33191,1.0847e-08,5.0252e-20,2.2417e-10,41.7253,0.027175,0.16485
3.1506,0.66803,0.81733,-5.7278e-12,1.9608e-06,0.0014003,8.2506,2.1409,1.4632,5.1,3.36,1.833,247.5838,2036.5223,45.1278,34.0751,0.01,0.1,112.3143,415.7462,20.3899,419.4579,8141.3939,90.2297,39.5191,0.68003,0.82464,1.0833e-08,5.033e-20,2.2434e-10,1.235e-05,6.6408e-14,2.577e-07,6,0.01,0.1,2.6092,0.0011275,0.033579,10.2166,0.1005,0.31702,6,0.01236,0.11118,312.9965,325.8174,18.0504,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.7234e-09,3.1444e-19,5.6075e-10,2.6166,0.0011172,0.033424,3.047,0.11072,0.33274,1.0833e-08,5.032e-20,2.2432e-10,41.6716,0.027211,0.16496
3.1358,0.6682,0.81744,-5.6902e-12,1.9608e-06,0.0014003,8.2358,2.1561,1.4684,5.1,3.37,1.8358,246.6515,2036.2787,45.1251,33.9971,0.01,0.1,111.8354,415.6928,20.3885,417.3029,8138.0194,90.211,39.4695,0.68093,0.82519,1.0819e-08,5.0397e-20,2.2449e-10,1.2334e-05,6.6497e-14,2.5787e-07,6,0.01,0.1,2.6074,0.0011336,0.033669,10.2101,0.10063,0.31722,6,0.01237,0.11122,312.6074,326.2566,18.0626,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.7113e-09,3.1486e-19,5.6112e-10,2.6067,0.0011239,0.033524,2.9661,0.11139,0.33374,1.0819e-08,5.0387e-20,2.2447e-10,41.619,0.027247,0.16507
3.1213,0.66838,0.81755,-5.6509e-12,1.9608e-06,0.0014003,8.2212,2.1713,1.4735,5.1,3.38,1.8385,244.9688,2036.0284,45.1224,33.8628,0.01,0.1,111.3539,415.6473,20.3874,415.0959,8135.6109,90.1976,39.4211,0.68184,0.82573,1.0806e-08,5.0465e-20,2.2464e-10,1.2319e-05,6.6585e-14,2.5804e-07,6,0.01,0.1,2.6057,0.0011397,0.03376,10.2038,0.10075,0.31741,6,0.01238,0.11127,312.2285,326.6964,18.0747,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.6995e-09,3.1528e-19,5.615e-10,2.5937,0.00113,0.033615,2.8531,0.112,0.33466,1.0806e-08,5.0455e-20,2.2462e-10,41.5677,0.027284,0.16518
3.1067,0.66858,0.81766,-5.615e-12,1.9608e-06,0.0014003,8.2067,2.1865,1.4787,5.1,3.39,1.8412,244.1879,2035.9631,45.1216,33.8888,0.01,0.1,110.8774,415.6109,20.3865,413.2171,8137.7788,90.2096,39.3738,0.68274,0.82628,1.0793e-08,5.0533e-20,2.248e-10,1.2304e-05,6.6673e-14,2.5821e-07,6,0.01,0.1,2.604,0.0011458,0.03385,10.1977,0.10087,0.3176,6,0.01239,0.11131,311.8591,327.1364,18.0869,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.6881e-09,3.1571e-19,5.6188e-10,2.6039,0.0011359,0.033703,2.9709,0.11259,0.33555,1.0793e-08,5.0523e-20,2.2477e-10,41.5176,0.02732,0.16529
3.0923,0.66878,0.81779,-5.5774e-12,1.9608e-06,0.0014003,8.1923,2.2018,1.4838,5.0999,3.4,1.8439,243.3581,2035.8887,45.1208,33.9994,0.01,0.1,110.4073,415.5837,20.3859,411.2681,8138.2604,90.2123,39.3277,0.68365,0.82683,1.0781e-08,5.0601e-20,2.2495e-10,1.229e-05,6.6761e-14,2.5838e-07,6,0.01,0.1,2.6023,0.0011519,0.03394,10.1917,0.10099,0.31779,6,0.0124,0.11136,311.499,327.5764,18.0991,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.6769e-09,3.1613e-19,5.6226e-10,2.5955,0.001142,0.033793,2.9037,0.1132,0.33645,1.0781e-08,5.0591e-20,2.2493e-10,41.4687,0.027356,0.1654
3.078,0.66899,0.81792,-5.5394e-12,1.9608e-06,0.0014003,8.178,2.2171,1.489,5.1,3.41,1.8466,241.9879,2035.8623,45.1205,34.0153,0.01,0.1,109.941,415.5653,20.3854,409.2142,8138.9834,90.2163,39.2828,0.68455,0.82738,1.0768e-08,5.0669e-20,2.251e-10,1.2276e-05,6.685e-14,2.5855e-07,6,0.01,0.1,2.6007,0.001158,0.03403,10.1858,0.10112,0.31799,6,0.01241,0.1114,311.1494,328.0179,18.1113,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.666e-09,3.1656e-19,5.6264e-10,2.6115,0.0011475,0.033875,3.0796,0.11375,0.33727,1.0768e-08,5.0659e-20,2.2508e-10,41.421,0.027392,0.16551
3.0638,0.66921,0.81805,-5.502e-12,1.9608e-06,0.0014003,8.1638,2.2324,1.4941,5.1,3.42,1.8493,241.4407,2035.8935,45.1209,34.0323,0.01,0.1,109.4778,415.5553,20.3852,407.1513,8137.0558,90.2056,39.2388,0.68546,0.82793,1.0756e-08,5.0738e-20,2.2525e-10,1.2262e-05,6.6938e-14,2.5872e-07,6,0.01,0.1,2.5992,0.0011641,0.03412,10.1801,0.10124,0.31818,6,0.01242,0.11145,310.8084,328.4593,18.1234,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.6554e-09,3.1698e-19,5.6301e-10,2.5985,0.0011542,0.033974,2.9642,0.11442,0.33826,1.0756e-08,5.0728e-20,2.2523e-10,41.3743,0.027428,0.16562
3.0497,0.66944,0.81819,-5.4624e-12,1.9608e-06,0.0014003,8.1497,2.2477,1.4992,5.1,3.43,1.852,239.9713,2035.7999,45.1198,34.0281,0.01,0.1,109.0148,415.5534,20.3851,405.026,8132.7223,90.1816,39.1959,0.68637,0.82847,1.0745e-08,5.0806e-20,2.254e-10,1.2249e-05,6.7027e-14,2.589e-07,6,0.01,0.1,2.5976,0.0011703,0.034209,10.1746,0.10136,0.31837,6,0.01243,0.11149,310.4763,328.9009,18.1356,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.6451e-09,3.1741e-19,5.6339e-10,2.5843,0.0011606,0.034067,2.8374,0.11506,0.3392,1.0745e-08,5.0796e-20,2.2538e-10,41.3287,0.027465,0.16572
3.0356,0.66968,0.81834,-5.4272e-12,1.9608e-06,0.0014003,8.1357,2.2631,1.5044,5.1001,3.44,1.8547,239.3914,2035.9359,45.1213,33.8345,0.01,0.1,108.5593,415.5605,20.3853,402.9948,8132.963,90.1829,39.1542,0.68728,0.82902,1.0733e-08,5.0874e-20,2.2555e-10,1.2236e-05,6.7116e-14,2.5907e-07,6,0.01,0.1,2.5962,0.0011764,0.034299,10.1692,0.10148,0.31857,6,0.01244,0.11153,310.1529,329.3429,18.1478,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.6351e-09,3.1784e-19,5.6377e-10,2.6,0.0011663,0.034151,3.0091,0.11563,0.34004,1.0733e-08,5.0864e-20,2.2553e-10,41.2843,0.027501,0.16583
3.0217,0.66993,0.81849,-5.3906e-12,1.9608e-06,0.0014003,8.1218,2.2785,1.5095,5.1,3.45,1.8574,238.9605,2036.0325,45.1224,33.899,0.01,0.1,108.1052,415.5756,20.3857,401.427,8139.2243,90.2176,39.1135,0.68819,0.82957,1.0722e-08,5.0942e-20,2.257e-10,1.2223e-05,6.7205e-14,2.5924e-07,6,0.01,0.1,2.5947,0.0011826,0.034388,10.164,0.10161,0.31876,6,0.01245,0.11158,309.8381,329.7852,18.16,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.6253e-09,3.1826e-19,5.6415e-10,2.5827,0.0011728,0.034246,2.8512,0.11628,0.34099,1.0722e-08,5.0932e-20,2.2568e-10,41.2409,0.027537,0.16594
3.008,0.67018,0.81865,-5.3533e-12,1.9608e-06,0.0014003,8.1079,2.2938,1.5145,5.1,3.46,1.8601,236.3342,2036.1463,45.1237,34.0042,0.01,0.1,107.6564,415.5992,20.3863,399.3017,8136.8149,90.2043,39.0738,0.6891,0.83012,1.0711e-08,5.1011e-20,2.2586e-10,1.2211e-05,6.7293e-14,2.5941e-07,6,0.01,0.1,2.5933,0.0011887,0.034478,10.1589,0.10173,0.31895,6,0.01246,0.11162,309.5318,330.2281,18.1722,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.6158e-09,3.1869e-19,5.6453e-10,2.599,0.0011785,0.034329,3.0277,0.11685,0.34183,1.0711e-08,5.1001e-20,2.2583e-10,41.1985,0.027574,0.16605
2.9943,0.67045,0.81881,-5.3163e-12,1.9608e-06,0.0014003,8.0942,2.3093,1.5196,5.1,3.47,1.8628,235.6604,2036.3767,45.1262,33.8681,0.01,0.1,107.2089,415.6307,20.387,397.4415,8140.1884,90.223,39.0351,0.69001,0.83067,1.07e-08,5.1079e-20,2.2601e-10,1.2198e-05,6.7382e-14,2.5958e-07,6,0.01,0.1,2.5919,0.0011949,0.034567,10.1539,0.10185,0.31914,6,0.01247,0.11167,309.2339,330.6716,18.1844,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.6065e-09,3.1912e-19,5.6491e-10,2.5974,0.0011849,0.034423,3.0252,0.11749,0.34277,1.07e-08,5.1069e-20,2.2598e-10,41.1571,0.02761,0.16616
2.9806,0.67072,0.81898,-5.2807e-12,1.9608e-06,0.0014003,8.0806,2.3247,1.5247,5.1001,3.48,1.8655,235.91,2036.6562,45.1293,34.0364,0.01,0.1,106.7645,415.6701,20.388,395.2756,8135.8517,90.199,38.9972,0.69092,0.83121,1.069e-08,5.1148e-20,2.2616e-10,1.2187e-05,6.7471e-14,2.5975e-07,6,0.01,0.1,2.5906,0.0012011,0.034656,10.1491,0.10198,0.31934,6,0.01248,0.11171,308.9439,331.1153,18.1966,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.5975e-09,3.1955e-19,5.6529e-10,2.5756,0.0011916,0.034519,2.8212,0.11816,0.34374,1.069e-08,5.1138e-20,2.2614e-10,41.1167,0.027647,0.16627
2.9671,0.671,0.81915,-5.2421e-12,1.9608e-06,0.0014003,8.0671,2.3402,1.5298,5.0999,3.49,1.8682,234.7234,2036.9445,45.1325,34.0899,0.01,0.1,106.3235,415.7176,20.3892,393.7749,8144.0474,90.2444,38.9604,0.69183,0.83176,1.068e-08,5.1216e-20,2.2631e-10,1.2175e-05,6.7561e-14,2.5992e-07,6,0.01,0.1,2.5893,0.0012073,0.034746,10.1444,0.1021,0.31953,6,0.01249,0.11176,308.6617,331.5592,18.2088,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.5887e-09,3.1998e-19,5.6566e-10,2.5738,0.0011977,0.034607,2.8163,0.11877,0.34463,1.068e-08,5.1206e-20,2.2629e-10,41.0773,0.027683,0.16638
2.9537,0.67129,0.81933,-5.2048e-12,1.9608e-06,0.0014003,8.0537,2.3556,1.5348,5.1,3.5,1.8708,233.1798,2037.2201,45.1356,33.9938,0.01,0.1,105.8882,415.7733,20.3905,391.5511,8138.9833,90.2163,38.9245,0.69274,0.83231,1.067e-08,5.1285e-20,2.2646e-10,1.2164e-05,6.765e-14,2.601e-07,6,0.01,0.1,2.5881,0.0012134,0.034835,10.1398,0.10222,0.31972,6,0.0125,0.1118,308.3872,332.0037,18.221,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,9.5802e-09,3.204e-19,5.6604e-10,2.5732,0.0012037,0.034695,2.8228,0.11937,0.3455,1.067e-08,5.1275e-20,2.2644e-10,41.0389,0.02772,0.16649
2.9404,0.67159,0.81951,-5.1684e-12,1.9608e-06,0.0014003,8.0404,2.3711,1.5398,5.0999,3.51,1.8735,232.613,2037.5487,45.1392,34.0698,0.01,0.1,105.4565,415.8368,20.3921,390.1592,8149.6008,90.2751,38.8894,0.69366,0.83286,1.066e-08,5.1353e-20,2.2661e-10,1.2153e-05,6.7739e-14,2.6027e-07,6,0.01,0.1,2.5868,0.0012196,0.034923,10.1353,0.10235,0.31992,6,0.01251,0.11185,308.1197,332.448,18.2332,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,9.5719e-09,3.2083e-19,5.6642e-10,2.5882,0.0012094,0.034777,2.9851,0.11994,0.34633,1.066e-08,5.1343e-20,2.2659e-10,41.0013,0.027756,0.1666
2.9272,0.6719,0.8197,-5.1328e-12,1.9608e-06,0.0014003,8.0272,2.3867,1.5449,5.1001,3.52,1.8762,231.7525,2037.9779,45.144,33.9649,0.01,0.1,105.0244,415.9076,20.3938,388.0613,8146.7024,90.2591,38.8552,0.69457,0.83341,1.0651e-08,5.1422e-20,2.2676e-10,1.2142e-05,6.7828e-14,2.6044e-07,6,0.01,0.1,2.5856,0.0012258,0.035012,10.131,0.10247,0.32011,6,0.01252,0.11189,307.8602,332.8934,18.2454,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,9.5638e-09,3.2126e-19,5.668e-10,2.5639,0.0012164,0.034877,2.7541,0.12064,0.34734,1.0651e-08,5.1412e-20,2.2674e-10,40.9647,0.027793,0.16671
2.914,0.67222,0.81989,-5.0959e-12,1.9608e-06,0.0014003,8.014,2.4022,1.5499,5.1,3.53,1.8788,231.502,2038.4364,45.149,33.9735,0.01,0.1,104.5952,415.986,20.3957,386.4213,8152.0176,90.2885,38.822,0.69549,0.83396,1.0642e-08,5.1491e-20,2.2692e-10,1.2132e-05,6.7918e-14,2.6061e-07,6,0.01,0.1,2.5845,0.0012321,0.035101,10.1268,0.10259,0.3203,6,0.01253,0.11194,307.6075,333.3388,18.2576,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,9.556e-09,3.2169e-19,5.6718e-10,2.6168,0.0012213,0.034946,3.2945,0.12113,0.34803,1.0642e-08,5.1481e-20,2.2689e-10,40.9289,0.027829,0.16682
