Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5452,0.66737,0.81692,-6.5909e-12,1.9608e-06,0.0014003,8.6452,1.767,1.3293,5.1,3.11,1.7635,277.9106,2054.8361,45.3303,34,0.01,0.1,125.649,419.7348,20.4874,475.0961,8230.1231,90.72,47.0682,1.5575,1.248,1.2902e-08,1.1626e-19,3.4097e-10,1.4709e-05,1.5209e-13,3.8999e-07,6,0.01,0.1,3.2777,0.010747,0.10367,12.5901,0.21911,0.4681,6,0.01211,0.11005,455.4078,752.818,27.4375,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4147e-08,7.2651e-19,8.5236e-10,3.2778,0.010737,0.10362,9.0656,1.0727,1.0357,1.2902e-08,1.1625e-19,3.4096e-10,44.6381,0.062308,0.24962
3.5276,0.66726,0.81686,-6.5519e-12,1.9608e-06,0.0014003,8.6275,1.7815,1.3347,5.1,3.12,1.7664,275.9056,2053.3617,45.314,34,0.01,0.1,125.0634,419.4239,20.4798,472.4013,8220.7699,90.6685,46.9667,1.5611,1.2495,1.2875e-08,1.1654e-19,3.4138e-10,1.4677e-05,1.5245e-13,3.9045e-07,6,0.01,0.1,3.2731,0.010783,0.10384,12.5736,0.21961,0.46863,6,0.01212,0.11009,454.4128,754.6048,27.4701,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4117e-08,7.2825e-19,8.5337e-10,3.2731,0.010773,0.10379,9.0501,1.0763,1.0375,1.2875e-08,1.1653e-19,3.4136e-10,44.5423,0.062456,0.24991
3.51,0.66716,0.8168,-6.5145e-12,1.9608e-06,0.0014003,8.61,1.7961,1.3402,5.0999,3.13,1.7692,273.6873,2051.9981,45.299,34,0.01,0.1,124.4815,419.1249,20.4725,470.3471,8221.5076,90.6725,46.8673,1.5648,1.2509,1.2847e-08,1.1682e-19,3.4179e-10,1.4646e-05,1.5282e-13,3.9092e-07,6,0.01,0.1,3.2686,0.01082,0.10402,12.5574,0.22011,0.46916,6,0.01213,0.11014,453.4439,756.4066,27.5028,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4087e-08,7.2998e-19,8.5439e-10,3.2687,0.01081,0.10397,9.0359,1.08,1.0392,1.2847e-08,1.1681e-19,3.4177e-10,44.4487,0.062604,0.25021
3.4926,0.66708,0.81675,-6.4769e-12,1.9608e-06,0.0014003,8.5926,1.8107,1.3456,5.1001,3.14,1.772,273.5217,2050.506,45.2825,34,0.01,0.1,123.9049,418.8373,20.4655,467.7986,8214.1372,90.6319,46.7701,1.5686,1.2524,1.2821e-08,1.171e-19,3.4219e-10,1.4616e-05,1.5318e-13,3.9138e-07,6,0.01,0.1,3.2642,0.010856,0.10419,12.5416,0.22061,0.4697,6,0.01214,0.11018,452.4884,758.2027,27.5355,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4057e-08,7.3173e-19,8.5541e-10,3.2642,0.010846,0.10415,9.0205,1.0836,1.041,1.2821e-08,1.1709e-19,3.4218e-10,44.3571,0.062752,0.2505
3.4753,0.66701,0.81671,-6.4394e-12,1.9608e-06,0.0014003,8.5753,1.8253,1.351,5.1,3.15,1.7748,271.3039,2049.3805,45.2701,34,0.01,0.1,123.3334,418.561,20.4588,465.0534,8203.3509,90.5724,46.6748,1.5723,1.2539,1.2795e-08,1.1737e-19,3.426e-10,1.4586e-05,1.5354e-13,3.9184e-07,6,0.01,0.1,3.2599,0.010893,0.10437,12.526,0.22112,0.47023,6,0.01215,0.11023,451.5529,760.0051,27.5682,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4028e-08,7.3347e-19,8.5643e-10,3.26,0.010883,0.10432,9.0067,1.0873,1.0427,1.2795e-08,1.1736e-19,3.4259e-10,44.2675,0.062901,0.2508
3.4581,0.66696,0.81667,-6.4026e-12,1.9608e-06,0.0014003,8.5581,1.8399,1.3564,5.1,3.16,1.7776,270.3795,2047.8939,45.2537,34,0.01,0.1,122.7649,418.2965,20.4523,462.3783,8194.3028,90.5224,46.5816,1.576,1.2554,1.2769e-08,1.1765e-19,3.4301e-10,1.4557e-05,1.539e-13,3.9231e-07,6,0.01,0.1,3.2557,0.010929,0.10454,12.5108,0.22162,0.47076,6,0.01216,0.11027,450.6427,761.8228,27.6011,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4e-08,7.3521e-19,8.5745e-10,3.2558,0.010919,0.1045,8.9926,1.0909,1.0445,1.2769e-08,1.1764e-19,3.4299e-10,44.1799,0.063049,0.2511
3.4411,0.66691,0.81665,-6.3658e-12,1.9608e-06,0.0014003,8.5411,1.8546,1.3618,5.1,3.17,1.7804,270.1828,2046.8478,45.2421,34,0.01,0.1,122.2016,418.0431,20.4461,460.2485,8194.0585,90.521,46.4902,1.5797,1.2569,1.2744e-08,1.1793e-19,3.4342e-10,1.4528e-05,1.5427e-13,3.9277e-07,6,0.01,0.1,3.2515,0.010966,0.10472,12.4958,0.22212,0.4713,6,0.01217,0.11032,449.7467,763.6379,27.634,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3972e-08,7.3696e-19,8.5847e-10,3.2516,0.010956,0.10467,8.9782,1.0946,1.0462,1.2744e-08,1.1792e-19,3.434e-10,44.0941,0.063198,0.25139
3.4242,0.66688,0.81663,-6.3271e-12,1.9608e-06,0.0014003,8.5242,1.8693,1.3672,5.1,3.18,1.7833,268.3996,2045.7772,45.2303,34,0.01,0.1,121.6419,417.8009,20.4402,457.9881,8190.3961,90.5008,46.4008,1.5834,1.2583,1.272e-08,1.1821e-19,3.4382e-10,1.45e-05,1.5463e-13,3.9323e-07,6,0.01,0.1,3.2475,0.011003,0.10489,12.4811,0.22263,0.47183,6,0.01218,0.11036,448.8707,765.461,27.667,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3944e-08,7.3872e-19,8.5949e-10,3.2475,0.010993,0.10485,8.9646,1.0983,1.048,1.272e-08,1.182e-19,3.4381e-10,44.0103,0.063347,0.25169
3.4074,0.66686,0.81661,-6.2904e-12,1.9608e-06,0.0014003,8.5074,1.884,1.3726,5.1,3.19,1.7861,267.1846,2044.6295,45.2176,34,0.01,0.1,121.0861,417.5699,20.4345,455.4772,8183.3249,90.4617,46.3133,1.5872,1.2598,1.2696e-08,1.185e-19,3.4423e-10,1.4473e-05,1.55e-13,3.937e-07,6,0.01,0.1,3.2435,0.01104,0.10507,12.4667,0.22313,0.47237,6,0.01219,0.11041,447.9995,767.2662,27.6996,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3917e-08,7.4047e-19,8.6051e-10,3.2434,0.01103,0.10502,8.95,1.102,1.0497,1.2696e-08,1.1849e-19,3.4422e-10,43.9283,0.063497,0.25199
3.3907,0.66684,0.81661,-6.2556e-12,1.9608e-06,0.0014003,8.4908,1.8988,1.378,5.1,3.2,1.7889,265.9756,2043.5228,45.2053,34,0.01,0.1,120.5361,417.3494,20.4291,453.2226,8181.8634,90.4537,46.2274,1.5909,1.2613,1.2672e-08,1.1878e-19,3.4464e-10,1.4446e-05,1.5536e-13,3.9416e-07,6,0.01,0.1,3.2396,0.011076,0.10524,12.4526,0.22364,0.4729,6,0.0122,0.11045,447.1535,769.0893,27.7325,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3891e-08,7.4223e-19,8.6153e-10,3.2396,0.011066,0.1052,8.9377,1.1056,1.0515,1.2672e-08,1.1877e-19,3.4463e-10,43.8481,0.063647,0.25228
3.3742,0.66685,0.81661,-6.2192e-12,1.9608e-06,0.0014003,8.4742,1.9135,1.3833,5.1,3.21,1.7916,263.9196,2042.6557,45.1957,34,0.01,0.1,119.991,417.1394,20.424,451.152,8181.3763,90.451,46.1436,1.5947,1.2628,1.2649e-08,1.1906e-19,3.4505e-10,1.442e-05,1.5573e-13,3.9462e-07,6,0.01,0.1,3.2357,0.011113,0.10542,12.4388,0.22414,0.47344,6,0.01221,0.1105,446.3269,770.9207,27.7655,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3865e-08,7.4399e-19,8.6255e-10,3.2357,0.011103,0.10537,8.9237,1.1093,1.0533,1.2649e-08,1.1905e-19,3.4503e-10,43.7697,0.063797,0.25258
3.3578,0.66686,0.81661,-6.1836e-12,1.9608e-06,0.0014003,8.4578,1.9283,1.3887,5.0999,3.22,1.7944,263.5132,2041.6608,45.1847,34,0.01,0.1,119.4481,416.9406,20.4191,448.7259,8175.7795,90.42,46.0614,1.5984,1.2643,1.2626e-08,1.1934e-19,3.4546e-10,1.4394e-05,1.5609e-13,3.9509e-07,6,0.01,0.1,3.232,0.01115,0.1056,12.4252,0.22465,0.47397,6,0.01222,0.11054,445.5186,772.7592,27.7985,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.384e-08,7.4575e-19,8.6357e-10,3.232,0.01114,0.10555,8.9111,1.113,1.055,1.2626e-08,1.1933e-19,3.4544e-10,43.693,0.063947,0.25288
3.3415,0.66688,0.81663,-6.1476e-12,1.9608e-06,0.0014003,8.4415,1.9432,1.394,5.1,3.23,1.7972,262.0875,2040.8104,45.1753,34,0.01,0.1,118.9093,416.7525,20.4145,446.178,8166.5493,90.369,45.981,1.6022,1.2658,1.2604e-08,1.1962e-19,3.4587e-10,1.4369e-05,1.5646e-13,3.9555e-07,6,0.01,0.1,3.2283,0.011188,0.10577,12.4119,0.22516,0.47451,6,0.01223,0.11059,444.7102,774.5732,27.8312,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3815e-08,7.4752e-19,8.6459e-10,3.2282,0.011178,0.10572,8.8974,1.1168,1.0568,1.2604e-08,1.1961e-19,3.4585e-10,43.6181,0.064097,0.25317
3.3253,0.66692,0.81665,-6.11e-12,1.9608e-06,0.0014003,8.4253,1.958,1.3993,5.1002,3.24,1.8,261.3315,2040.0853,45.1673,34,0.01,0.1,118.376,416.5743,20.4102,444.4946,8174.807,90.4146,45.9022,1.6059,1.2673,1.2583e-08,1.1991e-19,3.4627e-10,1.4344e-05,1.5683e-13,3.9602e-07,6,0.01,0.1,3.2246,0.011225,0.10595,12.3988,0.22567,0.47505,6,0.01224,0.11063,443.9232,776.4007,27.864,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3791e-08,7.4929e-19,8.6561e-10,3.2247,0.011215,0.1059,8.885,1.1205,1.0585,1.2583e-08,1.199e-19,3.4626e-10,43.5448,0.064248,0.25347
3.3092,0.66696,0.81668,-6.074e-12,1.9608e-06,0.0014003,8.4092,1.9729,1.4046,5.0999,3.25,1.8028,259.8621,2039.3853,45.1596,34,0.01,0.1,117.8469,416.4065,20.406,441.9767,8166.3067,90.3676,45.8252,1.6097,1.2687,1.2562e-08,1.2019e-19,3.4668e-10,1.432e-05,1.572e-13,3.9648e-07,6,0.01,0.1,3.2211,0.011262,0.10612,12.386,0.22618,0.47558,6,0.01225,0.11068,443.1589,778.2443,27.897,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3767e-08,7.5106e-19,8.6664e-10,3.2211,0.011252,0.10607,8.8728,1.1242,1.0603,1.2562e-08,1.2018e-19,3.4667e-10,43.4731,0.064399,0.25377
3.2933,0.66702,0.81671,-6.0384e-12,1.9608e-06,0.0014003,8.3933,1.9878,1.4099,5.1,3.26,1.8055,258.4101,2038.4668,45.1494,34,0.01,0.1,117.3213,416.249,20.4022,439.864,8165.3365,90.3623,45.7497,1.6135,1.2702,1.2541e-08,1.2047e-19,3.4709e-10,1.4297e-05,1.5757e-13,3.9695e-07,6,0.01,0.1,3.2176,0.011299,0.1063,12.3734,0.22669,0.47612,6,0.01226,0.11072,442.4107,780.0935,27.9302,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3744e-08,7.5284e-19,8.6766e-10,3.2176,0.011289,0.10625,8.8601,1.1279,1.062,1.2541e-08,1.2046e-19,3.4708e-10,43.403,0.06455,0.25407
3.2774,0.66709,0.81675,-6.0027e-12,1.9608e-06,0.0014003,8.3774,2.0027,1.4152,5.1,3.27,1.8083,257.0994,2037.8761,45.1428,34,0.01,0.1,116.7997,416.1017,20.3986,437.3905,8160.0036,90.3327,45.6759,1.6173,1.2717,1.2521e-08,1.2076e-19,3.475e-10,1.4274e-05,1.5794e-13,3.9741e-07,6,0.01,0.1,3.2142,0.011336,0.10647,12.3611,0.2272,0.47666,6,0.01227,0.11077,441.6721,781.9367,27.9631,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3721e-08,7.5461e-19,8.6868e-10,3.2142,0.011326,0.10643,8.848,1.1316,1.0638,1.2521e-08,1.2075e-19,3.4749e-10,43.3345,0.064701,0.25436
3.2617,0.66717,0.8168,-5.9681e-12,1.9608e-06,0.0014003,8.3617,2.0177,1.4205,5.1001,3.28,1.8111,256.1574,2037.3218,45.1367,34,0.01,0.1,116.2821,415.9643,20.3952,435.2968,8158.7928,90.326,45.6036,1.6211,1.2732,1.2501e-08,1.2104e-19,3.4791e-10,1.4251e-05,1.5831e-13,3.9788e-07,6,0.01,0.1,3.2108,0.011374,0.10665,12.349,0.22771,0.47719,6,0.01228,0.11082,440.9392,783.7678,27.9959,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3698e-08,7.5639e-19,8.6971e-10,3.2108,0.011364,0.1066,8.8354,1.1354,1.0655,1.2501e-08,1.2103e-19,3.479e-10,43.2675,0.064853,0.25466
3.2461,0.66726,0.81686,-5.9307e-12,1.9608e-06,0.0014003,8.3461,2.0327,1.4257,5.1,3.29,1.8138,255.3249,2036.6245,45.129,34,0.01,0.1,115.7685,415.8368,20.3921,433.0871,8155.8878,90.31,45.5328,1.6249,1.2747,1.2482e-08,1.2133e-19,3.4832e-10,1.4229e-05,1.5868e-13,3.9834e-07,6,0.01,0.1,3.2075,0.011411,0.10682,12.3372,0.22823,0.47773,6,0.01229,0.11086,440.237,785.6314,28.0291,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3676e-08,7.5818e-19,8.7073e-10,3.2076,0.011401,0.10678,8.8243,1.1391,1.0673,1.2482e-08,1.2132e-19,3.4831e-10,43.2021,0.065005,0.25496
3.2306,0.66735,0.81692,-5.8953e-12,1.9608e-06,0.0014003,8.3306,2.0477,1.431,5.1,3.3,1.8166,254.1853,2036.1136,45.1233,34,0.01,0.1,115.2591,415.719,20.3892,430.8509,8152.0178,90.2885,45.4636,1.6287,1.2762,1.2463e-08,1.2161e-19,3.4873e-10,1.4207e-05,1.5905e-13,3.9881e-07,6,0.01,0.1,3.2043,0.011449,0.107,12.3256,0.22874,0.47827,6,0.0123,0.11091,439.5338,787.4719,28.0619,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3654e-08,7.5996e-19,8.7176e-10,3.2043,0.011439,0.10695,8.8112,1.1429,1.0691,1.2463e-08,1.216e-19,3.4872e-10,43.1381,0.065157,0.25526
3.2152,0.66746,0.81698,-5.8603e-12,1.9608e-06,0.0014003,8.3152,2.0627,1.4362,5.1001,3.31,1.8193,252.9473,2035.5151,45.1167,34,0.01,0.1,114.754,415.6107,20.3865,428.4788,8146.9438,90.2604,45.3958,1.6325,1.2777,1.2444e-08,1.219e-19,3.4914e-10,1.4186e-05,1.5942e-13,3.9928e-07,6,0.01,0.1,3.2012,0.011486,0.10717,12.3141,0.22926,0.47881,6,0.01231,0.11095,438.8464,789.3192,28.0948,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3633e-08,7.6175e-19,8.7278e-10,3.2011,0.011476,0.10713,8.7994,1.1466,1.0708,1.2444e-08,1.2189e-19,3.4913e-10,43.0755,0.065309,0.25556
3.2,0.66758,0.81706,-5.8244e-12,1.9608e-06,0.0014003,8.3,2.0778,1.4414,5.1,3.32,1.8221,252.0436,2035.3352,45.1147,34,0.01,0.1,114.2513,415.5125,20.3841,426.5526,8148.6343,90.2698,45.3294,1.6363,1.2792,1.2426e-08,1.2219e-19,3.4955e-10,1.4165e-05,1.5979e-13,3.9974e-07,6,0.01,0.1,3.1981,0.011524,0.10735,12.303,0.22977,0.47935,6,0.01232,0.111,438.1689,791.1635,28.1276,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3612e-08,7.6354e-19,8.7381e-10,3.198,0.011514,0.1073,8.7883,1.1504,1.0726,1.2426e-08,1.2218e-19,3.4954e-10,43.0143,0.065462,0.25586
3.1848,0.66771,0.81714,-5.791e-12,1.9608e-06,0.0014003,8.2848,2.0928,1.4467,5.1,3.33,1.8248,250.736,2034.7793,45.1085,34,0.01,0.1,113.7539,415.4233,20.3819,424.1584,8141.1528,90.2283,45.2644,1.6401,1.2807,1.2408e-08,1.2247e-19,3.4996e-10,1.4145e-05,1.6017e-13,4.0021e-07,6,0.01,0.1,3.195,0.011562,0.10753,12.292,0.23029,0.47988,6,0.01233,0.11104,437.5222,793.043,28.161,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3592e-08,7.6533e-19,8.7483e-10,3.1949,0.011552,0.10748,8.7763,1.1542,1.0743,1.2408e-08,1.2246e-19,3.4995e-10,42.9546,0.065615,0.25615
3.1697,0.66785,0.81722,-5.7546e-12,1.9608e-06,0.0014003,8.2697,2.1079,1.4519,5.1,3.34,1.8276,250.1195,2034.3563,45.1038,34,0.01,0.1,113.2592,415.3437,20.38,422.4243,8147.9097,90.2658,45.2009,1.6439,1.2822,1.2391e-08,1.2276e-19,3.5037e-10,1.4125e-05,1.6054e-13,4.0067e-07,6,0.01,0.1,3.192,0.011599,0.1077,12.2812,0.2308,0.48042,6,0.01234,0.11109,436.871,794.8942,28.1939,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3572e-08,7.6713e-19,8.7586e-10,3.1919,0.011589,0.10765,8.7648,1.1579,1.0761,1.2391e-08,1.2275e-19,3.5036e-10,42.8962,0.065768,0.25645
3.1548,0.668,0.81731,-5.7198e-12,1.9608e-06,0.0014003,8.2548,2.1231,1.4571,5.1,3.35,1.8303,248.1842,2034.1035,45.101,34,0.01,0.1,112.7691,415.2732,20.3783,420.0792,8142.1174,90.2337,45.1386,1.6478,1.2837,1.2374e-08,1.2305e-19,3.5078e-10,1.4106e-05,1.6091e-13,4.0114e-07,6,0.01,0.1,3.1891,0.011637,0.10788,12.2707,0.23132,0.48096,6,0.01235,0.11113,436.2447,796.7708,28.2271,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3552e-08,7.6893e-19,8.7689e-10,3.1891,0.011627,0.10783,8.7544,1.1617,1.0778,1.2374e-08,1.2304e-19,3.5077e-10,42.8391,0.065921,0.25675
3.14,0.66816,0.81741,-5.6857e-12,1.9608e-06,0.0014003,8.24,2.1382,1.4623,5.1001,3.36,1.833,248.1214,2034.0075,45.1,34,0.01,0.1,112.2826,415.2119,20.3767,418.0339,8141.635,90.231,45.0778,1.6516,1.2851,1.2357e-08,1.2334e-19,3.5119e-10,1.4087e-05,1.6129e-13,4.0161e-07,6,0.01,0.1,3.1862,0.011675,0.10805,12.2603,0.23184,0.4815,6,0.01236,0.11118,435.6179,798.6272,28.26,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.3533e-08,7.7073e-19,8.7791e-10,3.1862,0.011665,0.10801,8.7431,1.1655,1.0796,1.2357e-08,1.2333e-19,3.5118e-10,42.7833,0.066074,0.25705
3.1252,0.66833,0.81752,-5.653e-12,1.9608e-06,0.0014003,8.2252,2.1534,1.4674,5.1,3.37,1.8358,246.1708,2033.7258,45.0968,34,0.01,0.1,111.8007,415.1594,20.3755,415.9068,8139.4654,90.219,45.018,1.6554,1.2866,1.234e-08,1.2363e-19,3.516e-10,1.4068e-05,1.6166e-13,4.0207e-07,6,0.01,0.1,3.1834,0.011713,0.10823,12.2502,0.23236,0.48204,6,0.01237,0.11122,435.0101,800.4991,28.2931,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3514e-08,7.7253e-19,8.7894e-10,3.1834,0.011703,0.10818,8.7325,1.1693,1.0813,1.234e-08,1.2362e-19,3.5159e-10,42.7287,0.066228,0.25735
3.1106,0.66851,0.81763,-5.6193e-12,1.9608e-06,0.0014003,8.2106,2.1686,1.4726,5.0999,3.38,1.8385,244.9397,2033.6028,45.0955,34,0.01,0.1,111.3215,415.1162,20.3744,413.7646,8136.8151,90.2043,44.9597,1.6593,1.2881,1.2324e-08,1.2391e-19,3.5201e-10,1.405e-05,1.6204e-13,4.0254e-07,6,0.01,0.1,3.1806,0.011751,0.1084,12.2402,0.23288,0.48258,6,0.01238,0.11127,434.4124,802.371,28.3262,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3495e-08,7.7434e-19,8.7997e-10,3.1807,0.011741,0.10836,8.7224,1.1731,1.0831,1.2324e-08,1.239e-19,3.52e-10,42.6755,0.066382,0.25765
3.0961,0.6687,0.81774,-5.5845e-12,1.9608e-06,0.0014003,8.1961,2.1838,1.4778,5.1001,3.39,1.8412,245.3154,2033.485,45.0942,34,0.01,0.1,110.8452,415.082,20.3736,411.8109,8138.5013,90.2136,44.9028,1.6631,1.2896,1.2309e-08,1.242e-19,3.5243e-10,1.4032e-05,1.6242e-13,4.0301e-07,6,0.01,0.1,3.1779,0.011789,0.10858,12.2304,0.2334,0.48312,6,0.01239,0.11131,433.8211,804.236,28.3591,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3477e-08,7.7615e-19,8.8099e-10,3.1779,0.011779,0.10853,8.7117,1.1769,1.0849,1.2309e-08,1.2419e-19,3.5241e-10,42.6234,0.066536,0.25795
3.0816,0.6689,0.81786,-5.5506e-12,1.9608e-06,0.0014003,8.1817,2.199,1.4829,5.1,3.4,1.8439,243.7958,2033.2833,45.0919,34,0.01,0.1,110.373,415.0565,20.3729,410.0086,8141.6352,90.231,44.8468,1.667,1.2911,1.2294e-08,1.2449e-19,3.5284e-10,1.4015e-05,1.6279e-13,4.0347e-07,6,0.01,0.1,3.1753,0.011827,0.10875,12.2208,0.23392,0.48366,6,0.0124,0.11136,433.2542,806.1281,28.3924,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3459e-08,7.7796e-19,8.8202e-10,3.1753,0.011817,0.10871,8.7015,1.1807,1.0866,1.2294e-08,1.2448e-19,3.5282e-10,42.5725,0.06669,0.25824
3.0674,0.6691,0.81799,-5.5161e-12,1.9608e-06,0.0014003,8.1674,2.2143,1.488,5.1001,3.41,1.8466,241.6373,2033.3374,45.0925,34,0.01,0.1,109.9058,415.0393,20.3725,407.6511,8134.6479,90.1923,44.792,1.6709,1.2926,1.2279e-08,1.2478e-19,3.5325e-10,1.3998e-05,1.6317e-13,4.0394e-07,6,0.01,0.1,3.1727,0.011865,0.10893,12.2114,0.23444,0.48419,6,0.01241,0.1114,432.689,808.0057,28.4254,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3442e-08,7.7977e-19,8.8305e-10,3.1725,0.011855,0.10888,8.6897,1.1845,1.0884,1.2279e-08,1.2477e-19,3.5323e-10,42.5228,0.066844,0.25854
3.0532,0.66932,0.81812,-5.4815e-12,1.9608e-06,0.0014003,8.1531,2.2296,1.4932,5.1,3.42,1.8493,241.7619,2033.3182,45.0923,34,0.01,0.1,109.4401,415.0312,20.3723,406.1026,8142.5998,90.2364,44.7385,1.6747,1.2941,1.2264e-08,1.2507e-19,3.5366e-10,1.3981e-05,1.6355e-13,4.0441e-07,6,0.01,0.1,3.1701,0.011903,0.1091,12.2022,0.23497,0.48473,6,0.01242,0.11145,432.1345,809.8858,28.4585,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3424e-08,7.8159e-19,8.8408e-10,3.1701,0.011893,0.10906,8.6802,1.1883,1.0901,1.2264e-08,1.2506e-19,3.5364e-10,42.4742,0.066999,0.25884
3.039,0.66955,0.81826,-5.4495e-12,1.9608e-06,0.0014003,8.139,2.2449,1.4983,5.0999,3.43,1.852,240.0901,2033.4354,45.0936,34,0.01,0.1,108.9787,415.0314,20.3723,404.1741,8143.3234,90.2404,44.6862,1.6786,1.2956,1.225e-08,1.2537e-19,3.5407e-10,1.3964e-05,1.6392e-13,4.0488e-07,6,0.01,0.1,3.1676,0.011942,0.10928,12.1932,0.23549,0.48527,6,0.01243,0.11149,431.5848,811.7575,28.4914,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3408e-08,7.8341e-19,8.851e-10,3.1676,0.011932,0.10923,8.6705,1.1922,1.0919,1.225e-08,1.2536e-19,3.5406e-10,42.4268,0.067154,0.25914
3.0251,0.66978,0.8184,-5.4151e-12,1.9608e-06,0.0014003,8.125,2.2602,1.5034,5.1,3.44,1.8547,239.0799,2033.392,45.0931,34,0.01,0.1,108.5223,415.0396,20.3725,402.0759,8142.5999,90.2364,44.6349,1.6825,1.2971,1.2235e-08,1.2566e-19,3.5448e-10,1.3948e-05,1.643e-13,4.0534e-07,6,0.01,0.1,3.1651,0.01198,0.10945,12.1843,0.23601,0.48581,6,0.01244,0.11153,431.0574,813.6544,28.5246,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3391e-08,7.8523e-19,8.8613e-10,3.1652,0.01197,0.10941,8.6613,1.196,1.0936,1.2235e-08,1.2565e-19,3.5447e-10,42.3804,0.067309,0.25944
3.0111,0.67002,0.81855,-5.3797e-12,1.9608e-06,0.0014003,8.1111,2.2755,1.5085,5.1001,3.45,1.8574,238.0866,2033.5413,45.0948,34,0.01,0.1,108.0673,415.0567,20.3729,400.0926,8142.3586,90.235,44.5846,1.6864,1.2986,1.2222e-08,1.2595e-19,3.5489e-10,1.3933e-05,1.6468e-13,4.0581e-07,6,0.01,0.1,3.1627,0.012018,0.10963,12.1756,0.23654,0.48635,6,0.01245,0.11158,430.5395,815.5525,28.5579,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3375e-08,7.8705e-19,8.8716e-10,3.1627,0.012008,0.10958,8.6508,1.1998,1.0954,1.2222e-08,1.2594e-19,3.5488e-10,42.3351,0.067464,0.25974
2.9973,0.67028,0.8187,-5.3479e-12,1.9608e-06,0.0014003,8.0973,2.2909,1.5136,5.1,3.46,1.8601,237.4403,2033.6877,45.0964,34,0.01,0.1,107.6158,415.082,20.3736,398.6282,8151.2925,90.2845,44.5356,1.6902,1.3001,1.2208e-08,1.2624e-19,3.553e-10,1.3917e-05,1.6506e-13,4.0628e-07,6,0.01,0.1,3.1603,0.012057,0.1098,12.167,0.23706,0.48689,6,0.01246,0.11162,430.0197,817.4308,28.5907,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3359e-08,7.8888e-19,8.8819e-10,3.1604,0.012047,0.10976,8.6414,1.2037,1.0971,1.2208e-08,1.2623e-19,3.5529e-10,42.2909,0.06762,0.26004
