Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8663,0.67124,0.81929,-7.2158e-12,1.9608e-06,0.0014003,8.9663,1.5246,1.2347,5.1,2.94,1.7146,299.9992,2089.0039,45.7056,34.0114,0.01,0.1,136.3426,426.9424,20.6626,519.6479,8361.0501,91.4388,49.1586,0.91695,0.95758,1.3475e-08,6.8133e-20,2.6102e-10,1.5362e-05,8.9545e-14,2.9924e-07,6,0.01,0.1,3.3706,0.0038815,0.062302,12.925,0.13253,0.36405,6,0.01194,0.10927,475.5019,441.114,21.0027,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.4772e-08,4.257e-19,6.5246e-10,3.3735,0.0038704,0.062213,9.3819,0.38604,0.62132,1.3475e-08,6.8123e-20,2.61e-10,46.627,0.036688,0.19154
3.8463,0.67089,0.81908,-7.1746e-12,1.9608e-06,0.0014003,8.9463,1.5386,1.2404,5.1,2.95,1.7176,298.6513,2086.4858,45.6781,34.0085,0.01,0.1,135.6739,426.4114,20.6497,517.1206,8356.2208,91.4124,49.0144,0.92052,0.95944,1.3436e-08,6.8401e-20,2.6154e-10,1.5317e-05,8.9894e-14,2.9982e-07,6,0.01,0.1,3.3643,0.0039165,0.062582,12.9022,0.13301,0.36471,6,0.01195,0.10932,474.1291,442.8516,21.044,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.4729e-08,4.2738e-19,6.5374e-10,3.362,0.0039075,0.06251,9.312,0.38975,0.6243,1.3436e-08,6.8391e-20,2.6152e-10,46.489,0.036831,0.19191
3.8264,0.67057,0.81888,-7.1347e-12,1.9608e-06,0.0014003,8.9264,1.5526,1.246,5.1,2.96,1.7205,297.1171,2084.0446,45.6513,34.0001,0.01,0.1,135.0095,425.8947,20.6372,513.9925,8338.9826,91.318,48.873,0.9241,0.9613,1.3397e-08,6.867e-20,2.6205e-10,1.5273e-05,9.0243e-14,3.0041e-07,6,0.01,0.1,3.3581,0.0039516,0.062862,12.8797,0.1335,0.36537,6,0.01196,0.10936,472.7823,444.5927,21.0854,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.4687e-08,4.2906e-19,6.5503e-10,3.3588,0.0039411,0.062778,9.323,0.39311,0.62698,1.3397e-08,6.866e-20,2.6203e-10,46.3538,0.036974,0.19229
3.8067,0.67026,0.81869,-7.095e-12,1.9608e-06,0.0014003,8.9067,1.5667,1.2517,5.1,2.97,1.7234,295.5725,2081.6446,45.625,33.9901,0.01,0.1,134.3516,425.3916,20.625,510.9882,8325.8484,91.2461,48.7346,0.92769,0.96317,1.3359e-08,6.8939e-20,2.6256e-10,1.523e-05,9.0593e-14,3.0099e-07,6,0.01,0.1,3.3519,0.0039868,0.063141,12.8577,0.13398,0.36604,6,0.01197,0.10941,471.4617,446.3382,21.1267,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.4646e-08,4.3075e-19,6.5631e-10,3.351,0.0039771,0.063065,9.2881,0.39671,0.62985,1.3359e-08,6.8929e-20,2.6254e-10,46.2214,0.037117,0.19266
3.7871,0.66996,0.81851,-7.0516e-12,1.9608e-06,0.0014003,8.8871,1.5808,1.2573,5.1,2.98,1.7263,294.4557,2079.4182,45.6006,34.0126,0.01,0.1,133.6973,424.9027,20.6132,509.0716,8330.3902,91.271,48.5989,0.93128,0.96503,1.3322e-08,6.9209e-20,2.6308e-10,1.5187e-05,9.0944e-14,3.0157e-07,6,0.01,0.1,3.346,0.0040221,0.06342,12.8361,0.13447,0.3667,6,0.01198,0.10945,470.1652,448.0863,21.168,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.4606e-08,4.3243e-19,6.576e-10,3.3438,0.0040127,0.063346,9.2579,0.40027,0.63267,1.3322e-08,6.9199e-20,2.6306e-10,46.0918,0.037261,0.19303
3.7677,0.66968,0.81834,-7.0125e-12,1.9608e-06,0.0014003,8.8676,1.5949,1.2629,5.1,2.99,1.7292,294.1136,2077.0787,45.575,33.9791,0.01,0.1,133.0493,424.427,20.6016,505.8921,8314.5155,91.184,48.466,0.93488,0.96689,1.3286e-08,6.948e-20,2.6359e-10,1.5146e-05,9.1296e-14,3.0215e-07,6,0.01,0.1,3.3401,0.0040574,0.063698,12.8149,0.13495,0.36736,6,0.01199,0.1095,468.8927,449.8375,21.2094,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4566e-08,4.3412e-19,6.5888e-10,3.3425,0.0040463,0.063611,9.2856,0.40363,0.63532,1.3286e-08,6.947e-20,2.6357e-10,45.965,0.037405,0.1934
3.7483,0.66941,0.81817,-6.9755e-12,1.9608e-06,0.0014003,8.8483,1.6091,1.2685,5.1,3,1.7321,291.6552,2074.7497,45.5494,34.0059,0.01,0.1,132.4053,423.9652,20.5904,503.2026,8303.966,91.1261,48.3358,0.93849,0.96876,1.325e-08,6.9751e-20,2.641e-10,1.5105e-05,9.1648e-14,3.0273e-07,6,0.01,0.1,3.3343,0.0040929,0.063975,12.7941,0.13544,0.36803,6,0.012,0.10954,467.6458,451.5936,21.2507,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.4528e-08,4.3582e-19,6.6017e-10,3.3375,0.0040813,0.063885,9.2755,0.40713,0.63807,1.325e-08,6.9741e-20,2.6409e-10,45.8408,0.03755,0.19378
3.7292,0.66915,0.81802,-6.9364e-12,1.9608e-06,0.0014003,8.8292,1.6233,1.2741,5.1,3.01,1.7349,290.0678,2072.6991,45.5269,34.0005,0.01,0.1,131.7669,423.5165,20.5795,500.9894,8303.7151,91.1247,48.2082,0.9421,0.97062,1.3215e-08,7.0023e-20,2.6462e-10,1.5065e-05,9.2001e-14,3.0332e-07,6,0.01,0.1,3.3287,0.0041284,0.064252,12.7737,0.13593,0.36869,6,0.01201,0.10959,466.423,453.3535,21.2921,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.449e-08,4.3752e-19,6.6145e-10,3.3287,0.0041186,0.064176,9.2268,0.41086,0.64098,1.3215e-08,7.0013e-20,2.646e-10,45.7193,0.037694,0.19415
3.7102,0.66891,0.81787,-6.8983e-12,1.9608e-06,0.0014003,8.8102,1.6375,1.2797,5.1,3.02,1.7378,288.1822,2070.6275,45.5041,34.0054,0.01,0.1,131.1334,423.081,20.5689,498.0768,8291.9423,91.0601,48.0833,0.94573,0.97248,1.3181e-08,7.0295e-20,2.6513e-10,1.5026e-05,9.2355e-14,3.039e-07,6,0.01,0.1,3.3231,0.004164,0.064529,12.7537,0.13642,0.36935,6,0.01202,0.10964,465.2229,455.1164,21.3335,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4452e-08,4.3922e-19,6.6273e-10,3.3261,0.0041524,0.064439,9.2399,0.41424,0.64362,1.3181e-08,7.0285e-20,2.6511e-10,45.6004,0.037839,0.19452
3.6913,0.66869,0.81773,-6.8595e-12,1.9608e-06,0.0014003,8.7913,1.6518,1.2852,5.1,3.03,1.7407,287.1556,2068.683,45.4828,33.9992,0.01,0.1,130.5048,422.6586,20.5587,495.5645,8285.4436,91.0244,47.961,0.94936,0.97435,1.3147e-08,7.0568e-20,2.6565e-10,1.4988e-05,9.271e-14,3.0448e-07,6,0.01,0.1,3.3177,0.0041996,0.064804,12.7341,0.13691,0.37002,6,0.01203,0.10968,464.0455,456.8826,21.3748,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4416e-08,4.4092e-19,6.6402e-10,3.3169,0.0041897,0.064728,9.1845,0.41797,0.6465,1.3147e-08,7.0558e-20,2.6563e-10,45.484,0.037984,0.1949
3.6726,0.66848,0.8176,-6.8199e-12,1.9608e-06,0.0014003,8.7726,1.6661,1.2908,5.1,3.04,1.7436,286.0824,2066.7011,45.461,34.0106,0.01,0.1,129.8817,422.249,20.5487,493.1234,8280.7014,90.9984,47.8411,0.95299,0.97621,1.3114e-08,7.0841e-20,2.6616e-10,1.495e-05,9.3065e-14,3.0507e-07,6,0.01,0.1,3.3123,0.0042354,0.06508,12.7149,0.1374,0.37068,6,0.01204,0.10973,462.8904,458.652,21.4162,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.438e-08,4.4263e-19,6.653e-10,3.3122,0.0042255,0.065004,9.1742,0.42155,0.64927,1.3114e-08,7.0831e-20,2.6614e-10,45.37,0.03813,0.19527
3.654,0.66828,0.81748,-6.7818e-12,1.9608e-06,0.0014003,8.754,1.6804,1.2963,5.1,3.05,1.7464,285.2546,2064.9003,45.4412,34.0009,0.01,0.1,129.2623,421.8525,20.539,490.5308,8272.9756,90.9559,47.7235,0.95664,0.97808,1.3082e-08,7.1115e-20,2.6667e-10,1.4914e-05,9.3421e-14,3.0565e-07,6,0.01,0.1,3.3071,0.0042712,0.065354,12.696,0.1379,0.37134,6,0.01205,0.10977,461.7585,460.426,21.4575,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4345e-08,4.4434e-19,6.6659e-10,3.3041,0.0042628,0.06529,9.129,0.42528,0.65213,1.3082e-08,7.1105e-20,2.6665e-10,45.2585,0.038275,0.19564
3.6355,0.66809,0.81737,-6.7429e-12,1.9608e-06,0.0014003,8.7355,1.6948,1.3018,5.1,3.06,1.7493,282.6742,2063.05,45.4208,34.0072,0.01,0.1,128.6485,421.4684,20.5297,487.5212,8258.8073,90.878,47.6086,0.96029,0.97994,1.3051e-08,7.1389e-20,2.6719e-10,1.4878e-05,9.3777e-14,3.0623e-07,6,0.01,0.1,3.3019,0.0043071,0.065628,12.6775,0.13839,0.37201,6,0.01206,0.10982,460.648,462.2032,21.4989,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.431e-08,4.4606e-19,6.6787e-10,3.3017,0.004297,0.065552,9.1409,0.4287,0.65476,1.3051e-08,7.1379e-20,2.6717e-10,45.1494,0.038422,0.19601
3.6172,0.66792,0.81726,-6.7047e-12,1.9608e-06,0.0014003,8.7172,1.7092,1.3073,5.1,3.07,1.7521,282.1849,2061.2073,45.4005,34.0084,0.01,0.1,128.0393,421.0969,20.5206,485.2668,8257.815,90.8725,47.4959,0.96395,0.98181,1.302e-08,7.1664e-20,2.677e-10,1.4842e-05,9.4134e-14,3.0681e-07,6,0.01,0.1,3.2969,0.004343,0.065902,12.6593,0.13888,0.37267,6,0.01207,0.10986,459.5579,463.9828,21.5403,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4276e-08,4.4777e-19,6.6916e-10,3.2975,0.0043329,0.065825,9.133,0.43229,0.65749,1.302e-08,7.1654e-20,2.6768e-10,45.0426,0.038568,0.19639
3.599,0.66776,0.81717,-6.666e-12,1.9608e-06,0.0014003,8.699,1.7236,1.3129,5.1,3.08,1.755,280.8963,2059.5142,45.3819,34.0069,0.01,0.1,127.4345,420.7379,20.5119,482.8682,8251.6175,90.8384,47.3857,0.96761,0.98367,1.2989e-08,7.1939e-20,2.6821e-10,1.4808e-05,9.4492e-14,3.074e-07,6,0.01,0.1,3.292,0.0043791,0.066174,12.6415,0.13938,0.37334,6,0.01208,0.10991,458.4892,465.7663,21.5816,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4243e-08,4.495e-19,6.7044e-10,3.2932,0.0043688,0.066097,9.1234,0.43588,0.66021,1.2989e-08,7.1929e-20,2.682e-10,44.9381,0.038714,0.19676
3.5809,0.66762,0.81708,-6.6253e-12,1.9608e-06,0.0014003,8.6809,1.738,1.3183,5.1,3.09,1.7578,279.4957,2057.9043,45.3641,33.9971,0.01,0.1,126.8348,420.391,20.5034,480.4449,8247.656,90.8166,47.2775,0.97128,0.98554,1.296e-08,7.2215e-20,2.6873e-10,1.4774e-05,9.4851e-14,3.0798e-07,6,0.01,0.1,3.2871,0.0044152,0.066447,12.624,0.13988,0.374,6,0.01209,0.10995,457.4411,467.5533,21.623,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4211e-08,4.5122e-19,6.7173e-10,3.287,0.0044052,0.066372,9.0948,0.43952,0.66297,1.296e-08,7.2205e-20,2.6871e-10,44.8359,0.038861,0.19713
3.563,0.66749,0.817,-6.5872e-12,1.9608e-06,0.0014003,8.663,1.7525,1.3238,5.1,3.1,1.7607,278.667,2056.2988,45.3464,34.0009,0.01,0.1,126.2395,420.0564,20.4953,477.6004,8236.0414,90.7526,47.1719,0.97496,0.9874,1.2931e-08,7.2492e-20,2.6924e-10,1.4741e-05,9.521e-14,3.0856e-07,6,0.01,0.1,3.2824,0.0044514,0.066718,12.6069,0.14037,0.37466,6,0.0121,0.11,456.4129,469.3434,21.6643,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4179e-08,4.5295e-19,6.7301e-10,3.2865,0.0044392,0.066628,9.1214,0.44292,0.66552,1.2931e-08,7.2482e-20,2.6922e-10,44.7359,0.039008,0.19751
3.5452,0.66737,0.81692,-6.5494e-12,1.9608e-06,0.0014003,8.6452,1.767,1.3293,5.1,3.11,1.7635,276.6099,2054.7089,45.3289,34.0082,0.01,0.1,125.6492,419.7336,20.4874,474.7812,8224.9516,90.6915,47.0682,0.97865,0.98927,1.2902e-08,7.2768e-20,2.6976e-10,1.4709e-05,9.557e-14,3.0914e-07,6,0.01,0.1,3.2777,0.0044876,0.06699,12.5901,0.14087,0.37533,6,0.01211,0.11005,455.405,471.1373,21.7057,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4147e-08,4.5468e-19,6.743e-10,3.279,0.0044768,0.066909,9.0776,0.44668,0.66834,1.2902e-08,7.2758e-20,2.6974e-10,44.6381,0.039156,0.19788
3.5275,0.66726,0.81686,-6.5112e-12,1.9608e-06,0.0014003,8.6275,1.7815,1.3347,5.1,3.12,1.7664,275.0358,2053.3891,45.3143,34.0076,0.01,0.1,125.0632,419.4227,20.4798,472.5364,8222.4915,90.678,46.9668,0.98234,0.99113,1.2875e-08,7.3046e-20,2.7027e-10,1.4677e-05,9.593e-14,3.0973e-07,6,0.01,0.1,3.2731,0.0045239,0.06726,12.5736,0.14137,0.37599,6,0.01212,0.11009,454.415,472.9329,21.747,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4117e-08,4.5641e-19,6.7558e-10,3.2734,0.0045134,0.067182,9.0529,0.45034,0.67107,1.2875e-08,7.3036e-20,2.7025e-10,44.5423,0.039304,0.19825
3.51,0.66716,0.8168,-6.4731e-12,1.9608e-06,0.0014003,8.61,1.7961,1.3402,5.1,3.13,1.7692,274.9511,2051.9962,45.299,33.9975,0.01,0.1,124.4819,419.1236,20.4725,470.0044,8214.8737,90.6359,46.8674,0.98604,0.99299,1.2847e-08,7.3324e-20,2.7078e-10,1.4646e-05,9.6292e-14,3.1031e-07,6,0.01,0.1,3.2686,0.0045603,0.06753,12.5574,0.14187,0.37666,6,0.01213,0.11014,453.4454,474.7333,21.7884,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4087e-08,4.5815e-19,6.7687e-10,3.2692,0.0045502,0.067455,9.0404,0.45402,0.67381,1.2847e-08,7.3314e-20,2.7077e-10,44.4487,0.039451,0.19862
3.4926,0.66708,0.81675,-6.4346e-12,1.9608e-06,0.0014003,8.5926,1.8107,1.3456,5.1,3.14,1.772,273.142,2050.5782,45.2833,34.0071,0.01,0.1,123.9049,418.8361,20.4655,467.4284,8207.515,90.5953,46.77,0.98974,0.99486,1.2821e-08,7.3602e-20,2.713e-10,1.4616e-05,9.6653e-14,3.1089e-07,6,0.01,0.1,3.2642,0.0045968,0.0678,12.5416,0.14237,0.37732,6,0.01214,0.11018,452.4944,476.5367,21.8297,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4057e-08,4.5989e-19,6.7815e-10,3.2641,0.004587,0.067728,9.0194,0.4577,0.67654,1.2821e-08,7.3592e-20,2.7128e-10,44.3571,0.0396,0.199
3.4753,0.66701,0.81671,-6.3947e-12,1.9608e-06,0.0014003,8.5753,1.8253,1.351,5.1,3.15,1.7748,271.0963,2049.295,45.2691,33.9978,0.01,0.1,123.3322,418.5602,20.4587,465.1175,8205.0651,90.5818,46.6748,0.99345,0.99672,1.2795e-08,7.3881e-20,2.7181e-10,1.4586e-05,9.7016e-14,3.1147e-07,6,0.01,0.1,3.2599,0.0046333,0.068069,12.526,0.14287,0.37798,6,0.01215,0.11023,451.5609,478.3426,21.871,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4028e-08,4.6163e-19,6.7943e-10,3.2627,0.004622,0.067986,9.0342,0.4612,0.67912,1.2795e-08,7.3871e-20,2.7179e-10,44.2675,0.039748,0.19937
3.4582,0.66696,0.81667,-6.3571e-12,1.9608e-06,0.0014003,8.5582,1.8399,1.3564,5.1,3.16,1.7776,269.8693,2048.0182,45.255,34.0218,0.01,0.1,122.7645,418.2955,20.4523,462.8252,8201.3927,90.5615,46.5815,0.99717,0.99858,1.2769e-08,7.416e-20,2.7232e-10,1.4557e-05,9.7379e-14,3.1206e-07,6,0.01,0.1,3.2557,0.0046699,0.068337,12.5108,0.14338,0.37865,6,0.01216,0.11027,450.6465,480.1527,21.9124,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4e-08,4.6338e-19,6.8072e-10,3.255,0.0046604,0.068267,8.9852,0.46504,0.68194,1.2769e-08,7.415e-20,2.7231e-10,44.1798,0.039897,0.19974
3.4411,0.66691,0.81665,-6.3186e-12,1.9608e-06,0.0014003,8.5411,1.8546,1.3618,5.1,3.17,1.7804,268.5657,2046.9624,45.2434,33.9944,0.01,0.1,122.2015,418.0419,20.4461,459.9332,8189.6641,90.4968,46.4902,1.0009,1.0004,1.2744e-08,7.444e-20,2.7284e-10,1.4528e-05,9.7743e-14,3.1264e-07,6,0.01,0.1,3.2515,0.0047066,0.068605,12.4958,0.14388,0.37931,6,0.01217,0.11032,449.7483,481.9645,21.9537,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3972e-08,4.6513e-19,6.82e-10,3.2528,0.0046954,0.068523,8.9903,0.46854,0.6845,1.2744e-08,7.443e-20,2.7282e-10,44.0941,0.040046,0.20011
3.4242,0.66688,0.81663,-6.2803e-12,1.9608e-06,0.0014003,8.5242,1.8693,1.3672,5.1,3.18,1.7833,268.439,2045.6968,45.2294,34.0104,0.01,0.1,121.642,417.7997,20.4401,458.1539,8194.3025,90.5224,46.4007,1.0046,1.0023,1.2719e-08,7.4721e-20,2.7335e-10,1.45e-05,9.8107e-14,3.1322e-07,6,0.01,0.1,3.2475,0.0047434,0.068872,12.4811,0.14438,0.37998,6,0.01218,0.11036,448.8664,483.7784,21.995,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3944e-08,4.6688e-19,6.8329e-10,3.2445,0.0047346,0.068809,8.934,0.47246,0.68736,1.2719e-08,7.4711e-20,2.7333e-10,44.0103,0.040195,0.20049
3.4074,0.66685,0.81661,-6.2447e-12,1.9608e-06,0.0014003,8.5074,1.884,1.3726,5.1,3.19,1.7861,266.9929,2044.6256,45.2175,33.9968,0.01,0.1,121.087,417.5685,20.4345,455.8718,8191.3725,90.5062,46.3132,1.0084,1.0042,1.2696e-08,7.5001e-20,2.7386e-10,1.4473e-05,9.8472e-14,3.138e-07,6,0.01,0.1,3.2435,0.0047802,0.069139,12.4667,0.14489,0.38064,6,0.01219,0.11041,448.0037,485.5977,22.0363,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3917e-08,4.6863e-19,6.8457e-10,3.2404,0.0047718,0.069078,8.9193,0.47618,0.69006,1.2696e-08,7.4991e-20,2.7385e-10,43.9283,0.040344,0.20086
3.3908,0.66684,0.81661,-6.2076e-12,1.9608e-06,0.0014003,8.4908,1.8988,1.378,5.1,3.2,1.7889,265.4501,2043.7068,45.2074,34.0032,0.01,0.1,120.5361,417.3482,20.4291,453.4721,8186.0056,90.4765,46.2275,1.0121,1.006,1.2672e-08,7.5283e-20,2.7438e-10,1.4446e-05,9.8837e-14,3.1438e-07,6,0.01,0.1,3.2396,0.004817,0.069405,12.4526,0.14539,0.38131,6,0.0122,0.11045,447.157,487.4195,22.0776,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3891e-08,4.7039e-19,6.8585e-10,3.2412,0.0048059,0.069325,8.9533,0.47959,0.69253,1.2672e-08,7.5273e-20,2.7436e-10,43.8481,0.040494,0.20123
3.3742,0.66685,0.81661,-6.1687e-12,1.9608e-06,0.0014003,8.4742,1.9135,1.3833,5.1,3.21,1.7916,265.0007,2042.5414,45.1945,34.0187,0.01,0.1,119.9897,417.1386,20.424,451.0985,8180.4024,90.4456,46.1436,1.0159,1.0079,1.2649e-08,7.5564e-20,2.7489e-10,1.442e-05,9.9203e-14,3.1497e-07,6,0.01,0.1,3.2357,0.004854,0.069671,12.4388,0.1459,0.38197,6,0.01221,0.1105,446.3262,489.2437,22.1189,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3865e-08,4.7215e-19,6.8713e-10,3.2339,0.0048451,0.069607,8.9056,0.48351,0.69535,1.2649e-08,7.5554e-20,2.7487e-10,43.7697,0.040644,0.2016
3.3578,0.66686,0.81661,-6.1314e-12,1.9608e-06,0.0014003,8.4578,1.9283,1.3887,5.1,3.22,1.7944,262.9247,2041.706,45.1852,34.0121,0.01,0.1,119.4479,416.9395,20.4191,448.6712,8173.8347,90.4093,46.0615,1.0196,1.0098,1.2627e-08,7.5847e-20,2.754e-10,1.4394e-05,9.957e-14,3.1555e-07,6,0.01,0.1,3.232,0.004891,0.069936,12.4252,0.14641,0.38263,6,0.01222,0.11054,445.5117,491.0714,22.1601,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.384e-08,4.7392e-19,6.8842e-10,3.2311,0.0048812,0.069866,8.9016,0.48712,0.69794,1.2627e-08,7.5837e-20,2.7538e-10,43.6931,0.040794,0.20198
3.3415,0.66688,0.81663,-6.0941e-12,1.9608e-06,0.0014003,8.4415,1.9432,1.394,5.1,3.23,1.7972,261.5913,2040.7471,45.1746,34.0023,0.01,0.1,118.91,416.7511,20.4145,446.787,8177.9688,90.4321,45.981,1.0234,1.0116,1.2604e-08,7.6129e-20,2.7592e-10,1.4369e-05,9.9938e-14,3.1613e-07,6,0.01,0.1,3.2283,0.0049281,0.0702,12.4119,0.14692,0.3833,6,0.01223,0.11059,444.7122,492.9013,22.2014,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3815e-08,4.7568e-19,6.897e-10,3.2292,0.0049174,0.070124,8.9068,0.49074,0.70053,1.2604e-08,7.6119e-20,2.759e-10,43.6181,0.040945,0.20235
3.3253,0.66692,0.81665,-6.057e-12,1.9608e-06,0.0014003,8.4253,1.958,1.3993,5.1,3.24,1.8,261.1213,2040.0112,45.1665,33.9909,0.01,0.1,118.3763,416.5731,20.4101,444.2338,8170.4331,90.3904,45.9023,1.0271,1.0135,1.2583e-08,7.6412e-20,2.7643e-10,1.4344e-05,1.0031e-13,3.1671e-07,6,0.01,0.1,3.2246,0.0049652,0.070464,12.3988,0.14743,0.38396,6,0.01224,0.11063,443.9292,494.7353,22.2426,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3791e-08,4.7745e-19,6.9098e-10,3.2273,0.0049542,0.070386,8.9119,0.49442,0.70315,1.2583e-08,7.6402e-20,2.7641e-10,43.5448,0.041096,0.20272
3.3092,0.66696,0.81668,-6.0212e-12,1.9608e-06,0.0014003,8.4092,1.9729,1.4046,5.1,3.25,1.8028,259.6062,2039.186,45.1573,33.9769,0.01,0.1,117.8467,416.4054,20.406,441.8346,8163.8813,90.3542,45.8252,1.0309,1.0153,1.2562e-08,7.6696e-20,2.7694e-10,1.432e-05,1.0067e-13,3.1729e-07,6,0.01,0.1,3.2211,0.0050024,0.070728,12.386,0.14794,0.38462,6,0.01225,0.11068,443.1598,496.5706,22.2839,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3767e-08,4.7922e-19,6.9226e-10,3.2207,0.0049925,0.070658,8.8689,0.49825,0.70587,1.2562e-08,7.6686e-20,2.7692e-10,43.4731,0.041246,0.20309
3.2933,0.66702,0.81671,-5.983e-12,1.9608e-06,0.0014003,8.3933,1.9878,1.4099,5.1,3.26,1.8055,259.161,2038.3541,45.1481,34.0012,0.01,0.1,117.321,416.2479,20.4022,439.7595,8164.6089,90.3582,45.7498,1.0347,1.0172,1.2541e-08,7.698e-20,2.7745e-10,1.4297e-05,1.0104e-13,3.1787e-07,6,0.01,0.1,3.2176,0.0050397,0.070991,12.3734,0.14845,0.38529,6,0.01226,0.11072,442.4056,498.4094,22.3251,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3744e-08,4.81e-19,6.9354e-10,3.2162,0.0050301,0.070923,8.8461,0.50201,0.70853,1.2541e-08,7.697e-20,2.7743e-10,43.403,0.041398,0.20346
3.2774,0.66709,0.81675,-5.945e-12,1.9608e-06,0.0014003,8.3774,2.0027,1.4152,5.1,3.27,1.8083,257.7534,2037.8118,45.1421,34.0013,0.01,0.1,116.7994,416.1005,20.3985,437.2729,8157.0978,90.3167,45.6759,1.0385,1.0191,1.2521e-08,7.7264e-20,2.7796e-10,1.4274e-05,1.0141e-13,3.1845e-07,6,0.01,0.1,3.2142,0.005077,0.071253,12.3611,0.14896,0.38595,6,0.01227,0.11077,441.6661,500.2511,22.3663,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3721e-08,4.8278e-19,6.9482e-10,3.2131,0.0050675,0.071186,8.8366,0.50575,0.71116,1.2521e-08,7.7254e-20,2.7795e-10,43.3345,0.041549,0.20384
3.2617,0.66717,0.8168,-5.9074e-12,1.9608e-06,0.0014003,8.3617,2.0177,1.4205,5.1001,3.28,1.8111,256.4566,2037.2311,45.1357,33.9962,0.01,0.1,116.2821,415.9631,20.3952,435.2052,8157.0979,90.3167,45.6036,1.0423,1.0209,1.2501e-08,7.7549e-20,2.7848e-10,1.4251e-05,1.0178e-13,3.1903e-07,6,0.01,0.1,3.2108,0.0051144,0.071515,12.349,0.14947,0.38661,6,0.01228,0.11082,440.9412,502.0962,22.4075,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3698e-08,4.8456e-19,6.961e-10,3.2095,0.0051052,0.07145,8.8226,0.50952,0.7138,1.2501e-08,7.7539e-20,2.7846e-10,43.2675,0.041701,0.20421
