Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8677,0.6712,0.81927,-7.2296e-12,1.9608e-06,0.0014003,8.9677,1.5248,1.2348,5.0819,2.9394,1.7145,244.9319,2094.0034,45.7603,34.0004,0.01,0.1,136.3424,427.7842,20.6829,520.0747,8364.8666,91.4596,48.3434,368.993,19.2092,1.3252e-08,2.7727e-17,5.2656e-09,1.5107e-05,3.6034e-11,6.0029e-06,6,0.01,0.1,3.281,3.9835,1.9959,12.6075,49.8784,7.0625,5.9954,0.01194,0.10927,456.4513,179526.0396,423.7051,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.4181e-08,1.7327e-16,1.3163e-08,3.281,3.9835,1.9959,8.4576,398.3511,19.9587,1.3252e-08,2.7727e-17,5.2656e-09,46.464,14.7597,3.8418
3.8477,0.67086,0.81906,-7.1895e-12,1.9608e-06,0.0014003,8.9478,1.5388,1.2405,5.071,2.949,1.7173,278.5253,2092.1772,45.7403,33.9998,0.01,0.1,135.6731,427.2528,20.6701,517.7433,8361.3045,91.4402,48.1379,368.895,19.2066,1.3196e-08,2.7719e-17,5.2649e-09,1.5043e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,3.2749,3.9836,1.9959,12.5854,49.8787,7.0625,5.9994,0.01195,0.10932,455.1206,179526.9556,423.7062,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.4138e-08,1.7325e-16,1.3162e-08,3.2749,3.9835,1.9959,8.4407,398.3534,19.9588,1.3196e-08,2.7719e-17,5.2649e-09,46.3137,14.7558,3.8413
3.8279,0.67053,0.81886,-7.1508e-12,1.9608e-06,0.0014003,8.9278,1.5528,1.2461,5.0809,2.9593,1.7203,272.9929,2087.7377,45.6918,34,0.01,0.1,135.008,426.7349,20.6576,514.6845,8346.3256,91.3582,48.0464,368.9738,19.2087,1.3171e-08,2.7725e-17,5.2655e-09,1.5014e-05,3.6033e-11,6.0027e-06,6,0.01,0.1,3.2689,3.9836,1.9959,12.5636,49.879,7.0625,5.9955,0.01196,0.10936,453.8174,179528.5935,423.7081,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.4099e-08,1.7326e-16,1.3163e-08,3.2689,3.9836,1.9959,8.424,398.3556,19.9588,1.3171e-08,2.7725e-17,5.2655e-09,46.1884,14.759,3.8417
3.8081,0.67022,0.81867,-7.1122e-12,1.9608e-06,0.0014003,8.9082,1.5669,1.2518,5.0875,2.9696,1.7232,301.3597,2086.7193,45.6806,34,0.01,0.1,134.3504,426.2322,20.6454,512.3475,8344.0454,91.3457,47.8656,368.9054,19.2069,1.3121e-08,2.772e-17,5.265e-09,1.4958e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,3.2629,3.9836,1.9959,12.5423,49.8793,7.0625,6.0007,0.01197,0.10941,452.5368,179529.1358,423.7088,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.4058e-08,1.7326e-16,1.3163e-08,3.2629,3.9836,1.9959,8.4076,398.3579,19.9589,1.3121e-08,2.772e-17,5.265e-09,46.0476,14.7562,3.8414
3.7886,0.66993,0.81849,-7.0731e-12,1.9608e-06,0.0014003,8.8885,1.581,1.2574,5.1295,2.9811,1.7266,271.3717,2082.5504,45.635,33.9998,0.01,0.1,133.6974,425.7431,20.6335,508.384,8316.2765,91.1936,47.719,368.8872,19.2064,1.3081e-08,2.7719e-17,5.2648e-09,1.4912e-05,3.6024e-11,6.002e-06,6,0.01,0.1,3.2571,3.9836,1.9959,12.5214,49.8797,7.0626,6.0016,0.01198,0.10945,451.2856,179531.5505,423.7116,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.4018e-08,1.7324e-16,1.3162e-08,3.2571,3.9836,1.9959,8.3914,398.3601,19.959,1.3081e-08,2.7719e-17,5.2648e-09,45.9159,14.7555,3.8413
3.7691,0.66964,0.81832,-7.0345e-12,1.9608e-06,0.0014003,8.8691,1.5952,1.263,5.0793,2.9893,1.7289,281.8021,2079.7028,45.6038,34.0001,0.01,0.1,133.0483,425.2669,20.622,505.4316,8303.2136,91.122,47.6155,368.9339,19.2077,1.3052e-08,2.7722e-17,5.2652e-09,1.488e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,3.2515,3.9836,1.9959,12.5009,49.88,7.0626,5.9971,0.01199,0.1095,450.0528,179531.5615,423.7116,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.3981e-08,1.7325e-16,1.3163e-08,3.2515,3.9836,1.9959,8.3755,398.3624,19.959,1.3052e-08,2.7722e-17,5.2652e-09,45.7949,14.7574,3.8415
3.7498,0.66938,0.81815,-6.9934e-12,1.9608e-06,0.0014003,8.8498,1.6094,1.2686,5.068,2.9988,1.7317,274.1543,2078.1353,45.5866,33.9997,0.01,0.1,132.4054,424.8049,20.6108,502.9609,8298.7014,91.0972,47.4885,368.9384,19.2078,1.3018e-08,2.7722e-17,5.2652e-09,1.484e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,3.2459,3.9837,1.9959,12.4808,49.8803,7.0626,5.9998,0.012,0.10954,448.8467,179532.7011,423.713,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.3945e-08,1.7327e-16,1.3163e-08,3.2459,3.9837,1.9959,8.3597,398.3647,19.9591,1.3018e-08,2.7722e-17,5.2652e-09,45.6714,14.7575,3.8416
3.7307,0.66912,0.818,-6.9548e-12,1.9608e-06,0.0014003,8.8307,1.6236,1.2742,5.075,3.0091,1.7347,312.7917,2075.1067,45.5533,34.0001,0.01,0.1,131.7679,424.3564,20.5999,500.3567,8291.1919,91.056,47.3432,368.9092,19.207,1.2978e-08,2.772e-17,5.265e-09,1.4795e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,3.2404,3.9837,1.9959,12.4611,49.8806,7.0626,6.0031,0.01201,0.10959,447.6654,179534.3648,423.715,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3905e-08,1.7324e-16,1.3162e-08,3.2404,3.9837,1.9959,8.3443,398.3669,19.9591,1.2978e-08,2.772e-17,5.265e-09,45.5463,14.7564,3.8414
3.7117,0.66888,0.81785,-6.9159e-12,1.9608e-06,0.0014003,8.8116,1.6378,1.2798,5.0956,3.0198,1.7378,280.342,2074.2334,45.5438,34.0001,0.01,0.1,131.134,423.9204,20.5893,499.3296,8305.9736,91.1371,47.2179,368.908,19.207,1.2944e-08,2.772e-17,5.265e-09,1.4756e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,3.2351,3.9837,1.9959,12.4418,49.881,7.0626,5.9988,0.01202,0.10964,446.5042,179534.8411,423.7155,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3872e-08,1.7327e-16,1.3163e-08,3.2351,3.9837,1.9959,8.329,398.3692,19.9592,1.2944e-08,2.772e-17,5.265e-09,45.4273,14.7563,3.8414
3.6928,0.66866,0.81771,-6.8766e-12,1.9608e-06,0.0014003,8.7927,1.6521,1.2853,5.0694,3.0289,1.7404,274.3444,2072.6671,45.5266,34,0.01,0.1,130.5067,423.4984,20.5791,496.0567,8289.4418,91.0464,47.1584,369.0097,19.2096,1.2927e-08,2.7728e-17,5.2657e-09,1.4737e-05,3.6036e-11,6.003e-06,6,0.01,0.1,3.2298,3.9837,1.9959,12.4228,49.8813,7.0627,5.9992,0.01203,0.10968,445.3677,179536.142,423.7171,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3835e-08,1.7326e-16,1.3163e-08,3.2298,3.9837,1.9959,8.3139,398.3715,19.9592,1.2927e-08,2.7728e-17,5.2657e-09,45.3234,14.7604,3.8419
3.6741,0.66845,0.81759,-6.8388e-12,1.9608e-06,0.0014003,8.7741,1.6664,1.2909,5.0839,3.0394,1.7434,296.9602,2071.1547,45.5099,33.9999,0.01,0.1,129.8837,423.089,20.5691,491.7563,8257.3188,90.8698,46.9976,368.9426,19.2079,1.2883e-08,2.7723e-17,5.2652e-09,1.4687e-05,3.603e-11,6.0025e-06,6,0.01,0.1,3.2247,3.9838,1.9959,12.4042,49.8816,7.0627,5.9995,0.01204,0.10973,444.2544,179537.8937,423.7191,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3802e-08,1.7328e-16,1.3164e-08,3.2247,3.9837,1.9959,8.2991,398.3738,19.9593,1.2883e-08,2.7723e-17,5.2652e-09,45.2013,14.7577,3.8416
3.6555,0.66825,0.81746,-6.8009e-12,1.9608e-06,0.0014003,8.7555,1.6807,1.2964,5.1008,3.05,1.7464,270.4849,2068.6011,45.4819,34.0001,0.01,0.1,129.2645,422.6918,20.5595,490.7036,8272.9754,90.9559,46.9023,368.9783,19.2088,1.2857e-08,2.7725e-17,5.2655e-09,1.4657e-05,3.6033e-11,6.0028e-06,6,0.01,0.1,3.2196,3.9838,1.9959,12.386,49.882,7.0627,5.9988,0.01205,0.10977,443.163,179539.6563,423.7212,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3767e-08,1.7327e-16,1.3163e-08,3.2196,3.9838,1.9959,8.2845,398.3761,19.9594,1.2857e-08,2.7725e-17,5.2655e-09,45.0942,14.7591,3.8418
3.637,0.66806,0.81735,-6.7612e-12,1.9608e-06,0.0014003,8.7369,1.6951,1.3019,5.1192,3.0607,1.7495,276.2586,2067.9086,45.4743,33.9999,0.01,0.1,128.6503,422.3073,20.5501,487.4381,8255.3348,90.8589,46.7716,368.9523,19.2081,1.2821e-08,2.7724e-17,5.2653e-09,1.4616e-05,3.603e-11,6.0025e-06,6,0.01,0.1,3.2146,3.9838,1.9959,12.3682,49.8823,7.0627,6.0073,0.012061,0.10982,442.0903,179540.327,423.722,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3733e-08,1.7326e-16,1.3163e-08,3.2146,3.9838,1.9959,8.2701,398.3784,19.9594,1.2821e-08,2.7724e-17,5.2653e-09,44.982,14.7581,3.8416
3.6187,0.66789,0.81725,-6.7228e-12,1.9608e-06,0.0014003,8.7187,1.7094,1.3075,5.0909,3.0696,1.752,256.4934,2065.7627,45.4507,34.0001,0.01,0.1,128.0414,421.9357,20.5411,485.6833,8259.8001,90.8834,46.6578,368.9499,19.2081,1.279e-08,2.7723e-17,5.2653e-09,1.4581e-05,3.603e-11,6.0025e-06,6,0.01,0.1,3.2098,3.9838,1.996,12.3507,49.8826,7.0628,6.0005,0.01207,0.10986,441.0387,179541.0636,423.7229,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3701e-08,1.7327e-16,1.3163e-08,3.2098,3.9838,1.996,8.2559,398.3807,19.9595,1.279e-08,2.7723e-17,5.2653e-09,44.875,14.758,3.8416
3.6005,0.66773,0.81715,-6.686e-12,1.9608e-06,0.0014003,8.7005,1.7239,1.313,5.1149,3.0806,1.7552,274.6294,2064.8403,45.4405,34.0002,0.01,0.1,127.4359,421.5757,20.5323,483.4962,8257.815,90.8725,46.5629,368.9748,19.2087,1.2764e-08,2.7725e-17,5.2655e-09,1.4551e-05,3.6033e-11,6.0027e-06,6,0.01,0.1,3.205,3.9838,1.996,12.3335,49.883,7.0628,5.9996,0.01208,0.10991,440.0096,179542.6064,423.7247,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3668e-08,1.7326e-16,1.3163e-08,3.205,3.9838,1.996,8.2419,398.383,19.9595,1.2764e-08,2.7725e-17,5.2655e-09,44.7736,14.759,3.8417
3.5824,0.66759,0.81706,-6.6467e-12,1.9608e-06,0.0014003,8.6824,1.7383,1.3184,5.0982,3.0899,1.7578,314.286,2063.0814,45.4212,34.0003,0.01,0.1,126.838,421.2297,20.5239,481.1175,8254.5911,90.8548,46.4344,368.9406,19.2078,1.2729e-08,2.7723e-17,5.2652e-09,1.4511e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,3.2004,3.9839,1.996,12.3167,49.8833,7.0628,6.003,0.01209,0.10996,439.0005,179544.021,423.7264,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3636e-08,1.7325e-16,1.3162e-08,3.2004,3.9839,1.996,8.2281,398.3853,19.9596,1.2729e-08,2.7723e-17,5.2652e-09,44.6673,14.7576,3.8416
3.5645,0.66746,0.81698,-6.6098e-12,1.9608e-06,0.0014003,8.6645,1.7528,1.3239,5.1084,3.1003,1.7608,284.4026,2059.2122,45.3785,33.9999,0.01,0.1,126.2411,420.8936,20.5157,477.8444,8236.0415,90.7526,46.3259,368.9358,19.2077,1.2699e-08,2.7722e-17,5.2652e-09,1.4477e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,3.1958,3.9839,1.996,12.3002,49.8836,7.0628,5.9922,0.012099,0.11,438.0117,179545.6592,423.7283,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3607e-08,1.7327e-16,1.3163e-08,3.1958,3.9839,1.996,8.2145,398.3876,19.9596,1.2699e-08,2.7722e-17,5.2652e-09,44.5667,14.7574,3.8415
3.5467,0.66734,0.81691,-6.5726e-12,1.9608e-06,0.0014003,8.6467,1.7673,1.3294,5.1032,3.1101,1.7636,219.4323,2059.8095,45.3851,34,0.01,0.1,125.6511,420.5709,20.5078,475.192,8227.9061,90.7078,46.229,368.9465,19.208,1.2672e-08,2.7723e-17,5.2653e-09,1.4447e-05,3.603e-11,6.0025e-06,6,0.01,0.1,3.1913,3.9839,1.996,12.284,49.884,7.0629,6.0038,0.01211,0.11005,437.0409,179546.6854,423.7295,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3577e-08,1.7328e-16,1.3163e-08,3.1913,3.9839,1.996,8.2011,398.3899,19.9597,1.2672e-08,2.7723e-17,5.2653e-09,44.4702,14.7579,3.8416
3.529,0.66723,0.81684,-6.5349e-12,1.9608e-06,0.0014003,8.6291,1.7818,1.3349,5.1138,3.1206,1.7665,303.176,2056.6129,45.3499,33.9998,0.01,0.1,125.0649,420.2595,20.5002,472.8798,8223.7212,90.6847,46.12,368.9337,19.2076,1.2643e-08,2.7722e-17,5.2652e-09,1.4413e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,3.1869,3.9839,1.996,12.2681,49.8843,7.0629,5.998,0.01212,0.11009,436.0897,179547.9791,423.731,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3548e-08,1.7328e-16,1.3164e-08,3.1869,3.9839,1.996,8.1879,398.3923,19.9598,1.2643e-08,2.7722e-17,5.2652e-09,44.373,14.7574,3.8415
3.5115,0.66714,0.81679,-6.4988e-12,1.9608e-06,0.0014003,8.6115,1.7964,1.3403,5.1284,3.1312,1.7695,295.1507,2054.4461,45.326,34.0001,0.01,0.1,124.4835,419.9601,20.4929,471.145,8229.8767,90.7187,46.0267,368.9433,19.2079,1.2617e-08,2.7723e-17,5.2652e-09,1.4383e-05,3.603e-11,6.0025e-06,6,0.01,0.1,3.1826,3.984,1.996,12.2526,49.8846,7.0629,5.9955,0.01213,0.11013,435.1566,179548.976,423.7322,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.352e-08,1.733e-16,1.3164e-08,3.1826,3.984,1.996,8.1748,398.3946,19.9598,1.2617e-08,2.7723e-17,5.2652e-09,44.2806,14.7577,3.8416
3.4941,0.66706,0.81674,-6.4618e-12,1.9608e-06,0.0014003,8.594,1.811,1.3457,5.0698,3.1387,1.7716,238.681,2054.8223,45.3301,33.9999,0.01,0.1,123.9069,419.6723,20.4859,467.5679,8207.7601,90.5967,45.932,368.9472,19.208,1.2591e-08,2.7723e-17,5.2653e-09,1.4354e-05,3.603e-11,6.0025e-06,6,0.01,0.1,3.1784,3.984,1.996,12.2374,49.885,7.0629,6.0001,0.01214,0.11018,434.2405,179549.4121,423.7327,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3489e-08,1.7327e-16,1.3163e-08,3.1784,3.984,1.996,8.162,398.3969,19.9599,1.2591e-08,2.7723e-17,5.2653e-09,44.1895,14.7579,3.8416
3.4768,0.66699,0.81669,-6.4253e-12,1.9608e-06,0.0014003,8.5768,1.8256,1.3511,5.0769,3.149,1.7746,281.2041,2053.1343,45.3115,34,0.01,0.1,123.3363,419.3971,20.4792,465.3254,8204.0856,90.5764,45.8467,368.9636,19.2084,1.2568e-08,2.7724e-17,5.2654e-09,1.4327e-05,3.6032e-11,6.0026e-06,6,0.01,0.1,3.1742,3.984,1.996,12.2224,49.8853,7.063,6.0027,0.01215,0.11023,433.343,179550.1231,423.7336,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3463e-08,1.7329e-16,1.3164e-08,3.1742,3.984,1.996,8.1493,398.3993,19.9599,1.2568e-08,2.7724e-17,5.2654e-09,44.1019,14.7586,3.8417
3.4597,0.66693,0.81666,-6.3912e-12,1.9608e-06,0.0014003,8.5597,1.8402,1.3566,5.1206,3.1609,1.7779,265.4129,2051.5434,45.294,34.0003,0.01,0.1,122.7672,419.1314,20.4727,462.7012,8196.746,90.5359,45.7384,368.9381,19.2078,1.2538e-08,2.7722e-17,5.2652e-09,1.4293e-05,3.6029e-11,6.0024e-06,6,0.01,0.1,3.1702,3.984,1.996,12.2078,49.8857,7.063,5.9985,0.01216,0.11027,432.4692,179553.2972,423.7373,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3434e-08,1.7327e-16,1.3163e-08,3.1702,3.984,1.996,8.1369,398.4016,19.96,1.2538e-08,2.7722e-17,5.2652e-09,44.0112,14.7575,3.8416
3.4426,0.66689,0.81663,-6.3538e-12,1.9608e-06,0.0014003,8.5426,1.8549,1.362,5.0943,3.1698,1.7804,281.0451,2050.652,45.2841,33.9999,0.01,0.1,122.2022,418.8769,20.4665,461.2852,8207.0247,90.5926,45.705,369.0351,19.2103,1.2529e-08,2.773e-17,5.2659e-09,1.4283e-05,3.6039e-11,6.0032e-06,6,0.01,0.1,3.1662,3.9841,1.996,12.1934,49.886,7.063,6.0013,0.01217,0.11032,431.6072,179554.2354,423.7384,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3409e-08,1.7329e-16,1.3164e-08,3.1662,3.984,1.996,8.1245,398.404,19.9601,1.2529e-08,2.773e-17,5.2659e-09,43.9371,14.7614,3.8421
3.4257,0.66685,0.81661,-6.3173e-12,1.9608e-06,0.0014003,8.5257,1.8696,1.3673,5.0673,3.1786,1.7829,273.8918,2049.8608,45.2754,33.9999,0.01,0.1,121.6442,418.635,20.4606,458.1429,8189.9081,90.4981,45.5854,368.9842,19.209,1.2496e-08,2.7726e-17,5.2655e-09,1.4245e-05,3.6034e-11,6.0028e-06,6,0.01,0.1,3.1623,3.9841,1.996,12.1794,49.8863,7.063,5.9998,0.01218,0.11036,430.7606,179554.47,423.7387,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3382e-08,1.7329e-16,1.3164e-08,3.1623,3.9841,1.996,8.1124,398.4063,19.9601,1.2496e-08,2.7726e-17,5.2655e-09,43.8472,14.7594,3.8418
3.4089,0.66683,0.8166,-6.2809e-12,1.9608e-06,0.0014003,8.5089,1.8843,1.3727,5.1067,3.1903,1.7861,257.3258,2049.4449,45.2708,34,0.01,0.1,121.0891,418.4032,20.4549,456.3165,8193.0814,90.5156,45.4876,368.9668,19.2085,1.2469e-08,2.7725e-17,5.2654e-09,1.4215e-05,3.6032e-11,6.0027e-06,6,0.01,0.1,3.1585,3.9841,1.996,12.1656,49.8867,7.0631,6.0001,0.01219,0.11041,429.9347,179556.409,423.741,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3356e-08,1.7329e-16,1.3164e-08,3.1585,3.9841,1.996,8.1004,398.4087,19.9602,1.2469e-08,2.7725e-17,5.2654e-09,43.7632,14.7587,3.8417
3.3923,0.66682,0.81659,-6.2453e-12,1.9608e-06,0.0014003,8.4922,1.8991,1.3781,5.1085,3.2004,1.789,271.211,2046.4597,45.2378,34,0.01,0.1,120.5396,418.1831,20.4495,453.3734,8180.6459,90.4469,45.4074,368.9758,19.2087,1.2447e-08,2.7725e-17,5.2655e-09,1.419e-05,3.6033e-11,6.0027e-06,6,0.01,0.1,3.1547,3.9841,1.996,12.152,49.887,7.0631,5.994,0.0122,0.11045,429.1228,179557.3619,423.7421,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3331e-08,1.7328e-16,1.3164e-08,3.1547,3.9841,1.996,8.0886,398.411,19.9602,1.2447e-08,2.7725e-17,5.2655e-09,43.6841,14.759,3.8417
3.3757,0.66682,0.81659,-6.2102e-12,1.9608e-06,0.0014003,8.4757,1.9139,1.3834,5.1162,3.2107,1.7918,258.1945,2047.6306,45.2508,34.0001,0.01,0.1,119.9942,417.9737,20.4444,451.0931,8177.2388,90.4281,45.3161,368.963,19.2084,1.2422e-08,2.7724e-17,5.2654e-09,1.4161e-05,3.6032e-11,6.0026e-06,6,0.01,0.1,3.151,3.9842,1.996,12.1388,49.8874,7.0631,6.0037,0.01221,0.1105,428.3265,179558.15,423.743,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3306e-08,1.7329e-16,1.3164e-08,3.151,3.9841,1.996,8.077,398.4134,19.9603,1.2422e-08,2.7724e-17,5.2654e-09,43.6042,14.7585,3.8417
3.3593,0.66684,0.8166,-6.1738e-12,1.9608e-06,0.0014003,8.4592,1.9287,1.3888,5.069,3.2186,1.7941,248.1375,2045.3526,45.2256,33.9998,0.01,0.1,119.451,417.7737,20.4395,448.9796,8177.7254,90.4308,45.268,369.0206,19.2099,1.2409e-08,2.7729e-17,5.2658e-09,1.4146e-05,3.6037e-11,6.0031e-06,6,0.01,0.1,3.1474,3.9842,1.996,12.1258,49.8877,7.0631,6.0015,0.01222,0.11054,427.547,179559.4256,423.7445,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3283e-08,1.733e-16,1.3164e-08,3.1474,3.9842,1.996,8.0655,398.4158,19.9604,1.2409e-08,2.7729e-17,5.2658e-09,43.5344,14.7608,3.842
3.343,0.66686,0.81662,-6.1369e-12,1.9608e-06,0.0014003,8.443,1.9435,1.3941,5.0871,3.2294,1.7971,255.3114,2046.3991,45.2371,34,0.01,0.1,118.9144,417.5858,20.4349,446.659,8172.8624,90.4039,45.1506,368.9577,19.2083,1.2377e-08,2.7724e-17,5.2654e-09,1.411e-05,3.6031e-11,6.0026e-06,6,0.01,0.1,3.1439,3.9842,1.996,12.1131,49.888,7.0631,6.0001,0.01223,0.11059,426.7818,179560.2173,423.7455,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3259e-08,1.7329e-16,1.3164e-08,3.1439,3.9842,1.996,8.0542,398.4181,19.9604,1.2377e-08,2.7724e-17,5.2654e-09,43.452,14.7583,3.8417
3.3268,0.6669,0.81664,-6.1007e-12,1.9608e-06,0.0014003,8.4268,1.9584,1.3994,5.1039,3.2402,1.8001,255.8693,2043.3154,45.203,33.9997,0.01,0.1,118.3813,417.4079,20.4306,443.3083,8151.5343,90.2858,45.132,369.0598,19.2109,1.2372e-08,2.7732e-17,5.2661e-09,1.4104e-05,3.6041e-11,6.0034e-06,6,0.01,0.1,3.1405,3.9842,1.9961,12.1006,49.8884,7.0632,5.9976,0.01224,0.11063,426.0345,179562.1894,423.7478,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3235e-08,1.733e-16,1.3164e-08,3.1405,3.9842,1.996,8.043,398.4205,19.9605,1.2372e-08,2.7732e-17,5.2661e-09,43.3907,14.7624,3.8422
3.3107,0.66694,0.81667,-6.0646e-12,1.9608e-06,0.0014003,8.4107,1.9733,1.4047,5.0762,3.2489,1.8025,261.0844,2043.8896,45.2094,33.9999,0.01,0.1,117.8498,417.2387,20.4264,441.2727,8151.2925,90.2845,45.0127,368.988,19.2091,1.2339e-08,2.7726e-17,5.2656e-09,1.4066e-05,3.6034e-11,6.0028e-06,6,0.01,0.1,3.1371,3.9842,1.9961,12.0883,49.8887,7.0632,5.9941,0.01225,0.11068,425.301,179563.7252,423.7496,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3213e-08,1.733e-16,1.3165e-08,3.1371,3.9842,1.9961,8.032,398.4229,19.9605,1.2339e-08,2.7726e-17,5.2656e-09,43.3106,14.7595,3.8418
3.2948,0.667,0.8167,-6.0289e-12,1.9608e-06,0.0014003,8.3948,1.9882,1.41,5.0511,3.2578,1.8049,252.2871,2043.0707,45.2003,33.9999,0.01,0.1,117.3265,417.0823,20.4226,439.5767,8157.34,90.318,44.9447,369.0005,19.2094,1.232e-08,2.7727e-17,5.2657e-09,1.4045e-05,3.6035e-11,6.0029e-06,6,0.01,0.1,3.1337,3.9843,1.9961,12.0763,49.8891,7.0632,6.0038,0.01226,0.11073,424.581,179564.8396,423.7509,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3189e-08,1.7328e-16,1.3164e-08,3.1337,3.9843,1.9961,8.0212,398.4253,19.9606,1.232e-08,2.7727e-17,5.2657e-09,43.242,14.76,3.8419
3.279,0.66707,0.81674,-5.9932e-12,1.9608e-06,0.0014003,8.379,2.0031,1.4153,5.094,3.2697,1.8082,271.1297,2041.3115,45.1809,34.0002,0.01,0.1,116.803,416.9333,20.4189,438.6292,8176.0227,90.4214,44.8914,369.0356,19.2103,1.2306e-08,2.773e-17,5.2659e-09,1.4029e-05,3.6039e-11,6.0032e-06,6,0.01,0.1,3.1305,3.9843,1.9961,12.0646,49.8894,7.0632,6.0095,0.012271,0.11077,423.875,179565.8843,423.7521,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3167e-08,1.7329e-16,1.3164e-08,3.1305,3.9843,1.9961,8.0104,398.4277,19.9607,1.2306e-08,2.773e-17,5.2659e-09,43.1776,14.7614,3.8421
3.2632,0.66715,0.81679,-5.9557e-12,1.9608e-06,0.0014003,8.3632,2.0181,1.4206,5.101,3.28,1.8111,268.6065,2041.8016,45.1863,33.9999,0.01,0.1,116.2867,416.7963,20.4156,434.8636,8149.6007,90.2751,44.7787,368.9665,19.2085,1.2275e-08,2.7725e-17,5.2654e-09,1.3993e-05,3.6032e-11,6.0027e-06,6,0.01,0.1,3.1273,3.9843,1.9961,12.0531,49.8898,7.0633,6.0023,0.01228,0.11082,423.1826,179566.7787,423.7532,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3147e-08,1.733e-16,1.3164e-08,3.1273,3.9843,1.9961,7.9999,398.4301,19.9607,1.2275e-08,2.7725e-17,5.2654e-09,43.1026,14.7587,3.8417
