Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4941,0.66705,0.81673,-6.3866e-12,1.9608e-06,0.0014003,8.5941,1.811,1.3457,5.1,3.14,1.772,273.0923,2051.0538,45.2886,33.9044,0.01,0.1,123.9075,418.9182,20.4675,467.7015,8209.4759,90.6062,45.9427,0.85901,0.92683,1.2594e-08,6.3779e-20,2.5254e-10,1.4357e-05,8.3887e-14,2.8963e-07,6,0.01,0.1,3.1784,0.0031687,0.056292,12.2374,0.1247,0.35313,6,0.01214,0.11018,434.2405,412.9163,20.3203,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.349e-08,3.9849e-19,6.3126e-10,3.176,0.0031586,0.056202,8.1379,0.31486,0.56113,1.2594e-08,6.3769e-20,2.5252e-10,44.1916,0.03437,0.18539
3.4768,0.66698,0.81669,-6.3481e-12,1.9608e-06,0.0014003,8.5768,1.8256,1.3511,5.1,3.15,1.7748,271.2059,2049.6263,45.2728,34.0562,0.01,0.1,123.3351,418.642,20.4607,465.0163,8198.702,90.5467,45.8491,0.86151,0.92818,1.2568e-08,6.3967e-20,2.5292e-10,1.4328e-05,8.4131e-14,2.9005e-07,6,0.01,0.1,3.1742,0.0031921,0.056499,12.2224,0.12504,0.35361,6,0.01215,0.11023,433.346,414.1337,20.3503,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3462e-08,3.9967e-19,6.3219e-10,3.1665,0.0031818,0.056408,8.0717,0.31718,0.56319,1.2568e-08,6.3957e-20,2.529e-10,44.1024,0.03447,0.18566
3.4596,0.66693,0.81666,-6.3111e-12,1.9608e-06,0.0014003,8.5597,1.8402,1.3566,5.1,3.16,1.7776,269.8307,2048.5817,45.2613,34.0526,0.01,0.1,122.7668,418.3772,20.4543,462.7948,8198.213,90.544,45.7575,0.86401,0.92952,1.2543e-08,6.4155e-20,2.5329e-10,1.4299e-05,8.4375e-14,2.9047e-07,6,0.01,0.1,3.1702,0.0032156,0.056706,12.2078,0.12538,0.35408,6,0.01216,0.11027,432.4684,415.3524,20.3802,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3435e-08,4.0084e-19,6.3312e-10,3.1792,0.0032044,0.056607,8.227,0.31944,0.56519,1.2543e-08,6.4145e-20,2.5327e-10,44.015,0.034571,0.18593
3.4426,0.66688,0.81663,-6.2746e-12,1.9608e-06,0.0014003,8.5426,1.8549,1.362,5.1,3.17,1.7804,269.5231,2047.2031,45.246,34.0412,0.01,0.1,122.2035,418.1235,20.4481,460.9025,8199.925,90.5534,45.6678,0.86652,0.93087,1.2519e-08,6.4343e-20,2.5366e-10,1.4271e-05,8.462e-14,2.909e-07,6,0.01,0.1,3.1662,0.003239,0.056913,12.1934,0.12571,0.35456,6,0.01217,0.11032,431.6043,416.5694,20.41,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3408e-08,4.0202e-19,6.3405e-10,3.1622,0.0032292,0.056826,8.0847,0.32192,0.56738,1.2519e-08,6.4333e-20,2.5364e-10,43.9297,0.034671,0.1862
3.4257,0.66685,0.81661,-6.2392e-12,1.9608e-06,0.0014003,8.5257,1.8696,1.3673,5.1,3.18,1.7833,267.9756,2046.1478,45.2344,33.9488,0.01,0.1,121.6448,417.8808,20.4421,457.8993,8185.5181,90.4739,45.58,0.86903,0.93222,1.2495e-08,6.4532e-20,2.5403e-10,1.4244e-05,8.4865e-14,2.9132e-07,6,0.01,0.1,3.1623,0.0032626,0.057119,12.1794,0.12605,0.35504,6,0.01218,0.11036,430.7616,417.7927,20.44,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3382e-08,4.032e-19,6.3498e-10,3.1807,0.0032507,0.057015,8.2966,0.32407,0.56928,1.2495e-08,6.4522e-20,2.5401e-10,43.8461,0.034771,0.18647
3.4089,0.66683,0.81659,-6.2028e-12,1.9608e-06,0.0014003,8.5089,1.8843,1.3727,5.1,3.19,1.7861,267.0575,2044.8828,45.2204,34.012,0.01,0.1,121.0897,417.6494,20.4365,455.8423,8187.4686,90.4846,45.4941,0.87154,0.93357,1.2471e-08,6.4721e-20,2.544e-10,1.4217e-05,8.5111e-14,2.9174e-07,6,0.01,0.1,3.1585,0.0032861,0.057325,12.1656,0.12639,0.35552,6,0.01219,0.11041,429.9328,419.0152,20.4699,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3356e-08,4.0438e-19,6.3591e-10,3.1535,0.0032762,0.057238,8.0508,0.32662,0.57151,1.2471e-08,6.4711e-20,2.5438e-10,43.7645,0.034872,0.18674
3.3923,0.66682,0.81659,-6.1674e-12,1.9608e-06,0.0014003,8.4923,1.8991,1.3781,5.1,3.2,1.7889,265.903,2043.9754,45.2103,34.0408,0.01,0.1,120.5391,417.4287,20.4311,453.6798,8185.762,90.4752,45.41,0.87406,0.93491,1.2448e-08,6.491e-20,2.5477e-10,1.4191e-05,8.5357e-14,2.9216e-07,6,0.01,0.1,3.1547,0.0033097,0.05753,12.152,0.12673,0.356,6,0.0122,0.11045,429.1215,420.2408,20.4998,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3331e-08,4.0556e-19,6.3684e-10,3.163,0.0032997,0.057443,8.1717,0.32897,0.57356,1.2448e-08,6.49e-20,2.5475e-10,43.6846,0.034973,0.18701
3.3757,0.66682,0.81659,-6.1304e-12,1.9608e-06,0.0014003,8.4757,1.9139,1.3834,5.1,3.21,1.7916,263.6758,2043.0556,45.2002,34.012,0.01,0.1,119.9934,417.2188,20.4259,451.1279,8177.9687,90.4321,45.3276,0.87659,0.93626,1.2425e-08,6.5099e-20,2.5515e-10,1.4165e-05,8.5603e-14,2.9258e-07,6,0.01,0.1,3.151,0.0033334,0.057735,12.1388,0.12707,0.35648,6,0.01221,0.1105,428.3278,421.4699,20.5297,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3306e-08,4.0675e-19,6.3777e-10,3.1555,0.0033233,0.057648,8.1219,0.33133,0.57561,1.2425e-08,6.5089e-20,2.5513e-10,43.6065,0.035073,0.18728
3.3593,0.66683,0.8166,-6.0952e-12,1.9608e-06,0.0014003,8.4593,1.9287,1.3888,5.1,3.22,1.7944,263.707,2042.0622,45.1892,34.0212,0.01,0.1,119.451,417.0196,20.4211,448.891,8174.5638,90.4133,45.2472,0.87911,0.93761,1.2403e-08,6.5289e-20,2.5552e-10,1.414e-05,8.585e-14,2.93e-07,6,0.01,0.1,3.1474,0.0033571,0.05794,12.1258,0.12742,0.35695,6,0.01222,0.11054,427.5468,422.6979,20.5596,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3282e-08,4.0793e-19,6.387e-10,3.1283,0.0033481,0.057863,7.8743,0.33381,0.57777,1.2403e-08,6.5279e-20,2.555e-10,43.5302,0.035174,0.18755
3.343,0.66686,0.81661,-6.0601e-12,1.9608e-06,0.0014003,8.443,1.9435,1.3941,5.1,3.23,1.7972,261.5125,2041.2789,45.1805,33.9825,0.01,0.1,118.9131,416.8309,20.4164,446.6468,8171.8905,90.3985,45.1683,0.88164,0.93896,1.2382e-08,6.5479e-20,2.5589e-10,1.4115e-05,8.6097e-14,2.9342e-07,6,0.01,0.1,3.1439,0.0033808,0.058145,12.1131,0.12776,0.35743,6,0.01223,0.11059,426.7831,423.9297,20.5896,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3258e-08,4.0912e-19,6.3963e-10,3.1447,0.003371,0.05806,8.0624,0.3361,0.57974,1.2382e-08,6.5469e-20,2.5587e-10,43.4555,0.035276,0.18782
3.3268,0.66689,0.81663,-6.0246e-12,1.9608e-06,0.0014003,8.4268,1.9584,1.3994,5.1,3.24,1.8,262.1872,2040.3147,45.1698,33.9954,0.01,0.1,118.3797,416.6527,20.4121,444.1619,8165.8215,90.3649,45.0911,0.88418,0.94031,1.2361e-08,6.567e-20,2.5626e-10,1.4091e-05,8.6344e-14,2.9384e-07,6,0.01,0.1,3.1405,0.0034046,0.058349,12.1006,0.1281,0.35791,6,0.01224,0.11063,426.0343,425.1631,20.6195,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3235e-08,4.1031e-19,6.4056e-10,3.131,0.003395,0.058267,7.9489,0.3385,0.58181,1.2361e-08,6.566e-20,2.5624e-10,43.3825,0.035377,0.18809
3.3107,0.66694,0.81666,-5.9892e-12,1.9608e-06,0.0014003,8.4107,1.9733,1.4047,5.1,3.25,1.8028,259.4217,2039.5937,45.1619,34.0162,0.01,0.1,117.8502,416.4847,20.408,441.9257,8162.1844,90.3448,45.0156,0.88671,0.94166,1.234e-08,6.586e-20,2.5663e-10,1.4067e-05,8.6592e-14,2.9427e-07,6,0.01,0.1,3.1371,0.0034284,0.058552,12.0883,0.12844,0.35839,6,0.01225,0.11068,425.3005,426.3986,20.6494,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3212e-08,4.115e-19,6.4148e-10,3.1359,0.0034178,0.058462,8.02,0.34078,0.58376,1.234e-08,6.585e-20,2.5661e-10,43.3112,0.035479,0.18836
3.2948,0.667,0.8167,-5.9541e-12,1.9608e-06,0.0014003,8.3948,1.9882,1.41,5.1,3.26,1.8055,259.2616,2038.8701,45.1538,34.1167,0.01,0.1,117.3247,416.327,20.4041,439.8162,8162.1845,90.3448,44.9417,0.88926,0.943,1.232e-08,6.6051e-20,2.57e-10,1.4044e-05,8.684e-14,2.9469e-07,6,0.01,0.1,3.1337,0.0034522,0.058756,12.0763,0.12879,0.35887,6,0.01226,0.11072,424.5801,427.6348,20.6793,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.319e-08,4.127e-19,6.4241e-10,3.13,0.0034431,0.058678,7.984,0.34331,0.58593,1.232e-08,6.6041e-20,2.5699e-10,43.2414,0.03558,0.18863
3.2789,0.66706,0.81674,-5.9171e-12,1.9608e-06,0.0014003,8.379,2.0031,1.4153,5.1,3.27,1.8083,257.5577,2038.2124,45.1466,33.9459,0.01,0.1,116.8032,416.1793,20.4005,437.3437,8155.6457,90.3086,44.8694,0.8918,0.94435,1.23e-08,6.6243e-20,2.5738e-10,1.4022e-05,8.7089e-14,2.9511e-07,6,0.01,0.1,3.1305,0.0034761,0.058959,12.0646,0.12913,0.35935,6,0.01227,0.11077,423.8776,428.8766,20.7093,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3168e-08,4.1389e-19,6.4334e-10,3.1384,0.0034646,0.05886,8.0894,0.34546,0.58775,1.23e-08,6.6233e-20,2.5736e-10,43.1732,0.035682,0.1889
3.2632,0.66714,0.81679,-5.8819e-12,1.9608e-06,0.0014003,8.3632,2.0181,1.4206,5.1,3.28,1.8111,256.2412,2037.5529,45.1393,34.0073,0.01,0.1,116.2858,416.0417,20.3971,435.3675,8156.6138,90.314,44.7985,0.89435,0.9457,1.228e-08,6.6434e-20,2.5775e-10,1.4e-05,8.7338e-14,2.9553e-07,6,0.01,0.1,3.1273,0.0035001,0.059161,12.0531,0.12948,0.35983,6,0.01228,0.11082,423.1831,430.1141,20.7392,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3146e-08,4.1509e-19,6.4427e-10,3.117,0.0034905,0.05908,7.8967,0.34805,0.58996,1.228e-08,6.6424e-20,2.5773e-10,43.1065,0.035784,0.18917
3.2476,0.66723,0.81684,-5.8472e-12,1.9608e-06,0.0014003,8.3476,2.033,1.4258,5.1,3.29,1.8138,254.5062,2036.9204,45.1323,33.9633,0.01,0.1,115.7723,415.9139,20.394,433.2534,8155.1619,90.3059,44.7293,0.8969,0.94705,1.2261e-08,6.6626e-20,2.5812e-10,1.3978e-05,8.7587e-14,2.9595e-07,6,0.01,0.1,3.1241,0.003524,0.059364,12.0418,0.12982,0.36031,6,0.01229,0.11086,422.5059,431.3571,20.7691,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3125e-08,4.1629e-19,6.452e-10,3.1459,0.0035125,0.059266,8.2065,0.35025,0.59182,1.2261e-08,6.6616e-20,2.581e-10,43.0414,0.035886,0.18944
3.2321,0.66733,0.8169,-5.8142e-12,1.9608e-06,0.0014003,8.3321,2.048,1.4311,5.1,3.3,1.8166,253.7892,2036.5335,45.128,34.0192,0.01,0.1,115.2632,415.7958,20.3911,431.0485,8151.7759,90.2872,44.6616,0.89946,0.9484,1.2243e-08,6.6818e-20,2.5849e-10,1.3957e-05,8.7837e-14,2.9637e-07,6,0.01,0.1,3.1211,0.0035481,0.059566,12.0307,0.13017,0.36079,6,0.0123,0.11091,421.8407,432.6005,20.7991,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3105e-08,4.1749e-19,6.4613e-10,3.1055,0.0035389,0.059489,7.8231,0.35289,0.59404,1.2243e-08,6.6808e-20,2.5847e-10,42.9777,0.035988,0.18971
3.2167,0.66744,0.81697,-5.7797e-12,1.9608e-06,0.0014003,8.3167,2.0631,1.4363,5.1,3.31,1.8193,253.2589,2035.9574,45.1216,33.9505,0.01,0.1,114.7574,415.6875,20.3884,428.818,8148.6343,90.2698,44.5952,0.90202,0.94975,1.2225e-08,6.701e-20,2.5886e-10,1.3936e-05,8.8087e-14,2.9679e-07,6,0.01,0.1,3.1181,0.0035721,0.059767,12.0198,0.13051,0.36127,6,0.01231,0.11095,421.1891,433.8461,20.829,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3084e-08,4.1869e-19,6.4706e-10,3.1155,0.0035619,0.059682,7.9432,0.35519,0.59598,1.2225e-08,6.7e-20,2.5884e-10,42.9154,0.036091,0.18998
3.2015,0.66756,0.81704,-5.7431e-12,1.9608e-06,0.0014003,8.3015,2.0781,1.4416,5.1,3.32,1.8221,251.7705,2035.451,45.116,34.0174,0.01,0.1,114.2561,415.5886,20.386,426.525,8145.7367,90.2537,44.5304,0.90458,0.9511,1.2207e-08,6.7203e-20,2.5924e-10,1.3916e-05,8.8337e-14,2.9722e-07,6,0.01,0.1,3.1151,0.0035962,0.059968,12.0092,0.13086,0.36174,6,0.01232,0.111,420.5507,435.0938,20.8589,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3065e-08,4.1989e-19,6.4799e-10,3.1076,0.0035874,0.059895,7.8839,0.35774,0.59812,1.2207e-08,6.7193e-20,2.5922e-10,42.8545,0.036193,0.19025
3.1863,0.66769,0.81712,-5.7081e-12,1.9608e-06,0.0014003,8.2863,2.0932,1.4468,5.1,3.33,1.8248,250.3081,2035.1673,45.1128,33.9276,0.01,0.1,113.7585,415.4993,20.3838,424.5886,8147.1852,90.2618,44.4668,0.90715,0.95244,1.2189e-08,6.7396e-20,2.5961e-10,1.3896e-05,8.8588e-14,2.9764e-07,6,0.01,0.1,3.1122,0.0036203,0.060169,11.9988,0.13121,0.36222,6,0.01233,0.11104,419.9247,436.343,20.8888,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3045e-08,4.211e-19,6.4892e-10,3.1028,0.0036109,0.060091,7.8551,0.36009,0.60007,1.2189e-08,6.7386e-20,2.5959e-10,42.795,0.036296,0.19052
3.1713,0.66783,0.81721,-5.6742e-12,1.9608e-06,0.0014003,8.2713,2.1083,1.452,5.1,3.34,1.8276,249.4176,2034.8489,45.1093,33.8788,0.01,0.1,113.2641,415.4194,20.3818,422.3573,8142.8411,90.2377,44.4048,0.90972,0.95379,1.2172e-08,6.7589e-20,2.5998e-10,1.3877e-05,8.8839e-14,2.9806e-07,6,0.01,0.1,3.1094,0.0036445,0.06037,11.9885,0.13155,0.3627,6,0.01234,0.11109,419.3116,437.5944,20.9188,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3026e-08,4.2231e-19,6.4985e-10,3.127,0.0036338,0.060281,8.116,0.36238,0.60198,1.2172e-08,6.7579e-20,2.5996e-10,42.7369,0.036399,0.19078
3.1563,0.66798,0.8173,-5.64e-12,1.9608e-06,0.0014003,8.2563,2.1234,1.4572,5.1,3.35,1.8303,248.129,2034.5476,45.106,33.9559,0.01,0.1,112.7738,415.3487,20.3801,420.3157,8142.8411,90.2377,44.3439,0.91229,0.95514,1.2156e-08,6.7783e-20,2.6035e-10,1.3857e-05,8.909e-14,2.9848e-07,6,0.01,0.1,3.1066,0.0036687,0.06057,11.9785,0.1319,0.36318,6,0.01235,0.11113,418.7106,438.8475,20.9487,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3007e-08,4.2352e-19,6.5078e-10,3.11,0.0036578,0.06048,7.9633,0.36478,0.60397,1.2156e-08,6.7773e-20,2.6033e-10,42.6801,0.036502,0.19105
3.1415,0.66814,0.8174,-5.6072e-12,1.9608e-06,0.0014003,8.2415,2.1386,1.4624,5.1,3.36,1.833,247.8464,2034.2578,45.1027,34.0129,0.01,0.1,112.2873,415.2872,20.3786,418.0294,8138.9835,90.2163,44.2845,0.91487,0.95649,1.2139e-08,6.7976e-20,2.6072e-10,1.3839e-05,8.9342e-14,2.989e-07,6,0.01,0.1,3.1039,0.0036929,0.060769,11.9687,0.13225,0.36366,6,0.01236,0.11118,418.1197,440.1006,20.9786,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2989e-08,4.2473e-19,6.5171e-10,3.1115,0.0036825,0.060683,7.9969,0.36725,0.60601,1.2139e-08,6.7966e-20,2.607e-10,42.6246,0.036605,0.19132
3.1267,0.66831,0.8175,-5.5705e-12,1.9608e-06,0.0014003,8.2267,2.1538,1.4676,5.1,3.37,1.8358,246.1659,2034.0053,45.0999,34.123,0.01,0.1,111.8049,415.2347,20.3773,416.1524,8139.9474,90.2217,44.2263,0.91745,0.95784,1.2123e-08,6.817e-20,2.6109e-10,1.3821e-05,8.9594e-14,2.9932e-07,6,0.01,0.1,3.1012,0.0037172,0.060969,11.959,0.1326,0.36414,6,0.01237,0.11122,417.5427,441.3576,21.0085,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2971e-08,4.2594e-19,6.5264e-10,3.1044,0.0037068,0.060884,7.9427,0.36968,0.60801,1.2123e-08,6.816e-20,2.6108e-10,42.5704,0.036708,0.19159
3.1121,0.66849,0.81761,-5.5363e-12,1.9608e-06,0.0014003,8.2121,2.169,1.4727,5.1,3.38,1.8385,245.1413,2033.8298,45.098,33.9812,0.01,0.1,111.3254,415.1912,20.3762,414.4157,8144.7713,90.2484,44.1693,0.92004,0.95919,1.2108e-08,6.8364e-20,2.6147e-10,1.3803e-05,8.9846e-14,2.9974e-07,6,0.01,0.1,3.0986,0.0037415,0.061168,11.9496,0.13295,0.36462,6,0.01238,0.11127,416.977,442.6162,21.0384,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2954e-08,4.2715e-19,6.5357e-10,3.0831,0.0037332,0.0611,7.7471,0.37232,0.61018,1.2108e-08,6.8354e-20,2.6145e-10,42.5174,0.036812,0.19186
3.0976,0.66868,0.81773,-5.5021e-12,1.9608e-06,0.0014003,8.1976,2.1842,1.4779,5.1,3.39,1.8412,243.7987,2033.7509,45.0971,34.0232,0.01,0.1,110.85,415.1566,20.3754,411.9126,8136.0925,90.2003,44.1137,0.92263,0.96053,1.2093e-08,6.8559e-20,2.6184e-10,1.3786e-05,9.0099e-14,3.0017e-07,6,0.01,0.1,3.096,0.0037659,0.061367,11.9403,0.1333,0.3651,6,0.01239,0.11131,416.4207,443.8746,21.0683,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2936e-08,4.2837e-19,6.545e-10,3.096,0.0037561,0.061287,7.8926,0.37461,0.61205,1.2093e-08,6.8549e-20,2.6182e-10,42.4656,0.036915,0.19213
3.0832,0.66888,0.81785,-5.4685e-12,1.9608e-06,0.0014003,8.1832,2.1994,1.483,5.1,3.4,1.8439,243.7008,2033.6405,45.0959,33.9416,0.01,0.1,110.3781,415.1308,20.3748,409.9,8136.8149,90.2043,44.0592,0.92522,0.96188,1.2078e-08,6.8754e-20,2.6221e-10,1.3768e-05,9.0352e-14,3.0059e-07,6,0.01,0.1,3.0935,0.0037902,0.061565,11.9313,0.13365,0.36558,6,0.0124,0.11136,415.8766,445.1359,21.0982,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2919e-08,4.2959e-19,6.5543e-10,3.0943,0.0037808,0.061488,7.8913,0.37708,0.61407,1.2078e-08,6.8744e-20,2.6219e-10,42.415,0.037019,0.1924
3.0689,0.66909,0.81798,-5.4371e-12,1.9608e-06,0.0014003,8.1689,2.2147,1.4882,5.1,3.41,1.8466,241.8664,2033.6561,45.0961,33.9912,0.01,0.1,109.9102,415.1135,20.3743,408.0893,8139.7064,90.2203,44.0059,0.92781,0.96323,1.2063e-08,6.8949e-20,2.6258e-10,1.3752e-05,9.0606e-14,3.0101e-07,6,0.01,0.1,3.091,0.0038147,0.061763,11.9224,0.134,0.36606,6,0.01241,0.1114,415.3434,446.3991,21.1282,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2903e-08,4.308e-19,6.5636e-10,3.1015,0.0038046,0.061681,7.9795,0.37946,0.616,1.2063e-08,6.8939e-20,2.6256e-10,42.3656,0.037122,0.19267
3.0547,0.6693,0.81811,-5.4034e-12,1.9608e-06,0.0014003,8.1547,2.23,1.4933,5.1,3.42,1.8493,241.1662,2033.7065,45.0966,33.9542,0.01,0.1,109.4456,415.1049,20.3741,406.0644,8138.7423,90.215,43.9538,0.93041,0.96458,1.2049e-08,6.9144e-20,2.6295e-10,1.3736e-05,9.0859e-14,3.0143e-07,6,0.01,0.1,3.0886,0.0038391,0.061961,11.9137,0.13435,0.36654,6,0.01242,0.11145,414.8201,447.6632,21.1581,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2887e-08,4.3202e-19,6.5729e-10,3.0852,0.0038304,0.06189,7.8313,0.38204,0.61809,1.2049e-08,6.9134e-20,2.6293e-10,42.3173,0.037226,0.19294
3.0405,0.66953,0.81825,-5.3681e-12,1.9608e-06,0.0014003,8.1406,2.2453,1.4984,5.1,3.43,1.852,240.4581,2033.7264,45.0969,33.9065,0.01,0.1,108.9847,415.1048,20.3741,404.3215,8142.5998,90.2364,43.9027,0.93301,0.96592,1.2035e-08,6.9339e-20,2.6332e-10,1.372e-05,9.1113e-14,3.0185e-07,6,0.01,0.1,3.0863,0.0038636,0.062158,11.9051,0.1347,0.36702,6,0.01243,0.11149,414.3058,448.9275,21.1879,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2871e-08,4.3325e-19,6.5821e-10,3.0886,0.003853,0.062072,7.8803,0.3843,0.61992,1.2035e-08,6.9329e-20,2.633e-10,42.2701,0.03733,0.19321
3.0265,0.66977,0.81839,-5.3371e-12,1.9608e-06,0.0014003,8.1266,2.2606,1.5035,5.1,3.44,1.8547,238.649,2033.7345,45.0969,33.8653,0.01,0.1,108.5271,415.1131,20.3743,402.0866,8138.5015,90.2136,43.8528,0.93562,0.96727,1.2021e-08,6.9535e-20,2.6369e-10,1.3704e-05,9.1368e-14,3.0227e-07,6,0.01,0.1,3.0839,0.0038881,0.062355,11.8967,0.13505,0.3675,6,0.01244,0.11153,413.8054,450.1975,21.2179,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2855e-08,4.3447e-19,6.5914e-10,3.0886,0.0038774,0.062269,7.8957,0.38674,0.62189,1.2021e-08,6.9525e-20,2.6368e-10,42.224,0.037435,0.19348
3.0126,0.67001,0.81854,-5.3036e-12,1.9608e-06,0.0014003,8.1126,2.2759,1.5086,5.1,3.45,1.8574,238.3585,2033.8468,45.0982,34.0629,0.01,0.1,108.0731,415.1297,20.3747,400.0873,8138.9835,90.2163,43.804,0.93822,0.96862,1.2008e-08,6.9731e-20,2.6407e-10,1.3689e-05,9.1622e-14,3.0269e-07,6,0.01,0.1,3.0817,0.0039127,0.062552,11.8885,0.13541,0.36798,6,0.01245,0.11158,413.3112,451.4651,21.2477,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.284e-08,4.3569e-19,6.6007e-10,3.094,0.0039012,0.06246,7.9634,0.38912,0.6238,1.2008e-08,6.9721e-20,2.6405e-10,42.179,0.037539,0.19375
2.9988,0.67026,0.8187,-5.2701e-12,1.9608e-06,0.0014003,8.0988,2.2913,1.5137,5.1,3.46,1.8601,237.3263,2033.9789,45.0997,33.9987,0.01,0.1,107.6223,415.1546,20.3753,397.9753,8135.3701,90.1963,43.7563,0.94083,0.96997,1.1995e-08,6.9927e-20,2.6444e-10,1.3674e-05,9.1877e-14,3.0311e-07,6,0.01,0.1,3.0794,0.0039373,0.062748,11.8805,0.13576,0.36846,6,0.01246,0.11162,412.8278,452.7355,21.2776,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2825e-08,4.3692e-19,6.61e-10,3.0803,0.0039277,0.062672,7.841,0.39177,0.62592,1.1995e-08,6.9917e-20,2.6442e-10,42.135,0.037643,0.19402
2.9851,0.67052,0.81885,-5.2388e-12,1.9608e-06,0.0014003,8.0851,2.3067,1.5188,5.1,3.47,1.8628,235.8746,2034.2093,45.1022,34.0592,0.01,0.1,107.1749,415.1876,20.3762,396.2992,8140.6706,90.2257,43.7095,0.94345,0.97131,1.1982e-08,7.0124e-20,2.6481e-10,1.3659e-05,9.2133e-14,3.0353e-07,6,0.01,0.1,3.0772,0.0039619,0.062944,11.8726,0.13611,0.36893,6,0.01247,0.11167,412.3544,454.0079,21.3075,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.281e-08,4.3815e-19,6.6193e-10,3.069,0.0039529,0.062872,7.7415,0.39429,0.62793,1.1982e-08,7.0114e-20,2.6479e-10,42.092,0.037748,0.19429
2.9715,0.67079,0.81902,-5.2043e-12,1.9608e-06,0.0014003,8.0715,2.3221,1.5238,5.1,3.48,1.8655,235.646,2034.4449,45.1048,33.9761,0.01,0.1,106.7311,415.2287,20.3772,394.157,8136.5741,90.203,43.6638,0.94606,0.97266,1.1969e-08,7.032e-20,2.6518e-10,1.3645e-05,9.2388e-14,3.0395e-07,6,0.01,0.1,3.0751,0.0039866,0.063139,11.8648,0.13647,0.36941,6,0.01248,0.11171,411.8894,455.281,21.3373,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2796e-08,4.3938e-19,6.6285e-10,3.0822,0.0039762,0.063057,7.8863,0.39662,0.62978,1.1969e-08,7.031e-20,2.6516e-10,42.0501,0.037853,0.19456
