Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.803,1.5773,1.2559,-1.7306e-07,1.9608e-06,0.0014003,7.2124,2.5835,1.6073,4.4093,2.9858,1.7279,237.0653,4972.2318,70.5141,33.9999,0.01,0.1,107.6919,1013.9785,31.843,380.2527,19566.7274,139.8811,49.2109,55.7877,7.4691,1.349e-08,4.1913e-18,2.0473e-09,1.5378e-05,5.448e-12,2.3341e-06,6,0.01,0.1,3.3592,0.26456,0.51436,12.8627,3.3635,1.834,5.9998,0.01224,0.11063,471.7616,12072.509,109.875,0.0032,1e-08,0.0001,1.79e-06,1.2217e-14,1.1053e-07,1.4655e-08,1.1651e-17,3.4133e-09,3.3618,0.26454,0.51434,6.9444,1.6534,1.2858,1.349e-08,4.192e-18,2.0474e-09,58.8074,20.0838,4.4815
2.7874,1.578,1.2562,-1.7224e-07,1.9608e-06,0.0014003,7.1961,2.5966,1.6114,4.4087,2.9951,1.7306,235.6107,4974.5805,70.5307,33.9994,0.01,0.1,107.111,1014.5623,31.8522,379.3271,19642.459,140.1516,49.1443,56.0436,7.4862,1.3474e-08,4.2103e-18,2.0519e-09,1.5358e-05,5.473e-12,2.3394e-06,6,0.01,0.1,3.353,0.26591,0.51566,12.8404,3.3802,1.8385,5.9998,0.01225,0.11068,470.4241,12132.7699,110.1489,0.0032,1e-08,0.0001,1.79e-06,1.2227e-14,1.1058e-07,1.4614e-08,1.1709e-17,3.4218e-09,3.3515,0.26589,0.51565,6.92,1.6618,1.2891,1.3471e-08,4.2094e-18,2.0517e-09,58.5226,20.1758,4.4917
2.7719,1.5787,1.2564,-1.7141e-07,1.9608e-06,0.0014003,7.18,2.6097,1.6155,4.4081,3.0043,1.7333,234.1378,4975.2993,70.5358,33.9976,0.01,0.1,106.532,1015.1449,31.8613,377.7642,19684.8881,140.3028,49.0566,56.5547,7.5203,1.345e-08,4.2487e-18,2.0612e-09,1.533e-05,5.5229e-12,2.3501e-06,6,0.01,0.1,3.3468,0.26725,0.51696,12.8184,3.397,1.8431,5.9998,0.01226,0.11072,469.1036,12193.0856,110.4223,0.0032,1e-08,0.0001,1.79e-06,1.2237e-14,1.1062e-07,1.4573e-08,1.1767e-17,3.4303e-09,3.3531,0.26722,0.51694,6.9255,1.6701,1.2923,1.3451e-08,4.2497e-18,2.0615e-09,58.2477,20.3599,4.5122
2.7565,1.5793,1.2567,-1.691e-07,1.9608e-06,0.0014003,7.164,2.6229,1.6195,4.4075,3.0136,1.736,233.9455,4982.9254,70.5898,34.0011,0.01,0.1,105.962,1015.7267,31.8705,375.2896,19679.4798,140.2836,49.0697,57.0872,7.5556,1.3453e-08,4.2889e-18,2.071e-09,1.5334e-05,5.5749e-12,2.3611e-06,6,0.01,0.1,3.3407,0.26859,0.51826,12.7966,3.4137,1.8476,5.9998,0.01227,0.11077,467.7966,12253.4687,110.6954,0.0032,1e-08,0.0001,1.79e-06,1.2247e-14,1.1067e-07,1.4532e-08,1.1825e-17,3.4388e-09,3.3381,0.26859,0.51826,6.8894,1.6787,1.2956,1.3451e-08,4.2881e-18,2.0708e-09,58.0245,20.5506,4.5333
2.7413,1.58,1.257,-1.6874e-07,1.9608e-06,0.0014003,7.1482,2.636,1.6236,4.4069,3.0229,1.7387,231.6684,4981.0384,70.5765,34.0006,0.01,0.1,105.3957,1016.3076,31.8796,372.9705,19690.9883,140.3246,48.9289,57.3807,7.575,1.3418e-08,4.3113e-18,2.0764e-09,1.529e-05,5.6036e-12,2.3672e-06,6,0.01,0.1,3.3347,0.26993,0.51955,12.775,3.4305,1.8522,5.9998,0.01228,0.11082,466.5024,12313.8982,110.968,0.0032,1e-08,0.0001,1.79e-06,1.2257e-14,1.1071e-07,1.4492e-08,1.1884e-17,3.4473e-09,3.344,0.26991,0.51953,6.9055,1.6869,1.2988,1.3422e-08,4.3142e-18,2.0771e-09,57.7251,20.6567,4.545
2.7262,1.5806,1.2572,-1.6825e-07,1.9608e-06,0.0014003,7.1325,2.6491,1.6276,4.4063,3.0322,1.7413,230.8168,4984.3333,70.5998,34.0028,0.01,0.1,104.8362,1016.8874,31.8887,370.699,19699.6834,140.3556,48.607,56.9951,7.5495,1.3316e-08,4.2793e-18,2.0686e-09,1.519e-05,5.5659e-12,2.3592e-06,6,0.01,0.1,3.3287,0.27128,0.52085,12.7537,3.4473,1.8567,5.9998,0.01229,0.11086,465.2244,12374.3998,111.2403,0.0032,1e-08,0.0001,1.79e-06,1.2267e-14,1.1076e-07,1.4452e-08,1.1942e-17,3.4557e-09,3.3229,0.27128,0.52084,6.8539,1.6955,1.3021,1.3321e-08,4.2804e-18,2.0689e-09,57.3077,20.5177,4.5296
2.7112,1.5813,1.2575,-1.6859e-07,1.9608e-06,0.0014003,7.1169,2.6623,1.6316,4.4057,3.0415,1.744,229.6054,4985.2489,70.6063,33.999,0.01,0.1,104.2791,1017.4665,31.8978,368.0692,19668.8996,140.2459,48.6526,57.8025,7.6028,1.3335e-08,4.3406e-18,2.0834e-09,1.5204e-05,5.6448e-12,2.3759e-06,6,0.01,0.1,3.3228,0.27263,0.52214,12.7326,3.4642,1.8612,5.9998,0.0123,0.11091,463.9589,12434.9677,111.5122,0.0032,1e-08,0.0001,1.79e-06,1.2277e-14,1.108e-07,1.4413e-08,1.2e-17,3.4642e-09,3.3314,0.27257,0.52208,6.8765,1.7035,1.3052,1.3335e-08,4.3405e-18,2.0834e-09,57.125,20.8092,4.5617
2.6963,1.582,1.2578,-1.6658e-07,1.9608e-06,0.0014003,7.1015,2.6755,1.6357,4.4052,3.0508,1.7467,228.982,4992.9748,70.661,33.9975,0.01,0.1,103.7295,1018.0447,31.9068,365.8817,19683.2093,140.2969,48.3846,57.3694,7.5743,1.3264e-08,4.3091e-18,2.0758e-09,1.512e-05,5.6025e-12,2.367e-06,6,0.01,0.1,3.317,0.27398,0.52343,12.7118,3.481,1.8657,5.9998,0.01231,0.11095,462.7067,12495.5906,111.7837,0.0032,1e-08,0.0001,1.79e-06,1.2287e-14,1.1085e-07,1.4374e-08,1.2059e-17,3.4726e-09,3.3199,0.27393,0.52339,6.8489,1.7121,1.3085,1.3265e-08,4.3115e-18,2.0764e-09,56.7582,20.6526,4.5445
2.6815,1.5826,1.258,-1.6559e-07,1.9608e-06,0.0014003,7.0862,2.6886,1.6397,4.4046,3.0601,1.7493,227.478,4993.1441,70.6622,34.0024,0.01,0.1,103.1854,1018.622,31.9159,365.389,19782.6004,140.6506,48.4173,58.3288,7.6373,1.3274e-08,4.3823e-18,2.0934e-09,1.513e-05,5.6962e-12,2.3867e-06,6,0.01,0.1,3.3112,0.27533,0.52472,12.6911,3.4979,1.8703,5.9998,0.01232,0.111,461.4651,12556.2631,112.0547,0.0032,1e-08,0.0001,1.79e-06,1.2297e-14,1.1089e-07,1.4336e-08,1.2118e-17,3.481e-09,3.3188,0.2753,0.52469,6.8475,1.7206,1.3117,1.3268e-08,4.3807e-18,2.093e-09,56.5755,20.9984,4.5824
2.6669,1.5833,1.2583,-1.6294e-07,1.9608e-06,0.0014003,7.071,2.7018,1.6437,4.404,3.0694,1.752,225.8698,4995.4302,70.6784,34.0005,0.01,0.1,102.6457,1019.1984,31.9249,360.8497,19655.5172,140.1981,48.2384,58.3285,7.6373,1.3222e-08,4.3798e-18,2.0928e-09,1.5074e-05,5.6961e-12,2.3867e-06,6,0.01,0.1,3.3055,0.27668,0.526,12.6707,3.5147,1.8748,5.9998,0.01233,0.11104,460.2395,12617.0191,112.3255,0.0032,1e-08,0.0001,1.79e-06,1.2307e-14,1.1094e-07,1.4298e-08,1.2176e-17,3.4895e-09,3.3058,0.27665,0.52597,6.8162,1.729,1.3149,1.3222e-08,4.3807e-18,2.093e-09,56.2704,20.9984,4.5824
2.6524,1.5839,1.2585,-1.6122e-07,1.9608e-06,0.0014003,7.0559,2.715,1.6477,4.4035,3.0787,1.7546,224.3885,4998.1877,70.6979,33.9961,0.01,0.1,102.1114,1019.7736,31.9339,360.7379,19771.6694,140.6118,48.0108,58.0865,7.6215,1.3159e-08,4.3631e-18,2.0888e-09,1.5003e-05,5.6725e-12,2.3817e-06,6,0.01,0.1,3.2998,0.27803,0.52729,12.6504,3.5316,1.8793,5.9998,0.01234,0.11109,459.0246,12677.8169,112.5958,0.0032,1e-08,0.0001,1.79e-06,1.2317e-14,1.1098e-07,1.426e-08,1.2235e-17,3.4978e-09,3.3081,0.27799,0.52725,6.8231,1.7374,1.3181,1.3167e-08,4.3645e-18,2.0891e-09,55.9359,20.9105,4.5728
2.638,1.5846,1.2588,-1.6065e-07,1.9608e-06,0.0014003,7.041,2.7283,1.6517,4.4029,3.088,1.7573,223.3992,5000.722,70.7158,33.9981,0.01,0.1,101.5813,1020.348,31.9429,358.0182,19757.6781,140.562,47.9839,58.7616,7.6656,1.3149e-08,4.4118e-18,2.1004e-09,1.4995e-05,5.7384e-12,2.3955e-06,6,0.01,0.1,3.2942,0.27938,0.52857,12.6304,3.5485,1.8838,5.9998,0.01235,0.11113,457.8248,12738.6893,112.8658,0.0032,1e-08,0.0001,1.79e-06,1.2327e-14,1.1103e-07,1.4223e-08,1.2294e-17,3.5062e-09,3.3024,0.27935,0.52854,6.8099,1.7459,1.3213,1.3154e-08,4.4133e-18,2.1008e-09,55.7334,21.1543,4.5994
2.6237,1.5852,1.2591,-1.5854e-07,1.9608e-06,0.0014003,7.0262,2.7415,1.6557,4.4024,3.0974,1.7599,222.9749,5002.9345,70.7314,33.9994,0.01,0.1,101.0575,1020.9215,31.9519,356.3933,19794.8927,140.6943,47.9825,59.3286,7.7025,1.3154e-08,4.4562e-18,2.111e-09,1.4995e-05,5.7938e-12,2.407e-06,6,0.01,0.1,3.2887,0.28074,0.52985,12.6106,3.5654,1.8882,5.9998,0.01236,0.11118,456.6373,12799.6036,113.1353,0.0032,1e-08,0.0001,1.79e-06,1.2337e-14,1.1107e-07,1.4186e-08,1.2352e-17,3.5146e-09,3.2942,0.28073,0.52984,6.7907,1.7545,1.3246,1.3147e-08,4.4548e-18,2.1106e-09,55.5444,21.3594,4.6216
2.6096,1.5859,1.2593,-1.575e-07,1.9608e-06,0.0014003,7.0115,2.7547,1.6597,4.4019,3.1067,1.7626,222.3458,5010.7815,70.7869,34.0029,0.01,0.1,100.5376,1021.4942,31.9608,353.8512,19775.177,140.6242,47.7228,59.1884,7.6934,1.308e-08,4.444e-18,2.1081e-09,1.4913e-05,5.7801e-12,2.4042e-06,6,0.01,0.1,3.2832,0.2821,0.53113,12.591,3.5824,1.8927,5.9998,0.01237,0.11122,455.461,12860.5935,113.4046,0.0032,1e-08,0.0001,1.79e-06,1.2347e-14,1.1112e-07,1.4149e-08,1.2411e-17,3.523e-09,3.2855,0.28207,0.5311,6.7698,1.7629,1.3278,1.3079e-08,4.4437e-18,2.108e-09,55.2002,21.3073,4.616
2.5956,1.5865,1.2596,-1.5871e-07,1.9608e-06,0.0014003,6.9969,2.768,1.6637,4.4013,3.116,1.7652,220.3137,5008.6986,70.7722,33.9959,0.01,0.1,100.0224,1022.0662,31.9698,351.6363,19766.8608,140.5947,47.6274,59.4514,7.7105,1.3052e-08,4.466e-18,2.1133e-09,1.4884e-05,5.8058e-12,2.4095e-06,6,0.01,0.1,3.2778,0.28345,0.5324,12.5716,3.5993,1.8972,5.9998,0.01238,0.11127,454.2988,12921.653,113.6734,0.0032,1e-08,0.0001,1.79e-06,1.2357e-14,1.1116e-07,1.4113e-08,1.247e-17,3.5313e-09,3.2746,0.28344,0.53239,6.7437,1.7715,1.331,1.3056e-08,4.466e-18,2.1133e-09,54.9703,21.4021,4.6262
2.5816,1.5872,1.2598,-1.5818e-07,1.9608e-06,0.0014003,6.9824,2.7813,1.6677,4.4008,3.1254,1.7679,219.2652,5012.1389,70.7965,33.9992,0.01,0.1,99.5137,1022.6372,31.9787,349.2727,19752.8743,140.5449,47.5699,59.787,7.7322,1.3034e-08,4.4898e-18,2.1189e-09,1.4866e-05,5.8386e-12,2.4163e-06,6,0.01,0.1,3.2724,0.28481,0.53368,12.5525,3.6163,1.9017,5.9998,0.01239,0.11131,453.1489,12982.761,113.9419,0.0032,1e-08,0.0001,1.79e-06,1.2367e-14,1.1121e-07,1.4077e-08,1.2529e-17,3.5396e-09,3.2753,0.2848,0.53366,6.7464,1.78,1.3342,1.3033e-08,4.4886e-18,2.1186e-09,54.7599,21.5225,4.6392
2.5678,1.5878,1.2601,-1.5903e-07,1.9608e-06,0.0014003,6.9681,2.7946,1.6717,4.4003,3.1347,1.7705,218.2322,5016.4548,70.8269,33.9989,0.01,0.1,99.009,1023.2076,31.9876,346.9736,19747.4144,140.5255,47.5477,60.3495,7.7685,1.3028e-08,4.5307e-18,2.1285e-09,1.4859e-05,5.8935e-12,2.4277e-06,6,0.01,0.1,3.2671,0.28617,0.53495,12.5335,3.6333,1.9061,5.9998,0.0124,0.11136,452.008,13043.9318,114.21,0.0032,1e-08,0.0001,1.79e-06,1.2377e-14,1.1125e-07,1.4042e-08,1.2588e-17,3.548e-09,3.2724,0.28615,0.53493,6.7403,1.7884,1.3373,1.3027e-08,4.5315e-18,2.1287e-09,54.5838,21.7258,4.6611
2.5541,1.5885,1.2603,-1.5845e-07,1.9608e-06,0.0014003,6.9538,2.8079,1.6757,4.3998,3.1441,1.7732,217.223,5018.4465,70.841,33.998,0.01,0.1,98.5104,1023.7772,31.9965,346.0333,19815.964,140.7692,47.4055,60.3904,7.7711,1.2997e-08,4.5367e-18,2.13e-09,1.4814e-05,5.8975e-12,2.4285e-06,6,0.01,0.1,3.2618,0.28754,0.53622,12.5147,3.6503,1.9106,5.9998,0.01241,0.1114,450.8805,13105.1741,114.4778,0.0032,1e-08,0.0001,1.79e-06,1.2387e-14,1.113e-07,1.4007e-08,1.2647e-17,3.5563e-09,3.255,0.28754,0.53622,6.6978,1.7971,1.3406,1.299e-08,4.5344e-18,2.1294e-09,54.3188,21.7403,4.6626
2.5404,1.5891,1.2606,-1.5765e-07,1.9608e-06,0.0014003,6.9397,2.8212,1.6796,4.3993,3.1534,1.7758,215.9934,5019.3465,70.8473,33.9994,0.01,0.1,98.0123,1024.3459,32.0054,343.1941,19779.1079,140.6382,47.3052,60.811,7.7981,1.2963e-08,4.5673e-18,2.1371e-09,1.4783e-05,5.9386e-12,2.4369e-06,6,0.01,0.1,3.2566,0.2889,0.53749,12.496,3.6674,1.915,5.9998,0.01242,0.11145,449.7619,13166.4683,114.7452,0.0032,1e-08,0.0001,1.79e-06,1.2397e-14,1.1134e-07,1.3972e-08,1.2707e-17,3.5646e-09,3.2526,0.2889,0.53749,6.6927,1.8056,1.3437,1.297e-08,4.5694e-18,2.1376e-09,54.1059,21.8928,4.679
2.5269,1.5898,1.2609,-1.5861e-07,1.9608e-06,0.0014003,6.9257,2.8345,1.6836,4.3988,3.1628,1.7784,214.7823,5022.2264,70.8677,33.9977,0.01,0.1,97.5235,1024.914,32.0143,340.6578,19756.5776,140.5581,47.1664,60.8992,7.8038,1.292e-08,4.5732e-18,2.1385e-09,1.474e-05,5.9472e-12,2.4387e-06,6,0.01,0.1,3.2515,0.29026,0.53876,12.4776,3.6844,1.9195,5.9998,0.01243,0.11149,448.6553,13227.825,115.0123,0.0032,1e-08,0.0001,1.79e-06,1.2407e-14,1.1139e-07,1.3938e-08,1.2766e-17,3.5729e-09,3.2506,0.29025,0.53875,6.6885,1.8141,1.3469,1.2929e-08,4.5753e-18,2.139e-09,53.8541,21.923,4.6822
2.5135,1.5904,1.2611,-1.5654e-07,1.9608e-06,0.0014003,6.9118,2.8478,1.6876,4.3983,3.1722,1.7811,213.9921,5026.6179,70.8986,34.0024,0.01,0.1,97.0358,1025.4818,32.0231,340.0851,19833.7802,140.8325,47.0799,61.2662,7.8273,1.2903e-08,4.6002e-18,2.1448e-09,1.4712e-05,5.983e-12,2.446e-06,6,0.01,0.1,3.2464,0.29163,0.54003,12.4593,3.7015,1.9239,5.9998,0.01244,0.11153,447.5612,13289.2495,115.279,0.0032,1e-08,0.0001,1.79e-06,1.2417e-14,1.1143e-07,1.3904e-08,1.2825e-17,3.5812e-09,3.2315,0.29168,0.54008,6.6417,1.823,1.3502,1.2897e-08,4.599e-18,2.1445e-09,53.6472,22.0558,4.6964
2.5002,1.591,1.2614,-1.5512e-07,1.9608e-06,0.0014003,6.898,2.8612,1.6915,4.3978,3.1815,1.7837,212.8809,5031.0907,70.9302,34.0013,0.01,0.1,96.5542,1026.0489,32.032,337.0668,19776.9242,140.6305,47.0403,61.727,7.8567,1.2894e-08,4.6343e-18,2.1527e-09,1.47e-05,6.028e-12,2.4552e-06,6,0.01,0.1,3.2413,0.293,0.54129,12.4412,3.7185,1.9283,5.9998,0.01245,0.11158,446.4743,13350.7213,115.5453,0.0032,1e-08,0.0001,1.79e-06,1.2427e-14,1.1148e-07,1.387e-08,1.2884e-17,3.5895e-09,3.2324,0.29301,0.54131,6.6449,1.8313,1.3533,1.2886e-08,4.632e-18,2.1522e-09,53.4726,22.2212,4.7139
2.487,1.5917,1.2616,-1.5231e-07,1.9608e-06,0.0014003,6.8843,2.8746,1.6955,4.3973,3.1909,1.7863,211.7674,5032.0208,70.9367,34.0031,0.01,0.1,96.0775,1026.6152,32.0408,335.8975,19828.5066,140.8137,47.0591,62.4072,7.8998,1.2892e-08,4.6851e-18,2.1645e-09,1.4706e-05,6.0945e-12,2.4687e-06,6,0.01,0.1,3.2363,0.29437,0.54256,12.4234,3.7356,1.9328,5.9998,0.01246,0.11162,445.401,13412.2642,115.8113,0.0032,1e-08,0.0001,1.79e-06,1.2437e-14,1.1152e-07,1.3837e-08,1.2944e-17,3.5977e-09,3.2374,0.29435,0.54254,6.6585,1.8397,1.3563,1.2901e-08,4.687e-18,2.1649e-09,53.3315,22.4669,4.7399
2.4739,1.5923,1.2619,-1.4956e-07,1.9608e-06,0.0014003,6.8708,2.888,1.6994,4.3968,3.2003,1.7889,210.155,5033.4307,70.9467,33.9969,0.01,0.1,95.6038,1027.1809,32.0497,332.5565,19763.1508,140.5815,46.8927,62.2596,7.8905,1.2863e-08,4.6782e-18,2.1629e-09,1.4654e-05,6.08e-12,2.4658e-06,6,0.01,0.1,3.2313,0.29574,0.54382,12.4056,3.7527,1.9372,5.9998,0.01247,0.11167,444.3376,13473.8673,116.077,0.0032,1e-08,0.0001,1.79e-06,1.2447e-14,1.1157e-07,1.3804e-08,1.3003e-17,3.606e-09,3.2363,0.2957,0.54379,6.6564,1.8481,1.3595,1.2858e-08,4.6777e-18,2.1628e-09,53.0891,22.4141,4.7344
2.461,1.593,1.2621,-1.5001e-07,1.9608e-06,0.0014003,6.8573,2.9013,1.7033,4.3964,3.2097,1.7916,208.7787,5039.3417,70.9883,33.9975,0.01,0.1,95.1361,1027.7458,32.0585,332.1886,19854.7336,140.9068,46.9171,63.0278,7.939,1.2857e-08,4.7317e-18,2.1752e-09,1.4662e-05,6.1551e-12,2.4809e-06,6,0.01,0.1,3.2264,0.29711,0.54508,12.3881,3.7699,1.9416,5.9998,0.01248,0.11171,443.2867,13535.5433,116.3424,0.0032,1e-08,0.0001,1.79e-06,1.2457e-14,1.1161e-07,1.3771e-08,1.3063e-17,3.6142e-09,3.2222,0.2971,0.54507,6.622,1.8569,1.3627,1.2857e-08,4.7306e-18,2.175e-09,52.9611,22.6886,4.7633
2.4481,1.5936,1.2624,-1.4886e-07,1.9608e-06,0.0014003,6.844,2.9148,1.7073,4.3959,3.2191,1.7942,208.5531,5039.1127,70.9867,33.9967,0.01,0.1,94.6725,1028.31,32.0673,329.8844,19820.5963,140.7856,46.8061,63.1177,7.9447,1.2825e-08,4.7387e-18,2.1768e-09,1.4627e-05,6.1638e-12,2.4827e-06,6,0.01,0.1,3.2216,0.29848,0.54633,12.3708,3.787,1.946,5.9998,0.01249,0.11176,442.2485,13597.2785,116.6074,0.0032,1e-08,0.0001,1.79e-06,1.2467e-14,1.1165e-07,1.3739e-08,1.3122e-17,3.6225e-09,3.2249,0.29844,0.54629,6.6297,1.8652,1.3657,1.2832e-08,4.7433e-18,2.1779e-09,52.7583,22.722,4.7668
2.4353,1.5943,1.2626,-1.4738e-07,1.9608e-06,0.0014003,6.8308,2.9282,1.7112,4.3954,3.2285,1.7968,207.3569,5041.2111,71.0015,33.9973,0.01,0.1,94.2128,1028.8736,32.0761,327.6917,19826.5379,140.8067,46.7838,63.7208,7.9825,1.2816e-08,4.7844e-18,2.1873e-09,1.462e-05,6.2227e-12,2.4945e-06,6,0.01,0.1,3.2168,0.29986,0.54759,12.3536,3.8042,1.9504,5.9998,0.0125,0.1118,441.2172,13659.0632,116.872,0.0032,1e-08,0.0001,1.79e-06,1.2477e-14,1.117e-07,1.3707e-08,1.3182e-17,3.6307e-09,3.212,0.29987,0.5476,6.5981,1.8742,1.369,1.2822e-08,4.7848e-18,2.1874e-09,52.6029,22.9398,4.7895
2.4226,1.5949,1.2629,-1.4721e-07,1.9608e-06,0.0014003,6.8176,2.9416,1.7151,4.395,3.2379,1.7994,206.3506,5041.7448,71.0052,34,0.01,0.1,93.756,1029.4363,32.0848,324.4374,19755.5127,140.5543,46.4406,62.9583,7.9346,1.2723e-08,4.7277e-18,2.1743e-09,1.4513e-05,6.1483e-12,2.4796e-06,6,0.01,0.1,3.212,0.30123,0.54885,12.3366,3.8214,1.9548,5.9998,0.01251,0.11185,440.1971,13720.9174,117.1363,0.0032,1e-08,0.0001,1.79e-06,1.2487e-14,1.1174e-07,1.3675e-08,1.3242e-17,3.6389e-09,3.2179,0.3012,0.54881,6.6136,1.8825,1.372,1.2733e-08,4.7306e-18,2.175e-09,52.2585,22.6641,4.7607
2.4101,1.5955,1.2631,-1.4799e-07,1.9608e-06,0.0014003,6.8046,2.9551,1.719,4.3945,3.2473,1.802,205.2619,5049.5322,71.0601,34.0002,0.01,0.1,93.3036,1029.9984,32.0936,325.9921,19944.9476,141.2266,46.5035,63.8241,7.989,1.2744e-08,4.7935e-18,2.1894e-09,1.4532e-05,6.2328e-12,2.4966e-06,6,0.01,0.1,3.2073,0.30261,0.5501,12.3198,3.8386,1.9592,5.9998,0.01252,0.11189,439.1885,13782.8431,117.4004,0.0032,1e-08,0.0001,1.79e-06,1.2497e-14,1.1179e-07,1.3644e-08,1.3301e-17,3.6471e-09,3.1977,0.30266,0.55014,6.564,1.8916,1.3754,1.2747e-08,4.7945e-18,2.1896e-09,52.1699,22.9759,4.7933
2.3976,1.5962,1.2634,-1.4755e-07,1.9608e-06,0.0014003,6.7917,2.9685,1.7229,4.3941,3.2567,1.8046,204.6139,5052.8114,71.0831,34.0021,0.01,0.1,92.8576,1030.56,32.1023,323.482,19927.8189,141.1659,46.395,63.9222,7.9951,1.2718e-08,4.8019e-18,2.1913e-09,1.4498e-05,6.2424e-12,2.4985e-06,6,0.01,0.1,3.2026,0.30399,0.55135,12.3031,3.8558,1.9636,5.9998,0.01253,0.11194,438.1889,13844.8239,117.664,0.0032,1e-08,0.0001,1.79e-06,1.2507e-14,1.1183e-07,1.3612e-08,1.3361e-17,3.6553e-09,3.2082,0.30399,0.55135,6.5908,1.8999,1.3784,1.2725e-08,4.8042e-18,2.1919e-09,51.9814,23.0133,4.7972
2.3852,1.5968,1.2636,-1.4725e-07,1.9608e-06,0.0014003,6.7789,2.982,1.7268,4.3937,3.2661,1.8072,203.4757,5055.6999,71.1034,33.9996,0.01,0.1,92.4142,1031.1209,32.1111,323.1634,20026.7703,141.516,46.3803,64.6181,8.0385,1.2718e-08,4.8553e-18,2.2035e-09,1.4494e-05,6.3104e-12,2.512e-06,6,0.01,0.1,3.198,0.30537,0.5526,12.2866,3.873,1.968,5.9998,0.01254,0.11198,437.1978,13906.8718,117.9274,0.0032,1e-08,0.0001,1.79e-06,1.2517e-14,1.1188e-07,1.3582e-08,1.3421e-17,3.6635e-09,3.1949,0.30536,0.55259,6.5583,1.9085,1.3815,1.2721e-08,4.8568e-18,2.2038e-09,51.8456,23.2624,4.8231
2.3729,1.5974,1.2639,-1.4806e-07,1.9608e-06,0.0014003,6.7661,2.9955,1.7307,4.3932,3.2755,1.8098,202.5574,5056.9129,71.112,34.0021,0.01,0.1,91.9751,1031.6811,32.1198,318.877,19873.5141,140.9735,46.2649,64.6519,8.0406,1.2676e-08,4.8546e-18,2.2033e-09,1.4458e-05,6.3137e-12,2.5127e-06,6,0.01,0.1,3.1934,0.30675,0.55385,12.2703,3.8903,1.9724,5.9998,0.01255,0.11203,436.2165,13968.9734,118.1904,0.0032,1e-08,0.0001,1.79e-06,1.2527e-14,1.1192e-07,1.3551e-08,1.3481e-17,3.6717e-09,3.1861,0.30677,0.55387,6.5371,1.9173,1.3847,1.2678e-08,4.8568e-18,2.2038e-09,51.6539,23.2758,4.8245
2.3607,1.5981,1.2641,-1.4813e-07,1.9608e-06,0.0014003,6.7535,3.009,1.7346,4.3928,3.285,1.8125,201.2268,5060.1524,71.1347,33.9995,0.01,0.1,91.5394,1032.2406,32.1285,318.1255,19951.6279,141.2502,46.1467,65.0423,8.0649,1.2649e-08,4.8855e-18,2.2103e-09,1.4421e-05,6.3518e-12,2.5203e-06,6,0.01,0.1,3.1889,0.30813,0.5551,12.2541,3.9075,1.9767,5.9998,0.01256,0.11207,435.2452,14031.1437,118.4531,0.0032,1e-08,0.0001,1.79e-06,1.2537e-14,1.1197e-07,1.3521e-08,1.3541e-17,3.6798e-09,3.1807,0.30814,0.5551,6.5242,1.9259,1.3878,1.2649e-08,4.8868e-18,2.2106e-09,51.4634,23.4141,4.8388
2.3486,1.5987,1.2644,-1.4756e-07,1.9608e-06,0.0014003,6.741,3.0225,1.7385,4.3924,3.2944,1.8151,200.5097,5059.7744,71.1321,34.0025,0.01,0.1,91.1089,1032.7995,32.1372,316.6043,19957.6425,141.2715,46.1189,65.3592,8.0845,1.2646e-08,4.911e-18,2.2161e-09,1.4412e-05,6.3827e-12,2.5264e-06,6,0.01,0.1,3.1844,0.30951,0.55634,12.238,3.9248,1.9811,5.9998,0.01257,0.11212,434.2818,14093.3754,118.7155,0.0032,1e-08,0.0001,1.79e-06,1.2547e-14,1.1201e-07,1.3491e-08,1.3601e-17,3.688e-09,3.1831,0.30951,0.55633,6.531,1.9344,1.3908,1.2652e-08,4.9139e-18,2.2167e-09,51.3297,23.5297,4.8507
2.3366,1.5993,1.2646,-1.4825e-07,1.9608e-06,0.0014003,6.7285,3.036,1.7424,4.392,3.3039,1.8176,199.8095,5065.2608,71.1706,33.9988,0.01,0.1,90.6806,1033.3578,32.1459,315.3607,20001.4303,141.4264,46.1121,66.1504,8.1333,1.2631e-08,4.9676e-18,2.2288e-09,1.441e-05,6.46e-12,2.5417e-06,6,0.01,0.1,3.1799,0.3109,0.55758,12.2221,3.9421,1.9855,5.9998,0.01258,0.11216,433.3275,14155.6733,118.9776,0.0032,1e-08,0.0001,1.79e-06,1.2557e-14,1.1206e-07,1.3462e-08,1.3661e-17,3.6961e-09,3.1733,0.31092,0.5576,6.5071,1.9432,1.394,1.2644e-08,4.9723e-18,2.2299e-09,51.2048,23.8129,4.8798
