Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7622,1.6003,1.265,-7.4908e-11,1.9608e-06,0.0014003,7.8594,2.834,1.6834,5.1443,3.2,1.7889,234.6159,4983.278,70.5923,34,0.01,0.1,106.342,1016.6841,31.8855,370.4169,19866.8178,140.9497,43.2485,0.1506,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3522,0.085821,0.29295,5.9999,0.0122,0.11045,381.1307,272.9558,16.5214,0.0032,1e-08,0.0001,1.7946e-06,1.2195e-14,1.1043e-07,1.184e-08,2.6342e-19,5.1324e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1855e-08,1.0537e-20,1.0265e-10,62.7121,0.024097,0.15523
2.744,1.601,1.2653,-7.4426e-11,1.9608e-06,0.0014003,7.8458,2.8495,1.688,4.9033,3.2101,1.7917,232.9577,4986.1227,70.6125,34,0.01,0.1,105.7897,1017.1891,31.8934,370.4096,19970.7424,141.3179,43.1713,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3408,0.085867,0.29303,5.9999,0.01221,0.1105,380.4488,273.1216,16.5264,0.0032,1e-08,0.0001,1.7946e-06,1.2205e-14,1.1048e-07,1.1819e-08,2.6358e-19,5.134e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,62.2869,0.024111,0.15528
2.7336,1.6017,1.2656,-7.3946e-11,1.9608e-06,0.0014003,7.8323,2.865,1.6926,5.1102,3.22,1.7944,231.5857,4988.2159,70.6273,34,0.01,0.1,105.2309,1017.6949,31.9013,368.3453,19991.0769,141.3898,43.096,0.15078,0.3883,1.1814e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3297,0.085913,0.29311,5.9999,0.01222,0.11054,379.7836,273.2874,16.5314,0.0032,1e-08,0.0001,1.7946e-06,1.2215e-14,1.1052e-07,1.1798e-08,2.6374e-19,5.1356e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1814e-08,1.055e-20,1.0271e-10,61.8851,0.024124,0.15532
2.7191,1.6024,1.2659,-7.3467e-11,1.9608e-06,0.0014003,7.8189,2.8805,1.6972,5.1752,3.2299,1.7972,230.4675,4990.7056,70.6449,34,0.01,0.1,104.6882,1018.2015,31.9093,366.3307,19982.3566,141.359,43.0224,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3189,0.085959,0.29319,5.9999,0.01223,0.11059,379.1324,273.4532,16.5364,0.0032,1e-08,0.0001,1.7946e-06,1.2225e-14,1.1057e-07,1.1778e-08,2.639e-19,5.1371e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,61.4789,0.024138,0.15536
2.7081,1.6031,1.2662,-7.3322e-11,1.9608e-06,0.0014003,7.8057,2.8961,1.7018,4.9029,3.2401,1.8,228.64,4993.2415,70.6629,34,0.01,0.1,104.1477,1018.7089,31.9172,363.3866,19967.8402,141.3076,42.9502,0.15095,0.38852,1.1774e-08,1.0572e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3083,0.086005,0.29327,5.9999,0.01224,0.11063,378.4961,273.619,16.5414,0.0032,1e-08,0.0001,1.7946e-06,1.2235e-14,1.1061e-07,1.1758e-08,2.6406e-19,5.1387e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1774e-08,1.0562e-20,1.0277e-10,61.1002,0.024151,0.15541
2.695,1.6039,1.2664,-7.2843e-11,1.9608e-06,0.0014003,7.7925,2.9117,1.7064,5.0894,3.25,1.8028,228.0284,4995.3009,70.6774,34,0.01,0.1,103.6191,1019.2173,31.9252,360.2776,19912.8723,141.113,42.8799,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2979,0.086051,0.29334,5.9999,0.01225,0.11068,377.8743,273.7848,16.5464,0.0032,1e-08,0.0001,1.7946e-06,1.2245e-14,1.1066e-07,1.1739e-08,2.6422e-19,5.1402e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,60.7063,0.024165,0.15545
2.6786,1.6046,1.2667,-7.2367e-11,1.9608e-06,0.0014003,7.7795,2.9273,1.7109,5.3506,3.2599,1.8055,227.101,4998.318,70.6988,34,0.01,0.1,103.0952,1019.7264,31.9332,360.3114,20028.949,141.5237,42.8111,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4756e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2878,0.086097,0.29342,5.9999,0.01226,0.11072,377.2663,273.9506,16.5515,0.0032,1e-08,0.0001,1.7946e-06,1.2255e-14,1.107e-07,1.172e-08,2.6438e-19,5.1418e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,60.3424,0.024179,0.15549
2.6702,1.6053,1.267,-7.1892e-11,1.9608e-06,0.0014003,7.7666,2.9429,1.7155,5.2914,3.2699,1.8083,225.9714,5000.7376,70.7159,34,0.01,0.1,102.5719,1020.2365,31.9411,359.5559,20084.5597,141.72,42.7438,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2779,0.086143,0.2935,5.9999,0.01227,0.11077,376.672,274.1164,16.5565,0.0032,1e-08,0.0001,1.7946e-06,1.2265e-14,1.1075e-07,1.1702e-08,2.6454e-19,5.1433e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1717e-08,1.0582e-20,1.0287e-10,59.9747,0.024192,0.15554
2.653,1.6061,1.2673,-7.142e-11,1.9608e-06,0.0014003,7.7539,2.9585,1.72,5.1044,3.28,1.8111,224.5487,5003.5247,70.7356,34,0.01,0.1,102.0671,1020.7475,31.9491,355.5688,20005.6249,141.4412,42.6781,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2682,0.086189,0.29358,5.9999,0.01228,0.11082,376.092,274.2822,16.5615,0.0032,1e-08,0.0001,1.7946e-06,1.2275e-14,1.1079e-07,1.1684e-08,2.647e-19,5.1449e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1699e-08,1.0588e-20,1.029e-10,59.6245,0.024206,0.15558
2.6375,1.6068,1.2676,-7.0948e-11,1.9608e-06,0.0014003,7.7412,2.9741,1.7246,5.3516,3.29,1.8138,223.7644,5005.8888,70.7523,34,0.01,0.1,101.5582,1021.2594,31.9572,351.5183,19889.8177,141.0313,42.6137,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3317e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2587,0.086235,0.29366,5.9999,0.01229,0.11086,375.5241,274.448,16.5665,0.0032,1e-08,0.0001,1.7946e-06,1.2285e-14,1.1084e-07,1.1666e-08,2.6486e-19,5.1465e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1681e-08,1.0594e-20,1.0293e-10,59.2615,0.02422,0.15563
2.6245,1.6075,1.2679,-7.0476e-11,1.9608e-06,0.0014003,7.7287,2.9898,1.7291,4.8429,3.2999,1.8166,221.5983,5008.1775,70.7685,34,0.01,0.1,101.0492,1021.7724,31.9652,351.3518,19991.0754,141.3898,42.5511,0.15146,0.38917,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2495,0.086281,0.29374,5.9999,0.0123,0.11091,374.9692,274.6138,16.5715,0.0032,1e-08,0.0001,1.7946e-06,1.2295e-14,1.1088e-07,1.1649e-08,2.6502e-19,5.148e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1664e-08,1.0601e-20,1.0296e-10,58.9205,0.024233,0.15567
2.6187,1.6082,1.2682,-7.0008e-11,1.9608e-06,0.0014003,7.7162,3.0054,1.7336,5.1714,3.3101,1.8194,222.0115,5010.6502,70.7859,34,0.01,0.1,100.5581,1022.2863,31.9732,348.9197,19959.1402,141.2768,42.4898,0.15154,0.38928,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2405,0.086327,0.29382,5.9999,0.01231,0.11095,374.4275,274.7796,16.5765,0.0032,1e-08,0.0001,1.7946e-06,1.2305e-14,1.1093e-07,1.1632e-08,2.6518e-19,5.1496e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1647e-08,1.0607e-20,1.0299e-10,58.5891,0.024247,0.15571
2.6047,1.609,1.2685,-6.9542e-11,1.9608e-06,0.0014003,7.7039,3.0211,1.7381,5.174,3.32,1.8221,220.456,5013.3414,70.805,34,0.01,0.1,100.0653,1022.8011,31.9813,350.1128,20116.8972,141.834,42.4298,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2316,0.086373,0.29389,5.9999,0.01232,0.111,373.8985,274.9454,16.5815,0.0032,1e-08,0.0001,1.7945e-06,1.2315e-14,1.1097e-07,1.1615e-08,2.6534e-19,5.1511e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1631e-08,1.0614e-20,1.0302e-10,58.2601,0.02426,0.15576
2.5934,1.6097,1.2687,-6.9075e-11,1.9608e-06,0.0014003,7.6917,3.0368,1.7426,4.6612,3.33,1.8248,218.2813,5015.8567,70.8227,34,0.01,0.1,99.5827,1023.3169,31.9893,345.9803,20028.9475,141.5237,42.3711,0.15171,0.3895,1.1615e-08,1.063e-20,1.031e-10,1.3241e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.223,0.086419,0.29397,5.9999,0.01233,0.11104,373.3811,275.1112,16.5865,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.1599e-08,2.655e-19,5.1527e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1615e-08,1.062e-20,1.0305e-10,57.9393,0.024274,0.1558
2.5801,1.6105,1.269,-6.8608e-11,1.9608e-06,0.0014003,7.6796,3.0525,1.7471,5.2088,3.34,1.8276,218.012,5018.3331,70.8402,34,0.01,0.1,99.0973,1023.8338,31.9974,345.6092,20119.8421,141.8444,42.3141,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2146,0.086466,0.29405,5.9999,0.01234,0.11109,372.876,275.277,16.5915,0.0032,1e-08,0.0001,1.7945e-06,1.2335e-14,1.1106e-07,1.1584e-08,2.6566e-19,5.1542e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1599e-08,1.0626e-20,1.0308e-10,57.6205,0.024288,0.15585
2.5643,1.6112,1.2693,-6.8146e-11,1.9608e-06,0.0014003,7.6676,3.0683,1.7516,5.101,3.3501,1.8303,216.8518,5020.5958,70.8562,34,0.01,0.1,98.6293,1024.3516,32.0055,342.3813,20026.0299,141.5134,42.2581,0.15189,0.38972,1.1584e-08,1.0643e-20,1.0316e-10,1.3206e-05,1.4832e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2064,0.086512,0.29413,5.9999,0.01235,0.11113,372.3823,275.4428,16.5965,0.0032,1e-08,0.0001,1.7945e-06,1.2345e-14,1.1111e-07,1.1568e-08,2.6582e-19,5.1558e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1584e-08,1.0633e-20,1.0312e-10,57.3162,0.024302,0.15589
2.5585,1.6119,1.2696,-6.7684e-11,1.9608e-06,0.0014003,7.6557,3.084,1.7561,5.3081,3.36,1.833,216.3201,5023.4519,70.8763,34,0.01,0.1,98.161,1024.8706,32.0136,341.287,20066.9641,141.6579,42.2036,0.15197,0.38983,1.1569e-08,1.0649e-20,1.0319e-10,1.3189e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1983,0.086558,0.29421,5.9999,0.01236,0.11118,371.9003,275.6086,16.6015,0.0032,1e-08,0.0001,1.7945e-06,1.2355e-14,1.1115e-07,1.1553e-08,2.6598e-19,5.1573e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,57.0117,0.024315,0.15593
2.5428,1.6127,1.2699,-6.7222e-11,1.9608e-06,0.0014003,7.6439,3.0998,1.7606,5.0632,3.37,1.8358,215.1966,5025.6915,70.8921,34,0.01,0.1,97.6971,1025.3905,32.0217,340.625,20155.2487,141.9692,42.1502,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1905,0.086604,0.29429,5.9999,0.01237,0.11122,371.4287,275.7744,16.6065,0.0032,1e-08,0.0001,1.7945e-06,1.2365e-14,1.112e-07,1.1539e-08,2.6614e-19,5.1589e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0646e-20,1.0318e-10,56.7116,0.024329,0.15598
2.5357,1.6134,1.2702,-6.7069e-11,1.9608e-06,0.0014003,7.6322,3.1155,1.7651,5.0442,3.3799,1.8385,214.3094,5028.3523,70.9109,34,0.01,0.1,97.2285,1025.9116,32.0299,338.2466,20122.7879,141.8548,42.0982,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3156e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1828,0.08665,0.29436,5.9999,0.01238,0.11127,370.9687,275.9402,16.6114,0.0032,1e-08,0.0001,1.7945e-06,1.2375e-14,1.1124e-07,1.1524e-08,2.663e-19,5.1604e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,56.4298,0.024342,0.15602
2.5192,1.6142,1.2705,-6.6608e-11,1.9608e-06,0.0014003,7.6207,3.1313,1.7696,4.8828,3.39,1.8412,214.2472,5030.9216,70.929,34,0.01,0.1,96.7769,1026.4337,32.038,336.2713,20116.8965,141.834,42.0472,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1753,0.086696,0.29444,5.9999,0.01239,0.11131,370.5196,276.106,16.6164,0.0032,1e-08,0.0001,1.7945e-06,1.2385e-14,1.1129e-07,1.151e-08,2.6646e-19,5.162e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0658e-20,1.0324e-10,56.1483,0.024356,0.15606
2.5071,1.6149,1.2708,-6.6149e-11,1.9608e-06,0.0014003,7.6092,3.1471,1.774,5.2466,3.4,1.8439,212.3131,5033.6204,70.948,34,0.01,0.1,96.3286,1026.9569,32.0462,335.8967,20199.6826,142.1256,41.9975,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2196e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.168,0.086742,0.29452,5.9999,0.0124,0.11136,370.0805,276.2718,16.6214,0.0032,1e-08,0.0001,1.7945e-06,1.2395e-14,1.1133e-07,1.1497e-08,2.6662e-19,5.1635e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1513e-08,1.0665e-20,1.0327e-10,55.8823,0.02437,0.15611
2.4968,1.6157,1.2711,-6.5691e-11,1.9608e-06,0.0014003,7.5978,3.1629,1.7785,5.0464,3.4101,1.8466,211.1327,5035.6606,70.9624,34,0.01,0.1,95.8874,1027.4813,32.0543,334.4819,20238.3507,142.2616,41.9492,0.15239,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1609,0.086788,0.2946,5.9999,0.01241,0.1114,369.6522,276.4376,16.6264,0.0032,1e-08,0.0001,1.7945e-06,1.2405e-14,1.1138e-07,1.1483e-08,2.6678e-19,5.1651e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1499e-08,1.0671e-20,1.033e-10,55.5949,0.024383,0.15615
2.4874,1.6164,1.2714,-6.5235e-11,1.9608e-06,0.0014003,7.5865,3.1788,1.7829,5.1552,3.4199,1.8493,210.3782,5039.1583,70.987,34,0.01,0.1,95.446,1028.0067,32.0625,331.3303,20167.0779,142.0108,41.9016,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1539,0.086834,0.29468,5.9999,0.01242,0.11145,369.233,276.6034,16.6314,0.0032,1e-08,0.0001,1.7945e-06,1.2415e-14,1.1142e-07,1.147e-08,2.6694e-19,5.1666e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1486e-08,1.0678e-20,1.0333e-10,55.3438,0.024397,0.1562
2.4759,1.6172,1.2717,-6.4778e-11,1.9608e-06,0.0014003,7.5754,3.1946,1.7874,4.9438,3.43,1.852,208.8107,5041.1646,71.0012,34,0.01,0.1,95.0116,1028.5333,32.0708,328.9251,20122.7857,141.8548,41.8554,0.15256,0.3906,1.1474e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1471,0.08688,0.29475,5.9999,0.01243,0.11149,368.8245,276.7692,16.6364,0.0032,1e-08,0.0001,1.7945e-06,1.2425e-14,1.1147e-07,1.1458e-08,2.671e-19,5.1682e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1474e-08,1.0684e-20,1.0336e-10,55.0757,0.02441,0.15624
2.4649,1.6179,1.272,-6.4321e-11,1.9608e-06,0.0014003,7.5643,3.2105,1.7918,5.2102,3.44,1.8547,208.3755,5043.8263,71.0199,34,0.01,0.1,94.5734,1029.0611,32.079,327.4491,20155.2472,141.9692,41.8102,0.15265,0.3907,1.1461e-08,1.07e-20,1.0344e-10,1.3066e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1404,0.086926,0.29483,5.9999,0.01244,0.11153,368.4251,276.935,16.6414,0.0032,1e-08,0.0001,1.7945e-06,1.2435e-14,1.1151e-07,1.1445e-08,2.6726e-19,5.1697e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1461e-08,1.069e-20,1.0339e-10,54.8243,0.024424,0.15628
2.4516,1.6187,1.2723,-6.3867e-11,1.9608e-06,0.0014003,7.5533,3.2264,1.7962,4.8921,3.4499,1.8574,207.2193,5046.6742,71.0399,34,0.01,0.1,94.1544,1029.5899,32.0872,326.0416,20170.0361,142.0213,41.766,0.15274,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3052e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1339,0.086972,0.29491,5.9999,0.01245,0.11158,368.0349,277.1008,16.6463,0.0032,1e-08,0.0001,1.7945e-06,1.2445e-14,1.1156e-07,1.1433e-08,2.6742e-19,5.1713e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,54.5807,0.024438,0.15633
2.4399,1.6195,1.2726,-6.3414e-11,1.9608e-06,0.0014003,7.5424,3.2423,1.8006,5.1787,3.4599,1.8601,206.7375,5049.3757,71.059,34,0.01,0.1,93.7306,1030.12,32.0955,324.0653,20164.1184,142.0004,41.7229,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1276,0.087018,0.29499,5.9999,0.01246,0.11162,367.6545,277.2666,16.6513,0.0032,1e-08,0.0001,1.7945e-06,1.2455e-14,1.116e-07,1.1421e-08,2.6758e-19,5.1728e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1437e-08,1.0703e-20,1.0346e-10,54.3339,0.024451,0.15637
2.4315,1.6202,1.2729,-6.2963e-11,1.9608e-06,0.0014003,7.5316,3.2582,1.805,4.6624,3.47,1.8628,206.7607,5052.1417,71.0784,34,0.01,0.1,93.3129,1030.6511,32.1038,324.5547,20286.143,142.4294,41.6808,0.15291,0.39103,1.1426e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1214,0.087064,0.29507,5.9999,0.01247,0.11167,367.2825,277.4324,16.6563,0.0032,1e-08,0.0001,1.7945e-06,1.2465e-14,1.1165e-07,1.141e-08,2.6774e-19,5.1744e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1426e-08,1.071e-20,1.0349e-10,54.1027,0.024465,0.15641
2.4198,1.621,1.2732,-6.2511e-11,1.9608e-06,0.0014003,7.5209,3.2741,1.8094,5.1473,3.48,1.8655,204.9396,5054.1296,71.0924,34,0.01,0.1,92.9003,1031.1835,32.112,321.618,20202.6503,142.136,41.6399,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1153,0.08711,0.29514,5.9999,0.01248,0.11171,366.9197,277.5982,16.6613,0.0032,1e-08,0.0001,1.7945e-06,1.2475e-14,1.1169e-07,1.1399e-08,2.679e-19,5.1759e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1414e-08,1.0716e-20,1.0352e-10,53.8761,0.024479,0.15646
2.4089,1.6217,1.2735,-6.2062e-11,1.9608e-06,0.0014003,7.5103,3.29,1.8138,5.2155,3.4901,1.8682,204.5791,5056.9461,71.1122,34,0.01,0.1,92.4999,1031.7171,32.1204,319.3736,20181.8833,142.063,41.5997,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1094,0.087156,0.29522,5.9999,0.01249,0.11176,366.5655,277.764,16.6663,0.0032,1e-08,0.0001,1.7945e-06,1.2485e-14,1.1174e-07,1.1388e-08,2.6806e-19,5.1775e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1403e-08,1.0722e-20,1.0355e-10,53.6511,0.024492,0.1565
2.3977,1.6225,1.2738,-6.1904e-11,1.9608e-06,0.0014003,7.4998,3.306,1.8182,5.5037,3.5001,1.8709,203.0046,5059.8023,71.1323,34,0.01,0.1,92.1045,1032.2519,32.1287,317.9653,20196.7113,142.1151,41.5606,0.15316,0.39136,1.1393e-08,1.0739e-20,1.0363e-10,1.2988e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1037,0.087202,0.2953,5.9999,0.0125,0.1118,366.2198,277.9299,16.6712,0.0032,1e-08,0.0001,1.7945e-06,1.2495e-14,1.1178e-07,1.1377e-08,2.6822e-19,5.179e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1393e-08,1.0729e-20,1.0358e-10,53.423,0.024506,0.15654
2.3882,1.6233,1.2741,-6.1452e-11,1.9608e-06,0.0014003,7.4894,3.3219,1.8226,4.9986,3.51,1.8735,201.9369,5062.1876,71.1491,34,0.01,0.1,91.6981,1032.7879,32.137,316.4249,20214.5352,142.1778,41.5223,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2976e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.098,0.087249,0.29538,5.9999,0.01251,0.11185,365.882,278.0957,16.6762,0.0032,1e-08,0.0001,1.7945e-06,1.2505e-14,1.1183e-07,1.1366e-08,2.6838e-19,5.1805e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1382e-08,1.0735e-20,1.0361e-10,53.2013,0.02452,0.15659
2.3828,1.6241,1.2744,-6.1004e-11,1.9608e-06,0.0014003,7.479,3.3379,1.827,5.09,3.52,1.8762,200.4283,5064.8098,71.1675,34,0.01,0.1,91.3095,1033.3251,32.1454,315.6505,20262.2179,142.3454,41.485,0.15333,0.39157,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0925,0.087295,0.29546,5.9999,0.01252,0.11189,365.5523,278.2615,16.6812,0.0032,1e-08,0.0001,1.7945e-06,1.2515e-14,1.1187e-07,1.1356e-08,2.6854e-19,5.1821e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1372e-08,1.0742e-20,1.0364e-10,52.9989,0.024533,0.15663
2.3707,1.6248,1.2747,-6.0557e-11,1.9608e-06,0.0014003,7.4688,3.3539,1.8314,5.2287,3.53,1.8788,200.2567,5067.2371,71.1845,34,0.01,0.1,90.9139,1033.8636,32.1537,314.5142,20295.1305,142.461,41.4487,0.15342,0.39168,1.1362e-08,1.0758e-20,1.0372e-10,1.2953e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0872,0.087341,0.29553,5.9999,0.01253,0.11194,365.2308,278.4273,16.6861,0.0032,1e-08,0.0001,1.7945e-06,1.2525e-14,1.1192e-07,1.1346e-08,2.687e-19,5.1836e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1362e-08,1.0748e-20,1.0367e-10,52.7919,0.024546,0.15667
2.3584,1.6256,1.275,-6.0111e-11,1.9608e-06,0.0014003,7.4586,3.3699,1.8357,5.0933,3.54,1.8815,199.726,5070.2432,71.2056,34,0.01,0.1,90.5296,1034.4033,32.1621,312.21,20271.1827,142.3769,41.4131,0.1535,0.3918,1.1352e-08,1.0765e-20,1.0375e-10,1.2942e-05,1.499e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0819,0.087387,0.29561,5.9999,0.01254,0.11198,364.9162,278.5931,16.6911,0.0032,1e-08,0.0001,1.7945e-06,1.2535e-14,1.1196e-07,1.1336e-08,2.6886e-19,5.1852e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1352e-08,1.0755e-20,1.037e-10,52.5913,0.024561,0.15672
