Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8264,1.5286,1.2364,-4.7733e-07,1.9608e-06,0.0014003,5.8591,1.9686,1.4031,3.0328,2.4061,1.5512,237.5469,4864.5379,69.7462,33.98,0.01,0.1,108.2228,994.5098,31.5358,392.1438,18874.2378,137.3835,43.4595,118.7639,10.8979,1.1929e-08,8.9334e-18,2.9889e-09,1.3581e-05,1.1598e-11,3.4056e-06,6,0.0099999,0.1,2.9284,0.315,0.56125,11.3153,3.9683,1.9921,5.9995,0.01223,0.11059,378.92,14249.8373,119.3727,0.0032,1e-08,0.0001,1.7746e-06,1.218e-14,1.1036e-07,1.1771e-08,1.3752e-17,3.7084e-09,2.9384,0.31496,0.56122,5.8767,1.2599,1.1224,1.1933e-08,8.9376e-18,2.9896e-09,49.5265,76.0168,8.7188
2.8073,1.5294,1.2367,-4.7524e-07,1.9608e-06,0.0014003,5.8384,1.9771,1.4061,3.0311,2.4137,1.5536,236.3528,4875.0627,69.8216,34,0.01,0.1,107.5484,995.2227,31.5472,391.4296,18978.9949,137.7643,42.4503,116.3018,10.7843,1.1639e-08,8.7384e-18,2.9561e-09,1.3266e-05,1.1358e-11,3.3701e-06,6,0.0099999,0.1,2.9193,0.31632,0.56243,11.2837,3.9851,1.9963,5.9995,0.01224,0.11063,377.0199,14310.3524,119.6259,0.0032,1e-08,0.0001,1.7746e-06,1.219e-14,1.1041e-07,1.1712e-08,1.3811e-17,3.7163e-09,2.9109,0.31624,0.56235,5.8217,1.265,1.1247,1.1622e-08,8.729e-18,2.9545e-09,48.6066,74.441,8.6279
2.7884,1.5301,1.237,-4.7309e-07,1.9608e-06,0.0014003,5.8178,1.9855,1.4091,3.0294,2.4213,1.556,235.2724,4888.1175,69.9151,34.006,0.01,0.1,106.8805,995.9303,31.5584,386.3148,18890.8007,137.4438,42.7499,118.6717,10.8937,1.1724e-08,8.9209e-18,2.9868e-09,1.3359e-05,1.1589e-11,3.4043e-06,6,0.0099999,0.1,2.9105,0.31767,0.56362,11.2522,4.0019,2.0005,5.9995,0.01225,0.11068,375.1342,14370.9175,119.8788,0.0032,1e-08,0.0001,1.7746e-06,1.22e-14,1.1045e-07,1.1654e-08,1.3869e-17,3.7241e-09,2.9102,0.31729,0.56328,5.8203,1.2691,1.1266,1.173e-08,8.9264e-18,2.9877e-09,48.7185,75.9507,8.715
2.7696,1.5309,1.2373,-4.7046e-07,1.9608e-06,0.0014003,5.7974,1.994,1.4121,3.0278,2.4289,1.5585,233.231,4878.8689,69.8489,34.01,0.01,0.1,106.2166,996.6345,31.5695,385.4541,18974.758,137.7489,42.4588,118.4836,10.885,1.1634e-08,8.8974e-18,2.9829e-09,1.3268e-05,1.1571e-11,3.4016e-06,6,0.01,0.1,2.9018,0.31904,0.56484,11.2211,4.0188,2.0047,5.9995,0.01226,0.11072,373.2651,14431.5507,120.1314,0.0032,1e-08,0.0001,1.7746e-06,1.221e-14,1.105e-07,1.1596e-08,1.3927e-17,3.7319e-09,2.9343,0.31919,0.56497,5.8685,1.2768,1.1299,1.163e-08,8.8929e-18,2.9821e-09,48.3656,75.8189,8.7074
2.751,1.5316,1.2376,-4.6774e-07,1.9608e-06,0.0014003,5.7771,2.0025,1.4151,3.0261,2.4365,1.5609,231.7158,4883.3122,69.8807,33.9874,0.01,0.1,105.5593,997.3336,31.5806,382.963,18988.3676,137.7983,42.1059,118.6036,10.8905,1.1545e-08,8.9114e-18,2.9852e-09,1.3158e-05,1.1582e-11,3.4033e-06,6,0.0099999,0.1,2.8931,0.32039,0.56603,11.1902,4.0356,2.0089,5.9995,0.01227,0.11077,371.4118,14492.2439,120.3837,0.0032,1e-08,0.0001,1.7746e-06,1.222e-14,1.1054e-07,1.1538e-08,1.3986e-17,3.7398e-09,2.8298,0.32084,0.56643,5.6597,1.2834,1.1329,1.1547e-08,8.9152e-18,2.9858e-09,47.9768,75.9068,8.7124
2.7325,1.5324,1.2379,-4.6533e-07,1.9608e-06,0.0014003,5.757,2.011,1.4181,3.0245,2.4441,1.5634,230.4096,4891.6157,69.9401,34.0184,0.01,0.1,104.9069,998.0295,31.5916,379.3366,18960.0502,137.6955,41.7683,118.1418,10.8693,1.1471e-08,8.896e-18,2.9826e-09,1.3053e-05,1.1537e-11,3.3967e-06,6,0.0099999,0.1,2.8846,0.32176,0.56724,11.1596,4.0525,2.0131,5.9995,0.01228,0.11082,369.575,14553.0097,120.6359,0.0032,1e-08,0.0001,1.7746e-06,1.223e-14,1.1059e-07,1.1481e-08,1.4045e-17,3.7476e-09,2.9698,0.32151,0.56702,5.9396,1.286,1.134,1.1465e-08,8.8929e-18,2.9821e-09,47.5985,75.6112,8.6955
2.7141,1.5331,1.2382,-4.6309e-07,1.9608e-06,0.0014003,5.737,2.0195,1.4211,3.023,2.4517,1.5658,229.4942,4897.5519,69.9825,33.9888,0.01,0.1,104.2602,998.7202,31.6025,377.6025,19002.4828,137.8495,42.2626,121.64,11.0291,1.1594e-08,9.1509e-18,3.0251e-09,1.3207e-05,1.1879e-11,3.4466e-06,6,0.0099999,0.1,2.8761,0.32312,0.56843,11.1292,4.0694,2.0173,5.9995,0.01229,0.11086,367.7542,14613.838,120.8877,0.0032,1e-08,0.0001,1.7746e-06,1.224e-14,1.1063e-07,1.1425e-08,1.4103e-17,3.7554e-09,2.9467,0.32275,0.56811,5.8935,1.291,1.1362,1.1603e-08,9.1565e-18,3.026e-09,47.8788,77.8453,8.823
2.6959,1.5338,1.2385,-4.6096e-07,1.9608e-06,0.0014003,5.7172,2.028,1.4241,3.0214,2.4594,1.5682,227.76,4894.3013,69.9593,33.9998,0.01,0.1,103.6175,999.4078,31.6134,373.684,18958.4169,137.6896,41.7115,120.6376,10.9835,1.145e-08,9.0815e-18,3.0135e-09,1.3035e-05,1.1781e-11,3.4323e-06,6,0.0099999,0.1,2.8677,0.32449,0.56964,11.0992,4.0863,2.0215,5.9995,0.0123,0.11091,365.9493,14674.7485,121.1394,0.0032,1e-08,0.0001,1.7746e-06,1.225e-14,1.1068e-07,1.1368e-08,1.4162e-17,3.7633e-09,2.9061,0.32406,0.56926,5.8121,1.2962,1.1385,1.1457e-08,9.0862e-18,3.0143e-09,47.3332,77.2034,8.7865
2.6778,1.5346,1.2388,-4.5826e-07,1.9608e-06,0.0014003,5.6976,2.0365,1.4271,3.0198,2.4671,1.5707,226.6388,4901.5511,70.0111,34.0004,0.01,0.1,102.9806,1000.0898,31.6242,372.6227,19035.0502,137.9676,41.4781,121.0704,11.0032,1.1376e-08,9.1057e-18,3.0176e-09,1.2962e-05,1.1823e-11,3.4385e-06,6,0.0099999,0.1,2.8593,0.32585,0.57083,11.0693,4.1033,2.0256,5.9995,0.01231,0.11095,364.1595,14735.7184,121.3908,0.0032,1e-08,0.0001,1.7746e-06,1.226e-14,1.1072e-07,1.1313e-08,1.4221e-17,3.7711e-09,2.848,0.32598,0.57094,5.6961,1.3039,1.1419,1.1371e-08,9.0979e-18,3.0163e-09,47.0448,77.4772,8.8021
2.6598,1.5353,1.2391,-4.551e-07,1.9608e-06,0.0014003,5.6781,2.045,1.43,3.0183,2.4748,1.5731,225.2597,4911.7108,70.0836,34.0055,0.01,0.1,102.3496,1000.77,31.6349,367.5618,18925.4667,137.5699,41.3483,121.2349,11.0107,1.1348e-08,9.1247e-18,3.0207e-09,1.2921e-05,1.1839e-11,3.4408e-06,6,0.0099999,0.1,2.8511,0.32723,0.57204,11.0398,4.1202,2.0298,5.9994,0.01232,0.111,362.3851,14796.7705,121.642,0.0032,1e-08,0.0001,1.7746e-06,1.227e-14,1.1077e-07,1.1258e-08,1.428e-17,3.7789e-09,2.8373,0.32755,0.57232,5.6746,1.3102,1.1446,1.1346e-08,9.1212e-18,3.0201e-09,46.8421,77.5918,8.8086
2.642,1.536,1.2394,-4.5252e-07,1.9608e-06,0.0014003,5.6587,2.0536,1.433,3.0168,2.4825,1.5756,223.6782,4909.6294,70.0687,34.0027,0.01,0.1,101.723,1001.4449,31.6456,366.7515,19014.9924,137.8949,41.5702,123.896,11.1309,1.1407e-08,9.3171e-18,3.0524e-09,1.2991e-05,1.2099e-11,3.4784e-06,6,0.0099999,0.1,2.8428,0.32858,0.57322,11.0104,4.1372,2.034,5.9995,0.01233,0.11104,360.6258,14857.8909,121.8929,0.0032,1e-08,0.0001,1.7746e-06,1.228e-14,1.1081e-07,1.1203e-08,1.4339e-17,3.7867e-09,2.7826,0.32896,0.57355,5.5651,1.3158,1.1471,1.1411e-08,9.3247e-18,3.0536e-09,46.9137,79.2814,8.904
2.6243,1.5367,1.2396,-4.4978e-07,1.9608e-06,0.0014003,5.6395,2.0621,1.436,3.0153,2.4902,1.578,222.2828,4908.246,70.0589,33.988,0.01,0.1,101.1017,1002.116,31.6562,365.1208,19078.8345,138.1262,40.7532,121.5376,11.0244,1.1188e-08,9.1468e-18,3.0244e-09,1.2735e-05,1.1869e-11,3.4451e-06,6,0.0099999,0.1,2.8346,0.32994,0.5744,10.9814,4.1542,2.0382,5.9995,0.01234,0.11109,358.8825,14919.0888,122.1437,0.0032,1e-08,0.0001,1.7746e-06,1.229e-14,1.1086e-07,1.1149e-08,1.4398e-17,3.7944e-09,2.8569,0.32976,0.57425,5.7137,1.3191,1.1485,1.1195e-08,9.1565e-18,3.026e-09,46.1674,77.7875,8.8197
2.6067,1.5374,1.2399,-4.4738e-07,1.9608e-06,0.0014003,5.6205,2.0707,1.439,3.0138,2.498,1.5805,221.3191,4918.2281,70.1301,33.9982,0.01,0.1,100.4849,1002.7826,31.6667,362.4855,19074.0353,138.1088,40.9837,124.0225,11.1365,1.1242e-08,9.3264e-18,3.0539e-09,1.2807e-05,1.2112e-11,3.4802e-06,6,0.0099999,0.1,2.8265,0.33129,0.57558,10.9526,4.1712,2.0424,5.9995,0.01235,0.11113,357.1538,14980.3617,122.3943,0.0032,1e-08,0.0001,1.7745e-06,1.23e-14,1.109e-07,1.1095e-08,1.4457e-17,3.8022e-09,2.7877,0.33153,0.57579,5.5754,1.3261,1.1516,1.1239e-08,9.3247e-18,3.0536e-09,46.2537,79.3654,8.9087
2.5893,1.5381,1.2402,-4.4491e-07,1.9608e-06,0.0014003,5.6016,2.0793,1.442,3.0123,2.5057,1.5829,219.6041,4919.4059,70.1385,34.0121,0.01,0.1,99.8739,1003.4456,31.6772,358.9108,19024.3573,137.9288,40.6766,123.598,11.1175,1.1151e-08,9.2871e-18,3.0475e-09,1.2711e-05,1.207e-11,3.4742e-06,6,0.0099999,0.1,2.8187,0.33271,0.57681,10.924,4.1883,2.0465,5.9995,0.01236,0.11118,355.4403,15041.7221,122.6447,0.0032,1e-08,0.0001,1.7745e-06,1.231e-14,1.1095e-07,1.1042e-08,1.4516e-17,3.81e-09,2.8676,0.33248,0.57661,5.7352,1.3299,1.1532,1.1154e-08,9.2881e-18,3.0476e-09,45.9134,79.0901,8.8933
2.572,1.5388,1.2405,-4.4156e-07,1.9608e-06,0.0014003,5.5828,2.0879,1.4449,3.0109,2.5135,1.5854,218.4491,4917.7339,70.1266,33.9886,0.01,0.1,99.2671,1004.1041,31.6876,356.5842,19061.7863,138.0644,40.289,123.0975,11.0949,1.1055e-08,9.2576e-18,3.0426e-09,1.259e-05,1.2021e-11,3.4672e-06,6,0.01,0.1,2.8107,0.33408,0.57799,10.8957,4.2053,2.0507,5.9995,0.01237,0.11122,353.7413,15103.1552,122.8949,0.0032,1e-08,0.0001,1.7745e-06,1.232e-14,1.1099e-07,1.0989e-08,1.4576e-17,3.8178e-09,2.7585,0.33434,0.57822,5.5169,1.3374,1.1564,1.1047e-08,9.2519e-18,3.0417e-09,45.5072,78.7692,8.8752
2.5548,1.5395,1.2408,-4.3896e-07,1.9608e-06,0.0014003,5.5642,2.0965,1.4479,3.0094,2.5213,1.5879,217.4559,4929.0413,70.2071,33.9992,0.01,0.1,98.6652,1004.7598,31.6979,355.3234,19125.9575,138.2966,40.055,123.5039,11.1132,1.0984e-08,9.2814e-18,3.0465e-09,1.2517e-05,1.2061e-11,3.4729e-06,6,0.0099999,0.1,2.8027,0.33543,0.57917,10.8676,4.2224,2.0548,5.9994,0.01238,0.11127,352.0563,15164.6667,123.1449,0.0032,1e-08,0.0001,1.7745e-06,1.233e-14,1.1104e-07,1.0937e-08,1.4635e-17,3.8256e-09,2.8053,0.33528,0.57903,5.6106,1.3411,1.1581,1.0967e-08,9.2639e-18,3.0437e-09,45.2336,79.0304,8.8899
2.5377,1.5402,1.2411,-4.3592e-07,1.9608e-06,0.0014003,5.5457,2.1051,1.4509,3.008,2.5291,1.5903,215.8061,4924.2372,70.1729,34.0062,0.01,0.1,98.0687,1005.4104,31.7082,351.8155,19081.3204,138.1352,39.9174,124.23,11.1459,1.0951e-08,9.3447e-18,3.0569e-09,1.2474e-05,1.2132e-11,3.4831e-06,6,0.0099999,0.1,2.7949,0.3368,0.58035,10.8398,4.2395,2.059,5.9995,0.01239,0.11131,350.3868,15226.2622,123.3947,0.0032,1e-08,0.0001,1.7745e-06,1.234e-14,1.1108e-07,1.0885e-08,1.4694e-17,3.8333e-09,2.8392,0.33664,0.5802,5.6783,1.3465,1.1604,1.0946e-08,9.337e-18,3.0556e-09,45.0446,79.5099,8.9168
2.5208,1.5409,1.2413,-4.3403e-07,1.9608e-06,0.0014003,5.5274,2.1137,1.4539,3.0066,2.5369,1.5928,214.659,4939.5229,70.2817,33.9861,0.01,0.1,97.477,1006.0582,31.7184,350.947,19172.3309,138.4642,40.0695,125.8923,11.2202,1.099e-08,9.4633e-18,3.0762e-09,1.2522e-05,1.2294e-11,3.5063e-06,6,0.0099999,0.1,2.7872,0.33819,0.58154,10.8122,4.2567,2.0632,5.9995,0.0124,0.11136,348.7319,15287.9625,123.6445,0.0032,1e-08,0.0001,1.7745e-06,1.235e-14,1.1113e-07,1.0834e-08,1.4754e-17,3.8411e-09,2.73,0.33861,0.5819,5.4599,1.3544,1.1638,1.0987e-08,9.4613e-18,3.0759e-09,45.0781,80.5605,8.9756
2.504,1.5416,1.2416,-4.3218e-07,1.9608e-06,0.0014003,5.5092,2.1223,1.4568,3.0052,2.5448,1.5952,213.5794,4948.2321,70.3437,34.0226,0.01,0.1,96.8903,1006.7004,31.7285,347.8198,19140.7925,138.3503,40.0117,127.1615,11.2766,1.0984e-08,9.5685e-18,3.0933e-09,1.2504e-05,1.2418e-11,3.5239e-06,6,0.0099999,0.1,2.7796,0.33959,0.58274,10.7849,4.2738,2.0673,5.9995,0.01241,0.1114,347.0917,15349.7395,123.8941,0.0032,1e-08,0.0001,1.7745e-06,1.236e-14,1.1117e-07,1.0783e-08,1.4814e-17,3.8488e-09,2.7315,0.33974,0.58287,5.4631,1.3589,1.1657,1.0978e-08,9.5632e-18,3.0924e-09,44.9488,81.3859,9.0214
2.4873,1.5423,1.2419,-4.2852e-07,1.9608e-06,0.0014003,5.4912,2.131,1.4598,3.0038,2.5526,1.5977,212.3304,4949.3768,70.3518,34.0023,0.01,0.1,96.3067,1007.3398,31.7386,345.0061,19130.635,138.3135,40.0421,127.9126,11.3098,1.0985e-08,9.6188e-18,3.1014e-09,1.2513e-05,1.2491e-11,3.5343e-06,6,0.0099999,0.1,2.772,0.34096,0.58392,10.7577,4.291,2.0715,5.9995,0.01242,0.11144,345.4649,15411.6165,124.1435,0.0032,1e-08,0.0001,1.7745e-06,1.237e-14,1.1122e-07,1.0732e-08,1.4873e-17,3.8566e-09,2.757,0.34064,0.58364,5.5141,1.3626,1.1673,1.0969e-08,9.6019e-18,3.0987e-09,44.8912,81.856,9.0474
2.4708,1.5429,1.2421,-4.2708e-07,1.9608e-06,0.0014003,5.4733,2.1396,1.4627,3.0025,2.5605,1.6002,211.0997,4948.8274,70.3479,34.0099,0.01,0.1,95.7297,1007.9742,31.7486,343.7248,19184.5417,138.5083,39.6522,127.6767,11.2994,1.0887e-08,9.6114e-18,3.1002e-09,1.2391e-05,1.2468e-11,3.5311e-06,6,0.0099999,0.1,2.7645,0.34235,0.58511,10.7308,4.3082,2.0756,5.9995,0.01243,0.11149,343.8506,15473.5642,124.3928,0.0032,1e-08,0.0001,1.7745e-06,1.238e-14,1.1126e-07,1.0682e-08,1.4933e-17,3.8643e-09,2.7723,0.3424,0.58515,5.5447,1.3696,1.1703,1.0891e-08,9.6149e-18,3.1008e-09,44.4968,81.703,9.039
2.4544,1.5436,1.2424,-4.2496e-07,1.9608e-06,0.0014003,5.4555,2.1483,1.4657,3.0012,2.5684,1.6026,209.2275,4939.6649,70.2827,34.017,0.01,0.1,95.1558,1008.6051,31.7585,341.5693,19203.805,138.5778,39.3476,127.1973,11.2782,1.0797e-08,9.5695e-18,3.0935e-09,1.2296e-05,1.2422e-11,3.5244e-06,6,0.01,0.1,2.7569,0.34372,0.58628,10.7042,4.3254,2.0798,5.9995,0.01244,0.11153,342.2524,15535.6135,124.6419,0.0032,1e-08,0.0001,1.7745e-06,1.239e-14,1.1131e-07,1.0632e-08,1.4993e-17,3.8721e-09,2.7551,0.34377,0.58632,5.5102,1.3751,1.1726,1.0792e-08,9.5632e-18,3.0924e-09,44.1801,81.4112,9.0228
2.4381,1.5443,1.2427,-4.2112e-07,1.9608e-06,0.0014003,5.4379,2.157,1.4687,2.9998,2.5763,1.6051,208.1876,4951.9624,70.3702,33.9986,0.01,0.1,94.5871,1009.2313,31.7684,338.7142,19190.8971,138.5312,39.2447,128.4693,11.3344,1.0776e-08,9.6763e-18,3.1107e-09,1.2264e-05,1.2546e-11,3.542e-06,6,0.0099999,0.1,2.7495,0.34512,0.58747,10.6778,4.3427,2.0839,5.9995,0.01245,0.11158,340.6663,15597.7597,124.891,0.0032,1e-08,0.0001,1.7745e-06,1.24e-14,1.1135e-07,1.0583e-08,1.5053e-17,3.8798e-09,2.7732,0.3451,0.58746,5.5464,1.3804,1.1749,1.0783e-08,9.6804e-18,3.1113e-09,44.0182,82.2155,9.0673
2.4219,1.5449,1.2429,-4.1919e-07,1.9608e-06,0.0014003,5.4204,2.1657,1.4716,2.9985,2.5842,1.6075,207.4003,4956.7192,70.404,34.0038,0.01,0.1,94.0234,1009.8547,31.7782,336.5989,19204.8026,138.5814,39.1332,129.3559,11.3735,1.0727e-08,9.721e-18,3.1179e-09,1.2229e-05,1.2632e-11,3.5542e-06,6,0.0099999,0.1,2.7423,0.34654,0.58867,10.6516,4.36,2.0881,5.9995,0.01246,0.11162,339.0933,15660.0113,125.14,0.0032,1e-08,0.0001,1.7745e-06,1.241e-14,1.114e-07,1.0534e-08,1.5113e-17,3.8875e-09,2.7089,0.34692,0.589,5.4178,1.3877,1.178,1.0715e-08,9.7069e-18,3.1156e-09,43.8566,82.7867,9.0987
2.4058,1.5456,1.2432,-4.1609e-07,1.9608e-06,0.0014003,5.4031,2.1744,1.4746,2.9972,2.5922,1.61,206.3974,4965.569,70.4668,34.0103,0.01,0.1,93.4633,1010.473,31.7879,332.8807,19135.7784,138.3321,38.9992,129.6403,11.386,1.07e-08,9.7541e-18,3.1232e-09,1.2187e-05,1.266e-11,3.5581e-06,6,0.0099999,0.1,2.735,0.34792,0.58984,10.6256,4.3773,2.0922,5.9995,0.01247,0.11167,337.5358,15722.3556,125.3888,0.0032,1e-08,0.0001,1.7745e-06,1.2419e-14,1.1144e-07,1.0486e-08,1.5173e-17,3.8953e-09,2.6648,0.3477,0.58966,5.3296,1.3908,1.1793,1.0708e-08,9.7602e-18,3.1241e-09,43.6684,82.957,9.1081
2.3899,1.5462,1.2435,-4.1346e-07,1.9608e-06,0.0014003,5.3859,2.1831,1.4775,2.996,2.6001,1.6125,204.4661,4951.3338,70.3657,34.0088,0.01,0.1,92.9086,1011.0878,31.7976,331.1984,19187.0358,138.5173,38.7711,129.7904,11.3926,1.0638e-08,9.7604e-18,3.1242e-09,1.2116e-05,1.2675e-11,3.5602e-06,6,0.0099999,0.1,2.7277,0.3493,0.59102,10.5998,4.3947,2.0963,5.9995,0.01248,0.11171,335.9895,15784.781,125.6375,0.0032,1e-08,0.0001,1.7745e-06,1.2429e-14,1.1149e-07,1.0438e-08,1.5233e-17,3.903e-09,2.6814,0.34921,0.59094,5.3628,1.3968,1.1819,1.0639e-08,9.7602e-18,3.1241e-09,43.4152,83.0489,9.1131
2.3741,1.5468,1.2437,-4.0984e-07,1.9608e-06,0.0014003,5.3688,2.1919,1.4805,2.9947,2.6081,1.615,203.8074,4961.491,70.4379,33.9928,0.01,0.1,92.3582,1011.6984,31.8072,327.4323,19126.1145,138.2972,38.3904,129.1897,11.3662,1.0529e-08,9.7105e-18,3.1162e-09,1.1997e-05,1.2616e-11,3.5519e-06,6,0.01,0.1,2.7207,0.35073,0.59222,10.5743,4.412,2.1005,5.9995,0.01249,0.11176,334.4579,15847.3271,125.8862,0.0032,1e-08,0.0001,1.7745e-06,1.2439e-14,1.1153e-07,1.039e-08,1.5294e-17,3.9107e-09,2.6995,0.35103,0.59248,5.399,1.4041,1.185,1.051e-08,9.6936e-18,3.1135e-09,43.0549,82.6953,9.0937
2.3584,1.5475,1.244,-4.0726e-07,1.9608e-06,0.0014003,5.3519,2.2006,1.4834,2.9935,2.6161,1.6174,202.1909,4968.5986,70.4883,34.0003,0.01,0.1,91.812,1012.3056,31.8167,326.4899,19193.3841,138.5402,38.4663,130.6091,11.4284,1.0559e-08,9.8299e-18,3.1353e-09,1.2021e-05,1.2755e-11,3.5714e-06,6,0.0099999,0.1,2.7135,0.3521,0.59338,10.549,4.4294,2.1046,5.9995,0.0125,0.1118,332.9386,15909.9704,126.1347,0.0032,1e-08,0.0001,1.7745e-06,1.2449e-14,1.1158e-07,1.0343e-08,1.5354e-17,3.9185e-09,2.6719,0.35207,0.59336,5.3437,1.4083,1.1867,1.057e-08,9.8413e-18,3.1371e-09,43.034,83.5785,9.1421
2.3428,1.5481,1.2442,-4.0481e-07,1.9608e-06,0.0014003,5.335,2.2094,1.4864,2.9922,2.6241,1.6199,201.4511,4977.0253,70.548,34.0098,0.01,0.1,91.2695,1012.9087,31.8262,325.4986,19263.8317,138.7942,38.0912,129.7746,11.3919,1.0451e-08,9.7627e-18,3.1245e-09,1.1903e-05,1.2673e-11,3.56e-06,6,0.0099999,0.1,2.7064,0.35351,0.59457,10.5239,4.4469,2.1088,5.9995,0.01251,0.11185,331.4336,15972.7184,126.3832,0.0032,1e-08,0.0001,1.7745e-06,1.2459e-14,1.1162e-07,1.0296e-08,1.5415e-17,3.9261e-09,2.727,0.3534,0.59448,5.4539,1.4136,1.1889,1.0449e-08,9.7602e-18,3.1241e-09,42.673,83.0621,9.1138
2.3274,1.5487,1.2445,-4.0126e-07,1.9608e-06,0.0014003,5.3184,2.2182,1.4893,2.991,2.6321,1.6224,199.8215,4965.3072,70.4649,33.9995,0.01,0.1,90.7315,1013.5075,31.8356,322.1868,19215.849,138.6212,38.1959,131.7035,11.4762,1.0469e-08,9.8865e-18,3.1443e-09,1.1936e-05,1.2862e-11,3.5863e-06,6,0.0099999,0.1,2.6995,0.35491,0.59574,10.499,4.4643,2.1129,5.9995,0.01252,0.11189,329.941,16035.569,126.6316,0.0032,1e-08,0.0001,1.7745e-06,1.2469e-14,1.1167e-07,1.025e-08,1.5475e-17,3.9339e-09,2.7093,0.35478,0.59563,5.4186,1.4191,1.1913,1.0461e-08,9.8824e-18,3.1436e-09,42.692,84.2907,9.181
2.312,1.5494,1.2447,-3.9931e-07,1.9608e-06,0.0014003,5.3018,2.227,1.4923,2.9898,2.6402,1.6249,198.0367,4971.6786,70.5101,34.0119,0.01,0.1,90.1988,1014.1026,31.845,319.6541,19202.9169,138.5746,38.1181,132.9755,11.5315,1.0454e-08,9.9957e-18,3.1616e-09,1.1912e-05,1.2986e-11,3.6036e-06,6,0.01,0.1,2.6926,0.35634,0.59694,10.4743,4.4818,2.117,5.9995,0.01253,0.11194,328.4606,16098.53,126.88,0.0032,1e-08,0.0001,1.7745e-06,1.2479e-14,1.1171e-07,1.0204e-08,1.5536e-17,3.9416e-09,2.6802,0.35654,0.59711,5.3605,1.4262,1.1942,1.0453e-08,9.9936e-18,3.1613e-09,42.5688,85.1117,9.2256
2.2967,1.55,1.245,-3.9779e-07,1.9608e-06,0.0014003,5.2854,2.2358,1.4952,2.9887,2.6482,1.6273,197.5057,4972.2092,70.5139,33.9711,0.01,0.1,89.6696,1014.6931,31.8542,317.8405,19249.1282,138.7412,38.0007,132.8603,11.5265,1.0416e-08,9.9833e-18,3.1596e-09,1.1875e-05,1.2975e-11,3.602e-06,6,0.01,0.1,2.6857,0.35772,0.5981,10.4499,4.4993,2.1212,5.9995,0.01254,0.11198,326.9944,16161.6032,127.1283,0.0032,1e-08,0.0001,1.7745e-06,1.2489e-14,1.1176e-07,1.0158e-08,1.5597e-17,3.9493e-09,2.6133,0.35824,0.59853,5.2266,1.433,1.1971,1.0412e-08,9.9795e-18,3.159e-09,42.4123,85.0427,9.2219
2.2816,1.5506,1.2452,-3.961e-07,1.9608e-06,0.0014003,5.2691,2.2446,1.4982,2.9875,2.6563,1.6298,196.809,4988.2429,70.6275,34.0104,0.01,0.1,89.1448,1015.28,31.8635,317.0915,19319.9775,138.9963,37.8848,133.9935,11.5756,1.0398e-08,1.0083e-17,3.1754e-09,1.1839e-05,1.3085e-11,3.6174e-06,6,0.01,0.1,2.6788,0.35913,0.59927,10.4257,4.5169,2.1253,5.9995,0.01255,0.11203,325.5398,16224.7864,127.3766,0.0032,1e-08,0.0001,1.7744e-06,1.2499e-14,1.118e-07,1.0113e-08,1.5658e-17,3.957e-09,2.7091,0.3588,0.599,5.4181,1.4352,1.198,1.0394e-08,1.0079e-17,3.1747e-09,42.2519,85.752,9.2602
2.2666,1.5512,1.2455,-3.9553e-07,1.9608e-06,0.0014003,5.253,2.2534,1.5011,2.9863,2.6644,1.6323,195.5282,4990.3608,70.6425,33.9972,0.01,0.1,88.624,1015.8633,31.8726,313.511,19255.5069,138.7642,37.5456,133.5194,11.5551,1.0307e-08,1.0044e-17,3.1692e-09,1.1733e-05,1.3039e-11,3.611e-06,6,0.0099999,0.1,2.6722,0.36058,0.60048,10.4016,4.5345,2.1294,5.9995,0.01256,0.11207,324.0974,16288.097,127.6248,0.0032,1e-08,0.0001,1.7744e-06,1.2509e-14,1.1184e-07,1.0068e-08,1.5719e-17,3.9647e-09,2.684,0.3605,0.60041,5.368,1.442,1.2008,1.0295e-08,1.0036e-17,3.168e-09,41.9286,85.4585,9.2444
2.2517,1.5518,1.2457,-3.9304e-07,1.9608e-06,0.0014003,5.2369,2.2623,1.5041,2.9852,2.6725,1.6348,193.6954,4982.3572,70.5858,33.995,0.01,0.1,88.1078,1016.4418,31.8817,311.893,19280.3014,138.8535,37.6329,134.8561,11.6128,1.0316e-08,1.0141e-17,3.1846e-09,1.176e-05,1.317e-11,3.629e-06,6,0.01,0.1,2.6655,0.36198,0.60165,10.3778,4.5521,2.1336,5.9995,0.01257,0.11212,322.6668,16351.5053,127.873,0.0032,1e-08,0.0001,1.7744e-06,1.2519e-14,1.1189e-07,1.0024e-08,1.578e-17,3.9724e-09,2.7158,0.36196,0.60163,5.4315,1.4478,1.2033,1.0303e-08,1.0122e-17,3.1815e-09,41.9345,86.3026,9.2899
