Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8731,1.5946,1.2628,1.0275e-10,1.9608e-06,0.0014003,7.9738,2.7105,1.6464,5.1007,3.12,1.7664,244.4132,4963.3543,70.4511,34,0.01,0.1,111.0415,1012.6701,31.8225,386.9992,19792.434,140.6856,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4645,0.085474,0.29236,6,0.01212,0.11009,387.8693,271.7068,16.4835,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2049e-08,2.6221e-19,5.1207e-10,2.9602,1e-10,1e-05,6.7417,0.43368,0.65854,1.2047e-08,1e-30,1e-15,66.3502,0.0016613,0.040759
2.8585,1.5953,1.263,9.6897e-11,1.9608e-06,0.0014003,7.9591,2.7259,1.651,5.1007,3.13,1.7692,243.0968,4966.1312,70.4708,34,0.01,0.1,110.4295,1013.1695,31.8303,389.8779,20008.5388,141.4515,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4509,0.08552,0.29244,6,0.01213,0.11014,387.054,271.8727,16.4886,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2024e-08,2.6237e-19,5.1223e-10,2.9564,1e-10,1e-05,6.7313,0.43614,0.66041,1.2021e-08,1e-30,1e-15,65.8709,0.0016613,0.040759
2.8439,1.596,1.2633,9.4574e-11,1.9608e-06,0.0014003,7.9446,2.7413,1.6557,5.1007,3.14,1.772,241.7531,4968.2665,70.4859,34,0.01,0.1,109.8275,1013.6695,31.8382,384.9724,19901.3409,141.0721,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4376,0.085566,0.29252,6,0.01214,0.11018,386.2566,272.0385,16.4936,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1999e-08,2.6253e-19,5.1238e-10,2.9527,1e-10,1e-05,6.7211,0.4386,0.66227,1.1997e-08,1e-30,1e-15,65.379,0.0016613,0.040759
2.8295,1.5967,1.2636,9.5845e-11,1.9608e-06,0.0014003,7.9302,2.7567,1.6603,5.1007,3.15,1.7748,240.4292,4970.3851,70.501,34,0.01,0.1,109.2274,1014.1701,31.846,384.7919,20014.367,141.4721,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4246,0.085612,0.2926,6,0.01215,0.11023,385.4769,272.2044,16.4986,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1975e-08,2.6269e-19,5.1254e-10,2.9491,1e-10,1e-05,6.711,0.44107,0.66413,1.1972e-08,1e-30,1e-15,64.9073,0.0016613,0.040759
2.8152,1.5974,1.2639,9.3512e-11,1.9608e-06,0.0014003,7.9159,2.7721,1.665,5.1007,3.16,1.7776,239.1719,4973.4995,70.523,34,0.01,0.1,108.6366,1014.6714,31.8539,380.7869,19938.8741,141.2051,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4119,0.085658,0.29267,6,0.01216,0.11027,384.7145,272.3703,16.5036,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1951e-08,2.6285e-19,5.1269e-10,2.9456,1e-10,1e-05,6.7011,0.44353,0.66598,1.1949e-08,1e-30,1e-15,64.4524,0.0016613,0.040759
2.8011,1.5981,1.2642,9.5127e-11,1.9608e-06,0.0014003,7.9018,2.7875,1.6696,5.1007,3.17,1.7804,237.8897,4975.7994,70.5393,34,0.01,0.1,108.0543,1015.1734,31.8618,378.7838,19938.8741,141.2051,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1e-10,1e-05,6.6913,0.446,0.66784,1.1926e-08,1e-30,1e-15,64.006,0.0016613,0.040759
2.7871,1.5988,1.2645,9.2789e-11,1.9608e-06,0.0014003,7.8878,2.803,1.6742,5.1007,3.18,1.7833,236.6289,4978.2596,70.5568,34,0.01,0.1,107.4785,1015.6761,31.8697,375.1129,19884.0654,141.0109,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1e-10,1e-05,6.6817,0.44848,0.66969,1.1903e-08,1e-30,1e-15,63.567,0.0016613,0.040759
2.7732,1.5996,1.2647,9.4185e-11,1.9608e-06,0.0014003,7.8739,2.8185,1.6788,5.1007,3.19,1.7861,235.3772,4980.7191,70.5742,34,0.01,0.1,106.909,1016.1795,31.8776,374.392,19935.9812,141.1948,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1e-10,1e-05,6.6722,0.45095,0.67153,1.1881e-08,1e-30,1e-15,63.1266,0.0016613,0.040759
2.7594,1.6003,1.265,9.5572e-11,1.9608e-06,0.0014003,7.8601,2.834,1.6834,5.1007,3.2,1.7889,234.1695,4983.5734,70.5944,34,0.01,0.1,106.3437,1016.6837,31.8855,371.5249,19921.5335,141.1437,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,6.6628,0.45343,0.67338,1.1859e-08,1e-30,1e-15,62.7178,0.0016613,0.040759
2.7458,1.601,1.2653,9.6954e-11,1.9608e-06,0.0014003,7.8465,2.8495,1.688,5.1007,3.21,1.7916,232.9048,4985.1811,70.6058,34,0.01,0.1,105.79,1017.1887,31.8934,370.6689,19993.9851,141.4001,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,6.6536,0.45591,0.67521,1.1838e-08,1e-30,1e-15,62.2925,0.0016613,0.040759
2.7323,1.6017,1.2656,9.8541e-11,1.9608e-06,0.0014003,7.833,2.865,1.6926,5.1007,3.22,1.7944,231.7272,4988.1976,70.6272,34,0.01,0.1,105.237,1017.6945,31.9013,369.5692,20069.8967,141.6683,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,6.6445,0.4584,0.67705,1.1817e-08,1e-30,1e-15,61.8907,0.0016613,0.040759
2.7189,1.6024,1.2659,9.6383e-11,1.9608e-06,0.0014003,7.8196,2.8805,1.6972,5.1007,3.23,1.7972,230.5232,4990.4922,70.6434,34,0.01,0.1,104.6937,1018.201,31.9093,362.4017,19806.695,140.7363,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,6.6356,0.46088,0.67888,1.1797e-08,1e-30,1e-15,61.4845,0.0016613,0.040759
2.7057,1.6031,1.2662,9.4012e-11,1.9608e-06,0.0014003,7.8064,2.8961,1.7018,5.1007,3.24,1.8,229.3569,4993.1037,70.6619,34,0.01,0.1,104.1537,1018.7085,31.9172,361.0743,19858.2077,140.9192,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,6.6268,0.46337,0.68072,1.1778e-08,1e-30,1e-15,61.1058,0.0016613,0.040759
2.6926,1.6039,1.2664,9.5375e-11,1.9608e-06,0.0014003,7.7932,2.9117,1.7064,5.1007,3.25,1.8028,228.2135,4996.1833,70.6837,34,0.01,0.1,103.6243,1019.2168,31.9252,361.7545,19967.8416,141.3076,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,6.6181,0.46587,0.68254,1.1758e-08,1e-30,1e-15,60.7119,0.0016613,0.040759
2.6795,1.6046,1.2667,9.6942e-11,1.9608e-06,0.0014003,7.7802,2.9273,1.7109,5.1007,3.26,1.8055,227.0446,4998.1787,70.6978,34,0.01,0.1,103.0956,1019.726,31.9331,358.083,19921.5321,141.1437,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,6.6095,0.46836,0.68437,1.1739e-08,1e-30,1e-15,60.348,0.0016613,0.040759
2.6666,1.6053,1.267,9.4768e-11,1.9608e-06,0.0014003,7.7673,2.9429,1.7155,5.1007,3.27,1.8083,225.9126,5000.8289,70.7165,34,0.01,0.1,102.5779,1020.2361,31.9411,356.8751,19964.9403,141.2973,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,6.6011,0.47086,0.68619,1.1721e-08,1e-30,1e-15,59.9803,0.0016613,0.040759
2.6539,1.6061,1.2673,9.2381e-11,1.9608e-06,0.0014003,7.7546,2.9585,1.72,5.1007,3.28,1.8111,224.7932,5003.3706,70.7345,34,0.01,0.1,102.0635,1020.7471,31.9491,354.4121,19944.6589,141.2256,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,6.5928,0.47336,0.68801,1.1703e-08,1e-30,1e-15,59.6302,0.0016613,0.040759
2.6412,1.6068,1.2676,9.3728e-11,1.9608e-06,0.0014003,7.7419,2.9741,1.7246,5.1007,3.29,1.8138,223.6745,5005.8745,70.7522,34,0.01,0.1,101.5571,1021.259,31.9571,354.5879,20037.7093,141.5546,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,6.5846,0.47586,0.68982,1.1685e-08,1e-30,1e-15,59.2672,0.0016613,0.040759
2.6287,1.6075,1.2679,9.4748e-11,1.9608e-06,0.0014003,7.7294,2.9898,1.7291,5.1007,3.3,1.8166,222.5692,5008.2355,70.7689,34,0.01,0.1,101.0518,1021.7718,31.9652,353.6933,20081.6258,141.7097,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,6.5765,0.47836,0.69164,1.1668e-08,1e-30,1e-15,58.9262,0.0016613,0.040759
2.6162,1.6082,1.2682,9.6294e-11,1.9608e-06,0.0014003,7.7169,3.0054,1.7336,5.1007,3.31,1.8193,221.4837,5010.7443,70.7866,34,0.01,0.1,100.5556,1022.2857,31.9732,350.0262,20028.949,141.5237,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,6.5685,0.48087,0.69345,1.1651e-08,1e-30,1e-15,58.5947,0.0016613,0.040759
2.6039,1.609,1.2685,9.41e-11,1.9608e-06,0.0014003,7.7046,3.0211,1.7381,5.1007,3.32,1.8221,220.4223,5013.5814,70.8066,34,0.01,0.1,100.0654,1022.8005,31.9813,352.6204,20253.2633,142.314,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,6.5607,0.48338,0.69525,1.1635e-08,1e-30,1e-15,58.2658,0.0016613,0.040759
2.5917,1.6097,1.2687,9.1694e-11,1.9608e-06,0.0014003,7.6924,3.0368,1.7426,5.1007,3.33,1.8248,219.3502,5015.8909,70.823,34,0.01,0.1,99.5798,1023.3164,31.9893,346.9319,20072.8271,141.6786,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,6.5529,0.48589,0.69706,1.1619e-08,1e-30,1e-15,57.9451,0.0016613,0.040759
2.5796,1.6105,1.269,9.3233e-11,1.9608e-06,0.0014003,7.6803,3.0525,1.7471,5.1007,3.34,1.8276,218.3083,5018.6815,70.8427,34,0.01,0.1,99.0998,1023.8332,31.9974,347.407,20190.7802,142.0943,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,6.5453,0.4884,0.69886,1.1603e-08,1e-30,1e-15,57.6262,0.0016613,0.040759
2.5676,1.6112,1.2693,9.0819e-11,1.9608e-06,0.0014003,7.6683,3.0683,1.7516,5.1007,3.35,1.8303,217.2502,5020.7431,70.8572,34,0.01,0.1,98.6241,1024.3511,32.0055,340.2842,19953.3456,141.2563,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,6.5378,0.49092,0.70066,1.1588e-08,1e-30,1e-15,57.3219,0.0016613,0.040759
2.5557,1.6119,1.2696,9.2354e-11,1.9608e-06,0.0014003,7.6564,3.084,1.7561,5.1007,3.36,1.833,216.2212,5023.2913,70.8752,34,0.01,0.1,98.1555,1024.87,32.0136,343.3868,20184.8488,142.0734,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,6.5303,0.49344,0.70245,1.1573e-08,1e-30,1e-15,57.0174,0.0016613,0.040759
2.5439,1.6127,1.2699,8.9933e-11,1.9608e-06,0.0014003,7.6446,3.0998,1.7606,5.1007,3.37,1.8358,215.2091,5025.9977,70.8943,34,0.01,0.1,97.6906,1025.39,32.0217,340.9083,20172.9988,142.0317,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,6.523,0.49596,0.70425,1.1558e-08,1e-30,1e-15,56.7173,0.0016613,0.040759
2.5323,1.6134,1.2702,9.125e-11,1.9608e-06,0.0014003,7.633,3.1155,1.7651,5.1007,3.38,1.8385,214.2045,5028.4822,70.9118,34,0.01,0.1,97.2303,1025.9111,32.0298,337.823,20111.0092,141.8133,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,6.5158,0.49849,0.70603,1.1544e-08,1e-30,1e-15,56.4355,0.0016613,0.040759
2.5207,1.6142,1.2705,9.2562e-11,1.9608e-06,0.0014003,7.6214,3.1313,1.7696,5.1007,3.39,1.8412,213.2242,5031.3518,70.932,34,0.01,0.1,96.7779,1026.4332,32.038,334.1776,20028.9475,141.5237,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,6.5087,0.50101,0.70782,1.153e-08,1e-30,1e-15,56.1541,0.0016613,0.040759
2.5092,1.6149,1.2708,9.4077e-11,1.9608e-06,0.0014003,7.6099,3.1471,1.774,5.1007,3.4,1.8439,212.2466,5033.9237,70.9501,34,0.01,0.1,96.3291,1026.9564,32.0462,330.4759,19938.872,141.2051,42.0119,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,6.5017,0.50354,0.70961,1.1516e-08,1e-30,1e-15,55.8881,0.0016613,0.040759
2.4978,1.6157,1.2711,9.1853e-11,1.9608e-06,0.0014003,7.5985,3.1629,1.7785,5.1007,3.41,1.8466,211.2581,5036.3096,70.967,34,0.01,0.1,95.8874,1027.4807,32.0543,335.0423,20253.2618,142.314,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,6.4948,0.50607,0.71139,1.1503e-08,1e-30,1e-15,55.6006,0.0016613,0.040759
2.4866,1.6164,1.2714,8.9418e-11,1.9608e-06,0.0014003,7.5873,3.1788,1.7829,5.1007,3.42,1.8493,210.2804,5038.336,70.9812,34,0.01,0.1,95.4444,1028.0062,32.0625,332.3832,20226.4371,142.2197,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,6.488,0.50861,0.71317,1.149e-08,1e-30,1e-15,55.3496,0.0016613,0.040759
2.4754,1.6172,1.2717,9.0417e-11,1.9608e-06,0.0014003,7.5761,3.1946,1.7874,5.1007,3.43,1.852,209.3465,5041.4421,71.0031,34,0.01,0.1,95.0131,1028.5328,32.0707,330.6222,20205.6212,142.1465,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,6.4812,0.51114,0.71494,1.1477e-08,1e-30,1e-15,55.0814,0.0016613,0.040759
2.4643,1.6179,1.272,9.1926e-11,1.9608e-06,0.0014003,7.565,3.2105,1.7918,5.1007,3.44,1.8547,208.4106,5044.1234,71.022,34,0.01,0.1,94.5814,1029.0605,32.079,331.0488,20319.1364,142.5452,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1e-10,1e-05,6.4746,0.51368,0.71671,1.1465e-08,1e-30,1e-15,54.8301,0.0016613,0.040759
2.4533,1.6187,1.2723,8.9481e-11,1.9608e-06,0.0014003,7.554,3.2264,1.7962,5.1007,3.45,1.8574,207.4679,5046.3681,71.0378,34,0.01,0.1,94.1569,1029.5894,32.0872,328.7755,20310.1276,142.5136,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1e-10,1e-05,6.4681,0.51622,0.71848,1.1453e-08,1e-30,1e-15,54.5865,0.0016613,0.040759
2.4425,1.6195,1.2726,9.0772e-11,1.9608e-06,0.0014003,7.5432,3.2423,1.8006,5.1007,3.46,1.8601,206.5681,5049.5257,71.06,34,0.01,0.1,93.7375,1030.1194,32.0955,323.5073,20140.4801,141.9172,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1e-10,1e-05,6.4616,0.51876,0.72025,1.1441e-08,1e-30,1e-15,54.3397,0.0016613,0.040759
2.4317,1.6202,1.2729,9.2059e-11,1.9608e-06,0.0014003,7.5324,3.2582,1.805,5.1007,3.47,1.8628,205.6453,5051.7555,71.0757,34,0.01,0.1,93.3207,1030.6506,32.1037,324.896,20283.1507,142.4189,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1e-10,1e-05,6.4552,0.52131,0.72202,1.143e-08,1e-30,1e-15,54.1085,0.0016613,0.040759
