Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9878,1.59,1.261,-1.6871e-07,1.9608e-06,0.0014003,7.4038,2.7832,1.6683,4.416,3.1554,1.7763,245.22,4994.1826,70.6695,34.0002,0.01,0.1,111.2055,1018.8869,31.92,403.4638,19767.5325,140.5971,46.3536,15.2414,3.904,1.2707e-08,1.1445e-18,1.0698e-09,1.4486e-05,1.4884e-12,1.22e-06,6,0.01,0.1,3.291,0.16032,0.4004,12.6142,2.0735,1.44,5.9997,0.01227,0.11077,456.8542,7428.6895,86.1898,0.0032,1e-08,0.0001,1.7879e-06,1.2252e-14,1.1069e-07,1.4192e-08,7.1692e-18,2.6775e-09,3.2913,0.16031,0.40039,7.0884,1.7812,1.3346,1.2708e-08,1.1447e-18,1.0699e-09,51.3755,9.7546,3.1232
2.9715,1.5907,1.2612,-1.6754e-07,1.9608e-06,0.0014003,7.3869,2.7975,1.6726,4.4154,3.1651,1.7791,243.4257,4996.4284,70.6854,33.9995,0.01,0.1,110.6409,1019.4336,31.9286,402.4031,19813.2373,140.7595,46.2673,15.3197,3.914,1.2682e-08,1.1505e-18,1.0726e-09,1.4459e-05,1.4961e-12,1.2231e-06,6,0.01,0.1,3.2856,0.16115,0.40143,12.5948,2.0839,1.4436,5.9997,0.01228,0.11082,455.6874,7465.9721,86.4059,0.0032,1e-08,0.0001,1.7879e-06,1.2262e-14,1.1074e-07,1.4156e-08,7.2052e-18,2.6842e-09,3.2864,0.16113,0.40141,7.0757,1.7903,1.338,1.2683e-08,1.1503e-18,1.0725e-09,51.1977,9.8045,3.1312
2.9554,1.5913,1.2615,-1.663e-07,1.9608e-06,0.0014003,7.3702,2.8119,1.6769,4.4147,3.1748,1.7818,242.4938,5000.6704,70.7154,33.9991,0.01,0.1,110.0818,1019.9803,31.9371,399.4242,19799.0745,140.7092,46.2247,15.5156,3.939,1.2672e-08,1.1653e-18,1.0795e-09,1.4445e-05,1.5152e-12,1.2309e-06,6,0.01,0.1,3.2802,0.16198,0.40246,12.5755,2.0942,1.4472,5.9997,0.01229,0.11086,454.5304,7503.2901,86.6215,0.0032,1e-08,0.0001,1.7879e-06,1.2272e-14,1.1078e-07,1.412e-08,7.2412e-18,2.691e-09,3.2804,0.16196,0.40244,7.0595,1.7996,1.3415,1.2672e-08,1.1654e-18,1.0795e-09,51.0516,9.9299,3.1512
2.9394,1.592,1.2617,-1.6556e-07,1.9608e-06,0.0014003,7.3535,2.8263,1.6812,4.4141,3.1845,1.7845,241.669,5003.0898,70.7325,34.0005,0.01,0.1,109.5259,1020.527,31.9457,396.4894,19787.7813,140.669,46.0993,15.5124,3.9386,1.2637e-08,1.1649e-18,1.0793e-09,1.4406e-05,1.5149e-12,1.2308e-06,6,0.01,0.1,3.2749,0.1628,0.40349,12.5565,2.1046,1.4507,5.9997,0.0123,0.11091,453.3884,7540.6489,86.8369,0.0032,1e-08,0.0001,1.7879e-06,1.2282e-14,1.1083e-07,1.4085e-08,7.2772e-18,2.6976e-09,3.2756,0.1628,0.40348,7.0466,1.8089,1.3449,1.2638e-08,1.165e-18,1.0794e-09,50.8462,9.928,3.1509
2.9236,1.5927,1.262,-1.6466e-07,1.9608e-06,0.0014003,7.337,2.8407,1.6854,4.4134,3.1941,1.7872,239.9169,5004.858,70.745,33.9999,0.01,0.1,108.9757,1021.074,31.9542,395.9452,19865.1114,140.9436,45.9825,15.5461,3.9429,1.2605e-08,1.1674e-18,1.0805e-09,1.437e-05,1.5182e-12,1.2321e-06,6,0.01,0.1,3.2696,0.16363,0.40452,12.5377,2.115,1.4543,5.9997,0.01231,0.11095,452.2594,7578.0363,87.0519,0.0032,1e-08,0.0001,1.7879e-06,1.2292e-14,1.1087e-07,1.405e-08,7.3133e-18,2.7043e-09,3.2701,0.16362,0.4045,7.0318,1.818,1.3483,1.2607e-08,1.1675e-18,1.0805e-09,50.6508,9.9497,3.1543
2.9078,1.5933,1.2623,-1.6448e-07,1.9608e-06,0.0014003,7.3206,2.8551,1.6897,4.4128,3.2038,1.7899,238.9624,5009.2366,70.776,33.9987,0.01,0.1,108.4303,1021.621,31.9628,394.1043,19896.8543,141.0562,45.9285,15.6678,3.9583,1.2588e-08,1.1765e-18,1.0847e-09,1.4353e-05,1.5301e-12,1.237e-06,6,0.01,0.1,3.2644,0.16447,0.40554,12.5191,2.1254,1.4579,5.9997,0.01232,0.111,451.1431,7615.4651,87.2666,0.0032,1e-08,0.0001,1.7879e-06,1.2302e-14,1.1092e-07,1.4015e-08,7.3494e-18,2.711e-09,3.2647,0.16445,0.40553,7.0169,1.8272,1.3518,1.2591e-08,1.1768e-18,1.0848e-09,50.5057,10.0275,3.1666
2.8922,1.594,1.2625,-1.6477e-07,1.9608e-06,0.0014003,7.3044,2.8696,1.694,4.4122,3.2135,1.7926,237.4897,5009.3843,70.777,33.9997,0.01,0.1,107.8891,1022.1681,31.9714,389.3108,19793.8036,140.6905,45.8336,15.7477,3.9683,1.2564e-08,1.1825e-18,1.0874e-09,1.4323e-05,1.5379e-12,1.2401e-06,6,0.01,0.1,3.2593,0.1653,0.40657,12.5007,2.1358,1.4614,5.9997,0.01233,0.11104,450.0403,7652.9317,87.481,0.0032,1e-08,0.0001,1.7879e-06,1.2312e-14,1.1096e-07,1.3981e-08,7.3856e-18,2.7176e-09,3.2579,0.1653,0.40658,6.9974,1.8367,1.3552,1.2563e-08,1.1825e-18,1.0874e-09,50.3301,10.0784,3.1746
2.8767,1.5947,1.2628,-1.6417e-07,1.9608e-06,0.0014003,7.2882,2.884,1.6982,4.4115,3.2232,1.7953,236.6964,5013.1565,70.8036,33.9995,0.01,0.1,107.3525,1022.7154,31.9799,388.4007,19853.9571,140.9041,45.7288,15.7816,3.9726,1.2536e-08,1.1852e-18,1.0886e-09,1.429e-05,1.5412e-12,1.2414e-06,6,0.01,0.1,3.2542,0.16613,0.40759,12.4825,2.1462,1.465,5.9998,0.01234,0.11109,448.9493,7690.4306,87.6951,0.0032,1e-08,0.0001,1.7879e-06,1.2322e-14,1.1101e-07,1.3947e-08,7.4218e-18,2.7243e-09,3.2549,0.16612,0.40757,6.9906,1.8457,1.3586,1.2535e-08,1.1852e-18,1.0887e-09,50.1478,10.1001,3.1781
2.8613,1.5953,1.2631,-1.6265e-07,1.9608e-06,0.0014003,7.2722,2.8985,1.7025,4.4109,3.2329,1.798,235.3658,5016.5028,70.8273,34.0011,0.01,0.1,106.8201,1023.2628,31.9885,386.0508,19851.1991,140.8943,45.6566,15.8927,3.9866,1.2517e-08,1.1936e-18,1.0925e-09,1.4268e-05,1.552e-12,1.2458e-06,6,0.01,0.1,3.2492,0.16696,0.40861,12.4645,2.1567,1.4686,5.9997,0.01235,0.11113,447.8694,7727.9688,87.9089,0.0032,1e-08,0.0001,1.7879e-06,1.2332e-14,1.1105e-07,1.3913e-08,7.458e-18,2.7309e-09,3.2497,0.16695,0.4086,6.9761,1.855,1.362,1.2518e-08,1.1938e-18,1.0926e-09,49.9959,10.1713,3.1892
2.846,1.596,1.2633,-1.6194e-07,1.9608e-06,0.0014003,7.2563,2.9129,1.7067,4.4103,3.2426,1.8007,233.8513,5018.3735,70.8405,34.0008,0.01,0.1,106.2926,1023.8105,31.997,386.3148,19975.3705,141.3343,45.6324,16.0535,4.0067,1.2509e-08,1.2056e-18,1.098e-09,1.426e-05,1.5677e-12,1.2521e-06,6,0.01,0.1,3.2442,0.1678,0.40963,12.4467,2.1671,1.4721,5.9997,0.01236,0.11118,446.8016,7765.5377,88.1223,0.0032,1e-08,0.0001,1.7879e-06,1.2342e-14,1.111e-07,1.388e-08,7.4943e-18,2.7376e-09,3.245,0.16778,0.40961,6.9637,1.8642,1.3654,1.2513e-08,1.2057e-18,1.0981e-09,49.8829,10.2743,3.2054
2.8308,1.5967,1.2636,-1.6199e-07,1.9608e-06,0.0014003,7.2405,2.9274,1.711,4.4097,3.2523,1.8034,233.1595,5021.7678,70.8644,34.0001,0.01,0.1,105.769,1024.3583,32.0056,383.0095,19937.8075,141.2013,45.5066,16.026,4.0032,1.2476e-08,1.2034e-18,1.097e-09,1.4221e-05,1.565e-12,1.251e-06,6,0.01,0.1,3.2393,0.16863,0.41065,12.4291,2.1775,1.4756,5.9997,0.01237,0.11122,445.7475,7803.1523,88.3355,0.0032,1e-08,0.0001,1.7879e-06,1.2352e-14,1.1114e-07,1.3847e-08,7.5306e-18,2.7442e-09,3.2404,0.16861,0.41062,6.9512,1.8734,1.3687,1.2476e-08,1.2035e-18,1.097e-09,49.6886,10.2564,3.2026
2.8157,1.5974,1.2639,-1.6194e-07,1.9608e-06,0.0014003,7.2248,2.9419,1.7152,4.4091,3.262,1.8061,231.9175,5023.9402,70.8798,34.001,0.01,0.1,105.2496,1024.9063,32.0142,380.7081,19958.1837,141.2734,45.4365,16.2234,4.0278,1.2457e-08,1.2185e-18,1.1039e-09,1.4199e-05,1.5843e-12,1.2587e-06,6,0.01,0.1,3.2344,0.16947,0.41166,12.4117,2.188,1.4792,5.9997,0.01238,0.11127,444.7049,7840.7999,88.5483,0.0032,1e-08,0.0001,1.7879e-06,1.2362e-14,1.1119e-07,1.3815e-08,7.5669e-18,2.7508e-09,3.2339,0.16945,0.41165,6.9323,1.8828,1.3722,1.2457e-08,1.2186e-18,1.1039e-09,49.5458,10.383,3.2223
2.8008,1.598,1.2641,-1.6065e-07,1.9608e-06,0.0014003,7.2093,2.9565,1.7194,4.4085,3.2717,1.8088,230.6692,5025.5017,70.8908,34.0003,0.01,0.1,104.7354,1025.4545,32.0227,379.5775,19993.1329,141.3971,45.3619,16.2333,4.0291,1.2434e-08,1.219e-18,1.1041e-09,1.4176e-05,1.5853e-12,1.2591e-06,6,0.01,0.1,3.2296,0.1703,0.41268,12.3945,2.1985,1.4827,5.9997,0.01239,0.11131,443.6729,7878.4801,88.7608,0.0032,1e-08,0.0001,1.7879e-06,1.2372e-14,1.1123e-07,1.3783e-08,7.6033e-18,2.7574e-09,3.2291,0.1703,0.41267,6.9192,1.8922,1.3756,1.2436e-08,1.219e-18,1.1041e-09,49.3985,10.3891,3.2232
2.7859,1.5987,1.2644,-1.6038e-07,1.9608e-06,0.0014003,7.1938,2.971,1.7237,4.4079,3.2814,1.8115,229.6497,5029.9823,70.9224,34.0005,0.01,0.1,104.225,1026.0029,32.0313,377.705,20013.6231,141.4695,45.2733,16.2976,4.037,1.2411e-08,1.2239e-18,1.1063e-09,1.4148e-05,1.5916e-12,1.2616e-06,6,0.01,0.1,3.2249,0.17114,0.41369,12.3775,2.2089,1.4863,5.9998,0.0124,0.11136,442.6515,7916.1964,88.973,0.0032,1e-08,0.0001,1.7879e-06,1.2382e-14,1.1128e-07,1.3751e-08,7.6397e-18,2.764e-09,3.2257,0.17112,0.41367,6.9104,1.9014,1.3789,1.2412e-08,1.2238e-18,1.1063e-09,49.2462,10.4305,3.2296
2.7712,1.5994,1.2647,-1.5896e-07,1.9608e-06,0.0014003,7.1785,2.9855,1.7279,4.4073,3.2911,1.8142,228.2254,5029.4808,70.9188,33.9989,0.01,0.1,103.7195,1026.5516,32.0398,374.533,19970.1112,141.3156,45.1833,16.3192,4.0397,1.2385e-08,1.2256e-18,1.1071e-09,1.412e-05,1.5937e-12,1.2624e-06,6,0.01,0.1,3.2202,0.17198,0.4147,12.3607,2.2194,1.4898,5.9997,0.01241,0.1114,441.643,7953.9497,89.1849,0.0032,1e-08,0.0001,1.7879e-06,1.2392e-14,1.1132e-07,1.372e-08,7.6761e-18,2.7706e-09,3.221,0.17196,0.41468,6.8975,1.9107,1.3823,1.2386e-08,1.2257e-18,1.1071e-09,49.0848,10.4442,3.2317
2.7566,1.6,1.2649,-1.5752e-07,1.9608e-06,0.0014003,7.1633,3.0001,1.7321,4.4068,3.3009,1.8168,227.5225,5034.2683,70.9526,33.9995,0.01,0.1,103.2161,1027.1005,32.0484,372.8319,19996.369,141.4085,45.1594,16.4871,4.0604,1.2379e-08,1.238e-18,1.1127e-09,1.4112e-05,1.6101e-12,1.2689e-06,6,0.01,0.1,3.2155,0.17282,0.41571,12.3441,2.2299,1.4933,5.9997,0.01242,0.11145,440.644,7991.7364,89.3965,0.0032,1e-08,0.0001,1.7879e-06,1.2402e-14,1.1137e-07,1.3689e-08,7.7126e-18,2.7772e-09,3.2165,0.17279,0.41569,6.885,1.9199,1.3856,1.2381e-08,1.2383e-18,1.1128e-09,48.9891,10.5518,3.2484
2.742,1.6007,1.2652,-1.5716e-07,1.9608e-06,0.0014003,7.1482,3.0147,1.7363,4.4062,3.3106,1.8195,226.2311,5037.5585,70.9758,34.0009,0.01,0.1,102.7192,1027.6497,32.057,369.471,19935.567,141.1934,45.0437,16.5288,4.0656,1.2348e-08,1.2414e-18,1.1142e-09,1.4076e-05,1.6141e-12,1.2705e-06,6,0.01,0.1,3.2109,0.17365,0.41672,12.3276,2.2404,1.4968,5.9997,0.01243,0.11149,439.657,8029.5626,89.6078,0.0032,1e-08,0.0001,1.7879e-06,1.2412e-14,1.1141e-07,1.3658e-08,7.7491e-18,2.7837e-09,3.211,0.17365,0.41671,6.8692,1.9294,1.389,1.2349e-08,1.2413e-18,1.1142e-09,48.8126,10.5784,3.2524
2.7276,1.6014,1.2655,-1.5793e-07,1.9608e-06,0.0014003,7.1332,3.0292,1.7405,4.4056,3.3203,1.8222,225.1401,5039.033,70.9861,34.0004,0.01,0.1,102.2245,1028.199,32.0655,368.1514,19993.6768,141.399,44.9708,16.59,4.0731,1.2328e-08,1.2459e-18,1.1162e-09,1.4053e-05,1.6201e-12,1.2728e-06,6,0.01,0.1,3.2064,0.17449,0.41773,12.3114,2.251,1.5003,5.9997,0.01244,0.11153,438.682,8067.4254,89.8188,0.0032,1e-08,0.0001,1.7879e-06,1.2422e-14,1.1145e-07,1.3628e-08,7.7856e-18,2.7903e-09,3.2055,0.1745,0.41773,6.8532,1.9389,1.3924,1.2329e-08,1.2459e-18,1.1162e-09,48.6769,10.6176,3.2585
2.7133,1.6021,1.2657,-1.5751e-07,1.9608e-06,0.0014003,7.1184,3.0438,1.7447,4.4051,3.33,1.8248,224.0083,5041.8467,71.006,34.0008,0.01,0.1,101.7348,1028.7487,32.0741,365.9904,20002.5132,141.4302,44.9282,16.7072,4.0874,1.2315e-08,1.2547e-18,1.1201e-09,1.404e-05,1.6316e-12,1.2773e-06,6,0.01,0.1,3.2019,0.17534,0.41873,12.2953,2.2615,1.5038,5.9997,0.01245,0.11158,437.7172,8105.3228,90.0296,0.0032,1e-08,0.0001,1.7878e-06,1.2432e-14,1.115e-07,1.3598e-08,7.8222e-18,2.7968e-09,3.2016,0.17532,0.41872,6.8425,1.948,1.3957,1.2314e-08,1.2545e-18,1.12e-09,48.5671,10.6926,3.2699
2.6991,1.6027,1.266,-1.5763e-07,1.9608e-06,0.0014003,7.1036,3.0585,1.7488,4.4045,3.3397,1.8275,223.418,5045.8515,71.0342,34.0009,0.01,0.1,101.2494,1029.2987,32.0827,363.283,19970.6495,141.3175,44.8136,16.6688,4.0827,1.2285e-08,1.2518e-18,1.1189e-09,1.4004e-05,1.6278e-12,1.2759e-06,6,0.01,0.1,3.1974,0.17618,0.41973,12.2793,2.272,1.5073,5.9997,0.01246,0.11162,436.7604,8143.2458,90.2399,0.0032,1e-08,0.0001,1.7878e-06,1.2442e-14,1.1154e-07,1.3568e-08,7.8588e-18,2.8034e-09,3.1989,0.17615,0.4197,6.8359,1.9572,1.399,1.2286e-08,1.2521e-18,1.119e-09,48.399,10.668,3.2662
2.685,1.6034,1.2663,-1.5626e-07,1.9608e-06,0.0014003,7.0889,3.0731,1.753,4.404,3.3495,1.8302,222.1267,5048.6994,71.0542,34.0016,0.01,0.1,100.7671,1029.8489,32.0913,360.6736,19950.4644,141.2461,44.7663,16.805,4.0994,1.2271e-08,1.2622e-18,1.1235e-09,1.3989e-05,1.6411e-12,1.2811e-06,6,0.01,0.1,3.193,0.17702,0.42074,12.2636,2.2826,1.5108,5.9997,0.01247,0.11167,435.8156,8181.2119,90.4501,0.0032,1e-08,0.0001,1.7878e-06,1.2452e-14,1.1159e-07,1.3539e-08,7.8954e-18,2.8099e-09,3.1915,0.17703,0.42074,6.8135,1.9669,1.4025,1.2272e-08,1.2623e-18,1.1235e-09,48.2892,10.7551,3.2795
2.671,1.6041,1.2665,-1.5548e-07,1.9608e-06,0.0014003,7.0744,3.0877,1.7572,4.4034,3.3592,1.8328,221.2662,5052.128,71.0783,33.9986,0.01,0.1,100.2896,1030.3993,32.0998,359.8876,20017.4015,141.4829,44.7239,16.908,4.1119,1.2261e-08,1.2697e-18,1.1268e-09,1.3976e-05,1.6512e-12,1.285e-06,6,0.01,0.1,3.1886,0.17786,0.42174,12.248,2.2931,1.5143,5.9997,0.01248,0.11171,434.8792,8219.2136,90.6599,0.0032,1e-08,0.0001,1.7878e-06,1.2462e-14,1.1163e-07,1.351e-08,7.9321e-18,2.8164e-09,3.1907,0.17784,0.42171,6.813,1.976,1.4057,1.2259e-08,1.2695e-18,1.1267e-09,48.1856,10.821,3.2895
2.6571,1.6047,1.2668,-1.5544e-07,1.9608e-06,0.0014003,7.06,3.1024,1.7614,4.4029,3.3689,1.8355,219.5838,5053.217,71.086,33.9997,0.01,0.1,99.8159,1030.9503,32.1084,357.2019,19988.3955,141.3803,44.6217,16.974,4.1199,1.2232e-08,1.2748e-18,1.1291e-09,1.3944e-05,1.6576e-12,1.2875e-06,6,0.01,0.1,3.1843,0.17871,0.42274,12.2326,2.3037,1.5178,5.9997,0.01249,0.11176,433.9547,8257.2503,90.8694,0.0032,1e-08,0.0001,1.7878e-06,1.2472e-14,1.1168e-07,1.3481e-08,7.9688e-18,2.8229e-09,3.1844,0.17869,0.42272,6.7942,1.9855,1.4091,1.2235e-08,1.2752e-18,1.1292e-09,48.0353,10.8636,3.296
2.6433,1.6054,1.2671,-1.5339e-07,1.9608e-06,0.0014003,7.0456,3.117,1.7655,4.4024,3.3786,1.8381,218.9489,5056.7186,71.1106,33.9998,0.01,0.1,99.3458,1031.5014,32.117,357.7313,20140.8188,141.9184,44.5269,17.0008,4.1232,1.2207e-08,1.2767e-18,1.1299e-09,1.3915e-05,1.6602e-12,1.2885e-06,6,0.01,0.1,3.1801,0.17955,0.42373,12.2173,2.3143,1.5213,5.9997,0.0125,0.1118,433.04,8295.3229,91.0787,0.0032,1e-08,0.0001,1.7878e-06,1.2482e-14,1.1172e-07,1.3453e-08,8.0055e-18,2.8294e-09,3.1792,0.17954,0.42372,6.7791,1.9949,1.4124,1.2207e-08,1.2768e-18,1.13e-09,47.8878,10.8805,3.2986
2.6295,1.6061,1.2673,-1.525e-07,1.9608e-06,0.0014003,7.0314,3.1317,1.7697,4.4018,3.3884,1.8408,218.0312,5061.1921,71.1421,33.9994,0.01,0.1,98.8788,1032.0528,32.1256,353.5633,20017.7201,141.484,44.5218,17.1462,4.1408,1.2207e-08,1.2879e-18,1.1349e-09,1.3913e-05,1.6744e-12,1.294e-06,6,0.01,0.1,3.1758,0.1804,0.42473,12.2022,2.3248,1.5247,5.9998,0.01251,0.11185,432.1325,8333.4201,91.2876,0.0032,1e-08,0.0001,1.7878e-06,1.2492e-14,1.1177e-07,1.3424e-08,8.0423e-18,2.8359e-09,3.1763,0.18038,0.42471,6.7716,2.0042,1.4157,1.2206e-08,1.2879e-18,1.1349e-09,47.815,10.9736,3.3126
2.6159,1.6068,1.2676,-1.5192e-07,1.9608e-06,0.0014003,7.0173,3.1464,1.7738,4.4013,3.3981,1.8434,216.845,5060.8164,71.1394,33.9989,0.01,0.1,98.4158,1032.6046,32.1342,350.0709,19939.4122,141.207,44.4399,17.2048,4.1479,1.2184e-08,1.2923e-18,1.1368e-09,1.3887e-05,1.6802e-12,1.2962e-06,6,0.01,0.1,3.1717,0.18124,0.42573,12.1873,2.3354,1.5282,5.9997,0.01252,0.11189,431.2381,8371.5679,91.4963,0.0032,1e-08,0.0001,1.7878e-06,1.2502e-14,1.1181e-07,1.3397e-08,8.0791e-18,2.8424e-09,3.1706,0.18124,0.42572,6.7544,2.0138,1.4191,1.2184e-08,1.2924e-18,1.1368e-09,47.6872,11.0112,3.3183
2.6025,1.6074,1.2679,-1.522e-07,1.9608e-06,0.0014003,7.0033,3.1611,1.778,4.4008,3.4079,1.846,215.6126,5064.8401,71.1677,33.999,0.01,0.1,97.9576,1033.1566,32.1428,351.0237,20108.7222,141.8052,44.4198,17.3475,4.165,1.2177e-08,1.303e-18,1.1415e-09,1.3881e-05,1.6941e-12,1.3016e-06,6,0.01,0.1,3.1675,0.18209,0.42672,12.1725,2.346,1.5317,5.9997,0.01253,0.11194,430.3521,8409.7388,91.7046,0.0032,1e-08,0.0001,1.7878e-06,1.2512e-14,1.1186e-07,1.3369e-08,8.116e-18,2.8489e-09,3.1666,0.18209,0.42672,6.7432,2.0232,1.4224,1.2177e-08,1.303e-18,1.1415e-09,47.606,11.1022,3.332
2.589,1.6081,1.2681,-1.5263e-07,1.9608e-06,0.0014003,6.9894,3.1758,1.7821,4.4003,3.4176,1.8487,214.6434,5067.0202,71.183,34.0001,0.01,0.1,97.5024,1033.7091,32.1513,347.3516,19997.6434,141.413,44.3322,17.3981,4.1711,1.2151e-08,1.3065e-18,1.143e-09,1.3854e-05,1.699e-12,1.3035e-06,6,0.01,0.1,3.1634,0.18294,0.42771,12.1579,2.3567,1.5351,5.9997,0.01254,0.11198,429.4757,8447.946,91.9127,0.0032,1e-08,0.0001,1.7878e-06,1.2522e-14,1.119e-07,1.3342e-08,8.1528e-18,2.8553e-09,3.1637,0.18293,0.4277,6.7354,2.0325,1.4257,1.2154e-08,1.3069e-18,1.1432e-09,47.4742,11.1347,3.3369
2.5757,1.6088,1.2684,-1.5234e-07,1.9608e-06,0.0014003,6.9755,3.1906,1.7862,4.3998,3.4273,1.8513,213.7331,5069.5599,71.2008,33.9995,0.01,0.1,97.051,1034.2619,32.1599,345.3265,20023.97,141.5061,44.2247,17.35,4.1653,1.2125e-08,1.303e-18,1.1415e-09,1.382e-05,1.6943e-12,1.3017e-06,6,0.01,0.1,3.1594,0.18379,0.4287,12.1435,2.3673,1.5386,5.9997,0.01255,0.11203,428.6078,8486.1887,92.1205,0.0032,1e-08,0.0001,1.7878e-06,1.2532e-14,1.1195e-07,1.3315e-08,8.1898e-18,2.8618e-09,3.1578,0.18379,0.4287,6.7176,2.0421,1.429,1.2125e-08,1.303e-18,1.1415e-09,47.3267,11.104,3.3323
2.5625,1.6095,1.2687,-1.5146e-07,1.9608e-06,0.0014003,6.9618,3.2053,1.7903,4.3993,3.4371,1.8539,213.2106,5073.4396,71.2281,33.9994,0.01,0.1,96.603,1034.8151,32.1685,343.7328,20035.7485,141.5477,44.1955,17.5738,4.1921,1.2117e-08,1.32e-18,1.1489e-09,1.3811e-05,1.7162e-12,1.31e-06,6,0.01,0.1,3.1554,0.18464,0.42969,12.1291,2.3779,1.542,5.9997,0.01256,0.11207,427.7482,8524.4667,92.328,0.0032,1e-08,0.0001,1.7878e-06,1.2542e-14,1.1199e-07,1.3288e-08,8.2267e-18,2.8682e-09,3.154,0.18464,0.42969,6.7068,2.0515,1.4323,1.2116e-08,1.32e-18,1.1489e-09,47.2452,11.2472,3.3537
2.5494,1.6102,1.2689,-1.5004e-07,1.9608e-06,0.0014003,6.9482,3.2201,1.7945,4.3988,3.4468,1.8566,211.6382,5073.986,71.2319,33.9998,0.01,0.1,96.1591,1035.3684,32.1771,341.4662,20032.9296,141.5377,44.157,17.6335,4.1992,1.2107e-08,1.3243e-18,1.1508e-09,1.3799e-05,1.722e-12,1.3123e-06,6,0.01,0.1,3.1514,0.18549,0.43068,12.115,2.3885,1.5455,5.9998,0.01257,0.11212,426.8974,8562.7791,92.5353,0.0032,1e-08,0.0001,1.7878e-06,1.2552e-14,1.1204e-07,1.3262e-08,8.2636e-18,2.8747e-09,3.1514,0.18548,0.43068,6.6998,2.0609,1.4356,1.2108e-08,1.3247e-18,1.1509e-09,47.1545,11.2854,3.3594
2.5363,1.6108,1.2692,-1.4973e-07,1.9608e-06,0.0014003,6.9347,3.2348,1.7986,4.3984,3.4566,1.8592,210.5958,5076.1435,71.2471,33.9996,0.01,0.1,95.7179,1035.9223,32.1857,340.1793,20062.2745,141.6414,44.074,17.6118,4.1966,1.2083e-08,1.3229e-18,1.1502e-09,1.3773e-05,1.7199e-12,1.3114e-06,6,0.01,0.1,3.1475,0.18634,0.43167,12.1009,2.3992,1.5489,5.9997,0.01258,0.11216,426.0553,8601.1207,92.7422,0.0032,1e-08,0.0001,1.7878e-06,1.2562e-14,1.1208e-07,1.3236e-08,8.3007e-18,2.8811e-09,3.1475,0.18632,0.43165,6.6887,2.0702,1.4388,1.2082e-08,1.3229e-18,1.1502e-09,47.0288,11.2714,3.3573
2.5234,1.6115,1.2695,-1.491e-07,1.9608e-06,0.0014003,6.9213,3.2496,1.8027,4.3979,3.4663,1.8618,209.9517,5080.676,71.2789,33.9993,0.01,0.1,95.2803,1036.4765,32.1944,340.2466,20168.3608,142.0154,44.0405,17.7637,4.2147,1.2073e-08,1.3342e-18,1.1551e-09,1.3763e-05,1.7347e-12,1.3171e-06,6,0.01,0.1,3.1436,0.18719,0.43265,12.0871,2.4099,1.5524,5.9998,0.01259,0.11221,425.2236,8639.5064,92.9489,0.0032,1e-08,0.0001,1.7878e-06,1.2572e-14,1.1212e-07,1.321e-08,8.3377e-18,2.8875e-09,3.1444,0.18718,0.43264,6.6801,2.0797,1.4421,1.2073e-08,1.3344e-18,1.1551e-09,46.95,11.3686,3.3717
2.5106,1.6122,1.2697,-1.4821e-07,1.9608e-06,0.0014003,6.908,3.2644,1.8068,4.3974,3.4761,1.8644,208.9595,5082.5373,71.2919,34.0007,0.01,0.1,94.8474,1037.0311,32.203,337.2188,20138.9086,141.9116,43.9772,17.8418,4.224,1.2058e-08,1.3401e-18,1.1576e-09,1.3743e-05,1.7424e-12,1.32e-06,6,0.01,0.1,3.1398,0.18804,0.43364,12.0733,2.4205,1.5558,5.9997,0.0126,0.11225,424.3994,8677.9242,93.1554,0.0032,1e-08,0.0001,1.7878e-06,1.2582e-14,1.1217e-07,1.3184e-08,8.3748e-18,2.8939e-09,3.1405,0.18802,0.43361,6.6688,2.0891,1.4454,1.2055e-08,1.3399e-18,1.1575e-09,46.8443,11.4189,3.3792
2.4978,1.6129,1.27,-1.4835e-07,1.9608e-06,0.0014003,6.8948,3.2792,1.8109,4.397,3.4859,1.867,207.67,5084.8709,71.3083,34.0006,0.01,0.1,94.4168,1037.5861,32.2116,335.4834,20150.8205,141.9536,43.896,17.8436,4.2242,1.2035e-08,1.3402e-18,1.1577e-09,1.3718e-05,1.7425e-12,1.3201e-06,6,0.01,0.1,3.136,0.18889,0.43462,12.0597,2.4312,1.5592,5.9997,0.01261,0.11229,423.5836,8716.3718,93.3615,0.0032,1e-08,0.0001,1.7878e-06,1.2592e-14,1.1221e-07,1.3159e-08,8.4119e-18,2.9003e-09,3.1371,0.18888,0.4346,6.6588,2.0986,1.4487,1.2033e-08,1.3401e-18,1.1576e-09,46.7253,11.4199,3.3793
