Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7293,1.5844,1.2587,-9.0794e-08,1.9608e-06,0.0014003,7.5002,2.5332,1.5916,4.771,2.982,1.7268,248.3493,4936.4777,70.2601,34.0042,0.01,0.1,110.9111,1007.0954,31.7348,375.9631,19769.8563,140.6053,48.1182,14.6205,3.8237,1.3189e-08,1.0978e-18,1.0478e-09,1.5037e-05,1.4278e-12,1.1949e-06,6,0.01,0.1,3.2325,0.064861,0.25468,12.4132,0.88786,0.94227,5.9998,0.01205,0.10977,444.7953,3160.3126,56.2167,0.0032,1e-08,0.0001,1.7905e-06,1.2025e-14,1.0966e-07,1.3818e-08,3.0499e-18,1.7464e-09,3.2261,0.064853,0.25466,7.1638,1.6213,1.2733,1.319e-08,1.0979e-18,1.0478e-09,79.2307,0.58482,0.76474
2.7137,1.5851,1.259,-8.9934e-08,1.9608e-06,0.0014003,7.4843,2.5478,1.5962,4.7706,2.9917,1.7297,242.9135,4938.3182,70.2732,34.0048,0.01,0.1,110.2067,1007.623,31.7431,373.2683,19767.0868,140.5955,47.9853,14.6765,3.831,1.3152e-08,1.102e-18,1.0498e-09,1.4995e-05,1.4333e-12,1.1972e-06,6,0.01,0.1,3.227,0.065235,0.25541,12.3933,0.89257,0.94476,5.9998,0.01206,0.10982,443.6006,3177.2393,56.367,0.0032,1e-08,0.0001,1.7905e-06,1.2035e-14,1.097e-07,1.3781e-08,3.0663e-18,1.7511e-09,3.2269,0.065224,0.25539,7.1808,1.6306,1.277,1.3155e-08,1.1021e-18,1.0498e-09,78.5106,0.58706,0.7662
2.6983,1.5858,1.2593,-8.9624e-08,1.9608e-06,0.0014003,7.4685,2.5625,1.6008,4.7702,3.0015,1.7325,240.8856,4940.6237,70.2896,33.9937,0.01,0.1,109.5123,1008.1508,31.7514,369.7558,19704.8124,140.3738,47.863,14.7888,3.8456,1.3119e-08,1.1103e-18,1.0537e-09,1.4957e-05,1.4442e-12,1.2018e-06,6,0.01,0.1,3.2215,0.065609,0.25614,12.3737,0.89727,0.94725,5.9998,0.01207,0.10986,442.4241,3194.1891,56.5172,0.0032,1e-08,0.0001,1.7904e-06,1.2045e-14,1.0975e-07,1.3744e-08,3.0826e-18,1.7557e-09,3.221,0.065599,0.25612,7.1641,1.64,1.2806,1.3121e-08,1.1104e-18,1.0538e-09,77.8149,0.59155,0.76912
2.6831,1.5865,1.2596,-9.0538e-08,1.9608e-06,0.0014003,7.4529,2.5771,1.6053,4.7698,3.0113,1.7353,235.6271,4944.0515,70.3139,34.0058,0.01,0.1,108.8285,1008.6783,31.7597,368.7423,19772.9245,140.6162,47.7401,14.8634,3.8553,1.3088e-08,1.1161e-18,1.0564e-09,1.4919e-05,1.4515e-12,1.2048e-06,6,0.01,0.1,3.2162,0.065984,0.25687,12.3545,0.90199,0.94973,5.9998,0.01208,0.10991,441.2696,3211.159,56.6671,0.0032,1e-08,0.0001,1.7904e-06,1.2055e-14,1.0979e-07,1.3708e-08,3.099e-18,1.7604e-09,3.2276,0.065968,0.25684,7.21,1.6492,1.2842,1.3087e-08,1.1162e-18,1.0565e-09,77.1157,0.59453,0.77106
2.668,1.5872,1.2599,-8.9504e-08,1.9608e-06,0.0014003,7.4374,2.5918,1.6099,4.7694,3.021,1.7381,240.8015,4946.5357,70.3316,34.0004,0.01,0.1,108.1495,1009.2058,31.768,366.4094,19801.4856,140.7178,47.6317,14.9109,3.8615,1.3056e-08,1.1196e-18,1.0581e-09,1.4885e-05,1.4561e-12,1.2067e-06,6,0.01,0.1,3.2109,0.066359,0.2576,12.3356,0.90671,0.95221,5.9998,0.01209,0.10995,440.134,3228.1451,56.8168,0.0032,1e-08,0.0001,1.7904e-06,1.2065e-14,1.0984e-07,1.3673e-08,3.1154e-18,1.765e-09,3.2164,0.066346,0.25758,7.1659,1.6586,1.2879,1.3059e-08,1.1198e-18,1.0582e-09,76.4435,0.59644,0.77229
2.653,1.5879,1.2601,-8.8862e-08,1.9608e-06,0.0014003,7.4221,2.6065,1.6145,4.7691,3.0308,1.7409,236.4134,4949.2604,70.351,34.0054,0.01,0.1,107.4815,1009.7333,31.7763,363.0564,19764.5398,140.5864,47.5135,15.0097,3.8742,1.3025e-08,1.1271e-18,1.0616e-09,1.4848e-05,1.4658e-12,1.2107e-06,6,0.01,0.1,3.2057,0.066735,0.25833,12.3169,0.91143,0.95469,5.9998,0.0121,0.11,439.0138,3245.1514,56.9662,0.0032,1e-08,0.0001,1.7904e-06,1.2075e-14,1.0988e-07,1.3638e-08,3.1318e-18,1.7697e-09,3.2135,0.066721,0.2583,7.1635,1.668,1.2915,1.3026e-08,1.1271e-18,1.0617e-09,75.7905,0.60039,0.77485
2.6382,1.5886,1.2604,-8.8654e-08,1.9608e-06,0.0014003,7.4069,2.6211,1.619,4.7687,3.0406,1.7437,237.6369,4952.0619,70.3709,33.9936,0.01,0.1,106.8237,1010.2609,31.7846,361.2162,19781.6835,140.6474,47.4009,15.089,3.8845,1.2991e-08,1.1329e-18,1.0644e-09,1.4813e-05,1.4735e-12,1.2139e-06,6,0.01,0.1,3.2006,0.067111,0.25906,12.2986,0.91616,0.95716,5.9998,0.01211,0.11005,437.9143,3262.1755,57.1155,0.0032,1e-08,0.0001,1.7904e-06,1.2085e-14,1.0993e-07,1.3604e-08,3.1482e-18,1.7743e-09,3.1991,0.067103,0.25904,7.1033,1.6776,1.2952,1.2994e-08,1.1331e-18,1.0645e-09,75.1281,0.60356,0.77689
2.6236,1.5894,1.2607,-8.868e-08,1.9608e-06,0.0014003,7.3919,2.6359,1.6235,4.7683,3.0504,1.7465,229.6848,4953.9791,70.3845,34.0012,0.01,0.1,106.1688,1010.7884,31.7929,358.7556,19801.7103,140.7185,47.2861,15.1628,3.8939,1.2963e-08,1.1385e-18,1.067e-09,1.4777e-05,1.4807e-12,1.2169e-06,6,0.01,0.1,3.1956,0.067488,0.25978,12.2806,0.92089,0.95963,5.9998,0.01212,0.11009,436.8335,3279.2231,57.2645,0.0032,1e-08,0.0001,1.7904e-06,1.2095e-14,1.0998e-07,1.357e-08,3.1647e-18,1.779e-09,3.1954,0.067478,0.25976,7.0964,1.6869,1.2988,1.2963e-08,1.1387e-18,1.0671e-09,74.4862,0.60651,0.77879
2.6091,1.5901,1.261,-8.7864e-08,1.9608e-06,0.0014003,7.3771,2.6506,1.6281,4.768,3.0601,1.7493,232.7338,4956.5219,70.4026,34.0081,0.01,0.1,105.524,1011.3162,31.8012,356.588,19810.3478,140.7492,47.1688,15.2585,3.9062,1.2928e-08,1.1457e-18,1.0704e-09,1.474e-05,1.4901e-12,1.2207e-06,6,0.01,0.1,3.1907,0.067865,0.26051,12.2628,0.92563,0.9621,5.9998,0.01213,0.11014,435.7691,3296.2828,57.4133,0.0032,1e-08,0.0001,1.7904e-06,1.2104e-14,1.1002e-07,1.3537e-08,3.1811e-18,1.7836e-09,3.1993,0.06785,0.26048,7.1271,1.6962,1.3024,1.2931e-08,1.1459e-18,1.0704e-09,73.8728,0.61034,0.78124
2.5947,1.5908,1.2613,-8.8211e-08,1.9608e-06,0.0014003,7.3624,2.6653,1.6326,4.7676,3.0699,1.7521,231.9602,4959.9802,70.4271,34.0065,0.01,0.1,104.891,1011.844,31.8095,354.809,19827.5697,140.8104,47.0583,15.333,3.9157,1.2899e-08,1.1513e-18,1.073e-09,1.4706e-05,1.4974e-12,1.2237e-06,6,0.01,0.1,3.1858,0.068242,0.26123,12.2454,0.93038,0.96456,5.9998,0.01214,0.11018,434.7213,3313.3647,57.5618,0.0032,1e-08,0.0001,1.7904e-06,1.2114e-14,1.1007e-07,1.3505e-08,3.1976e-18,1.7882e-09,3.1894,0.06823,0.26121,7.0889,1.7058,1.306,1.2901e-08,1.1514e-18,1.073e-09,73.243,0.61332,0.78315
2.5805,1.5915,1.2615,-8.8423e-08,1.9608e-06,0.0014003,7.3478,2.6801,1.6371,4.7673,3.0797,1.7549,232.2119,4962.2791,70.4434,33.9952,0.01,0.1,104.2592,1012.372,31.8178,351.8277,19796.2306,140.6991,46.9492,15.3985,3.9241,1.287e-08,1.1562e-18,1.0753e-09,1.4672e-05,1.5038e-12,1.2263e-06,6,0.01,0.1,3.1811,0.06862,0.26195,12.2282,0.93513,0.96702,5.9998,0.01215,0.11023,433.693,3330.4676,57.7102,0.0032,1e-08,0.0001,1.7904e-06,1.2124e-14,1.1011e-07,1.3473e-08,3.2141e-18,1.7928e-09,3.179,0.068612,0.26194,7.0478,1.7153,1.3097,1.287e-08,1.1563e-18,1.0753e-09,72.6395,0.61594,0.78482
2.5664,1.5922,1.2618,-8.8461e-08,1.9608e-06,0.0014003,7.3334,2.6949,1.6416,4.7669,3.0895,1.7577,230.6924,4964.6302,70.4601,33.9923,0.01,0.1,103.6382,1012.8998,31.8261,350.0669,19842.0311,140.8617,46.8633,15.4742,3.9337,1.2847e-08,1.162e-18,1.078e-09,1.4645e-05,1.5111e-12,1.2293e-06,6,0.01,0.1,3.1764,0.068999,0.26268,12.2113,0.93988,0.96948,5.9998,0.01216,0.11027,432.6792,3347.5838,57.8583,0.0032,1e-08,0.0001,1.7904e-06,1.2134e-14,1.1016e-07,1.3441e-08,3.2306e-18,1.7974e-09,3.1721,0.068991,0.26266,7.0236,1.7248,1.3133,1.2848e-08,1.1622e-18,1.078e-09,72.0618,0.61897,0.78675
2.5525,1.5929,1.2621,-8.7917e-08,1.9608e-06,0.0014003,7.3191,2.7097,1.6461,4.7666,3.0993,1.7605,225.7916,4967.1823,70.4782,33.998,0.01,0.1,103.0271,1013.4279,31.8344,348.5771,19850.701,140.8925,46.7606,15.5561,3.9441,1.2818e-08,1.1681e-18,1.0808e-09,1.4613e-05,1.5191e-12,1.2325e-06,6,0.01,0.1,3.1717,0.069377,0.2634,12.1947,0.94464,0.97193,5.9998,0.01217,0.11032,431.682,3364.7205,58.0062,0.0032,1e-08,0.0001,1.7904e-06,1.2144e-14,1.102e-07,1.341e-08,3.2472e-18,1.802e-09,3.1761,0.069364,0.26337,7.0538,1.7341,1.3169,1.2819e-08,1.1681e-18,1.0808e-09,71.491,0.62224,0.78882
2.5387,1.5936,1.2624,-8.8259e-08,1.9608e-06,0.0014003,7.3049,2.7245,1.6506,4.7662,3.109,1.7632,224.0628,4970.5066,70.5018,34.0023,0.01,0.1,102.4234,1013.9563,31.8427,343.2033,19731.0835,140.4674,46.6485,15.6352,3.9541,1.2786e-08,1.1739e-18,1.0835e-09,1.4578e-05,1.5269e-12,1.2357e-06,6,0.01,0.1,3.1672,0.069756,0.26411,12.1783,0.94941,0.97438,5.9998,0.01218,0.11036,430.7003,3381.8752,58.1539,0.0032,1e-08,0.0001,1.7904e-06,1.2154e-14,1.1025e-07,1.338e-08,3.2637e-18,1.8066e-09,3.1629,0.069749,0.2641,6.998,1.7437,1.3205,1.2786e-08,1.1739e-18,1.0835e-09,70.9272,0.62541,0.79083
2.525,1.5943,1.2627,-8.7454e-08,1.9608e-06,0.0014003,7.2909,2.7393,1.6551,4.7659,3.1188,1.766,222.5966,4971.9809,70.5123,33.9995,0.01,0.1,101.8265,1014.4848,31.851,343.1463,19816.5032,140.7711,46.5624,15.732,3.9664,1.2762e-08,1.1812e-18,1.0868e-09,1.4551e-05,1.5363e-12,1.2395e-06,6,0.01,0.1,3.1627,0.070136,0.26483,12.1623,0.95418,0.97682,5.9998,0.01219,0.11041,429.7368,3399.0546,58.3014,0.0032,1e-08,0.0001,1.7904e-06,1.2164e-14,1.1029e-07,1.335e-08,3.2803e-18,1.8112e-09,3.1635,0.070125,0.26481,7.0107,1.7531,1.3241,1.2765e-08,1.1815e-18,1.087e-09,70.3659,0.62928,0.79327
2.5115,1.595,1.2629,-8.6646e-08,1.9608e-06,0.0014003,7.277,2.7541,1.6596,4.7656,3.1286,1.7688,222.7249,4975.82,70.5395,33.9999,0.01,0.1,101.234,1015.0135,31.8593,342.1649,19896.9032,141.0564,46.4701,15.8007,3.975,1.2739e-08,1.1864e-18,1.0892e-09,1.4522e-05,1.543e-12,1.2422e-06,6,0.01,0.1,3.1583,0.070516,0.26555,12.1464,0.95896,0.97926,5.9998,0.0122,0.11045,428.7854,3416.2432,58.4486,0.0032,1e-08,0.0001,1.7904e-06,1.2174e-14,1.1034e-07,1.332e-08,3.2969e-18,1.8157e-09,3.1553,0.070507,0.26553,6.9794,1.7627,1.3277,1.274e-08,1.1866e-18,1.0893e-09,69.8443,0.63203,0.795
2.4981,1.5957,1.2632,-8.7056e-08,1.9608e-06,0.0014003,7.2633,2.769,1.664,4.7652,3.1384,1.7716,226.3007,4978.0918,70.5556,34.0067,0.01,0.1,100.6555,1015.5427,31.8676,340.5534,19920.0501,141.1384,46.361,15.8782,3.9847,1.2709e-08,1.1924e-18,1.092e-09,1.4488e-05,1.5506e-12,1.2452e-06,6,0.01,0.1,3.154,0.070896,0.26626,12.1309,0.96374,0.9817,5.9998,0.01221,0.1105,427.8516,3433.4573,58.5957,0.0032,1e-08,0.0001,1.7904e-06,1.2184e-14,1.1038e-07,1.3291e-08,3.3135e-18,1.8203e-09,3.159,0.070883,0.26624,7.0076,1.7721,1.3312,1.2712e-08,1.1926e-18,1.0921e-09,69.2967,0.63513,0.79695
2.4848,1.5965,1.2635,-8.5791e-08,1.9608e-06,0.0014003,7.2497,2.7838,1.6685,4.7649,3.1482,1.7743,217.7279,4980.1591,70.5702,34.0032,0.01,0.1,100.0766,1016.072,31.8759,336.3182,19813.8699,140.7617,46.279,15.951,3.9939,1.2685e-08,1.1977e-18,1.0944e-09,1.4462e-05,1.5577e-12,1.2481e-06,6,0.01,0.1,3.1497,0.071276,0.26698,12.1156,0.96852,0.98414,5.9998,0.01222,0.11054,426.9334,3450.6845,58.7425,0.0032,1e-08,0.0001,1.7904e-06,1.2194e-14,1.1043e-07,1.3263e-08,3.3301e-18,1.8249e-09,3.146,0.071269,0.26696,6.9518,1.7817,1.3348,1.2685e-08,1.1976e-18,1.0944e-09,68.7848,0.63804,0.79877
2.4717,1.5972,1.2638,-8.6316e-08,1.9608e-06,0.0014003,7.2362,2.7987,1.6729,4.7646,3.158,1.7771,221.9266,4982.3008,70.5854,34.0046,0.01,0.1,99.5094,1016.6017,31.8842,335.3727,19868.3651,140.9552,46.1734,16.0267,4.0033,1.2656e-08,1.2033e-18,1.097e-09,1.4429e-05,1.5651e-12,1.251e-06,6,0.01,0.1,3.1455,0.071658,0.26769,12.1004,0.97331,0.98657,5.9998,0.01223,0.11059,426.0269,3467.9299,58.8891,0.0032,1e-08,0.0001,1.7904e-06,1.2204e-14,1.1047e-07,1.3235e-08,3.3468e-18,1.8294e-09,3.1417,0.07165,0.26768,6.9391,1.7912,1.3384,1.2657e-08,1.2035e-18,1.097e-09,68.2612,0.64107,0.80067
2.4586,1.5979,1.2641,-8.5436e-08,1.9608e-06,0.0014003,7.2229,2.8136,1.6774,4.7643,3.1678,1.7798,215.8217,4985.412,70.6075,34.0029,0.01,0.1,98.9451,1017.1317,31.8925,333.975,19908.7338,141.0983,46.0977,16.1343,4.0168,1.2636e-08,1.2114e-18,1.1006e-09,1.4406e-05,1.5756e-12,1.2552e-06,6,0.01,0.1,3.1414,0.072039,0.2684,12.0856,0.97811,0.98899,5.9998,0.01224,0.11063,425.1387,3485.1949,59.0355,0.0032,1e-08,0.0001,1.7904e-06,1.2214e-14,1.1052e-07,1.3207e-08,3.3634e-18,1.834e-09,3.1433,0.072027,0.26838,6.956,1.8007,1.3419,1.2637e-08,1.2115e-18,1.1007e-09,67.7797,0.64537,0.80335
2.4458,1.5986,1.2644,-8.5055e-08,1.9608e-06,0.0014003,7.2097,2.8285,1.6818,4.7639,3.1776,1.7826,216.7674,4988.297,70.6279,33.9965,0.01,0.1,98.3936,1017.662,31.9008,331.6169,19882.8875,141.0067,46.0047,16.2216,4.0276,1.261e-08,1.218e-18,1.1036e-09,1.4376e-05,1.5841e-12,1.2586e-06,6,0.01,0.1,3.1373,0.072421,0.26911,12.071,0.98291,0.99142,5.9998,0.01225,0.11068,424.2615,3502.4793,59.1817,0.0032,1e-08,0.0001,1.7904e-06,1.2224e-14,1.1056e-07,1.318e-08,3.3801e-18,1.8385e-09,3.1391,0.072409,0.26909,6.9436,1.8102,1.3454,1.2613e-08,1.2184e-18,1.1038e-09,67.2734,0.64886,0.80552
2.433,1.5993,1.2646,-8.4596e-08,1.9608e-06,0.0014003,7.1966,2.8435,1.6863,4.7636,3.1874,1.7853,213.6138,4990.6461,70.6445,34.0008,0.01,0.1,97.8418,1018.1925,31.9091,330.0224,19949.3386,141.2421,45.9269,16.2837,4.0353,1.259e-08,1.2228e-18,1.1058e-09,1.4352e-05,1.5902e-12,1.261e-06,6,0.01,0.1,3.1333,0.072803,0.26982,12.0567,0.98772,0.99384,5.9998,0.01226,0.11072,423.4,3519.7783,59.3277,0.0032,1e-08,0.0001,1.7904e-06,1.2234e-14,1.1061e-07,1.3153e-08,3.3968e-18,1.843e-09,3.1266,0.072797,0.26981,6.8896,1.8199,1.349,1.2593e-08,1.2232e-18,1.106e-09,66.8093,0.65135,0.80706
2.4203,1.6,1.2649,-8.3451e-08,1.9608e-06,0.0014003,7.1836,2.8584,1.6907,4.7633,3.1972,1.7881,213.8204,4993.6556,70.6658,33.9996,0.01,0.1,97.3033,1018.7234,31.9174,329.0951,20004.5825,141.4376,45.8423,16.36,4.0448,1.2566e-08,1.2284e-18,1.1083e-09,1.4326e-05,1.5977e-12,1.264e-06,6,0.01,0.1,3.1294,0.073186,0.27053,12.0425,0.99253,0.99626,5.9998,0.01227,0.11077,422.5514,3537.0954,59.4735,0.0032,1e-08,0.0001,1.7904e-06,1.2244e-14,1.1065e-07,1.3127e-08,3.4135e-18,1.8476e-09,3.1318,0.073174,0.27051,6.9238,1.8293,1.3525,1.2566e-08,1.2285e-18,1.1084e-09,66.3379,0.6544,0.80895
2.4078,1.6008,1.2652,-8.3455e-08,1.9608e-06,0.0014003,7.1708,2.8734,1.6951,4.763,3.207,1.7908,214.0006,4996.0644,70.6828,34.0033,0.01,0.1,96.7679,1019.2547,31.9258,325.6918,19932.125,141.1812,45.7619,16.442,4.0549,1.2544e-08,1.2347e-18,1.1112e-09,1.4301e-05,1.6057e-12,1.2671e-06,6,0.01,0.1,3.1255,0.073569,0.27124,12.0286,0.99734,0.99867,5.9998,0.01228,0.11082,421.7158,3554.4297,59.619,0.0032,1e-08,0.0001,1.7904e-06,1.2254e-14,1.107e-07,1.3101e-08,3.4303e-18,1.8521e-09,3.1308,0.073555,0.27121,6.9265,1.8389,1.3561,1.2544e-08,1.2347e-18,1.1111e-09,65.8901,0.65768,0.81098
2.3954,1.6015,1.2655,-8.3259e-08,1.9608e-06,0.0014003,7.1581,2.8884,1.6995,4.7627,3.2168,1.7935,208.028,4997.9773,70.6964,34.001,0.01,0.1,96.242,1019.7863,31.9341,325.4626,20001.8167,141.4278,45.6642,16.512,4.0635,1.2518e-08,1.24e-18,1.1135e-09,1.427e-05,1.6125e-12,1.2698e-06,6,0.01,0.1,3.1217,0.073952,0.27194,12.0149,1.0022,1.0011,5.9998,0.01229,0.11086,420.8955,3571.7836,59.7644,0.0032,1e-08,0.0001,1.7904e-06,1.2264e-14,1.1074e-07,1.3075e-08,3.447e-18,1.8566e-09,3.1272,0.073939,0.27192,6.9167,1.8485,1.3596,1.2519e-08,1.24e-18,1.1136e-09,65.4209,0.66048,0.8127
2.3831,1.6022,1.2658,-8.3497e-08,1.9608e-06,0.0014003,7.1455,2.9034,1.7039,4.7624,3.2266,1.7963,212.6712,5001.4749,70.7211,33.9987,0.01,0.1,95.7164,1020.3184,31.9424,322.7393,19949.6282,141.2432,45.5936,16.5947,4.0737,1.2498e-08,1.2462e-18,1.1163e-09,1.4248e-05,1.6206e-12,1.273e-06,6,0.01,0.1,3.118,0.074336,0.27265,12.0014,1.007,1.0035,5.9998,0.0123,0.11091,420.0868,3589.1547,59.9096,0.0032,1e-08,0.0001,1.7904e-06,1.2274e-14,1.1079e-07,1.305e-08,3.4638e-18,1.8611e-09,3.125,0.074321,0.27262,6.913,1.858,1.3631,1.2499e-08,1.2463e-18,1.1164e-09,64.9855,0.66379,0.81473
2.3709,1.6029,1.2661,-8.2574e-08,1.9608e-06,0.0014003,7.133,2.9184,1.7083,4.7621,3.2364,1.799,209.359,5003.9931,70.7389,33.9984,0.01,0.1,95.2015,1020.851,31.9508,321.9412,20060.3499,141.6346,45.5209,16.6502,4.0805,1.2478e-08,1.2504e-18,1.1182e-09,1.4225e-05,1.626e-12,1.2751e-06,6,0.01,0.1,3.1143,0.07472,0.27335,11.9882,1.0118,1.0059,5.9998,0.01231,0.11095,419.2914,3606.5434,60.0545,0.0032,1e-08,0.0001,1.7904e-06,1.2284e-14,1.1083e-07,1.3026e-08,3.4806e-18,1.8656e-09,3.1254,0.074702,0.27332,6.9224,1.8675,1.3666,1.2479e-08,1.2505e-18,1.1183e-09,64.5617,0.66601,0.81609
2.3589,1.6036,1.2663,-8.2163e-08,1.9608e-06,0.0014003,7.1207,2.9334,1.7127,4.7618,3.2462,1.8017,206.5696,5006.8763,70.7593,33.9944,0.01,0.1,94.6935,1021.384,31.9591,319.3807,20019.5155,141.4903,45.4359,16.7616,4.0941,1.2455e-08,1.2586e-18,1.1219e-09,1.4199e-05,1.6369e-12,1.2794e-06,6,0.01,0.1,3.1106,0.075104,0.27405,11.9751,1.0167,1.0083,5.9998,0.01232,0.111,418.5069,3623.9506,60.1993,0.0032,1e-08,0.0001,1.7904e-06,1.2294e-14,1.1088e-07,1.3001e-08,3.4974e-18,1.8701e-09,3.1125,0.075093,0.27403,6.8655,1.8773,1.3702,1.2455e-08,1.2587e-18,1.1219e-09,64.138,0.67046,0.81882
2.3469,1.6044,1.2666,-8.0946e-08,1.9608e-06,0.0014003,7.1085,2.9484,1.7171,4.7615,3.256,1.8044,209.9596,5009.2508,70.7761,33.9976,0.01,0.1,94.1903,1021.9174,31.9674,316.2227,19941.1639,141.2132,45.3618,16.8369,4.1033,1.2436e-08,1.2644e-18,1.1245e-09,1.4176e-05,1.6442e-12,1.2823e-06,6,0.01,0.1,3.1071,0.075489,0.27475,11.9623,1.0215,1.0107,5.9998,0.01233,0.11104,417.7361,3641.3726,60.3438,0.0032,1e-08,0.0001,1.7904e-06,1.2304e-14,1.1092e-07,1.2977e-08,3.5142e-18,1.8746e-09,3.1103,0.075477,0.27473,6.8614,1.8869,1.3736,1.2438e-08,1.2648e-18,1.1246e-09,63.7268,0.67348,0.82066
2.3351,1.6051,1.2669,-8.0064e-08,1.9608e-06,0.0014003,7.0963,2.9635,1.7215,4.7612,3.2658,1.8071,205.9385,5011.5805,70.7925,33.9986,0.01,0.1,93.6935,1022.4513,31.9758,315.5501,20008.0036,141.4497,45.2691,16.9444,4.1164,1.241e-08,1.2724e-18,1.128e-09,1.4147e-05,1.6547e-12,1.2864e-06,6,0.01,0.1,3.1035,0.075875,0.27545,11.9496,1.0263,1.0131,5.9998,0.01234,0.11109,416.9764,3658.8146,60.4881,0.0032,1e-08,0.0001,1.7904e-06,1.2314e-14,1.1097e-07,1.2954e-08,3.531e-18,1.8791e-09,3.1018,0.075865,0.27544,6.8259,1.8966,1.3772,1.2412e-08,1.2727e-18,1.1281e-09,63.3137,0.67777,0.82327
2.3234,1.6058,1.2672,-7.9795e-08,1.9608e-06,0.0014003,7.0843,2.9785,1.7258,4.7609,3.2756,1.8099,205.8346,5014.436,70.8127,34.0045,0.01,0.1,93.2012,1022.9857,31.9841,313.9754,20048.938,141.5943,45.2136,17.0147,4.1249,1.2395e-08,1.2777e-18,1.1303e-09,1.4129e-05,1.6616e-12,1.289e-06,6,0.01,0.1,3.1001,0.07626,0.27615,11.9372,1.0312,1.0155,5.9998,0.01235,0.11113,416.2298,3676.2715,60.6323,0.0032,1e-08,0.0001,1.7904e-06,1.2324e-14,1.1101e-07,1.293e-08,3.5478e-18,1.8836e-09,3.1007,0.07625,0.27613,6.8274,1.9062,1.3807,1.2397e-08,1.278e-18,1.1305e-09,62.9266,0.68059,0.82498
2.3118,1.6065,1.2675,-7.8998e-08,1.9608e-06,0.0014003,7.0725,2.9936,1.7302,4.7607,3.2854,1.8126,204.1208,5016.1712,70.8249,33.9952,0.01,0.1,92.7171,1023.5206,31.9925,312.3894,20051.9355,141.6049,45.1368,17.0733,4.132,1.2373e-08,1.2821e-18,1.1323e-09,1.4105e-05,1.6673e-12,1.2912e-06,6,0.01,0.1,3.0967,0.076646,0.27685,11.9249,1.036,1.0179,5.9998,0.01236,0.11118,415.495,3693.7459,60.7762,0.0032,1e-08,0.0001,1.7904e-06,1.2334e-14,1.1106e-07,1.2908e-08,3.5647e-18,1.888e-09,3.099,0.076635,0.27683,6.8254,1.9159,1.3842,1.2372e-08,1.2821e-18,1.1323e-09,62.5343,0.68293,0.8264
2.3003,1.6073,1.2678,-7.8669e-08,1.9608e-06,0.0014003,7.0607,3.0087,1.7346,4.7604,3.2952,1.8153,205.1405,5020.0337,70.8522,33.9952,0.01,0.1,92.2368,1024.056,32.0009,309.205,19970.4253,141.3168,45.0777,17.1592,4.1424,1.2357e-08,1.2886e-18,1.1352e-09,1.4087e-05,1.6757e-12,1.2945e-06,6,0.01,0.1,3.0933,0.077033,0.27755,11.9128,1.0409,1.0202,5.9998,0.01237,0.11122,414.7704,3711.2371,60.9199,0.0032,1e-08,0.0001,1.7904e-06,1.2344e-14,1.111e-07,1.2885e-08,3.5816e-18,1.8925e-09,3.0954,0.077021,0.27753,6.8141,1.9255,1.3876,1.2357e-08,1.2886e-18,1.1352e-09,62.1508,0.68637,0.82847
2.2889,1.608,1.2681,-7.9265e-08,1.9608e-06,0.0014003,7.049,3.0238,1.7389,4.7601,3.305,1.818,200.3353,5022.9589,70.8728,34.0016,0.01,0.1,91.7615,1024.5919,32.0092,308.4416,20055.0063,141.6157,44.9986,17.2336,4.1513,1.2334e-08,1.294e-18,1.1375e-09,1.4062e-05,1.683e-12,1.2973e-06,6,0.01,0.1,3.09,0.07742,0.27824,11.901,1.0458,1.0226,5.9998,0.01238,0.11127,414.0584,3728.7468,61.0635,0.0032,1e-08,0.0001,1.7904e-06,1.2354e-14,1.1115e-07,1.2863e-08,3.5985e-18,1.897e-09,3.0959,0.077405,0.27822,6.8229,1.9351,1.3911,1.2336e-08,1.2942e-18,1.1377e-09,61.787,0.68934,0.83027
2.2776,1.6087,1.2683,-7.9119e-08,1.9608e-06,0.0014003,7.0375,3.0389,1.7433,4.7598,3.3148,1.8207,202.5959,5024.6144,70.8845,34.0009,0.01,0.1,91.2956,1025.1284,32.0176,306.3378,20025.8555,141.5127,44.9503,17.3286,4.1628,1.2321e-08,1.3013e-18,1.1408e-09,1.4047e-05,1.6922e-12,1.3009e-06,6,0.01,0.1,3.0868,0.077807,0.27894,11.8893,1.0506,1.025,5.9998,0.01239,0.11131,413.3577,3746.273,61.2068,0.0032,1e-08,0.0001,1.7904e-06,1.2364e-14,1.1119e-07,1.2841e-08,3.6154e-18,1.9014e-09,3.0809,0.077802,0.27893,6.7541,1.945,1.3946,1.2324e-08,1.3016e-18,1.1409e-09,61.4293,0.69314,0.83255
