Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.329,1.5938,1.2625,-2.5597e-09,1.9608e-06,0.0014003,8.4197,2.6922,1.6408,5.0906,3.1068,1.7626,266.4543,4960.4971,70.4308,34,0.01,0.1,120.9856,1012.0847,31.8133,445.9713,19820.9336,140.7868,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2098,0.67306,0.8204,15.899,8.4506,2.907,6,0.01211,0.11005,653.9393,30386.3274,174.3167,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,2.0315e-08,2.9325e-17,5.4152e-09,4.2096,0.67301,0.82037,8.4192,2.692,1.6407,1.2073e-08,1e-30,1e-15,51.6445,0.0066452,0.081518
3.3123,1.5945,1.2627,-2.5503e-09,1.9608e-06,0.0014003,8.4029,2.7075,1.6455,5.0906,3.1168,1.7654,265.1672,4963.3785,70.4512,34,0.01,0.1,120.3879,1012.5848,31.8211,447.163,19866.7762,140.9496,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2015,0.67689,0.82273,15.8691,8.4985,2.9152,6,0.01212,0.11009,652.1483,30558.7662,174.8107,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,2.026e-08,2.9492e-17,5.4306e-09,4.2014,0.67685,0.82271,8.4028,2.7074,1.6454,1.2047e-08,1e-30,1e-15,51.4142,0.0066452,0.081518
3.2957,1.5952,1.263,-2.5455e-09,1.9608e-06,0.0014003,8.3863,2.7229,1.6501,5.0906,3.1268,1.7683,263.8649,4965.7192,70.4679,34,0.01,0.1,119.796,1013.0854,31.829,442.7071,19861.0372,140.9292,43.8538,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1931,0.68073,0.82506,15.8395,8.5465,2.9234,6,0.01213,0.11014,650.3726,30731.4381,175.3038,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,2.0204e-08,2.9658e-17,5.4459e-09,4.193,0.68068,0.82503,8.386,2.7227,1.6501,1.2021e-08,1e-30,1e-15,51.1929,0.0066452,0.081518
3.2792,1.5959,1.2633,-2.5364e-09,1.9608e-06,0.0014003,8.3698,2.7382,1.6548,5.0906,3.1367,1.7711,262.5581,4967.8234,70.4828,34,0.01,0.1,119.2104,1013.5866,31.8369,433.4314,19858.1718,140.919,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1849,0.68457,0.82739,15.8102,8.5945,2.9316,6,0.01214,0.11018,648.6095,30904.2475,175.796,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,2.015e-08,2.9825e-17,5.4612e-09,4.1846,0.68449,0.82734,8.3692,2.738,1.6547,1.1997e-08,1e-30,1e-15,50.9687,0.0066452,0.081518
3.2629,1.5966,1.2636,-2.527e-09,1.9608e-06,0.0014003,8.3534,2.7536,1.6594,5.0906,3.1467,1.7739,261.3053,4970.6946,70.5032,34,0.01,0.1,118.6285,1014.0885,31.8448,433.3314,19846.7015,140.8783,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1767,0.68841,0.82971,15.781,8.6426,2.9398,6,0.01215,0.11023,646.8611,31077.2782,176.2875,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,2.0095e-08,2.9991e-17,5.4764e-09,4.177,0.68848,0.82975,8.354,2.7539,1.6595,1.1972e-08,1e-30,1e-15,50.7527,0.0066452,0.081518
3.2467,1.5973,1.2639,-2.5222e-09,1.9608e-06,0.0014003,8.3372,2.769,1.664,5.0906,3.1567,1.7767,260.035,4973.0007,70.5195,34,0.01,0.1,118.0526,1014.591,31.8526,435.443,19881.1596,141.0006,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1686,0.69226,0.83202,15.7521,8.6907,2.948,6,0.01216,0.11027,645.1268,31250.5161,176.7782,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,2.0042e-08,3.016e-17,5.4918e-09,4.1685,0.69222,0.832,8.3369,2.7689,1.664,1.1949e-08,1e-30,1e-15,50.5435,0.0066452,0.081518
3.2305,1.598,1.2641,-2.5131e-09,1.9608e-06,0.0014003,8.3211,2.7844,1.6687,5.0905,3.1667,1.7795,258.7851,4975.4834,70.5371,34,0.01,0.1,117.4825,1015.0941,31.8605,432.8365,19909.9639,141.1027,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1606,0.69612,0.83434,15.7234,8.7389,2.9562,6,0.01217,0.11032,643.4048,31423.8853,177.2678,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.9988e-08,3.0326e-17,5.5069e-09,4.1604,0.69607,0.83431,8.3209,2.7843,1.6686,1.1926e-08,1e-30,1e-15,50.3384,0.0066452,0.081518
3.2146,1.5988,1.2644,-2.5036e-09,1.9608e-06,0.0014003,8.3051,2.7999,1.6733,5.0905,3.1767,1.7823,257.547,4977.984,70.5548,34,0.01,0.1,116.9175,1015.598,31.8684,426.6815,19863.9278,140.9394,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1526,0.69997,0.83664,15.695,8.7871,2.9643,6,0.01218,0.11036,641.6974,31597.4849,177.7568,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.9935e-08,3.0494e-17,5.5221e-09,4.1527,0.7,0.83666,8.3053,2.8,1.6733,1.1903e-08,1e-30,1e-15,50.1371,0.0066452,0.081518
3.1988,1.5995,1.2647,-2.4949e-09,1.9608e-06,0.0014003,8.2893,2.8153,1.6779,5.0905,3.1867,1.7851,256.3268,4980.6529,70.5737,34.0001,0.01,0.1,116.3575,1016.1025,31.8764,431.6983,19858.1927,140.9191,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1447,0.70384,0.83895,15.6667,8.8354,2.9724,6,0.01219,0.11041,640.003,31771.2591,178.2449,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.9882e-08,3.0662e-17,5.5373e-09,4.1449,0.70388,0.83897,8.2899,2.8155,1.6779,1.1881e-08,1e-30,1e-15,49.9365,0.0066452,0.081518
3.1831,1.6002,1.265,-2.4858e-09,1.9608e-06,0.0014003,8.2736,2.8308,1.6825,5.0905,3.1967,1.7879,255.0844,4982.6039,70.5876,34,0.01,0.1,115.8017,1016.6077,31.8843,431.3962,19979.4423,141.3487,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1368,0.7077,0.84125,15.6387,8.8837,2.9806,6,0.0122,0.11045,638.3228,31945.2564,178.7324,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.983e-08,3.083e-17,5.5525e-09,4.1371,0.70777,0.84129,8.2742,2.8311,1.6826,1.1859e-08,1e-30,1e-15,49.7476,0.0066452,0.081518
3.1675,1.6009,1.2653,-2.4767e-09,1.9608e-06,0.0014003,8.258,2.8463,1.6871,5.0905,3.2067,1.7907,253.8884,4985.3328,70.6069,34,0.01,0.1,115.2526,1017.1138,31.8922,423.9098,19938.8669,141.2051,43.1855,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.129,0.71157,0.84355,15.6109,8.9321,2.9887,6,0.01221,0.1105,636.6553,32119.414,179.2189,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.9778e-08,3.0997e-17,5.5675e-09,4.1288,0.71156,0.84354,8.2577,2.8462,1.6871,1.1838e-08,1e-30,1e-15,49.5545,0.0066452,0.081518
3.152,1.6016,1.2656,-2.468e-09,1.9608e-06,0.0014003,8.2425,2.8617,1.6917,5.0905,3.2167,1.7935,252.6883,4987.7246,70.6238,34,0.01,0.1,114.7066,1017.6206,31.9002,417.9189,19907.1017,141.0925,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1213,0.71545,0.84584,15.5833,8.9805,2.9967,6,0.01222,0.11054,635.0009,32293.7595,179.7046,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.9726e-08,3.1165e-17,5.5826e-09,4.1211,0.71542,0.84583,8.2423,2.8617,1.6917,1.1817e-08,1e-30,1e-15,49.3703,0.0066452,0.081518
3.1366,1.6023,1.2658,-2.459e-09,1.9608e-06,0.0014003,8.2272,2.8773,1.6963,5.0905,3.2267,1.7963,251.5124,4990.427,70.643,34,0.01,0.1,114.1666,1018.1282,31.9081,418.631,19901.3387,141.0721,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1136,0.71933,0.84813,15.556,9.029,3.0048,6,0.01223,0.11059,633.3593,32468.29,180.1896,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.9676e-08,3.1334e-17,5.5977e-09,4.1137,0.71935,0.84815,8.2274,2.8774,1.6963,1.1797e-08,1e-30,1e-15,49.1857,0.0066452,0.081518
3.1214,1.6031,1.2661,-2.4507e-09,1.9608e-06,0.0014003,8.2119,2.8928,1.7008,5.0905,3.2366,1.7991,250.3308,4992.7447,70.6594,34,0.01,0.1,113.6305,1018.6367,31.9161,415.4552,20026.0335,141.5134,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.106,0.72321,0.85042,15.5288,9.0775,3.0129,6,0.01224,0.11063,631.7304,32642.9953,180.6737,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.9625e-08,3.1503e-17,5.6127e-09,4.106,0.72322,0.85043,8.212,2.8929,1.7009,1.1778e-08,1e-30,1e-15,49.0115,0.0066452,0.081518
3.1063,1.6038,1.2664,-2.4415e-09,1.9608e-06,0.0014003,8.1968,2.9084,1.7054,5.0905,3.2466,1.8018,249.1756,4995.4664,70.6786,34.0001,0.01,0.1,113.1006,1019.1459,31.9241,415.199,20005.6286,141.4413,42.894,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0984,0.7271,0.8527,15.5019,9.1261,3.0209,6,0.01225,0.11068,630.1141,32817.8799,181.1571,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.9575e-08,3.1672e-17,5.6278e-09,4.0987,0.72716,0.85273,8.1974,2.9086,1.7055,1.1758e-08,1e-30,1e-15,48.8333,0.0066452,0.081518
3.0914,1.6045,1.2667,-2.4362e-09,1.9608e-06,0.0014003,8.1818,2.9239,1.7099,5.0905,3.2566,1.8046,248.0143,4997.787,70.695,34,0.01,0.1,112.5737,1019.6559,31.9321,411.8186,20008.5498,141.4516,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0909,0.73099,0.85498,15.4752,9.1747,3.029,6,0.01226,0.11072,628.5104,32992.9459,181.6396,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.9525e-08,3.184e-17,5.6427e-09,4.0913,0.73109,0.85504,8.1827,2.9244,1.7101,1.1739e-08,1e-30,1e-15,48.6661,0.0066452,0.081518
3.0764,1.6052,1.267,-2.4276e-09,1.9608e-06,0.0014003,8.1669,2.9395,1.7145,5.0904,3.2666,1.8074,246.8646,5000.1774,70.7119,34,0.01,0.1,112.0531,1020.1669,31.9401,415.5682,19991.09,141.3899,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0834,0.73488,0.85725,15.4486,9.2234,3.037,6,0.01227,0.11077,626.9185,33168.1598,182.1213,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.9475e-08,3.2009e-17,5.6577e-09,4.0836,0.73494,0.85728,8.1672,2.9397,1.7146,1.1721e-08,1e-30,1e-15,48.4987,0.0066452,0.081518
3.0617,1.606,1.2673,-2.4185e-09,1.9608e-06,0.0014003,8.1521,2.9551,1.719,5.0904,3.2766,1.8101,245.7532,5003.1058,70.7326,34,0.01,0.1,111.5363,1020.6788,31.9481,409.5021,19988.1884,141.3796,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0761,0.73878,0.85952,15.4223,9.2721,3.045,6,0.01228,0.11082,625.3406,33343.6254,182.6024,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.9426e-08,3.2179e-17,5.6726e-09,4.0763,0.73885,0.85957,8.1526,2.9554,1.7191,1.1703e-08,1e-30,1e-15,48.3382,0.0066452,0.081518
3.047,1.6067,1.2676,-2.4098e-09,1.9608e-06,0.0014003,8.1375,2.9707,1.7236,5.0904,3.2866,1.8129,244.6054,5005.1649,70.7472,34,0.01,0.1,111.025,1021.1917,31.9561,407.4309,19941.7816,141.2154,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0687,0.74268,0.86179,15.3962,9.3209,3.053,6,0.01229,0.11086,623.7737,33519.2064,183.0825,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.9378e-08,3.2349e-17,5.6876e-09,4.0687,0.7427,0.8618,8.1375,2.9708,1.7236,1.1685e-08,1e-30,1e-15,48.1744,0.0066452,0.081518
3.0325,1.6074,1.2679,-2.4008e-09,1.9608e-06,0.0014003,8.1229,2.9863,1.7281,5.0904,3.2966,1.8157,243.5005,5007.8509,70.7662,34,0.01,0.1,110.5165,1021.7053,31.9641,408.528,20028.9702,141.5237,42.5653,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0615,0.74659,0.86405,15.3703,9.3697,3.061,6,0.0123,0.11091,622.2197,33695.0053,183.562,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.933e-08,3.2518e-17,5.7025e-09,4.0618,0.74665,0.86409,8.1236,2.9866,1.7282,1.1668e-08,1e-30,1e-15,48.0189,0.0066452,0.081518
3.0181,1.6082,1.2681,-2.3918e-09,1.9608e-06,0.0014003,8.1085,3.002,1.7326,5.0904,3.3066,1.8184,242.4111,5010.6523,70.786,34,0.01,0.1,110.0137,1022.22,31.9722,407.2784,20081.6559,141.7098,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0543,0.7505,0.86631,15.3446,9.4186,3.069,6,0.01231,0.11095,620.6777,33870.9801,184.0407,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.9282e-08,3.2688e-17,5.7174e-09,4.0542,0.7505,0.86631,8.1083,3.002,1.7326,1.1651e-08,1e-30,1e-15,47.8675,0.0066452,0.081518
3.0037,1.6089,1.2684,-2.3832e-09,1.9608e-06,0.0014003,8.0942,3.0176,1.7371,5.0904,3.3166,1.8211,241.3114,5013.0603,70.803,34,0.01,0.1,109.5154,1022.7356,31.9802,397.3341,19988.1971,141.3796,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0471,0.75442,0.86857,15.3191,9.4675,3.0769,6,0.01232,0.111,619.1474,34047.1214,184.5186,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.9234e-08,3.2857e-17,5.7321e-09,4.0472,0.75446,0.8686,8.0944,3.0178,1.7372,1.1635e-08,1e-30,1e-15,47.718,0.0066452,0.081518
2.9896,1.6097,1.2687,-2.3742e-09,1.9608e-06,0.0014003,8.08,3.0333,1.7416,5.0904,3.3266,1.8239,240.1921,5014.8581,70.8157,34,0.01,0.1,109.0213,1023.2523,31.9883,398.3126,20020.2299,141.4929,42.3854,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.04,0.75833,0.87082,15.2938,9.5165,3.0849,6,0.01233,0.11104,617.6286,34223.4197,184.9957,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.9187e-08,3.3028e-17,5.747e-09,4.0403,0.75842,0.87087,8.0806,3.0337,1.7417,1.1619e-08,1e-30,1e-15,47.572,0.0066452,0.081518
2.9755,1.6104,1.269,-2.3655e-09,1.9608e-06,0.0014003,8.0659,3.049,1.7461,5.0904,3.3366,1.8266,239.147,5018.026,70.838,34,0.01,0.1,108.5316,1023.7699,31.9964,396.5951,19962.0746,141.2872,42.3282,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0329,0.76226,0.87307,15.2687,9.5655,3.0928,6,0.01234,0.11109,616.1223,34399.9264,185.4722,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.9141e-08,3.3199e-17,5.7619e-09,4.0331,0.76233,0.87312,8.0662,3.0493,1.7462,1.1603e-08,1e-30,1e-15,47.4276,0.0066452,0.081518
2.9615,1.6111,1.2693,-2.3565e-09,1.9608e-06,0.0014003,8.0519,3.0647,1.7506,5.0904,3.3465,1.8294,238.092,5020.7697,70.8574,34,0.01,0.1,108.0459,1024.2884,32.0045,393.5992,20026.0685,141.5135,42.2725,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.026,0.76618,0.87532,15.2438,9.6146,3.1007,6,0.01235,0.11113,614.6268,34576.5684,185.9478,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.9094e-08,3.337e-17,5.7766e-09,4.0261,0.76621,0.87534,8.0522,3.0648,1.7507,1.1588e-08,1e-30,1e-15,47.289,0.0066452,0.081518
2.9476,1.6119,1.2696,-2.3475e-09,1.9608e-06,0.0014003,8.038,3.0804,1.7551,5.0904,3.3565,1.8321,237.021,5023.0093,70.8732,34,0.01,0.1,107.5649,1024.8079,32.0126,389.6592,20023.1576,141.5032,42.2178,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.019,0.77011,0.87756,15.219,9.6637,3.1087,6,0.01236,0.11118,613.1425,34753.3674,186.4226,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.9048e-08,3.3539e-17,5.7913e-09,4.0191,0.77011,0.87756,8.0381,3.0804,1.7551,1.1573e-08,1e-30,1e-15,47.151,0.0066452,0.081518
2.9339,1.6126,1.2699,-2.3389e-09,1.9608e-06,0.0014003,8.0242,3.0961,1.7596,5.0904,3.3665,1.8348,235.9566,5025.1994,70.8886,34,0.01,0.1,107.0878,1025.3287,32.0208,390.7704,20020.2416,141.4929,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0121,0.77404,0.8798,15.1945,9.7129,3.1166,6,0.01237,0.11122,611.6707,34930.392,186.8967,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.9002e-08,3.371e-17,5.806e-09,4.0125,0.77416,0.87987,8.0249,3.0967,1.7597,1.1558e-08,1e-30,1e-15,47.0155,0.0066452,0.081518
2.9203,1.6134,1.2702,-2.3299e-09,1.9608e-06,0.0014003,8.0106,3.1119,1.7641,5.0904,3.3765,1.8375,234.9425,5028.2306,70.91,34,0.01,0.1,106.6146,1025.8504,32.0289,388.2452,20105.1783,141.7927,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0053,0.77798,0.88203,15.1702,9.7621,3.1244,6,0.01238,0.11127,610.2102,35107.583,187.3702,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.8956e-08,3.3881e-17,5.8207e-09,4.0055,0.77801,0.88205,8.011,3.112,1.7641,1.1544e-08,1e-30,1e-15,46.8868,0.0066452,0.081518
2.9067,1.6141,1.2705,-2.3211e-09,1.9608e-06,0.0014003,7.997,3.1276,1.7685,5.0904,3.3865,1.8402,233.8943,5030.3644,70.9251,34,0.01,0.1,106.1465,1026.3731,32.0371,388.493,20158.2611,141.9798,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9985,0.78192,0.88426,15.146,9.8114,3.1323,6,0.01239,0.11131,608.7608,35284.9354,187.8428,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.8911e-08,3.4052e-17,5.8354e-09,3.9989,0.78199,0.8843,7.9978,3.1279,1.7686,1.153e-08,1e-30,1e-15,46.7591,0.0066452,0.081518
2.8932,1.6149,1.2708,-2.3158e-09,1.9608e-06,0.0014003,7.9836,3.1434,1.773,5.0904,3.3965,1.843,232.8866,5033.1456,70.9447,34,0.01,0.1,105.6819,1026.8968,32.0452,388.4101,20140.5414,141.9174,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9918,0.78587,0.88649,15.122,9.8607,3.1402,6,0.0124,0.11136,607.3219,35462.4335,188.3147,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.8867e-08,3.4223e-17,5.8501e-09,3.9917,0.78586,0.88649,7.9834,3.1434,1.773,1.1516e-08,1e-30,1e-15,46.6373,0.0066452,0.081518
2.8799,1.6156,1.2711,-2.3072e-09,1.9608e-06,0.0014003,7.9702,3.1592,1.7774,5.0903,3.4065,1.8457,231.8659,5035.5626,70.9617,34,0.01,0.1,105.2222,1027.4217,32.0534,385.2606,20229.4745,142.2304,41.9635,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9851,0.78981,0.88872,15.0982,9.91,3.148,6,0.01241,0.1114,605.8935,35640.0767,188.7858,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.8823e-08,3.4396e-17,5.8648e-09,3.9852,0.78982,0.88872,7.9703,3.1593,1.7774,1.1503e-08,1e-30,1e-15,46.5092,0.0066452,0.081518
2.8666,1.6164,1.2714,-2.2983e-09,1.9608e-06,0.0014003,7.9569,3.175,1.7819,5.0903,3.4165,1.8484,230.8726,5038.2747,70.9808,34,0.01,0.1,104.7644,1027.9477,32.0616,380.6138,20149.4054,141.9486,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9785,0.79377,0.89094,15.0746,9.9594,3.1559,6,0.01242,0.11145,604.4769,35817.9218,189.2562,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.8778e-08,3.4566e-17,5.8793e-09,3.9785,0.79374,0.89092,7.957,3.175,1.7818,1.149e-08,1e-30,1e-15,46.3939,0.0066452,0.081518
2.8535,1.6171,1.2717,-2.2896e-09,1.9608e-06,0.0014003,7.9438,3.1909,1.7863,5.0903,3.4265,1.8511,229.9001,5041.3491,71.0025,34,0.01,0.1,104.3128,1028.4747,32.0698,383.4661,20208.6642,142.1572,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9719,0.79772,0.89315,15.0512,10.0089,3.1637,6,0.01243,0.11149,603.0707,35995.916,189.7259,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.8735e-08,3.4739e-17,5.894e-09,3.972,0.79776,0.89317,7.9441,3.191,1.7863,1.1477e-08,1e-30,1e-15,46.2736,0.0066452,0.081518
2.8404,1.6179,1.272,-2.2807e-09,1.9608e-06,0.0014003,7.9307,3.2067,1.7907,5.0903,3.4365,1.8538,228.9125,5043.868,71.0202,34,0.01,0.1,103.8635,1029.003,32.0781,374.9905,20220.5532,142.199,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9654,0.80168,0.89537,15.0279,10.0584,3.1715,6,0.01244,0.11153,601.6744,36174.032,190.1947,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.8692e-08,3.4911e-17,5.9085e-09,3.9653,0.80164,0.89535,7.9306,3.2066,1.7907,1.1465e-08,1e-30,1e-15,46.1597,0.0066452,0.081518
2.8274,1.6186,1.2723,-2.2721e-09,1.9608e-06,0.0014003,7.9178,3.2225,1.7951,5.0903,3.4465,1.8565,227.932,5046.3539,71.0377,34,0.01,0.1,103.4188,1029.5323,32.0863,372.2155,20173.0721,142.0319,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9589,0.80564,0.89758,15.0048,10.1079,3.1793,6,0.01245,0.11158,600.2894,36352.3554,190.6629,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.8648e-08,3.5082e-17,5.923e-09,3.9588,0.80563,0.89757,7.9177,3.2225,1.7951,1.1453e-08,1e-30,1e-15,46.0492,0.0066452,0.081518
2.8146,1.6194,1.2725,-2.2631e-09,1.9608e-06,0.0014003,7.9049,3.2384,1.7996,5.0903,3.4564,1.8592,226.9761,5049.235,71.058,34,0.01,0.1,102.9782,1030.0628,32.0946,371.6266,20164.1931,142.0007,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9525,0.80961,0.89978,14.9819,10.1575,3.1871,6,0.01246,0.11162,598.9144,36530.8042,191.1303,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.8605e-08,3.5254e-17,5.9375e-09,3.9523,0.80956,0.89975,7.9046,3.2382,1.7995,1.1441e-08,1e-30,1e-15,45.9381,0.0066452,0.081518
