Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4732,1.6046,1.2667,-8.7346e-11,1.9608e-06,0.0014003,7.5731,2.9272,1.7109,5.0999,3.26,1.8055,216.5505,4998.2353,70.6982,34.0106,0.01,0.1,98.3525,1019.7279,31.9332,336.519,19938.8843,141.2051,42.8263,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0889,0.029282,0.17112,11.9184,0.45007,0.67087,6,0.01226,0.11072,415.1014,1584.264,39.8028,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2895e-08,1.5289e-18,1.2365e-09,3.0888,0.029271,0.17109,6.1777,0.11709,0.34218,1.1739e-08,1e-30,1e-15,66.1892,0.00041532,0.020379
2.4613,1.6053,1.267,-8.5355e-11,1.9608e-06,0.0014003,7.5612,2.9428,1.7155,5.0999,3.27,1.8083,215.4214,5000.9198,70.7172,34.0106,0.01,0.1,97.8358,1020.238,31.9412,331.0091,19993.9946,141.4001,42.7568,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0856,0.029438,0.17158,11.9062,0.45207,0.67236,6,0.01227,0.11077,414.3708,1591.4443,39.8929,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2873e-08,1.5358e-18,1.2393e-09,3.0855,0.029428,0.17154,6.1709,0.11771,0.34309,1.1721e-08,1e-30,1e-15,65.7209,0.00041532,0.020379
2.4495,1.6061,1.2673,-8.7877e-11,1.9608e-06,0.0014003,7.5494,2.9584,1.72,5.0999,3.28,1.8111,214.2985,5003.2678,70.7338,33.9896,0.01,0.1,97.3221,1020.7489,31.9492,334.1892,20037.7202,141.5547,42.6944,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0822,0.029594,0.17203,11.8942,0.45406,0.67384,6,0.01228,0.11082,413.6538,1598.6327,39.9829,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.285e-08,1.5428e-18,1.2421e-09,3.0824,0.029586,0.172,6.1648,0.11834,0.34401,1.1703e-08,1e-30,1e-15,65.2766,0.00041532,0.020379
2.4378,1.6068,1.2676,-8.5951e-11,1.9608e-06,0.0014003,7.5378,2.9741,1.7246,5.0999,3.29,1.8138,213.1692,5005.4591,70.7493,34.0157,0.01,0.1,96.8179,1021.2609,31.9572,327.1134,20064.0471,141.6476,42.6225,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.079,0.029751,0.17248,11.8825,0.45606,0.67532,6,0.01229,0.11086,412.9498,1605.8279,40.0728,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2829e-08,1.5497e-18,1.2449e-09,3.0789,0.02974,0.17245,6.1578,0.11896,0.34491,1.1685e-08,1e-30,1e-15,64.8125,0.00041532,0.020379
2.4263,1.6075,1.2679,-8.9271e-11,1.9608e-06,0.0014003,7.5261,2.9897,1.7291,5.0999,3.3,1.8166,212.0721,5007.8534,70.7662,34.0529,0.01,0.1,96.3139,1021.7739,31.9652,324.9953,19982.3675,141.359,42.5619,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0758,0.029907,0.17294,11.871,0.45806,0.6768,6,0.0123,0.11091,412.2585,1613.0297,40.1625,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2807e-08,1.5567e-18,1.2477e-09,3.0756,0.029896,0.1729,6.1511,0.11958,0.34581,1.1668e-08,1e-30,1e-15,64.3792,0.00041532,0.020379
2.4148,1.6082,1.2682,-8.7384e-11,1.9608e-06,0.0014003,7.5147,3.0054,1.7336,5.0999,3.31,1.8193,211.0124,5010.7809,70.7869,33.9896,0.01,0.1,95.8206,1022.2877,31.9732,322.7737,20008.549,141.4516,42.5138,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0726,0.030064,0.17339,11.8597,0.46007,0.67828,6,0.01231,0.11095,411.58,1620.2395,40.2522,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2786e-08,1.5636e-18,1.2505e-09,3.0727,0.030055,0.17336,6.1454,0.12022,0.34672,1.1651e-08,1e-30,1e-15,63.9603,0.00041532,0.020379
2.4035,1.609,1.2685,-8.8377e-11,1.9608e-06,0.0014003,7.5033,3.0211,1.7381,5.0999,3.32,1.8221,209.9569,5013.5684,70.8066,33.9633,0.01,0.1,95.3341,1022.8025,31.9813,323.6675,20037.7202,141.5547,42.4418,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0696,0.030221,0.17384,11.8486,0.46207,0.67976,6,0.01232,0.111,410.9138,1627.456,40.3417,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2765e-08,1.5706e-18,1.2532e-09,3.0694,0.03021,0.17381,6.1389,0.12084,0.34762,1.1635e-08,1e-30,1e-15,63.5392,0.00041532,0.020379
2.3922,1.6097,1.2687,-9.0096e-11,1.9608e-06,0.0014003,7.4922,3.0368,1.7426,5.0999,3.33,1.8248,208.8982,5015.9499,70.8234,34.0422,0.01,0.1,94.8522,1023.3184,31.9893,321.0639,20034.8,141.5443,42.3811,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0665,0.030378,0.17429,11.8377,0.46408,0.68123,6,0.01233,0.11104,410.2594,1634.6784,40.4312,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2745e-08,1.5776e-18,1.256e-09,3.0665,0.030368,0.17426,6.133,0.12147,0.34853,1.1619e-08,1e-30,1e-15,63.1307,0.00041532,0.020379
2.3811,1.6105,1.269,-9.1136e-11,1.9608e-06,0.0014003,7.481,3.0525,1.7471,5.0999,3.34,1.8276,207.8436,5018.198,70.8392,33.9945,0.01,0.1,94.3768,1023.8352,31.9974,325.5364,20061.1185,141.6373,42.3217,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3226e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0635,0.030535,0.17474,11.827,0.46609,0.6827,6,0.01234,0.11109,409.6172,1641.909,40.5205,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2725e-08,1.5846e-18,1.2588e-09,3.0634,0.030524,0.17471,6.1269,0.1221,0.34942,1.1603e-08,1e-30,1e-15,62.7242,0.00041532,0.020379
2.3701,1.6112,1.2693,-9.2778e-11,1.9608e-06,0.0014003,7.47,3.0682,1.7516,5.0999,3.35,1.8303,206.811,5020.5437,70.8558,33.9528,0.01,0.1,93.9058,1024.3531,32.0055,317.4046,20161.173,141.99,42.279,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3212e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0606,0.030692,0.17519,11.8164,0.4681,0.68418,6,0.01235,0.11113,408.9865,1649.1459,40.6097,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2705e-08,1.5915e-18,1.2616e-09,3.0607,0.030683,0.17516,6.1213,0.12273,0.35033,1.1588e-08,1e-30,1e-15,62.3397,0.00041532,0.020379
2.3592,1.6119,1.2696,-9.224e-11,1.9608e-06,0.0014003,7.4591,3.084,1.7561,5.0999,3.36,1.833,205.8307,5023.9686,70.88,33.9997,0.01,0.1,93.4429,1024.8721,32.0136,315.1244,20078.7038,141.6993,42.2124,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0578,0.03085,0.17564,11.8061,0.47011,0.68564,6,0.01236,0.11118,408.3673,1656.3902,40.6988,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2686e-08,1.5985e-18,1.2643e-09,3.0579,0.030841,0.17562,6.1158,0.12336,0.35123,1.1573e-08,1e-30,1e-15,61.9495,0.00041532,0.020379
2.3484,1.6127,1.2699,-8.9924e-11,1.9608e-06,0.0014003,7.4483,3.0997,1.7606,5.0999,3.37,1.8357,204.802,5025.9478,70.8939,33.9897,0.01,0.1,92.9838,1025.3921,32.0217,314.1137,20061.1185,141.6373,42.1602,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0549,0.031007,0.17609,11.796,0.47212,0.68711,6,0.01237,0.11122,407.7593,1663.6412,40.7878,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2667e-08,1.6055e-18,1.2671e-09,3.055,0.030998,0.17606,6.11,0.12399,0.35212,1.1558e-08,1e-30,1e-15,61.5674,0.00041532,0.020379
2.3377,1.6134,1.2702,-9.0095e-11,1.9608e-06,0.0014003,7.4376,3.1155,1.7651,5.0999,3.38,1.8385,203.8293,5028.8058,70.9141,33.9892,0.01,0.1,92.5296,1025.9131,32.0299,315.3318,20108.0786,141.803,42.1103,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0522,0.031165,0.17654,11.786,0.47414,0.68858,6,0.01238,0.11127,407.1621,1670.8982,40.8766,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2649e-08,1.6125e-18,1.2699e-09,3.0522,0.031155,0.17651,6.1044,0.12462,0.35302,1.1544e-08,1e-30,1e-15,61.2094,0.00041532,0.020379
2.3271,1.6142,1.2705,-8.9137e-11,1.9608e-06,0.0014003,7.427,3.1313,1.7695,5.0999,3.39,1.8412,202.838,5031.0105,70.9296,34.0316,0.01,0.1,92.0846,1026.4352,32.038,306.6317,20049.4133,141.596,42.0627,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0495,0.031323,0.17698,11.7763,0.47616,0.69004,6,0.01239,0.11131,406.5757,1678.1623,40.9654,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.263e-08,1.6195e-18,1.2726e-09,3.0494,0.031312,0.17695,6.0987,0.12525,0.3539,1.153e-08,1e-30,1e-15,60.8518,0.00041532,0.020379
2.3166,1.6149,1.2708,-8.7004e-11,1.9608e-06,0.0014003,7.4165,3.1471,1.774,5.0999,3.4,1.8439,201.8777,5033.5327,70.9474,33.9895,0.01,0.1,91.6433,1026.9584,32.0462,308.815,20049.4125,141.5959,42.0043,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3126e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0468,0.031481,0.17743,11.7667,0.47818,0.6915,6,0.0124,0.11136,405.9999,1685.433,41.054,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2613e-08,1.6266e-18,1.2754e-09,3.0466,0.031469,0.1774,6.0932,0.12588,0.35479,1.1516e-08,1e-30,1e-15,60.5119,0.00041532,0.020379
2.3062,1.6157,1.2711,-8.826e-11,1.9608e-06,0.0014003,7.4061,3.1629,1.7785,5.0999,3.41,1.8466,200.9228,5036.3599,70.9673,33.9897,0.01,0.1,91.2103,1027.4828,32.0544,307.185,20119.8539,141.8445,41.9656,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0442,0.031639,0.17787,11.7572,0.4802,0.69296,6,0.01241,0.1114,405.4345,1692.7106,41.1426,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2595e-08,1.6336e-18,1.2781e-09,3.044,0.031627,0.17784,6.0879,0.12651,0.35568,1.1503e-08,1e-30,1e-15,60.1468,0.00041532,0.020379
2.2959,1.6164,1.2714,-8.9432e-11,1.9608e-06,0.0014003,7.3958,3.1788,1.7829,5.0999,3.42,1.8493,199.9892,5038.9262,70.9854,33.9581,0.01,0.1,90.7743,1028.0082,32.0626,309.5145,20187.8248,142.0839,41.9171,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0416,0.031797,0.17832,11.748,0.48222,0.69442,6,0.01242,0.11145,404.8794,1699.9957,41.231,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2578e-08,1.6406e-18,1.2809e-09,3.0415,0.031787,0.17829,6.0831,0.12715,0.35658,1.149e-08,1e-30,1e-15,59.8277,0.00041532,0.020379
2.2857,1.6172,1.2717,-9.0178e-11,1.9608e-06,0.0014003,7.3856,3.1946,1.7873,5.0999,3.43,1.852,199.0499,5041.4494,71.0032,34.0052,0.01,0.1,90.3528,1028.5348,32.0708,305.0525,20128.6924,141.8756,41.8665,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0391,0.031956,0.17876,11.7389,0.48425,0.69588,6,0.01243,0.11149,404.3339,1707.2863,41.3193,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2561e-08,1.6476e-18,1.2836e-09,3.0393,0.031948,0.17874,6.0786,0.12779,0.35748,1.1477e-08,1e-30,1e-15,59.4846,0.00041532,0.020379
2.2756,1.6179,1.272,-9.1009e-11,1.9608e-06,0.0014003,7.3755,3.2105,1.7918,5.0999,3.44,1.8547,198.1227,5043.809,71.0198,33.9894,0.01,0.1,89.9295,1029.0624,32.079,298.6909,20158.2152,141.9796,41.8116,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0366,0.032115,0.17921,11.73,0.48627,0.69733,6,0.01244,0.11153,403.7983,1714.5838,41.4075,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2544e-08,1.6547e-18,1.2863e-09,3.0367,0.032106,0.17918,6.0735,0.12842,0.35836,1.1465e-08,1e-30,1e-15,59.1626,0.00041532,0.020379
2.2656,1.6187,1.2723,-8.6989e-11,1.9608e-06,0.0014003,7.3655,3.2263,1.7962,5.0999,3.45,1.8574,197.2366,5046.9025,71.0416,34.026,0.01,0.1,89.5146,1029.5913,32.0872,299.4055,20205.6331,142.1465,41.7838,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0342,0.032273,0.17965,11.7212,0.4883,0.69879,6,0.01245,0.11158,403.272,1721.8864,41.4956,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2528e-08,1.6617e-18,1.2891e-09,3.0343,0.032264,0.17962,6.0686,0.12906,0.35925,1.1453e-08,1e-30,1e-15,58.8558,0.00041532,0.020379
2.2557,1.6195,1.2726,-8.5127e-11,1.9608e-06,0.0014003,7.3555,3.2422,1.8006,5.0999,3.46,1.8601,196.3324,5049.409,71.0592,34.0211,0.01,0.1,89.1055,1030.1214,32.0955,293.5181,20214.5493,142.1779,41.7363,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0318,0.032432,0.18009,11.7126,0.49033,0.70024,6,0.01246,0.11162,402.7554,1729.1973,41.5836,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2512e-08,1.6688e-18,1.2918e-09,3.0318,0.032422,0.18006,6.0636,0.12969,0.36012,1.1441e-08,1e-30,1e-15,58.5402,0.00041532,0.020379
2.2458,1.6202,1.2729,-8.2446e-11,1.9608e-06,0.0014003,7.3458,3.2581,1.805,5.0999,3.47,1.8628,195.4314,5051.5438,71.0742,34.0161,0.01,0.1,88.6988,1030.6526,32.1038,295.8279,20244.3232,142.2825,41.6975,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0294,0.032591,0.18053,11.7041,0.49236,0.70169,6,0.01247,0.11167,402.248,1736.5147,41.6715,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2496e-08,1.6759e-18,1.2945e-09,3.0297,0.032584,0.18051,6.0594,0.13033,0.36102,1.143e-08,1e-30,1e-15,58.2466,0.00041532,0.020379
2.2361,1.621,1.2732,-8.0601e-11,1.9608e-06,0.0014003,7.3361,3.2741,1.8094,5.0999,3.48,1.8655,194.5758,5054.5965,71.0957,34.0528,0.01,0.1,88.3,1031.185,32.1121,298.8255,20214.5486,142.1779,41.6488,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0271,0.032751,0.18097,11.6958,0.4944,0.70314,6,0.01248,0.11171,401.7496,1743.838,41.7593,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2481e-08,1.6829e-18,1.2973e-09,3.0271,0.03274,0.18094,6.0541,0.13096,0.36188,1.1418e-08,1e-30,1e-15,57.9567,0.00041532,0.020379
2.2265,1.6217,1.2735,-8.1297e-11,1.9608e-06,0.0014003,7.3264,3.29,1.8138,5.0999,3.49,1.8681,193.7073,5057.1092,71.1134,33.9372,0.01,0.1,87.9058,1031.7186,32.1204,289.6245,20190.7905,142.0943,41.6131,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0249,0.03291,0.18141,11.6877,0.49643,0.70458,6,0.01249,0.11176,401.2599,1751.1675,41.847,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2465e-08,1.69e-18,1.3e-09,3.0249,0.0329,0.18138,6.0498,0.1316,0.36277,1.1407e-08,1e-30,1e-15,57.6709,0.00041532,0.020379
2.2169,1.6225,1.2738,-7.8093e-11,1.9608e-06,0.0014003,7.3169,3.3059,1.8182,5.0999,3.5,1.8708,192.8527,5059.8622,71.1327,33.9946,0.01,0.1,87.5152,1032.2533,32.1287,288.1513,20229.4253,142.2302,41.5707,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0226,0.033069,0.18185,11.6796,0.49847,0.70603,6,0.0125,0.1118,400.7786,1758.5025,41.9345,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.245e-08,1.6971e-18,1.3027e-09,3.0227,0.03306,0.18182,6.0454,0.13224,0.36365,1.1397e-08,1e-30,1e-15,57.3792,0.00041532,0.020379
2.2075,1.6233,1.2741,-7.8618e-11,1.9608e-06,0.0014003,7.3074,3.3219,1.8226,5.0999,3.51,1.8735,191.9948,5062.2407,71.1494,33.995,0.01,0.1,87.127,1032.7893,32.137,288.91,20161.173,141.99,41.5336,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0204,0.033229,0.18229,11.6718,0.50051,0.70747,6,0.01251,0.11185,400.3061,1765.845,42.022,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2436e-08,1.7042e-18,1.3054e-09,3.0204,0.033218,0.18226,6.0408,0.13287,0.36452,1.1386e-08,1e-30,1e-15,57.0966,0.00041532,0.020379
2.1981,1.6241,1.2744,-7.9805e-11,1.9608e-06,0.0014003,7.298,3.3379,1.827,5.0999,3.52,1.8762,191.1673,5064.9097,71.1682,34.0215,0.01,0.1,86.7438,1033.3266,32.1454,290.6293,20304.138,142.4926,41.5028,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0183,0.033389,0.18273,11.664,0.50255,0.70891,6,0.01252,0.11189,399.8417,1773.1931,42.1093,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2421e-08,1.7113e-18,1.3081e-09,3.0182,0.033378,0.1827,6.0364,0.13351,0.36539,1.1376e-08,1e-30,1e-15,56.8404,0.00041532,0.020379
2.1888,1.6248,1.2747,-7.9775e-11,1.9608e-06,0.0014003,7.2887,3.3539,1.8314,5.0999,3.53,1.8788,190.3509,5067.7837,71.1884,34.0005,0.01,0.1,86.3693,1033.865,32.1538,286.261,20226.4475,142.2197,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0162,0.033549,0.18316,11.6564,0.5046,0.71035,6,0.01253,0.11194,399.3856,1780.5476,42.1965,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2407e-08,1.7183e-18,1.3109e-09,3.0163,0.03354,0.18314,6.0327,0.13416,0.36628,1.1366e-08,1e-30,1e-15,56.5758,0.00041532,0.020379
2.1796,1.6256,1.275,-7.7761e-11,1.9608e-06,0.0014003,7.2795,3.3699,1.8357,5.0999,3.54,1.8815,189.5386,5070.4789,71.2073,33.9944,0.01,0.1,85.9966,1034.4046,32.1622,290.7182,20298.1413,142.4715,41.4211,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2944e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0141,0.033709,0.1836,11.649,0.50664,0.71179,6,0.01254,0.11198,398.9374,1787.9084,42.2837,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2393e-08,1.7255e-18,1.3136e-09,3.0141,0.033699,0.18357,6.0283,0.1348,0.36714,1.1356e-08,1e-30,1e-15,56.319,0.00041532,0.020379
2.1705,1.6264,1.2753,-7.5686e-11,1.9608e-06,0.0014003,7.2705,3.3859,1.8401,5.0999,3.55,1.8841,188.7242,5072.9393,71.2246,33.9946,0.01,0.1,85.6288,1034.9455,32.1706,290.9856,20328.1629,142.5769,41.3886,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0121,0.033869,0.18403,11.6416,0.50869,0.71322,6,0.01255,0.11203,398.4972,1795.2759,42.3707,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.238e-08,1.7326e-18,1.3163e-09,3.0119,0.033857,0.184,6.0238,0.13543,0.36801,1.1347e-08,1e-30,1e-15,56.0645,0.00041532,0.020379
2.1614,1.6272,1.2756,-7.4703e-11,1.9608e-06,0.0014003,7.2614,3.4019,1.8444,5.0999,3.56,1.8868,187.9252,5075.4101,71.2419,34.0002,0.01,0.1,85.2642,1035.4876,32.179,282.829,20292.1468,142.4505,41.3537,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0101,0.034029,0.18447,11.6344,0.51074,0.71466,6,0.01256,0.11207,398.0645,1802.6488,42.4576,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2366e-08,1.7397e-18,1.319e-09,3.0099,0.034017,0.18444,6.0198,0.13607,0.36888,1.1337e-08,1e-30,1e-15,55.8262,0.00041532,0.020379
2.1525,1.6279,1.2759,-7.2219e-11,1.9608e-06,0.0014003,7.2524,3.4179,1.8488,5.0999,3.57,1.8894,187.1357,5078.0923,71.2607,34.0632,0.01,0.1,84.9064,1036.031,32.1874,286.0051,20301.1381,142.4821,41.3239,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0081,0.034189,0.1849,11.6273,0.51279,0.71609,6,0.01257,0.11212,397.6395,1810.0281,42.5444,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2353e-08,1.7468e-18,1.3217e-09,3.0083,0.034181,0.18488,6.0165,0.13672,0.36976,1.1328e-08,1e-30,1e-15,55.5797,0.00041532,0.020379
2.1436,1.6287,1.2762,-6.8686e-11,1.9608e-06,0.0014003,7.2436,3.434,1.8531,5.0999,3.58,1.8921,186.3542,5080.7397,71.2793,33.9747,0.01,0.1,84.5494,1036.5756,32.1959,281.2242,20304.138,142.4926,41.2906,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2903e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0062,0.03435,0.18534,11.6204,0.51484,0.71752,6,0.01258,0.11216,397.2215,1817.4124,42.6311,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.234e-08,1.7539e-18,1.3244e-09,3.0064,0.034342,0.18532,6.0128,0.13737,0.37063,1.132e-08,1e-30,1e-15,55.3382,0.00041532,0.020379
2.1348,1.6295,1.2765,-6.5898e-11,1.9608e-06,0.0014003,7.2347,3.4501,1.8574,5.0999,3.59,1.8947,185.5894,5083.3079,71.2973,34.0159,0.01,0.1,84.1968,1037.1216,32.2044,282.1049,20256.258,142.3245,41.2645,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2895e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0043,0.034511,0.18577,11.6135,0.51689,0.71895,6,0.01259,0.11221,396.8111,1824.8043,42.7177,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2327e-08,1.7611e-18,1.327e-09,3.0043,0.034501,0.18574,6.0086,0.138,0.37149,1.1311e-08,1e-30,1e-15,55.1251,0.00041532,0.020379
2.1262,1.6303,1.2768,-6.594e-11,1.9608e-06,0.0014003,7.226,3.4661,1.8618,5.0999,3.6,1.8974,184.8313,5086.1196,71.317,33.9799,0.01,0.1,83.8531,1037.6687,32.2129,290.4474,20361.2902,142.693,41.2252,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0024,0.034672,0.1862,11.6068,0.51894,0.72038,6,0.0126,0.11225,396.4076,1832.2011,42.8042,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2315e-08,1.7682e-18,1.3297e-09,3.0023,0.034661,0.18617,6.0046,0.13864,0.37235,1.1303e-08,1e-30,1e-15,54.8924,0.00041532,0.020379
2.1175,1.6311,1.2771,-6.7266e-11,1.9608e-06,0.0014003,7.2174,3.4822,1.8661,5.0999,3.61,1.9,184.0917,5089.1201,71.3381,33.9482,0.01,0.1,83.5085,1038.2172,32.2214,279.4934,20455.2326,143.0218,41.206,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0005,0.034832,0.18663,11.6002,0.521,0.7218,6,0.01261,0.11229,396.0108,1839.603,42.8906,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2302e-08,1.7753e-18,1.3324e-09,3.0004,0.034821,0.1866,6.0007,0.13928,0.37321,1.1294e-08,1e-30,1e-15,54.6753,0.00041532,0.020379
