Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0166,1.5981,1.2642,-1.2491e-10,1.9608e-06,0.0014003,8.1158,2.7875,1.6696,5.1374,3.17,1.7804,248.0768,4975.9749,70.5406,34,0.01,0.1,112.7673,1015.1849,31.862,404.9986,19869.7244,140.96,43.4891,0.15035,0.38775,1.1921e-08,1.0528e-20,1.026e-10,1.359e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3866,0.085683,0.29272,5.9999,0.01217,0.11032,383.1979,272.4591,16.5063,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1904e-08,2.6294e-19,5.1278e-10,2.9422,1e-10,1e-05,7.6695,1.784,1.3357,1.1921e-08,1.0518e-20,1.0256e-10,57.1629,0.054126,0.23265
3.0032,1.5989,1.2645,-1.2555e-10,1.9608e-06,0.0014003,8.1008,2.803,1.6742,4.664,3.1801,1.7833,247.1848,4977.9092,70.5543,34,0.01,0.1,112.1973,1015.6876,31.8699,402.927,19895.6114,141.0518,43.4064,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3564e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3745,0.085729,0.29279,5.9999,0.01218,0.11036,382.4682,272.6249,16.5114,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.631e-19,5.1293e-10,2.9388,1e-10,1e-05,7.6562,1.7939,1.3394,1.1899e-08,1.0524e-20,1.0259e-10,56.8426,0.054157,0.23272
2.9875,1.5996,1.2647,-1.2223e-10,1.9608e-06,0.0014003,8.086,2.8185,1.6788,4.7573,3.1899,1.786,245.673,4980.9712,70.576,34,0.01,0.1,111.6312,1016.1911,31.8778,400.1897,19872.5982,140.9702,43.3257,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.3539e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3626,0.085775,0.29287,5.9999,0.01219,0.11041,381.7554,272.7907,16.5164,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1859e-08,2.6326e-19,5.1309e-10,2.9355,1e-10,1e-05,7.643,1.8038,1.3431,1.1877e-08,1.053e-20,1.0262e-10,56.5221,0.054188,0.23278
2.9654,1.6003,1.265,-1.2267e-10,1.9608e-06,0.0014003,8.0712,2.834,1.6834,5.1975,3.1999,1.7888,244.5391,4982.909,70.5897,34,0.01,0.1,111.0753,1016.6953,31.8857,398.5782,19910.0216,141.1029,43.2469,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.351,0.085821,0.29295,5.9999,0.0122,0.11045,381.0589,272.9565,16.5214,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.6342e-19,5.1325e-10,2.9323,1e-10,1e-05,7.6299,1.8137,1.3468,1.1855e-08,1.0537e-20,1.0265e-10,56.2233,0.054219,0.23285
2.9582,1.601,1.2653,-1.231e-10,1.9608e-06,0.0014003,8.0566,2.8495,1.688,5.1509,3.21,1.7917,243.3048,4985.582,70.6087,34,0.01,0.1,110.5206,1017.2002,31.8936,398.049,19994.0185,141.4002,43.1696,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3396,0.085867,0.29303,5.9999,0.01221,0.1105,380.3769,273.1223,16.5264,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.6358e-19,5.134e-10,2.9292,1e-10,1e-05,7.617,1.8237,1.3504,1.1834e-08,1.0543e-20,1.0268e-10,55.914,0.054249,0.23291
2.9405,1.6017,1.2656,-1.2352e-10,1.9608e-06,0.0014003,8.0422,2.865,1.6926,4.9065,3.2201,1.7945,242.257,4988.0161,70.6259,34,0.01,0.1,109.9731,1017.706,31.9015,394.9421,19956.2768,141.2667,43.0945,0.15078,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3285,0.085913,0.29311,5.9999,0.01222,0.11054,379.7117,273.2881,16.5314,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.6374e-19,5.1356e-10,2.9261,1e-10,1e-05,7.6041,1.8336,1.3541,1.1813e-08,1.055e-20,1.0271e-10,55.6212,0.054279,0.23298
2.9301,1.6024,1.2659,-1.2395e-10,1.9608e-06,0.0014003,8.0278,2.8805,1.6972,5.0183,3.2301,1.7972,241.1074,4990.6295,70.6444,34,0.01,0.1,109.4325,1018.2126,31.9094,393.1013,19976.5819,141.3385,43.0205,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4731e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3177,0.085959,0.29319,5.9999,0.01223,0.11059,379.0605,273.4539,16.5364,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.639e-19,5.1371e-10,2.9231,1e-10,1e-05,7.5915,1.8435,1.3578,1.1793e-08,1.0556e-20,1.0274e-10,55.3256,0.05431,0.23304
2.9182,1.6032,1.2662,-1.2437e-10,1.9608e-06,0.0014003,8.0136,2.8961,1.7018,5.3928,3.24,1.8,240.1276,4993.2912,70.6632,34,0.01,0.1,108.891,1018.7201,31.9174,391.3073,20008.5723,141.4517,42.9487,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3421e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3071,0.086005,0.29327,5.9999,0.01224,0.11063,378.4242,273.6197,16.5415,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.6406e-19,5.1387e-10,2.9202,1e-10,1e-05,7.5789,1.8535,1.3614,1.1773e-08,1.0562e-20,1.0277e-10,55.0493,0.054341,0.23311
2.8983,1.6039,1.2664,-1.25e-10,1.9608e-06,0.0014003,7.9995,2.9117,1.7064,5.0064,3.2501,1.8028,238.4429,4995.3088,70.6775,34,0.01,0.1,108.3634,1019.2284,31.9254,388.983,19994.0185,141.4002,42.8783,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.3399e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2967,0.086051,0.29334,5.9999,0.01225,0.11068,377.8023,273.7855,16.5465,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.6422e-19,5.1402e-10,2.9173,1e-10,1e-05,7.5665,1.8635,1.3651,1.1754e-08,1.0569e-20,1.028e-10,54.7632,0.054372,0.23318
2.8895,1.6046,1.2667,-1.2169e-10,1.9608e-06,0.0014003,7.9855,2.9273,1.7109,5.3383,3.26,1.8055,237.5542,4998.0909,70.6972,34,0.01,0.1,107.8366,1019.7377,31.9333,386.835,20017.3148,141.4826,42.8095,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2866,0.086097,0.29342,5.9999,0.01226,0.11072,377.1944,273.9513,16.5515,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1718e-08,2.6438e-19,5.1418e-10,2.9145,1e-10,1e-05,7.5542,1.8734,1.3687,1.1735e-08,1.0575e-20,1.0284e-10,54.4977,0.054402,0.23324
2.8712,1.6053,1.267,-1.2233e-10,1.9608e-06,0.0014003,7.9716,2.9429,1.7155,5.0144,3.27,1.8083,236.585,5000.5863,70.7148,34,0.01,0.1,107.3179,1020.2477,31.9413,382.8385,19921.566,141.1438,42.7422,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2767,0.086143,0.2935,5.9999,0.01227,0.11077,376.6,274.1171,16.5565,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.6454e-19,5.1434e-10,2.9118,1e-10,1e-05,7.5419,1.8834,1.3724,1.1717e-08,1.0582e-20,1.0287e-10,54.2301,0.054433,0.23331
2.8563,1.6061,1.2673,-1.1901e-10,1.9608e-06,0.0014003,7.9578,2.9585,1.72,5.1899,3.28,1.8111,235.3711,5003.0711,70.7324,34,0.01,0.1,106.8024,1020.7588,31.9493,383.1437,20049.4359,141.596,42.6765,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3336e-05,1.4773e-14,1.2155e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.267,0.086189,0.29358,5.9999,0.01228,0.11082,376.02,274.2829,16.5615,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.647e-19,5.1449e-10,2.9091,1e-10,1e-05,7.5299,1.8934,1.376,1.1699e-08,1.0588e-20,1.029e-10,53.9747,0.054464,0.23337
2.8428,1.6068,1.2676,-1.2e-10,1.9608e-06,0.0014003,7.9442,2.9741,1.7246,5.1409,3.29,1.8138,233.985,5005.1584,70.7471,34,0.01,0.1,106.293,1021.2706,31.9573,379.1605,19941.799,141.2154,42.6121,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3316e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2575,0.086235,0.29366,5.9999,0.01229,0.11086,375.4521,274.4487,16.5665,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.6486e-19,5.1465e-10,2.9065,1e-10,1e-05,7.518,1.9034,1.3797,1.1681e-08,1.0594e-20,1.0293e-10,53.7112,0.054494,0.23344
2.8325,1.6075,1.2679,-1.1669e-10,1.9608e-06,0.0014003,7.9307,2.9898,1.7291,4.9798,3.3,1.8166,233.0776,5008.3098,70.7694,34,0.01,0.1,105.784,1021.7835,31.9653,379.3921,20072.8616,141.6787,42.5495,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2483,0.086282,0.29374,5.9999,0.0123,0.11091,374.8972,274.6145,16.5715,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.6502e-19,5.148e-10,2.9039,1e-10,1e-05,7.5061,1.9135,1.3833,1.1664e-08,1.0601e-20,1.0296e-10,53.4631,0.054525,0.23351
2.8218,1.6083,1.2682,-1.1733e-10,1.9608e-06,0.0014003,7.9172,3.0054,1.7336,5.1134,3.31,1.8193,231.958,5010.9716,70.7882,34,0.01,0.1,105.2902,1022.2974,31.9734,376.5511,20034.8234,141.5444,42.4881,0.15154,0.38929,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2393,0.086328,0.29382,5.9999,0.01231,0.11095,374.3555,274.7803,16.5765,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.6518e-19,5.1496e-10,2.9015,1e-10,1e-05,7.4943,1.9235,1.3869,1.1647e-08,1.0607e-20,1.0299e-10,53.2216,0.054556,0.23357
2.8004,1.609,1.2685,-1.1403e-10,1.9608e-06,0.0014003,7.9039,3.0211,1.7381,5.1863,3.32,1.8221,230.7391,5013.3015,70.8047,34,0.01,0.1,104.7982,1022.8123,31.9814,374.0619,20040.6654,141.5651,42.4282,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2304,0.086374,0.29389,5.9999,0.01232,0.111,373.8265,274.9461,16.5815,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.6534e-19,5.1511e-10,2.899,1e-10,1e-05,7.4827,1.9335,1.3905,1.1631e-08,1.0614e-20,1.0302e-10,52.9823,0.054586,0.23364
2.7891,1.6097,1.2688,-1.1425e-10,1.9608e-06,0.0014003,7.8907,3.0368,1.7426,5.214,3.33,1.8248,229.9694,5015.6325,70.8211,34,0.01,0.1,104.3066,1023.3281,31.9895,372.4783,20061.1426,141.6374,42.3696,0.15171,0.3895,1.1614e-08,1.063e-20,1.031e-10,1.324e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2218,0.08642,0.29397,5.9999,0.01233,0.11104,373.3091,275.1119,16.5865,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.655e-19,5.1527e-10,2.8966,1e-10,1e-05,7.4713,1.9436,1.3941,1.1614e-08,1.062e-20,1.0305e-10,52.749,0.054617,0.2337
2.7769,1.6105,1.269,-1.1842e-10,1.9608e-06,0.0014003,7.8777,3.0525,1.7472,5.517,3.34,1.8276,228.5478,5018.3196,70.8401,34,0.01,0.1,103.8193,1023.845,31.9976,371.0637,20084.5942,141.7201,42.3124,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2134,0.086466,0.29405,5.9999,0.01234,0.11109,372.804,275.2777,16.5915,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.6566e-19,5.1542e-10,2.8943,1e-10,1e-05,7.4598,1.9536,1.3977,1.1599e-08,1.0626e-20,1.0308e-10,52.5174,0.054648,0.23377
2.7654,1.6112,1.2693,-1.1885e-10,1.9608e-06,0.0014003,7.8647,3.0683,1.7516,4.8623,3.3501,1.8303,227.8149,5020.9713,70.8588,34,0.01,0.1,103.3431,1024.3629,32.0057,369.7235,20108.1036,141.803,42.2565,0.15188,0.38972,1.1583e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2052,0.086512,0.29413,5.9999,0.01235,0.11113,372.3103,275.4435,16.5965,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.6582e-19,5.1558e-10,2.892,1e-10,1e-05,7.4485,1.9637,1.4013,1.1583e-08,1.0633e-20,1.0312e-10,52.2959,0.054678,0.23383
2.7527,1.612,1.2696,-1.1929e-10,1.9608e-06,0.0014003,7.8518,3.084,1.7561,5.0505,3.3598,1.833,226.5886,5023.254,70.8749,34,0.01,0.1,102.8649,1024.8819,32.0138,366.349,20061.1426,141.6374,42.2019,0.15197,0.38983,1.1568e-08,1.0649e-20,1.032e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1971,0.086558,0.29421,5.9999,0.01236,0.11118,371.8283,275.6093,16.6015,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.6598e-19,5.1573e-10,2.8898,1e-10,1e-05,7.4374,1.9738,1.4049,1.1569e-08,1.0639e-20,1.0315e-10,52.0746,0.054709,0.2339
2.738,1.6127,1.2699,-1.1972e-10,1.9608e-06,0.0014003,7.839,3.0998,1.7606,5.4067,3.37,1.8358,225.4664,5025.7598,70.8926,34,0.01,0.1,102.3974,1025.4019,32.0219,365.9853,20134.6151,141.8965,42.1485,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3171e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1893,0.086604,0.29429,5.9999,0.01237,0.11122,371.3566,275.7751,16.6065,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1536e-08,2.6614e-19,5.1589e-10,2.8876,1e-10,1e-05,7.4264,1.9839,1.4085,1.1554e-08,1.0646e-20,1.0318e-10,51.8568,0.05474,0.23397
2.7246,1.6135,1.2702,-1.2015e-10,1.9608e-06,0.0014003,7.8264,3.1155,1.7651,5.0402,3.38,1.8385,224.7777,5028.4771,70.9118,34,0.01,0.1,101.9277,1025.9229,32.03,363.0254,20078.7273,141.6994,42.0966,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1816,0.08665,0.29436,5.9999,0.01238,0.11127,370.8967,275.941,16.6115,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.663e-19,5.1604e-10,2.8855,1e-10,1e-05,7.4153,1.994,1.4121,1.154e-08,1.0652e-20,1.0321e-10,51.6516,0.05477,0.23403
2.7141,1.6142,1.2705,-1.2057e-10,1.9608e-06,0.0014003,7.8138,3.1313,1.7696,4.9946,3.39,1.8412,223.7038,5030.9988,70.9295,34,0.01,0.1,101.4714,1026.445,32.0382,362.5912,20161.1974,141.9901,42.0456,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.3139e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1741,0.086696,0.29444,5.9999,0.01239,0.11131,370.4476,276.1067,16.6165,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.6646e-19,5.162e-10,2.8835,1e-10,1e-05,7.4045,2.0041,1.4156,1.1526e-08,1.0658e-20,1.0324e-10,51.447,0.054801,0.2341
2.7,1.6149,1.2708,-1.21e-10,1.9608e-06,0.0014003,7.8014,3.1471,1.774,4.9385,3.4,1.8439,222.3987,5033.4721,70.947,34,0.01,0.1,101.0133,1026.9683,32.0463,359.22,20096.342,141.7616,41.9959,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1668,0.086742,0.29452,5.9999,0.0124,0.11136,370.0085,276.2726,16.6214,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1495e-08,2.6662e-19,5.1635e-10,2.8814,1e-10,1e-05,7.3936,2.0142,1.4192,1.1512e-08,1.0665e-20,1.0327e-10,51.253,0.054831,0.23416
2.6898,1.6157,1.2711,-1.2142e-10,1.9608e-06,0.0014003,7.789,3.163,1.7785,4.8924,3.41,1.8466,221.7327,5036.5898,70.9689,34,0.01,0.1,100.558,1027.4925,32.0545,357.8721,20134.6144,141.8965,41.9475,0.1524,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1597,0.086788,0.2946,5.9999,0.01241,0.1114,369.5802,276.4384,16.6264,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.6678e-19,5.1651e-10,2.8795,1e-10,1e-05,7.383,2.0243,1.4228,1.1499e-08,1.0671e-20,1.033e-10,51.0453,0.054862,0.23423
2.6766,1.6165,1.2714,-1.2206e-10,1.9608e-06,0.0014003,7.7768,3.1788,1.7829,5.0058,3.42,1.8493,220.6423,5038.6734,70.9836,34,0.01,0.1,100.1079,1028.018,32.0627,355.5331,20125.7707,141.8653,41.9,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1527,0.086834,0.29468,5.9999,0.01242,0.11145,369.1609,276.6042,16.6314,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1468e-08,2.6694e-19,5.1666e-10,2.8775,1e-10,1e-05,7.3724,2.0344,1.4263,1.1486e-08,1.0678e-20,1.0333e-10,50.8621,0.054893,0.23429
2.6661,1.6172,1.2717,-1.1874e-10,1.9608e-06,0.0014003,7.7646,3.1946,1.7874,5.1742,3.4299,1.852,219.6497,5041.0928,71.0007,34,0.01,0.1,99.6698,1028.5446,32.0709,354.4978,20161.1974,141.9901,41.8537,0.15256,0.3906,1.1473e-08,1.0694e-20,1.0341e-10,1.3079e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1459,0.08688,0.29475,5.9999,0.01243,0.11149,368.7524,276.7699,16.6364,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.671e-19,5.1682e-10,2.8757,1e-10,1e-05,7.362,2.0446,1.4299,1.1473e-08,1.0684e-20,1.0336e-10,50.6679,0.054923,0.23436
2.6548,1.618,1.272,-1.1916e-10,1.9608e-06,0.0014003,7.7526,3.2105,1.7918,5.3019,3.44,1.8547,218.7528,5044.1052,71.0219,34,0.01,0.1,99.2273,1029.0724,32.0792,352.456,20158.2396,141.9797,41.8085,0.15265,0.3907,1.1461e-08,1.07e-20,1.0344e-10,1.3065e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1392,0.086926,0.29483,5.9999,0.01244,0.11153,368.3529,276.9358,16.6414,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1443e-08,2.6726e-19,5.1697e-10,2.8738,1e-10,1e-05,7.3516,2.0547,1.4334,1.1461e-08,1.069e-20,1.0339e-10,50.4852,0.054954,0.23442
2.6416,1.6187,1.2723,-1.1959e-10,1.9608e-06,0.0014003,7.7406,3.2264,1.7962,4.8541,3.45,1.8574,217.629,5046.5921,71.0394,34,0.01,0.1,98.7918,1029.6013,32.0874,351.1754,20181.9204,142.0631,41.7644,0.15273,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3051e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1327,0.086972,0.29491,5.9999,0.01245,0.11158,367.9628,277.1016,16.6464,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1431e-08,2.6742e-19,5.1713e-10,2.872,1e-10,1e-05,7.3413,2.0649,1.437,1.1449e-08,1.0697e-20,1.0343e-10,50.3082,0.054984,0.23449
2.6287,1.6195,1.2726,-1.2001e-10,1.9608e-06,0.0014003,7.7287,3.2423,1.8006,5.1973,3.4599,1.8601,216.7261,5049.2547,71.0581,34,0.01,0.1,98.363,1030.1314,32.0957,349.5821,20199.7182,142.1257,41.7213,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1264,0.087018,0.29499,5.9999,0.01246,0.11162,367.5824,277.2674,16.6513,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1419e-08,2.6758e-19,5.1728e-10,2.8703,1e-10,1e-05,7.3311,2.0751,1.4405,1.1437e-08,1.0703e-20,1.0346e-10,50.1293,0.055015,0.23455
2.6207,1.6202,1.2729,-1.2042e-10,1.9608e-06,0.0014003,7.717,3.2582,1.805,4.9218,3.4699,1.8628,215.7597,5051.655,71.075,34,0.01,0.1,97.9401,1030.6626,32.1039,349.5798,20301.1636,142.4822,41.6793,0.15291,0.39103,1.1425e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1202,0.087064,0.29507,5.9999,0.01247,0.11167,367.2104,277.4332,16.6563,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.6774e-19,5.1744e-10,2.8686,1e-10,1e-05,7.321,2.0852,1.444,1.1425e-08,1.071e-20,1.0349e-10,49.9611,0.055046,0.23462
2.6063,1.621,1.2732,-1.2084e-10,1.9608e-06,0.0014003,7.7053,3.2741,1.8094,5.1975,3.4801,1.8655,214.8575,5054.3188,71.0937,34,0.01,0.1,97.5162,1031.195,32.1122,346.5601,20241.3671,142.2722,41.6383,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1141,0.087111,0.29514,5.9999,0.01248,0.11171,366.8476,277.599,16.6613,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.679e-19,5.1759e-10,2.8669,1e-10,1e-05,7.311,2.0954,1.4476,1.1414e-08,1.0716e-20,1.0352e-10,49.7964,0.055077,0.23468
2.5952,1.6218,1.2735,-1.2125e-10,1.9608e-06,0.0014003,7.6937,3.29,1.8138,5.2912,3.49,1.8681,214.0045,5056.8474,71.1115,34,0.01,0.1,97.0945,1031.7286,32.1205,343.5189,20178.9587,142.0527,41.5981,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.2999e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1082,0.087157,0.29522,5.9999,0.01249,0.11176,366.4934,277.7648,16.6663,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.6806e-19,5.1775e-10,2.8653,1e-10,1e-05,7.301,2.1056,1.4511,1.1403e-08,1.0722e-20,1.0355e-10,49.633,0.055107,0.23475
2.5824,1.6225,1.2738,-1.2187e-10,1.9608e-06,0.0014003,7.6822,3.306,1.8182,5.2233,3.4999,1.8708,213.0781,5059.5062,71.1302,34,0.01,0.1,96.686,1032.2634,32.1289,343.568,20286.1819,142.4296,41.5589,0.15316,0.39136,1.1392e-08,1.0739e-20,1.0363e-10,1.2987e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1025,0.087203,0.2953,5.9999,0.0125,0.1118,366.1477,277.9306,16.6713,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1375e-08,2.6822e-19,5.179e-10,2.8637,1e-10,1e-05,7.2912,2.1158,1.4546,1.1392e-08,1.0729e-20,1.0358e-10,49.4678,0.055138,0.23482
2.5721,1.6233,1.2741,-1.1855e-10,1.9608e-06,0.0014003,7.6709,3.3219,1.8226,5.2905,3.51,1.8735,212.1006,5062.3305,71.1501,34,0.01,0.1,96.2707,1032.7994,32.1372,343.0616,20361.3151,142.6931,41.5207,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2975e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0968,0.087249,0.29538,5.9999,0.01251,0.11185,365.8099,278.0964,16.6762,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.6838e-19,5.1806e-10,2.8621,1e-10,1e-05,7.2816,2.126,1.4581,1.1382e-08,1.0735e-20,1.0361e-10,49.3074,0.055169,0.23488
