Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7005,1.5907,1.2612,-1.6781e-07,1.9608e-06,0.0014003,7.1462,2.7021,1.6438,4.4457,3.0856,1.7566,233.0476,4970.4706,70.5016,34.0007,0.01,0.1,105.8941,1014.1338,31.8455,366.9631,19741.4678,140.5043,46.1689,14.8284,3.8508,1.2656e-08,1.1137e-18,1.0553e-09,1.4428e-05,1.4481e-12,1.2034e-06,6,0.01,0.1,3.2399,0.15565,0.39452,12.4346,2.0155,1.4197,5.9998,0.0122,0.11045,446.0762,7219.9636,84.9704,0.0032,1e-08,0.0001,1.7885e-06,1.2182e-14,1.1037e-07,1.3858e-08,6.9677e-18,2.6396e-09,3.241,0.15564,0.39451,6.8936,1.7293,1.315,1.2659e-08,1.1137e-18,1.0553e-09,63.8802,2.3725,1.5403
2.6854,1.5914,1.2615,-1.6735e-07,1.9608e-06,0.0014003,7.1304,2.7165,1.6482,4.445,3.0952,1.7593,231.6669,4973.3001,70.5216,34.0013,0.01,0.1,105.2963,1014.6778,31.854,364.5774,19724.5861,140.4442,46.0741,14.9346,3.8645,1.2631e-08,1.1216e-18,1.0591e-09,1.4398e-05,1.4585e-12,1.2077e-06,6,0.01,0.1,3.2345,0.15648,0.39558,12.4152,2.0259,1.4234,5.9998,0.01221,0.1105,444.912,7257.409,85.1904,0.0032,1e-08,0.0001,1.7885e-06,1.2192e-14,1.1042e-07,1.3821e-08,7.0039e-18,2.6465e-09,3.2278,0.15648,0.39558,6.8538,1.7387,1.3186,1.2631e-08,1.1216e-18,1.0591e-09,63.448,2.3895,1.5458
2.6705,1.5921,1.2618,-1.6774e-07,1.9608e-06,0.0014003,7.1148,2.731,1.6526,4.4443,3.1049,1.7621,230.2103,4976.2652,70.5426,34.0013,0.01,0.1,104.6994,1015.2217,31.8625,362.4695,19744.5371,140.5153,45.9895,15.0127,3.8746,1.2607e-08,1.1273e-18,1.0617e-09,1.4372e-05,1.4661e-12,1.2108e-06,6,0.01,0.1,3.2291,0.15731,0.39663,12.396,2.0364,1.427,5.9998,0.01222,0.11054,443.7618,7294.8961,85.4102,0.0032,1e-08,0.0001,1.7885e-06,1.2202e-14,1.1046e-07,1.3786e-08,7.0401e-18,2.6533e-09,3.2313,0.1573,0.39661,6.8694,1.7478,1.322,1.2607e-08,1.1273e-18,1.0617e-09,63.0425,2.402,1.5499
2.6556,1.5928,1.2621,-1.6771e-07,1.9608e-06,0.0014003,7.0992,2.7454,1.6569,4.4436,3.1146,1.7648,229.1868,4979.4019,70.5649,34.0001,0.01,0.1,104.1122,1015.7656,31.8711,361.5073,19818.68,140.7788,45.9055,15.0951,3.8852,1.2584e-08,1.1336e-18,1.0647e-09,1.4345e-05,1.4741e-12,1.2141e-06,6,0.01,0.1,3.2238,0.15815,0.39768,12.3771,2.0468,1.4307,5.9998,0.01223,0.11059,442.6264,7332.4177,85.6295,0.0032,1e-08,0.0001,1.7885e-06,1.2212e-14,1.1051e-07,1.375e-08,7.0763e-18,2.6601e-09,3.2159,0.15815,0.39769,6.8223,1.7573,1.3256,1.2582e-08,1.1334e-18,1.0646e-09,62.6322,2.4152,1.5541
2.6409,1.5935,1.2623,-1.6695e-07,1.9608e-06,0.0014003,7.0838,2.7599,1.6613,4.4429,3.1242,1.7676,228.3096,4981.4236,70.5792,33.9975,0.01,0.1,103.5285,1016.3094,31.8796,357.2053,19724.9301,140.4455,45.7892,15.1357,3.8905,1.2551e-08,1.1368e-18,1.0662e-09,1.4309e-05,1.4781e-12,1.2158e-06,6,0.01,0.1,3.2186,0.15898,0.39872,12.3584,2.0572,1.4343,5.9998,0.01224,0.11063,441.5048,7369.9841,85.8486,0.0032,1e-08,0.0001,1.7885e-06,1.2222e-14,1.1055e-07,1.3716e-08,7.1126e-18,2.6669e-09,3.2235,0.15896,0.3987,6.8515,1.7662,1.329,1.2551e-08,1.1367e-18,1.0662e-09,62.2357,2.4217,1.5562
2.6263,1.5942,1.2626,-1.654e-07,1.9608e-06,0.0014003,7.0686,2.7744,1.6656,4.4423,3.1339,1.7703,226.7056,4983.7285,70.5955,34.0012,0.01,0.1,102.9554,1016.8532,31.8881,357.7829,19876.233,140.9831,45.6995,15.2572,3.906,1.2527e-08,1.1458e-18,1.0704e-09,1.4281e-05,1.49e-12,1.2206e-06,6,0.01,0.1,3.2135,0.15981,0.39977,12.3399,2.0677,1.4379,5.9998,0.01225,0.11068,440.3968,7407.5822,86.0673,0.0032,1e-08,0.0001,1.7885e-06,1.2232e-14,1.106e-07,1.3681e-08,7.1488e-18,2.6737e-09,3.2116,0.15981,0.39976,6.8154,1.7757,1.3325,1.2529e-08,1.1459e-18,1.0704e-09,61.8339,2.4411,1.5624
2.6119,1.5949,1.2629,-1.637e-07,1.9608e-06,0.0014003,7.0535,2.7889,1.67,4.4416,3.1436,1.773,225.2308,4986.9073,70.618,34.0018,0.01,0.1,102.3831,1017.397,31.8967,353.842,19781.9412,140.6483,45.6045,15.2992,3.9114,1.2502e-08,1.1489e-18,1.0719e-09,1.4251e-05,1.4941e-12,1.2223e-06,6,0.01,0.1,3.2084,0.16065,0.40081,12.3217,2.0781,1.4416,5.9998,0.01226,0.11072,439.3033,7445.2252,86.2857,0.0032,1e-08,0.0001,1.7885e-06,1.2242e-14,1.1064e-07,1.3647e-08,7.1851e-18,2.6805e-09,3.2094,0.16064,0.40079,6.8121,1.7848,1.336,1.2504e-08,1.1492e-18,1.072e-09,61.4598,2.4479,1.5646
2.5975,1.5956,1.2632,-1.644e-07,1.9608e-06,0.0014003,7.0385,2.8034,1.6743,4.441,3.1533,1.7757,224.2005,4989.023,70.633,33.9997,0.01,0.1,101.822,1017.9409,31.9052,353.8791,19899.4873,141.0655,45.5012,15.3354,3.916,1.2475e-08,1.1517e-18,1.0732e-09,1.4219e-05,1.4976e-12,1.2238e-06,6,0.01,0.1,3.2034,0.16149,0.40185,12.3037,2.0886,1.4452,5.9998,0.01227,0.11077,438.2245,7482.908,86.5038,0.0032,1e-08,0.0001,1.7885e-06,1.2252e-14,1.1069e-07,1.3614e-08,7.2215e-18,2.6873e-09,3.1995,0.16148,0.40185,6.7827,1.7943,1.3395,1.2474e-08,1.1518e-18,1.0732e-09,61.0776,2.4537,1.5664
2.5833,1.5963,1.2635,-1.6344e-07,1.9608e-06,0.0014003,7.0236,2.8179,1.6787,4.4403,3.1629,1.7785,222.8073,4991.1993,70.6484,34.0002,0.01,0.1,101.2642,1018.4849,31.9137,351.1278,19870.834,140.9639,45.4336,15.4432,3.9298,1.2458e-08,1.1599e-18,1.077e-09,1.4198e-05,1.5081e-12,1.2281e-06,6,0.01,0.1,3.1984,0.16232,0.40289,12.286,2.0991,1.4488,5.9998,0.01228,0.11082,437.1608,7520.6205,86.7215,0.0032,1e-08,0.0001,1.7885e-06,1.2262e-14,1.1073e-07,1.3581e-08,7.2579e-18,2.6941e-09,3.2043,0.1623,0.40287,6.8022,1.8034,1.3429,1.2457e-08,1.1599e-18,1.077e-09,60.7266,2.4709,1.5719
2.5692,1.597,1.2637,-1.6228e-07,1.9608e-06,0.0014003,7.0089,2.8325,1.683,4.4397,3.1726,1.7812,221.1328,4994.4718,70.6716,33.9992,0.01,0.1,100.7146,1019.0289,31.9222,349.6606,19917.0227,141.1277,45.3576,15.5514,3.9435,1.2434e-08,1.1678e-18,1.0807e-09,1.4174e-05,1.5187e-12,1.2324e-06,6,0.01,0.1,3.1935,0.16316,0.40393,12.2685,2.1095,1.4524,5.9998,0.01229,0.11086,436.1079,7558.3812,86.939,0.0032,1e-08,0.0001,1.7885e-06,1.2272e-14,1.1078e-07,1.3548e-08,7.2944e-18,2.7008e-09,3.1922,0.16314,0.40391,6.7652,1.8127,1.3464,1.2436e-08,1.1681e-18,1.0808e-09,60.3591,2.4882,1.5774
2.5553,1.5978,1.264,-1.6169e-07,1.9608e-06,0.0014003,6.9943,2.847,1.6873,4.439,3.1823,1.7839,221.2297,4998.4091,70.6994,34.004,0.01,0.1,100.1662,1019.573,31.9308,347.6687,19943.1496,141.2202,45.2593,15.6115,3.9511,1.2406e-08,1.1725e-18,1.0828e-09,1.4144e-05,1.5246e-12,1.2347e-06,6,0.01,0.1,3.1887,0.164,0.40497,12.2511,2.12,1.456,5.9998,0.0123,0.11091,435.0689,7596.1729,87.156,0.0032,1e-08,0.0001,1.7885e-06,1.2282e-14,1.1082e-07,1.3516e-08,7.3308e-18,2.7076e-09,3.1848,0.164,0.40497,6.7439,1.8222,1.3499,1.2407e-08,1.1723e-18,1.0827e-09,60.0038,2.4978,1.5805
2.5414,1.5985,1.2643,-1.6084e-07,1.9608e-06,0.0014003,6.9798,2.8616,1.6916,4.4384,3.192,1.7866,219.4051,4999.5073,70.7072,34.001,0.01,0.1,99.627,1020.1172,31.9393,344.5404,19874.0537,140.9754,45.1885,15.7324,3.9664,1.2388e-08,1.1815e-18,1.087e-09,1.4121e-05,1.5364e-12,1.2395e-06,6,0.01,0.1,3.1839,0.16484,0.406,12.2341,2.1306,1.4596,5.9998,0.01231,0.11095,434.0437,7634.0056,87.3728,0.0032,1e-08,0.0001,1.7885e-06,1.2292e-14,1.1087e-07,1.3484e-08,7.3673e-18,2.7143e-09,3.1878,0.16481,0.40597,6.7573,1.8313,1.3532,1.2388e-08,1.1817e-18,1.087e-09,59.6685,2.5172,1.5866
2.5277,1.5992,1.2646,-1.607e-07,1.9608e-06,0.0014003,6.9655,2.8762,1.6959,4.4378,3.2017,1.7893,217.6745,5003.1743,70.7331,34.0014,0.01,0.1,99.094,1020.6615,31.9478,342.7413,19900.0672,141.0676,45.1082,15.8079,3.9759,1.2365e-08,1.1872e-18,1.0896e-09,1.4096e-05,1.5437e-12,1.2425e-06,6,0.01,0.1,3.1792,0.16568,0.40704,12.2172,2.1411,1.4632,5.9998,0.01232,0.111,433.0309,7671.8758,87.5892,0.0032,1e-08,0.0001,1.7885e-06,1.2302e-14,1.1091e-07,1.3452e-08,7.4039e-18,2.721e-09,3.1826,0.16566,0.40701,6.7433,1.8407,1.3567,1.2365e-08,1.1872e-18,1.0896e-09,59.3313,2.5292,1.5904
2.5141,1.5999,1.2649,-1.6108e-07,1.9608e-06,0.0014003,6.9512,2.8908,1.7002,4.4372,3.2113,1.792,216.4117,5004.5207,70.7426,34.0011,0.01,0.1,98.5655,1021.2059,31.9563,339.7329,19857.0551,140.9151,45.0051,15.837,3.9796,1.2337e-08,1.1894e-18,1.0906e-09,1.4064e-05,1.5466e-12,1.2436e-06,6,0.01,0.1,3.1745,0.16652,0.40807,12.2005,2.1516,1.4668,5.9998,0.01233,0.11104,432.0312,7709.7844,87.8054,0.0032,1e-08,0.0001,1.7885e-06,1.2312e-14,1.1096e-07,1.3421e-08,7.4404e-18,2.7277e-09,3.1773,0.1665,0.40805,6.7287,1.85,1.3602,1.2336e-08,1.1892e-18,1.0905e-09,58.9928,2.5339,1.5918
2.5005,1.6006,1.2651,-1.6048e-07,1.9608e-06,0.0014003,6.9371,2.9054,1.7045,4.4366,3.221,1.7947,216.8097,5008.4449,70.7704,33.9998,0.01,0.1,98.043,1021.7506,31.9648,339.3655,19952.2984,141.2526,44.9476,15.9513,3.9939,1.2324e-08,1.1978e-18,1.0944e-09,1.4046e-05,1.5577e-12,1.2481e-06,6,0.01,0.1,3.1699,0.16736,0.4091,12.1841,2.1621,1.4704,5.9998,0.01234,0.11109,431.0435,7747.7273,88.0212,0.0032,1e-08,0.0001,1.7885e-06,1.2322e-14,1.11e-07,1.3391e-08,7.4771e-18,2.7344e-09,3.1736,0.16733,0.40906,6.7196,1.8592,1.3635,1.2322e-08,1.198e-18,1.0945e-09,58.6738,2.5522,1.5976
2.4872,1.6013,1.2654,-1.5903e-07,1.9608e-06,0.0014003,6.9231,2.92,1.7088,4.4359,3.2307,1.7974,214.8891,5010.6471,70.7859,34.0034,0.01,0.1,97.5248,1022.2954,31.9734,336.6123,19909.0604,141.0995,44.8568,16.0173,4.0022,1.2297e-08,1.2029e-18,1.0968e-09,1.4018e-05,1.5642e-12,1.2507e-06,6,0.01,0.1,3.1654,0.1682,0.41013,12.1678,2.1727,1.474,5.9998,0.01235,0.11113,430.0668,7785.7112,88.2367,0.0032,1e-08,0.0001,1.7884e-06,1.2332e-14,1.1105e-07,1.336e-08,7.5137e-18,2.7411e-09,3.1685,0.16819,0.41011,6.7057,1.8688,1.367,1.2298e-08,1.2029e-18,1.0968e-09,58.3555,2.5628,1.6009
2.4738,1.602,1.2657,-1.5828e-07,1.9608e-06,0.0014003,6.9092,2.9347,1.7131,4.4353,3.2404,1.8001,213.633,5014.6677,70.8143,33.9996,0.01,0.1,97.0139,1022.8404,31.9819,335.7321,19984.4442,141.3663,44.7815,16.1048,4.0131,1.2276e-08,1.2094e-18,1.0997e-09,1.3994e-05,1.5727e-12,1.2541e-06,6,0.01,0.1,3.1609,0.16905,0.41115,12.1517,2.1833,1.4776,5.9998,0.01236,0.11118,429.1023,7823.7311,88.4519,0.0032,1e-08,0.0001,1.7884e-06,1.2342e-14,1.1109e-07,1.333e-08,7.5504e-18,2.7478e-09,3.1567,0.16905,0.41116,6.6694,1.8783,1.3705,1.2276e-08,1.2094e-18,1.0997e-09,58.0426,2.5768,1.6052
2.4607,1.6027,1.266,-1.5839e-07,1.9608e-06,0.0014003,6.8955,2.9494,1.7174,4.4348,3.2501,1.8028,211.5245,5015.3754,70.8193,33.9973,0.01,0.1,96.5066,1023.3854,31.9904,332.3278,19915.0609,141.1207,44.6989,16.1519,4.0189,1.2255e-08,1.2131e-18,1.1014e-09,1.3968e-05,1.5773e-12,1.2559e-06,6,0.01,0.1,3.1565,0.16989,0.41218,12.1359,2.1938,1.4812,5.9998,0.01237,0.11122,428.1513,7861.7952,88.6668,0.0032,1e-08,0.0001,1.7884e-06,1.2352e-14,1.1114e-07,1.3301e-08,7.5872e-18,2.7545e-09,3.1556,0.16989,0.41218,6.6686,1.8877,1.3739,1.2254e-08,1.2129e-18,1.1013e-09,57.7309,2.5843,1.6076
2.4476,1.6034,1.2663,-1.583e-07,1.9608e-06,0.0014003,6.8818,2.964,1.7216,4.4342,3.2598,1.8055,211.3629,5019.3515,70.8474,34.0009,0.01,0.1,96.0042,1023.9307,31.9989,331.19,19961.4556,141.285,44.6344,16.241,4.03,1.2235e-08,1.2198e-18,1.1045e-09,1.3948e-05,1.586e-12,1.2594e-06,6,0.01,0.1,3.1521,0.17074,0.4132,12.1202,2.2044,1.4847,5.9997,0.01238,0.11127,427.2117,7899.8911,88.8813,0.0032,1e-08,0.0001,1.7884e-06,1.2362e-14,1.1118e-07,1.3272e-08,7.6239e-18,2.7611e-09,3.1534,0.17073,0.4132,6.6638,1.897,1.3773,1.2236e-08,1.2198e-18,1.1045e-09,57.4441,2.5986,1.612
2.4347,1.6041,1.2665,-1.5715e-07,1.9608e-06,0.0014003,6.8683,2.9787,1.7259,4.4336,3.2695,1.8082,210.7474,5021.7699,70.8644,33.9999,0.01,0.1,95.5098,1024.4763,32.0074,329.4243,19976.0789,141.3368,44.5588,16.299,4.0372,1.2215e-08,1.2242e-18,1.1064e-09,1.3925e-05,1.5917e-12,1.2616e-06,6,0.01,0.1,3.1478,0.17158,0.41423,12.1047,2.215,1.4883,5.9998,0.01239,0.11131,426.2825,7938.0269,89.0956,0.0032,1e-08,0.0001,1.7884e-06,1.2372e-14,1.1123e-07,1.3243e-08,7.6607e-18,2.7678e-09,3.145,0.17158,0.41422,6.6388,1.9065,1.3807,1.2214e-08,1.224e-18,1.1064e-09,57.1528,2.6078,1.6149
2.4218,1.6048,1.2668,-1.5688e-07,1.9608e-06,0.0014003,6.8548,2.9934,1.7302,4.433,3.2792,1.8109,209.6714,5024.0655,70.8806,33.9996,0.01,0.1,95.0192,1025.0222,32.016,327.8003,19993.6281,141.3988,44.4932,16.3983,4.0495,1.2198e-08,1.2314e-18,1.1097e-09,1.3904e-05,1.6014e-12,1.2655e-06,6,0.01,0.1,3.1435,0.17243,0.41525,12.0894,2.2256,1.4918,5.9998,0.0124,0.11136,425.3639,7976.1941,89.3095,0.0032,1e-08,0.0001,1.7884e-06,1.2382e-14,1.1127e-07,1.3214e-08,7.6976e-18,2.7745e-09,3.1481,0.1724,0.41522,6.6517,1.9156,1.3841,1.2197e-08,1.2314e-18,1.1097e-09,56.8805,2.6237,1.6198
2.4091,1.6055,1.2671,-1.5566e-07,1.9608e-06,0.0014003,6.8415,3.0081,1.7344,4.4325,3.2889,1.8135,208.1238,5026.5132,70.8979,34.0022,0.01,0.1,94.5357,1025.5681,32.0245,325.0599,19961.8006,141.2862,44.4031,16.4714,4.0585,1.2172e-08,1.2371e-18,1.1122e-09,1.3876e-05,1.6085e-12,1.2683e-06,6,0.01,0.1,3.1393,0.17328,0.41627,12.0743,2.2362,1.4954,5.9998,0.01241,0.1114,424.458,8014.4046,89.5232,0.0032,1e-08,0.0001,1.7884e-06,1.2392e-14,1.1132e-07,1.3186e-08,7.7345e-18,2.7811e-09,3.1418,0.17327,0.41625,6.6335,1.9252,1.3875,1.2172e-08,1.237e-18,1.1122e-09,56.5765,2.6354,1.6234
2.3964,1.6063,1.2674,-1.5408e-07,1.9608e-06,0.0014003,6.8283,3.0229,1.7386,4.4319,3.2986,1.8162,206.4929,5030.0656,70.923,33.9987,0.01,0.1,94.051,1026.1143,32.033,323.4343,19990.9526,141.3894,44.371,16.5909,4.0732,1.2164e-08,1.2459e-18,1.1162e-09,1.3866e-05,1.6202e-12,1.2729e-06,6,0.01,0.1,3.1351,0.17413,0.41729,12.0594,2.2468,1.4989,5.9998,0.01242,0.11145,423.5617,8052.6531,89.7366,0.0032,1e-08,0.0001,1.7884e-06,1.2402e-14,1.1136e-07,1.3158e-08,7.7713e-18,2.7877e-09,3.1411,0.1741,0.41726,6.6336,1.9345,1.3909,1.2162e-08,1.2457e-18,1.1161e-09,56.3317,2.6545,1.6293
2.3839,1.607,1.2677,-1.5377e-07,1.9608e-06,0.0014003,6.8153,3.0376,1.7429,4.4313,3.3084,1.8189,205.6012,5032.2016,70.938,34.0005,0.01,0.1,93.5783,1026.6609,32.0415,322.1467,20028.9402,141.5236,44.2994,16.6761,4.0836,1.2147e-08,1.2525e-18,1.1192e-09,1.3844e-05,1.6285e-12,1.2761e-06,6,0.01,0.1,3.131,0.17498,0.4183,12.0446,2.2575,1.5025,5.9998,0.01243,0.11149,422.6768,8090.9367,89.9496,0.0032,1e-08,0.0001,1.7884e-06,1.2412e-14,1.1141e-07,1.3131e-08,7.8083e-18,2.7943e-09,3.1354,0.17495,0.41828,6.617,1.9439,1.3942,1.2145e-08,1.2527e-18,1.1192e-09,56.0536,2.6682,1.6335
2.3715,1.6077,1.2679,-1.5448e-07,1.9608e-06,0.0014003,6.8023,3.0524,1.7471,4.4308,3.3181,1.8216,204.6292,5034.8831,70.9569,34.0013,0.01,0.1,93.1051,1027.2076,32.0501,319.0689,19985.3691,141.3696,44.2169,16.7539,4.0932,1.2122e-08,1.2583e-18,1.1217e-09,1.3818e-05,1.6361e-12,1.2791e-06,6,0.01,0.1,3.1269,0.17583,0.41932,12.0301,2.2681,1.506,5.9998,0.01244,0.11153,421.8034,8129.2507,90.1624,0.0032,1e-08,0.0001,1.7884e-06,1.2422e-14,1.1145e-07,1.3104e-08,7.8453e-18,2.8009e-09,3.128,0.17581,0.4193,6.5949,1.9535,1.3977,1.2124e-08,1.2587e-18,1.1219e-09,55.7869,2.6806,1.6373
2.3591,1.6084,1.2682,-1.5409e-07,1.9608e-06,0.0014003,6.7894,3.0672,1.7513,4.4303,3.3278,1.8242,204.5881,5037.6309,70.9763,34.0025,0.01,0.1,92.6393,1027.7544,32.0586,318.8733,20075.9769,141.6897,44.1541,16.8002,4.0988,1.2104e-08,1.2618e-18,1.1233e-09,1.3798e-05,1.6406e-12,1.2809e-06,6,0.01,0.1,3.1229,0.17668,0.42033,12.0157,2.2788,1.5096,5.9998,0.01245,0.11158,420.9403,8167.607,90.3748,0.0032,1e-08,0.0001,1.7884e-06,1.2432e-14,1.115e-07,1.3077e-08,7.8823e-18,2.8075e-09,3.1283,0.17665,0.4203,6.5983,1.9628,1.401,1.2105e-08,1.2621e-18,1.1234e-09,55.5357,2.688,1.6395
2.3469,1.6091,1.2685,-1.5432e-07,1.9608e-06,0.0014003,6.7766,3.0819,1.7555,4.4297,3.3375,1.8269,203.3809,5040.9207,70.9994,34.0026,0.01,0.1,92.1788,1028.3017,32.0671,317.6775,20108.4044,141.8041,44.0885,16.9049,4.1116,1.2085e-08,1.2697e-18,1.1268e-09,1.3778e-05,1.6509e-12,1.2849e-06,6,0.01,0.1,3.1189,0.17753,0.42134,12.0014,2.2894,1.5131,5.9997,0.01246,0.11162,420.0857,8206.0003,90.587,0.0032,1e-08,0.0001,1.7884e-06,1.2442e-14,1.1154e-07,1.305e-08,7.9193e-18,2.8141e-09,3.1162,0.17754,0.42135,6.5602,1.9726,1.4045,1.2087e-08,1.2697e-18,1.1268e-09,55.2801,2.7048,1.6446
2.3348,1.6098,1.2688,-1.529e-07,1.9608e-06,0.0014003,6.764,3.0968,1.7598,4.4292,3.3472,1.8295,201.9988,5043.3226,71.0164,34.0013,0.01,0.1,91.7211,1028.849,32.0757,315.318,20076.2035,141.6905,44.0153,16.9599,4.1182,1.2066e-08,1.2736e-18,1.1285e-09,1.3755e-05,1.6562e-12,1.287e-06,6,0.01,0.1,3.115,0.17838,0.42235,11.9874,2.3001,1.5166,5.9998,0.01247,0.11167,419.2423,8244.4308,90.7988,0.0032,1e-08,0.0001,1.7884e-06,1.2452e-14,1.1159e-07,1.3024e-08,7.9564e-18,2.8207e-09,3.1103,0.17839,0.42236,6.5428,1.9821,1.4079,1.2065e-08,1.2736e-18,1.1285e-09,55.0364,2.7136,1.6473
2.3227,1.6105,1.2691,-1.5219e-07,1.9608e-06,0.0014003,6.7514,3.1116,1.764,4.4287,3.3569,1.8322,201.1147,5045.4189,71.0311,34.0004,0.01,0.1,91.2702,1029.3966,32.0842,312.503,20047.0284,141.5875,43.9717,17.0378,4.1277,1.2055e-08,1.2796e-18,1.1312e-09,1.3741e-05,1.6638e-12,1.2899e-06,6,0.01,0.1,3.1111,0.17924,0.42336,11.9735,2.3108,1.5201,5.9998,0.01248,0.11171,418.407,8282.8972,91.0104,0.0032,1e-08,0.0001,1.7884e-06,1.2462e-14,1.1163e-07,1.2998e-08,7.9936e-18,2.8273e-09,3.1081,0.17924,0.42337,6.5378,1.9916,1.4112,1.2056e-08,1.2798e-18,1.1313e-09,54.8088,2.726,1.6511
2.3108,1.6112,1.2693,-1.5213e-07,1.9608e-06,0.0014003,6.7389,3.1264,1.7682,4.4281,3.3667,1.8348,199.8179,5047.6828,71.047,34.0001,0.01,0.1,90.8239,1029.9446,32.0928,311.6605,20120.5071,141.8468,43.9012,17.135,4.1394,1.2034e-08,1.2867e-18,1.1343e-09,1.3719e-05,1.6733e-12,1.2936e-06,6,0.01,0.1,3.1073,0.18009,0.42437,11.9597,2.3215,1.5236,5.9998,0.01249,0.11176,417.5833,8321.396,91.2217,0.0032,1e-08,0.0001,1.7884e-06,1.2472e-14,1.1168e-07,1.2972e-08,8.0307e-18,2.8339e-09,3.1051,0.18008,0.42436,6.5299,2.0009,1.4145,1.2034e-08,1.2867e-18,1.1343e-09,54.5714,2.7416,1.6558
2.2989,1.612,1.2696,-1.5015e-07,1.9608e-06,0.0014003,6.7266,3.1412,1.7724,4.4276,3.3764,1.8375,199.2331,5050.9135,71.0698,33.999,0.01,0.1,90.3811,1030.4928,32.1013,309.5914,20097.0796,141.7642,43.8495,17.1874,4.1458,1.2021e-08,1.2909e-18,1.1362e-09,1.3703e-05,1.6785e-12,1.2956e-06,6,0.01,0.1,3.1035,0.18095,0.42538,11.9462,2.3322,1.5272,5.9998,0.0125,0.1118,416.7695,8359.9375,91.4327,0.0032,1e-08,0.0001,1.7884e-06,1.2482e-14,1.1172e-07,1.2947e-08,8.0679e-18,2.8404e-09,3.1043,0.18093,0.42536,6.5293,2.0104,1.4179,1.2021e-08,1.291e-18,1.1362e-09,54.3385,2.75,1.6583
2.2872,1.6127,1.2699,-1.4922e-07,1.9608e-06,0.0014003,6.7143,3.1561,1.7765,4.4271,3.3861,1.8401,198.6247,5054.0005,71.0915,33.9982,0.01,0.1,89.9411,1031.0415,32.1098,306.027,19989.0387,141.3826,43.7877,17.2544,4.1538,1.2003e-08,1.2959e-18,1.1384e-09,1.3684e-05,1.685e-12,1.2981e-06,6,0.01,0.1,3.0997,0.1818,0.42638,11.9327,2.3429,1.5307,5.9998,0.01251,0.11185,415.9629,8398.5109,91.6434,0.0032,1e-08,0.0001,1.7884e-06,1.2492e-14,1.1177e-07,1.2922e-08,8.1051e-18,2.847e-09,3.0998,0.18179,0.42637,6.5164,2.0199,1.4212,1.2003e-08,1.2957e-18,1.1383e-09,54.1075,2.7607,1.6615
2.2756,1.6134,1.2702,-1.4864e-07,1.9608e-06,0.0014003,6.7022,3.171,1.7807,4.4266,3.3959,1.8428,196.8865,5055.8426,71.1044,34.0007,0.01,0.1,89.5057,1031.5903,32.1184,306.3799,20114.943,141.8272,43.7109,17.2892,4.158,1.1983e-08,1.2985e-18,1.1395e-09,1.366e-05,1.6884e-12,1.2994e-06,6,0.01,0.1,3.096,0.18266,0.42739,11.9195,2.3536,1.5342,5.9998,0.01252,0.11189,415.1687,8437.1302,91.8539,0.0032,1e-08,0.0001,1.7884e-06,1.2502e-14,1.1181e-07,1.2897e-08,8.1424e-18,2.8535e-09,3.0981,0.18264,0.42737,6.5127,2.0294,1.4246,1.1983e-08,1.2985e-18,1.1395e-09,53.8893,2.7663,1.6632
2.264,1.6141,1.2705,-1.4884e-07,1.9608e-06,0.0014003,6.6901,3.1859,1.7849,4.4261,3.4056,1.8454,195.5496,5058.6323,71.1241,33.9996,0.01,0.1,89.078,1032.1396,32.1269,305.0117,20129.7796,141.8795,43.6596,17.4092,4.1724,1.1967e-08,1.3075e-18,1.1435e-09,1.3644e-05,1.7001e-12,1.3039e-06,6,0.01,0.1,3.0924,0.18352,0.42839,11.9064,2.3644,1.5377,5.9998,0.01253,0.11194,414.3827,8475.7747,92.064,0.0032,1e-08,0.0001,1.7884e-06,1.2512e-14,1.1186e-07,1.2873e-08,8.1797e-18,2.86e-09,3.095,0.1835,0.42837,6.5045,2.0389,1.4279,1.1968e-08,1.3073e-18,1.1434e-09,53.6761,2.7855,1.669
2.2525,1.6148,1.2708,-1.4934e-07,1.9608e-06,0.0014003,6.6782,3.2008,1.7891,4.4256,3.4153,1.8481,194.9824,5062.0491,71.1481,33.9988,0.01,0.1,88.6525,1032.6893,32.1355,301.2788,20006.8131,141.4454,43.5989,17.5301,4.1869,1.1952e-08,1.3167e-18,1.1475e-09,1.3625e-05,1.7119e-12,1.3084e-06,6,0.01,0.1,3.0888,0.18437,0.42939,11.8934,2.3751,1.5411,5.9998,0.01254,0.11198,413.6063,8514.4604,92.2738,0.0032,1e-08,0.0001,1.7884e-06,1.2522e-14,1.119e-07,1.2849e-08,8.2171e-18,2.8665e-09,3.0864,0.18438,0.42939,6.4776,2.0486,1.4313,1.1952e-08,1.3168e-18,1.1475e-09,53.4656,2.8048,1.6748
