Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6294,1.5842,1.2587,-1.5286e-07,1.9608e-06,0.0014003,7.1478,2.6255,1.6203,4.5184,3.0054,1.7336,227.35,4968.503,70.4876,33.9976,0.01,0.1,103.4104,1013.5172,31.8358,359.4209,19781.8487,140.648,48.6307,50.0893,7.0774,1.3333e-08,3.7634e-18,1.9399e-09,1.5197e-05,4.8915e-12,2.2117e-06,6,0.01,0.1,3.3124,0.2363,0.48611,12.6986,3.0135,1.736,5.9998,0.01224,0.11063,461.9162,10812.6882,103.9841,0.0032,1e-08,0.0001,1.7916e-06,1.2216e-14,1.1053e-07,1.435e-08,1.0435e-17,3.2303e-09,3.2974,0.23632,0.48613,6.5948,0.94529,0.97226,1.3331e-08,3.7635e-18,1.94e-09,63.3729,8.0143,2.831
2.6149,1.5849,1.2589,-1.5201e-07,1.9608e-06,0.0014003,7.1328,2.6389,1.6245,4.5178,3.0148,1.7363,226.7319,4971.5611,70.5093,34.0016,0.01,0.1,102.8386,1014.0943,31.8448,355.2865,19688.5526,140.3159,48.4846,50.1891,7.0844,1.3287e-08,3.7686e-18,1.9413e-09,1.5151e-05,4.9013e-12,2.2139e-06,6,0.01,0.1,3.3068,0.23751,0.48735,12.6784,3.0286,1.7403,5.9998,0.01225,0.11068,460.7014,10867.0239,104.245,0.0032,1e-08,0.0001,1.7916e-06,1.2226e-14,1.1057e-07,1.4312e-08,1.0487e-17,3.2384e-09,3.3062,0.2375,0.48734,6.6124,0.95002,0.97469,1.3289e-08,3.7695e-18,1.9415e-09,62.9477,8.0301,2.8338
2.6006,1.5856,1.2592,-1.5137e-07,1.9608e-06,0.0014003,7.1179,2.6523,1.6286,4.5173,3.0241,1.739,224.3473,4973.7165,70.5246,33.9997,0.01,0.1,102.2676,1014.6703,31.8539,353.3537,19719.845,140.4274,48.3788,50.5569,7.1103,1.3257e-08,3.797e-18,1.9486e-09,1.5118e-05,4.9372e-12,2.222e-06,6,0.01,0.1,3.3012,0.23872,0.48859,12.6584,3.0437,1.7446,5.9998,0.01226,0.11072,459.503,10921.4106,104.5056,0.0032,1e-08,0.0001,1.7916e-06,1.2236e-14,1.1062e-07,1.4275e-08,1.054e-17,3.2465e-09,3.3002,0.23872,0.48859,6.6004,0.95487,0.97717,1.3263e-08,3.7977e-18,1.9488e-09,62.5697,8.0891,2.8441
2.5864,1.5863,1.2595,-1.4927e-07,1.9608e-06,0.0014003,7.1032,2.6658,1.6327,4.5168,3.0334,1.7417,224.1233,4977.2549,70.5497,33.9984,0.01,0.1,101.7077,1015.2456,31.8629,350.271,19658.0095,140.207,48.2088,50.5853,7.1123,1.3217e-08,3.8e-18,1.9494e-09,1.5065e-05,4.94e-12,2.2226e-06,6,0.01,0.1,3.2957,0.23993,0.48983,12.6386,3.0588,1.749,5.9998,0.01227,0.11077,458.3184,10975.86,104.7657,0.0032,1e-08,0.0001,1.7916e-06,1.2246e-14,1.1066e-07,1.4238e-08,1.0592e-17,3.2546e-09,3.2907,0.23993,0.48982,6.5814,0.95971,0.97965,1.3214e-08,3.7997e-18,1.9493e-09,62.1608,8.0937,2.8449
2.5723,1.587,1.2598,-1.4919e-07,1.9608e-06,0.0014003,7.0885,2.6793,1.6368,4.5162,3.0428,1.7444,222.4439,4980.2057,70.5706,34.0018,0.01,0.1,101.1512,1015.82,31.8719,349.2609,19725.9386,140.4491,48.1661,50.9973,7.1412,1.32e-08,3.8291e-18,1.9568e-09,1.5052e-05,4.9802e-12,2.2316e-06,6,0.01,0.1,3.2902,0.24114,0.49106,12.6191,3.074,1.7533,5.9998,0.01228,0.11082,457.1465,11030.358,105.0255,0.0032,1e-08,0.0001,1.7916e-06,1.2256e-14,1.1071e-07,1.4201e-08,1.0645e-17,3.2627e-09,3.2956,0.24114,0.49106,6.5912,0.96455,0.98212,1.3202e-08,3.8304e-18,1.9571e-09,61.8197,8.1596,2.8565
2.5584,1.5877,1.26,-1.4892e-07,1.9608e-06,0.0014003,7.0741,2.6927,1.641,4.5157,3.0521,1.747,220.8544,4980.4355,70.5722,34.0035,0.01,0.1,100.603,1016.3937,31.8809,348.9745,19842.9213,140.8649,48.0504,51.4042,7.1697,1.3167e-08,3.8609e-18,1.9649e-09,1.5016e-05,5.0199e-12,2.2405e-06,6,0.01,0.1,3.2848,0.24236,0.4923,12.5998,3.0891,1.7576,5.9998,0.01229,0.11086,455.9905,11084.914,105.2849,0.0032,1e-08,0.0001,1.7916e-06,1.2266e-14,1.1075e-07,1.4166e-08,1.0698e-17,3.2707e-09,3.2945,0.24232,0.49226,6.5889,0.9693,0.98453,1.317e-08,3.8616e-18,1.9651e-09,61.4354,8.2245,2.8678
2.5445,1.5884,1.2603,-1.493e-07,1.9608e-06,0.0014003,7.0597,2.7062,1.6451,4.5152,3.0615,1.7497,219.1088,4984.268,70.5993,34.0014,0.01,0.1,100.056,1016.9667,31.8899,347.2633,19860.3434,140.9267,47.9057,51.4328,7.1717,1.3136e-08,3.8645e-18,1.9658e-09,1.4971e-05,5.0227e-12,2.2411e-06,6,0.01,0.1,3.2795,0.24357,0.49353,12.5808,3.1043,1.7619,5.9998,0.0123,0.11091,454.8461,11139.5242,105.5439,0.0032,1e-08,0.0001,1.7916e-06,1.2276e-14,1.108e-07,1.413e-08,1.075e-17,3.2788e-09,3.27,0.24359,0.49355,6.5401,0.97435,0.98709,1.3135e-08,3.8637e-18,1.9656e-09,61.0622,8.2293,2.8687
2.5308,1.5891,1.2606,-1.4748e-07,1.9608e-06,0.0014003,7.0454,2.7197,1.6492,4.5147,3.0708,1.7524,219.7068,4986.2069,70.6131,33.9973,0.01,0.1,99.5181,1017.5389,31.8989,344.0433,19817.6048,140.775,47.8216,51.6512,7.1869,1.3103e-08,3.8795e-18,1.9697e-09,1.4944e-05,5.0441e-12,2.2459e-06,6,0.01,0.1,3.2742,0.24479,0.49476,12.5619,3.1195,1.7662,5.9998,0.01231,0.11095,453.7154,11194.1964,105.8026,0.0032,1e-08,0.0001,1.7916e-06,1.2286e-14,1.1084e-07,1.4095e-08,1.0803e-17,3.2868e-09,3.2705,0.24478,0.49475,6.5411,0.97913,0.98951,1.3109e-08,3.8806e-18,1.9699e-09,60.7219,8.2642,2.8747
2.5172,1.5898,1.2609,-1.4663e-07,1.9608e-06,0.0014003,7.0313,2.7333,1.6533,4.5142,3.0802,1.755,216.1844,4988.8539,70.6318,34.002,0.01,0.1,98.9865,1018.1104,31.9078,340.0358,19721.1388,140.432,47.758,52.0266,7.2129,1.309e-08,3.9066e-18,1.9765e-09,1.4924e-05,5.0807e-12,2.254e-06,6,0.01,0.1,3.269,0.246,0.49599,12.5433,3.1347,1.7705,5.9998,0.01232,0.111,452.5958,11248.9228,106.0609,0.0032,1e-08,0.0001,1.7916e-06,1.2296e-14,1.1089e-07,1.406e-08,1.0856e-17,3.2948e-09,3.2634,0.246,0.49598,6.5268,0.98399,0.99196,1.3094e-08,3.9084e-18,1.977e-09,60.3921,8.3244,2.8852
2.5037,1.5905,1.2611,-1.4412e-07,1.9608e-06,0.0014003,7.0173,2.7468,1.6573,4.5137,3.0896,1.7577,216.5301,4993.673,70.6659,34.0004,0.01,0.1,98.4595,1018.6812,31.9168,340.2861,19846.6563,140.8782,47.626,52.1679,7.2227,1.3055e-08,3.9191e-18,1.9797e-09,1.4883e-05,5.0945e-12,2.2571e-06,6,0.01,0.1,3.2639,0.24722,0.49721,12.5248,3.1499,1.7748,5.9998,0.01233,0.11104,451.491,11303.7044,106.3189,0.0032,1e-08,0.0001,1.7916e-06,1.2306e-14,1.1093e-07,1.4026e-08,1.0909e-17,3.3029e-09,3.2501,0.24723,0.49722,6.5002,0.98891,0.99444,1.3061e-08,3.9213e-18,1.9802e-09,60.0416,8.3468,2.8891
2.4903,1.5912,1.2614,-1.4254e-07,1.9608e-06,0.0014003,7.0035,2.7603,1.6614,4.5132,3.0989,1.7604,214.735,4995.1276,70.6762,33.9962,0.01,0.1,97.9383,1019.2512,31.9257,338.1188,19849.7398,140.8891,47.5712,52.6241,7.2543,1.3035e-08,3.9525e-18,1.9881e-09,1.4866e-05,5.1391e-12,2.267e-06,6,0.01,0.1,3.2588,0.24844,0.49844,12.5066,3.1651,1.7791,5.9998,0.01234,0.11109,450.3973,11358.5419,106.5765,0.0032,1e-08,0.0001,1.7916e-06,1.2316e-14,1.1098e-07,1.3992e-08,1.0962e-17,3.3108e-09,3.2509,0.24844,0.49844,6.5018,0.99377,0.99688,1.3036e-08,3.9519e-18,1.9879e-09,59.7233,8.4199,2.9017
2.4771,1.5919,1.2617,-1.4204e-07,1.9608e-06,0.0014003,6.9897,2.7739,1.6655,4.5127,3.1083,1.763,213.8048,4997.1251,70.6903,33.9956,0.01,0.1,97.4216,1019.8207,31.9346,337.4753,19930.5548,141.1756,47.4048,52.6203,7.254,1.2993e-08,3.9515e-18,1.9878e-09,1.4814e-05,5.1387e-12,2.2669e-06,6,0.01,0.1,3.2537,0.24966,0.49966,12.4886,3.1804,1.7834,5.9998,0.01235,0.11113,449.3178,11413.428,106.8336,0.0032,1e-08,0.0001,1.7916e-06,1.2326e-14,1.1102e-07,1.3958e-08,1.1015e-17,3.3188e-09,3.251,0.24965,0.49965,6.5021,0.99862,0.99931,1.2984e-08,3.9497e-18,1.9874e-09,59.3737,8.4191,2.9016
2.4639,1.5925,1.262,-1.4035e-07,1.9608e-06,0.0014003,6.9761,2.7875,1.6696,4.5122,3.1177,1.7657,214.4288,5001.2743,70.7197,34.0007,0.01,0.1,96.9121,1020.3895,31.9435,333.2222,19812.9723,140.7586,47.4,53.0886,7.2862,1.2993e-08,3.9861e-18,1.9965e-09,1.4813e-05,5.1844e-12,2.2769e-06,6,0.01,0.1,3.2488,0.25088,0.50088,12.4709,3.1957,1.7876,5.9998,0.01236,0.11118,448.2511,11468.3802,107.0905,0.0032,1e-08,0.0001,1.7916e-06,1.2336e-14,1.1107e-07,1.3925e-08,1.1068e-17,3.3268e-09,3.2511,0.25087,0.50087,6.5023,1.0035,1.0017,1.2993e-08,3.9873e-18,1.9968e-09,59.0904,8.4941,2.9145
2.4509,1.5932,1.2622,-1.3953e-07,1.9608e-06,0.0014003,6.9626,2.8011,1.6736,4.5117,3.1271,1.7683,211.792,5003.8448,70.7379,33.9991,0.01,0.1,96.4065,1020.9576,31.9524,330.0677,19756.2276,140.5568,47.2265,53.0193,7.2814,1.2945e-08,3.9836e-18,1.9959e-09,1.4758e-05,5.1777e-12,2.2754e-06,6,0.01,0.1,3.2438,0.25211,0.5021,12.4532,3.2109,1.7919,5.9998,0.01237,0.11122,447.1949,11523.3822,107.347,0.0032,1e-08,0.0001,1.7916e-06,1.2346e-14,1.1111e-07,1.3892e-08,1.1121e-17,3.3348e-09,3.2412,0.2521,0.5021,6.4824,1.0084,1.0042,1.2957e-08,3.9873e-18,1.9968e-09,58.7421,8.4831,2.9126
2.438,1.5939,1.2625,-1.4072e-07,1.9608e-06,0.0014003,6.9492,2.8147,1.6777,4.5112,3.1364,1.771,211.7843,5007.5068,70.7637,33.9991,0.01,0.1,95.9057,1021.5249,31.9613,329.8732,19847.7354,140.882,47.156,53.4176,7.3087,1.2925e-08,4.0133e-18,2.0033e-09,1.4736e-05,5.2166e-12,2.284e-06,6,0.01,0.1,3.239,0.25333,0.50332,12.4359,3.2262,1.7962,5.9998,0.01238,0.11127,446.1521,11578.4423,107.6032,0.0032,1e-08,0.0001,1.7916e-06,1.2356e-14,1.1116e-07,1.386e-08,1.1174e-17,3.3427e-09,3.2373,0.25332,0.50331,6.4745,1.0133,1.0066,1.2931e-08,4.0144e-18,2.0036e-09,58.4531,8.547,2.9235
2.4252,1.5946,1.2628,-1.4038e-07,1.9608e-06,0.0014003,6.936,2.8283,1.6818,4.5108,3.1458,1.7737,210.7757,5009.3162,70.7765,34.0034,0.01,0.1,95.4129,1022.0918,31.9702,327.4442,19827.9051,140.8116,47.071,53.8664,7.3394,1.29e-08,4.0469e-18,2.0117e-09,1.471e-05,5.2604e-12,2.2936e-06,6,0.01,0.1,3.2342,0.25456,0.50454,12.4187,3.2415,1.8004,5.9998,0.01239,0.11131,445.1215,11633.5573,107.859,0.0032,1e-08,0.0001,1.7916e-06,1.2366e-14,1.112e-07,1.3828e-08,1.1227e-17,3.3507e-09,3.2412,0.25452,0.5045,6.4825,1.0181,1.009,1.2901e-08,4.0464e-18,2.0116e-09,58.1583,8.6186,2.9357
2.4125,1.5953,1.263,-1.4102e-07,1.9608e-06,0.0014003,6.9228,2.8419,1.6858,4.5103,3.1552,1.7763,208.375,5012.3667,70.7981,34.0019,0.01,0.1,94.9239,1022.6578,31.979,325.766,19853.8962,140.9039,47.0652,54.1705,7.3601,1.2903e-08,4.0699e-18,2.0174e-09,1.4708e-05,5.2901e-12,2.3e-06,6,0.01,0.1,3.2294,0.25578,0.50575,12.4017,3.2569,1.8047,5.9998,0.0124,0.11136,444.1004,11688.7421,108.1145,0.0032,1e-08,0.0001,1.7916e-06,1.2376e-14,1.1125e-07,1.3796e-08,1.128e-17,3.3586e-09,3.2293,0.25578,0.50575,6.4585,1.0231,1.0115,1.2897e-08,4.0672e-18,2.0167e-09,57.9085,8.6672,2.944
2.3999,1.596,1.2633,-1.4068e-07,1.9608e-06,0.0014003,6.9097,2.8556,1.6898,4.5098,3.1646,1.7789,208.318,5014.4876,70.813,33.9998,0.01,0.1,94.4422,1023.2234,31.9879,324.4438,19885.7089,141.0167,46.9547,54.4393,7.3783,1.287e-08,4.0903e-18,2.0225e-09,1.4673e-05,5.3163e-12,2.3057e-06,6,0.01,0.1,3.2247,0.25701,0.50696,12.3849,3.2722,1.8089,5.9998,0.01241,0.1114,443.0912,11743.9667,108.3696,0.0032,1e-08,0.0001,1.7916e-06,1.2386e-14,1.1129e-07,1.3765e-08,1.1334e-17,3.3666e-09,3.2254,0.257,0.50695,6.4507,1.028,1.0139,1.2878e-08,4.093e-18,2.0231e-09,57.5966,8.7101,2.9513
2.3874,1.5967,1.2636,-1.3973e-07,1.9608e-06,0.0014003,6.8968,2.8692,1.6939,4.5094,3.174,1.7816,206.6246,5017.2165,70.8323,34.0004,0.01,0.1,93.9594,1023.7883,31.9967,323.0429,19929.1748,141.1707,46.8301,54.7214,7.3974,1.2832e-08,4.1086e-18,2.027e-09,1.4634e-05,5.3439e-12,2.3117e-06,6,0.01,0.1,3.2201,0.25824,0.50817,12.3682,3.2876,1.8132,5.9998,0.01242,0.11145,442.0919,11799.2544,108.6244,0.0032,1e-08,0.0001,1.7916e-06,1.2396e-14,1.1134e-07,1.3734e-08,1.1387e-17,3.3745e-09,3.2053,0.25826,0.50819,6.4107,1.033,1.0164,1.283e-08,4.1072e-18,2.0266e-09,57.3153,8.7555,2.959
2.375,1.5973,1.2639,-1.4071e-07,1.9608e-06,0.0014003,6.8839,2.8829,1.6979,4.5089,3.1835,1.7842,205.634,5020.4049,70.8548,33.997,0.01,0.1,93.4883,1024.3527,32.0055,322.0687,19975.7341,141.3355,46.7619,54.9385,7.412,1.2816e-08,4.1255e-18,2.0311e-09,1.4613e-05,5.3651e-12,2.3163e-06,6,0.01,0.1,3.2154,0.25947,0.50938,12.3517,3.3029,1.8174,5.9998,0.01243,0.11149,441.1036,11854.5978,108.8788,0.0032,1e-08,0.0001,1.7916e-06,1.2406e-14,1.1138e-07,1.3703e-08,1.144e-17,3.3824e-09,3.2204,0.25946,0.50937,6.4408,1.0378,1.0187,1.2818e-08,4.1263e-18,2.0313e-09,57.0373,8.79,2.9648
2.3627,1.598,1.2641,-1.3886e-07,1.9608e-06,0.0014003,6.8712,2.8966,1.7019,4.5085,3.1929,1.7869,204.7318,5024.8841,70.8864,33.9971,0.01,0.1,93.0171,1024.9164,32.0143,318.4707,19880.5945,140.9986,46.6414,54.9865,7.4153,1.2784e-08,4.1299e-18,2.0322e-09,1.4575e-05,5.3698e-12,2.3173e-06,6,0.01,0.1,3.2109,0.2607,0.51059,12.3355,3.3183,1.8216,5.9998,0.01244,0.11153,440.1278,11910.0015,109.133,0.0032,1e-08,0.0001,1.7916e-06,1.2416e-14,1.1143e-07,1.3673e-08,1.1494e-17,3.3903e-09,3.2084,0.2607,0.51059,6.4169,1.0428,1.0212,1.2785e-08,4.1311e-18,2.0325e-09,56.7571,8.798,2.9661
2.3505,1.5987,1.2644,-1.3755e-07,1.9608e-06,0.0014003,6.8586,2.9103,1.706,4.508,3.2023,1.7895,204.6708,5027.1271,70.9022,34.006,0.01,0.1,92.5532,1025.4798,32.0231,315.596,19832.0423,140.8263,46.6109,55.4194,7.4444,1.2779e-08,4.1633e-18,2.0404e-09,1.4566e-05,5.4121e-12,2.3264e-06,6,0.01,0.1,3.2064,0.26194,0.5118,12.3193,3.3337,1.8259,5.9998,0.01245,0.11158,439.1589,11965.4467,109.3867,0.0032,1e-08,0.0001,1.7916e-06,1.2426e-14,1.1147e-07,1.3643e-08,1.1548e-17,3.3982e-09,3.2173,0.26192,0.51178,6.4347,1.0477,1.0236,1.2776e-08,4.1625e-18,2.0402e-09,56.5183,8.8672,2.9778
2.3384,1.5994,1.2647,-1.3506e-07,1.9608e-06,0.0014003,6.8461,2.924,1.71,4.5076,3.2117,1.7921,202.2213,5028.6792,70.9132,34.0008,0.01,0.1,92.0945,1026.0423,32.0319,315.0023,19915.5919,141.1226,46.4879,55.5596,7.4538,1.2734e-08,4.1715e-18,2.0424e-09,1.4527e-05,5.4257e-12,2.3293e-06,6,0.01,0.1,3.2019,0.26317,0.513,12.3034,3.3492,1.8301,5.9998,0.01246,0.11162,438.2034,12020.9658,109.6402,0.0032,1e-08,0.0001,1.7916e-06,1.2436e-14,1.1152e-07,1.3613e-08,1.1601e-17,3.406e-09,3.1938,0.26318,0.51301,6.3877,1.0527,1.026,1.274e-08,4.1723e-18,2.0426e-09,56.2395,8.8896,2.9815
2.3265,1.6001,1.2649,-1.3245e-07,1.9608e-06,0.0014003,6.8337,2.9377,1.714,4.5072,3.2212,1.7948,202.3469,5032.9938,70.9436,34.0015,0.01,0.1,91.6387,1026.6046,32.0407,314.286,19979.5019,141.3489,46.4525,56.0314,7.4854,1.2732e-08,4.2081e-18,2.0514e-09,1.4516e-05,5.4718e-12,2.3392e-06,6,0.01,0.1,3.1975,0.26441,0.5142,12.2876,3.3646,1.8343,5.9998,0.01247,0.11167,437.2573,12076.5356,109.8933,0.0032,1e-08,0.0001,1.7916e-06,1.2446e-14,1.1156e-07,1.3584e-08,1.1655e-17,3.4139e-09,3.1924,0.2644,0.5142,6.3848,1.0576,1.0284,1.2736e-08,4.2094e-18,2.0517e-09,56.0118,8.9649,2.9942
2.3146,1.6007,1.2652,-1.3305e-07,1.9608e-06,0.0014003,6.8214,2.9515,1.718,4.5068,3.2306,1.7974,200.7245,5035.1106,70.9585,33.9975,0.01,0.1,91.1899,1027.1663,32.0494,313.2592,20052.5937,141.6072,46.2864,55.9539,7.4802,1.2692e-08,4.2037e-18,2.0503e-09,1.4464e-05,5.4642e-12,2.3376e-06,6,0.01,0.1,3.1932,0.26564,0.51541,12.272,3.38,1.8385,5.9998,0.01248,0.11171,436.3227,12132.16,110.1461,0.0032,1e-08,0.0001,1.7916e-06,1.2456e-14,1.1161e-07,1.3555e-08,1.1708e-17,3.4217e-09,3.1926,0.26564,0.5154,6.3852,1.0626,1.0308,1.269e-08,4.2044e-18,2.0505e-09,55.7343,8.9525,2.9921
2.3028,1.6014,1.2655,-1.3185e-07,1.9608e-06,0.0014003,6.8092,2.9652,1.722,4.5063,3.24,1.8,199.965,5037.9297,70.9784,33.9975,0.01,0.1,90.7455,1027.7274,32.0582,310.602,19994.4679,141.4018,46.2771,56.3332,7.5055,1.2679e-08,4.2303e-18,2.0568e-09,1.4462e-05,5.5013e-12,2.3455e-06,6,0.01,0.1,3.1889,0.26688,0.51661,12.2567,3.3955,1.8427,5.9998,0.01249,0.11176,435.4006,12187.847,110.3986,0.0032,1e-08,0.0001,1.7916e-06,1.2466e-14,1.1165e-07,1.3526e-08,1.1762e-17,3.4296e-09,3.1814,0.26688,0.51661,6.3627,1.0675,1.0332,1.2687e-08,4.2319e-18,2.0572e-09,55.5225,9.0133,3.0022
2.2912,1.6021,1.2657,-1.3062e-07,1.9608e-06,0.0014003,6.7971,2.979,1.726,4.5059,3.2495,1.8026,198.7901,5041.5342,71.0038,33.9941,0.01,0.1,90.3049,1028.288,32.0669,308.9423,19988.8687,141.382,46.1352,56.4833,7.5155,1.265e-08,4.2434e-18,2.0599e-09,1.4417e-05,5.5159e-12,2.3486e-06,6,0.01,0.1,3.1846,0.26812,0.5178,12.2414,3.411,1.8469,5.9998,0.0125,0.1118,434.4854,12243.59,110.6508,0.0032,1e-08,0.0001,1.7916e-06,1.2476e-14,1.117e-07,1.3498e-08,1.1816e-17,3.4374e-09,3.1863,0.2681,0.51778,6.3726,1.0724,1.0356,1.2651e-08,4.2446e-18,2.0602e-09,55.2533,9.0374,3.0062
2.2796,1.6028,1.266,-1.3052e-07,1.9608e-06,0.0014003,6.7851,2.9928,1.73,4.5055,3.2589,1.8053,198.2887,5042.5941,71.0112,33.9989,0.01,0.1,89.8669,1028.8482,32.0757,304.6316,19830.457,140.8207,46.0799,56.7986,7.5365,1.2631e-08,4.2654e-18,2.0653e-09,1.44e-05,5.5467e-12,2.3552e-06,6,0.01,0.1,3.1804,0.26936,0.519,12.2264,3.4265,1.8511,5.9998,0.01251,0.11185,433.5812,12299.3874,110.9026,0.0032,1e-08,0.0001,1.7916e-06,1.2486e-14,1.1174e-07,1.347e-08,1.187e-17,3.4453e-09,3.1716,0.26936,0.519,6.3433,1.0775,1.038,1.2637e-08,4.2675e-18,2.0658e-09,55.0234,9.0875,3.0146
2.2681,1.6035,1.2663,-1.3132e-07,1.9608e-06,0.0014003,6.7732,3.0066,1.734,4.5051,3.2684,1.8079,196.4619,5045.0846,71.0288,33.9992,0.01,0.1,89.4338,1029.4078,32.0844,306.5626,20065.1763,141.6516,46.0094,56.9575,7.547,1.2612e-08,4.2795e-18,2.0687e-09,1.4378e-05,5.5623e-12,2.3584e-06,6,0.01,0.1,3.1762,0.2706,0.5202,12.2115,3.442,1.8553,5.9998,0.01252,0.11189,432.6876,12355.2492,111.1542,0.0032,1e-08,0.0001,1.7916e-06,1.2496e-14,1.1178e-07,1.3442e-08,1.1924e-17,3.4531e-09,3.1679,0.27059,0.52018,6.3357,1.0824,1.0404,1.2622e-08,4.283e-18,2.0695e-09,54.8088,9.1133,3.0188
2.2567,1.6041,1.2665,-1.3093e-07,1.9608e-06,0.0014003,6.7615,3.0204,1.7379,4.5047,3.2778,1.8105,196.3607,5048.4532,71.0525,34.0021,0.01,0.1,89.0083,1029.9668,32.0931,303.0659,19966.2846,141.3021,45.8597,56.9833,7.5487,1.257e-08,4.2801e-18,2.0688e-09,1.4331e-05,5.5648e-12,2.359e-06,6,0.01,0.1,3.1721,0.27185,0.52139,12.1967,3.4575,1.8594,5.9998,0.01253,0.11194,431.8029,12411.1621,111.4054,0.0032,1e-08,0.0001,1.7916e-06,1.2506e-14,1.1183e-07,1.3414e-08,1.1978e-17,3.4609e-09,3.1657,0.27185,0.52139,6.3315,1.0874,1.0428,1.2569e-08,4.2804e-18,2.0689e-09,54.5565,9.1174,3.0195
2.2454,1.6048,1.2668,-1.3065e-07,1.9608e-06,0.0014003,6.7498,3.0342,1.7419,4.5043,3.2873,1.8131,195.6565,5050.9992,71.0704,34.0023,0.01,0.1,88.5851,1030.5254,32.1018,302.0146,20010.1025,141.4571,45.8642,57.5949,7.5891,1.2572e-08,4.3248e-18,2.0796e-09,1.4333e-05,5.6245e-12,2.3716e-06,6,0.01,0.1,3.168,0.27309,0.52258,12.1821,3.4731,1.8636,5.9998,0.01254,0.11198,430.9262,12467.1352,111.6563,0.0032,1e-08,0.0001,1.7916e-06,1.2516e-14,1.1187e-07,1.3387e-08,1.2032e-17,3.4687e-09,3.1634,0.2731,0.52259,6.3268,1.0924,1.0452,1.2578e-08,4.3273e-18,2.0802e-09,54.3714,9.2152,3.0357
2.2342,1.6055,1.2671,-1.3164e-07,1.9608e-06,0.0014003,6.7382,3.0481,1.7459,4.5039,3.2968,1.8157,194.5175,5053.4147,71.0874,34.0018,0.01,0.1,88.1665,1031.0833,32.1105,300.4674,20036.5722,141.5506,45.8384,58.0478,7.6189,1.2563e-08,4.3615e-18,2.0884e-09,1.4324e-05,5.6687e-12,2.3809e-06,6,0.01,0.1,3.164,0.27434,0.52377,12.1677,3.4887,1.8678,5.9998,0.01255,0.11203,430.0593,12523.1648,111.9069,0.0032,1e-08,0.0001,1.7916e-06,1.2526e-14,1.1192e-07,1.336e-08,1.2086e-17,3.4764e-09,3.165,0.27433,0.52376,6.3299,1.0973,1.0475,1.2566e-08,4.3618e-18,2.0885e-09,54.174,9.2875,3.0475
2.2231,1.6062,1.2673,-1.3187e-07,1.9608e-06,0.0014003,6.7266,3.0619,1.7498,4.5036,3.3063,1.8183,193.2973,5056.9181,71.112,34.0011,0.01,0.1,87.7513,1031.6407,32.1192,299.1636,20060.1735,141.6339,45.7613,58.2544,7.6325,1.2547e-08,4.3761e-18,2.0919e-09,1.43e-05,5.6889e-12,2.3851e-06,6,0.01,0.1,3.16,0.27558,0.52496,12.1534,3.5042,1.872,5.9998,0.01256,0.11207,429.2019,12579.2457,112.1572,0.0032,1e-08,0.0001,1.7916e-06,1.2536e-14,1.1196e-07,1.3333e-08,1.214e-17,3.4842e-09,3.1652,0.27557,0.52494,6.3304,1.1023,1.0499,1.2543e-08,4.3753e-18,2.0917e-09,53.9711,9.3207,3.053
2.212,1.6068,1.2676,-1.3129e-07,1.9608e-06,0.0014003,6.7152,3.0758,1.7538,4.5032,3.3157,1.8209,191.1924,5059.6771,71.1314,34.0031,0.01,0.1,87.342,1032.1972,32.1278,296.5679,20007.8158,141.449,45.6287,58.2104,7.6296,1.2508e-08,4.372e-18,2.0909e-09,1.4259e-05,5.6846e-12,2.3842e-06,6,0.01,0.1,3.156,0.27683,0.52615,12.1392,3.5198,1.8761,5.9998,0.01257,0.11212,428.3517,12635.3923,112.4073,0.0032,1e-08,0.0001,1.7916e-06,1.2546e-14,1.1201e-07,1.3307e-08,1.2194e-17,3.492e-09,3.1596,0.27682,0.52613,6.3191,1.1073,1.0523,1.2516e-08,4.3753e-18,2.0917e-09,53.7371,9.3136,3.0518
2.2011,1.6075,1.2679,-1.3185e-07,1.9608e-06,0.0014003,6.7039,3.0897,1.7577,4.5028,3.3252,1.8235,192.0992,5063.8267,71.1606,33.9992,0.01,0.1,86.9344,1032.7534,32.1365,295.0186,20002.1952,141.4291,45.6317,58.8215,7.6695,1.2502e-08,4.4173e-18,2.1017e-09,1.426e-05,5.7443e-12,2.3967e-06,6,0.01,0.1,3.1521,0.27808,0.52733,12.1252,3.5354,1.8803,5.9998,0.01258,0.11216,427.5098,12691.5814,112.6569,0.0032,1e-08,0.0001,1.7916e-06,1.2556e-14,1.1205e-07,1.3281e-08,1.2248e-17,3.4998e-09,3.1563,0.27808,0.52733,6.3126,1.1123,1.0547,1.2508e-08,4.4188e-18,2.1021e-09,53.5625,9.4115,3.0678
