Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6726,1.5808,1.2573,8.6451e-12,1.9608e-06,0.0014003,8.774,2.4068,1.5514,5.1478,2.92,1.7088,293.6108,4915.3085,70.1093,34,0.01,0.1,133.4221,1002.7797,31.6667,495.1067,19594.9498,139.982,46.2743,0.14822,0.38499,1.2685e-08,1.0367e-20,1.0182e-10,1.4461e-05,1.4474e-14,1.2031e-07,6,0.01,0.1,3.0556,1e-05,0.0031623,11.7972,0.084531,0.29074,5.9999,0.01192,0.10918,407.831,268.3141,16.3803,0.0032,1e-08,0.0001,1.7944e-06,1.1915e-14,1.0916e-07,1.2669e-08,2.5894e-19,5.0886e-10,3.0556,1.04e-10,1.0198e-05,6.1112,1e-10,1e-05,1.2685e-08,1.0358e-20,1.0177e-10,57.0127,0.09486,0.30799
3.6537,1.5815,1.2576,8.5992e-12,1.9608e-06,0.0014003,8.7545,2.4218,1.5562,5.0427,2.9301,1.7117,292.1274,4917.3466,70.1238,34,0.01,0.1,132.7133,1003.2737,31.6745,492.6919,19620.1246,140.0719,46.1317,0.14831,0.3851,1.2646e-08,1.0374e-20,1.0185e-10,1.4416e-05,1.4482e-14,1.2034e-07,6,0.01,0.1,3.0498,1e-05,0.0031623,11.7762,0.084577,0.29082,5.9999,0.01193,0.10922,406.5708,268.4799,16.3854,0.0032,1e-08,0.0001,1.7944e-06,1.1925e-14,1.092e-07,1.263e-08,2.591e-19,5.0902e-10,3.0498,1.04e-10,1.0198e-05,6.0996,1e-10,1e-05,1.2646e-08,1.0364e-20,1.018e-10,56.677,0.094916,0.30808
3.6339,1.5821,1.2578,8.5535e-12,1.9608e-06,0.0014003,8.7352,2.4368,1.561,5.1645,2.94,1.7146,290.5595,4919.6998,70.1406,34,0.01,0.1,132.0082,1003.7676,31.6823,489.9983,19639.7511,140.1419,45.9921,0.14839,0.38522,1.2607e-08,1.038e-20,1.0188e-10,1.4373e-05,1.449e-14,1.2038e-07,6,0.01,0.1,3.0441,1e-05,0.0031623,11.7556,0.084624,0.2909,5.9999,0.01194,0.10927,405.3367,268.6457,16.3904,0.0032,1e-08,0.0001,1.7944e-06,1.1935e-14,1.0925e-07,1.2592e-08,2.5926e-19,5.0918e-10,3.0441,1.04e-10,1.0198e-05,6.0882,1e-10,1e-05,1.2608e-08,1.037e-20,1.0184e-10,56.3415,0.094971,0.30817
3.6164,1.5828,1.2581,8.5079e-12,1.9608e-06,0.0014003,8.716,2.4519,1.5658,5.1557,2.9501,1.7176,289.2116,4922.4292,70.16,34,0.01,0.1,131.3065,1004.2614,31.6901,487.8666,19650.9834,140.182,45.8553,0.14848,0.38533,1.257e-08,1.0387e-20,1.0192e-10,1.433e-05,1.4499e-14,1.2041e-07,6,0.01,0.1,3.0385,1e-05,0.0031623,11.7355,0.08467,0.29098,5.9999,0.01195,0.10932,404.1303,268.8115,16.3955,0.0032,1e-08,0.0001,1.7944e-06,1.1945e-14,1.093e-07,1.2555e-08,2.5942e-19,5.0933e-10,3.0385,1.04e-10,1.0198e-05,6.077,1e-10,1e-05,1.257e-08,1.0377e-20,1.0187e-10,56.0211,0.095025,0.30826
3.5976,1.5835,1.2584,8.4627e-12,1.9608e-06,0.0014003,8.697,2.4669,1.5706,4.9288,2.96,1.7205,287.6986,4924.6318,70.1757,34,0.01,0.1,130.6156,1004.7551,31.6979,485.5743,19701.6877,140.3627,45.7215,0.14856,0.38544,1.2533e-08,1.0393e-20,1.0195e-10,1.4288e-05,1.4507e-14,1.2044e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7158,0.084716,0.29106,5.9999,0.01196,0.10936,402.9481,268.9773,16.4005,0.0032,1e-08,0.0001,1.7944e-06,1.1955e-14,1.0934e-07,1.2518e-08,2.5958e-19,5.0949e-10,3.0331,1.04e-10,1.0198e-05,6.0661,1e-10,1e-05,1.2533e-08,1.0383e-20,1.019e-10,55.7007,0.095079,0.30835
3.5772,1.5842,1.2586,8.4174e-12,1.9608e-06,0.0014003,8.6782,2.482,1.5754,5.1538,2.97,1.7234,286.0763,4926.7904,70.1911,34,0.01,0.1,129.9327,1005.2491,31.7057,482.4804,19679.1199,140.2823,45.5905,0.14865,0.38555,1.2497e-08,1.04e-20,1.0198e-10,1.4247e-05,1.4515e-14,1.2048e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6965,0.084762,0.29114,5.9999,0.01197,0.10941,401.7913,269.1431,16.4056,0.0032,1e-08,0.0001,1.7944e-06,1.1965e-14,1.0939e-07,1.2482e-08,2.5974e-19,5.0965e-10,3.0277,1.04e-10,1.0198e-05,6.0554,1e-10,1e-05,1.2497e-08,1.039e-20,1.0193e-10,55.3894,0.095134,0.30844
3.5582,1.5849,1.2589,8.3705e-12,1.9608e-06,0.0014003,8.6595,2.4971,1.5802,5.072,2.9799,1.7263,284.8047,4929.7021,70.2118,34,0.01,0.1,129.2586,1005.7429,31.7134,481.227,19761.1752,140.5744,45.4622,0.14873,0.38566,1.2462e-08,1.0406e-20,1.0201e-10,1.4207e-05,1.4524e-14,1.2051e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6776,0.084808,0.29122,5.9999,0.01198,0.10945,400.6585,269.3089,16.4106,0.0032,1e-08,0.0001,1.7944e-06,1.1975e-14,1.0943e-07,1.2447e-08,2.599e-19,5.098e-10,3.0225,1.04e-10,1.0198e-05,6.045,1e-10,1e-05,1.2462e-08,1.0396e-20,1.0196e-10,55.084,0.095189,0.30853
3.5386,1.5856,1.2592,8.3251e-12,1.9608e-06,0.0014003,8.6409,2.5122,1.585,4.9842,2.9901,1.7292,283.2511,4931.8323,70.227,34,0.01,0.1,128.5805,1006.2369,31.7212,475.8588,19645.3649,140.1619,45.3368,0.14882,0.38577,1.2428e-08,1.0412e-20,1.0204e-10,1.4168e-05,1.4532e-14,1.2055e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6592,0.084854,0.2913,5.9999,0.01199,0.1095,399.5495,269.4746,16.4157,0.0032,1e-08,0.0001,1.7943e-06,1.1985e-14,1.0948e-07,1.2412e-08,2.6006e-19,5.0996e-10,3.0174,1.04e-10,1.0198e-05,6.0348,1e-10,1e-05,1.2428e-08,1.0402e-20,1.0199e-10,54.7897,0.095243,0.30862
3.5244,1.5863,1.2595,8.2784e-12,1.9608e-06,0.0014003,8.6225,2.5274,1.5898,5.2047,3,1.732,281.6648,4934.1624,70.2436,34,0.01,0.1,127.9205,1006.7312,31.729,477.0753,19809.5955,140.7466,45.2141,0.1489,0.38588,1.2394e-08,1.0419e-20,1.0207e-10,1.4129e-05,1.454e-14,1.2058e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6411,0.0849,0.29138,5.9999,0.012,0.10954,398.4657,269.6404,16.4207,0.0032,1e-08,0.0001,1.7943e-06,1.1995e-14,1.0952e-07,1.2379e-08,2.6022e-19,5.1012e-10,3.0124,1.04e-10,1.0198e-05,6.0248,1e-10,1e-05,1.2394e-08,1.0409e-20,1.0202e-10,54.4945,0.095297,0.3087
3.504,1.5869,1.2597,8.2338e-12,1.9608e-06,0.0014003,8.6043,2.5426,1.5945,5.0969,3.01,1.7349,279.9807,4936.7044,70.2617,34,0.01,0.1,127.2567,1007.2255,31.7368,475.0885,19863.9946,140.9397,45.0938,0.14899,0.38599,1.2361e-08,1.0425e-20,1.021e-10,1.4092e-05,1.4549e-14,1.2062e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6234,0.084946,0.29145,5.9999,0.01201,0.10959,397.4042,269.8062,16.4258,0.0032,1e-08,0.0001,1.7943e-06,1.2005e-14,1.0957e-07,1.2346e-08,2.6038e-19,5.1027e-10,3.0075,1.04e-10,1.0198e-05,6.015,1e-10,1e-05,1.2361e-08,1.0415e-20,1.0205e-10,54.2034,0.095352,0.30879
3.4859,1.5876,1.26,8.1892e-12,1.9608e-06,0.0014003,8.5861,2.5577,1.5993,5.0982,3.02,1.7378,278.764,4939.0521,70.2784,34,0.01,0.1,126.6012,1007.7202,31.7446,467.5147,19670.671,140.2522,44.9762,0.14907,0.3861,1.2329e-08,1.0432e-20,1.0214e-10,1.4055e-05,1.4557e-14,1.2065e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6061,0.084992,0.29153,5.9999,0.01202,0.10964,396.3648,269.972,16.4308,0.0032,1e-08,0.0001,1.7943e-06,1.2015e-14,1.0961e-07,1.2313e-08,2.6054e-19,5.1043e-10,3.0027,1.04e-10,1.0198e-05,6.0054,1e-10,1e-05,1.2329e-08,1.0422e-20,1.0209e-10,53.9247,0.095406,0.30888
3.4701,1.5883,1.2603,8.1446e-12,1.9608e-06,0.0014003,8.5682,2.5729,1.604,5.15,3.03,1.7407,277.4677,4941.8052,70.298,34,0.01,0.1,125.9592,1008.2151,31.7524,466.8504,19755.4942,140.5542,44.8611,0.14916,0.38621,1.2297e-08,1.0438e-20,1.0217e-10,1.4019e-05,1.4565e-14,1.2069e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5891,0.085038,0.29161,5.9999,0.01203,0.10968,395.3488,270.1378,16.4359,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.2282e-08,2.607e-19,5.1059e-10,2.998,1.04e-10,1.0198e-05,5.996,1e-10,1e-05,1.2297e-08,1.0428e-20,1.0212e-10,53.6476,0.095462,0.30897
3.4509,1.589,1.2606,8.0986e-12,1.9608e-06,0.0014003,8.5504,2.5881,1.6088,4.975,3.04,1.7436,275.9299,4943.832,70.3124,34,0.01,0.1,125.3168,1008.7103,31.7602,462.8249,19704.513,140.3728,44.7485,0.14924,0.38632,1.2267e-08,1.0444e-20,1.022e-10,1.3984e-05,1.4574e-14,1.2072e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5726,0.085084,0.29169,5.9999,0.01204,0.10973,394.3547,270.3036,16.4409,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.2251e-08,2.6086e-19,5.1075e-10,2.9934,1.04e-10,1.0198e-05,5.9869,1e-10,1e-05,1.2267e-08,1.0434e-20,1.0215e-10,53.3786,0.095515,0.30906
3.4323,1.5897,1.2608,8.0542e-12,1.9608e-06,0.0014003,8.5327,2.6034,1.6135,4.9845,3.05,1.7464,274.4626,4946.5589,70.3318,34,0.01,0.1,124.6809,1009.2059,31.768,463.8458,19858.2536,140.9193,44.6383,0.14933,0.38643,1.2236e-08,1.0451e-20,1.0223e-10,1.3949e-05,1.4582e-14,1.2076e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5564,0.08513,0.29177,5.9999,0.01205,0.10977,393.3818,270.4694,16.446,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.2221e-08,2.6102e-19,5.109e-10,2.9889,1.04e-10,1.0198e-05,5.9779,1e-10,1e-05,1.2236e-08,1.0441e-20,1.0218e-10,53.1124,0.09557,0.30914
3.4145,1.5904,1.2611,8.0096e-12,1.9608e-06,0.0014003,8.5151,2.6186,1.6182,4.9593,3.06,1.7493,273.2045,4948.9726,70.3489,34,0.01,0.1,124.0479,1009.7018,31.7758,459.69,19812.4511,140.7567,44.5307,0.14941,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5405,0.085176,0.29185,5.9999,0.01206,0.10982,392.4287,270.6352,16.451,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.2191e-08,2.6118e-19,5.1106e-10,2.9846,1.04e-10,1.0198e-05,5.9691,1e-10,1e-05,1.2207e-08,1.0447e-20,1.0221e-10,52.853,0.095625,0.30923
3.3969,1.5911,1.2614,7.9646e-12,1.9608e-06,0.0014003,8.4977,2.6339,1.6229,4.9846,3.07,1.7521,271.74,4951.3648,70.3659,34,0.01,0.1,123.422,1010.1981,31.7836,457.8983,19823.8819,140.7973,44.4252,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4599e-14,1.2082e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.525,0.085222,0.29193,5.9999,0.01207,0.10986,391.4984,270.801,16.456,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.2162e-08,2.6134e-19,5.1121e-10,2.9803,1.04e-10,1.0198e-05,5.9605,1e-10,1e-05,1.2178e-08,1.0454e-20,1.0224e-10,52.6007,0.095679,0.30932
3.3789,1.5918,1.2617,7.9197e-12,1.9608e-06,0.0014003,8.4805,2.6492,1.6276,5.031,3.08,1.755,270.2865,4953.4548,70.3808,34,0.01,0.1,122.8042,1010.6949,31.7914,453.7238,19775.3918,140.625,44.322,0.14958,0.38676,1.215e-08,1.047e-20,1.0232e-10,1.3851e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5098,0.085268,0.29201,5.9999,0.01208,0.10991,390.5871,270.9668,16.4611,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.2134e-08,2.615e-19,5.1137e-10,2.9761,1.04e-10,1.0198e-05,5.9521,1e-10,1e-05,1.215e-08,1.046e-20,1.0227e-10,52.3495,0.095733,0.30941
3.3642,1.5925,1.2619,7.8725e-12,1.9608e-06,0.0014003,8.4634,2.6645,1.6323,5.1539,3.09,1.7578,268.9961,4956.1861,70.4002,34,0.01,0.1,122.191,1011.1921,31.7992,452.7961,19838.189,140.8481,44.2211,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4949,0.085314,0.29209,5.9999,0.01209,0.10995,389.6961,271.1326,16.4661,0.0032,1e-08,0.0001,1.7943e-06,1.2085e-14,1.0993e-07,1.2106e-08,2.6166e-19,5.1153e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.2122e-08,1.0466e-20,1.0231e-10,52.1062,0.095788,0.3095
3.3491,1.5932,1.2622,7.8273e-12,1.9608e-06,0.0014003,8.4464,2.6798,1.637,5.0314,3.1,1.7607,267.7051,4958.4857,70.4165,34,0.01,0.1,121.5845,1011.6898,31.8071,448.5004,19786.7792,140.6655,44.1225,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3788e-05,1.4624e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4804,0.08536,0.29216,5.9999,0.0121,0.11,388.8239,271.2984,16.4711,0.0032,1e-08,0.0001,1.7943e-06,1.2095e-14,1.0998e-07,1.2079e-08,2.6182e-19,5.1168e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2095e-08,1.0473e-20,1.0234e-10,51.8699,0.095843,0.30959
3.3284,1.5939,1.2625,7.7829e-12,1.9608e-06,0.0014003,8.4295,2.6952,1.6417,5.0994,3.11,1.7635,266.5159,4961.0881,70.435,34,0.01,0.1,120.9807,1012.1881,31.8149,445.1948,19752.6557,140.5441,44.026,0.14984,0.38709,1.2069e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4662,0.085406,0.29224,5.9999,0.01211,0.11005,387.9717,271.4642,16.4762,0.0032,1e-08,0.0001,1.7943e-06,1.2105e-14,1.1002e-07,1.2053e-08,2.6198e-19,5.1184e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.2069e-08,1.0479e-20,1.0237e-10,51.6328,0.095897,0.30967
3.314,1.5946,1.2628,7.7382e-12,1.9608e-06,0.0014003,8.4128,2.7105,1.6464,5.0826,3.12,1.7664,265.1837,4963.7224,70.4537,34,0.01,0.1,120.3914,1012.687,31.8227,444.9918,19855.3855,140.9091,43.9315,0.14993,0.3872,1.2043e-08,1.0496e-20,1.0245e-10,1.3729e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4523,0.085452,0.29232,5.9999,0.01212,0.11009,387.1374,271.63,16.4812,0.0032,1e-08,0.0001,1.7943e-06,1.2115e-14,1.1007e-07,1.2027e-08,2.6214e-19,5.12e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.2043e-08,1.0486e-20,1.024e-10,51.4024,0.095952,0.30976
3.2964,1.5953,1.2631,7.6943e-12,1.9608e-06,0.0014003,8.3962,2.7259,1.651,5.1851,3.13,1.7692,263.874,4965.9623,70.4696,34,0.01,0.1,119.7915,1013.1864,31.8306,442.6214,19866.8659,140.9499,43.8394,0.15001,0.38731,1.2017e-08,1.0502e-20,1.0248e-10,1.37e-05,1.4649e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4387,0.085499,0.2924,5.9999,0.01213,0.11014,386.3221,271.7958,16.4862,0.0032,1e-08,0.0001,1.7943e-06,1.2125e-14,1.1012e-07,1.2001e-08,2.623e-19,5.1215e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2017e-08,1.0492e-20,1.0243e-10,51.1813,0.096007,0.30985
3.2781,1.596,1.2633,7.6497e-12,1.9608e-06,0.0014003,8.3798,2.7413,1.6557,5.0077,3.14,1.772,262.6509,4968.6629,70.4887,34,0.01,0.1,119.213,1013.6865,31.8384,439.9678,19863.9931,140.9397,43.7489,0.1501,0.38742,1.1993e-08,1.0508e-20,1.0251e-10,1.3672e-05,1.4657e-14,1.2107e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4254,0.085545,0.29248,5.9999,0.01214,0.11018,385.5246,271.9616,16.4913,0.0032,1e-08,0.0001,1.7943e-06,1.2135e-14,1.1016e-07,1.1977e-08,2.6246e-19,5.1231e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.1993e-08,1.0498e-20,1.0246e-10,50.9569,0.096061,0.30994
3.2651,1.5967,1.2636,7.604e-12,1.9608e-06,0.0014003,8.3635,2.7567,1.6603,5.135,3.1499,1.7748,261.1395,4970.8329,70.5041,34,0.01,0.1,118.6284,1014.1871,31.8463,437.2307,19838.189,140.8481,43.6606,0.15018,0.38753,1.1968e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4124,0.085591,0.29256,5.9999,0.01215,0.11023,384.7441,272.1274,16.4963,0.0032,1e-08,0.0001,1.7943e-06,1.2145e-14,1.1021e-07,1.1952e-08,2.6262e-19,5.1247e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1968e-08,1.0505e-20,1.0249e-10,50.7409,0.096115,0.31002
3.248,1.5974,1.2639,7.5583e-12,1.9608e-06,0.0014003,8.3473,2.7721,1.665,5.2198,3.16,1.7776,260.003,4973.5109,70.5231,34,0.01,0.1,118.0507,1014.6885,31.8542,435.4213,19886.9886,141.0212,43.5744,0.15027,0.38764,1.1945e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3997,0.085637,0.29264,5.9999,0.01216,0.11027,383.9819,272.2932,16.5013,0.0032,1e-08,0.0001,1.7943e-06,1.2155e-14,1.1025e-07,1.1929e-08,2.6278e-19,5.1262e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1945e-08,1.0511e-20,1.0252e-10,50.5318,0.09617,0.31011
3.2292,1.5982,1.2642,7.5141e-12,1.9608e-06,0.0014003,8.3312,2.7875,1.6696,4.8966,3.17,1.7805,258.9798,4976.2802,70.5428,34,0.01,0.1,117.4825,1015.1904,31.8621,433.2574,19889.8659,141.0314,43.4899,0.15035,0.38775,1.1922e-08,1.0528e-20,1.026e-10,1.3591e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3873,0.085683,0.29272,5.9999,0.01217,0.11032,383.2367,272.459,16.5063,0.0032,1e-08,0.0001,1.7943e-06,1.2165e-14,1.103e-07,1.1905e-08,2.6294e-19,5.1278e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1922e-08,1.0518e-20,1.0256e-10,50.3266,0.096224,0.3102
3.2129,1.5989,1.2645,7.4703e-12,1.9608e-06,0.0014003,8.3153,2.803,1.6742,5.1162,3.1801,1.7833,257.5484,4978.4238,70.5579,34,0.01,0.1,116.9206,1015.6931,31.8699,430.0374,19866.8659,140.9499,43.4073,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3751,0.085729,0.29279,5.9999,0.01218,0.11036,382.5071,272.6248,16.5114,0.0032,1e-08,0.0001,1.7943e-06,1.2175e-14,1.1034e-07,1.1883e-08,2.631e-19,5.1293e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1899e-08,1.0524e-20,1.0259e-10,50.1252,0.096279,0.31029
3.1998,1.5996,1.2647,7.4268e-12,1.9608e-06,0.0014003,8.2994,2.8185,1.6788,5.0921,3.1899,1.786,256.4059,4980.8128,70.5749,34,0.01,0.1,116.3629,1016.1967,31.8778,427.2636,19858.2543,140.9193,43.3267,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.354e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3632,0.085775,0.29287,5.9999,0.01219,0.11041,381.7943,272.7906,16.5164,0.0032,1e-08,0.0001,1.7943e-06,1.2185e-14,1.1039e-07,1.1861e-08,2.6326e-19,5.1309e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1877e-08,1.053e-20,1.0262e-10,49.9247,0.096333,0.31038
3.1844,1.6003,1.265,7.3838e-12,1.9608e-06,0.0014003,8.2838,2.834,1.6834,5.0548,3.2,1.7889,255.0442,4983.2428,70.5921,34,0.01,0.1,115.8035,1016.7008,31.8857,424.8779,19872.6111,140.9702,43.2479,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3516,0.085821,0.29295,5.9999,0.0122,0.11045,381.0978,272.9564,16.5214,0.0032,1e-08,0.0001,1.7943e-06,1.2195e-14,1.1043e-07,1.1839e-08,2.6342e-19,5.1325e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1855e-08,1.0537e-20,1.0265e-10,49.7359,0.096388,0.31046
3.1692,1.601,1.2653,7.3398e-12,1.9608e-06,0.0014003,8.2682,2.8495,1.688,5.1964,3.2101,1.7917,253.9849,4985.8946,70.6109,34,0.01,0.1,115.256,1017.2059,31.8937,423.4067,19907.1521,141.0927,43.1706,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.2131e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3403,0.085867,0.29303,5.9999,0.01221,0.1105,380.4157,273.1222,16.5264,0.0032,1e-08,0.0001,1.7943e-06,1.2205e-14,1.1048e-07,1.1818e-08,2.6358e-19,5.134e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.1834e-08,1.0543e-20,1.0268e-10,49.5426,0.096443,0.31055
3.1541,1.6017,1.2656,7.2973e-12,1.9608e-06,0.0014003,8.2527,2.865,1.6926,5.1162,3.2199,1.7944,252.663,4988.7214,70.6309,34,0.01,0.1,114.7092,1017.7117,31.9016,422.6754,19988.2168,141.3797,43.0952,0.15078,0.3883,1.1813e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3292,0.085913,0.29311,5.9999,0.01222,0.11054,379.7505,273.288,16.5314,0.0032,1e-08,0.0001,1.7943e-06,1.2215e-14,1.1052e-07,1.1797e-08,2.6374e-19,5.1356e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1813e-08,1.055e-20,1.0271e-10,49.3584,0.096497,0.31064
3.137,1.6025,1.2659,7.2552e-12,1.9608e-06,0.0014003,8.2374,2.8805,1.6972,5.257,3.2299,1.7972,251.4881,4990.7152,70.645,34,0.01,0.1,114.1728,1018.2183,31.9095,420.1153,19979.4997,141.3489,43.0216,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3183,0.085959,0.29319,5.9999,0.01223,0.11059,379.0994,273.4538,16.5364,0.0032,1e-08,0.0001,1.7943e-06,1.2225e-14,1.1057e-07,1.1777e-08,2.639e-19,5.1371e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1793e-08,1.0556e-20,1.0274e-10,49.1739,0.096552,0.31073
3.1229,1.6032,1.2662,7.2136e-12,1.9608e-06,0.0014003,8.2222,2.8961,1.7018,5.0788,3.24,1.8,250.4193,4993.3299,70.6635,34,0.01,0.1,113.6313,1018.7258,31.9175,417.9827,19994.0316,141.4003,42.9495,0.15095,0.38852,1.1773e-08,1.0572e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3077,0.086005,0.29327,5.9999,0.01224,0.11063,378.4631,273.6196,16.5414,0.0032,1e-08,0.0001,1.7943e-06,1.2235e-14,1.1061e-07,1.1757e-08,2.6406e-19,5.1387e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1773e-08,1.0562e-20,1.0277e-10,48.9997,0.096606,0.31082
3.1074,1.6039,1.2665,7.1722e-12,1.9608e-06,0.0014003,8.2071,2.9117,1.7064,5.0253,3.25,1.8028,249.302,4996.0069,70.6824,34,0.01,0.1,113.1115,1019.2341,31.9254,415.5541,19976.5957,141.3386,42.8791,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2974,0.086051,0.29334,5.9999,0.01225,0.11068,377.8412,273.7854,16.5465,0.0032,1e-08,0.0001,1.7943e-06,1.2245e-14,1.1066e-07,1.1738e-08,2.6422e-19,5.1402e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.1754e-08,1.0569e-20,1.028e-10,48.8214,0.09666,0.3109
3.0923,1.6046,1.2667,7.1289e-12,1.9608e-06,0.0014003,8.1922,2.9273,1.7109,5.1226,3.26,1.8055,247.9912,4998.3009,70.6987,34,0.01,0.1,112.5803,1019.7432,31.9334,413.5601,19994.0316,141.4003,42.8102,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2872,0.086097,0.29342,5.9999,0.01226,0.11072,377.2333,273.9512,16.5515,0.0032,1e-08,0.0001,1.7943e-06,1.2255e-14,1.107e-07,1.1719e-08,2.6438e-19,5.1418e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1735e-08,1.0575e-20,1.0284e-10,48.6542,0.096715,0.31099
