Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.211,1.5878,1.2601,-1.3017e-07,1.9608e-06,0.0014003,7.8085,2.6823,1.6378,4.5975,3.1003,1.7608,260.5477,4968.5896,70.4882,33.999,0.01,0.1,118.388,1013.68,31.8383,435.6418,19816.5304,140.7712,46.3126,8.4788,2.9118,1.2696e-08,6.3638e-19,7.9773e-10,1.4473e-05,8.2801e-13,9.0995e-07,6,0.0099999,0.1,3.1019,0.017176,0.13106,11.908,0.29571,0.5438,5.9994,0.01215,0.11023,414.4805,1028.5712,32.0713,0.0032,1e-08,0.0001,1.7721e-06,1.2079e-14,1.099e-07,1.2876e-08,9.9264e-19,9.9631e-10,3.1019,0.017167,0.13102,6.2803,0.10729,0.32756,1.2696e-08,6.364e-19,7.9775e-10,52.8622,5.4264,2.3295
3.1936,1.5885,1.2603,-1.298e-07,1.9608e-06,0.0014003,7.7906,2.6971,1.6423,4.597,3.1102,1.7636,259.3461,4971.5483,70.5092,34.0005,0.01,0.1,117.7764,1014.2044,31.8466,432.4128,19782.3541,140.6498,46.2102,8.5078,2.9168,1.2668e-08,6.3859e-19,7.9912e-10,1.4441e-05,8.3084e-13,9.115e-07,6,0.0099999,0.1,3.0976,0.017271,0.13142,11.8922,0.29693,0.54491,5.9994,0.01216,0.11027,413.5333,1032.9492,32.1395,0.0032,1e-08,0.0001,1.7721e-06,1.2089e-14,1.0995e-07,1.2847e-08,9.9687e-19,9.9843e-10,3.0976,0.017261,0.13138,6.2711,0.10788,0.32845,1.2668e-08,6.3858e-19,7.9911e-10,52.6408,5.4451,2.3335
3.1764,1.5892,1.2606,-1.2948e-07,1.9608e-06,0.0014003,7.7728,2.7119,1.6468,4.5964,3.12,1.7664,258.0227,4973.8079,70.5252,33.9988,0.01,0.1,117.1706,1014.7291,31.8548,430.7505,19836.6536,140.8427,46.0561,8.5287,2.9204,1.2626e-08,6.4015e-19,8.0009e-10,1.4393e-05,8.3288e-13,9.1262e-07,6,0.0099999,0.1,3.0932,0.017366,0.13178,11.8767,0.29815,0.54603,5.9994,0.01217,0.11032,412.6018,1037.3316,32.2076,0.0032,1e-08,0.0001,1.7721e-06,1.2099e-14,1.0999e-07,1.2818e-08,1.0011e-18,1.0005e-09,3.0933,0.017355,0.13174,6.2622,0.10847,0.32934,1.2626e-08,6.4013e-19,8.0008e-10,52.38,5.4584,2.3363
3.1594,1.5898,1.2609,-1.2913e-07,1.9608e-06,0.0014003,7.7552,2.7267,1.6513,4.5959,3.1299,1.7691,256.5453,4976.5407,70.5446,33.9997,0.01,0.1,116.57,1015.2542,31.8631,427.3685,19808.1158,140.7413,45.992,8.5392,2.9222,1.2608e-08,6.4093e-19,8.0058e-10,1.4373e-05,8.339e-13,9.1318e-07,6,0.0099999,0.1,3.089,0.017461,0.13214,11.8615,0.29937,0.54714,5.9994,0.01218,0.11036,411.6872,1041.7187,32.2757,0.0032,1e-08,0.0001,1.7721e-06,1.2109e-14,1.1004e-07,1.2789e-08,1.0053e-18,1.0027e-09,3.089,0.017451,0.1321,6.2531,0.10907,0.33026,1.261e-08,6.4099e-19,8.0062e-10,52.1934,5.4651,2.3378
3.1424,1.5905,1.2612,-1.2841e-07,1.9608e-06,0.0014003,7.7377,2.7415,1.6558,4.5953,3.1397,1.7719,255.4449,4978.5655,70.559,34.0022,0.01,0.1,115.9744,1015.7797,31.8713,424.4912,19782.505,140.6503,45.8841,8.5912,2.9311,1.2577e-08,6.4479e-19,8.0299e-10,1.4339e-05,8.3899e-13,9.1596e-07,6,0.0099999,0.1,3.0849,0.017556,0.1325,11.8465,0.30059,0.54826,5.9994,0.01219,0.11041,410.7884,1046.1106,32.3436,0.0032,1e-08,0.0001,1.7721e-06,1.2118e-14,1.1008e-07,1.2761e-08,1.0096e-18,1.0048e-09,3.0848,0.017547,0.13247,6.2443,0.10967,0.33117,1.2577e-08,6.4478e-19,8.0298e-10,51.971,5.4984,2.3449
3.1256,1.5912,1.2614,-1.2789e-07,1.9608e-06,0.0014003,7.7204,2.7564,1.6602,4.5948,3.1496,1.7747,254.2249,4981.7855,70.5818,33.9998,0.01,0.1,115.3832,1016.3055,31.8795,422.0209,19791.103,140.6809,45.7268,8.6669,2.944,1.2535e-08,6.5051e-19,8.0654e-10,1.429e-05,8.4637e-13,9.1999e-07,6,0.0099999,0.1,3.0808,0.017651,0.13286,11.8317,0.30181,0.54937,5.9994,0.0122,0.11045,409.9046,1050.5068,32.4115,0.0032,1e-08,0.0001,1.772e-06,1.2128e-14,1.1013e-07,1.2734e-08,1.0138e-18,1.0069e-09,3.0808,0.01764,0.13282,6.2358,0.11025,0.33204,1.2535e-08,6.505e-19,8.0654e-10,51.719,5.5468,2.3552
3.1088,1.5919,1.2617,-1.2753e-07,1.9608e-06,0.0014003,7.7031,2.7712,1.6647,4.5943,3.1594,1.7775,252.8629,4984.1057,70.5982,34.0003,0.01,0.1,114.7988,1016.8318,31.8878,420.2877,19833.9942,140.8332,45.672,8.7139,2.9519,1.2519e-08,6.5403e-19,8.0872e-10,1.4272e-05,8.5096e-13,9.2248e-07,6,0.0099999,0.1,3.0768,0.017746,0.13321,11.8173,0.30303,0.55048,5.9994,0.01221,0.1105,409.0373,1054.9076,32.4793,0.0032,1e-08,0.0001,1.772e-06,1.2138e-14,1.1017e-07,1.2707e-08,1.0181e-18,1.009e-09,3.0768,0.017737,0.13318,6.2273,0.11085,0.33295,1.252e-08,6.5403e-19,8.0872e-10,51.5441,5.5769,2.3616
3.0923,1.5925,1.262,-1.2705e-07,1.9608e-06,0.0014003,7.6861,2.7861,1.6692,4.5938,3.1693,1.7802,251.3676,4986.1268,70.6125,34.0006,0.01,0.1,114.2176,1017.3584,31.8961,418.3809,19865.5802,140.9453,45.7471,8.6815,2.9464,1.2541e-08,6.516e-19,8.0722e-10,1.4296e-05,8.478e-13,9.2076e-07,6,0.0099999,0.1,3.0728,0.017841,0.13357,11.8031,0.30425,0.55159,5.9994,0.01222,0.11054,408.1851,1059.3129,32.5471,0.0032,1e-08,0.0001,1.772e-06,1.2148e-14,1.1022e-07,1.268e-08,1.0223e-18,1.0111e-09,3.0728,0.01783,0.13353,6.2191,0.11144,0.33383,1.2542e-08,6.5169e-19,8.0728e-10,51.4797,5.5561,2.3571
3.0759,1.5932,1.2622,-1.2691e-07,1.9608e-06,0.0014003,7.6691,2.801,1.6736,4.5933,3.1791,1.783,250.2066,4988.6963,70.6307,33.9984,0.01,0.1,113.6425,1017.8855,31.9043,416.0466,19862.7608,140.9353,45.5964,8.7512,2.9582,1.25e-08,6.5686e-19,8.1047e-10,1.4249e-05,8.5461e-13,9.2445e-07,6,0.0099999,0.1,3.069,0.017937,0.13393,11.7891,0.30548,0.5527,5.9994,0.01223,0.11059,407.3471,1063.7227,32.6148,0.0032,1e-08,0.0001,1.772e-06,1.2158e-14,1.1026e-07,1.2654e-08,1.0266e-18,1.0132e-09,3.069,0.017926,0.13389,6.2108,0.11204,0.33472,1.25e-08,6.5688e-19,8.1048e-10,51.2333,5.6007,2.3666
3.0595,1.5939,1.2625,-1.2658e-07,1.9608e-06,0.0014003,7.6523,2.8159,1.6781,4.5927,3.189,1.7858,248.9106,4991.0715,70.6475,34.001,0.01,0.1,113.0713,1018.413,31.9126,412.6951,19839.8721,140.8541,45.5007,8.7571,2.9592,1.2474e-08,6.5735e-19,8.1077e-10,1.4219e-05,8.5518e-13,9.2476e-07,6,0.0099999,0.1,3.0651,0.018032,0.13428,11.7754,0.3067,0.55381,5.9994,0.01224,0.11063,406.5245,1068.1369,32.6824,0.0032,1e-08,0.0001,1.772e-06,1.2168e-14,1.1031e-07,1.2629e-08,1.0308e-18,1.0153e-09,3.0651,0.018022,0.13424,6.2028,0.11264,0.33561,1.2473e-08,6.573e-19,8.1074e-10,51.0402,5.6045,2.3674
3.0433,1.5946,1.2628,-1.2622e-07,1.9608e-06,0.0014003,7.6355,2.8308,1.6825,4.5922,3.1988,1.7885,247.7985,4996.0342,70.6826,34.0003,0.01,0.1,112.5065,1018.941,31.9209,411.2907,19894.4883,141.0478,45.3923,8.7856,2.964,1.2443e-08,6.5941e-19,8.1204e-10,1.4185e-05,8.5796e-13,9.2626e-07,6,0.0099999,0.1,3.0614,0.018127,0.13464,11.7619,0.30793,0.55492,5.9994,0.01225,0.11068,405.7151,1072.5556,32.7499,0.0032,1e-08,0.0001,1.772e-06,1.2178e-14,1.1035e-07,1.2604e-08,1.0351e-18,1.0174e-09,3.0614,0.018117,0.1346,6.1948,0.11323,0.3365,1.2445e-08,6.595e-19,8.1209e-10,50.8318,5.6228,2.3712
3.0272,1.5952,1.263,-1.2579e-07,1.9608e-06,0.0014003,7.619,2.8458,1.6869,4.5917,3.2087,1.7913,246.6186,4997.1329,70.6904,33.9981,0.01,0.1,111.9448,1019.4695,31.9291,407.2663,19817.0876,140.7732,45.1661,8.8652,2.9775,1.2381e-08,6.654e-19,8.1572e-10,1.4114e-05,8.6574e-13,9.3045e-07,6,0.0099999,0.1,3.0577,0.018223,0.13499,11.7487,0.30916,0.55602,5.9994,0.01226,0.11072,404.9202,1076.9791,32.8174,0.0032,1e-08,0.0001,1.772e-06,1.2188e-14,1.104e-07,1.2579e-08,1.0394e-18,1.0195e-09,3.0577,0.018214,0.13496,6.187,0.11384,0.3374,1.2381e-08,6.6536e-19,8.157e-10,50.5385,5.6737,2.3819
3.0113,1.5959,1.2633,-1.2533e-07,1.9608e-06,0.0014003,7.6025,2.8607,1.6914,4.5913,3.2185,1.794,245.2583,4999.2902,70.7057,33.9984,0.01,0.1,111.3896,1019.9985,31.9374,406.8779,19911.8821,141.1095,45.2216,8.8752,2.9791,1.2397e-08,6.6617e-19,8.1619e-10,1.4132e-05,8.6672e-13,9.3098e-07,6,0.0099999,0.1,3.0541,0.018319,0.13535,11.7356,0.31039,0.55713,5.9994,0.01227,0.11077,404.1386,1081.4065,32.8847,0.0032,1e-08,0.0001,1.772e-06,1.2198e-14,1.1044e-07,1.2555e-08,1.0436e-18,1.0216e-09,3.0541,0.018309,0.13531,6.1794,0.11443,0.33828,1.2397e-08,6.6618e-19,8.162e-10,50.4698,5.6801,2.3833
2.9954,1.5966,1.2636,-1.2492e-07,1.9608e-06,0.0014003,7.5862,2.8757,1.6958,4.5908,3.2284,1.7968,244.0432,5002.0588,70.7252,34.0001,0.01,0.1,110.8382,1020.528,31.9457,404.0404,19891.7594,141.0381,45.1235,8.9746,2.9958,1.237e-08,6.7368e-19,8.2078e-10,1.4101e-05,8.7642e-13,9.3617e-07,6,0.0099999,0.1,3.0505,0.018414,0.1357,11.7228,0.31162,0.55823,5.9994,0.01228,0.11082,403.3708,1085.8386,32.9521,0.0032,1e-08,0.0001,1.772e-06,1.2208e-14,1.1049e-07,1.2531e-08,1.0479e-18,1.0237e-09,3.0506,0.018404,0.13566,6.1718,0.11503,0.33915,1.237e-08,6.7363e-19,8.2075e-10,50.2834,5.7437,2.3966
2.9797,1.5973,1.2638,-1.2455e-07,1.9608e-06,0.0014003,7.57,2.8907,1.7002,4.5903,3.2383,1.7995,242.7464,5005.6583,70.7507,33.9997,0.01,0.1,110.2922,1021.0581,31.954,403.1395,19964.0464,141.2942,44.9837,9.0158,3.0026,1.2332e-08,6.7678e-19,8.2266e-10,1.4057e-05,8.8045e-13,9.3832e-07,6,0.0099999,0.1,3.0471,0.01851,0.13605,11.7103,0.31285,0.55933,5.9994,0.01229,0.11086,402.6163,1090.275,33.0193,0.0032,1e-08,0.0001,1.772e-06,1.2218e-14,1.1053e-07,1.2507e-08,1.0522e-18,1.0258e-09,3.0471,0.018499,0.13601,6.1645,0.11562,0.34002,1.2333e-08,6.7684e-19,8.227e-10,50.0587,5.7701,2.4021
2.9641,1.598,1.2641,-1.2422e-07,1.9608e-06,0.0014003,7.5539,2.9057,1.7046,4.5898,3.2481,1.8023,241.4569,5007.5131,70.7638,34.0011,0.01,0.1,109.7494,1021.5887,31.9623,398.3147,19848.7702,140.8857,44.8402,9.0238,3.004,1.2293e-08,6.7738e-19,8.2303e-10,1.4013e-05,8.8123e-13,9.3874e-07,6,0.0099999,0.1,3.0436,0.018606,0.1364,11.6979,0.31409,0.56044,5.9994,0.0123,0.11091,401.8748,1094.7159,33.0865,0.0032,1e-08,0.0001,1.772e-06,1.2228e-14,1.1058e-07,1.2484e-08,1.0565e-18,1.0278e-09,3.0436,0.018598,0.13637,6.157,0.11623,0.34093,1.2295e-08,6.7748e-19,8.2309e-10,49.8382,5.7752,2.4032
2.9486,1.5987,1.2644,-1.2375e-07,1.9608e-06,0.0014003,7.5379,2.9207,1.709,4.5893,3.258,1.805,240.551,5010.9341,70.788,33.9989,0.01,0.1,109.2123,1022.1199,31.9706,395.2152,19823.0556,140.7944,44.7904,9.0745,3.0124,1.2279e-08,6.8113e-19,8.2531e-10,1.3997e-05,8.8618e-13,9.4137e-07,6,0.0099999,0.1,3.0403,0.018703,0.13676,11.6858,0.31532,0.56154,5.9994,0.01231,0.11095,401.146,1099.1611,33.1536,0.0032,1e-08,0.0001,1.772e-06,1.2238e-14,1.1062e-07,1.2462e-08,1.0608e-18,1.0299e-09,3.0403,0.018693,0.13672,6.1499,0.11683,0.3418,1.2278e-08,6.8112e-19,8.253e-10,49.6963,5.8076,2.4099
2.9332,1.5993,1.2647,-1.2319e-07,1.9608e-06,0.0014003,7.5221,2.9357,1.7134,4.5889,3.2678,1.8077,239.2026,5011.3636,70.791,34.0002,0.01,0.1,108.6799,1022.6517,31.9789,396.1746,19978.709,141.3461,44.7805,9.1169,3.0194,1.2277e-08,6.8437e-19,8.2727e-10,1.3994e-05,8.9032e-13,9.4357e-07,6,0.0099999,0.1,3.0369,0.018799,0.13711,11.6738,0.31656,0.56264,5.9994,0.01232,0.111,400.4293,1103.6105,33.2206,0.0032,1e-08,0.0001,1.772e-06,1.2248e-14,1.1067e-07,1.244e-08,1.0651e-18,1.032e-09,3.0369,0.01879,0.13708,6.1428,0.11744,0.34269,1.2277e-08,6.844e-19,8.2728e-10,49.5865,5.8348,2.4155
2.918,1.6,1.2649,-1.2274e-07,1.9608e-06,0.0014003,7.5064,2.9508,1.7178,4.5884,3.2777,1.8104,238.1868,5015.1115,70.8175,34,0.01,0.1,108.1516,1023.1841,31.9872,393.9131,19987.4755,141.3771,44.8103,9.0868,3.0144,1.2284e-08,6.821e-19,8.2589e-10,1.4003e-05,8.8738e-13,9.4201e-07,6,0.0099999,0.1,3.0337,0.018895,0.13746,11.6621,0.3178,0.56373,5.9994,0.01233,0.11104,399.725,1108.0642,33.2876,0.0032,1e-08,0.0001,1.7719e-06,1.2258e-14,1.1071e-07,1.2418e-08,1.0694e-18,1.0341e-09,3.0337,0.018886,0.13743,6.1359,0.11804,0.34356,1.2283e-08,6.8203e-19,8.2585e-10,49.5116,5.8155,2.4115
2.9028,1.6007,1.2652,-1.2226e-07,1.9608e-06,0.0014003,7.4907,2.9658,1.7222,4.5879,3.2876,1.8132,236.9262,5016.1765,70.825,34.0009,0.01,0.1,107.6279,1023.7171,31.9956,390.9474,19952.7039,141.254,44.753,9.1406,3.0234,1.2269e-08,6.8615e-19,8.2834e-10,1.3985e-05,8.9264e-13,9.448e-07,6,0.0099999,0.1,3.0305,0.018991,0.13781,11.6506,0.31903,0.56483,5.9994,0.01234,0.11109,399.0332,1112.5225,33.3545,0.0032,1e-08,0.0001,1.7719e-06,1.2268e-14,1.1076e-07,1.2396e-08,1.0737e-18,1.0362e-09,3.0305,0.018981,0.13777,6.1291,0.11863,0.34443,1.2271e-08,6.8625e-19,8.284e-10,49.3673,5.85,2.4187
2.8878,1.6014,1.2655,-1.2185e-07,1.9608e-06,0.0014003,7.4753,2.9809,1.7265,4.5875,3.2974,1.8159,235.7688,5019.5026,70.8484,34.0004,0.01,0.1,107.1083,1024.2507,32.0039,389.1741,19990.4823,141.3877,44.513,9.1602,3.0266,1.2203e-08,6.8764e-19,8.2924e-10,1.391e-05,8.9455e-13,9.458e-07,6,0.0099999,0.1,3.0273,0.019087,0.13816,11.6392,0.32027,0.56593,5.9994,0.01235,0.11113,398.3528,1116.9846,33.4213,0.0032,1e-08,0.0001,1.7719e-06,1.2278e-14,1.108e-07,1.2375e-08,1.078e-18,1.0383e-09,3.0273,0.019078,0.13812,6.1223,0.11924,0.34531,1.2202e-08,6.8758e-19,8.292e-10,49.0812,5.8625,2.4213
2.8729,1.6021,1.2657,-1.2142e-07,1.9608e-06,0.0014003,7.4599,2.996,1.7309,4.587,3.3073,1.8186,234.8312,5023.0126,70.8732,33.9994,0.01,0.1,106.5937,1024.7849,32.0123,386.2661,19947.0122,141.2339,44.4584,9.2187,3.0362,1.2187e-08,6.9199e-19,8.3186e-10,1.3893e-05,9.0026e-13,9.4882e-07,6,0.0099999,0.1,3.0242,0.019184,0.13851,11.6281,0.32151,0.56702,5.9994,0.01236,0.11118,397.6842,1121.4513,33.4881,0.0032,1e-08,0.0001,1.7719e-06,1.2287e-14,1.1085e-07,1.2354e-08,1.0823e-18,1.0403e-09,3.0242,0.019175,0.13847,6.1157,0.11984,0.34618,1.2187e-08,6.9193e-19,8.3182e-10,48.9436,5.9,2.429
2.858,1.6028,1.266,-1.2081e-07,1.9608e-06,0.0014003,7.4446,3.0111,1.7352,4.5866,3.3172,1.8213,233.7994,5027.2145,70.9029,33.9987,0.01,0.1,106.0828,1025.3199,32.0206,384.1712,19958.6489,141.2751,44.3534,9.2872,3.0475,1.2158e-08,6.9711e-19,8.3493e-10,1.386e-05,9.0695e-13,9.5234e-07,6,0.0099999,0.1,3.0212,0.019281,0.13886,11.6171,0.32276,0.56812,5.9994,0.01237,0.11122,397.0269,1125.9224,33.5548,0.0032,1e-08,0.0001,1.7719e-06,1.2297e-14,1.1089e-07,1.2334e-08,1.0866e-18,1.0424e-09,3.0212,0.019272,0.13882,6.1091,0.12045,0.34705,1.2159e-08,6.9716e-19,8.3496e-10,48.7666,5.9438,2.438
2.8433,1.6035,1.2663,-1.2035e-07,1.9608e-06,0.0014003,7.4295,3.0262,1.7396,4.5861,3.327,1.824,232.4961,5027.7139,70.9064,34.0006,0.01,0.1,105.5761,1025.8555,32.029,381.6907,19950.0068,141.2445,44.2823,9.3422,3.0565,1.2139e-08,7.0125e-19,8.374e-10,1.3838e-05,9.1233e-13,9.5516e-07,6,0.0099999,0.1,3.0182,0.019378,0.1392,11.6063,0.324,0.56921,5.9994,0.01238,0.11127,396.3801,1130.3972,33.6214,0.0032,1e-08,0.0001,1.7719e-06,1.2307e-14,1.1094e-07,1.2314e-08,1.0909e-18,1.0445e-09,3.0182,0.019368,0.13917,6.1027,0.12105,0.34792,1.2139e-08,7.0122e-19,8.3739e-10,48.623,5.9791,2.4452
2.8287,1.6042,1.2666,-1.1979e-07,1.9608e-06,0.0014003,7.4145,3.0413,1.7439,4.5857,3.3369,1.8267,231.3384,5029.5448,70.9193,34.0004,0.01,0.1,105.0744,1026.3917,32.0373,379.0467,19924.0272,141.1525,44.3858,9.3246,3.0536,1.2168e-08,6.9994e-19,8.3662e-10,1.3871e-05,9.106e-13,9.5425e-07,6,0.0099999,0.1,3.0153,0.019475,0.13955,11.5958,0.32524,0.5703,5.9994,0.01239,0.11131,395.7452,1134.8766,33.6879,0.0032,1e-08,0.0001,1.7719e-06,1.2317e-14,1.1098e-07,1.2294e-08,1.0952e-18,1.0465e-09,3.0153,0.019462,0.13951,6.0965,0.12164,0.34876,1.2169e-08,6.9997e-19,8.3664e-10,48.6188,5.9678,2.4429
2.8143,1.6049,1.2668,-1.1946e-07,1.9608e-06,0.0014003,7.3995,3.0565,1.7483,4.5853,3.3468,1.8294,230.1689,5033.4322,70.9467,33.9984,0.01,0.1,104.5767,1026.9288,32.0457,377.3524,19961.6962,141.2859,44.1789,9.3765,3.0621,1.2113e-08,7.0396e-19,8.3902e-10,1.3806e-05,9.1567e-13,9.5691e-07,6,0.0099999,0.1,3.0124,0.019571,0.1399,11.5853,0.32649,0.57139,5.9994,0.0124,0.11136,395.1205,1139.3602,33.7544,0.0032,1e-08,0.0001,1.7719e-06,1.2327e-14,1.1103e-07,1.2275e-08,1.0996e-18,1.0486e-09,3.0124,0.01956,0.13986,6.0903,0.12225,0.34964,1.2112e-08,7.0393e-19,8.39e-10,48.3708,6.0009,2.4497
2.7999,1.6056,1.2671,-1.1914e-07,1.9608e-06,0.0014003,7.3847,3.0716,1.7526,4.5849,3.3566,1.8321,229.1349,5037.5872,70.976,34.0012,0.01,0.1,104.0837,1027.4664,32.0541,376.7352,20040.3337,141.5639,44.2271,9.4234,3.0698,1.2124e-08,7.0736e-19,8.4105e-10,1.3821e-05,9.2026e-13,9.593e-07,6,0.0099999,0.1,3.0095,0.019668,0.14024,11.5751,0.32774,0.57248,5.9994,0.01241,0.1114,394.507,1143.8478,33.8208,0.0032,1e-08,0.0001,1.7719e-06,1.2337e-14,1.1107e-07,1.2256e-08,1.1039e-18,1.0507e-09,3.0095,0.019659,0.14021,6.0841,0.12287,0.35052,1.2124e-08,7.0736e-19,8.4105e-10,48.3202,6.031,2.4558
2.7856,1.6063,1.2674,-1.1846e-07,1.9608e-06,0.0014003,7.37,3.0868,1.7569,4.5844,3.3665,1.8348,228.2012,5039.3153,70.9881,34.0007,0.01,0.1,103.5928,1028.0048,32.0625,372.2379,19924.1746,141.153,44.1506,9.4564,3.0751,1.2103e-08,7.0982e-19,8.4251e-10,1.3797e-05,9.2347e-13,9.6097e-07,6,0.0099999,0.1,3.0067,0.019765,0.14059,11.5651,0.32898,0.57357,5.9994,0.01242,0.11144,393.9032,1148.3397,33.8872,0.0032,1e-08,0.0001,1.7719e-06,1.2347e-14,1.1112e-07,1.2237e-08,1.1082e-18,1.0527e-09,3.0067,0.019756,0.14056,6.0781,0.12348,0.35139,1.2103e-08,7.0983e-19,8.4252e-10,48.1817,6.0521,2.4601
2.7714,1.607,1.2677,-1.1822e-07,1.9608e-06,0.0014003,7.3555,3.102,1.7612,4.584,3.3764,1.8375,226.9786,5041.3458,71.0024,34.0009,0.01,0.1,103.1082,1028.5438,32.0709,372.5343,20052.1271,141.6055,44.0619,9.4435,3.073,1.2079e-08,7.0886e-19,8.4194e-10,1.3769e-05,9.2221e-13,9.6032e-07,6,0.0099999,0.1,3.004,0.019863,0.14093,11.5551,0.33023,0.57466,5.9994,0.01243,0.11149,393.3089,1152.8359,33.9534,0.0032,1e-08,0.0001,1.7719e-06,1.2357e-14,1.1116e-07,1.2218e-08,1.1126e-18,1.0548e-09,3.004,0.019853,0.1409,6.0721,0.12408,0.35225,1.2081e-08,7.0898e-19,8.4201e-10,48.0271,6.0438,2.4584
2.7574,1.6077,1.2679,-1.1784e-07,1.9608e-06,0.0014003,7.341,3.1172,1.7655,4.5836,3.3862,1.8402,226.0611,5044.1195,71.022,34.0005,0.01,0.1,102.6259,1029.0836,32.0793,371.9896,20125.5843,141.8647,44.0001,9.4949,3.0814,1.2062e-08,7.1275e-19,8.4424e-10,1.375e-05,9.2724e-13,9.6293e-07,6,0.0099999,0.1,3.0013,0.01996,0.14128,11.5454,0.33148,0.57574,5.9994,0.01244,0.11153,392.7262,1157.336,34.0196,0.0032,1e-08,0.0001,1.7719e-06,1.2367e-14,1.1121e-07,1.22e-08,1.1169e-18,1.0568e-09,3.0013,0.019951,0.14125,6.0663,0.12469,0.35312,1.2062e-08,7.1275e-19,8.4425e-10,47.9001,6.0767,2.4651
2.7434,1.6084,1.2682,-1.171e-07,1.9608e-06,0.0014003,7.3266,3.1324,1.7699,4.5832,3.3961,1.8429,225.0039,5045.8356,71.034,34.0002,0.01,0.1,102.1486,1029.6242,32.0878,368.2613,20049.3007,141.5956,43.9664,9.5522,3.0907,1.2053e-08,7.1709e-19,8.4681e-10,1.374e-05,9.3283e-13,9.6583e-07,6,0.0099999,0.1,2.9986,0.020057,0.14162,11.5359,0.33273,0.57683,5.9994,0.01245,0.11158,392.1518,1161.84,34.0858,0.0032,1e-08,0.0001,1.7719e-06,1.2377e-14,1.1125e-07,1.2182e-08,1.1213e-18,1.0589e-09,2.9986,0.020047,0.14159,6.0606,0.1253,0.35397,1.2053e-08,7.1707e-19,8.468e-10,47.7983,6.1134,2.4725
2.7296,1.6091,1.2685,-1.1675e-07,1.9608e-06,0.0014003,7.3123,3.1476,1.7741,4.5828,3.406,1.8455,223.9231,5048.8784,71.0555,34.0002,0.01,0.1,101.6753,1030.1655,32.0962,367.1357,20110.9584,141.8131,43.8418,9.6258,3.1026,1.2019e-08,7.226e-19,8.5006e-10,1.3701e-05,9.4002e-13,9.6955e-07,6,0.0099999,0.1,2.9961,0.020155,0.14197,11.5264,0.33399,0.57791,5.9994,0.01246,0.11162,391.5868,1166.3486,34.1518,0.0032,1e-08,0.0001,1.7718e-06,1.2387e-14,1.113e-07,1.2165e-08,1.1256e-18,1.0609e-09,2.996,0.020143,0.14193,6.0549,0.1259,0.35482,1.2019e-08,7.2261e-19,8.5006e-10,47.6214,6.1605,2.482
2.7158,1.6098,1.2688,-1.1617e-07,1.9608e-06,0.0014003,7.2982,3.1628,1.7784,4.5824,3.4159,1.8482,223.036,5052.8198,71.0832,33.9989,0.01,0.1,101.2053,1030.7076,32.1046,365.0907,20105.1224,141.7925,43.8308,9.6141,3.1007,1.2015e-08,7.2171e-19,8.4953e-10,1.3697e-05,9.3887e-13,9.6896e-07,6,0.0099999,0.1,2.9935,0.020252,0.14231,11.5172,0.33524,0.579,5.9994,0.01247,0.11167,391.0326,1170.861,34.2178,0.0032,1e-08,0.0001,1.7718e-06,1.2397e-14,1.1134e-07,1.2148e-08,1.13e-18,1.063e-09,2.9935,0.020241,0.14227,6.0494,0.12651,0.35568,1.2015e-08,7.2166e-19,8.495e-10,47.5416,6.153,2.4805
2.7021,1.6105,1.269,-1.1567e-07,1.9608e-06,0.0014003,7.2841,3.1781,1.7827,4.582,3.4258,1.8509,221.8722,5054.1511,71.0926,34.0008,0.01,0.1,100.74,1031.2504,32.1131,363.0762,20116.9421,141.8342,43.6751,9.7068,3.1156,1.1973e-08,7.2868e-19,8.5363e-10,1.3648e-05,9.4793e-13,9.7362e-07,6,0.0099999,0.1,2.9909,0.020349,0.14265,11.5081,0.33649,0.58008,5.9994,0.01248,0.11171,390.4864,1175.3776,34.2838,0.0032,1e-08,0.0001,1.7718e-06,1.2407e-14,1.1139e-07,1.2131e-08,1.1343e-18,1.065e-09,2.9909,0.020339,0.14262,6.0439,0.12712,0.35654,1.1973e-08,7.2869e-19,8.5363e-10,47.347,6.2124,2.4925
