Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8455,1.5852,1.2591,-2.1651e-07,1.9608e-06,0.0014003,7.0784,2.6589,1.6306,4.2329,3.0494,1.7463,240.0855,4972.2363,70.5141,34.0009,0.01,0.1,108.9663,1014.316,31.8483,388.9402,19762.9149,140.5806,46.5942,22.463,4.7395,1.2773e-08,1.6871e-18,1.2989e-09,1.4561e-05,2.1937e-12,1.4811e-06,6,0.01,0.1,3.294,0.23931,0.48919,12.6266,3.0532,1.7473,5.9997,0.01222,0.11054,457.5975,10955.5128,104.6686,0.0032,1e-08,0.0001,1.7874e-06,1.2203e-14,1.1047e-07,1.4215e-08,1.0573e-17,3.2516e-09,3.295,0.23931,0.48919,6.5901,0.95723,0.97838,1.2773e-08,1.6869e-18,1.2988e-09,57.7203,8.0866,2.8437
2.8293,1.5859,1.2593,-2.1629e-07,1.9608e-06,0.0014003,7.0613,2.6727,1.6349,4.232,3.0589,1.749,239.0099,4974.5822,70.5307,34.0002,0.01,0.1,108.3661,1014.8775,31.8571,385.0776,19712.0559,140.3996,46.4476,22.5184,4.7454,1.2731e-08,1.6914e-18,1.3005e-09,1.4515e-05,2.1991e-12,1.4829e-06,6,0.01,0.1,3.2876,0.24056,0.49047,12.604,3.0688,1.7518,5.9997,0.01223,0.11059,456.2407,11011.7032,104.9367,0.0032,1e-08,0.0001,1.7874e-06,1.2213e-14,1.1051e-07,1.4173e-08,1.0627e-17,3.2599e-09,3.2865,0.24056,0.49047,6.5729,0.96223,0.98093,1.2734e-08,1.6914e-18,1.3005e-09,57.3818,8.1065,2.8472
2.8132,1.5866,1.2596,-2.1524e-07,1.9608e-06,0.0014003,7.0444,2.6866,1.6391,4.2312,3.0684,1.7517,237.3479,4977.4649,70.5512,34.0005,0.01,0.1,107.7696,1015.4385,31.8659,384.9907,19834.5416,140.8352,46.4067,22.7754,4.7724,1.2722e-08,1.711e-18,1.308e-09,1.4502e-05,2.2242e-12,1.4914e-06,6,0.01,0.1,3.2814,0.24181,0.49174,12.5816,3.0844,1.7563,5.9997,0.01224,0.11063,454.8973,11067.9505,105.2043,0.0032,1e-08,0.0001,1.7874e-06,1.2223e-14,1.1056e-07,1.4132e-08,1.0681e-17,3.2682e-09,3.2826,0.2418,0.49173,6.5652,0.96719,0.98346,1.2724e-08,1.7113e-18,1.3082e-09,57.124,8.1992,2.8634
2.7972,1.5873,1.2599,-2.1338e-07,1.9608e-06,0.0014003,7.0275,2.7005,1.6433,4.2303,3.0779,1.7544,236.217,4980.2585,70.5709,34.0001,0.01,0.1,107.1816,1015.9991,31.8747,381.7889,19789.0107,140.6734,46.3083,22.947,4.7903,1.2694e-08,1.7236e-18,1.3129e-09,1.4471e-05,2.2409e-12,1.497e-06,6,0.01,0.1,3.2752,0.24306,0.49301,12.5595,3.1001,1.7607,5.9997,0.01225,0.11068,453.5681,11124.2579,105.4716,0.0032,1e-08,0.0001,1.7874e-06,1.2233e-14,1.106e-07,1.409e-08,1.0736e-17,3.2765e-09,3.2765,0.24305,0.493,6.553,0.97221,0.98601,1.2694e-08,1.7238e-18,1.3129e-09,56.822,8.2611,2.8742
2.7813,1.588,1.2601,-2.1105e-07,1.9608e-06,0.0014003,7.0108,2.7145,1.6476,4.2295,3.0874,1.7571,234.8224,4984.0657,70.5979,34.0009,0.01,0.1,106.5957,1016.5595,31.8835,378.4628,19766.4045,140.593,46.208,22.9526,4.7909,1.2666e-08,1.7238e-18,1.3129e-09,1.444e-05,2.2415e-12,1.4972e-06,6,0.01,0.1,3.2691,0.24431,0.49428,12.5376,3.1157,1.7651,5.9997,0.01226,0.11072,452.2533,11180.6238,105.7385,0.0032,1e-08,0.0001,1.7874e-06,1.2243e-14,1.1065e-07,1.405e-08,1.079e-17,3.2848e-09,3.2727,0.24428,0.49424,6.5454,0.97711,0.98849,1.2668e-08,1.7242e-18,1.3131e-09,56.5374,8.263,2.8745
2.7656,1.5887,1.2604,-2.1192e-07,1.9608e-06,0.0014003,6.9943,2.7284,1.6518,4.2287,3.097,1.7598,233.1476,4986.8384,70.6176,34.0002,0.01,0.1,106.0187,1017.1194,31.8923,375.2907,19707.0452,140.3818,46.1121,23.1785,4.8144,1.2641e-08,1.7413e-18,1.3196e-09,1.441e-05,2.2635e-12,1.5045e-06,6,0.01,0.1,3.263,0.24557,0.49555,12.5159,3.1314,1.7696,5.9997,0.01227,0.11077,450.9532,11237.046,106.0049,0.0032,1e-08,0.0001,1.7874e-06,1.2253e-14,1.1069e-07,1.4009e-08,1.0845e-17,3.2931e-09,3.2567,0.24558,0.49556,6.5134,0.98233,0.99113,1.2641e-08,1.7411e-18,1.3195e-09,56.2516,8.3443,2.8886
2.75,1.5893,1.2607,-2.1051e-07,1.9608e-06,0.0014003,6.9779,2.7423,1.656,4.2279,3.1065,1.7625,232.3325,4987.5983,70.6229,34.0001,0.01,0.1,105.4453,1017.679,31.9011,373.302,19744.0074,140.5134,45.999,23.1573,4.8122,1.261e-08,1.7396e-18,1.3189e-09,1.4375e-05,2.2614e-12,1.5038e-06,6,0.01,0.1,3.257,0.24682,0.49681,12.4945,3.1471,1.774,5.9997,0.01228,0.11082,449.6695,11293.5277,106.271,0.0032,1e-08,0.0001,1.7874e-06,1.2263e-14,1.1074e-07,1.3969e-08,1.0899e-17,3.3014e-09,3.2571,0.24681,0.4968,6.5142,0.98723,0.9936,1.2613e-08,1.7402e-18,1.3192e-09,55.9673,8.3365,2.8873
2.7345,1.59,1.261,-2.089e-07,1.9608e-06,0.0014003,6.9616,2.7563,1.6602,4.227,3.116,1.7652,230.9301,4991.3531,70.6495,34.0015,0.01,0.1,104.8788,1018.2383,31.9098,370.7747,19732.8293,140.4736,45.8685,23.2637,4.8232,1.2572e-08,1.7476e-18,1.322e-09,1.4334e-05,2.2718e-12,1.5073e-06,6,0.01,0.1,3.2511,0.24808,0.49807,12.4733,3.1628,1.7784,5.9997,0.01229,0.11086,448.3956,11350.0605,106.5367,0.0032,1e-08,0.0001,1.7874e-06,1.2273e-14,1.1078e-07,1.393e-08,1.0954e-17,3.3096e-09,3.2495,0.24806,0.49806,6.499,0.99226,0.99612,1.2574e-08,1.7475e-18,1.3219e-09,55.664,8.3748,2.8939
2.7192,1.5907,1.2612,-2.0802e-07,1.9608e-06,0.0014003,6.9454,2.7703,1.6644,4.2262,3.1255,1.7679,229.4918,4992.2319,70.6557,34.0002,0.01,0.1,104.3146,1018.7973,31.9186,368.5838,19735.8229,140.4842,45.8125,23.4636,4.8439,1.2562e-08,1.7627e-18,1.3277e-09,1.4316e-05,2.2914e-12,1.5137e-06,6,0.01,0.1,3.2452,0.24933,0.49933,12.4523,3.1785,1.7828,5.9997,0.0123,0.11091,447.1363,11406.6437,106.8019,0.0032,1e-08,0.0001,1.7874e-06,1.2283e-14,1.1083e-07,1.3891e-08,1.1008e-17,3.3179e-09,3.2384,0.24935,0.49935,6.4768,0.99739,0.9987,1.2564e-08,1.7631e-18,1.3278e-09,55.4208,8.4467,2.9063
2.704,1.5914,1.2615,-2.0681e-07,1.9608e-06,0.0014003,6.9294,2.7843,1.6686,4.2254,3.135,1.7706,229.0341,4998.1559,70.6976,34.0008,0.01,0.1,103.7579,1019.356,31.9274,368.0387,19829.9513,140.8189,45.6877,23.5418,4.852,1.2525e-08,1.7681e-18,1.3297e-09,1.4277e-05,2.299e-12,1.5162e-06,6,0.01,0.1,3.2394,0.25059,0.50059,12.4315,3.1942,1.7872,5.9997,0.01231,0.11095,445.8915,11463.2936,107.0668,0.0032,1e-08,0.0001,1.7874e-06,1.2293e-14,1.1087e-07,1.3852e-08,1.1063e-17,3.3261e-09,3.2392,0.25057,0.50057,6.4784,1.0023,1.0011,1.2528e-08,1.7684e-18,1.3298e-09,55.1412,8.475,2.9112
2.6888,1.5921,1.2618,-2.0659e-07,1.9608e-06,0.0014003,6.9135,2.7983,1.6728,4.2246,3.1446,1.7733,227.4174,4999.1236,70.7045,33.9995,0.01,0.1,103.2067,1019.9143,31.9361,366.3287,19867.3764,140.9517,45.6474,23.765,4.8749,1.2511e-08,1.7851e-18,1.3361e-09,1.4265e-05,2.3208e-12,1.5234e-06,6,0.01,0.1,3.2337,0.25185,0.50185,12.411,3.21,1.7916,5.9997,0.01232,0.111,444.6591,11519.9924,107.3312,0.0032,1e-08,0.0001,1.7873e-06,1.2303e-14,1.1092e-07,1.3813e-08,1.1117e-17,3.3343e-09,3.2335,0.25184,0.50184,6.467,1.0074,1.0037,1.2514e-08,1.7857e-18,1.3363e-09,54.9136,8.5553,2.925
2.6738,1.5927,1.262,-2.0698e-07,1.9608e-06,0.0014003,6.8977,2.8123,1.677,4.2239,3.1541,1.776,225.6335,5002.2406,70.7265,33.9985,0.01,0.1,102.66,1020.4725,31.9448,363.0231,19818.8343,140.7794,45.559,23.8375,4.8824,1.249e-08,1.7909e-18,1.3382e-09,1.4237e-05,2.3279e-12,1.5257e-06,6,0.01,0.1,3.228,0.25311,0.50311,12.3907,3.2258,1.796,5.9997,0.01233,0.11104,443.4409,11576.7608,107.5954,0.0032,1e-08,0.0001,1.7873e-06,1.2313e-14,1.1096e-07,1.3776e-08,1.1172e-17,3.3425e-09,3.2292,0.2531,0.50309,6.4583,1.0124,1.0062,1.2488e-08,1.7907e-18,1.3382e-09,54.662,8.5814,2.9294
2.659,1.5934,1.2623,-2.0621e-07,1.9608e-06,0.0014003,6.8821,2.8263,1.6812,4.2231,3.1636,1.7787,224.2444,5004.0302,70.7392,34.0015,0.01,0.1,102.1186,1021.0304,31.9536,361.2212,19836.1547,140.8409,45.4268,23.8638,4.8851,1.2455e-08,1.7925e-18,1.3389e-09,1.4196e-05,2.3304e-12,1.5266e-06,6,0.01,0.1,3.2223,0.25438,0.50436,12.3706,3.2415,1.8004,5.9997,0.01234,0.11109,442.2342,11633.5658,107.859,0.0032,1e-08,0.0001,1.7873e-06,1.2323e-14,1.1101e-07,1.3738e-08,1.1227e-17,3.3507e-09,3.2199,0.25438,0.50436,6.4399,1.0175,1.0087,1.2452e-08,1.7925e-18,1.3388e-09,54.3861,8.5909,2.931
2.6442,1.5941,1.2626,-2.0434e-07,1.9608e-06,0.0014003,6.8665,2.8403,1.6853,4.2223,3.1732,1.7813,223.8139,5008.0474,70.7676,33.999,0.01,0.1,101.5814,1021.5879,31.9623,358.1689,19796.314,140.6994,45.4047,24.1308,4.9123,1.2448e-08,1.8124e-18,1.3462e-09,1.4189e-05,2.3565e-12,1.5351e-06,6,0.01,0.1,3.2168,0.25564,0.50561,12.3507,3.2573,1.8048,5.9997,0.01235,0.11113,441.0393,11690.446,108.1224,0.0032,1e-08,0.0001,1.7873e-06,1.2333e-14,1.1105e-07,1.3701e-08,1.1282e-17,3.3589e-09,3.217,0.25563,0.5056,6.434,1.0225,1.0112,1.2447e-08,1.8126e-18,1.3463e-09,54.1849,8.687,2.9474
2.6295,1.5948,1.2628,-2.0326e-07,1.9608e-06,0.0014003,6.8511,2.8544,1.6895,4.2216,3.1827,1.784,223.0531,5009.6023,70.7785,34.0002,0.01,0.1,101.0504,1022.1453,31.971,356.776,19856.5351,140.9132,45.252,24.1134,4.9105,1.2407e-08,1.8116e-18,1.346e-09,1.4141e-05,2.3548e-12,1.5345e-06,6,0.01,0.1,3.2113,0.25691,0.50686,12.3309,3.2732,1.8092,5.9997,0.01236,0.11118,439.8566,11747.3692,108.3853,0.0032,1e-08,0.0001,1.7873e-06,1.2343e-14,1.111e-07,1.3664e-08,1.1337e-17,3.3671e-09,3.2141,0.25688,0.50683,6.4282,1.0275,1.0137,1.2408e-08,1.8121e-18,1.3462e-09,53.9048,8.6808,2.9463
2.615,1.5955,1.2631,-2.0322e-07,1.9608e-06,0.0014003,6.8358,2.8685,1.6937,4.2208,3.1923,1.7867,220.8847,5012.1455,70.7965,34.001,0.01,0.1,100.5233,1022.7024,31.9797,355.4614,19899.8216,141.0667,45.1477,24.1067,4.9099,1.238e-08,1.8111e-18,1.3458e-09,1.4109e-05,2.3542e-12,1.5343e-06,6,0.01,0.1,3.2058,0.25817,0.50811,12.3115,3.289,1.8136,5.9997,0.01237,0.11122,438.6878,11804.3585,108.6479,0.0032,1e-08,0.0001,1.7873e-06,1.2353e-14,1.1114e-07,1.3628e-08,1.1392e-17,3.3752e-09,3.2051,0.25817,0.5081,6.4102,1.0327,1.0162,1.2376e-08,1.8108e-18,1.3456e-09,53.656,8.6784,2.9459
2.6006,1.5961,1.2634,-2.0314e-07,1.9608e-06,0.0014003,6.8207,2.8826,1.6978,4.2201,3.2018,1.7894,220.1274,5015.5496,70.8205,34.0007,0.01,0.1,100.0007,1023.2594,31.9884,352.6191,19865.461,140.9449,45.0869,24.3391,4.9335,1.2362e-08,1.8285e-18,1.3522e-09,1.409e-05,2.3769e-12,1.5417e-06,6,0.01,0.1,3.2004,0.25944,0.50935,12.2922,3.3048,1.8179,5.9997,0.01238,0.11127,437.5312,11861.401,108.9101,0.0032,1e-08,0.0001,1.7873e-06,1.2363e-14,1.1119e-07,1.3592e-08,1.1447e-17,3.3833e-09,3.2011,0.25943,0.50934,6.4022,1.0377,1.0187,1.2361e-08,1.8285e-18,1.3522e-09,53.4455,8.7619,2.9601
2.5863,1.5968,1.2637,-2.016e-07,1.9608e-06,0.0014003,6.8056,2.8967,1.702,4.2193,3.2114,1.792,218.8574,5017.5096,70.8344,33.9995,0.01,0.1,99.4847,1023.8161,31.9971,350.6965,19871.3641,140.9658,45.0418,24.5518,4.955,1.2346e-08,1.8446e-18,1.3582e-09,1.4076e-05,2.3976e-12,1.5484e-06,6,0.01,0.1,3.1951,0.26071,0.5106,12.2731,3.3207,1.8223,5.9997,0.01239,0.11131,436.3855,11918.4996,109.1719,0.0032,1e-08,0.0001,1.7873e-06,1.2373e-14,1.1123e-07,1.3556e-08,1.1502e-17,3.3915e-09,3.2014,0.26069,0.51058,6.4029,1.0428,1.0212,1.2348e-08,1.8446e-18,1.3582e-09,53.2438,8.8384,2.973
2.5721,1.5975,1.2639,-2.0119e-07,1.9608e-06,0.0014003,6.7907,2.9108,1.7061,4.2186,3.221,1.7947,217.6257,5019.3843,70.8476,33.9996,0.01,0.1,98.9727,1024.3726,32.0058,348.2571,19851.4307,140.8951,44.9652,24.6618,4.9661,1.2324e-08,1.8523e-18,1.361e-09,1.4052e-05,2.4084e-12,1.5519e-06,6,0.01,0.1,3.1898,0.26198,0.51184,12.2542,3.3366,1.8266,5.9997,0.0124,0.11136,435.2509,11975.659,109.4334,0.0032,1e-08,0.0001,1.7873e-06,1.2383e-14,1.1128e-07,1.3521e-08,1.1557e-17,3.3996e-09,3.1906,0.26196,0.51182,6.3812,1.0478,1.0236,1.2324e-08,1.8523e-18,1.361e-09,53.0347,8.8783,2.9796
2.558,1.5982,1.2642,-1.9947e-07,1.9608e-06,0.0014003,6.7759,2.9249,1.7102,4.2179,3.2305,1.7974,216.7589,5022.914,70.8725,33.9998,0.01,0.1,98.4666,1024.9289,32.0145,346.5569,19894.6913,141.0485,44.8393,24.6423,4.9641,1.229e-08,1.851e-18,1.3605e-09,1.4012e-05,2.4065e-12,1.5513e-06,6,0.01,0.1,3.1845,0.26325,0.51308,12.2355,3.3525,1.831,5.9997,0.01241,0.1114,434.1294,12032.8714,109.6944,0.0032,1e-08,0.0001,1.7873e-06,1.2393e-14,1.1132e-07,1.3486e-08,1.1613e-17,3.4077e-09,3.1806,0.26327,0.51309,6.3611,1.0531,1.0262,1.2292e-08,1.8513e-18,1.3606e-09,52.7809,8.8714,2.9785
2.544,1.5989,1.2645,-1.976e-07,1.9608e-06,0.0014003,6.7612,2.939,1.7144,4.2172,3.2401,1.8,215.581,5026.0649,70.8947,33.9993,0.01,0.1,97.9611,1025.4851,32.0232,345.3046,19941.0337,141.2127,44.8185,25.0267,5.0027,1.2288e-08,1.8803e-18,1.3712e-09,1.4006e-05,2.444e-12,1.5633e-06,6,0.01,0.1,3.1794,0.26452,0.51432,12.217,3.3684,1.8353,5.9997,0.01242,0.11145,433.0176,12090.1352,109.9552,0.0032,1e-08,0.0001,1.7873e-06,1.2403e-14,1.1137e-07,1.3452e-08,1.1668e-17,3.4158e-09,3.1785,0.26451,0.5143,6.357,1.058,1.0286,1.2289e-08,1.8802e-18,1.3712e-09,52.6134,9.0096,3.0016
2.5301,1.5995,1.2647,-1.9712e-07,1.9608e-06,0.0014003,6.7466,2.9532,1.7185,4.2165,3.2497,1.8027,214.7697,5030.4928,70.926,33.9996,0.01,0.1,97.4648,1026.0412,32.0319,341.6906,19889.2485,141.0292,44.6859,24.9432,4.9943,1.225e-08,1.8736e-18,1.3688e-09,1.3964e-05,2.4359e-12,1.5607e-06,6,0.01,0.1,3.1742,0.2658,0.51556,12.1986,3.3843,1.8396,5.9997,0.01243,0.11149,431.9185,12147.4654,110.2155,0.0032,1e-08,0.0001,1.7873e-06,1.2413e-14,1.1141e-07,1.3418e-08,1.1723e-17,3.4239e-09,3.1772,0.26578,0.51554,6.3543,1.0631,1.0311,1.2251e-08,1.8738e-18,1.3689e-09,52.3667,8.9794,2.9966
2.5163,1.6002,1.265,-1.9799e-07,1.9608e-06,0.0014003,6.7321,2.9674,1.7226,4.2158,3.2592,1.8053,213.6589,5031.9016,70.9359,33.9991,0.01,0.1,96.9696,1026.597,32.0406,340.64,19935.5655,141.1934,44.6251,25.1457,5.0146,1.2234e-08,1.8893e-18,1.3745e-09,1.3945e-05,2.4556e-12,1.567e-06,6,0.01,0.1,3.1692,0.26707,0.51679,12.1805,3.4002,1.844,5.9997,0.01244,0.11153,430.8319,12204.8534,110.4756,0.0032,1e-08,0.0001,1.7873e-06,1.2423e-14,1.1146e-07,1.3384e-08,1.1778e-17,3.432e-09,3.1645,0.2671,0.51682,6.3289,1.0684,1.0336,1.2235e-08,1.8892e-18,1.3745e-09,52.1757,9.0526,3.0087
2.5027,1.6009,1.2653,-1.9743e-07,1.9608e-06,0.0014003,6.7178,2.9815,1.7267,4.2151,3.2688,1.808,212.9295,5034.6542,70.9553,34,0.01,0.1,96.4806,1027.1527,32.0492,339.8278,20011.1892,141.4609,44.5241,25.1034,5.0103,1.2204e-08,1.8859e-18,1.3733e-09,1.3914e-05,2.4515e-12,1.5657e-06,6,0.01,0.1,3.1641,0.26835,0.51802,12.1626,3.4162,1.8483,5.9997,0.01245,0.11158,429.7555,12262.2829,110.7352,0.0032,1e-08,0.0001,1.7873e-06,1.2433e-14,1.115e-07,1.3351e-08,1.1834e-17,3.4401e-09,3.1628,0.26833,0.51801,6.3257,1.0733,1.036,1.2209e-08,1.8867e-18,1.3736e-09,51.964,9.0373,3.0062
2.4891,1.6016,1.2655,-1.9759e-07,1.9608e-06,0.0014003,6.7035,2.9957,1.7308,4.2144,3.2784,1.8106,211.3418,5036.3145,70.967,33.9997,0.01,0.1,95.9963,1027.7083,32.0579,337.321,19973.5387,141.3278,44.4466,25.2685,5.0268,1.2182e-08,1.8981e-18,1.3777e-09,1.389e-05,2.4676e-12,1.5709e-06,6,0.01,0.1,3.1592,0.26963,0.51926,12.1448,3.4322,1.8526,5.9997,0.01246,0.11162,428.6883,12319.7827,110.9945,0.0032,1e-08,0.0001,1.7873e-06,1.2443e-14,1.1155e-07,1.3317e-08,1.1889e-17,3.4481e-09,3.1555,0.26963,0.51926,6.3111,1.0785,1.0385,1.2186e-08,1.8983e-18,1.3778e-09,51.7638,9.0965,3.016
2.4756,1.6023,1.2658,-1.9577e-07,1.9608e-06,0.0014003,6.6894,3.0099,1.7349,4.2138,3.288,1.8133,210.244,5040.7402,70.9982,34.0012,0.01,0.1,95.5151,1028.2637,32.0666,335.5379,19996.9443,141.4106,44.438,25.5107,5.0508,1.2179e-08,1.9162e-18,1.3843e-09,1.3887e-05,2.4913e-12,1.5784e-06,6,0.01,0.1,3.1542,0.2709,0.52049,12.1272,3.4481,1.8569,5.9997,0.01247,0.11167,427.6323,12377.3211,111.2534,0.0032,1e-08,0.0001,1.7873e-06,1.2453e-14,1.1159e-07,1.3285e-08,1.1945e-17,3.4562e-09,3.1503,0.2709,0.52048,6.3007,1.0836,1.041,1.2182e-08,1.9168e-18,1.3845e-09,51.6172,9.184,3.0305
2.4623,1.6029,1.2661,-1.9483e-07,1.9608e-06,0.0014003,6.6753,3.0242,1.739,4.2131,3.2976,1.8159,209.027,5044.3172,71.0234,34.0006,0.01,0.1,95.0397,1028.8191,32.0752,334.4233,20049.6114,141.5967,44.2947,25.4758,5.0474,1.2141e-08,1.9136e-18,1.3833e-09,1.3842e-05,2.4879e-12,1.5773e-06,6,0.01,0.1,3.1494,0.27218,0.52171,12.1098,3.4641,1.8612,5.9997,0.01248,0.11171,426.5859,12434.9347,111.512,0.0032,1e-08,0.0001,1.7873e-06,1.2463e-14,1.1164e-07,1.3252e-08,1.2e-17,3.4642e-09,3.1487,0.27218,0.52171,6.2974,1.0887,1.0434,1.2143e-08,1.9142e-18,1.3835e-09,51.3909,9.1715,3.0284
2.449,1.6036,1.2663,-1.947e-07,1.9608e-06,0.0014003,6.6614,3.0384,1.7431,4.2124,3.3072,1.8186,208.033,5047.0611,71.0427,34.0006,0.01,0.1,94.5686,1029.3744,32.0839,330.277,19942.1267,141.2166,44.276,25.7968,5.0791,1.2138e-08,1.9377e-18,1.392e-09,1.3836e-05,2.5192e-12,1.5872e-06,6,0.01,0.1,3.1445,0.27347,0.52294,12.0925,3.4802,1.8655,5.9997,0.01249,0.11176,425.5517,12492.5986,111.7703,0.0032,1e-08,0.0001,1.7873e-06,1.2473e-14,1.1168e-07,1.322e-08,1.2056e-17,3.4722e-09,3.1475,0.27346,0.52293,6.295,1.0938,1.0459,1.2139e-08,1.9382e-18,1.3922e-09,51.2397,9.2868,3.0474
2.4358,1.6043,1.2666,-1.9212e-07,1.9608e-06,0.0014003,6.6476,3.0526,1.7472,4.2118,3.3168,1.8212,207.4542,5049.3126,71.0585,33.9994,0.01,0.1,94.1011,1029.9297,32.0925,329.1239,19982.8752,141.3608,44.1574,25.641,5.0637,1.2105e-08,1.9262e-18,1.3879e-09,1.3799e-05,2.504e-12,1.5824e-06,6,0.01,0.1,3.1397,0.27475,0.52416,12.0755,3.4962,1.8698,5.9997,0.0125,0.1118,424.5274,12550.3145,112.0282,0.0032,1e-08,0.0001,1.7873e-06,1.2482e-14,1.1173e-07,1.3188e-08,1.2112e-17,3.4802e-09,3.1397,0.27475,0.52417,6.2794,1.099,1.0483,1.2107e-08,1.9266e-18,1.388e-09,51.0269,9.2307,3.0382
2.4227,1.605,1.2669,-1.909e-07,1.9608e-06,0.0014003,6.6339,3.0669,1.7513,4.2111,3.3264,1.8238,206.1264,5050.4179,71.0663,34.0005,0.01,0.1,93.6366,1030.4847,32.1012,328.4624,20053.0011,141.6086,44.0923,25.8378,5.0831,1.209e-08,1.9412e-18,1.3933e-09,1.3779e-05,2.5232e-12,1.5885e-06,6,0.01,0.1,3.135,0.27603,0.52539,12.0585,3.5122,1.8741,5.9997,0.01251,0.11185,423.5109,12608.0785,112.2857,0.0032,1e-08,0.0001,1.7873e-06,1.2492e-14,1.1177e-07,1.3157e-08,1.2168e-17,3.4882e-09,3.1335,0.27602,0.52538,6.2669,1.1041,1.0508,1.2091e-08,1.9408e-18,1.3931e-09,50.8506,9.3017,3.0499
2.4098,1.6056,1.2671,-1.902e-07,1.9608e-06,0.0014003,6.6203,3.0812,1.7553,4.2105,3.336,1.8265,205.3394,5053.4907,71.0879,33.9984,0.01,0.1,93.1764,1031.0396,32.1098,325.5743,20023.9401,141.506,44.0685,26.0436,5.1033,1.2083e-08,1.9561e-18,1.3986e-09,1.3771e-05,2.5433e-12,1.5948e-06,6,0.01,0.1,3.1303,0.27732,0.52661,12.0418,3.5283,1.8784,5.9997,0.01252,0.11189,422.5075,12665.907,112.5429,0.0032,1e-08,0.0001,1.7873e-06,1.2502e-14,1.1181e-07,1.3125e-08,1.2224e-17,3.4962e-09,3.1287,0.27733,0.52662,6.2574,1.1093,1.0533,1.2083e-08,1.9563e-18,1.3987e-09,50.7113,9.3757,3.062
2.3969,1.6063,1.2674,-1.9043e-07,1.9608e-06,0.0014003,6.6068,3.0955,1.7594,4.2099,3.3456,1.8291,204.6892,5056.3383,71.1079,34.0004,0.01,0.1,92.7226,1031.5946,32.1184,324.6945,20076.746,141.6924,43.9538,26.0464,5.1036,1.2047e-08,1.9567e-18,1.3988e-09,1.3736e-05,2.5436e-12,1.5949e-06,6,0.01,0.1,3.1257,0.2786,0.52783,12.0252,3.5444,1.8827,5.9997,0.01253,0.11194,421.5137,12723.7865,112.7998,0.0032,1e-08,0.0001,1.7873e-06,1.2512e-14,1.1186e-07,1.3094e-08,1.2279e-17,3.5042e-09,3.1328,0.27856,0.52778,6.2656,1.1142,1.0556,1.2048e-08,1.9563e-18,1.3987e-09,50.5139,9.3767,3.0621
2.3842,1.607,1.2677,-1.9102e-07,1.9608e-06,0.0014003,6.5934,3.1098,1.7635,4.2093,3.3552,1.8317,203.1685,5058.2249,71.1212,34.0013,0.01,0.1,92.2713,1032.1495,32.1271,322.5303,20079.831,141.7033,43.9062,26.2334,5.1219,1.2038e-08,1.9703e-18,1.4037e-09,1.3721e-05,2.5619e-12,1.6006e-06,6,0.01,0.1,3.1211,0.27989,0.52905,12.0088,3.5605,1.8869,5.9997,0.01254,0.11198,420.53,12781.7323,113.0563,0.0032,1e-08,0.0001,1.7873e-06,1.2522e-14,1.119e-07,1.3064e-08,1.2335e-17,3.5122e-09,3.1176,0.27989,0.52905,6.2352,1.1196,1.0581,1.2035e-08,1.9704e-18,1.4037e-09,50.361,9.4441,3.0731
2.3715,1.6077,1.2679,-1.9054e-07,1.9608e-06,0.0014003,6.5801,3.1241,1.7675,4.2086,3.3648,1.8343,202.5615,5061.2061,71.1422,33.9999,0.01,0.1,91.8243,1032.7043,32.1357,320.1123,20059.4708,141.6315,43.8752,26.4392,5.1419,1.2028e-08,1.9863e-18,1.4093e-09,1.3711e-05,2.5819e-12,1.6068e-06,6,0.01,0.1,3.1165,0.28118,0.53026,11.9926,3.5766,1.8912,5.9997,0.01255,0.11203,419.5549,12839.7235,113.3125,0.0032,1e-08,0.0001,1.7873e-06,1.2532e-14,1.1195e-07,1.3034e-08,1.2391e-17,3.5201e-09,3.1134,0.2812,0.53028,6.2268,1.1248,1.0606,1.2029e-08,1.9864e-18,1.4094e-09,50.2177,9.518,3.0851
2.3589,1.6084,1.2682,-1.8951e-07,1.9608e-06,0.0014003,6.5669,3.1384,1.7716,4.208,3.3744,1.837,201.5074,5064.7423,71.167,34.0004,0.01,0.1,91.3808,1033.259,32.1443,318.8595,20080.1383,141.7044,43.8004,26.5562,5.1533,1.2009e-08,1.9948e-18,1.4124e-09,1.3688e-05,2.5934e-12,1.6104e-06,6,0.01,0.1,3.112,0.28247,0.53148,11.9765,3.5927,1.8954,5.9997,0.01256,0.11207,418.5883,12897.776,113.5684,0.0032,1e-08,0.0001,1.7873e-06,1.2542e-14,1.1199e-07,1.3004e-08,1.2447e-17,3.5281e-09,3.1179,0.28241,0.53143,6.2358,1.1297,1.0629,1.2008e-08,1.9948e-18,1.4124e-09,50.058,9.5601,3.0919
