Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9931,1.5774,1.256,-1.814e-07,1.9608e-06,0.0014003,7.4487,2.4354,1.5606,4.4556,2.902,1.7035,259.2844,4920.2711,70.1446,33.9993,0.01,0.1,117.8764,1003.9634,31.6854,410.5231,19573.2411,139.9044,48.4614,14.1201,3.7577,1.3287e-08,1.0604e-18,1.0298e-09,1.5144e-05,1.3789e-12,1.1743e-06,6,0.01,0.1,3.7244,0.60886,0.7803,14.1737,7.6465,2.7652,5.9999,0.01202,0.10964,550.4173,27491.1262,165.8045,0.0032,1e-08,0.0001,1.7943e-06,1.2016e-14,1.0962e-07,1.7099e-08,2.6531e-17,5.1508e-09,3.7385,0.60881,0.78026,7.4769,2.4352,1.5605,1.3285e-08,1.0604e-18,1.0297e-09,73.2155,2.2592,1.5031
2.9754,1.5781,1.2562,-1.8154e-07,1.9608e-06,0.0014003,7.4302,2.4495,1.5651,4.4547,2.9115,1.7063,257.2883,4923.804,70.1698,34.001,0.01,0.1,117.144,1004.5162,31.6941,409.6492,19660.1606,140.2147,48.3179,14.1999,3.7683,1.3245e-08,1.0663e-18,1.0326e-09,1.5099e-05,1.3867e-12,1.1776e-06,6,0.01,0.1,3.7151,0.61238,0.78255,14.1405,7.6903,2.7731,5.9999,0.01203,0.10968,548.4357,27649.3949,166.2811,0.0032,1e-08,0.0001,1.7943e-06,1.2026e-14,1.0966e-07,1.7037e-08,2.6683e-17,5.1656e-09,3.7152,0.61233,0.78252,7.4303,2.4493,1.565,1.3246e-08,1.0664e-18,1.0327e-09,72.6034,2.272,1.5073
2.9578,1.5788,1.2565,-1.8225e-07,1.9608e-06,0.0014003,7.4118,2.4636,1.5696,4.454,2.9211,1.7091,257.1856,4927.5431,70.1965,33.9997,0.01,0.1,116.4168,1005.068,31.7028,405.7662,19612.5841,140.0449,48.1928,14.2919,3.7805,1.3211e-08,1.0732e-18,1.0359e-09,1.506e-05,1.3957e-12,1.1814e-06,6,0.01,0.1,3.7059,0.6159,0.78479,14.1078,7.7343,2.7811,5.9999,0.01204,0.10973,546.4679,27807.6264,166.7562,0.0032,1e-08,0.0001,1.7943e-06,1.2036e-14,1.0971e-07,1.6976e-08,2.6836e-17,5.1804e-09,3.7113,0.61591,0.7848,7.4225,2.4636,1.5696,1.3213e-08,1.0733e-18,1.036e-09,72.0166,2.2867,1.5122
2.9404,1.5796,1.2568,-1.7946e-07,1.9608e-06,0.0014003,7.3936,2.4777,1.5741,4.4532,2.9307,1.7119,254.2947,4930.3745,70.2166,34.0053,0.01,0.1,115.6997,1005.6199,31.7115,403.4578,19621.1113,140.0754,48.0461,14.362,3.7897,1.3171e-08,1.0784e-18,1.0385e-09,1.5014e-05,1.4025e-12,1.1843e-06,6,0.01,0.1,3.6968,0.61942,0.78704,14.0754,7.7784,2.789,5.9999,0.01205,0.10977,544.5201,27966.1665,167.2309,0.0032,1e-08,0.0001,1.7943e-06,1.2046e-14,1.0975e-07,1.6916e-08,2.6989e-17,5.1951e-09,3.6932,0.61942,0.78703,7.3864,2.4777,1.5741,1.3171e-08,1.0784e-18,1.0384e-09,71.4236,2.2979,1.5159
2.9232,1.5803,1.2571,-1.7969e-07,1.9608e-06,0.0014003,7.3755,2.4918,1.5785,4.4524,2.9403,1.7147,252.5489,4930.7049,70.219,33.9962,0.01,0.1,114.9885,1006.171,31.7202,401.245,19646.477,140.1659,47.911,14.4441,3.8005,1.3136e-08,1.0846e-18,1.0415e-09,1.4972e-05,1.4106e-12,1.1877e-06,6,0.01,0.1,3.6878,0.62295,0.78927,14.0431,7.8224,2.7969,5.9999,0.01206,0.10982,542.5859,28124.7958,167.7045,0.0032,1e-08,0.0001,1.7943e-06,1.2056e-14,1.098e-07,1.6856e-08,2.7142e-17,5.2098e-09,3.6789,0.62299,0.7893,7.3578,2.492,1.5786,1.3136e-08,1.0846e-18,1.0415e-09,70.8495,2.3111,1.5202
2.906,1.581,1.2574,-1.7867e-07,1.9608e-06,0.0014003,7.3576,2.5059,1.583,4.4516,2.9499,1.7175,251.3392,4935.0567,70.25,34.0027,0.01,0.1,114.2863,1006.722,31.7289,398.5902,19660.6535,140.2165,47.8017,14.5324,3.8121,1.3104e-08,1.0914e-18,1.0447e-09,1.4938e-05,1.4192e-12,1.1913e-06,6,0.01,0.1,3.6788,0.62648,0.79151,14.0112,7.8666,2.8047,5.9999,0.01207,0.10986,540.6727,28283.6094,168.1773,0.0032,1e-08,0.0001,1.7943e-06,1.2066e-14,1.0984e-07,1.6796e-08,2.7295e-17,5.2245e-09,3.6876,0.6264,0.79146,7.3752,2.5056,1.5829,1.3104e-08,1.0915e-18,1.0447e-09,70.3026,2.3252,1.5249
2.8891,1.5817,1.2576,-1.7835e-07,1.9608e-06,0.0014003,7.3399,2.52,1.5875,4.4508,2.9595,1.7203,250.3799,4937.1874,70.2651,34.0041,0.01,0.1,113.5931,1007.2721,31.7376,395.1915,19632.6855,140.1167,47.6924,14.6358,3.8257,1.3074e-08,1.0991e-18,1.0484e-09,1.4904e-05,1.4293e-12,1.1955e-06,6,0.01,0.1,3.67,0.63002,0.79374,13.9796,7.9107,2.8126,5.9999,0.01208,0.10991,538.7734,28442.5127,168.6491,0.0032,1e-08,0.0001,1.7943e-06,1.2076e-14,1.0989e-07,1.6738e-08,2.7449e-17,5.2392e-09,3.6817,0.62995,0.7937,7.3634,2.5198,1.5874,1.3077e-08,1.0994e-18,1.0485e-09,69.7527,2.3417,1.5303
2.8723,1.5824,1.2579,-1.7659e-07,1.9608e-06,0.0014003,7.3224,2.5342,1.5919,4.4501,2.9691,1.7231,248.3231,4938.388,70.2737,34.001,0.01,0.1,112.9048,1007.8219,31.7462,394.7159,19711.6509,140.3982,47.5553,14.7024,3.8344,1.3036e-08,1.1041e-18,1.0508e-09,1.4861e-05,1.4358e-12,1.1982e-06,6,0.01,0.1,3.6612,0.63356,0.79596,13.9482,7.9549,2.8204,5.9999,0.01209,0.10995,536.8949,28601.7635,169.1206,0.0032,1e-08,0.0001,1.7943e-06,1.2086e-14,1.0993e-07,1.6679e-08,2.7603e-17,5.2538e-09,3.669,0.63352,0.79594,7.3379,2.5341,1.5919,1.3039e-08,1.1044e-18,1.0509e-09,69.2097,2.3524,1.5337
2.8557,1.5831,1.2582,-1.7607e-07,1.9608e-06,0.0014003,7.305,2.5484,1.5964,4.4492,2.9787,1.7259,246.9988,4942.5922,70.3036,33.9998,0.01,0.1,112.2259,1008.3715,31.7549,390.1372,19632.9358,140.1176,47.4272,14.7677,3.8429,1.3003e-08,1.1091e-18,1.0531e-09,1.4821e-05,1.4422e-12,1.2009e-06,6,0.01,0.1,3.6525,0.6371,0.79819,13.9172,7.9992,2.8283,5.9999,0.0121,0.11,535.0333,28761.2196,169.5913,0.0032,1e-08,0.0001,1.7943e-06,1.2096e-14,1.0998e-07,1.6621e-08,2.7757e-17,5.2684e-09,3.6428,0.63709,0.79818,7.2855,2.5484,1.5964,1.3005e-08,1.1094e-18,1.0533e-09,68.6866,2.3628,1.5371
2.8391,1.5838,1.2585,-1.7431e-07,1.9608e-06,0.0014003,7.2877,2.5626,1.6008,4.4485,2.9883,1.7287,245.2667,4942.7987,70.305,33.9949,0.01,0.1,111.5558,1008.9204,31.7635,389.011,19706.2463,140.3789,47.3152,14.8645,3.8554,1.297e-08,1.1162e-18,1.0565e-09,1.4786e-05,1.4516e-12,1.2048e-06,6,0.01,0.1,3.6439,0.64065,0.80041,13.8864,8.0435,2.8361,5.9999,0.01211,0.11005,533.1842,28920.546,170.0604,0.0032,1e-08,0.0001,1.7943e-06,1.2106e-14,1.1003e-07,1.6564e-08,2.7911e-17,5.283e-09,3.6423,0.6407,0.80044,7.2846,2.5628,1.6009,1.297e-08,1.1163e-18,1.0566e-09,68.1621,2.3783,1.5422
2.8228,1.5845,1.2588,-1.733e-07,1.9608e-06,0.0014003,7.2706,2.5768,1.6052,4.4478,2.9979,1.7314,244.0577,4946.9349,70.3344,34.0016,0.01,0.1,110.8893,1009.4691,31.7721,386.0919,19695.0714,140.3391,47.2179,14.9637,3.8683,1.2949e-08,1.1238e-18,1.0601e-09,1.4756e-05,1.4613e-12,1.2088e-06,6,0.01,0.1,3.6353,0.6442,0.80262,13.856,8.0879,2.8439,5.9999,0.01212,0.11009,531.3561,29080.3462,170.5296,0.0032,1e-08,0.0001,1.7943e-06,1.2116e-14,1.1007e-07,1.6507e-08,2.8064e-17,5.2976e-09,3.6433,0.64413,0.80257,7.2865,2.5765,1.6051,1.2945e-08,1.1239e-18,1.0602e-09,67.659,2.3942,1.5473
2.8066,1.5852,1.259,-1.7239e-07,1.9608e-06,0.0014003,7.2537,2.591,1.6097,4.447,3.0075,1.7342,242.9435,4950.8338,70.3622,34.0018,0.01,0.1,110.2316,1010.0177,31.7808,383.9785,19712.1463,140.4,47.0866,15.0376,3.8778,1.2909e-08,1.1293e-18,1.0627e-09,1.4715e-05,1.4685e-12,1.2118e-06,6,0.01,0.1,3.6269,0.64775,0.80483,13.8257,8.1323,2.8517,5.9999,0.01213,0.11014,529.5429,29240.1647,170.9976,0.0032,1e-08,0.0001,1.7943e-06,1.2126e-14,1.1012e-07,1.6451e-08,2.8219e-17,5.3122e-09,3.627,0.64777,0.80484,7.2539,2.5911,1.6097,1.2909e-08,1.1293e-18,1.0627e-09,67.1639,2.406,1.5511
2.7906,1.5859,1.2593,-1.6969e-07,1.9608e-06,0.0014003,7.2369,2.6052,1.6141,4.4463,3.0171,1.737,240.3107,4953.0633,70.378,34.0036,0.01,0.1,109.5839,1010.566,31.7894,380.101,19636.224,140.1293,46.9709,15.1199,3.8884,1.2875e-08,1.1355e-18,1.0656e-09,1.4678e-05,1.4765e-12,1.2151e-06,6,0.01,0.1,3.6185,0.65131,0.80704,13.7958,8.1768,2.8595,5.9999,0.01214,0.11018,527.7485,29400.2988,171.4652,0.0032,1e-08,0.0001,1.7943e-06,1.2136e-14,1.1016e-07,1.6395e-08,2.8374e-17,5.3267e-09,3.6163,0.65137,0.80708,7.2327,2.6055,1.6141,1.2875e-08,1.1354e-18,1.0656e-09,66.6616,2.4192,1.5554
2.7747,1.5866,1.2596,-1.6847e-07,1.9608e-06,0.0014003,7.2203,2.6195,1.6185,4.4456,3.0268,1.7398,240.0398,4957.1737,70.4072,33.9963,0.01,0.1,108.9382,1011.1139,31.798,378.971,19718.0407,140.4209,46.8774,15.2105,3.9001,1.2851e-08,1.1421e-18,1.0687e-09,1.4649e-05,1.4854e-12,1.2188e-06,6,0.01,0.1,3.6102,0.65487,0.80924,13.7662,8.2213,2.8673,5.9999,0.01215,0.11023,525.968,29560.5312,171.9318,0.0032,1e-08,0.0001,1.7943e-06,1.2146e-14,1.1021e-07,1.6339e-08,2.8528e-17,5.3411e-09,3.6132,0.65485,0.80923,7.2263,2.6194,1.6185,1.2851e-08,1.1422e-18,1.0687e-09,66.1881,2.4337,1.56
2.7589,1.5873,1.2599,-1.6863e-07,1.9608e-06,0.0014003,7.2038,2.6337,1.6229,4.4449,3.0364,1.7425,237.7884,4956.5261,70.4026,33.9978,0.01,0.1,108.3021,1011.6617,31.8066,376.3128,19715.3381,140.4113,46.736,15.263,3.9068,1.2812e-08,1.1462e-18,1.0706e-09,1.4605e-05,1.4905e-12,1.2209e-06,6,0.01,0.1,3.6019,0.65844,0.81144,13.7368,8.2658,2.875,5.9999,0.01216,0.11027,524.2049,29720.8911,172.3975,0.0032,1e-08,0.0001,1.7943e-06,1.2156e-14,1.1025e-07,1.6285e-08,2.8682e-17,5.3556e-09,3.6035,0.65842,0.81143,7.2071,2.6336,1.6229,1.2812e-08,1.1462e-18,1.0706e-09,65.7111,2.4421,1.5627
2.7433,1.588,1.2602,-1.6723e-07,1.9608e-06,0.0014003,7.1875,2.648,1.6273,4.4442,3.046,1.7453,236.656,4963.5016,70.4521,33.9962,0.01,0.1,107.6746,1012.2092,31.8152,373.3148,19692.8561,140.3312,46.6652,15.3832,3.9221,1.2794e-08,1.1552e-18,1.0748e-09,1.4583e-05,1.5023e-12,1.2257e-06,6,0.01,0.1,3.5938,0.66201,0.81364,13.7076,8.3104,2.8828,5.9999,0.01217,0.11032,522.4596,29881.5263,172.8627,0.0032,1e-08,0.0001,1.7943e-06,1.2166e-14,1.103e-07,1.623e-08,2.8838e-17,5.3701e-09,3.5876,0.66199,0.81363,7.1751,2.6479,1.6272,1.2793e-08,1.1554e-18,1.0749e-09,65.2703,2.4613,1.5689
2.7278,1.5887,1.2604,-1.6609e-07,1.9608e-06,0.0014003,7.1713,2.6623,1.6317,4.4435,3.0556,1.748,235.702,4964.3715,70.4583,34.0039,0.01,0.1,107.0536,1012.7564,31.8238,371.6071,19738.23,140.4928,46.5518,15.4625,3.9322,1.2761e-08,1.1611e-18,1.0775e-09,1.4547e-05,1.51e-12,1.2288e-06,6,0.01,0.1,3.5857,0.66558,0.81583,13.6787,8.355,2.8905,5.9999,0.01218,0.11036,520.7274,30042.2921,173.3271,0.0032,1e-08,0.0001,1.7943e-06,1.2176e-14,1.1034e-07,1.6177e-08,2.8993e-17,5.3845e-09,3.5735,0.66559,0.81583,7.1469,2.6623,1.6317,1.2763e-08,1.1612e-18,1.0776e-09,64.8186,2.474,1.5729
2.7125,1.5894,1.2607,-1.6594e-07,1.9608e-06,0.0014003,7.1553,2.6766,1.636,4.4428,3.0653,1.7508,233.9493,4965.3186,70.465,33.9998,0.01,0.1,106.4391,1013.3035,31.8324,369.7049,19732.6841,140.4731,46.4331,15.5219,3.9398,1.2726e-08,1.1656e-18,1.0796e-09,1.451e-05,1.5158e-12,1.2312e-06,6,0.01,0.1,3.5776,0.66916,0.81802,13.6501,8.3997,2.8982,5.9999,0.01219,0.11041,519.0074,30202.9915,173.7901,0.0032,1e-08,0.0001,1.7943e-06,1.2186e-14,1.1039e-07,1.6123e-08,2.9148e-17,5.3989e-09,3.5668,0.66923,0.81806,7.1336,2.6769,1.6361,1.273e-08,1.1658e-18,1.0797e-09,64.3635,2.4835,1.5759
2.6972,1.5901,1.261,-1.6373e-07,1.9608e-06,0.0014003,7.1394,2.6909,1.6404,4.4421,3.0749,1.7535,232.8683,4968.6366,70.4886,33.9995,0.01,0.1,105.8291,1013.8505,31.841,368.451,19815.3104,140.7669,46.3147,15.5923,3.9487,1.2692e-08,1.171e-18,1.0821e-09,1.4473e-05,1.5227e-12,1.234e-06,6,0.01,0.1,3.5697,0.67274,0.82021,13.6218,8.4445,2.9059,5.9999,0.0122,0.11045,517.3066,30364.0612,174.2529,0.0032,1e-08,0.0001,1.7943e-06,1.2196e-14,1.1043e-07,1.607e-08,2.9303e-17,5.4132e-09,3.56,0.6728,0.82024,7.1201,2.6912,1.6405,1.2693e-08,1.171e-18,1.0821e-09,63.9385,2.4948,1.5795
2.6822,1.5908,1.2613,-1.6395e-07,1.9608e-06,0.0014003,7.1236,2.7053,1.6448,4.4414,3.0845,1.7563,232.6445,4972.8275,70.5183,33.9998,0.01,0.1,105.2307,1014.3974,31.8496,364.6444,19747.1023,140.5244,46.2206,15.6668,3.9581,1.267e-08,1.1764e-18,1.0846e-09,1.4444e-05,1.53e-12,1.2369e-06,6,0.01,0.1,3.5618,0.67633,0.82239,13.5937,8.4893,2.9136,5.9999,0.01221,0.1105,515.6205,30525.3784,174.7151,0.0032,1e-08,0.0001,1.7943e-06,1.2206e-14,1.1048e-07,1.6018e-08,2.9459e-17,5.4276e-09,3.5634,0.67634,0.8224,7.1267,2.7054,1.6448,1.2671e-08,1.1766e-18,1.0847e-09,63.5066,2.5067,1.5833
2.6672,1.5915,1.2615,-1.6374e-07,1.9608e-06,0.0014003,7.108,2.7196,1.6491,4.4408,3.0941,1.759,230.7928,4976.1696,70.542,34.0006,0.01,0.1,104.6332,1014.9442,31.8582,363.2525,19804.1292,140.7271,46.1079,15.7447,3.968,1.2639e-08,1.1825e-18,1.0874e-09,1.4409e-05,1.5376e-12,1.24e-06,6,0.01,0.1,3.554,0.67991,0.82457,13.5658,8.5341,2.9213,5.9999,0.01222,0.11054,513.9481,30686.655,175.1761,0.0032,1e-08,0.0001,1.7943e-06,1.2216e-14,1.1052e-07,1.5966e-08,2.9615e-17,5.442e-09,3.5362,0.68002,0.82464,7.0723,2.7201,1.6493,1.2642e-08,1.1825e-18,1.0874e-09,63.0898,2.5191,1.5872
2.6524,1.5922,1.2618,-1.6374e-07,1.9608e-06,0.0014003,7.0925,2.734,1.6535,4.4401,3.1038,1.7618,230.1701,4979.0725,70.5625,33.9998,0.01,0.1,104.0455,1015.4907,31.8668,362.2123,19858.6245,140.9206,46.0353,15.8447,3.9805,1.262e-08,1.19e-18,1.0909e-09,1.4386e-05,1.5473e-12,1.2439e-06,6,0.01,0.1,3.5463,0.68351,0.82674,13.5382,8.5789,2.929,5.9999,0.01223,0.11059,512.2902,30848.1826,175.6365,0.0032,1e-08,0.0001,1.7943e-06,1.2226e-14,1.1057e-07,1.5914e-08,2.977e-17,5.4562e-09,3.555,0.68347,0.82672,7.11,2.7339,1.6534,1.2621e-08,1.19e-18,1.0909e-09,62.6841,2.5352,1.5922
2.6377,1.5929,1.2621,-1.6413e-07,1.9608e-06,0.0014003,7.0771,2.7484,1.6578,4.4394,3.1134,1.7645,228.1802,4980.6833,70.574,34.002,0.01,0.1,103.4614,1016.0373,31.8753,358.1319,19761.6646,140.5762,45.9344,15.9235,3.9904,1.2592e-08,1.1959e-18,1.0936e-09,1.4355e-05,1.555e-12,1.247e-06,6,0.01,0.1,3.5386,0.6871,0.82892,13.5108,8.6239,2.9366,5.9999,0.01224,0.11063,510.6489,31009.9996,176.0966,0.0032,1e-08,0.0001,1.7943e-06,1.2236e-14,1.1061e-07,1.5863e-08,2.9927e-17,5.4705e-09,3.5341,0.68704,0.82888,7.0681,2.7482,1.6578,1.2591e-08,1.196e-18,1.0936e-09,62.2937,2.5477,1.5962
2.6232,1.5936,1.2624,-1.6447e-07,1.9608e-06,0.0014003,7.0619,2.7628,1.6622,4.4388,3.123,1.7672,226.7417,4982.7976,70.5889,33.9963,0.01,0.1,102.8879,1016.5838,31.8839,357.4094,19867.4776,140.952,45.8538,16.0334,4.0042,1.2569e-08,1.2039e-18,1.0972e-09,1.4329e-05,1.5658e-12,1.2513e-06,6,0.01,0.1,3.531,0.6907,0.83109,13.4837,8.6689,2.9443,5.9999,0.01225,0.11068,509.0227,31172.0621,176.5561,0.0032,1e-08,0.0001,1.7943e-06,1.2246e-14,1.1066e-07,1.5813e-08,3.0083e-17,5.4848e-09,3.5347,0.69071,0.83109,7.0693,2.7628,1.6622,1.2571e-08,1.2043e-18,1.0974e-09,61.8962,2.5653,1.6017
2.6087,1.5943,1.2627,-1.6402e-07,1.9608e-06,0.0014003,7.0468,2.7772,1.6665,4.4381,3.1327,1.7699,225.196,4984.3728,70.6001,33.9996,0.01,0.1,102.3155,1017.1305,31.8925,353.9232,19798.9048,140.7086,45.7693,16.1206,4.015,1.255e-08,1.2106e-18,1.1003e-09,1.4303e-05,1.5743e-12,1.2547e-06,6,0.01,0.1,3.5234,0.69431,0.83325,13.4568,8.7139,2.9519,5.9999,0.01226,0.11072,507.4047,31333.967,177.014,0.0032,1e-08,0.0001,1.7943e-06,1.2256e-14,1.107e-07,1.5763e-08,3.024e-17,5.4991e-09,3.5379,0.69424,0.83321,7.0758,2.7769,1.6664,1.2548e-08,1.2107e-18,1.1003e-09,61.5256,2.5793,1.606
2.5944,1.595,1.2629,-1.6539e-07,1.9608e-06,0.0014003,7.0318,2.7916,1.6708,4.4374,3.1423,1.7727,224.629,4988.8028,70.6315,33.9968,0.01,0.1,101.754,1017.6769,31.901,353.0564,19873.466,140.9733,45.6737,16.1986,4.0247,1.2518e-08,1.2164e-18,1.1029e-09,1.4273e-05,1.5819e-12,1.2577e-06,6,0.01,0.1,3.5159,0.69791,0.83541,13.43,8.7589,2.9595,5.9999,0.01227,0.11077,505.8031,31496.24,177.4718,0.0032,1e-08,0.0001,1.7943e-06,1.2266e-14,1.1075e-07,1.5713e-08,3.0396e-17,5.5132e-09,3.5173,0.6979,0.8354,7.0345,2.7916,1.6708,1.2521e-08,1.2165e-18,1.1029e-09,61.1464,2.5918,1.6099
2.5802,1.5957,1.2632,-1.655e-07,1.9608e-06,0.0014003,7.017,2.806,1.6751,4.4368,3.152,1.7754,221.7911,4991.3703,70.6496,33.9975,0.01,0.1,101.1959,1018.2231,31.9096,352.7721,19965.9728,141.301,45.5714,16.2629,4.0327,1.2493e-08,1.2215e-18,1.1052e-09,1.4241e-05,1.5882e-12,1.2602e-06,6,0.01,0.1,3.5085,0.70152,0.83757,13.4036,8.8041,2.9672,5.9999,0.01228,0.11082,504.2164,31658.7013,177.9289,0.0032,1e-08,0.0001,1.7943e-06,1.2276e-14,1.1079e-07,1.5664e-08,3.0554e-17,5.5275e-09,3.5214,0.70141,0.8375,7.0428,2.8056,1.675,1.2493e-08,1.2215e-18,1.1052e-09,60.7819,2.6021,1.6131
2.566,1.5964,1.2635,-1.642e-07,1.9608e-06,0.0014003,7.0022,2.8205,1.6794,4.4361,3.1616,1.7781,221.1756,4995.1175,70.6761,34.0025,0.01,0.1,100.646,1018.7695,31.9182,348.6591,19882.3331,141.0047,45.5107,16.3769,4.0468,1.2475e-08,1.2301e-18,1.1091e-09,1.4222e-05,1.5993e-12,1.2646e-06,6,0.01,0.1,3.5011,0.70514,0.83972,13.3773,8.8492,2.9748,5.9999,0.01229,0.11086,502.6402,31821.2811,178.3852,0.0032,1e-08,0.0001,1.7943e-06,1.2286e-14,1.1084e-07,1.5615e-08,3.071e-17,5.5417e-09,3.4965,0.70517,0.83974,6.993,2.8207,1.6795,1.2475e-08,1.23e-18,1.109e-09,60.4203,2.6203,1.6187
2.5521,1.5971,1.2638,-1.6304e-07,1.9608e-06,0.0014003,6.9876,2.835,1.6837,4.4355,3.1712,1.7808,220.1541,4996.9651,70.6892,33.9977,0.01,0.1,100.0975,1019.3161,31.9267,346.9555,19917.0328,141.1277,45.4089,16.4327,4.0537,1.2449e-08,1.234e-18,1.1108e-09,1.419e-05,1.6048e-12,1.2668e-06,6,0.01,0.1,3.4938,0.70875,0.84188,13.3512,8.8944,2.9823,5.9999,0.0123,0.11091,501.0736,31983.7907,178.8401,0.0032,1e-08,0.0001,1.7943e-06,1.2296e-14,1.1089e-07,1.5566e-08,3.0867e-17,5.5558e-09,3.4966,0.70872,0.84185,6.9932,2.8348,1.6837,1.2448e-08,1.2338e-18,1.1108e-09,60.0632,2.6292,1.6215
2.5383,1.5978,1.2641,-1.6279e-07,1.9608e-06,0.0014003,6.9732,2.8495,1.688,4.435,3.181,1.7835,220.2414,4999.2797,70.7056,33.9979,0.01,0.1,99.5579,1019.8625,31.9353,345.0908,19940.2714,141.21,45.3086,16.5036,4.0625,1.242e-08,1.2394e-18,1.1133e-09,1.4159e-05,1.6117e-12,1.2695e-06,6,0.01,0.1,3.4866,0.71238,0.84402,13.3255,8.9397,2.9899,5.9999,0.01231,0.11095,499.5273,32146.8558,179.2954,0.0032,1e-08,0.0001,1.7943e-06,1.2306e-14,1.1093e-07,1.5518e-08,3.1024e-17,5.5699e-09,3.5032,0.71225,0.84395,7.0064,2.849,1.6879,1.2422e-08,1.2394e-18,1.1133e-09,59.7165,2.6406,1.625
2.5245,1.5986,1.2643,-1.6174e-07,1.9608e-06,0.0014003,6.9588,2.864,1.6923,4.4343,3.1906,1.7862,218.1041,5003.8505,70.7379,33.9975,0.01,0.1,99.0247,1020.4092,31.9438,342.5361,19899.9714,141.0673,45.2333,16.6008,4.0744,1.2399e-08,1.2469e-18,1.1166e-09,1.4135e-05,1.6212e-12,1.2733e-06,6,0.01,0.1,3.4794,0.716,0.84617,13.2998,8.9849,2.9975,5.9999,0.01232,0.111,497.9904,32309.7985,179.7493,0.0032,1e-08,0.0001,1.7943e-06,1.2316e-14,1.1098e-07,1.547e-08,3.1181e-17,5.584e-09,3.4779,0.71607,0.84621,6.9558,2.8643,1.6924,1.2401e-08,1.2472e-18,1.1168e-09,59.3813,2.6561,1.6298
2.5109,1.5993,1.2646,-1.6143e-07,1.9608e-06,0.0014003,6.9446,2.8785,1.6966,4.4337,3.2003,1.7889,216.5417,5002.9911,70.7318,33.9992,0.01,0.1,98.4961,1020.9558,31.9524,340.4934,19900.0931,141.0677,45.1566,16.6768,4.0837,1.2378e-08,1.2525e-18,1.1191e-09,1.4111e-05,1.6286e-12,1.2762e-06,6,0.01,0.1,3.4723,0.71963,0.84831,13.2745,9.0303,3.005,5.9999,0.01233,0.11104,496.4676,32473.0008,180.2027,0.0032,1e-08,0.0001,1.7943e-06,1.2326e-14,1.1102e-07,1.5423e-08,3.1339e-17,5.5981e-09,3.4704,0.71967,0.84833,6.9408,2.8787,1.6967,1.2379e-08,1.2527e-18,1.1192e-09,59.0535,2.6683,1.6335
2.4974,1.6,1.2649,-1.6066e-07,1.9608e-06,0.0014003,6.9305,2.893,1.7009,4.4331,3.2099,1.7916,215.9263,5006.1535,70.7542,33.9973,0.01,0.1,97.9732,1021.5023,31.9609,339.5983,19975.4126,141.3344,45.0757,16.776,4.0959,1.2358e-08,1.2599e-18,1.1224e-09,1.4086e-05,1.6383e-12,1.28e-06,6,0.01,0.1,3.4652,0.72326,0.85045,13.2493,9.0757,3.0126,5.9999,0.01234,0.11109,494.9615,32636.5778,180.656,0.0032,1e-08,0.0001,1.7943e-06,1.2336e-14,1.1107e-07,1.5376e-08,3.1496e-17,5.6122e-09,3.4745,0.72328,0.85046,6.949,2.8931,1.7009,1.2358e-08,1.2601e-18,1.1225e-09,58.7252,2.6842,1.6383
2.484,1.6007,1.2652,-1.6078e-07,1.9608e-06,0.0014003,6.9165,2.9075,1.7052,4.4325,3.2196,1.7943,215.7466,5011.0546,70.7888,33.9989,0.01,0.1,97.4548,1022.0492,31.9695,336.9277,19940.7531,141.2117,44.9744,16.8145,4.1005,1.2327e-08,1.2628e-18,1.1237e-09,1.4054e-05,1.642e-12,1.2814e-06,6,0.01,0.1,3.4582,0.7269,0.85258,13.2244,9.1211,3.0201,5.9999,0.01235,0.11113,493.4608,32799.8789,181.1074,0.0032,1e-08,0.0001,1.7943e-06,1.2346e-14,1.1111e-07,1.533e-08,3.1654e-17,5.6262e-09,3.4436,0.72702,0.85265,6.8872,2.9081,1.7053,1.2332e-08,1.2632e-18,1.1239e-09,58.4028,2.6903,1.6402
2.4707,1.6014,1.2655,-1.5913e-07,1.9608e-06,0.0014003,6.9026,2.9221,1.7094,4.4319,3.2293,1.797,213.0274,5010.7389,70.7866,33.9988,0.01,0.1,96.9435,1022.5959,31.9781,336.7872,20066.0647,141.6547,44.9261,16.9552,4.1177,1.2314e-08,1.2734e-18,1.1285e-09,1.4039e-05,1.6558e-12,1.2868e-06,6,0.01,0.1,3.4513,0.73054,0.85471,13.1996,9.1666,3.0276,5.9999,0.01236,0.11118,491.9777,32963.638,181.5589,0.0032,1e-08,0.0001,1.7943e-06,1.2356e-14,1.1116e-07,1.5283e-08,3.1812e-17,5.6402e-09,3.4525,0.73052,0.8547,6.9049,2.9221,1.7094,1.2316e-08,1.2736e-18,1.1285e-09,58.1006,2.7128,1.6471
