Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6527,1.4997,1.2246,-3.1903e-07,1.9608e-06,0.0014003,7.6299,1.86,1.3638,3.9773,2.4575,1.5676,301.2869,4897.8548,69.9847,34,0.01,0.1,136.5184,996.3383,31.5648,502.1185,18539.8113,136.161,64.505,269.3812,16.4128,1.7662e-08,2.0218e-17,4.4964e-09,2.0158e-05,2.6307e-11,5.129e-06,6,0.01,0.1,3.815,0.46501,0.68191,14.4942,5.8407,2.4167,5.9998,0.01195,0.10932,569.6516,20990.3656,144.8805,0.0032,1e-08,0.0001,1.7897e-06,1.1931e-14,1.0923e-07,1.7697e-08,2.0257e-17,4.5008e-09,3.8147,0.46496,0.68188,7.6294,1.8598,1.3638,1.7684e-08,2.0243e-17,4.4993e-09,64.5139,269.4183,16.414
3.6298,1.5004,1.2249,-3.1753e-07,1.9608e-06,0.0014003,7.6057,1.8695,1.3673,3.9759,2.4656,1.5702,297.0945,4862.3601,69.7306,34.0001,0.01,0.1,135.7243,997.0668,31.5764,500.0504,18590.2914,136.3462,64.5154,272.0115,16.4928,1.7695e-08,2.045e-17,4.5222e-09,2.0161e-05,2.6564e-11,5.154e-06,6,0.01,0.1,3.8028,0.46737,0.68365,14.451,5.8702,2.4229,5.9998,0.01196,0.10936,567.0613,21096.8375,145.2475,0.0032,1e-08,0.0001,1.7897e-06,1.194e-14,1.0927e-07,1.7616e-08,2.036e-17,4.5122e-09,3.8023,0.46725,0.68356,7.6046,1.869,1.3671,1.7667e-08,2.0418e-17,4.5186e-09,64.4969,271.9336,16.4904
3.607,1.501,1.2252,-3.1605e-07,1.9608e-06,0.0014003,7.5816,1.8789,1.3707,3.9746,2.4738,1.5728,296.2753,4880.7597,69.8624,33.9999,0.01,0.1,134.9358,997.7919,31.5878,495.4793,18545.4632,136.1817,63.592,270.7068,16.4532,1.7393e-08,2.0296e-17,4.5051e-09,1.9872e-05,2.6436e-11,5.1416e-06,6,0.01,0.1,3.791,0.46977,0.6854,14.4082,5.8998,2.429,5.9998,0.01197,0.10941,564.4903,21203.3581,145.6137,0.0032,1e-08,0.0001,1.7897e-06,1.195e-14,1.0932e-07,1.7536e-08,2.0463e-17,4.5236e-09,3.7911,0.46978,0.6854,7.5822,1.8791,1.3708,1.7398e-08,2.0301e-17,4.5057e-09,63.5834,270.6701,16.4521
3.5845,1.5016,1.2254,-3.1456e-07,1.9608e-06,0.0014003,7.5578,1.8884,1.3742,3.9733,2.4819,1.5754,293.7898,4870.3923,69.7882,34,0.01,0.1,134.1529,998.5137,31.5993,493.7954,18616.126,136.4409,63.602,273.3363,16.5329,1.7467e-08,2.0577e-17,4.5361e-09,1.9876e-05,2.6693e-11,5.1665e-06,6,0.01,0.1,3.779,0.47215,0.68713,14.3656,5.9294,2.435,5.9998,0.01198,0.10945,561.938,21309.9113,145.9791,0.0032,1e-08,0.0001,1.7897e-06,1.196e-14,1.0936e-07,1.7457e-08,2.0565e-17,4.5349e-09,3.7788,0.4721,0.6871,7.5577,1.8884,1.3742,1.7432e-08,2.0536e-17,4.5317e-09,63.6056,273.3514,16.5333
3.5621,1.5022,1.2257,-3.1309e-07,1.9608e-06,0.0014003,7.5341,1.8979,1.3777,3.972,2.4901,1.578,291.8745,4869.8621,69.7844,34,0.01,0.1,133.3756,999.2326,31.6106,490.0382,18603.8604,136.396,63.5798,275.857,16.6089,1.7414e-08,2.071e-17,4.5509e-09,1.9869e-05,2.6939e-11,5.1903e-06,6,0.01,0.1,3.7671,0.4745,0.68884,14.3234,5.959,2.4411,5.9998,0.01199,0.1095,559.405,21416.5287,146.3439,0.0032,1e-08,0.0001,1.7897e-06,1.197e-14,1.0941e-07,1.7378e-08,2.0669e-17,4.5463e-09,3.7669,0.47446,0.68881,7.5339,1.8978,1.3776,1.7418e-08,2.0716e-17,4.5514e-09,63.5657,275.7959,16.6071
3.5399,1.5029,1.2259,-3.1162e-07,1.9608e-06,0.0014003,7.5105,1.9075,1.3811,3.9707,2.4982,1.5806,291.4279,4894.7559,69.9625,33.9999,0.01,0.1,132.6037,999.9481,31.622,486.1651,18586.5819,136.3326,63.0918,276.3582,16.624,1.7274e-08,2.074e-17,4.5542e-09,1.9716e-05,2.6988e-11,5.195e-06,6,0.01,0.1,3.7554,0.4769,0.69058,14.2815,5.9887,2.4472,5.9998,0.012,0.10954,556.8904,21523.1771,146.7078,0.0032,1e-08,0.0001,1.7897e-06,1.198e-14,1.0946e-07,1.73e-08,2.0771e-17,4.5575e-09,3.7548,0.47682,0.69052,7.5097,1.9073,1.381,1.7304e-08,2.0776e-17,4.5581e-09,63.0962,276.3774,16.6246
3.5178,1.5035,1.2262,-3.1016e-07,1.9608e-06,0.0014003,7.4872,1.917,1.3845,3.9694,2.5064,1.5832,291.4034,4928.4706,70.2031,34.0001,0.01,0.1,131.8373,1000.6602,31.6332,486.0848,18703.2704,136.7599,62.379,275.8289,16.6081,1.7113e-08,2.0742e-17,4.5543e-09,1.9493e-05,2.6936e-11,5.19e-06,6,0.01,0.1,3.7437,0.47927,0.69229,14.2399,6.0183,2.4532,5.9998,0.01201,0.10959,554.3945,21629.8764,147.071,0.0032,1e-08,0.0001,1.7897e-06,1.199e-14,1.095e-07,1.7223e-08,2.0875e-17,4.5689e-09,3.7437,0.47924,0.69227,7.4874,1.917,1.3845,1.7091e-08,2.0716e-17,4.5514e-09,62.3715,275.7959,16.6071
3.4959,1.5041,1.2264,-3.087e-07,1.9608e-06,0.0014003,7.464,1.9265,1.388,3.9682,2.5146,1.5858,288.7069,4913.826,70.0987,34,0.01,0.1,131.0763,1001.3692,31.6444,478.4408,18542.1155,136.1694,62.5957,279.3962,16.7151,1.7167e-08,2.1004e-17,4.583e-09,1.9561e-05,2.7285e-11,5.2235e-06,6,0.01,0.1,3.7322,0.48166,0.69402,14.1986,6.048,2.4593,5.9998,0.01202,0.10964,551.9178,21736.6444,147.4335,0.0032,1e-08,0.0001,1.7897e-06,1.2e-14,1.0955e-07,1.7146e-08,2.0977e-17,4.5801e-09,3.7319,0.48164,0.694,7.4638,1.9266,1.388,1.7182e-08,2.1022e-17,4.585e-09,62.6125,279.4712,16.7174
3.4741,1.5047,1.2267,-3.0725e-07,1.9608e-06,0.0014003,7.441,1.936,1.3914,3.9669,2.5228,1.5883,288.2022,4936.5112,70.2603,33.9999,0.01,0.1,130.3208,1002.0749,31.6556,476.7136,18605.2008,136.4009,62.3178,280.7699,16.7562,1.7047e-08,2.1053e-17,4.5884e-09,1.9474e-05,2.7419e-11,5.2363e-06,6,0.01,0.1,3.7206,0.48403,0.69572,14.1577,6.0776,2.4653,5.9998,0.01203,0.10968,549.46,21843.486,147.7954,0.0032,1e-08,0.0001,1.7897e-06,1.201e-14,1.0959e-07,1.7069e-08,2.1081e-17,4.5914e-09,3.7203,0.48401,0.69571,7.4407,1.936,1.3914,1.7022e-08,2.1022e-17,4.585e-09,62.2952,280.6681,16.7532
3.4525,1.5053,1.2269,-3.0581e-07,1.9608e-06,0.0014003,7.4182,1.9455,1.3948,3.9657,2.531,1.5909,286.814,4944.2201,70.3151,33.9999,0.01,0.1,129.5706,1002.7774,31.6667,473.7445,18618.1409,136.4483,61.7762,280.9356,16.7611,1.6935e-08,2.1111e-17,4.5947e-09,1.9305e-05,2.7435e-11,5.2379e-06,6,0.01,0.1,3.7089,0.48635,0.69739,14.117,6.1073,2.4713,5.9998,0.01204,0.10973,547.0204,21950.3713,148.1566,0.0032,1e-08,0.0001,1.7897e-06,1.202e-14,1.0964e-07,1.6994e-08,2.1184e-17,4.6026e-09,3.7095,0.48641,0.69743,7.419,1.9456,1.3949,1.6964e-08,2.1147e-17,4.5986e-09,61.7835,280.9689,16.7621
3.4311,1.5059,1.2271,-3.0437e-07,1.9608e-06,0.0014003,7.3955,1.9551,1.3982,3.9644,2.5392,1.5935,282.2299,4898.8465,69.9918,33.9999,0.01,0.1,128.8258,1003.4767,31.6777,470.6138,18623.5253,136.468,61.8656,283.9804,16.8517,1.6958e-08,2.1337e-17,4.6192e-09,1.9333e-05,2.7732e-11,5.2662e-06,6,0.01,0.1,3.6979,0.48879,0.69913,14.0766,6.137,2.4773,5.9997,0.01205,0.10977,544.5987,22057.3056,148.517,0.0032,1e-08,0.0001,1.7897e-06,1.203e-14,1.0968e-07,1.6918e-08,2.1287e-17,4.6138e-09,3.6977,0.48877,0.69912,7.3954,1.9551,1.3983,1.6958e-08,2.1338e-17,4.6193e-09,61.8727,284.013,16.8527
3.4098,1.5065,1.2274,-3.0292e-07,1.9608e-06,0.0014003,7.373,1.9646,1.4016,3.9632,2.5475,1.5961,282.0717,4926.3074,70.1877,33.9999,0.01,0.1,128.0864,1004.1729,31.6887,468.4825,18659.263,136.5989,61.5,284.8984,16.8789,1.6816e-08,2.1353e-17,4.6209e-09,1.9219e-05,2.7822e-11,5.2747e-06,6,0.01,0.1,3.6863,0.49112,0.7008,14.0366,6.1668,2.4833,5.9998,0.01206,0.10982,542.1953,22164.2998,148.8768,0.0032,1e-08,0.0001,1.7897e-06,1.204e-14,1.0973e-07,1.6843e-08,2.139e-17,4.6249e-09,3.6864,0.49109,0.70078,7.3728,1.9643,1.4016,1.6804e-08,2.1338e-17,4.6193e-09,61.5422,285.0941,16.8847
3.3887,1.5071,1.2276,-3.015e-07,1.9608e-06,0.0014003,7.3507,1.9741,1.405,3.962,2.5557,1.5987,279.9925,4921.5753,70.1539,33.9999,0.01,0.1,127.3522,1004.8654,31.6996,464.1778,18616.6253,136.4428,60.825,284.4114,16.8645,1.6709e-08,2.1417e-17,4.6278e-09,1.9008e-05,2.7775e-11,5.2702e-06,6,0.01,0.1,3.6754,0.49355,0.70253,13.9968,6.1965,2.4893,5.9998,0.01207,0.10986,539.81,22271.3653,149.2359,0.0032,1e-08,0.0001,1.7897e-06,1.205e-14,1.0977e-07,1.6769e-08,2.1493e-17,4.6361e-09,3.6751,0.49351,0.70251,7.3501,1.9741,1.405,1.6698e-08,2.1402e-17,4.6262e-09,60.8056,284.321,16.8618
3.3678,1.5077,1.2279,-3.0008e-07,1.9608e-06,0.0014003,7.3286,1.9837,1.4084,3.9608,2.5639,1.6012,277.727,4914.7411,70.1052,34.0001,0.01,0.1,126.6232,1005.5547,31.7105,461.7098,18647.265,136.555,60.5897,285.9268,16.9094,1.6605e-08,2.1479e-17,4.6346e-09,1.8934e-05,2.7923e-11,5.2842e-06,6,0.01,0.1,3.6644,0.49596,0.70424,13.9574,6.2262,2.4952,5.9998,0.01208,0.10991,537.4423,22378.4817,149.5944,0.0032,1e-08,0.0001,1.7897e-06,1.206e-14,1.0982e-07,1.6696e-08,2.1597e-17,4.6473e-09,3.6643,0.49599,0.70427,7.3286,1.984,1.4085,1.6595e-08,2.1467e-17,4.6332e-09,60.5779,285.8713,16.9077
3.3469,1.5082,1.2281,-2.9866e-07,1.9608e-06,0.0014003,7.3066,1.9932,1.4118,3.9596,2.5722,1.6038,276.4751,4922.631,70.1615,33.9999,0.01,0.1,125.8994,1006.2409,31.7213,459.8733,18698.334,136.7419,60.5582,288.3952,16.9822,1.6597e-08,2.1665e-17,4.6546e-09,1.8924e-05,2.8164e-11,5.3069e-06,6,0.01,0.1,3.6531,0.49829,0.70589,13.9182,6.256,2.5012,5.9998,0.01209,0.10995,535.0925,22485.6681,149.9522,0.0032,1e-08,0.0001,1.7897e-06,1.207e-14,1.0986e-07,1.6623e-08,2.17e-17,4.6584e-09,3.6528,0.4982,0.70583,7.3055,1.9928,1.4117,1.6595e-08,2.1663e-17,4.6543e-09,60.5565,288.3872,16.982
3.3263,1.5088,1.2283,-2.9724e-07,1.9608e-06,0.0014003,7.2848,2.0028,1.4152,3.9585,2.5804,1.6064,275.2265,4931.2188,70.2226,34.0001,0.01,0.1,125.1809,1006.9239,31.7321,456.6518,18693.5813,136.7245,60.0969,288.8116,16.9945,1.6432e-08,2.1646e-17,4.6525e-09,1.878e-05,2.8204e-11,5.3108e-06,6,0.01,0.1,3.6425,0.50072,0.70762,13.8793,6.2858,2.5072,5.9998,0.0121,0.11,532.7602,22592.9066,150.3094,0.0032,1e-08,0.0001,1.7897e-06,1.208e-14,1.0991e-07,1.655e-08,2.1804e-17,4.6694e-09,3.6423,0.50065,0.70756,7.2845,2.0026,1.4151,1.6395e-08,2.1597e-17,4.6473e-09,60.0746,288.7048,16.9913
3.3058,1.5094,1.2286,-2.9584e-07,1.9608e-06,0.0014003,7.2631,2.0124,1.4186,3.9573,2.5887,1.6089,272.3127,4910.1412,70.0724,34.0001,0.01,0.1,124.4676,1007.6039,31.7428,454.1475,18711.7288,136.7908,59.9296,290.6587,17.0487,1.6427e-08,2.1839e-17,4.6733e-09,1.8728e-05,2.8385e-11,5.3277e-06,6,0.01,0.1,3.6316,0.5031,0.70929,13.8408,6.3156,2.5131,5.9998,0.01211,0.11005,530.4461,22700.2324,150.666,0.0032,1e-08,0.0001,1.7897e-06,1.209e-14,1.0996e-07,1.6479e-08,2.1907e-17,4.6805e-09,3.632,0.50312,0.70931,7.264,2.0125,1.4186,1.6445e-08,2.1863e-17,4.6758e-09,59.9228,290.6253,17.0477
3.2854,1.51,1.2288,-2.9443e-07,1.9608e-06,0.0014003,7.2416,2.0219,1.4219,3.9562,2.597,1.6115,269.9106,4896.8995,69.9779,34,0.01,0.1,123.7594,1008.2809,31.7534,449.3589,18648.5896,136.5598,60.3076,295.1535,17.18,1.6534e-08,2.2181e-17,4.7096e-09,1.8846e-05,2.8824e-11,5.3688e-06,6,0.01,0.1,3.6207,0.50547,0.71096,13.8025,6.3455,2.519,5.9998,0.01212,0.11009,528.1494,22807.6274,151.0219,0.0032,1e-08,0.0001,1.7897e-06,1.21e-14,1.1e-07,1.6407e-08,2.2011e-17,4.6916e-09,3.6208,0.50548,0.71097,7.2416,2.0219,1.4219,1.65e-08,2.2135e-17,4.7048e-09,60.2846,295.0411,17.1768
3.2653,1.5105,1.229,-2.9303e-07,1.9608e-06,0.0014003,7.2203,2.0315,1.4253,3.955,2.6053,1.6141,269.9635,4930.936,70.2206,34,0.01,0.1,123.0563,1008.9548,31.764,448.4548,18737.9075,136.8865,59.6457,294.5554,17.1626,1.6355e-08,2.214e-17,4.7053e-09,1.8639e-05,2.8765e-11,5.3633e-06,6,0.01,0.1,3.6103,0.5079,0.71267,13.7645,6.3753,2.5249,5.9998,0.01213,0.11014,525.8702,22915.0989,151.3773,0.0032,1e-08,0.0001,1.7897e-06,1.211e-14,1.1005e-07,1.6336e-08,2.2115e-17,4.7026e-09,3.6101,0.50794,0.7127,7.2201,2.0318,1.4254,1.6352e-08,2.2135e-17,4.7048e-09,59.6433,294.5438,17.1623
3.2452,1.5111,1.2293,-2.9165e-07,1.9608e-06,0.0014003,7.1992,2.0411,1.4287,3.9539,2.6136,1.6167,267.9063,4925.4224,70.1814,34.0001,0.01,0.1,122.3584,1009.6257,31.7746,445.1269,18728.0313,136.8504,59.0245,294.1133,17.1497,1.6149e-08,2.2058e-17,4.6966e-09,1.8445e-05,2.8722e-11,5.3593e-06,6,0.01,0.1,3.5998,0.51033,0.71437,13.7268,6.4052,2.5308,5.9998,0.01214,0.11018,523.6081,23022.6362,151.7321,0.0032,1e-08,0.0001,1.7897e-06,1.212e-14,1.1009e-07,1.6266e-08,2.2218e-17,4.7136e-09,3.5995,0.51032,0.71437,7.199,2.0413,1.4287,1.6156e-08,2.2067e-17,4.6975e-09,59.0115,294.0482,17.1478
3.2254,1.5117,1.2295,-2.9026e-07,1.9608e-06,0.0014003,7.1782,2.0507,1.432,3.9528,2.6219,1.6192,268.9011,4974.7609,70.532,33.9999,0.01,0.1,121.6655,1010.2935,31.7851,443.2158,18769.287,137.001,59.0341,296.8177,17.2284,1.6196e-08,2.2322e-17,4.7246e-09,1.8448e-05,2.8986e-11,5.3839e-06,6,0.01,0.1,3.5891,0.51268,0.71602,13.6894,6.4351,2.5367,5.9998,0.01215,0.11023,521.3632,23130.2485,152.0863,0.0032,1e-08,0.0001,1.7897e-06,1.213e-14,1.1014e-07,1.6196e-08,2.2322e-17,4.7246e-09,3.5887,0.51258,0.71595,7.1774,2.0503,1.4319,1.6212e-08,2.2344e-17,4.727e-09,59.0463,296.8788,17.2302
3.2056,1.5122,1.2297,-2.8887e-07,1.9608e-06,0.0014003,7.1573,2.0603,1.4354,3.9517,2.6302,1.6218,266.0523,4951.1567,70.3645,34,0.01,0.1,120.9775,1010.9582,31.7956,441.8019,18839.0877,137.2556,58.8128,298.3679,17.2733,1.6141e-08,2.2446e-17,4.7377e-09,1.8379e-05,2.9137e-11,5.3979e-06,6,0.01,0.1,3.5786,0.51508,0.71769,13.6522,6.465,2.5426,5.9998,0.01216,0.11027,519.1347,23237.9136,152.4399,0.0032,1e-08,0.0001,1.7897e-06,1.214e-14,1.1018e-07,1.6127e-08,2.2426e-17,4.7357e-09,3.5785,0.51504,0.71767,7.1571,2.0602,1.4353,1.6169e-08,2.2486e-17,4.7419e-09,58.819,298.3995,17.2742
3.186,1.5128,1.23,-2.8749e-07,1.9608e-06,0.0014003,7.1366,2.0699,1.4387,3.9506,2.6385,1.6244,267.3509,5008.0823,70.7678,34.0001,0.01,0.1,120.2946,1011.62,31.806,437.2929,18772.5236,137.0129,58.7337,300.6111,17.3381,1.6085e-08,2.2566e-17,4.7504e-09,1.8354e-05,2.9357e-11,5.4182e-06,6,0.01,0.1,3.5684,0.51749,0.71937,13.6154,6.4949,2.5485,5.9998,0.01217,0.11032,516.9231,23345.6607,152.7929,0.0032,1e-08,0.0001,1.7897e-06,1.215e-14,1.1023e-07,1.6059e-08,2.253e-17,4.7466e-09,3.5682,0.5174,0.71931,7.1363,2.0696,1.4386,1.6078e-08,2.2557e-17,4.7494e-09,58.7025,300.4516,17.3335
3.1665,1.5134,1.2302,-2.8612e-07,1.9608e-06,0.0014003,7.1161,2.0795,1.442,3.9496,2.6469,1.6269,265.4138,5002.3561,70.7273,34,0.01,0.1,119.6166,1012.2787,31.8163,434.8747,18793.3943,137.089,58.5154,302.1767,17.3832,1.6031e-08,2.2693e-17,4.7637e-09,1.8286e-05,2.9509e-11,5.4323e-06,6,0.01,0.1,3.558,0.51987,0.72102,13.5788,6.5249,2.5544,5.9998,0.01218,0.11036,514.7286,23453.5009,153.1454,0.0032,1e-08,0.0001,1.7897e-06,1.216e-14,1.1027e-07,1.599e-08,2.2634e-17,4.7576e-09,3.5578,0.51976,0.72094,7.1156,2.079,1.4419,1.6037e-08,2.2701e-17,4.7646e-09,58.4829,302.0092,17.3784
3.1472,1.5139,1.2304,-2.8474e-07,1.9608e-06,0.0014003,7.0957,2.0891,1.4454,3.9485,2.6552,1.6295,261.7177,4964.1618,70.4568,34,0.01,0.1,118.9436,1012.9346,31.8266,431.6639,18783.4595,137.0528,58.1342,302.8703,17.4032,1.5975e-08,2.2813e-17,4.7763e-09,1.8167e-05,2.9577e-11,5.4385e-06,6,0.01,0.1,3.5477,0.52226,0.72268,13.5425,6.5548,2.5602,5.9998,0.01219,0.11041,512.5498,23561.3787,153.4972,0.0032,1e-08,0.0001,1.7896e-06,1.217e-14,1.1032e-07,1.5923e-08,2.2739e-17,4.7685e-09,3.5483,0.52237,0.72275,7.0966,2.0895,1.4455,1.5947e-08,2.2774e-17,4.7722e-09,58.1363,302.8816,17.4035
3.128,1.5144,1.2306,-2.8338e-07,1.9608e-06,0.0014003,7.0755,2.0987,1.4487,3.9474,2.6636,1.632,262.456,5009.3336,70.7766,34,0.01,0.1,118.2755,1013.5875,31.8369,429.2201,18796.6392,137.1008,58.0276,304.968,17.4633,1.5872e-08,2.2866e-17,4.7818e-09,1.8134e-05,2.9782e-11,5.4573e-06,6,0.01,0.1,3.5378,0.5247,0.72436,13.5065,6.5848,2.5661,5.9998,0.0122,0.11045,510.3883,23669.3676,153.8485,0.0032,1e-08,0.0001,1.7896e-06,1.218e-14,1.1036e-07,1.5855e-08,2.2843e-17,4.7794e-09,3.5377,0.52466,0.72434,7.0754,2.0987,1.4487,1.5859e-08,2.2847e-17,4.7799e-09,58.0329,304.9959,17.4641
3.109,1.515,1.2309,-2.82e-07,1.9608e-06,0.0014003,7.0554,2.1084,1.452,3.9464,2.6719,1.6346,259.2132,4979.1592,70.5632,33.9999,0.01,0.1,117.6122,1014.2374,31.8471,424.7603,18732.9253,136.8683,57.646,305.6487,17.4828,1.5816e-08,2.2988e-17,4.7945e-09,1.8014e-05,2.9849e-11,5.4634e-06,6,0.01,0.1,3.5277,0.5271,0.72602,13.4707,6.6148,2.5719,5.9998,0.01221,0.1105,508.2432,23777.4374,154.1993,0.0032,1e-08,0.0001,1.7896e-06,1.219e-14,1.1041e-07,1.5789e-08,2.2947e-17,4.7903e-09,3.5282,0.52708,0.72601,7.0565,2.1083,1.452,1.5822e-08,2.2995e-17,4.7953e-09,57.6571,305.7073,17.4845
3.0901,1.5155,1.2311,-2.8064e-07,1.9608e-06,0.0014003,7.0355,2.118,1.4553,3.9454,2.6803,1.6372,257.9091,4985.4984,70.6081,34,0.01,0.1,116.9537,1014.8843,31.8572,421.6524,18720.5034,136.8229,57.1062,305.4311,17.4766,1.5677e-08,2.2984e-17,4.7942e-09,1.7846e-05,2.9827e-11,5.4614e-06,6,0.01,0.1,3.5179,0.52955,0.7277,13.4352,6.6449,2.5778,5.9998,0.01222,0.11054,506.1142,23885.5877,154.5496,0.0032,1e-08,0.0001,1.7896e-06,1.22e-14,1.1045e-07,1.5723e-08,2.3051e-17,4.8012e-09,3.5176,0.52951,0.72768,7.0352,2.1181,1.4554,1.5634e-08,2.2921e-17,4.7876e-09,57.0913,305.3512,17.4743
3.0714,1.5161,1.2313,-2.7929e-07,1.9608e-06,0.0014003,7.0157,2.1276,1.4586,3.9443,2.6887,1.6397,258.1554,5019.8135,70.8506,34,0.01,0.1,116.3001,1015.5283,31.8674,421.6349,18849.2132,137.2924,57.3726,309.5254,17.5933,1.576e-08,2.3307e-17,4.8278e-09,1.7929e-05,3.0227e-11,5.4979e-06,6,0.01,0.1,3.5077,0.53189,0.72931,13.4,6.6749,2.5836,5.9998,0.01223,0.11059,504.0008,23993.7945,154.8993,0.0032,1e-08,0.0001,1.7896e-06,1.221e-14,1.105e-07,1.5657e-08,2.3156e-17,4.812e-09,3.5073,0.53182,0.72926,7.0146,2.1273,1.4585,1.5753e-08,2.3296e-17,4.8266e-09,57.3673,309.497,17.5925
3.0528,1.5166,1.2315,-2.7794e-07,1.9608e-06,0.0014003,6.9961,2.1373,1.4619,3.9433,2.6971,1.6423,252.3985,4938.0994,70.2716,34,0.01,0.1,115.6512,1016.1694,31.8774,419.1501,18859.8996,137.3313,57.1684,311.1134,17.6384,1.5674e-08,2.3382e-17,4.8354e-09,1.7865e-05,3.0382e-11,5.512e-06,6,0.01,0.1,3.4982,0.53437,0.73101,13.3651,6.705,2.5894,5.9998,0.01224,0.11063,501.9036,24102.1027,155.2485,0.0032,1e-08,0.0001,1.7896e-06,1.222e-14,1.1054e-07,1.5592e-08,2.326e-17,4.8229e-09,3.4976,0.53418,0.73088,6.9952,2.1367,1.4618,1.5668e-08,2.3373e-17,4.8346e-09,57.1752,311.1501,17.6394
3.0343,1.5171,1.2317,-2.7659e-07,1.9608e-06,0.0014003,6.9766,2.1469,1.4652,3.9423,2.7055,1.6448,253.5121,4992.4392,70.6572,34.0002,0.01,0.1,115.0071,1016.8076,31.8874,417.4563,18909.5428,137.512,56.3927,309.5657,17.5945,1.5472e-08,2.3281e-17,4.8251e-09,1.7623e-05,3.0231e-11,5.4983e-06,6,0.01,0.1,3.4882,0.53671,0.73261,13.3304,6.7351,2.5952,5.9998,0.01225,0.11068,499.8219,24210.4743,155.5972,0.0032,1e-08,0.0001,1.7896e-06,1.223e-14,1.1059e-07,1.5527e-08,2.3365e-17,4.8337e-09,3.4882,0.53672,0.73261,6.9764,2.1469,1.4652,1.5432e-08,2.322e-17,4.8187e-09,56.3802,309.497,17.5925
3.016,1.5177,1.2319,-2.7525e-07,1.9608e-06,0.0014003,6.9573,2.1566,1.4685,3.9413,2.7139,1.6474,251.5547,4985.8431,70.6105,33.9999,0.01,0.1,114.3677,1017.443,31.8974,412.7794,18819.2589,137.1833,56.7997,314.491,17.7339,1.5554e-08,2.3607e-17,4.8587e-09,1.775e-05,3.0712e-11,5.5418e-06,6,0.01,0.1,3.4787,0.53917,0.73428,13.2959,6.7653,2.601,5.9998,0.01226,0.11072,497.7564,24318.9479,155.9453,0.0032,1e-08,0.0001,1.7896e-06,1.224e-14,1.1063e-07,1.5463e-08,2.347e-17,4.8446e-09,3.4785,0.53907,0.73421,6.957,2.1563,1.4684,1.5554e-08,2.3606e-17,4.8586e-09,56.8032,314.5099,17.7344
2.9978,1.5182,1.2322,-2.739e-07,1.9608e-06,0.0014003,6.9381,2.1663,1.4718,3.9403,2.7224,1.65,250.3365,4991.2751,70.649,34,0.01,0.1,113.7328,1018.0752,31.9073,410.6112,18842.8199,137.2692,55.9257,312.3296,17.6728,1.5327e-08,2.3463e-17,4.8439e-09,1.7477e-05,3.0501e-11,5.5228e-06,6,0.01,0.1,3.469,0.54158,0.73592,13.2618,6.7954,2.6068,5.9998,0.01227,0.11077,495.7059,24427.4896,156.293,0.0032,1e-08,0.0001,1.7896e-06,1.225e-14,1.1068e-07,1.5399e-08,2.3574e-17,4.8553e-09,3.4695,0.54175,0.73603,6.9391,2.167,1.4721,1.5318e-08,2.345e-17,4.8425e-09,55.9136,312.2621,17.6709
2.9797,1.5187,1.2324,-2.7256e-07,1.9608e-06,0.0014003,6.9191,2.176,1.4751,3.9394,2.7308,1.6525,248.2681,4979.9806,70.569,34,0.01,0.1,113.1027,1018.7043,31.9171,410.2423,18949.672,137.6578,55.8307,314.4656,17.7332,1.5273e-08,2.3581e-17,4.856e-09,1.7447e-05,3.071e-11,5.5416e-06,6,0.01,0.1,3.4595,0.544,0.73756,13.2279,6.8256,2.6126,5.9998,0.01228,0.11082,493.6716,24536.1416,156.6402,0.0032,1e-08,0.0001,1.7896e-06,1.226e-14,1.1072e-07,1.5336e-08,2.3679e-17,4.8661e-09,3.4594,0.54402,0.73758,6.9188,2.1761,1.4752,1.5239e-08,2.3528e-17,4.8506e-09,55.8386,314.5099,17.7344
2.9618,1.5192,1.2326,-2.7123e-07,1.9608e-06,0.0014003,6.9002,2.1857,1.4784,3.9384,2.7393,1.6551,246.9294,4983.4561,70.5936,34.0001,0.01,0.1,112.4772,1019.3308,31.927,407.0585,18936.952,137.6116,56.2412,319.5139,17.875,1.5398e-08,2.3979e-17,4.8969e-09,1.7575e-05,3.1203e-11,5.5859e-06,6,0.01,0.1,3.4501,0.54643,0.73921,13.1942,6.8558,2.6184,5.9998,0.01229,0.11086,491.653,24644.8875,156.9869,0.0032,1e-08,0.0001,1.7896e-06,1.227e-14,1.1077e-07,1.5274e-08,2.3784e-17,4.8769e-09,3.4503,0.54648,0.73924,6.9007,2.1859,1.4785,1.5415e-08,2.4005e-17,4.8995e-09,56.2375,319.493,17.8744
