Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1578,1.5918,1.2617,-2.51e-11,1.9608e-06,0.0014003,8.2576,2.6492,1.6276,5.1252,3.08,1.755,260.3287,4953.8214,70.3834,34.0031,0.01,0.1,118.1743,1010.7093,31.7917,427.5709,19878.3459,140.9906,44.3273,3.4595,1.86,1.2151e-08,2.5919e-19,5.0911e-10,1.3852e-05,3.3784e-13,5.8124e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.491,0.085125,0.29176,5.9997,0.01208,0.10991,389.4591,270.4502,16.4454,0.0032,1e-08,0.0001,1.7856e-06,1.2044e-14,1.0975e-07,1.2099e-08,2.61e-19,5.1088e-10,2.9761,1e-10,1e-05,5.9521,1e-10,1e-05,1.2151e-08,2.5918e-19,5.091e-10,60.3802,1.2454,1.116
3.1414,1.5925,1.262,-2.496e-11,1.9608e-06,0.0014003,8.2414,2.6645,1.6323,5.0552,3.09,1.7578,258.7773,4955.946,70.3985,34.0003,0.01,0.1,117.5467,1011.2065,31.7995,423.7919,19832.4501,140.8277,43.3206,3.5759,1.891,1.1876e-08,2.6791e-19,5.176e-10,1.3538e-05,3.492e-13,5.9093e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4761,0.085171,0.29184,5.9997,0.01209,0.10995,388.5677,270.6156,16.4504,0.0032,1e-08,0.0001,1.7856e-06,1.2054e-14,1.0979e-07,1.2071e-08,2.6116e-19,5.1104e-10,2.9719,1e-10,1e-05,5.9439,1e-10,1e-05,1.1876e-08,2.679e-19,5.1759e-10,59.4509,1.2873,1.1346
3.1253,1.5932,1.2622,-2.4821e-11,1.9608e-06,0.0014003,8.2254,2.6799,1.637,5.0978,3.1,1.7607,257.5378,4958.8248,70.4189,34.0026,0.01,0.1,116.9277,1011.7043,31.8073,422.8573,19895.6107,141.0518,43.0275,3.6031,1.8982,1.1796e-08,2.6996e-19,5.1958e-10,1.3446e-05,3.5187e-13,5.9318e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4616,0.085217,0.29192,5.9997,0.0121,0.11,387.6957,270.7809,16.4554,0.0032,1e-08,0.0001,1.7856e-06,1.2064e-14,1.0984e-07,1.2044e-08,2.6132e-19,5.112e-10,2.9679,1e-10,1e-05,5.9359,1e-10,1e-05,1.1795e-08,2.6994e-19,5.1956e-10,58.9603,1.2971,1.1389
3.1097,1.5939,1.2625,-2.4682e-11,1.9608e-06,0.0014003,8.2095,2.6952,1.6417,5.1053,3.1099,1.7635,256.2102,4961.5711,70.4384,34.0016,0.01,0.1,116.315,1012.2025,31.8151,418.7393,19826.7281,140.8074,44.0546,3.4634,1.861,1.2076e-08,2.5948e-19,5.0939e-10,1.3767e-05,3.3822e-13,5.8156e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4474,0.085263,0.292,5.9997,0.01211,0.11005,386.8432,270.9462,16.4604,0.0032,1e-08,0.0001,1.7856e-06,1.2074e-14,1.0988e-07,1.2017e-08,2.6148e-19,5.1135e-10,2.964,1e-10,1e-05,5.928,1e-10,1e-05,1.2076e-08,2.5946e-19,5.0938e-10,59.257,1.2468,1.1166
3.0939,1.5947,1.2628,-2.4545e-11,1.9608e-06,0.0014003,8.1937,2.7105,1.6464,5.1129,3.12,1.7663,254.6201,4963.3063,70.4507,34.0063,0.01,0.1,115.7059,1012.7013,31.823,418.3423,19924.4533,141.154,42.7884,3.6139,1.901,1.173e-08,2.7076e-19,5.2035e-10,1.3371e-05,3.5292e-13,5.9407e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4335,0.085308,0.29208,5.9997,0.01212,0.11009,386.0085,271.1116,16.4655,0.0032,1e-08,0.0001,1.7856e-06,1.2084e-14,1.0993e-07,1.1992e-08,2.6164e-19,5.1151e-10,2.9602,1e-10,1e-05,5.9203,1e-10,1e-05,1.173e-08,2.7074e-19,5.2033e-10,58.1874,1.301,1.1406
3.0784,1.5954,1.2631,-2.4408e-11,1.9608e-06,0.0014003,8.1781,2.7259,1.651,5.1094,3.1301,1.7692,253.609,4966.5155,70.4735,34.0147,0.01,0.1,115.1043,1013.2007,31.8308,415.7782,19918.6788,141.1335,43.3679,3.5309,1.8791,1.1889e-08,2.6455e-19,5.1435e-10,1.3552e-05,3.4482e-13,5.8721e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4199,0.085354,0.29215,5.9997,0.01213,0.11014,385.1929,271.2769,16.4705,0.0032,1e-08,0.0001,1.7856e-06,1.2094e-14,1.0997e-07,1.1966e-08,2.618e-19,5.1166e-10,2.9564,1e-10,1e-05,5.9128,1e-10,1e-05,1.1889e-08,2.6455e-19,5.1434e-10,58.2404,1.2711,1.1274
3.0629,1.5961,1.2634,-2.4272e-11,1.9608e-06,0.0014003,8.1626,2.7413,1.6557,5.1377,3.1399,1.772,252.2578,4968.616,70.4884,33.9918,0.01,0.1,114.5118,1013.7007,31.8387,410.6224,19801.0206,140.7161,42.8557,3.5863,1.8938,1.1748e-08,2.6869e-19,5.1836e-10,1.3392e-05,3.5022e-13,5.918e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4066,0.0854,0.29223,5.9997,0.01214,0.11018,384.3951,271.4422,16.4755,0.0032,1e-08,0.0001,1.7856e-06,1.2104e-14,1.1002e-07,1.1941e-08,2.6196e-19,5.1182e-10,2.9527,1e-10,1e-05,5.9054,1e-10,1e-05,1.1748e-08,2.6868e-19,5.1834e-10,57.6291,1.2911,1.1363
3.0472,1.5968,1.2636,-2.4137e-11,1.9608e-06,0.0014003,8.1472,2.7567,1.6603,5.0944,3.1499,1.7748,251.0433,4970.9465,70.5049,33.996,0.01,0.1,113.9206,1014.2012,31.8465,409.6534,19869.7237,140.96,43.8455,3.4519,1.8579,1.2019e-08,2.5863e-19,5.0856e-10,1.3702e-05,3.371e-13,5.806e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3936,0.085446,0.29231,5.9997,0.01215,0.11023,383.615,271.6076,16.4805,0.0032,1e-08,0.0001,1.7856e-06,1.2114e-14,1.1006e-07,1.1917e-08,2.6212e-19,5.1198e-10,2.9491,1e-10,1e-05,5.8983,1e-10,1e-05,1.2019e-08,2.5862e-19,5.0855e-10,57.9322,1.2427,1.1148
3.0318,1.5975,1.2639,-2.4e-11,1.9608e-06,0.0014003,8.132,2.7721,1.665,5.1516,3.16,1.7776,249.4221,4973.5055,70.5231,34.0017,0.01,0.1,113.3368,1014.7025,31.8544,409.1324,19944.6943,141.2257,43.6596,3.4667,1.8619,1.1967e-08,2.5973e-19,5.0963e-10,1.3644e-05,3.3854e-13,5.8184e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3809,0.085492,0.29239,5.9997,0.01216,0.11027,382.8519,271.7729,16.4855,0.0032,1e-08,0.0001,1.7856e-06,1.2124e-14,1.1011e-07,1.1894e-08,2.6228e-19,5.1213e-10,2.9456,1e-10,1e-05,5.8912,1e-10,1e-05,1.1968e-08,2.5972e-19,5.0963e-10,57.5403,1.248,1.1171
3.0171,1.5982,1.2642,-2.3868e-11,1.9608e-06,0.0014003,8.1169,2.7876,1.6696,5.0861,3.1701,1.7805,248.3013,4975.8289,70.5396,33.9946,0.01,0.1,112.7615,1015.2045,31.8623,405.3479,19898.4919,141.062,43.4608,3.4832,1.8663,1.1913e-08,2.6097e-19,5.1085e-10,1.3582e-05,3.4015e-13,5.8323e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3684,0.085538,0.29247,5.9997,0.01217,0.11032,382.106,271.9383,16.4906,0.0032,1e-08,0.0001,1.7855e-06,1.2134e-14,1.1015e-07,1.187e-08,2.6244e-19,5.1229e-10,2.9422,1e-10,1e-05,5.8844,1e-10,1e-05,1.1913e-08,2.6096e-19,5.1084e-10,57.1458,1.2539,1.1198
3.0019,1.5989,1.2645,-2.3732e-11,1.9608e-06,0.0014003,8.1019,2.803,1.6742,5.0614,3.18,1.7833,247.234,4978.597,70.5592,34.0201,0.01,0.1,112.1925,1015.7072,31.8702,403.2659,19904.2554,141.0824,44.5006,3.3426,1.8283,1.2198e-08,2.5044e-19,5.0044e-10,1.3906e-05,3.2642e-13,5.7133e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3563,0.085584,0.29255,5.9997,0.01218,0.11036,381.3766,272.1036,16.4956,0.0032,1e-08,0.0001,1.7855e-06,1.2144e-14,1.102e-07,1.1848e-08,2.626e-19,5.1244e-10,2.9388,1e-10,1e-05,5.8776,1e-10,1e-05,1.2198e-08,2.5043e-19,5.0043e-10,57.4991,1.2033,1.097
2.9868,1.5996,1.2648,-2.36e-11,1.9608e-06,0.0014003,8.0871,2.8185,1.6788,5.1197,3.19,1.786,245.825,4980.673,70.5739,34.0055,0.01,0.1,111.6272,1016.2107,31.8781,401.4448,19930.2326,141.1745,42.7115,3.5618,1.8873,1.1709e-08,2.6686e-19,5.1659e-10,1.3347e-05,3.4783e-13,5.8977e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3444,0.08563,0.29263,5.9997,0.01219,0.11041,380.6634,272.269,16.5006,0.0032,1e-08,0.0001,1.7855e-06,1.2154e-14,1.1025e-07,1.1826e-08,2.6276e-19,5.126e-10,2.9355,1e-10,1e-05,5.8711,1e-10,1e-05,1.1708e-08,2.6684e-19,5.1657e-10,56.1535,1.2822,1.1324
2.9722,1.6003,1.265,-2.3468e-11,1.9608e-06,0.0014003,8.0723,2.834,1.6835,5.0435,3.2,1.7889,244.5934,4983.0131,70.5905,33.9968,0.01,0.1,111.0672,1016.7148,31.886,398.6431,19907.1384,141.0927,42.2702,3.6097,1.8999,1.1588e-08,2.7045e-19,5.2005e-10,1.3209e-05,3.5251e-13,5.9372e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3328,0.085676,0.2927,5.9997,0.0122,0.11045,379.9661,272.4343,16.5056,0.0032,1e-08,0.0001,1.7855e-06,1.2164e-14,1.1029e-07,1.1804e-08,2.6292e-19,5.1275e-10,2.9323,1e-10,1e-05,5.8647,1e-10,1e-05,1.1588e-08,2.7044e-19,5.2003e-10,55.6372,1.2995,1.14
2.9575,1.6011,1.2653,-2.3336e-11,1.9608e-06,0.0014003,8.0577,2.8495,1.6881,5.0987,3.2099,1.7916,243.3895,4985.6002,70.6088,34.0015,0.01,0.1,110.5164,1017.2198,31.8939,398.4017,20011.4849,141.462,43.7758,3.4103,1.8467,1.1999e-08,2.5551e-19,5.0548e-10,1.368e-05,3.3304e-13,5.771e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3214,0.085722,0.29278,5.9997,0.01221,0.1105,379.2845,272.5997,16.5106,0.0032,1e-08,0.0001,1.7855e-06,1.2174e-14,1.1034e-07,1.1783e-08,2.6308e-19,5.1291e-10,2.9292,1e-10,1e-05,5.8584,1e-10,1e-05,1.1999e-08,2.5549e-19,5.0546e-10,56.2777,1.2277,1.108
2.943,1.6018,1.2656,-2.3204e-11,1.9608e-06,0.0014003,8.0433,2.865,1.6926,5.0615,3.22,1.7944,242.3279,4988.0681,70.6263,33.9944,0.01,0.1,109.9661,1017.7255,31.9018,395.856,19999.8375,141.4208,41.95,3.6357,1.9067,1.1501e-08,2.7241e-19,5.2193e-10,1.3109e-05,3.5504e-13,5.9586e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3103,0.085768,0.29286,5.9997,0.01222,0.11054,378.6185,272.765,16.5156,0.0032,1e-08,0.0001,1.7855e-06,1.2184e-14,1.1038e-07,1.1762e-08,2.6324e-19,5.1307e-10,2.9261,1e-10,1e-05,5.8522,1e-10,1e-05,1.15e-08,2.7238e-19,5.219e-10,54.9344,1.3088,1.144
2.9286,1.6025,1.2659,-2.3073e-11,1.9608e-06,0.0014003,8.0289,2.8806,1.6972,5.0891,3.23,1.7972,240.9542,4990.7708,70.6454,33.9943,0.01,0.1,109.4261,1018.2322,31.9098,392.4752,19953.3803,141.2564,42.4756,3.5613,1.8871,1.1644e-08,2.6683e-19,5.1655e-10,1.3274e-05,3.4778e-13,5.8973e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.2994,0.085814,0.29294,5.9997,0.01223,0.11059,377.9668,272.9304,16.5206,0.0032,1e-08,0.0001,1.7855e-06,1.2194e-14,1.1043e-07,1.1742e-08,2.634e-19,5.1322e-10,2.9231,1e-10,1e-05,5.8462,1e-10,1e-05,1.1644e-08,2.6682e-19,5.1655e-10,54.9987,1.2821,1.1323
2.9142,1.6032,1.2662,-2.2941e-11,1.9608e-06,0.0014003,8.0147,2.8961,1.7018,5.1127,3.24,1.8,239.9295,4992.9801,70.661,34.0045,0.01,0.1,108.8876,1018.7396,31.9177,390.7461,19970.7757,141.318,41.7561,3.6458,1.9094,1.1447e-08,2.7317e-19,5.2265e-10,1.3049e-05,3.5604e-13,5.9669e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2888,0.08586,0.29302,5.9997,0.01224,0.11063,377.3303,273.0958,16.5256,0.0032,1e-08,0.0001,1.7855e-06,1.2204e-14,1.1047e-07,1.1722e-08,2.6356e-19,5.1338e-10,2.9202,1e-10,1e-05,5.8404,1e-10,1e-05,1.1447e-08,2.7315e-19,5.2264e-10,54.3338,1.3125,1.1456
2.9009,1.6039,1.2665,-2.2813e-11,1.9608e-06,0.0014003,8.0006,2.9117,1.7064,5.1212,3.2501,1.8028,239.0219,4995.8106,70.681,34.0018,0.01,0.1,108.3592,1019.2479,31.9257,389.0191,19994.0185,141.4002,42.1375,3.5904,1.8948,1.1551e-08,2.69e-19,5.1866e-10,1.3168e-05,3.5062e-13,5.9213e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2785,0.085906,0.2931,5.9997,0.01225,0.11068,376.7082,273.2611,16.5306,0.0032,1e-08,0.0001,1.7855e-06,1.2214e-14,1.1052e-07,1.1703e-08,2.6371e-19,5.1353e-10,2.9173,1e-10,1e-05,5.8346,1e-10,1e-05,1.1552e-08,2.69e-19,5.1865e-10,54.3187,1.2925,1.1369
2.8861,1.6047,1.2668,-2.2683e-11,1.9608e-06,0.0014003,7.9866,2.9273,1.7109,5.1282,3.26,1.8056,237.5234,4998.1465,70.6976,34.0002,0.01,0.1,107.8309,1019.757,31.9336,386.7764,19991.1096,141.3899,43.1797,3.451,1.8577,1.1836e-08,2.5857e-19,5.085e-10,1.3494e-05,3.3702e-13,5.8053e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2683,0.085952,0.29317,5.9997,0.01226,0.11072,376.1,273.4265,16.5356,0.0032,1e-08,0.0001,1.7855e-06,1.2224e-14,1.1056e-07,1.1684e-08,2.6387e-19,5.1369e-10,2.9145,1e-10,1e-05,5.829,1e-10,1e-05,1.1836e-08,2.5855e-19,5.0848e-10,54.7198,1.2424,1.1146
2.8725,1.6054,1.267,-2.2906e-11,1.9608e-06,0.0014003,7.9727,2.9429,1.7155,5.0813,3.2701,1.8083,236.4018,5000.3926,70.7135,34.009,0.01,0.1,107.3118,1020.2672,31.9416,384.6372,19988.2022,141.3796,42.7399,3.5,1.8708,1.1716e-08,2.6223e-19,5.1209e-10,1.3356e-05,3.4179e-13,5.8463e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2584,0.085997,0.29325,5.9997,0.01227,0.11077,375.5054,273.5918,16.5406,0.0032,1e-08,0.0001,1.7855e-06,1.2234e-14,1.1061e-07,1.1665e-08,2.6403e-19,5.1384e-10,2.9118,1e-10,1e-05,5.8236,1e-10,1e-05,1.1716e-08,2.6222e-19,5.1208e-10,54.2287,1.26,1.1225
2.8593,1.6061,1.2673,-2.2775e-11,1.9608e-06,0.0014003,7.959,2.9585,1.72,5.0608,3.28,1.8111,235.336,5003.3213,70.7342,33.9927,0.01,0.1,106.7973,1020.7781,31.9496,382.7003,20011.4849,141.462,43.7362,3.3665,1.8348,1.1988e-08,2.5223e-19,5.0223e-10,1.3668e-05,3.2876e-13,5.7338e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2487,0.086043,0.29333,5.9997,0.01228,0.11082,374.9245,273.7572,16.5456,0.0032,1e-08,0.0001,1.7855e-06,1.2244e-14,1.1065e-07,1.1647e-08,2.6419e-19,5.14e-10,2.9091,1e-10,1e-05,5.8182,1e-10,1e-05,1.1988e-08,2.5222e-19,5.0222e-10,54.6104,1.2119,1.1009
2.8456,1.6069,1.2676,-2.2646e-11,1.9608e-06,0.0014003,7.9453,2.9742,1.7246,5.0915,3.29,1.8138,234.1803,5006.1293,70.754,34.0144,0.01,0.1,106.2876,1021.2901,31.9576,380.1218,19988.2037,141.3796,42.6357,3.5011,1.8711,1.1688e-08,2.6233e-19,5.1218e-10,1.3324e-05,3.4191e-13,5.8473e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2393,0.086089,0.29341,5.9997,0.01229,0.11086,374.357,273.9226,16.5506,0.0032,1e-08,0.0001,1.7855e-06,1.2254e-14,1.107e-07,1.163e-08,2.6435e-19,5.1415e-10,2.9065,1e-10,1e-05,5.813,1e-10,1e-05,1.1688e-08,2.6232e-19,5.1217e-10,53.7253,1.2604,1.1227
2.8316,1.6076,1.2679,-2.2516e-11,1.9608e-06,0.0014003,7.9318,2.9898,1.7291,5.1376,3.2999,1.8166,233.1885,5007.8364,70.7661,34,0.01,0.1,105.7824,1021.8029,31.9657,377.534,19970.7757,141.318,42.314,3.5365,1.8806,1.1599e-08,2.6497e-19,5.1475e-10,1.3223e-05,3.4536e-13,5.8767e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.23,0.086135,0.29349,5.9997,0.0123,0.11091,373.8022,274.088,16.5556,0.0032,1e-08,0.0001,1.7855e-06,1.2264e-14,1.1074e-07,1.1612e-08,2.6451e-19,5.1431e-10,2.9039,1e-10,1e-05,5.8079,1e-10,1e-05,1.1599e-08,2.6496e-19,5.1474e-10,53.3218,1.2731,1.1283
2.8179,1.6083,1.2682,-2.2389e-11,1.9608e-06,0.0014003,7.9184,3.0055,1.7336,5.1004,3.31,1.8193,231.8957,5010.4934,70.7848,33.9849,0.01,0.1,105.2831,1022.3168,31.9737,376.296,20017.3141,141.4826,41.2152,3.6717,1.9162,1.1299e-08,2.751e-19,5.245e-10,1.288e-05,3.5856e-13,5.988e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.221,0.086181,0.29357,5.9997,0.01231,0.11095,373.2603,274.2533,16.5606,0.0032,1e-08,0.0001,1.7855e-06,1.2274e-14,1.1079e-07,1.1596e-08,2.6467e-19,5.1446e-10,2.9015,1e-10,1e-05,5.8029,1e-10,1e-05,1.1299e-08,2.7508e-19,5.2448e-10,52.4578,1.3218,1.1497
2.8056,1.6091,1.2685,-2.2262e-11,1.9608e-06,0.0014003,7.9051,3.0212,1.7382,5.1012,3.32,1.8221,230.8937,5013.4177,70.8055,34.0053,0.01,0.1,104.7877,1022.8316,31.9817,374.7114,20043.5873,141.5754,43.0131,3.4358,1.8536,1.179e-08,2.5743e-19,5.0737e-10,1.3442e-05,3.3552e-13,5.7924e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2122,0.086227,0.29364,5.9997,0.01232,0.111,372.7305,274.4187,16.5656,0.0032,1e-08,0.0001,1.7855e-06,1.2284e-14,1.1083e-07,1.1579e-08,2.6483e-19,5.1462e-10,2.899,1e-10,1e-05,5.798,1e-10,1e-05,1.179e-08,2.5742e-19,5.0736e-10,53.3333,1.2369,1.1122
2.7915,1.6098,1.2688,-2.2134e-11,1.9608e-06,0.0014003,7.8919,3.0369,1.7427,5.0863,3.33,1.8248,229.8126,5016.1469,70.8248,34.005,0.01,0.1,104.3,1023.3475,31.9898,371.735,20014.3991,141.4723,42.3989,3.509,1.8732,1.1622e-08,2.6291e-19,5.1275e-10,1.325e-05,3.4268e-13,5.8538e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2036,0.086273,0.29372,5.9997,0.01233,0.11104,372.2131,274.5841,16.5706,0.0032,1e-08,0.0001,1.7855e-06,1.2294e-14,1.1088e-07,1.1563e-08,2.6499e-19,5.1477e-10,2.8966,1e-10,1e-05,5.7933,1e-10,1e-05,1.1622e-08,2.629e-19,5.1274e-10,52.7666,1.2632,1.1239
2.7785,1.6105,1.2691,-2.2009e-11,1.9608e-06,0.0014003,7.8788,3.0526,1.7472,5.0873,3.34,1.8276,228.8061,5018.4498,70.841,34.0053,0.01,0.1,103.8144,1023.8643,31.9979,369.9145,20020.2299,141.4929,42.9298,3.4357,1.8536,1.1768e-08,2.5743e-19,5.0737e-10,1.3416e-05,3.3551e-13,5.7924e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1951,0.086319,0.2938,5.9997,0.01234,0.11109,371.7075,274.7495,16.5756,0.0032,1e-08,0.0001,1.7855e-06,1.2304e-14,1.1092e-07,1.1547e-08,2.6515e-19,5.1493e-10,2.8943,1e-10,1e-05,5.7886,1e-10,1e-05,1.1768e-08,2.5742e-19,5.0737e-10,52.8877,1.2368,1.1121
2.766,1.6113,1.2694,-2.1883e-11,1.9608e-06,0.0014003,7.8658,3.0683,1.7517,5.1104,3.35,1.8303,227.7528,5020.8909,70.8582,33.9951,0.01,0.1,103.334,1024.3822,32.006,367.5622,19994.0185,141.4002,41.4355,3.6225,1.9033,1.1359e-08,2.7143e-19,5.2099e-10,1.2949e-05,3.5376e-13,5.9478e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1869,0.086365,0.29388,5.9997,0.01235,0.11113,371.2138,274.9149,16.5806,0.0032,1e-08,0.0001,1.7855e-06,1.2314e-14,1.1097e-07,1.1532e-08,2.6531e-19,5.1508e-10,2.892,1e-10,1e-05,5.7841,1e-10,1e-05,1.136e-08,2.7143e-19,5.2099e-10,51.8032,1.3041,1.142
2.7522,1.612,1.2697,-2.1759e-11,1.9608e-06,0.0014003,7.853,3.0841,1.7562,5.1185,3.3599,1.833,226.599,5022.9979,70.8731,34.0009,0.01,0.1,102.8608,1024.901,32.0141,368.9476,20173.0343,142.0318,42.6919,3.4563,1.8591,1.1702e-08,2.5897e-19,5.0889e-10,1.3341e-05,3.3753e-13,5.8098e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1789,0.086411,0.29396,5.9997,0.01236,0.11118,370.7312,275.0802,16.5855,0.0032,1e-08,0.0001,1.7855e-06,1.2323e-14,1.1101e-07,1.1517e-08,2.6547e-19,5.1524e-10,2.8898,1e-10,1e-05,5.7796,1e-10,1e-05,1.1702e-08,2.5896e-19,5.0888e-10,52.3687,1.2443,1.1155
2.7401,1.6128,1.2699,-2.1633e-11,1.9608e-06,0.0014003,7.8402,3.0998,1.7606,5.1279,3.3699,1.8357,225.5304,5026.2482,70.896,33.9811,0.01,0.1,102.3883,1025.421,32.0222,365.1153,20087.5304,141.7305,42.6963,3.4503,1.8575,1.1703e-08,2.5852e-19,5.0844e-10,1.3343e-05,3.3695e-13,5.8047e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.171,0.086457,0.29404,5.9997,0.01237,0.11122,370.2598,275.2456,16.5905,0.0032,1e-08,0.0001,1.7855e-06,1.2333e-14,1.1106e-07,1.1502e-08,2.6563e-19,5.1539e-10,2.8876,1e-10,1e-05,5.7753,1e-10,1e-05,1.1703e-08,2.5851e-19,5.0844e-10,52.1855,1.2421,1.1145
2.7274,1.6135,1.2702,-2.151e-11,1.9608e-06,0.0014003,7.8276,3.1156,1.7651,5.1638,3.38,1.8385,224.5771,5028.5628,70.9124,34.001,0.01,0.1,101.9227,1025.9421,32.0303,364.5288,20164.1554,142.0005,41.4647,3.6048,1.8986,1.1367e-08,2.7009e-19,5.1971e-10,1.2958e-05,3.5203e-13,5.9332e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1633,0.086503,0.29411,5.9997,0.01238,0.11127,369.7995,275.411,16.5955,0.0032,1e-08,0.0001,1.7855e-06,1.2343e-14,1.111e-07,1.1488e-08,2.6579e-19,5.1555e-10,2.8855,1e-10,1e-05,5.7711,1e-10,1e-05,1.1366e-08,2.7008e-19,5.1969e-10,51.2723,1.2977,1.1392
2.7147,1.6142,1.2705,-2.1385e-11,1.9608e-06,0.0014003,7.815,3.1314,1.7696,5.0884,3.3899,1.8412,223.5295,5031.4268,70.9326,33.9944,0.01,0.1,101.4621,1026.4643,32.0385,361.4189,20105.1614,141.7927,41.6402,3.5773,1.8914,1.1415e-08,2.6803e-19,5.1772e-10,1.3013e-05,3.4934e-13,5.9105e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1558,0.086549,0.29419,5.9997,0.01239,0.11131,369.3499,275.5764,16.6005,0.0032,1e-08,0.0001,1.7855e-06,1.2353e-14,1.1115e-07,1.1474e-08,2.6595e-19,5.157e-10,2.8835,1e-10,1e-05,5.7669,1e-10,1e-05,1.1415e-08,2.6802e-19,5.177e-10,51.2036,1.2878,1.1348
2.7026,1.615,1.2708,-2.1263e-11,1.9608e-06,0.0014003,7.8025,3.1472,1.774,5.1671,3.4,1.8439,222.5895,5033.5311,70.9474,33.9867,0.01,0.1,101.0069,1026.9875,32.0466,359.7471,20113.9884,141.8238,41.7013,3.5654,1.8882,1.1432e-08,2.6714e-19,5.1686e-10,1.3032e-05,3.4818e-13,5.9007e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1485,0.086595,0.29427,5.9997,0.0124,0.11136,368.9107,275.7418,16.6055,0.0032,1e-08,0.0001,1.7855e-06,1.2363e-14,1.1119e-07,1.146e-08,2.6611e-19,5.1586e-10,2.8814,1e-10,1e-05,5.7629,1e-10,1e-05,1.1431e-08,2.6713e-19,5.1685e-10,51.0763,1.2835,1.1329
2.6902,1.6157,1.2711,-2.1138e-11,1.9608e-06,0.0014003,7.7902,3.163,1.7785,5.1208,3.4099,1.8466,221.5822,5036.1774,70.966,34.0087,0.01,0.1,100.5563,1027.5118,32.0548,357.909,20125.77,141.8653,41.4594,3.5925,1.8954,1.1365e-08,2.6917e-19,5.1882e-10,1.2956e-05,3.5082e-13,5.923e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1414,0.086641,0.29435,5.9997,0.01241,0.1114,368.4817,275.9072,16.6105,0.0032,1e-08,0.0001,1.7855e-06,1.2373e-14,1.1124e-07,1.1447e-08,2.6627e-19,5.1601e-10,2.8795,1e-10,1e-05,5.7589,1e-10,1e-05,1.1365e-08,2.6917e-19,5.1881e-10,50.7524,1.2933,1.1372
2.678,1.6165,1.2714,-2.1016e-11,1.9608e-06,0.0014003,7.778,3.1788,1.7829,5.1049,3.4198,1.8493,220.5604,5039.2113,70.9874,34.0124,0.01,0.1,100.1056,1028.0372,32.063,355.9822,20134.6159,141.8965,41.8226,3.5416,1.8819,1.1464e-08,2.6536e-19,5.1513e-10,1.307e-05,3.4586e-13,5.881e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1344,0.086687,0.29443,5.9997,0.01242,0.11144,368.0628,276.0726,16.6154,0.0032,1e-08,0.0001,1.7855e-06,1.2383e-14,1.1128e-07,1.1434e-08,2.6643e-19,5.1617e-10,2.8775,1e-10,1e-05,5.7551,1e-10,1e-05,1.1464e-08,2.6535e-19,5.1512e-10,50.8157,1.275,1.1292
