Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9451,1.5591,1.2486,-2.1179e-07,1.9608e-06,0.0014003,7.2959,2.2137,1.4879,4.3507,2.6696,1.6339,257.6362,4879.198,69.8513,33.9953,0.01,0.1,116.8809,995.7965,31.5562,407.4384,19400.1079,139.2843,52.3901,74.3979,8.6254,1.4363e-08,5.589e-18,2.3641e-09,1.6372e-05,7.2654e-12,2.6954e-06,6,0.01,0.1,3.518,0.3542,0.59515,13.4351,4.4724,2.1148,5.9998,0.01203,0.10968,506.1044,16064.5375,126.746,0.0032,1e-08,0.0001,1.7916e-06,1.2008e-14,1.0958e-07,1.5722e-08,1.5503e-17,3.9374e-09,3.4851,0.35424,0.59518,6.9703,1.4169,1.1904,1.4362e-08,5.5904e-18,2.3644e-09,74.2336,11.904,3.4502
2.9273,1.5599,1.2489,-2.1347e-07,1.9608e-06,0.0014003,7.2772,2.2256,1.4919,4.3498,2.6783,1.6366,254.6835,4883.8428,69.8845,33.997,0.01,0.1,116.1417,996.4525,31.5666,402.5799,19315.9141,138.9817,52.2164,74.8278,8.6503,1.4313e-08,5.6221e-18,2.3711e-09,1.6318e-05,7.3074e-12,2.7032e-06,6,0.01,0.1,3.5095,0.35611,0.59675,13.405,4.4962,2.1204,5.9998,0.01204,0.10973,504.3013,16150.3326,127.084,0.0032,1e-08,0.0001,1.7916e-06,1.2018e-14,1.0963e-07,1.5666e-08,1.5586e-17,3.9479e-09,3.4969,0.35611,0.59675,6.9938,1.4245,1.1935,1.4329e-08,5.6258e-18,2.3719e-09,73.6244,11.9722,3.4601
2.9096,1.5606,1.2492,-2.1554e-07,1.9608e-06,0.0014003,7.2586,2.2376,1.4959,4.349,2.6871,1.6392,252.7927,4888.4897,69.9177,33.9937,0.01,0.1,115.4124,997.1065,31.577,400.4894,19335.2641,139.0513,52.0242,74.9819,8.6592,1.4252e-08,5.6286e-18,2.3725e-09,1.6258e-05,7.3225e-12,2.706e-06,6,0.01,0.1,3.5012,0.35802,0.59835,13.3753,4.5201,2.126,5.9998,0.01205,0.10977,502.5188,16236.1829,127.4213,0.0032,1e-08,0.0001,1.7916e-06,1.2028e-14,1.0967e-07,1.5611e-08,1.5669e-17,3.9584e-09,3.4777,0.35805,0.59837,6.9555,1.4322,1.1967,1.4258e-08,5.6303e-18,2.3728e-09,73.0157,11.9974,3.4637
2.892,1.5614,1.2495,-2.1333e-07,1.9608e-06,0.0014003,7.2402,2.2496,1.4999,4.3482,2.6959,1.6419,252.584,4891.0505,69.936,34.0095,0.01,0.1,114.6894,997.7583,31.5873,396.861,19316.5704,138.9841,51.7753,75.1969,8.6716,1.4189e-08,5.6461e-18,2.3762e-09,1.618e-05,7.3434e-12,2.7099e-06,6,0.01,0.1,3.493,0.35994,0.59995,13.3459,4.5439,2.1317,5.9998,0.01206,0.10982,500.7534,16322.1534,127.7582,0.0032,1e-08,0.0001,1.7916e-06,1.2038e-14,1.0972e-07,1.5556e-08,1.5752e-17,3.9689e-09,3.5008,0.35991,0.59992,7.0015,1.4396,1.1998,1.4202e-08,5.6527e-18,2.3775e-09,72.3958,12.0316,3.4687
2.8746,1.5621,1.2498,-2.1248e-07,1.9608e-06,0.0014003,7.2219,2.2615,1.5038,4.3473,2.7046,1.6446,250.2139,4894.2357,69.9588,34.0005,0.01,0.1,113.9751,998.4083,31.5976,398.1117,19489.4687,139.6047,51.7055,75.8895,8.7115,1.4175e-08,5.6998e-18,2.3874e-09,1.6158e-05,7.4111e-12,2.7223e-06,6,0.01,0.1,3.4848,0.36185,0.60154,13.3167,4.5678,2.1372,5.9998,0.01207,0.10986,499.0027,16408.1887,128.0945,0.0032,1e-08,0.0001,1.7916e-06,1.2048e-14,1.0976e-07,1.5502e-08,1.5835e-17,3.9793e-09,3.4702,0.36188,0.60156,6.9404,1.4475,1.2031,1.4172e-08,5.698e-18,2.3871e-09,71.8647,12.1425,3.4846
2.8574,1.5629,1.2502,-2.1431e-07,1.9608e-06,0.0014003,7.2039,2.2735,1.5078,4.3465,2.7134,1.6472,249.6186,4897.4887,69.9821,34.0064,0.01,0.1,113.27,999.0561,31.6078,394.9722,19489.801,139.6059,51.648,76.6229,8.7535,1.4158e-08,5.7569e-18,2.3994e-09,1.614e-05,7.4827e-12,2.7355e-06,6,0.01,0.1,3.4768,0.36377,0.60313,13.2879,4.5918,2.1428,5.9998,0.01208,0.10991,497.2736,16494.318,128.4302,0.0032,1e-08,0.0001,1.7916e-06,1.2058e-14,1.0981e-07,1.5448e-08,1.5918e-17,3.9898e-09,3.4871,0.36376,0.60313,6.9741,1.455,1.2063,1.417e-08,5.7627e-18,2.4006e-09,71.3361,12.2597,3.5014
2.8403,1.5636,1.2505,-2.1123e-07,1.9608e-06,0.0014003,7.1859,2.2855,1.5118,4.3457,2.7222,1.6499,247.1214,4900.2983,70.0021,34.007,0.01,0.1,112.5699,999.7019,31.6181,390.1545,19382.9368,139.2226,51.4509,76.8707,8.7676,1.4098e-08,5.7714e-18,2.4024e-09,1.6078e-05,7.5069e-12,2.7399e-06,6,0.01,0.1,3.4688,0.36569,0.60472,13.2594,4.6157,2.1484,5.9998,0.01209,0.10995,495.5626,16580.5278,128.7654,0.0032,1e-08,0.0001,1.7916e-06,1.2068e-14,1.0985e-07,1.5395e-08,1.6001e-17,4.0002e-09,3.4504,0.36569,0.60472,6.9007,1.4628,1.2094,1.4102e-08,5.7721e-18,2.4025e-09,70.7674,12.2991,3.507
2.8233,1.5644,1.2508,-2.0972e-07,1.9608e-06,0.0014003,7.1682,2.2975,1.5158,4.3449,2.7309,1.6526,246.7903,4905.9229,70.0423,33.9973,0.01,0.1,111.8792,1000.3457,31.6282,388.0985,19402.4207,139.2926,51.2229,77.1075,8.7811,1.404e-08,5.7918e-18,2.4066e-09,1.6007e-05,7.53e-12,2.7441e-06,6,0.01,0.1,3.4609,0.36761,0.60631,13.2311,4.6397,2.154,5.9998,0.0121,0.11,493.8649,16666.8144,129.1,0.0032,1e-08,0.0001,1.7916e-06,1.2078e-14,1.099e-07,1.5342e-08,1.6085e-17,4.0106e-09,3.4627,0.3676,0.6063,6.9255,1.4704,1.2126,1.4039e-08,5.7909e-18,2.4064e-09,70.2063,12.3373,3.5125
2.8066,1.5651,1.251,-2.083e-07,1.9608e-06,0.0014003,7.1506,2.3095,1.5197,4.344,2.7397,1.6552,243.4409,4906.5157,70.0465,34.0004,0.01,0.1,111.1973,1000.9873,31.6384,384.619,19372.6688,139.1857,51.1077,77.6456,8.8117,1.4007e-08,5.8285e-18,2.4142e-09,1.5971e-05,7.5826e-12,2.7536e-06,6,0.01,0.1,3.453,0.36954,0.60789,13.2031,4.6637,2.1596,5.9998,0.01211,0.11005,492.1879,16753.177,129.4341,0.0032,1e-08,0.0001,1.7916e-06,1.2088e-14,1.0995e-07,1.529e-08,1.6168e-17,4.0209e-09,3.4568,0.36951,0.60788,6.9136,1.4781,1.2158,1.4009e-08,5.8289e-18,2.4143e-09,69.6785,12.423,3.5246
2.7899,1.5659,1.2513,-2.0831e-07,1.9608e-06,0.0014003,7.1332,2.3216,1.5237,4.3433,2.7485,1.6579,242.9083,4908.8282,70.063,34.0055,0.01,0.1,110.5191,1001.6272,31.6485,380.8559,19323.9693,139.0107,50.9668,78.0288,8.8334,1.3976e-08,5.8605e-18,2.4208e-09,1.5927e-05,7.62e-12,2.7604e-06,6,0.01,0.1,3.4453,0.37146,0.60948,13.1755,4.6877,2.1651,5.9998,0.01212,0.11009,490.5285,16839.6356,129.7676,0.0032,1e-08,0.0001,1.7916e-06,1.2098e-14,1.0999e-07,1.5239e-08,1.6251e-17,4.0313e-09,3.4014,0.37151,0.60952,6.8029,1.486,1.219,1.3973e-08,5.8626e-18,2.4213e-09,69.1587,12.4845,3.5333
2.7734,1.5666,1.2516,-2.0635e-07,1.9608e-06,0.0014003,7.1159,2.3336,1.5276,4.3425,2.7573,1.6605,243.1079,4917.1392,70.1223,34.0004,0.01,0.1,109.8495,1002.265,31.6586,379.7236,19408.896,139.3158,50.6995,78.0634,8.8353,1.3895e-08,5.8599e-18,2.4207e-09,1.5844e-05,7.6234e-12,2.761e-06,6,0.01,0.1,3.4376,0.37339,0.61105,13.1481,4.7117,2.1706,5.9998,0.01213,0.11014,488.8865,16926.1742,130.1006,0.0032,1e-08,0.0001,1.7916e-06,1.2108e-14,1.1004e-07,1.5188e-08,1.6335e-17,4.0417e-09,3.4384,0.37338,0.61105,6.8768,1.4935,1.2221,1.3882e-08,5.8577e-18,2.4203e-09,68.6099,12.4902,3.5341
2.7571,1.5673,1.2519,-2.0681e-07,1.9608e-06,0.0014003,7.0988,2.3457,1.5316,4.3417,2.7661,1.6632,239.1743,4917.3749,70.124,33.9912,0.01,0.1,109.1901,1002.9008,31.6686,378.2288,19442.1732,139.4352,50.7009,78.8556,8.8801,1.3903e-08,5.9233e-18,2.4338e-09,1.5844e-05,7.7007e-12,2.775e-06,6,0.01,0.1,3.43,0.37532,0.61263,13.121,4.7358,2.1762,5.9998,0.01214,0.11018,487.2595,17012.7961,130.4331,0.0032,1e-08,0.0001,1.7916e-06,1.2118e-14,1.1008e-07,1.5137e-08,1.6418e-17,4.052e-09,3.4081,0.37533,0.61264,6.8161,1.5013,1.2253,1.3907e-08,5.9261e-18,2.4344e-09,68.1537,12.6167,3.552
2.7409,1.5681,1.2522,-2.0732e-07,1.9608e-06,0.0014003,7.0818,2.3577,1.5355,4.3409,2.775,1.6658,238.2719,4920.6528,70.1474,33.9887,0.01,0.1,108.5328,1003.5347,31.6786,376.8197,19514.2767,139.6935,50.4463,78.9928,8.8878,1.3822e-08,5.9309e-18,2.4353e-09,1.5764e-05,7.7141e-12,2.7774e-06,6,0.01,0.1,3.4225,0.37725,0.6142,13.0942,4.7599,2.1817,5.9998,0.01215,0.11023,485.6511,17099.4905,130.765,0.0032,1e-08,0.0001,1.7916e-06,1.2128e-14,1.1013e-07,1.5087e-08,1.6502e-17,4.0623e-09,3.4265,0.37723,0.61419,6.853,1.5089,1.2284,1.3831e-08,5.936e-18,2.4364e-09,67.6173,12.6392,3.5552
2.7248,1.5688,1.2525,-2.0733e-07,1.9608e-06,0.0014003,7.0649,2.3698,1.5394,4.3401,2.7838,1.6685,237.9921,4923.1027,70.1648,34.0019,0.01,0.1,107.8851,1004.1667,31.6886,373.7179,19475.8959,139.5561,50.2901,79.4449,8.9132,1.3784e-08,5.9694e-18,2.4432e-09,1.5716e-05,7.7583e-12,2.7854e-06,6,0.01,0.1,3.4151,0.37918,0.61578,13.0676,4.784,2.1872,5.9998,0.01216,0.11027,484.0582,17186.2998,131.0965,0.0032,1e-08,0.0001,1.7916e-06,1.2138e-14,1.1017e-07,1.5037e-08,1.6586e-17,4.0726e-09,3.4238,0.37916,0.61576,6.8476,1.5167,1.2315,1.3787e-08,5.9709e-18,2.4436e-09,67.132,12.7109,3.5652
2.7089,1.5695,1.2528,-2.0576e-07,1.9608e-06,0.0014003,7.0483,2.3819,1.5433,4.3394,2.7926,1.6711,234.6947,4924.9432,70.1779,34.0022,0.01,0.1,107.2459,1004.7969,31.6985,373.1612,19595.6315,139.9844,50.1856,79.7187,8.9285,1.3755e-08,5.9878e-18,2.447e-09,1.5683e-05,7.785e-12,2.7902e-06,6,0.01,0.1,3.4077,0.38111,0.61734,13.0413,4.8081,2.1927,5.9998,0.01217,0.11032,482.4803,17273.1829,131.4275,0.0032,1e-08,0.0001,1.7916e-06,1.2148e-14,1.1022e-07,1.4988e-08,1.667e-17,4.0829e-09,3.39,0.38109,0.61732,6.78,1.5243,1.2346,1.3764e-08,5.9911e-18,2.4477e-09,66.6796,12.7552,3.5714
2.6931,1.5703,1.2531,-2.0654e-07,1.9608e-06,0.0014003,7.0317,2.394,1.5473,4.3386,2.8015,1.6738,234.6583,4926.8682,70.1917,34.0075,0.01,0.1,106.6133,1005.4249,31.7084,367.4804,19429.7519,139.3906,50.0609,80.4167,8.9675,1.3722e-08,6.0383e-18,2.4573e-09,1.5644e-05,7.8532e-12,2.8024e-06,6,0.01,0.1,3.4005,0.38305,0.61891,13.0153,4.8323,2.1982,5.9998,0.01218,0.11036,480.9174,17360.1501,131.7579,0.0032,1e-08,0.0001,1.7916e-06,1.2158e-14,1.1026e-07,1.494e-08,1.6754e-17,4.0931e-09,3.403,0.38303,0.61889,6.806,1.5321,1.2378,1.3723e-08,6.042e-18,2.4581e-09,66.224,12.8666,3.587
2.6774,1.571,1.2534,-2.0425e-07,1.9608e-06,0.0014003,7.0153,2.4061,1.5512,4.3379,2.8103,1.6764,231.9954,4931.8773,70.2273,34.0051,0.01,0.1,105.9873,1006.0512,31.7183,367.4127,19554.4776,139.8373,49.8386,80.3686,8.9649,1.3642e-08,6.033e-18,2.4562e-09,1.5575e-05,7.8485e-12,2.8015e-06,6,0.01,0.1,3.3932,0.38499,0.62047,12.9895,4.8564,2.2037,5.9998,0.01219,0.11041,479.3722,17447.2011,132.0879,0.0032,1e-08,0.0001,1.7916e-06,1.2168e-14,1.1031e-07,1.4892e-08,1.6838e-17,4.1034e-09,3.4071,0.38492,0.62042,6.8141,1.5397,1.2408,1.3654e-08,6.0369e-18,2.457e-09,65.7259,12.859,3.5859
2.6619,1.5717,1.2537,-2.0206e-07,1.9608e-06,0.0014003,6.9991,2.4182,1.5551,4.3371,2.8192,1.679,231.8335,4935.858,70.2557,33.9999,0.01,0.1,105.3655,1006.6756,31.7282,362.717,19430.4056,139.393,49.8711,81.3758,9.0209,1.3676e-08,6.1144e-18,2.4727e-09,1.5585e-05,7.9469e-12,2.819e-06,6,0.01,0.1,3.3861,0.38693,0.62204,12.964,4.8806,2.2092,5.9998,0.0122,0.11045,477.8394,17534.3406,132.4173,0.0032,1e-08,0.0001,1.7916e-06,1.2178e-14,1.1035e-07,1.4844e-08,1.6922e-17,4.1136e-09,3.3687,0.38694,0.62204,6.7375,1.5477,1.2441,1.3682e-08,6.1201e-18,2.4739e-09,65.3613,13.0203,3.6084
2.6465,1.5724,1.254,-2.0319e-07,1.9608e-06,0.0014003,6.983,2.4304,1.559,4.3364,2.828,1.6817,230.2964,4934.4462,70.2456,33.9956,0.01,0.1,104.7555,1007.2981,31.738,362.2302,19549.5794,139.8198,49.6718,81.6639,9.0368,1.3615e-08,6.1349e-18,2.4769e-09,1.5522e-05,7.975e-12,2.824e-06,6,0.01,0.1,3.379,0.38887,0.62359,12.9387,4.9049,2.2147,5.9998,0.01221,0.1105,476.3242,17621.5726,132.7463,0.0032,1e-08,0.0001,1.7916e-06,1.2188e-14,1.104e-07,1.4797e-08,1.7006e-17,4.1238e-09,3.3732,0.38884,0.62357,6.7465,1.5554,1.2471,1.3614e-08,6.1359e-18,2.4771e-09,64.8868,13.066,3.6147
2.6313,1.5732,1.2543,-2.0001e-07,1.9608e-06,0.0014003,6.967,2.4425,1.5629,4.3357,2.8369,1.6843,230.0947,4941.9366,70.2989,34.0104,0.01,0.1,104.1465,1007.9189,31.7477,359.4198,19519.3665,139.7117,49.5843,82.1098,9.0614,1.3585e-08,6.1675e-18,2.4835e-09,1.5495e-05,8.0185e-12,2.8317e-06,6,0.01,0.1,3.372,0.39081,0.62515,12.9138,4.9291,2.2202,5.9998,0.01222,0.11054,474.8264,17708.9054,133.0748,0.0032,1e-08,0.0001,1.7916e-06,1.2198e-14,1.1044e-07,1.4751e-08,1.709e-17,4.134e-09,3.3343,0.39089,0.62521,6.6686,1.5635,1.2504,1.36e-08,6.1733e-18,2.4846e-09,64.4819,13.1377,3.6246
2.6162,1.5739,1.2545,-2.0148e-07,1.9608e-06,0.0014003,6.9512,2.4547,1.5667,4.335,2.8458,1.6869,227.1777,4943.8879,70.3128,33.9918,0.01,0.1,103.5473,1008.5377,31.7575,357.4254,19536.3422,139.7725,49.3574,82.2581,9.0696,1.3529e-08,6.178e-18,2.4856e-09,1.5424e-05,8.033e-12,2.8343e-06,6,0.01,0.1,3.3651,0.39276,0.62671,12.889,4.9534,2.2256,5.9998,0.01223,0.11059,473.3384,17796.2915,133.4027,0.0032,1e-08,0.0001,1.7916e-06,1.2208e-14,1.1049e-07,1.4704e-08,1.7175e-17,4.1442e-09,3.3554,0.39279,0.62673,6.7109,1.5712,1.2535,1.3531e-08,6.1786e-18,2.4857e-09,64.0137,13.1615,3.6279
2.6012,1.5746,1.2548,-1.9918e-07,1.9608e-06,0.0014003,6.9355,2.4669,1.5706,4.3343,2.8546,1.6896,224.2606,4947.2037,70.3364,33.9986,0.01,0.1,102.9515,1009.1547,31.7672,355.4692,19545.0075,139.8035,49.4286,83.2438,9.1238,1.3544e-08,6.2517e-18,2.5003e-09,1.5446e-05,8.1293e-12,2.8512e-06,6,0.01,0.1,3.3582,0.39471,0.62826,12.8645,4.9777,2.2311,5.9998,0.01224,0.11063,471.87,17883.7737,133.7302,0.0032,1e-08,0.0001,1.7916e-06,1.2218e-14,1.1053e-07,1.4659e-08,1.7259e-17,4.1544e-09,3.3564,0.39471,0.62826,6.7129,1.5788,1.2565,1.355e-08,6.2548e-18,2.501e-09,63.6911,13.319,3.6495
2.5864,1.5753,1.2551,-1.9801e-07,1.9608e-06,0.0014003,6.9199,2.4791,1.5745,4.3336,2.8635,1.6922,223.5649,4947.4186,70.3379,33.9987,0.01,0.1,102.3665,1009.77,31.7769,354.4749,19631.8863,140.1138,49.1484,83.0562,9.1135,1.3472e-08,6.2375e-18,2.4975e-09,1.5359e-05,8.111e-12,2.848e-06,6,0.01,0.1,3.3514,0.39666,0.62981,12.8402,5.002,2.2365,5.9998,0.01225,0.11068,470.4127,17971.3756,134.0574,0.0032,1e-08,0.0001,1.7916e-06,1.2228e-14,1.1058e-07,1.4613e-08,1.7343e-17,4.1645e-09,3.3625,0.39661,0.62977,6.7249,1.5864,1.2595,1.3475e-08,6.2383e-18,2.4977e-09,63.2132,13.2889,3.6454
2.5716,1.576,1.2554,-1.971e-07,1.9608e-06,0.0014003,6.9045,2.4913,1.5784,4.3329,2.8724,1.6948,222.6997,4951.9385,70.37,34.006,0.01,0.1,101.7825,1010.3836,31.7865,351.8557,19629.4111,140.105,49.0664,83.6958,9.1485,1.3446e-08,6.2857e-18,2.5071e-09,1.5333e-05,8.1734e-12,2.8589e-06,6,0.01,0.1,3.3447,0.39861,0.63136,12.8162,5.0264,2.242,5.9998,0.01226,0.11072,468.9725,18059.0642,134.384,0.0032,1e-08,0.0001,1.7916e-06,1.2238e-14,1.1062e-07,1.4569e-08,1.7428e-17,4.1747e-09,3.3158,0.39864,0.63138,6.6316,1.5946,1.2628,1.3459e-08,6.2936e-18,2.5087e-09,62.8459,13.3914,3.6594
2.5571,1.5767,1.2557,-1.9425e-07,1.9608e-06,0.0014003,6.8893,2.5035,1.5822,4.3322,2.8813,1.6975,223.1377,4957.172,70.4072,33.9947,0.01,0.1,101.2095,1010.9952,31.7961,347.6616,19532.1054,139.7573,48.7643,83.7479,9.1514,1.3367e-08,6.29e-18,2.508e-09,1.5239e-05,8.1785e-12,2.8598e-06,6,0.01,0.1,3.3381,0.40056,0.6329,12.7924,5.0508,2.2474,5.9998,0.01227,0.11077,467.5456,18146.8253,134.7102,0.0032,1e-08,0.0001,1.7916e-06,1.2248e-14,1.1067e-07,1.4525e-08,1.7513e-17,4.1849e-09,3.3403,0.40055,0.63289,6.6806,1.6022,1.2658,1.3373e-08,6.2936e-18,2.5087e-09,62.3831,13.3996,3.6606
2.5426,1.5774,1.256,-1.9409e-07,1.9608e-06,0.0014003,6.8741,2.5157,1.5861,4.3315,2.8903,1.7001,221.8249,4958.0545,70.4135,34.0054,0.01,0.1,100.6401,1011.6052,31.8057,346.1527,19560.2321,139.8579,48.8548,84.7617,9.2066,1.3393e-08,6.3669e-18,2.5233e-09,1.5267e-05,8.2775e-12,2.8771e-06,6,0.01,0.1,3.3315,0.40252,0.63445,12.7689,5.0752,2.2528,5.9998,0.01228,0.11082,466.1324,18234.6882,135.0359,0.0032,1e-08,0.0001,1.7916e-06,1.2258e-14,1.1071e-07,1.4481e-08,1.7598e-17,4.195e-09,3.3408,0.40251,0.63444,6.6816,1.61,1.2689,1.3401e-08,6.3726e-18,2.5244e-09,62.0962,13.5619,3.6826
2.5282,1.5781,1.2562,-1.9368e-07,1.9608e-06,0.0014003,6.8591,2.5279,1.5899,4.3309,2.8992,1.7027,220.1556,4962.312,70.4437,34.0075,0.01,0.1,100.0789,1012.2134,31.8153,345.4155,19652.8626,140.1887,48.6493,84.7989,9.2086,1.3337e-08,6.3707e-18,2.524e-09,1.5203e-05,8.2811e-12,2.8777e-06,6,0.01,0.1,3.3249,0.40448,0.63599,12.7456,5.0996,2.2582,5.9998,0.01229,0.11086,464.7351,18322.6197,135.3611,0.0032,1e-08,0.0001,1.7916e-06,1.2268e-14,1.1076e-07,1.4437e-08,1.7682e-17,4.205e-09,3.3454,0.40445,0.63596,6.6908,1.6178,1.2719,1.3341e-08,6.3726e-18,2.5244e-09,61.6739,13.5675,3.6834
2.514,1.5788,1.2565,-1.9414e-07,1.9608e-06,0.0014003,6.8442,2.5402,1.5938,4.3302,2.9081,1.7053,218.2686,4963.6961,70.4535,34.0005,0.01,0.1,99.5191,1012.8199,31.8248,342.3222,19622.3299,140.0797,48.4122,84.6704,9.2017,1.327e-08,6.3622e-18,2.5223e-09,1.5129e-05,8.2686e-12,2.8755e-06,6,0.01,0.1,3.3185,0.40644,0.63753,12.7225,5.1241,2.2636,5.9998,0.0123,0.11091,463.3508,18410.6705,135.6859,0.0032,1e-08,0.0001,1.7916e-06,1.2278e-14,1.108e-07,1.4394e-08,1.7768e-17,4.2152e-09,3.3147,0.40642,0.63751,6.6295,1.6257,1.275,1.3282e-08,6.3669e-18,2.5233e-09,61.2648,13.5471,3.6806
2.4999,1.5795,1.2568,-1.9167e-07,1.9608e-06,0.0014003,6.8295,2.5524,1.5976,4.3296,2.917,1.7079,218.4841,4969.7565,70.4965,34.001,0.01,0.1,98.9685,1013.4248,31.8343,341.1925,19653.5251,140.191,48.3341,85.1775,9.2292,1.3238e-08,6.3939e-18,2.5286e-09,1.5104e-05,8.3181e-12,2.8841e-06,6,0.01,0.1,3.3121,0.4084,0.63906,12.6997,5.1486,2.269,5.9998,0.01231,0.11095,461.9799,18498.8074,136.0103,0.0032,1e-08,0.0001,1.7916e-06,1.2288e-14,1.1085e-07,1.4352e-08,1.7853e-17,4.2252e-09,3.305,0.40842,0.63908,6.6101,1.6337,1.2782,1.3245e-08,6.3955e-18,2.5289e-09,60.928,13.6288,3.6917
2.486,1.5802,1.2571,-1.9048e-07,1.9608e-06,0.0014003,6.8148,2.5647,1.6015,4.3289,2.926,1.7105,215.5147,4969.2312,70.4928,33.9991,0.01,0.1,98.4241,1014.0279,31.8438,338.8158,19670.7364,140.2524,48.3041,85.9291,9.2698,1.3237e-08,6.452e-18,2.5401e-09,1.5095e-05,8.3915e-12,2.8968e-06,6,0.01,0.1,3.3057,0.41037,0.6406,12.677,5.1731,2.2744,5.9998,0.01232,0.111,460.62,18587.0287,136.3343,0.0032,1e-08,0.0001,1.7916e-06,1.2298e-14,1.1089e-07,1.4309e-08,1.7938e-17,4.2353e-09,3.3095,0.41037,0.6406,6.619,1.6415,1.2812,1.324e-08,6.4536e-18,2.5404e-09,60.6091,13.7482,3.7079
2.4721,1.5809,1.2574,-1.8709e-07,1.9608e-06,0.0014003,6.8004,2.577,1.6053,4.3283,2.9349,1.7132,214.9084,4974.963,70.5334,33.9955,0.01,0.1,97.8844,1014.6295,31.8532,335.657,19609.3248,140.0333,48.1,85.9345,9.2701,1.3186e-08,6.4545e-18,2.5406e-09,1.5031e-05,8.392e-12,2.8969e-06,6,0.01,0.1,3.2995,0.41233,0.64213,12.6546,5.1976,2.2798,5.9998,0.01233,0.11104,459.276,18675.3448,136.6578,0.0032,1e-08,0.0001,1.7916e-06,1.2308e-14,1.1094e-07,1.4268e-08,1.8023e-17,4.2453e-09,3.304,0.41236,0.64216,6.6081,1.6495,1.2843,1.3186e-08,6.4536e-18,2.5404e-09,60.2319,13.7497,3.7081
2.4584,1.5816,1.2576,-1.8493e-07,1.9608e-06,0.0014003,6.786,2.5893,1.6091,4.3276,2.9439,1.7158,213.7581,4975.6699,70.5384,33.9946,0.01,0.1,97.3508,1015.2294,31.8627,334.7903,19693.9524,140.3351,47.9553,86.3521,9.2926,1.3144e-08,6.4882e-18,2.5472e-09,1.4986e-05,8.4328e-12,2.9039e-06,6,0.01,0.1,3.2933,0.4143,0.64366,12.6324,5.2222,2.2852,5.9998,0.01234,0.11109,457.9443,18763.7728,136.9809,0.0032,1e-08,0.0001,1.7916e-06,1.2318e-14,1.1098e-07,1.4226e-08,1.8108e-17,4.2554e-09,3.3038,0.4143,0.64366,6.6076,1.6572,1.2873,1.3149e-08,6.489e-18,2.5473e-09,59.8764,13.8163,3.717
2.4448,1.5823,1.2579,-1.8422e-07,1.9608e-06,0.0014003,6.7718,2.6016,1.613,4.327,2.9529,1.7184,213.4151,4980.2458,70.5709,33.9972,0.01,0.1,96.8215,1015.8275,31.872,331.6552,19621.1827,140.0756,47.8442,86.9299,9.3236,1.3113e-08,6.5259e-18,2.5546e-09,1.4951e-05,8.4893e-12,2.9136e-06,6,0.01,0.1,3.2871,0.41627,0.64519,12.6105,5.2467,2.2906,5.9998,0.01235,0.11113,456.6278,18852.287,137.3036,0.0032,1e-08,0.0001,1.7916e-06,1.2328e-14,1.1103e-07,1.4185e-08,1.8194e-17,4.2654e-09,3.2677,0.41629,0.6452,6.5354,1.6651,1.2904,1.3112e-08,6.5247e-18,2.5544e-09,59.55,13.9087,3.7294
2.4313,1.583,1.2582,-1.8191e-07,1.9608e-06,0.0014003,6.7577,2.614,1.6168,4.3264,2.9618,1.721,211.7552,4980.6673,70.5738,33.9967,0.01,0.1,96.2996,1016.4242,31.8814,330.8576,19683.3382,140.2973,47.7119,87.0503,9.3301,1.3083e-08,6.5379e-18,2.5569e-09,1.491e-05,8.501e-12,2.9156e-06,6,0.01,0.1,3.281,0.41824,0.64672,12.5887,5.2714,2.2959,5.9998,0.01236,0.11118,455.325,18940.9121,137.626,0.0032,1e-08,0.0001,1.7916e-06,1.2338e-14,1.1107e-07,1.4145e-08,1.8279e-17,4.2754e-09,3.2584,0.41829,0.64676,6.5168,1.6732,1.2935,1.3066e-08,6.5307e-18,2.5555e-09,59.2148,13.9279,3.732
2.4179,1.5837,1.2585,-1.8077e-07,1.9608e-06,0.0014003,6.7437,2.6263,1.6206,4.3258,2.9708,1.7236,210.2346,4984.6934,70.6024,33.9989,0.01,0.1,95.7816,1017.019,31.8907,328.4636,19683.673,140.2985,47.7079,88.0225,9.382,1.308e-08,6.6141e-18,2.5718e-09,1.4909e-05,8.5959e-12,2.9319e-06,6,0.01,0.1,3.275,0.42022,0.64824,12.5672,5.296,2.3013,5.9998,0.01237,0.11122,454.0329,19029.605,137.9478,0.0032,1e-08,0.0001,1.7916e-06,1.2348e-14,1.1112e-07,1.4105e-08,1.8365e-17,4.2854e-09,3.2749,0.42023,0.64825,6.5498,1.6809,1.2965,1.3101e-08,6.6282e-18,2.5745e-09,58.9344,14.0835,3.7528
